Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0310-1010,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0300-0402,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0300-0403,0,0.014902676399026763,0.7924120663792633,Phase,2
0300-1000,0.0012165450121654502,3.0413625304136254e-4,0.7924120663792633,Phase,2
0300-1010,0.07116788321167883,0.02737226277372263,0.7924120663792633,Phase,2
0300-1010-1100,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0300-1010-1200,0.0018248175182481751,0,0.7924120663792633,Phase,2
0301,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0301-0302-1011-1012,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0301-0303,0.005474452554744526,9.124087591240876e-4,0.7924120663792633,Phase,2
0301-0303-1001,0.004257907542579075,0,0.7924120663792633,Phase,2
0301-0303-1001-1003,0.0012165450121654502,0,0.7924120663792633,Phase,2
0301-0303-1001-1003-1203,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0301-0303-1003-1011,0.0012165450121654502,0,0.7924120663792633,Phase,2
0301-0303-1003-1101,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0301-0303-1011,0.003953771289537713,0,0.7924120663792633,Phase,2
0301-0303-1011-1013,0.0021289537712895377,0,0.7924120663792633,Phase,2
0301-0303-1011-1013-1101-1103,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0301-0303-1011-1101,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0301-0303-1011-1101-1103,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0301-0303-1011-1103,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0301-0310-1110-1111,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0301-0403,0,0.0072992700729927005,0.7924120663792633,Phase,2
0301-1001,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0301-1010-1011,0.0012165450121654502,0,0.7924120663792633,Phase,2
0301-1011,0.002737226277372263,9.124087591240876e-4,0.7924120663792633,Phase,2
0301-1011-1301,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0302,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0302-0303,0.0024330900243309003,3.0413625304136254e-4,0.7924120663792633,Phase,2
0302-0303-1002-1003,0.0018248175182481751,0,0.7924120663792633,Phase,2
0302-0303-1003-1012,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0302-0303-1012-1013,9.124087591240876e-4,0,0.7924120663792633,Phase,2
0302-0303-1102-1103,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0302-0310,3.0413625304136254e-4,6.082725060827251e-4,0.7924120663792633,Phase,2
0302-0310-1010,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0302-0310-1010-1012,0.0015206812652068127,0,0.7924120663792633,Phase,2
0302-0310-1010-1012-1110,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0302-1002,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0302-1002-1010,0.0015206812652068127,0,0.7924120663792633,Phase,2
0302-1010,9.124087591240876e-4,3.0413625304136254e-4,0.7924120663792633,Phase,2
0302-1010-1012,0.004562043795620438,0,0.7924120663792633,Phase,2
0302-1010-1102,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0302-1012,0.0012165450121654502,0,0.7924120663792633,Phase,2
0302-1012-1102,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0303,0.04288321167883212,0,0.7924120663792633,Phase,2
0303-0310,0.002737226277372263,3.0413625304136254e-4,0.7924120663792633,Phase,2
0303-0310-1003-1010,0.0021289537712895377,0,0.7924120663792633,Phase,2
0303-0310-1010,0.013686131386861315,0,0.7924120663792633,Phase,2
0303-0310-1010-1013,0.006386861313868613,0,0.7924120663792633,Phase,2
0303-0310-1010-1013-1103,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0303-0310-1010-1103,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0303-0310-1010-1113,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0303-0310-1010-1210,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0303-0310-1110,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0303-0311,0.0024330900243309003,0,0.7924120663792633,Phase,2
0303-0311-1003-1011,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0303-0311-1011,0.0021289537712895377,0,0.7924120663792633,Phase,2
0303-0311-1011-1013,0.002737226277372263,0,0.7924120663792633,Phase,2
0303-0311-1013-1111,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0303-0312-1012-1013,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0303-1001,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0303-1001-1003,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0303-1003,0.023722627737226276,6.082725060827251e-4,0.7924120663792633,Phase,2
0303-1003-1010,0.030717761557177616,0,0.7924120663792633,Phase,2
0303-1003-1010-1103,9.124087591240876e-4,0,0.7924120663792633,Phase,2
0303-1003-1010-1203,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0303-1003-1010-1303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0303-1003-1011,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0303-1010,0.029197080291970802,0.008211678832116789,0.7924120663792633,Phase,2
0303-1010-1013,0.043795620437956206,0,0.7924120663792633,Phase,2
0303-1010-1013-1103,0.0030413625304136255,0,0.7924120663792633,Phase,2
0303-1010-1013-1203,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0303-1010-1013-1303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0303-1010-1103,0.002737226277372263,0,0.7924120663792633,Phase,2
0303-1010-1113,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0303-1010-1203,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0303-1010-1210,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0303-1011-1013,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0303-1013,0.05474452554744526,0.0012165450121654502,0.7924120663792633,Phase,2
0303-1013-1103,0.0015206812652068127,0,0.7924120663792633,Phase,2
0303-1013-1113,0.0015206812652068127,0,0.7924120663792633,Phase,2
0303-1103,0.002737226277372263,3.0413625304136254e-4,0.7924120663792633,Phase,2
0303-1113,0.0015206812652068127,0,0.7924120663792633,Phase,2
0310,0.0012165450121654502,0,0.7924120663792633,Phase,2
0310-0311,3.0413625304136254e-4,6.082725060827251e-4,0.7924120663792633,Phase,2
0310-0311-1010-1011,0.0021289537712895377,0,0.7924120663792633,Phase,2
0310-0311-1010-1011-1110-1111,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0310-0312,3.0413625304136254e-4,3.0413625304136254e-4,0.7924120663792633,Phase,2
0310-0312-1010-1012,9.124087591240876e-4,0,0.7924120663792633,Phase,2
0310-0313,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0310-0313-1010,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0310-0313-1010-1013,0.0015206812652068127,0,0.7924120663792633,Phase,2
0310-0313-1010-1013-1113,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0310-0313-1010-1013-1213,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0310-0400,0,6.082725060827251e-4,0.7924120663792633,Phase,2
0310-0403,0,0.01338199513381995,0.7924120663792633,Phase,2
0310-0412,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0310-0413,0,6.082725060827251e-4,0.7924120663792633,Phase,2
0310-1010,0.013686131386861315,0.005778588807785888,0.7924120663792633,Phase,2
0310-1110,3.0413625304136254e-4,6.082725060827251e-4,0.7924120663792633,Phase,2
0311-0313,6.082725060827251e-4,3.0413625304136254e-4,0.7924120663792633,Phase,2
0311-0313-1011-1013,0.0018248175182481751,0,0.7924120663792633,Phase,2
0311-0403,0,0.0036496350364963502,0.7924120663792633,Phase,2
0311-0413,0,6.082725060827251e-4,0.7924120663792633,Phase,2
0311-1010-1011,0.0024330900243309003,0,0.7924120663792633,Phase,2
0311-1010-1111,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0311-1011,0.0018248175182481751,6.082725060827251e-4,0.7924120663792633,Phase,2
0312-0313-1012-1013,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0312-1010,6.082725060827251e-4,6.082725060827251e-4,0.7924120663792633,Phase,2
0312-1010-1012,0.006995133819951338,0,0.7924120663792633,Phase,2
0312-1012,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0313,0.0012165450121654502,0,0.7924120663792633,Phase,2
0313-0403,0,0.0015206812652068127,0.7924120663792633,Phase,2
0313-1010,0.0012165450121654502,0.0021289537712895377,0.7924120663792633,Phase,2
0313-1010-1013,0.018856447688564478,0,0.7924120663792633,Phase,2
0313-1010-1013-1213,6.082725060827251e-4,0,0.7924120663792633,Phase,2
0313-1011,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0313-1011-1013,0.0012165450121654502,0,0.7924120663792633,Phase,2
0313-1013,0.006082725060827251,0.0018248175182481751,0.7924120663792633,Phase,2
0313-1013-1113,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
0400-0401,0,0.0015206812652068127,0.7924120663792633,Phase,2
0400-0402,0,6.082725060827251e-4,0.7924120663792633,Phase,2
0400-0403,0,0.0170316301703163,0.7924120663792633,Phase,2
0400-1010,0,0.017944038929440388,0.7924120663792633,Phase,2
0400-1100,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0400-1110,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0400-1200,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0401-0402,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0401-0403,0,0.016423357664233577,0.7924120663792633,Phase,2
0401-1011,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0401-1111,0,6.082725060827251e-4,0.7924120663792633,Phase,2
0402-0403,0,0.01338199513381995,0.7924120663792633,Phase,2
0402-0410,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0402-1010,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0402-1012,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0402-1102,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0402-1202,0,9.124087591240876e-4,0.7924120663792633,Phase,2
0403-0410,0,0.0033454987834549877,0.7924120663792633,Phase,2
0403-0411,0,0.002737226277372263,0.7924120663792633,Phase,2
0403-1000,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0403-1001,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0403-1003,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0403-1010,0,0.15875912408759124,0.7924120663792633,Phase,2
0403-1011,0,9.124087591240876e-4,0.7924120663792633,Phase,2
0403-1013,0,0.03223844282238443,0.7924120663792633,Phase,2
0403-1100,0,6.082725060827251e-4,0.7924120663792633,Phase,2
0403-1101,0,6.082725060827251e-4,0.7924120663792633,Phase,2
0403-1103,0,0.0170316301703163,0.7924120663792633,Phase,2
0403-1110,0,0.005778588807785888,0.7924120663792633,Phase,2
0403-1111,0,0.0012165450121654502,0.7924120663792633,Phase,2
0403-1113,0,0.010644768856447688,0.7924120663792633,Phase,2
0403-1200,0,0.0012165450121654502,0.7924120663792633,Phase,2
0403-1201,0,9.124087591240876e-4,0.7924120663792633,Phase,2
0403-1203,0,0.01672749391727494,0.7924120663792633,Phase,2
0403-1210,0,0.0018248175182481751,0.7924120663792633,Phase,2
0403-1211,0,9.124087591240876e-4,0.7924120663792633,Phase,2
0403-1213,0,6.082725060827251e-4,0.7924120663792633,Phase,2
0403-1303,0,0.0033454987834549877,0.7924120663792633,Phase,2
0410-0412,0,6.082725060827251e-4,0.7924120663792633,Phase,2
0410-0413,0,6.082725060827251e-4,0.7924120663792633,Phase,2
0410-1010,0,9.124087591240876e-4,0.7924120663792633,Phase,2
0410-1110,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0410-1210,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0411-0413,0,9.124087591240876e-4,0.7924120663792633,Phase,2
0411-1111,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0412-1010,0,6.082725060827251e-4,0.7924120663792633,Phase,2
0413-1010,0,0.0012165450121654502,0.7924120663792633,Phase,2
0413-1013,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0413-1113,0,6.082725060827251e-4,0.7924120663792633,Phase,2
0413-1213,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
0413-1313,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
1000-1001,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
1000-1003-1303,6.082725060827251e-4,0,0.7924120663792633,Phase,2
1000-1103,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
1000-1200-1303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1000-1300,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1000-1303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1000-1403,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
1001-1003,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1001-1003-1303,6.082725060827251e-4,0,0.7924120663792633,Phase,2
1001-1101-1301-1303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1001-1103,0,0.0015206812652068127,0.7924120663792633,Phase,2
1001-1203,0,0.0012165450121654502,0.7924120663792633,Phase,2
1001-1301-1303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1001-1303,3.0413625304136254e-4,3.0413625304136254e-4,0.7924120663792633,Phase,2
1001-1403,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
1002-1003-1302-1303,6.082725060827251e-4,0,0.7924120663792633,Phase,2
1002-1010,0.0012165450121654502,0.010644768856447688,0.7924120663792633,Phase,2
1002-1010-1302,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1003-1010,0.0036496350364963502,0.005474452554744526,0.7924120663792633,Phase,2
1003-1010-1203-1303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1003-1010-1300-1303,0.003953771289537713,0,0.7924120663792633,Phase,2
1003-1010-1303,0.030109489051094892,0,0.7924120663792633,Phase,2
1003-1011,0,6.082725060827251e-4,0.7924120663792633,Phase,2
1003-1011-1211-1301-1303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1003-1011-1301-1303,9.124087591240876e-4,0,0.7924120663792633,Phase,2
1003-1011-1303,0.0015206812652068127,0,0.7924120663792633,Phase,2
1003-1012-1302-1303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1003-1303,0.003953771289537713,0,0.7924120663792633,Phase,2
1010,0.05991484184914842,0,0.7924120663792633,Phase,2
1010-1011,0.015206812652068127,0.043491484184914844,0.7924120663792633,Phase,2
1010-1011-1300,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1010-1011-1301,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1010-1012,0.005170316301703163,0.02889294403892944,0.7924120663792633,Phase,2
1010-1012-1112-1302,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1010-1012-1300-1302,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1010-1012-1302,0.0021289537712895377,0,0.7924120663792633,Phase,2
1010-1012-1312,6.082725060827251e-4,0,0.7924120663792633,Phase,2
1010-1013,0.011861313868613138,0.06143552311435523,0.7924120663792633,Phase,2
1010-1013-1103-1303,9.124087591240876e-4,0,0.7924120663792633,Phase,2
1010-1013-1113-1303,0.0015206812652068127,0,0.7924120663792633,Phase,2
1010-1013-1203,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1010-1013-1213,9.124087591240876e-4,0,0.7924120663792633,Phase,2
1010-1013-1213-1303,6.082725060827251e-4,0,0.7924120663792633,Phase,2
1010-1013-1300-1303,9.124087591240876e-4,0,0.7924120663792633,Phase,2
1010-1013-1303,0.04896593673965937,0,0.7924120663792633,Phase,2
1010-1013-1303-1310,0.0015206812652068127,0,0.7924120663792633,Phase,2
1010-1013-1313,0.0024330900243309003,0,0.7924120663792633,Phase,2
1010-1100,0,0.006995133819951338,0.7924120663792633,Phase,2
1010-1100-1103-1300-1303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1010-1102,0,0.004257907542579075,0.7924120663792633,Phase,2
1010-1103,0,0.023418491484184914,0.7924120663792633,Phase,2
1010-1103-1303,0.003953771289537713,0,0.7924120663792633,Phase,2
1010-1111-1311,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1010-1112,0,0.004257907542579075,0.7924120663792633,Phase,2
1010-1113,3.0413625304136254e-4,0.02402676399026764,0.7924120663792633,Phase,2
1010-1113-1300-1303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1010-1113-1313,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1010-1200,3.0413625304136254e-4,0.0076034063260340635,0.7924120663792633,Phase,2
1010-1200-1300-1303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1010-1200-1303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1010-1202,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
1010-1203,0,0.03953771289537713,0.7924120663792633,Phase,2
1010-1210-1303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1010-1212,0,9.124087591240876e-4,0.7924120663792633,Phase,2
1010-1213,0,0.004562043795620438,0.7924120663792633,Phase,2
1010-1300,0.004562043795620438,0.0021289537712895377,0.7924120663792633,Phase,2
1010-1300-1302,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1010-1300-1303,0.009428223844282239,0,0.7924120663792633,Phase,2
1010-1303,0.018552311435523116,0.029805352798053526,0.7924120663792633,Phase,2
1010-1303-1310,9.124087591240876e-4,0,0.7924120663792633,Phase,2
1010-1310,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1010-1312,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
1010-1403,0,0.015815085158150853,0.7924120663792633,Phase,2
1011,0.0012165450121654502,0,0.7924120663792633,Phase,2
1011-1012,3.0413625304136254e-4,6.082725060827251e-4,0.7924120663792633,Phase,2
1011-1013,6.082725060827251e-4,0.006082725060827251,0.7924120663792633,Phase,2
1011-1013-1113-1303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1011-1013-1213-1301-1303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1011-1013-1301-1303,6.082725060827251e-4,0,0.7924120663792633,Phase,2
1011-1013-1303,0.0012165450121654502,0,0.7924120663792633,Phase,2
1011-1013-1303-1311,6.082725060827251e-4,0,0.7924120663792633,Phase,2
1011-1013-1313,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1011-1103,0,9.124087591240876e-4,0.7924120663792633,Phase,2
1011-1103-1303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1011-1113,0,0.0015206812652068127,0.7924120663792633,Phase,2
1011-1201,0,6.082725060827251e-4,0.7924120663792633,Phase,2
1011-1203,0,0.0012165450121654502,0.7924120663792633,Phase,2
1011-1301,6.082725060827251e-4,0,0.7924120663792633,Phase,2
1011-1301-1303,6.082725060827251e-4,0,0.7924120663792633,Phase,2
1011-1303,6.082725060827251e-4,3.0413625304136254e-4,0.7924120663792633,Phase,2
1011-1303-1311,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1011-1403,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
1012-1013,0,9.124087591240876e-4,0.7924120663792633,Phase,2
1012-1013-1302-1303,6.082725060827251e-4,0,0.7924120663792633,Phase,2
1012-1013-1303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1012-1013-1312-1313,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1012-1302-1303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1013,0.0015206812652068127,0,0.7924120663792633,Phase,2
1013-1103,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
1013-1113-1303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1013-1203,0,6.082725060827251e-4,0.7924120663792633,Phase,2
1013-1303,0.0072992700729927005,0.0015206812652068127,0.7924120663792633,Phase,2
1013-1313,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1013-1403,0,0.0012165450121654502,0.7924120663792633,Phase,2
1100-1303,3.0413625304136254e-4,3.0413625304136254e-4,0.7924120663792633,Phase,2
1100-1403,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
1101-1203,0,6.082725060827251e-4,0.7924120663792633,Phase,2
1101-1403,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
1102-1103,0,6.082725060827251e-4,0.7924120663792633,Phase,2
1102-1110,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
1110,6.082725060827251e-4,0,0.7924120663792633,Phase,2
1110-1111,0,9.124087591240876e-4,0.7924120663792633,Phase,2
1110-1112,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
1110-1113,0,6.082725060827251e-4,0.7924120663792633,Phase,2
1110-1203,0,0.0015206812652068127,0.7924120663792633,Phase,2
1110-1212,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
1110-1213,0,9.124087591240876e-4,0.7924120663792633,Phase,2
1110-1300-1303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1110-1302,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
1110-1303,0.0012165450121654502,9.124087591240876e-4,0.7924120663792633,Phase,2
1110-1303-1310,6.082725060827251e-4,0,0.7924120663792633,Phase,2
1110-1313,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
1110-1403,0,0.0015206812652068127,0.7924120663792633,Phase,2
1111-1113,0,9.124087591240876e-4,0.7924120663792633,Phase,2
1111-1203,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
1111-1403,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
1112-1113,0,6.082725060827251e-4,0.7924120663792633,Phase,2
1113-1303,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1113-1403,0,0.0015206812652068127,0.7924120663792633,Phase,2
1200-1203,0,6.082725060827251e-4,0.7924120663792633,Phase,2
1200-1403,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
1201-1303,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
1201-1403,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
1203-1211,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
1210-1303,0,9.124087591240876e-4,0.7924120663792633,Phase,2
1210-1403,0,9.124087591240876e-4,0.7924120663792633,Phase,2
1211-1212,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
1211-1213,0,6.082725060827251e-4,0.7924120663792633,Phase,2
1211-1303,0,6.082725060827251e-4,0.7924120663792633,Phase,2
1300-1303,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
1300-1403,0,0.0018248175182481751,0.7924120663792633,Phase,2
1301-1303,6.082725060827251e-4,9.124087591240876e-4,0.7924120663792633,Phase,2
1302-1303,3.0413625304136254e-4,0.0015206812652068127,0.7924120663792633,Phase,2
1303,0.005474452554744526,0,0.7924120663792633,Phase,2
1303-1311,3.0413625304136254e-4,0,0.7924120663792633,Phase,2
1310-1403,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
1401-1403,0,9.124087591240876e-4,0.7924120663792633,Phase,2
1402-1403,0,6.082725060827251e-4,0.7924120663792633,Phase,2
1403-1411,0,3.0413625304136254e-4,0.7924120663792633,Phase,2
Monostable,0.11952554744525548,0,0.06250473549923913,monoMulti,2
Multistable,0.8804744525547445,1,0.06250473549923913,monoMulti,2
1,0.11952554744525548,0,0.43411386180656675,nState,2
2,0.3588807785888078,1,0.43411386180656675,nState,2
3,0.3838199513381995,0,0.43411386180656675,nState,2
4,0.1274330900243309,0,0.43411386180656675,nState,2
5,0.006690997566909975,0,0.43411386180656675,nState,2
6,0.0036496350364963502,0,0.43411386180656675,nState,2
0013-0300-0303-1010-1013,0.007692307692307693,0,0.9999999999999996,Phase,5
0110-0112-0302-1010-1012,0,0.023076923076923078,0.9999999999999996,Phase,5
0110-0212-0402-1010-1012,0,0.015384615384615385,0.9999999999999996,Phase,5
0110-0213-0403-1010-1013,0,0.15384615384615385,0.9999999999999996,Phase,5
0110-0300-0403-1010-1013,0,0.03076923076923077,0.9999999999999996,Phase,5
0110-0313-0403-1010-1013,0,0.015384615384615385,0.9999999999999996,Phase,5
0110-0400-0403-1010-1013,0,0.015384615384615385,0.9999999999999996,Phase,5
0111-0213-0403-1011-1013,0,0.015384615384615385,0.9999999999999996,Phase,5
0111-0303-0311-1011-1013,0.007692307692307693,0,0.9999999999999996,Phase,5
0113-0303-1010-1013,0.007692307692307693,0,0.9999999999999996,Phase,5
0210-0212-0400-0402-1010,0,0.015384615384615385,0.9999999999999996,Phase,5
0210-0212-0402-1010-1012,0,0.007692307692307693,0.9999999999999996,Phase,5
0210-0213-0403-1010-1013,0,0.1,0.9999999999999996,Phase,5
0210-0300-0303-1010-1013,0.007692307692307693,0,0.9999999999999996,Phase,5
0210-0303-1010-1013,0.015384615384615385,0,0.9999999999999996,Phase,5
0210-0310-1010,0.007692307692307693,0,0.9999999999999996,Phase,5
0210-0313-0400-0403-1010,0,0.007692307692307693,0.9999999999999996,Phase,5
0210-0313-0403-1010-1013,0,0.007692307692307693,0.9999999999999996,Phase,5
0210-0400-0403-1010-1013,0,0.007692307692307693,0.9999999999999996,Phase,5
0211-0213-0403-1011-1013,0,0.046153846153846156,0.9999999999999996,Phase,5
0211-0313-0401-0403-1011,0,0.007692307692307693,0.9999999999999996,Phase,5
0211-0313-0403-1011-1013,0,0.007692307692307693,0.9999999999999996,Phase,5
0211-0401-0403-1011-1013,0,0.007692307692307693,0.9999999999999996,Phase,5
0213-0400-0403-1010-1013,0,0.007692307692307693,0.9999999999999996,Phase,5
0213-0401-0403-1011-1013,0,0.007692307692307693,0.9999999999999996,Phase,5
0300-0302-1002-1010,0.007692307692307693,0,0.9999999999999996,Phase,5
0300-0302-1010,0.015384615384615385,0,0.9999999999999996,Phase,5
0300-0302-1010-1012,0.06153846153846154,0,0.9999999999999996,Phase,5
0300-0302-1010-1100-1102,0,0.007692307692307693,0.9999999999999996,Phase,5
0300-0303-1003-1010,0.023076923076923078,0,0.9999999999999996,Phase,5
0300-0303-1010,0.08461538461538462,0,0.9999999999999996,Phase,5
0300-0303-1010-1013,0.2,0,0.9999999999999996,Phase,5
0300-0303-1010-1013-1103,0.007692307692307693,0,0.9999999999999996,Phase,5
0300-0303-1010-1013-1110,0.007692307692307693,0,0.9999999999999996,Phase,5
0300-0403-1010-1013-1100,0,0.015384615384615385,0.9999999999999996,Phase,5
0300-1010,0.03076923076923077,0,0.9999999999999996,Phase,5
0301-0303-1003-1011,0.03076923076923077,0,0.9999999999999996,Phase,5
0301-0303-1011,0.03076923076923077,0,0.9999999999999996,Phase,5
0301-0303-1011-1013,0.06923076923076923,0,0.9999999999999996,Phase,5
0301-0303-1011-1101-1103,0,0.007692307692307693,0.9999999999999996,Phase,5
0301-0303-1011-1103,0.007692307692307693,0,0.9999999999999996,Phase,5
0301-0403-1011-1013-1101,0,0.007692307692307693,0.9999999999999996,Phase,5
0302-0310-1010,0.007692307692307693,0,0.9999999999999996,Phase,5
0302-0310-1010-1012,0.007692307692307693,0,0.9999999999999996,Phase,5
0302-1010-1012,0.015384615384615385,0,0.9999999999999996,Phase,5
0303,0.007692307692307693,0,0.9999999999999996,Phase,5
0303-0310-1010,0.015384615384615385,0,0.9999999999999996,Phase,5
0303-0310-1010-1013,0.046153846153846156,0,0.9999999999999996,Phase,5
0303-0311-1011-1013,0.046153846153846156,0,0.9999999999999996,Phase,5
0303-1003,0.023076923076923078,0,0.9999999999999996,Phase,5
0303-1010-1013,0.11538461538461539,0,0.9999999999999996,Phase,5
