Phase,RACIPE,DSGRN,JSD,Parameter,nState
0210-0212-1010-1012,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0210-0213-0400-0403,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0210-0213-0403-1010,0,0.017843866171003718,0.9464857365707828,Phase,4
0210-0213-1010-1013,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0210-0300-0303-1010,0.0044609665427509295,0,0.9464857365707828,Phase,4
0210-0300-0303-1010-1013,0.0052044609665427505,0,0.9464857365707828,Phase,4
0210-0300-0303-1010-1013-1113,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0210-0300-1010,0.001486988847583643,0,0.9464857365707828,Phase,4
0210-0302-1010-1012,0,0.001486988847583643,0.9464857365707828,Phase,4
0210-0303-0310-1010,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0210-0303-1010,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0210-0303-1010-1013,0.011895910780669145,0,0.9464857365707828,Phase,4
0210-0310-1010,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0210-0313-0403-1010,0,0.015613382899628252,0.9464857365707828,Phase,4
0210-0313-1010-1013,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0210-0313-1010-1113,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0210-0400-0402-1010,0,0.0037174721189591076,0.9464857365707828,Phase,4
0210-0400-0403-1010,0,0.031226765799256505,0.9464857365707828,Phase,4
0210-0403-1010-1013,0,0.0052044609665427505,0.9464857365707828,Phase,4
0210-0412-1010-1112,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0210-0413-1010-1013,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0210-1010,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0211-0213-0401-0403,0,0.0037174721189591076,0.9464857365707828,Phase,4
0211-0213-0403-1011,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0211-0213-1011-1013,0,0.002973977695167286,0.9464857365707828,Phase,4
0211-0303-1011-1013,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0211-0311-1010-1011,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0211-0313-0403-1011,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0211-0313-1011-1013,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0211-0401-0403-1011,0,0.005947955390334572,0.9464857365707828,Phase,4
0211-1010-1011,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0212-0213-0402-0403,0,0.001486988847583643,0.9464857365707828,Phase,4
0212-0402-1010-1012,0,0.0022304832713754648,0.9464857365707828,Phase,4
0213-0300-0303-1010-1013,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0213-0403-1010-1013,0,0.09293680297397769,0.9464857365707828,Phase,4
0213-0403-1011-1013,0,0.0052044609665427505,0.9464857365707828,Phase,4
0213-1010-1013,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0300,0.0022304832713754648,0,0.9464857365707828,Phase,4
0300-0301-0310-1010-1011,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0300-0301-1010,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0300-0301-1010-1011,0.017100371747211896,0.01486988847583643,0.9464857365707828,Phase,4
0300-0302-0310-1010,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0300-0302-1000,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0300-0302-1000-1002,7.434944237918215e-4,7.434944237918215e-4,0.9464857365707828,Phase,4
0300-0302-1002-1010,0.005947955390334572,0.005947955390334572,0.9464857365707828,Phase,4
0300-0302-1010,0.0022304832713754648,0,0.9464857365707828,Phase,4
0300-0302-1010-1012,0.016356877323420074,0.001486988847583643,0.9464857365707828,Phase,4
0300-0302-1010-1112,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0300-0302-1110-1112,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0300-0303,0.0022304832713754648,0,0.9464857365707828,Phase,4
0300-0303-0310-1003-1010,0.0022304832713754648,0,0.9464857365707828,Phase,4
0300-0303-0310-1010,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0300-0303-0310-1010-1013,0.0022304832713754648,0,0.9464857365707828,Phase,4
0300-0303-1000,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0300-0303-1000-1003,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0300-0303-1003-1010,0.03271375464684015,7.434944237918215e-4,0.9464857365707828,Phase,4
0300-0303-1003-1010-1200,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0300-0303-1010,0.13234200743494423,0,0.9464857365707828,Phase,4
0300-0303-1010-1013,0.12862453531598514,0.001486988847583643,0.9464857365707828,Phase,4
0300-0303-1010-1013-1103,0.0037174721189591076,0,0.9464857365707828,Phase,4
0300-0303-1010-1013-1110,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0300-0303-1010-1013-1200,0.001486988847583643,0,0.9464857365707828,Phase,4
0300-0303-1010-1100,0.001486988847583643,0.001486988847583643,0.9464857365707828,Phase,4
0300-0303-1010-1103,0.026765799256505577,0,0.9464857365707828,Phase,4
0300-0303-1010-1113,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0300-0303-1010-1200,0.002973977695167286,0,0.9464857365707828,Phase,4
0300-0303-1010-1300,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0300-0303-1010-1303,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0300-0303-1110,0.0022304832713754648,0,0.9464857365707828,Phase,4
0300-0402-1010-1012,0,0.008178438661710037,0.9464857365707828,Phase,4
0300-0402-1010-1100,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0300-0403-1010-1013,0,0.05650557620817844,0.9464857365707828,Phase,4
0300-0403-1010-1100,0,0.03494423791821561,0.9464857365707828,Phase,4
0300-0403-1100-1103,0,0.001486988847583643,0.9464857365707828,Phase,4
0300-1010,0.0379182156133829,0,0.9464857365707828,Phase,4
0300-1010-1012,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0301-0302-1011-1012,0.001486988847583643,0,0.9464857365707828,Phase,4
0301-0302-1101-1102,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0301-0303,0.0044609665427509295,0,0.9464857365707828,Phase,4
0301-0303-1001,0.002973977695167286,0,0.9464857365707828,Phase,4
0301-0303-1001-1003,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0301-0303-1001-1101,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0301-0303-1001-1103,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0301-0303-1001-1201,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0301-0303-1003-1011,0.010408921933085501,0,0.9464857365707828,Phase,4
0301-0303-1011,0.008921933085501859,0,0.9464857365707828,Phase,4
0301-0303-1011-1013,0.041635687732342004,0,0.9464857365707828,Phase,4
0301-0303-1011-1013-1103,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0301-0303-1011-1013-1201,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0301-0303-1011-1013-1301,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0301-0303-1011-1111,0.001486988847583643,0,0.9464857365707828,Phase,4
0301-0303-1011-1201,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0301-0303-1013-1111,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0301-0403-1011-1013,0,0.013382899628252789,0.9464857365707828,Phase,4
0301-0403-1011-1101,0,0.0037174721189591076,0.9464857365707828,Phase,4
0301-0403-1101-1103,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0301-0403-1101-1203,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0301-1001,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0301-1010-1011,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0301-1011,0.0037174721189591076,0,0.9464857365707828,Phase,4
0302-0303,0.0037174721189591076,0,0.9464857365707828,Phase,4
0302-0303-1002-1003,0.0022304832713754648,0,0.9464857365707828,Phase,4
0302-0303-1003-1012,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0302-0303-1012-1013,0.0052044609665427505,7.434944237918215e-4,0.9464857365707828,Phase,4
0302-0303-1012-1013-1113,0.001486988847583643,0,0.9464857365707828,Phase,4
0302-0303-1012-1103-1202-1203,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0302-0310-1010-1012,0.002973977695167286,7.434944237918215e-4,0.9464857365707828,Phase,4
0302-1002,0.001486988847583643,0,0.9464857365707828,Phase,4
0302-1010-1012,0.001486988847583643,0,0.9464857365707828,Phase,4
0302-1012,0.0037174721189591076,0,0.9464857365707828,Phase,4
0303,0.01858736059479554,0,0.9464857365707828,Phase,4
0303-0310-1003-1010,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0303-0310-1010,0.0037174721189591076,0,0.9464857365707828,Phase,4
0303-0310-1010-1013,0.035687732342007436,0,0.9464857365707828,Phase,4
0303-0310-1010-1013-1103,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0303-0310-1010-1210,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0303-0310-1110,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0303-0311,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0303-0311-1011-1013,0.01486988847583643,0,0.9464857365707828,Phase,4
0303-0311-1111,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0303-0311-1211,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0303-0312-1012-1013-1103,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0303-1001-1003,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0303-1003,0.007434944237918215,0,0.9464857365707828,Phase,4
0303-1003-1010,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0303-1010,0.0044609665427509295,0,0.9464857365707828,Phase,4
0303-1010-1013,0.17695167286245353,0,0.9464857365707828,Phase,4
0303-1010-1013-1103,0.001486988847583643,0.0037174721189591076,0.9464857365707828,Phase,4
0303-1010-1013-1113,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0303-1010-1013-1203,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0303-1010-1013-1303,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0303-1010-1103,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0303-1011-1013,0.0037174721189591076,0,0.9464857365707828,Phase,4
0303-1012-1013,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0303-1013,0.04237918215613383,0,0.9464857365707828,Phase,4
0303-1013-1103,0.001486988847583643,0,0.9464857365707828,Phase,4
0303-1013-1113,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0303-1103,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0310-0311-1010-1011,0.001486988847583643,0.002973977695167286,0.9464857365707828,Phase,4
0310-0312-1010-1012,7.434944237918215e-4,7.434944237918215e-4,0.9464857365707828,Phase,4
0310-0313-1010-1013,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0310-0313-1010-1113,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0310-0400-0403-1010,0,0.001486988847583643,0.9464857365707828,Phase,4
0310-0400-0403-1210,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0310-0402-1010-1012,0,0.001486988847583643,0.9464857365707828,Phase,4
0310-0403-1010-1013,0,0.01412639405204461,0.9464857365707828,Phase,4
0310-1010,0.008178438661710037,0,0.9464857365707828,Phase,4
0310-1010-1011,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0310-1110,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0311,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0311-0313-0401-0403,0,0.001486988847583643,0.9464857365707828,Phase,4
0311-0313-1011-1013,0.0037174721189591076,0.002973977695167286,0.9464857365707828,Phase,4
0311-0313-1111-1113,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0311-0401-0403-1011,0,0.001486988847583643,0.9464857365707828,Phase,4
0311-0401-0403-1211,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0311-0403-1011-1013,0,0.009665427509293681,0.9464857365707828,Phase,4
0311-1010-1011,0.0022304832713754648,0,0.9464857365707828,Phase,4
0311-1011,0.001486988847583643,0,0.9464857365707828,Phase,4
0312-0402-1010-1112,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0312-1010,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0312-1010-1012,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0313-0403-1010-1013,0,0.011152416356877323,0.9464857365707828,Phase,4
0313-0403-1010-1113,0,0.011895910780669145,0.9464857365707828,Phase,4
0313-0403-1011-1113,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0313-1010-1013,0.0052044609665427505,0,0.9464857365707828,Phase,4
0313-1010-1013-1213,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0313-1011-1013,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0313-1013,0.0022304832713754648,0,0.9464857365707828,Phase,4
0313-1113,7.434944237918215e-4,0,0.9464857365707828,Phase,4
0400-0401-1010-1011,0,0.005947955390334572,0.9464857365707828,Phase,4
0400-0402-1002-1010,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0400-0402-1010-1012,0,0.0044609665427509295,0.9464857365707828,Phase,4
0400-0402-1010-1102,0,0.0022304832713754648,0.9464857365707828,Phase,4
0400-0402-1010-1112,0,0.002973977695167286,0.9464857365707828,Phase,4
0400-0402-1100-1102,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0400-0402-1110-1202,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0400-0403-1010-1013,0,0.02453531598513011,0.9464857365707828,Phase,4
0400-0403-1010-1100,0,0.009665427509293681,0.9464857365707828,Phase,4
0400-0403-1010-1103,0,0.01486988847583643,0.9464857365707828,Phase,4
0400-0403-1010-1113,0,0.008178438661710037,0.9464857365707828,Phase,4
0400-0403-1010-1200,0,0.012639405204460967,0.9464857365707828,Phase,4
0400-0403-1010-1203,0,0.01412639405204461,0.9464857365707828,Phase,4
0400-0403-1010-1213,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0400-0403-1010-1300,0,0.0037174721189591076,0.9464857365707828,Phase,4
0400-0403-1010-1303,0,0.002973977695167286,0.9464857365707828,Phase,4
0400-0403-1110-1113,0,0.001486988847583643,0.9464857365707828,Phase,4
0400-0403-1110-1203,0,0.0022304832713754648,0.9464857365707828,Phase,4
0400-0403-1110-1213,0,0.001486988847583643,0.9464857365707828,Phase,4
0400-0403-1110-1300,0,0.001486988847583643,0.9464857365707828,Phase,4
0400-0403-1110-1303,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0400-0403-1200-1203,0,0.0022304832713754648,0.9464857365707828,Phase,4
0400-0403-1200-1303,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0400-0403-1300-1303,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0401-0402-1011-1012,0,0.0022304832713754648,0.9464857365707828,Phase,4
0401-0402-1201-1202,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0401-0403-1001-1103,0,0.001486988847583643,0.9464857365707828,Phase,4
0401-0403-1001-1203,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0401-0403-1011-1013,0,0.011895910780669145,0.9464857365707828,Phase,4
0401-0403-1011-1103,0,0.007434944237918215,0.9464857365707828,Phase,4
0401-0403-1011-1113,0,0.001486988847583643,0.9464857365707828,Phase,4
0401-0403-1011-1201,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0401-0403-1011-1203,0,0.001486988847583643,0.9464857365707828,Phase,4
0401-0403-1011-1213,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0401-0403-1101-1103,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0401-0403-1101-1303,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0401-0403-1103-1111,0,0.002973977695167286,0.9464857365707828,Phase,4
0401-0403-1111-1113,0,0.001486988847583643,0.9464857365707828,Phase,4
0401-0403-1111-1203,0,0.0037174721189591076,0.9464857365707828,Phase,4
0401-0403-1201-1203,0,0.0022304832713754648,0.9464857365707828,Phase,4
0401-0403-1201-1303,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0401-0403-1301-1303,0,0.0022304832713754648,0.9464857365707828,Phase,4
0402-0403-1002-1003,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0402-0403-1012-1013,0,0.007434944237918215,0.9464857365707828,Phase,4
0402-0403-1102-1103,0,0.0044609665427509295,0.9464857365707828,Phase,4
0402-0403-1112-1113,0,0.005947955390334572,0.9464857365707828,Phase,4
0402-0403-1202-1203,0,0.006691449814126394,0.9464857365707828,Phase,4
0402-0403-1302-1303,0,0.0022304832713754648,0.9464857365707828,Phase,4
0402-0410-1010-1012,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0402-1010-1012-1202,0,0.0044609665427509295,0.9464857365707828,Phase,4
0402-1010-1100-1202,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0402-1010-1112-1302,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0403-0410-1010-1013,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0403-0410-1010-1113,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0403-0410-1010-1213,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0403-0410-1103-1110,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0403-0410-1203-1210,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0403-0411-1011-1013,0,0.001486988847583643,0.9464857365707828,Phase,4
0403-0411-1111-1113,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0403-0411-1111-1203,0,0.001486988847583643,0.9464857365707828,Phase,4
0403-0411-1203-1211,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0403-0411-1211-1213,0,0.0022304832713754648,0.9464857365707828,Phase,4
0403-1010-1013-1103,0,0.0022304832713754648,0.9464857365707828,Phase,4
0403-1010-1013-1203,0,0.08996282527881042,0.9464857365707828,Phase,4
0403-1010-1013-1303,0,0.013382899628252789,0.9464857365707828,Phase,4
0403-1010-1100-1203,0,0.02899628252788104,0.9464857365707828,Phase,4
0403-1010-1100-1303,0,0.005947955390334572,0.9464857365707828,Phase,4
0403-1010-1113-1303,0,0.02379182156133829,0.9464857365707828,Phase,4
0403-1010-1200-1203,0,0.015613382899628252,0.9464857365707828,Phase,4
0403-1010-1200-1303,0,0.01412639405204461,0.9464857365707828,Phase,4
0403-1010-1213-1303,0,0.001486988847583643,0.9464857365707828,Phase,4
0403-1011-1013-1203,0,0.012639405204460967,0.9464857365707828,Phase,4
0403-1011-1013-1303,0,0.001486988847583643,0.9464857365707828,Phase,4
0403-1011-1101-1203,0,0.001486988847583643,0.9464857365707828,Phase,4
0403-1011-1113-1303,0,0.001486988847583643,0.9464857365707828,Phase,4
0403-1011-1201-1303,0,0.001486988847583643,0.9464857365707828,Phase,4
0403-1110-1113-1303,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0403-1110-1213-1303,0,0.001486988847583643,0.9464857365707828,Phase,4
0403-1111-1113-1303,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0410-0411-1110-1111,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0410-0412-1010-1012,0,7.434944237918215e-4,0.9464857365707828,Phase,4
0411-0413-1111-1113,0,7.434944237918215e-4,0.9464857365707828,Phase,4
1010,0.02379182156133829,0,0.9464857365707828,Phase,4
1010-1011,0.007434944237918215,0,0.9464857365707828,Phase,4
1010-1011-1100-1101,0,0.001486988847583643,0.9464857365707828,Phase,4
1010-1011-1200-1201,0,7.434944237918215e-4,0.9464857365707828,Phase,4
1010-1011-1300-1301,7.434944237918215e-4,7.434944237918215e-4,0.9464857365707828,Phase,4
1010-1013-1100-1203,0,7.434944237918215e-4,0.9464857365707828,Phase,4
1010-1013-1100-1303,0,0.001486988847583643,0.9464857365707828,Phase,4
1010-1013-1100-1403,0,7.434944237918215e-4,0.9464857365707828,Phase,4
1010-1013-1103-1303,7.434944237918215e-4,0,0.9464857365707828,Phase,4
1010-1013-1200-1203,0,0.001486988847583643,0.9464857365707828,Phase,4
1010-1013-1200-1303,0,7.434944237918215e-4,0.9464857365707828,Phase,4
1010-1013-1200-1403,0,7.434944237918215e-4,0.9464857365707828,Phase,4
1010-1013-1300-1303,7.434944237918215e-4,0,0.9464857365707828,Phase,4
1010-1013-1303,0.002973977695167286,0,0.9464857365707828,Phase,4
1010-1100,7.434944237918215e-4,0,0.9464857365707828,Phase,4
1010-1113-1200-1303,0,7.434944237918215e-4,0.9464857365707828,Phase,4
1010-1300,0.001486988847583643,0,0.9464857365707828,Phase,4
1010-1303,7.434944237918215e-4,0,0.9464857365707828,Phase,4
1011,7.434944237918215e-4,0,0.9464857365707828,Phase,4
1011-1013,7.434944237918215e-4,0,0.9464857365707828,Phase,4
1011-1013-1101-1103,0,0.001486988847583643,0.9464857365707828,Phase,4
1011-1013-1301-1303,7.434944237918215e-4,7.434944237918215e-4,0.9464857365707828,Phase,4
1012-1013-1302-1303,7.434944237918215e-4,0,0.9464857365707828,Phase,4
1012-1013-1402-1403,0,7.434944237918215e-4,0.9464857365707828,Phase,4
Monostable,0.046096654275092935,0,0.023440602087413498,monoMulti,4
Multistable,0.9539033457249071,1,0.023440602087413498,monoMulti,4
1,0.046096654275092935,0,0.3904632103834208,nState,4
2,0.1412639405204461,0,0.3904632103834208,nState,4
3,0.3687732342007435,0,0.3904632103834208,nState,4
4,0.40594795539033457,1,0.3904632103834208,nState,4
5,0.03494423791821561,0,0.3904632103834208,nState,4
6,0.002973977695167286,0,0.3904632103834208,nState,4
0110-0112-0302-1010-1012,0,0.01904761904761905,1,Phase,5
0110-0213-0400-0403-1010,0,0.01904761904761905,1,Phase,5
0110-0213-0403-1010-1013,0,0.08571428571428572,1,Phase,5
0110-0300-0302-1010,0.009523809523809525,0,1,Phase,5
0110-0300-0302-1010-1012,0,0.009523809523809525,1,Phase,5
0110-0300-0402-1010-1012,0,0.009523809523809525,1,Phase,5
0110-0300-0403-1010-1013,0,0.02857142857142857,1,Phase,5
0110-0313-0403-1010-1013,0,0.01904761904761905,1,Phase,5
0110-0400-0402-1002-1010,0,0.009523809523809525,1,Phase,5
0110-0400-0403-1010-1013,0,0.009523809523809525,1,Phase,5
0111-0213-0403-1011-1013,0,0.009523809523809525,1,Phase,5
0111-0301-0403-1011-1013,0,0.009523809523809525,1,Phase,5
0112-0300-0302-1010-1012,0.009523809523809525,0,1,Phase,5
0113-0300-0303-1010-1013,0.009523809523809525,0,1,Phase,5
0113-0303-1010-1013,0.01904761904761905,0,1,Phase,5
0113-0303-1013,0.009523809523809525,0,1,Phase,5
0210-0213-0400-0403-1010,0,0.02857142857142857,1,Phase,5
0210-0213-0403-1010-1013,0,0.11428571428571428,1,Phase,5
0210-0300-0303-1010-1013,0.01904761904761905,0,1,Phase,5
0210-0303-1010-1013,0.02857142857142857,0,1,Phase,5
0210-0312-0400-0402-1010,0,0.009523809523809525,1,Phase,5
0210-0313-0400-0403-1010,0,0.009523809523809525,1,Phase,5
0210-0313-0403-1010-1013,0,0.02857142857142857,1,Phase,5
0211-0213-0401-0403-1011,0,0.009523809523809525,1,Phase,5
0211-0213-0403-1011-1013,0,0.047619047619047616,1,Phase,5
0211-0301-0303-1011-1013,0.009523809523809525,0,1,Phase,5
0300-0302-1010-1012,0.02857142857142857,0,1,Phase,5
0300-0302-1010-1100-1102,0,0.01904761904761905,1,Phase,5
0300-0303-1003-1010,0.01904761904761905,0,1,Phase,5
0300-0303-1010,0.14285714285714285,0,1,Phase,5
0300-0303-1010-1013,0.18095238095238095,0,1,Phase,5
0300-0303-1010-1013-1100,0,0.009523809523809525,1,Phase,5
0300-0303-1010-1013-1103,0.009523809523809525,0,1,Phase,5
0300-0303-1010-1103,0.01904761904761905,0,1,Phase,5
0300-0303-1010-1113,0.009523809523809525,0,1,Phase,5
0300-0303-1013,0.009523809523809525,0,1,Phase,5
0300-0403-1010-1013-1100,0,0.0380952380952381,1,Phase,5
0300-1010,0.05714285714285714,0,1,Phase,5
0301-0303-1003-1011,0.02857142857142857,0,1,Phase,5
0301-0303-1003-1011-1201-1203,0.009523809523809525,0,1,Phase,5
0301-0303-1011,0.01904761904761905,0,1,Phase,5
0301-0303-1011-1013,0.02857142857142857,0,1,Phase,5
0301-0403-1011-1013-1101,0,0.009523809523809525,1,Phase,5
0301-1011,0.01904761904761905,0,1,Phase,5
0302-1010-1012,0.009523809523809525,0,1,Phase,5
0303-0310-1010-1013,0.01904761904761905,0,1,Phase,5
0303-0311-1011-1013,0.047619047619047616,0,1,Phase,5
0303-1010,0.009523809523809525,0,1,Phase,5
0303-1010-1013,0.11428571428571428,0,1,Phase,5
0303-1013,0.06666666666666667,0,1,Phase,5
0303-1013-1103,0.009523809523809525,0,1,Phase,5
0310-0313-1010-1013,0.01904761904761905,0,1,Phase,5
0311-0313-0403-1111-1113,0,0.009523809523809525,1,Phase,5
0311-0401-0403-1103-1111,0,0.009523809523809525,1,Phase,5
0313-0400-0403-1010-1013,0,0.01904761904761905,1,Phase,5
0313-0400-0403-1010-1113,0,0.01904761904761905,1,Phase,5
0313-0401-0403-1011-1113,0,0.009523809523809525,1,Phase,5
0400-0402-1010-1200-1202,0,0.009523809523809525,1,Phase,5
0400-0402-1010-1200-1302,0,0.009523809523809525,1,Phase,5
0400-0403-1010-1100-1203,0,0.01904761904761905,1,Phase,5
0400-0403-1010-1100-1303,0,0.01904761904761905,1,Phase,5
0400-0403-1010-1113-1303,0,0.01904761904761905,1,Phase,5
0400-0403-1010-1200-1203,0,0.0761904761904762,1,Phase,5
0400-0403-1010-1200-1303,0,0.06666666666666667,1,Phase,5
0400-0403-1010-1213-1300,0,0.01904761904761905,1,Phase,5
0401-0403-1011-1013-1101,0,0.01904761904761905,1,Phase,5
0401-0403-1011-1013-1303,0,0.009523809523809525,1,Phase,5
0401-0403-1011-1201-1203,0,0.047619047619047616,1,Phase,5
0401-0403-1111-1301-1303,0,0.009523809523809525,1,Phase,5
0403-1010-1013-1100-1203,0,0.02857142857142857,1,Phase,5
0403-1010-1013-1200-1203,0,0.01904761904761905,1,Phase,5
0403-1011-1013-1201-1203,0,0.009523809523809525,1,Phase,5
1010,0.009523809523809525,0,1,Phase,5
Monostable,0.009523809523809525,0,0.0047783401748188094,monoMulti,5
Multistable,0.9904761904761905,1,0.0047783401748188094,monoMulti,5
1,0.009523809523809525,0,0.8396447294971812,nState,5
2,0.1523809523809524,0,0.8396447294971812,nState,5
3,0.3142857142857143,0,0.8396447294971812,nState,5
4,0.45714285714285713,0,0.8396447294971812,nState,5
5,0.05714285714285714,1,0.8396447294971812,nState,5
6,0.009523809523809525,0,0.8396447294971812,nState,5
0110-0111-0300-0301-1010-1011,0,0.021739130434782608,0.9999999999999998,Phase,6
0110-0111-0400-0401-1010-1011,0,0.043478260869565216,0.9999999999999998,Phase,6
0110-0112-0300-0302-1010-1012,0,0.021739130434782608,0.9999999999999998,Phase,6
0110-0113-0300-0303-1010-1013,0,0.021739130434782608,0.9999999999999998,Phase,6
0110-0213-0400-0403-1010-1013,0,0.043478260869565216,0.9999999999999998,Phase,6
0210-0211-0400-0401-1010-1011,0,0.08695652173913043,0.9999999999999998,Phase,6
0210-0213-0400-0403-1010-1013,0,0.021739130434782608,0.9999999999999998,Phase,6
0210-0313-0400-0403-1010-1013,0,0.021739130434782608,0.9999999999999998,Phase,6
0211-0213-0401-0403-1011-1013,0,0.13043478260869565,0.9999999999999998,Phase,6
0212-0213-0402-0403-1012-1013,0,0.06521739130434782,0.9999999999999998,Phase,6
0300-0301-1010-1011,0.2391304347826087,0,0.9999999999999998,Phase,6
0300-0301-1010-1011-1100-1101,0,0.08695652173913043,0.9999999999999998,Phase,6
