7275	3	34.908971	200.299066	7.970203	45.661288	0.879857	0.245395	0.461408	0.105080	2.676739	13.000000	0.023307	29.293071	9.000000	0.030209	3.908191	16.000000	0.095126	10.618165	14.000000	10.413111	2.366137	11.000000	31.495003	2.257470	11.000000	0.071488	16.762083	13.000000	0.044680	37.280425	13.000000	81.983303
7276	1	12.778082	624.052098	45.315346	35.968224	0.195722	0.416699	0.797605	0.552994	0.471299	13.000000	0.099505	4.550726	7.000000	0.019282	0.434374	15.000000	0.016205	27.670628	10.000000	79.556791	2.714793	7.000000	12.526404	1.409676	8.000000	0.038270	41.523386	14.000000	0.011315	56.226482	14.000000	35.975086
7277	4	62.599786	954.418552	80.513591	33.565582	0.816291	0.795795	0.419793	0.890123	1.345613	16.000000	0.020134	7.467212	10.000000	0.029466	4.541051	8.000000	0.022343	31.433018	12.000000	88.348821	2.791939	13.000000	91.300909	2.906430	12.000000	0.016999	1.120629	11.000000	0.012146	9.196193	12.000000	50.330742
7278	3	26.369466	218.846080	91.702177	51.820061	0.448718	0.556635	0.228119	0.979280	1.083249	16.000000	0.051429	31.389948	9.000000	0.014317	2.165850	12.000000	0.034931	55.315681	14.000000	10.341728	2.331745	12.000000	3.589282	1.939363	15.000000	0.083261	32.998932	15.000000	0.011844	38.246940	12.000000	88.839974
7279	4	64.924005	485.314263	37.367114	76.214198	0.271241	0.131623	0.432702	0.447612	1.112311	13.000000	0.012878	0.580481	10.000000	0.010761	1.990201	12.000000	0.014779	3.802377	8.000000	91.374864	1.930364	15.000000	79.209766	0.925746	12.000000	0.013029	23.418814	16.000000	0.010829	49.865290	8.000000	10.102288
7280	3	84.086592	525.684922	78.828294	71.752608	0.624566	0.603151	0.383844	0.100231	2.706715	16.000000	0.010062	37.710707	9.000000	0.288029	2.154721	12.000000	0.010092	16.017925	14.000000	86.011101	1.824523	10.000000	9.871290	2.236772	15.000000	0.147225	15.652789	13.000000	0.016798	23.077634	14.000000	54.296985
7281	2	84.040466	554.200836	68.228628	4.906052	0.700995	0.982633	0.618190	0.425109	0.336253	14.000000	0.012973	20.820003	16.000000	0.015341	2.047349	8.000000	0.015557	14.494682	15.000000	2.150472	0.832321	14.000000	69.578483	1.149403	10.000000	0.022120	52.296392	16.000000	0.014341	45.120017	11.000000	88.874037
7282	1	76.002034	116.559825	11.494276	9.600902	0.183736	0.252273	0.281146	0.897035	1.116738	9.000000	0.026841	24.578638	7.000000	0.027967	1.900332	12.000000	0.071666	23.829096	12.000000	49.834471	1.515407	10.000000	11.041201	1.852923	9.000000	0.329444	17.701798	10.000000	0.022317	28.805102	16.000000	34.566525
7283	2	5.700196	30.166491	27.638385	25.819650	0.277900	0.888501	0.405090	0.264579	1.571410	14.000000	0.015341	5.579531	9.000000	0.014507	1.774669	16.000000	0.029683	33.205736	10.000000	50.380050	0.229780	14.000000	30.361360	2.160328	8.000000	0.215741	3.389563	14.000000	0.355702	19.772991	14.000000	35.067611
7284	3	29.690628	702.791736	79.033426	38.316886	0.575713	0.904020	0.202285	0.554523	2.507461	11.000000	0.013358	13.265112	9.000000	0.014944	0.505223	9.000000	0.018432	12.708729	10.000000	92.510316	0.837926	10.000000	16.088021	1.063823	13.000000	0.014790	52.459119	10.000000	0.018100	18.329667	14.000000	61.475842
7285	4	47.698971	231.365816	16.314934	32.879447	0.567668	0.673076	0.667585	0.385111	0.664050	12.000000	0.083714	19.462753	10.000000	0.011361	0.555838	7.000000	0.064645	35.795101	8.000000	85.808615	0.381301	13.000000	2.190117	0.362014	8.000000	0.022073	52.955698	12.000000	0.033907	54.684480	13.000000	41.888429
7286	3	97.259250	889.213371	72.603485	35.425811	0.846592	0.169058	0.696749	0.451530	0.904658	7.000000	0.012202	2.972612	16.000000	0.130921	3.169947	15.000000	0.255744	16.938951	10.000000	10.583310	1.605779	13.000000	66.432181	2.208765	8.000000	0.077251	43.554439	12.000000	0.018146	17.541922	10.000000	56.530430
7287	1	59.434232	578.904293	39.962528	19.086058	0.410756	0.573322	0.320333	0.536039	0.284965	10.000000	0.070110	26.711814	12.000000	0.010480	1.258810	7.000000	0.010378	53.350814	8.000000	58.136643	0.620366	10.000000	86.430034	1.068881	10.000000	0.019540	14.179682	7.000000	0.700666	26.577982	8.000000	39.166743
7288	1	62.330564	105.205329	66.931202	15.086865	0.619214	0.170964	0.196787	0.909651	2.177088	10.000000	0.017513	5.731478	11.000000	0.015460	3.447519	13.000000	0.015498	50.500556	9.000000	59.809549	2.504335	10.000000	49.360669	2.766844	14.000000	0.018601	40.040603	14.000000	0.018883	13.136384	11.000000	17.621995
7289	2	32.483603	856.264249	65.865896	10.441010	0.598519	0.195565	0.521281	0.565114	2.391587	12.000000	0.011872	37.553173	10.000000	0.047072	2.648634	15.000000	0.015357	41.125068	13.000000	72.626022	1.287138	14.000000	6.596238	0.971683	13.000000	0.018226	11.241532	8.000000	0.012082	50.099896	8.000000	47.600145
7290	1	28.980071	24.409457	13.374640	10.048436	0.490870	0.444308	0.111331	0.393833	1.724964	8.000000	0.021394	31.325845	11.000000	0.016580	1.895605	7.000000	0.020628	13.994276	12.000000	36.225508	1.638061	13.000000	20.401497	2.393311	11.000000	0.032861	48.847855	12.000000	0.017550	1.796228	15.000000	16.928483
7291	2	86.353116	788.567773	15.788257	32.026091	0.431397	0.292775	0.864527	0.719618	1.846461	10.000000	0.019288	36.370610	11.000000	0.016554	1.338356	9.000000	0.016212	40.819346	12.000000	32.725633	1.301753	11.000000	30.910026	2.756658	13.000000	0.011918	12.633788	7.000000	0.029519	36.185574	9.000000	71.253499
7292	1	29.034753	608.800109	71.934671	27.117148	0.635066	0.359405	0.193587	0.671355	2.790356	10.000000	0.023799	34.496469	8.000000	0.047589	1.074827	7.000000	0.020656	7.189900	8.000000	81.887504	0.455365	10.000000	6.868831	0.412149	16.000000	0.011772	23.102712	14.000000	0.227559	42.736088	7.000000	39.431490
7293	3	48.695708	510.574789	34.289419	64.434098	0.942081	0.230124	0.592143	0.634542	1.038556	9.000000	0.021777	30.286355	11.000000	0.015485	1.014994	11.000000	0.013716	8.373593	8.000000	79.402942	2.194279	7.000000	16.325841	1.571807	8.000000	0.015365	41.587737	15.000000	0.010026	49.087917	15.000000	78.199878
7294	4	68.276042	331.313879	16.747172	18.597520	0.427194	0.464177	0.518217	0.161907	2.274420	9.000000	0.040671	37.589822	12.000000	0.013643	4.220099	10.000000	0.010069	48.616202	16.000000	25.349608	2.705254	8.000000	68.358058	1.910714	12.000000	0.010544	13.896896	9.000000	0.015828	44.910104	14.000000	8.201166
7295	2	65.449199	176.287036	56.490034	14.242343	0.722811	0.838650	0.426364	0.508786	0.899747	12.000000	0.010641	21.093080	13.000000	0.013087	4.602888	14.000000	0.046001	8.053743	16.000000	93.272901	0.656764	11.000000	3.235052	0.986049	12.000000	0.014992	19.999422	9.000000	0.011584	51.818366	8.000000	45.016464
7296	3	46.193009	218.244870	15.638485	43.690412	0.279223	0.249717	0.152168	0.517650	1.493862	7.000000	0.032661	3.784140	7.000000	0.014700	3.617332	7.000000	0.075015	25.373898	7.000000	10.407352	1.184343	13.000000	48.779571	2.326545	12.000000	0.039505	54.099924	15.000000	0.024951	43.532529	10.000000	49.978684
7297	4	49.149486	644.970191	35.243688	27.978081	0.239465	0.665968	0.348661	0.299194	2.396990	7.000000	0.022047	28.157772	12.000000	0.086250	0.700636	14.000000	0.025708	46.400679	9.000000	74.802249	0.689986	16.000000	81.516514	1.913677	11.000000	0.063829	4.214154	15.000000	0.063847	16.758657	10.000000	90.871881
7298	2	43.410463	542.217167	15.817788	61.035937	0.281263	0.244229	0.351333	0.139531	1.620169	9.000000	0.012476	22.099635	11.000000	0.018047	2.735814	15.000000	0.020239	22.543889	7.000000	90.263491	2.427018	14.000000	27.475834	0.122123	10.000000	0.210812	28.639646	12.000000	0.011173	13.127622	11.000000	17.863972
7299	3	16.764208	735.479208	90.560419	84.728362	0.798563	0.220760	0.708498	0.581856	2.459426	14.000000	0.012959	15.374103	14.000000	0.011008	2.300557	16.000000	0.035546	43.152627	8.000000	15.084066	0.106605	14.000000	39.129322	2.194637	16.000000	0.010989	6.057758	13.000000	0.064794	50.572922	15.000000	89.386907
7300	2	58.494305	510.588768	80.418866	77.526489	0.896882	0.663548	0.632991	0.204442	0.402574	9.000000	0.028908	7.626358	14.000000	0.015035	0.215023	8.000000	0.016456	5.912909	10.000000	5.912038	1.105038	12.000000	85.271887	1.415383	9.000000	0.020894	7.868775	12.000000	0.010794	0.783413	11.000000	31.643720
7301	3	29.562741	526.332377	26.793114	30.628843	0.846644	0.273708	0.584653	0.130660	1.849404	11.000000	0.014819	23.640691	11.000000	0.021561	3.776419	12.000000	0.108619	54.756068	13.000000	71.861824	1.512930	11.000000	42.914137	2.165701	7.000000	0.015736	1.008319	15.000000	0.056008	14.344804	10.000000	32.494843
7302	3	8.810046	19.355924	20.695667	59.130880	0.691894	0.103938	0.990089	0.842471	0.109087	9.000000	0.020030	7.392677	7.000000	0.108129	1.935841	13.000000	0.029207	31.754971	10.000000	83.519582	1.665262	13.000000	52.026307	1.283064	10.000000	0.011417	45.267455	9.000000	0.072502	46.204343	10.000000	8.807755
7303	2	69.027342	216.137864	17.184772	69.240106	0.377744	0.995071	0.772380	0.348224	1.723003	10.000000	0.011114	10.665589	10.000000	0.100298	4.322284	9.000000	0.038865	3.593657	9.000000	13.715306	0.411474	7.000000	93.176289	2.200972	12.000000	0.027098	6.560763	15.000000	0.010536	43.497986	10.000000	28.947413
7304	3	38.355304	983.066620	13.457556	3.925357	0.293940	0.404086	0.269722	0.514723	0.739843	16.000000	0.018116	6.545760	10.000000	0.012366	2.695016	9.000000	0.034532	8.569917	9.000000	40.669600	2.354675	13.000000	60.197707	0.397125	14.000000	0.012700	31.953984	9.000000	0.012511	46.702882	14.000000	11.348325
7305	3	31.749403	644.086472	19.447004	19.244350	0.768655	0.244101	0.294181	0.546951	2.513337	7.000000	0.118126	11.299475	7.000000	0.011881	4.654628	7.000000	0.012418	19.960866	14.000000	34.429306	0.293139	14.000000	67.509687	0.199486	12.000000	0.015022	51.312056	9.000000	0.013060	51.688517	15.000000	82.001277
7306	2	58.249236	10.661985	69.602329	40.199567	0.645788	0.708968	0.859446	0.401259	0.526461	15.000000	0.027704	27.859406	9.000000	0.011309	4.360093	7.000000	0.082139	34.464259	9.000000	34.882084	0.429085	13.000000	36.381566	1.721725	13.000000	0.116716	42.990699	13.000000	0.034395	16.989830	9.000000	3.277696
7307	2	15.877860	575.415286	68.972962	50.512790	0.717164	0.216779	0.747116	0.933339	0.207291	12.000000	0.013470	27.497389	16.000000	0.031071	1.035237	7.000000	0.010266	35.103004	12.000000	62.280953	1.768457	12.000000	50.536048	1.381432	13.000000	0.013476	12.727828	12.000000	0.030683	0.670429	13.000000	42.171484
7308	3	1.307340	44.866283	53.541636	64.842430	0.168367	0.103546	0.200479	0.973532	0.077033	12.000000	0.012474	24.287003	10.000000	0.017870	0.566139	12.000000	0.012790	17.137907	13.000000	5.984286	2.537995	11.000000	28.297438	2.237537	9.000000	0.013775	33.320108	8.000000	0.024409	4.432274	7.000000	86.618055
7309	4	23.374700	243.787023	43.173221	59.041414	0.520439	0.952664	0.268928	0.730143	2.539687	16.000000	0.064336	27.615672	16.000000	0.015558	1.539185	16.000000	0.024923	38.274939	14.000000	20.070167	0.731871	13.000000	11.257379	2.116141	7.000000	0.018718	10.854191	13.000000	0.044156	23.172140	11.000000	7.284894
7310	4	76.909659	432.710225	17.859936	84.526040	0.436516	0.957734	0.312945	0.321893	0.840781	10.000000	0.014957	32.525665	9.000000	0.020316	4.583449	11.000000	0.020869	16.301237	11.000000	8.106269	2.299804	16.000000	65.431534	2.313021	14.000000	0.020992	32.861262	12.000000	0.011708	15.317799	13.000000	85.758440
7311	3	72.210756	244.437236	51.373694	18.855286	0.509159	0.922470	0.284211	0.359724	2.570395	11.000000	0.027656	12.863581	8.000000	0.013518	0.681525	16.000000	0.010896	13.987976	11.000000	26.823068	0.464319	8.000000	2.767634	1.690580	15.000000	0.021472	13.747184	16.000000	0.016622	3.811952	7.000000	46.460482
7312	2	18.276421	414.318936	37.035660	6.387265	0.522817	0.808445	0.651791	0.885320	0.713948	11.000000	0.156515	30.688890	16.000000	0.028776	4.389266	16.000000	0.019950	28.417794	7.000000	72.971597	2.026870	7.000000	95.547747	1.401401	12.000000	0.024149	21.444564	13.000000	0.014650	39.139093	16.000000	6.914105
7313	3	24.742322	195.650598	36.644364	46.634053	0.288189	0.420403	0.548654	0.647907	1.694538	14.000000	0.032240	26.584270	7.000000	0.080828	2.304256	12.000000	0.022735	17.085643	8.000000	56.801019	1.041873	11.000000	55.510736	1.513538	15.000000	0.015101	33.779320	12.000000	0.010236	6.162345	7.000000	36.167493
7314	3	37.959218	531.405430	54.960225	56.010741	0.351589	0.627232	0.946779	0.938484	0.312675	12.000000	0.011295	32.577257	12.000000	0.011741	1.133755	15.000000	0.165710	50.180808	16.000000	29.342475	0.440559	11.000000	26.660505	2.398120	11.000000	0.015881	17.380994	10.000000	0.015094	32.383098	11.000000	39.642198
7315	3	41.726274	301.072575	6.435356	33.349422	0.955835	0.136635	0.316754	0.269512	0.870249	11.000000	0.013031	10.316400	10.000000	0.012191	1.212464	9.000000	0.021914	4.572963	15.000000	16.209588	2.554749	10.000000	22.353919	2.543705	14.000000	0.026792	19.357040	15.000000	0.015601	33.214498	8.000000	32.067102
7316	2	75.503550	95.927649	51.825458	23.519950	0.126811	0.552508	0.632969	0.950338	1.701249	7.000000	0.482596	14.926247	7.000000	0.015086	2.964656	14.000000	0.013414	42.915346	16.000000	52.459972	1.183068	14.000000	62.050731	1.831955	11.000000	0.010135	7.416379	15.000000	0.010740	14.584170	10.000000	84.703452
7317	4	83.016363	256.169136	45.748628	15.048002	0.836282	0.571632	0.561516	0.566025	1.703528	13.000000	0.025150	10.898551	9.000000	0.046098	0.676496	13.000000	0.271884	42.748164	15.000000	48.788489	0.418739	13.000000	51.198566	2.888417	13.000000	0.030841	31.452610	7.000000	0.021772	17.792278	11.000000	27.076193
7318	2	74.265668	469.650729	65.909470	34.202638	0.309130	0.982229	0.351528	0.886736	2.267333	13.000000	0.011038	37.288578	15.000000	0.077287	3.013572	16.000000	0.021569	51.510033	16.000000	68.297548	2.284774	9.000000	9.162806	2.086029	10.000000	0.040921	44.466140	8.000000	0.017362	7.535134	10.000000	17.183341
7319	3	8.882189	589.876026	20.967160	13.991036	0.895154	0.275836	0.196152	0.282590	0.556625	11.000000	0.012456	31.654735	9.000000	0.303131	1.773378	7.000000	0.014694	51.969225	13.000000	76.159563	1.433480	8.000000	90.675233	0.980792	8.000000	0.014858	28.365416	15.000000	0.013129	4.010444	15.000000	41.322178
7320	3	37.457972	783.053361	25.597875	93.601477	0.478868	0.616264	0.828649	0.808887	2.642550	10.000000	0.021151	27.975178	11.000000	0.045665	3.422769	10.000000	0.013752	15.008122	16.000000	32.324262	2.325051	7.000000	56.842410	0.978808	12.000000	0.028741	15.785286	11.000000	0.093869	15.064390	14.000000	79.087320
7321	1	96.165142	444.166957	36.308592	11.067600	0.580358	0.308096	0.749253	0.820089	2.559826	8.000000	0.029577	26.412192	11.000000	0.014623	4.475991	12.000000	0.020629	44.415299	8.000000	70.931059	1.708846	14.000000	51.715100	1.863634	12.000000	0.116660	17.244370	12.000000	0.011609	52.410308	8.000000	25.949234
7322	4	69.540849	595.265762	49.085845	72.504999	0.290473	0.392907	0.805484	0.562942	2.202604	8.000000	0.021824	22.009684	13.000000	0.011178	3.595379	13.000000	0.017070	54.360623	10.000000	71.843410	0.962704	9.000000	7.621035	1.744108	9.000000	0.013005	6.450116	13.000000	0.164799	38.267267	16.000000	58.945288
7323	3	51.311480	52.184258	66.850959	51.727305	0.850582	0.295510	0.283498	0.612466	2.658339	16.000000	0.025226	18.566564	14.000000	0.017980	1.899564	10.000000	0.023557	51.539063	7.000000	61.244109	1.348534	9.000000	27.513696	2.577512	9.000000	0.026006	31.814940	13.000000	0.013876	7.236701	13.000000	76.748682
7324	3	39.569055	487.697086	25.959778	84.740766	0.888770	0.474537	0.639649	0.986352	1.260435	16.000000	0.026146	27.014403	10.000000	0.013694	3.642754	9.000000	0.010856	38.430780	16.000000	41.622080	2.493228	14.000000	50.154000	0.222379	12.000000	0.238026	36.375820	7.000000	0.011239	48.641539	11.000000	67.292865
7325	3	83.049434	242.664788	30.703654	67.622237	0.258156	0.776626	0.140368	0.422573	1.576911	13.000000	0.035724	30.918415	14.000000	0.025377	3.161673	13.000000	0.012594	38.821531	7.000000	90.559764	1.882762	7.000000	31.913292	1.695169	11.000000	0.011380	37.063978	11.000000	0.032598	51.097823	10.000000	34.879960
7326	4	70.204597	306.781026	28.600311	28.599009	0.562134	0.248941	0.759928	0.291391	0.711780	15.000000	0.025507	11.727054	7.000000	0.010297	2.396344	12.000000	0.029538	4.540156	9.000000	65.068554	1.996237	14.000000	81.344295	0.228547	16.000000	0.022652	52.597166	11.000000	0.011771	17.596879	9.000000	72.410312
7327	3	80.932318	967.700876	58.049963	75.922514	0.623066	0.411308	0.509830	0.256282	0.497074	16.000000	0.018589	8.895100	15.000000	0.013156	4.777455	10.000000	0.042674	52.231919	13.000000	39.872541	1.460879	16.000000	1.050262	0.624524	16.000000	0.023085	48.886111	8.000000	0.030732	45.172466	15.000000	75.764458
7328	2	2.562919	347.228895	92.429529	19.934144	0.918001	0.200939	0.726871	0.399955	1.033783	12.000000	0.016210	12.147978	13.000000	0.017691	4.532634	11.000000	0.895806	29.239376	8.000000	44.453424	0.233266	15.000000	77.618338	2.763789	8.000000	0.010570	35.383325	11.000000	0.010049	30.065813	12.000000	43.988996
7329	3	59.864352	80.371552	60.744018	13.771784	0.344105	0.400156	0.133519	0.217364	0.510359	14.000000	0.021309	28.145987	14.000000	0.017655	1.370160	14.000000	0.013431	2.931592	14.000000	69.279781	2.073069	16.000000	32.969835	1.393222	11.000000	0.026705	40.447688	12.000000	0.103106	26.196569	8.000000	59.849118
7330	3	84.064031	765.981449	75.532830	32.462725	0.147284	0.397920	0.387222	0.101050	0.256606	13.000000	0.072167	19.322253	16.000000	0.026189	4.585180	8.000000	0.027766	54.043956	12.000000	53.847593	2.552513	7.000000	24.538353	0.154621	11.000000	0.028166	13.365407	10.000000	0.037863	6.021869	16.000000	97.731615
7331	4	83.538688	460.945359	33.697926	67.152190	0.132622	0.667129	0.724861	0.908906	1.556890	10.000000	0.011362	10.265110	11.000000	0.015705	3.874729	7.000000	0.020249	41.453168	16.000000	10.298702	0.382135	10.000000	74.939342	1.368017	9.000000	0.011621	7.079611	12.000000	0.011752	31.688479	14.000000	99.238766
7332	3	87.578844	889.769073	24.209065	94.521838	0.116217	0.449278	0.327270	0.600812	1.477619	16.000000	0.010625	29.729926	14.000000	0.030990	4.348898	15.000000	0.040140	23.683054	13.000000	32.268831	1.683831	8.000000	24.913115	0.379722	13.000000	0.010289	47.645132	10.000000	0.037287	28.109663	14.000000	32.543209
7333	4	34.041252	771.647490	99.618127	34.309944	0.599813	0.353234	0.676681	0.267756	1.709574	16.000000	0.050876	11.774680	16.000000	0.096682	3.571805	16.000000	0.010748	24.521018	7.000000	97.090593	0.920442	11.000000	80.007921	2.435053	11.000000	0.010599	30.578285	7.000000	0.061877	54.003689	12.000000	75.545378
7334	3	72.544484	253.219004	53.495381	57.648794	0.617510	0.617875	0.307933	0.502669	0.607511	10.000000	0.013734	16.084284	8.000000	0.020886	2.397751	13.000000	0.013066	45.583446	9.000000	30.129087	2.886087	9.000000	53.457844	2.497501	9.000000	0.089955	10.590023	15.000000	0.177559	22.521902	11.000000	49.229646
7335	3	91.373250	48.525969	96.235726	81.258669	0.384620	0.556676	0.638779	0.882377	1.404168	16.000000	0.019445	35.013723	9.000000	0.017123	0.269534	13.000000	0.027048	55.648894	8.000000	20.673825	0.723512	13.000000	34.949975	1.020816	12.000000	0.021497	39.768929	13.000000	0.018548	43.386592	16.000000	15.355565
7336	1	23.911778	436.783900	43.666372	22.599032	0.470794	0.406865	0.299269	0.623147	2.810047	9.000000	0.100718	33.067456	7.000000	0.016305	2.085587	11.000000	0.020464	33.211764	14.000000	52.612640	2.695057	10.000000	94.876063	2.601069	16.000000	0.273618	41.333599	9.000000	0.010459	55.763913	13.000000	39.289573
7337	4	35.395694	773.677867	86.235847	32.860297	0.377719	0.426703	0.373230	0.822112	2.015893	8.000000	0.020614	24.609622	14.000000	0.011634	0.409330	16.000000	0.181181	44.995313	8.000000	99.070826	0.156809	10.000000	85.024303	0.852434	10.000000	0.013472	13.887419	11.000000	0.015399	21.208842	9.000000	93.051735
7338	3	19.505241	799.957298	84.474321	40.550454	0.211530	0.485233	0.150321	0.507346	2.040056	8.000000	0.014075	6.486036	13.000000	0.010693	3.646411	11.000000	0.044198	28.442313	9.000000	95.213477	1.520296	9.000000	70.748552	2.092664	15.000000	0.013063	26.535003	11.000000	0.033281	32.813574	16.000000	79.746032
7339	2	94.645376	857.166401	61.259997	88.273235	0.492294	0.764410	0.500842	0.822395	2.861669	12.000000	0.031000	4.030083	15.000000	0.018746	3.847773	16.000000	0.566517	55.946724	14.000000	46.405900	0.306874	15.000000	74.226802	0.416212	9.000000	0.037127	3.716024	13.000000	0.018473	11.396190	13.000000	83.396956
7340	3	49.680494	491.289145	95.026073	82.758699	0.798203	0.633834	0.725269	0.181841	0.953398	16.000000	0.013189	27.949430	11.000000	0.010783	0.288831	16.000000	0.241462	41.164410	13.000000	80.044453	2.346327	14.000000	49.017109	0.405115	14.000000	0.028413	14.451208	8.000000	0.014690	52.544463	15.000000	49.393247
7341	3	56.218262	983.808248	60.529015	39.129554	0.576057	0.521143	0.325858	0.424986	1.384492	7.000000	0.011882	6.631605	7.000000	0.056474	4.271782	7.000000	0.011184	6.293834	14.000000	1.300363	1.575771	10.000000	1.147965	2.088291	9.000000	0.111523	3.940777	13.000000	0.011988	9.889889	8.000000	93.026859
7342	3	14.424260	884.839316	1.858196	20.131913	0.956905	0.841717	0.844587	0.697526	2.170598	14.000000	0.010983	36.252302	13.000000	0.028400	4.551285	11.000000	0.015602	13.592370	16.000000	89.617660	1.724614	14.000000	48.430698	1.029754	11.000000	0.023532	11.496874	16.000000	0.027239	6.192287	14.000000	56.356257
7343	5	52.079303	296.044561	14.352709	34.574268	0.552957	0.404706	0.648627	0.398942	0.322207	15.000000	0.018247	22.576778	14.000000	0.010047	0.525925	9.000000	0.048908	54.190798	13.000000	13.348799	1.163277	10.000000	27.930189	2.038466	11.000000	0.021109	52.704859	10.000000	0.013024	28.366711	8.000000	98.481241
7344	2	24.944071	647.777460	62.127138	93.828369	0.151939	0.697471	0.971260	0.102520	1.351380	15.000000	0.021276	35.386217	9.000000	0.059199	1.614437	15.000000	0.012395	7.433706	13.000000	60.840467	2.786629	14.000000	72.471366	2.871091	15.000000	0.011513	37.148465	8.000000	0.014929	53.586925	7.000000	15.992957
7345	4	66.654430	936.645958	23.408976	38.664808	0.824741	0.778202	0.174296	0.725846	1.649508	16.000000	0.093964	25.755662	15.000000	0.064910	3.064672	10.000000	0.071734	11.029170	9.000000	33.891151	1.087924	8.000000	46.659220	0.741537	8.000000	0.017719	46.312752	16.000000	0.042280	11.724692	11.000000	16.026126
7346	5	34.511021	141.000512	29.545667	99.330650	0.536645	0.712667	0.562459	0.854913	2.251179	8.000000	0.025018	6.513744	7.000000	0.011942	2.627178	15.000000	0.013906	55.383642	12.000000	32.202123	0.862551	15.000000	10.989406	0.033769	12.000000	0.038497	54.885416	16.000000	0.011812	52.037225	12.000000	25.544441
7347	4	51.376745	421.170601	56.565717	34.290622	0.671527	0.406599	0.710400	0.601657	2.257155	16.000000	0.011583	33.313167	11.000000	0.048556	1.975465	10.000000	0.011608	46.658247	7.000000	42.272243	0.609179	8.000000	96.657345	2.670825	7.000000	0.011879	17.643083	14.000000	0.155009	5.818832	16.000000	76.171886
7348	4	57.215705	460.209384	16.327375	38.342916	0.229388	0.789078	0.727705	0.456480	0.819668	14.000000	0.086860	25.845192	7.000000	0.037676	4.403140	7.000000	0.029371	56.866052	12.000000	28.357683	2.139760	12.000000	57.769460	0.099042	9.000000	0.012304	47.330344	16.000000	0.019612	26.185718	7.000000	53.303704
7349	4	80.695140	189.402997	66.748725	69.092371	0.822652	0.415144	0.305934	0.456626	0.771395	12.000000	0.011828	12.996256	14.000000	0.012258	3.581375	10.000000	0.017328	25.514137	12.000000	12.586198	1.911622	10.000000	28.199660	0.298016	7.000000	0.018551	19.401741	9.000000	0.022767	28.482674	15.000000	58.625260
7350	1	31.288370	735.463489	13.925637	21.990669	0.328501	0.914595	0.362651	0.977381	0.155677	15.000000	0.050041	2.554001	8.000000	0.015615	4.582560	14.000000	0.010112	37.701410	12.000000	45.889637	0.999141	11.000000	67.542511	0.887735	8.000000	0.027552	3.183459	9.000000	0.012936	31.143119	11.000000	37.703430
7351	3	40.468696	459.048016	5.979433	32.058217	0.587204	0.222753	0.199770	0.407595	2.839382	11.000000	0.019280	12.489861	14.000000	0.021607	3.311694	7.000000	0.794492	31.752028	8.000000	32.525693	1.189913	11.000000	69.513052	0.356388	11.000000	0.010204	20.603929	10.000000	0.043503	43.722293	13.000000	82.156100
7352	1	30.472564	713.012409	73.933632	11.349155	0.158353	0.303383	0.110802	0.253232	2.342558	12.000000	0.107383	22.606084	15.000000	0.033551	2.040010	7.000000	0.023608	32.028086	7.000000	81.769764	1.148414	7.000000	34.660771	2.099931	12.000000	0.011279	28.470020	16.000000	0.022074	34.923776	7.000000	17.994022
7353	5	29.124729	915.613633	16.860641	26.276079	0.457172	0.382431	0.442950	0.357322	0.608101	13.000000	0.017150	37.381208	15.000000	0.017150	1.401702	13.000000	0.014066	11.888604	15.000000	10.284920	2.846421	9.000000	24.221879	1.892109	14.000000	0.017020	50.901455	11.000000	0.094308	9.374374	16.000000	87.642029
7354	2	7.561200	289.442874	82.562548	59.957750	0.429730	0.909201	0.976973	0.164677	2.595558	8.000000	0.019489	35.646934	12.000000	0.191629	2.141337	8.000000	0.014959	24.076821	10.000000	51.727305	1.447974	15.000000	83.564028	1.295023	8.000000	0.044432	41.026908	15.000000	0.047204	10.595248	9.000000	57.371218
7355	3	11.247961	781.444837	34.838960	74.794269	0.975540	0.562819	0.643416	0.974552	2.650451	11.000000	0.019209	1.753261	13.000000	0.012657	2.037287	8.000000	0.060872	4.072332	8.000000	2.525065	1.852665	16.000000	12.254717	2.607530	16.000000	0.010742	15.498726	11.000000	0.026828	18.296656	10.000000	11.697550
7356	3	87.279812	979.849204	68.778103	9.184648	0.757343	0.909166	0.982057	0.353138	1.643745	13.000000	0.053420	27.226496	10.000000	0.027640	4.596596	8.000000	0.012868	35.313669	15.000000	51.058278	2.848163	13.000000	2.720163	1.278657	10.000000	0.021333	27.780747	10.000000	0.023418	17.853848	16.000000	43.866060
7357	4	8.835723	87.012110	73.637357	46.200796	0.894752	0.770695	0.860470	0.341679	1.990984	8.000000	0.029118	34.508129	8.000000	0.408759	1.802968	8.000000	0.013245	20.264424	12.000000	88.745214	1.298641	11.000000	60.223555	0.616677	16.000000	0.024015	14.165109	16.000000	0.043406	40.480532	11.000000	5.835523
7358	4	71.768296	346.474117	81.402754	68.899623	0.956596	0.770882	0.288978	0.368064	2.515986	12.000000	0.027954	31.639899	14.000000	0.059496	4.015834	13.000000	0.013480	1.354738	10.000000	72.383389	1.208044	10.000000	47.837058	1.864984	16.000000	0.024586	49.292722	12.000000	0.014175	43.703489	14.000000	33.468181
