4896	2	98.478970	223.789406	70.939165	19.431642	0.437771	0.599151	0.358055	0.218290	1.418600	12.000000	0.609696	18.900548	9.000000	0.014130	3.473079	16.000000	0.018499	40.509693	10.000000	48.580091	1.105758	11.000000	12.863550	1.835668	15.000000	0.330544	38.463459	7.000000	0.113616	46.581199	10.000000	55.351927
4897	1	89.179446	681.616186	26.526346	29.736934	0.152772	0.929101	0.797637	0.498835	2.832105	10.000000	0.441028	33.914426	12.000000	0.012854	3.746037	10.000000	0.082970	8.274610	8.000000	74.839229	2.560952	14.000000	39.409718	0.891531	7.000000	0.045489	28.597471	16.000000	0.014051	44.380977	7.000000	96.030019
4898	1	58.111080	890.886614	74.894523	2.228644	0.341214	0.952248	0.931343	0.115888	0.856713	9.000000	0.010187	9.411149	12.000000	0.011959	0.534254	15.000000	0.032854	53.165994	15.000000	59.092929	1.097004	16.000000	60.099888	1.063373	7.000000	0.021428	23.608089	9.000000	0.012546	56.805471	9.000000	35.669264
4899	2	27.994231	692.789456	26.781923	27.474288	0.978144	0.746232	0.431973	0.664549	0.392521	14.000000	0.244953	25.738811	13.000000	0.011228	3.849099	8.000000	0.024457	32.574051	9.000000	65.341916	1.226575	15.000000	22.820136	1.013255	16.000000	0.037186	20.609465	14.000000	0.011340	47.385604	13.000000	47.416650
4900	3	63.171992	268.723816	16.761366	77.221379	0.340541	0.504648	0.609452	0.348964	1.072354	7.000000	0.072173	8.732221	16.000000	0.075321	1.907973	7.000000	0.022091	23.694673	13.000000	43.698952	2.500388	7.000000	65.570707	0.071634	15.000000	0.021444	8.318580	10.000000	0.100137	29.449669	12.000000	57.403342
4901	1	44.537752	996.431185	11.373105	61.288116	0.721504	0.506461	0.947107	0.434981	2.844953	14.000000	0.080025	25.152163	14.000000	0.025188	3.502642	14.000000	0.167081	47.818499	8.000000	22.586029	1.949547	14.000000	1.377305	1.913219	15.000000	0.012878	30.199903	14.000000	0.098315	9.892089	7.000000	7.959194
4902	3	67.730394	800.320720	83.997510	42.469356	0.814736	0.994440	0.528525	0.102670	2.087443	14.000000	0.011692	7.987912	7.000000	0.027755	1.251899	14.000000	0.012811	48.460081	9.000000	88.324651	2.351619	9.000000	53.373108	1.193388	11.000000	0.014237	23.945429	14.000000	0.010028	26.316732	7.000000	62.587100
4903	1	44.541011	406.998200	65.841353	10.082649	0.248035	0.798821	0.971783	0.697700	0.500594	8.000000	0.025886	22.915125	15.000000	0.011528	4.128896	16.000000	0.012328	44.410620	8.000000	99.556687	1.825053	8.000000	72.770778	2.065904	12.000000	0.088532	1.379869	12.000000	0.012879	47.500485	11.000000	38.737435
4904	4	89.438009	921.511687	43.896340	50.760950	0.493507	0.918363	0.228257	0.355631	0.139541	13.000000	0.011916	33.994731	13.000000	0.029544	1.072114	13.000000	0.038379	20.452387	10.000000	50.611456	0.037228	12.000000	76.165261	1.409658	8.000000	0.013129	17.332804	8.000000	0.014150	34.748216	16.000000	37.466503
4905	1	82.421044	949.250277	41.494553	28.254210	0.887399	0.527008	0.977648	0.779557	2.595685	10.000000	0.070082	4.818506	8.000000	0.043674	0.407221	7.000000	0.106407	46.557717	14.000000	44.233498	0.495875	9.000000	81.568078	2.763172	16.000000	0.016308	17.177348	12.000000	0.026351	32.455440	7.000000	97.272792
4906	1	58.748101	112.158717	94.300181	22.973155	0.801066	0.823472	0.663227	0.598653	2.295633	7.000000	0.017847	27.707743	10.000000	0.015319	2.257630	14.000000	0.015147	4.977588	10.000000	45.553930	0.877821	14.000000	82.098698	1.134269	15.000000	0.018017	55.053983	13.000000	0.014073	46.023877	15.000000	18.224992
4907	2	51.431493	291.052398	69.835131	54.333160	0.578116	0.511149	0.723318	0.156682	1.098363	10.000000	0.016676	23.888408	12.000000	0.029285	1.368356	12.000000	0.010949	48.506193	10.000000	90.364779	0.120205	12.000000	92.022124	0.229938	12.000000	0.019034	30.931847	10.000000	0.066642	5.975212	15.000000	43.272973
4908	1	26.410104	679.404706	90.943004	1.156284	0.604193	0.805305	0.576145	0.387475	2.042056	11.000000	0.037194	21.714836	16.000000	0.019451	2.274982	7.000000	0.014104	10.584726	16.000000	88.439317	0.268210	11.000000	44.474534	0.297347	16.000000	0.095207	35.429264	9.000000	0.024176	56.743940	16.000000	39.500800
4909	3	77.755861	252.718061	48.552514	18.113151	0.894292	0.869115	0.252384	0.512321	0.540586	10.000000	0.031615	14.918633	13.000000	0.010884	0.317985	14.000000	0.022497	42.349799	8.000000	90.786865	0.202980	12.000000	44.353770	2.876640	8.000000	0.030549	10.054472	8.000000	0.185847	16.388883	13.000000	70.808434
4910	4	35.011617	397.931483	61.360776	38.584892	0.345511	0.107372	0.249734	0.454729	1.846105	15.000000	0.051253	24.348004	9.000000	0.029809	2.189342	13.000000	0.012619	49.863393	8.000000	32.004442	1.893125	15.000000	33.063101	2.007786	14.000000	0.010600	22.202174	12.000000	0.042524	53.434452	8.000000	69.464541
4911	4	46.590687	721.427576	64.757887	94.218504	0.227007	0.207577	0.719727	0.170225	1.452980	15.000000	0.015388	21.037815	13.000000	0.010035	3.471060	16.000000	0.011217	7.568059	12.000000	63.000394	2.242584	16.000000	63.000394	0.036532	7.000000	0.059365	24.508495	15.000000	0.052132	13.507990	14.000000	78.989206
4912	2	43.861624	362.453301	97.548676	38.208543	0.727785	0.460181	0.265447	0.570792	1.839407	15.000000	0.029389	11.218904	10.000000	0.014501	3.723820	11.000000	0.024316	40.132045	7.000000	3.415204	1.112136	12.000000	47.611683	0.191917	9.000000	0.052278	41.259412	12.000000	0.053506	56.315562	9.000000	19.869290
4913	3	94.305917	943.169820	45.433179	87.544080	0.290290	0.213167	0.944096	0.254674	1.166512	12.000000	0.133964	14.453021	14.000000	0.023257	3.939164	13.000000	0.019871	27.520278	7.000000	37.804529	0.107165	13.000000	5.386460	1.280468	16.000000	0.012249	55.546855	9.000000	0.015971	51.263089	16.000000	46.782727
4914	3	17.279018	599.819856	30.708648	73.707506	0.217750	0.447417	0.689103	0.826808	1.860625	15.000000	0.028859	35.906665	7.000000	0.011864	4.657209	12.000000	0.021168	55.491893	13.000000	80.204946	1.896458	16.000000	9.430205	1.386454	15.000000	0.017493	36.396316	9.000000	0.011890	23.378647	16.000000	59.913842
4915	4	15.953237	762.692108	4.826435	11.870408	0.636010	0.481556	0.514624	0.527254	0.273915	9.000000	0.010023	7.117951	13.000000	0.014312	1.805899	9.000000	0.020819	51.228448	9.000000	95.384108	1.925394	7.000000	5.639569	1.673633	13.000000	0.010381	47.125176	15.000000	0.177448	8.547120	9.000000	77.349522
4916	3	66.601781	22.051520	92.512120	86.784042	0.969496	0.292111	0.413763	0.202317	0.248830	8.000000	0.015862	22.575398	16.000000	0.014206	4.153832	10.000000	0.014201	20.463748	10.000000	16.757025	0.277605	15.000000	46.144766	2.445556	8.000000	0.022791	23.876227	10.000000	0.180579	0.888678	8.000000	90.470127
4917	2	75.619566	709.396529	72.914811	27.062287	0.722529	0.139924	0.846819	0.668601	2.643060	12.000000	0.015348	5.504106	12.000000	0.024723	1.389456	7.000000	0.057164	1.368569	12.000000	84.831096	2.240201	11.000000	4.979253	0.177516	15.000000	0.139962	38.015073	7.000000	0.010335	35.847074	10.000000	27.842721
4918	4	49.463163	40.040235	27.821753	92.951585	0.719431	0.379662	0.320938	0.176384	0.194387	8.000000	0.011999	34.122893	14.000000	0.017279	3.613487	11.000000	0.016634	42.451925	7.000000	40.740748	0.984901	7.000000	13.588470	0.063291	13.000000	0.028247	17.612048	12.000000	0.013850	31.406332	9.000000	67.001974
4919	2	77.351892	947.765274	65.887216	41.880262	0.840087	0.918395	0.105773	0.686125	2.414892	13.000000	0.010227	20.417830	16.000000	0.108840	3.655986	11.000000	0.012073	32.514890	7.000000	23.875266	2.438570	16.000000	39.227277	0.335639	10.000000	0.022431	30.444594	7.000000	0.012175	14.359849	11.000000	5.360907
4920	2	36.565849	800.242761	13.811368	72.622005	0.870740	0.145168	0.345122	0.298953	0.201980	14.000000	0.041220	20.510714	10.000000	0.022778	0.085141	12.000000	0.010725	42.139208	11.000000	36.120411	0.689596	13.000000	46.468779	1.572683	7.000000	0.117443	50.227718	11.000000	0.042620	5.199036	11.000000	18.624166
4921	3	38.548293	997.506702	54.008268	66.306010	0.416209	0.687903	0.442539	0.847577	0.910446	9.000000	0.019263	21.156801	14.000000	0.017942	2.142479	9.000000	0.240610	17.735755	10.000000	90.804438	0.204392	11.000000	12.573621	2.427439	15.000000	0.040307	3.408423	13.000000	0.029979	14.085418	11.000000	70.618106
4922	3	94.897460	57.493373	92.618536	52.621035	0.150769	0.901524	0.318413	0.222121	0.344605	11.000000	0.010995	11.227315	14.000000	0.012980	3.648190	15.000000	0.130093	17.424564	10.000000	94.268725	0.884278	8.000000	75.843724	0.223704	15.000000	0.031882	6.106246	16.000000	0.159088	11.765569	9.000000	57.375246
4923	1	1.904909	76.951966	42.474446	5.917516	0.135730	0.778868	0.159943	0.478313	2.097283	16.000000	0.198888	17.588492	16.000000	0.013904	2.143001	14.000000	0.016499	2.825867	9.000000	26.975592	0.076244	15.000000	58.518935	1.747734	12.000000	0.027379	52.837043	15.000000	0.039536	26.409126	14.000000	36.989419
4924	2	71.179480	45.182747	93.713595	47.365237	0.208555	0.749045	0.153679	0.494580	1.701974	9.000000	0.014992	6.108932	12.000000	0.014227	0.622023	12.000000	0.023954	23.985045	7.000000	85.989290	0.187919	8.000000	32.110516	1.289767	14.000000	0.012216	47.374042	13.000000	0.015335	36.283831	7.000000	96.925044
4925	2	59.137792	30.661934	13.778871	90.649086	0.621075	0.825841	0.554279	0.309636	0.627428	8.000000	0.016704	8.511236	14.000000	0.089641	4.405251	12.000000	0.014295	15.982224	15.000000	94.321897	0.958867	8.000000	17.263016	0.304684	16.000000	0.016269	3.233023	7.000000	0.016135	21.587863	16.000000	3.668293
4926	1	98.429746	605.428473	48.922968	28.553538	0.839956	0.457693	0.362038	0.936027	2.128275	15.000000	0.011801	32.588569	9.000000	0.013635	0.328700	16.000000	0.015306	14.881448	7.000000	99.566621	0.878858	14.000000	3.827258	1.802513	16.000000	0.029875	55.809773	13.000000	0.016149	40.029709	8.000000	3.577136
4927	4	24.747730	950.329331	75.569911	88.599092	0.866840	0.529799	0.390926	0.382664	1.277548	15.000000	0.014327	17.177742	14.000000	0.028928	1.034214	15.000000	0.067532	45.595738	16.000000	53.204130	0.832057	13.000000	23.363235	0.794237	13.000000	0.024006	39.575580	11.000000	0.014946	48.533811	8.000000	66.053938
4928	2	3.804452	198.312619	47.784171	69.001452	0.868692	0.421672	0.857605	0.262314	0.236210	12.000000	0.062803	25.443777	12.000000	0.060899	1.391649	9.000000	0.012917	37.048597	15.000000	16.986610	1.229784	10.000000	66.848482	1.000321	8.000000	0.011916	53.442008	14.000000	0.182711	38.294942	13.000000	1.966056
4929	4	88.667965	621.872471	17.463428	66.758034	0.849923	0.936357	0.189651	0.207503	0.125457	13.000000	0.010829	36.257008	7.000000	0.017294	3.921384	13.000000	0.059405	32.209449	16.000000	74.263472	0.204984	11.000000	13.945509	2.706741	9.000000	0.292288	43.360685	14.000000	0.068196	54.446313	16.000000	47.012339
4930	3	70.814222	79.631921	11.601167	59.165323	0.541902	0.229694	0.866308	0.570052	2.886066	7.000000	0.036326	17.331892	16.000000	0.011931	4.032728	8.000000	0.015473	56.264108	8.000000	92.865924	2.218608	16.000000	16.172497	0.723668	15.000000	0.041517	50.616462	16.000000	0.013680	34.017274	16.000000	47.300403
4931	2	56.993779	933.004982	54.634728	23.773522	0.184009	0.853954	0.159322	0.538634	2.776980	14.000000	0.048881	4.646596	14.000000	0.067746	4.157686	9.000000	0.029205	21.326063	7.000000	22.922782	2.266354	9.000000	54.678723	1.717631	11.000000	0.186285	44.295638	10.000000	0.015367	24.416008	15.000000	80.044410
4932	2	88.318920	399.980604	20.008383	20.913992	0.943474	0.206223	0.124257	0.191570	2.323647	13.000000	0.011298	14.450023	10.000000	0.011911	3.149244	13.000000	0.030434	37.673346	9.000000	18.029684	0.532675	16.000000	71.191169	1.859766	9.000000	0.044101	10.775081	12.000000	0.115329	2.961484	11.000000	49.681201
4933	1	38.653432	308.482897	28.541084	12.309611	0.462800	0.130477	0.582701	0.982948	2.294604	7.000000	0.028619	23.094737	10.000000	0.023983	0.669296	15.000000	0.013394	1.005976	15.000000	26.215744	1.840371	13.000000	30.214734	2.121754	16.000000	0.026282	49.953544	10.000000	0.012607	20.850533	12.000000	24.380747
4934	1	99.847507	597.166746	69.971511	52.741807	0.850687	0.273342	0.571266	0.267248	0.809722	14.000000	0.197991	2.866101	16.000000	0.025990	0.454399	9.000000	0.142829	53.034822	13.000000	64.928377	0.258015	7.000000	49.255538	2.584344	11.000000	0.040844	34.076879	13.000000	0.010593	6.354609	14.000000	34.068692
4935	1	20.614759	451.509460	71.688307	34.372496	0.852558	0.881933	0.934305	0.397228	2.270894	12.000000	0.019712	10.523624	8.000000	0.024466	3.983100	10.000000	0.011333	31.656678	13.000000	99.691380	2.475263	10.000000	7.071203	2.524220	9.000000	0.010576	42.700120	15.000000	0.026713	6.963472	11.000000	19.453641
4936	2	57.430052	635.967206	2.978524	14.849466	0.876429	0.540607	0.897511	0.480187	2.458649	14.000000	0.014387	29.883101	7.000000	0.018777	1.055537	9.000000	0.018742	53.167084	10.000000	84.464861	0.118360	12.000000	55.893810	2.504829	16.000000	0.070350	35.561008	11.000000	0.352217	51.325416	10.000000	43.671141
4937	4	65.962388	384.391230	51.317433	99.844775	0.100153	0.536421	0.582193	0.755641	1.616848	11.000000	0.013129	36.944396	11.000000	0.014150	4.520841	15.000000	0.026691	9.813466	10.000000	55.200170	0.442013	9.000000	61.797065	2.642860	12.000000	0.045453	26.771710	9.000000	0.015586	16.897811	12.000000	70.065724
4938	3	21.516297	679.297811	28.692854	87.118326	0.760374	0.340525	0.271730	0.725051	2.174948	15.000000	0.041454	25.960419	16.000000	0.030542	3.097498	15.000000	0.026271	36.012413	12.000000	48.854910	0.466940	7.000000	92.293236	0.841129	14.000000	0.010951	50.778603	9.000000	0.305763	16.512721	13.000000	68.009742
4939	4	83.587474	719.527652	54.533797	76.345874	0.832434	0.732658	0.672001	0.313346	0.599288	11.000000	0.129242	2.106477	11.000000	0.028138	3.585944	16.000000	0.066983	0.717344	13.000000	33.429542	0.098823	9.000000	99.251224	1.320884	13.000000	0.021055	20.993846	13.000000	0.343695	21.712810	9.000000	95.700063
4940	3	90.209878	919.076369	24.445845	99.460346	0.833935	0.627889	0.674270	0.931352	1.416547	15.000000	0.199879	15.340656	8.000000	0.935582	3.784544	7.000000	0.048154	17.803836	10.000000	35.589824	0.178301	16.000000	92.031732	0.937051	10.000000	0.019422	35.808489	10.000000	0.343290	15.858917	10.000000	39.623735
4941	1	98.721642	928.707497	43.373098	87.861448	0.332037	0.832833	0.816977	0.371205	0.296015	16.000000	0.087225	2.898526	13.000000	0.040366	2.605339	11.000000	0.015879	36.144976	14.000000	72.722417	1.672460	7.000000	11.604194	0.890553	14.000000	0.031122	22.735748	15.000000	0.018375	8.611178	7.000000	69.041501
4942	3	53.569466	748.722575	7.412943	59.170489	0.325046	0.244604	0.868206	0.322887	2.694072	14.000000	0.025218	32.973033	9.000000	0.012446	0.058001	10.000000	0.011496	33.205250	12.000000	97.266546	2.560857	12.000000	30.317375	2.288097	12.000000	0.011574	19.661205	12.000000	0.011011	23.638515	15.000000	60.136532
4943	2	25.100309	468.613324	81.666991	48.334145	0.361800	0.733000	0.751210	0.182332	2.236547	8.000000	0.037432	21.862457	7.000000	0.017682	1.965256	11.000000	0.015625	4.336210	13.000000	92.492981	1.441009	11.000000	99.916784	1.273194	14.000000	0.033435	20.201654	7.000000	0.017816	15.335177	8.000000	36.886451
4944	2	14.246628	849.538709	23.964282	12.752390	0.824405	0.561957	0.186610	0.236365	2.655290	7.000000	0.033624	25.331466	12.000000	0.050204	3.154890	8.000000	0.768866	29.737936	7.000000	1.935419	0.665814	13.000000	94.379786	2.810434	7.000000	0.854004	3.855888	7.000000	0.010118	35.905340	14.000000	57.631548
4945	2	99.765261	791.613162	75.042820	14.414632	0.449424	0.496571	0.595881	0.774197	1.747578	11.000000	0.017959	17.122338	15.000000	0.012154	0.338360	16.000000	0.011820	38.187564	15.000000	17.070687	0.353688	15.000000	42.674264	2.716550	10.000000	0.028528	26.788602	16.000000	0.030080	2.310130	10.000000	76.062271
4946	2	7.622053	77.199964	51.761775	75.494238	0.969333	0.823917	0.615164	0.240501	1.999287	15.000000	0.288114	14.627364	15.000000	0.018551	3.103782	7.000000	0.018685	27.021615	14.000000	98.932163	2.654883	13.000000	57.994394	1.033495	7.000000	0.017827	39.639745	12.000000	0.020394	30.340341	8.000000	36.404418
4947	3	55.960197	875.808686	27.250301	76.778703	0.497096	0.532987	0.188603	0.877313	0.351160	15.000000	0.013856	25.870032	8.000000	0.013552	2.553323	11.000000	0.497479	37.067784	9.000000	83.338142	0.764308	13.000000	6.431998	1.312107	12.000000	0.010027	54.463429	15.000000	0.022428	54.177192	15.000000	45.492060
4948	4	36.751323	77.197289	81.413267	31.807822	0.767985	0.883914	0.203475	0.310587	0.064119	11.000000	0.099366	20.456096	16.000000	0.048684	1.610488	12.000000	0.081064	40.118041	16.000000	83.578121	1.908814	13.000000	69.563668	0.821078	16.000000	0.012332	30.645988	7.000000	0.068231	48.237856	10.000000	5.090274
4949	3	76.344023	309.023499	90.262517	75.454765	0.965229	0.482684	0.137645	0.245385	2.182325	7.000000	0.109062	34.405217	13.000000	0.098434	4.241326	10.000000	0.060995	54.796891	14.000000	85.569696	2.130345	11.000000	71.955138	1.054009	10.000000	0.021349	45.161522	15.000000	0.019703	51.926103	12.000000	17.318122
4950	4	22.865747	928.143260	78.067075	67.770951	0.562576	0.850542	0.471292	0.304732	2.525447	16.000000	0.024929	12.667989	15.000000	0.011828	3.980595	15.000000	0.105463	10.342005	15.000000	55.704166	1.551138	16.000000	49.033715	2.215730	9.000000	0.013711	30.144117	7.000000	0.051825	12.446793	12.000000	75.513483
4951	1	31.818342	300.479094	44.896125	24.399807	0.877989	0.195437	0.146783	0.838569	2.635772	13.000000	0.013396	16.709475	10.000000	0.021205	2.781943	10.000000	0.015042	54.520835	14.000000	24.672831	0.508702	11.000000	38.411494	1.123720	15.000000	0.102097	45.487583	10.000000	0.213904	35.833688	10.000000	85.833293
4952	3	6.745146	590.796873	88.480229	94.002550	0.700886	0.506024	0.885698	0.497143	2.022907	14.000000	0.012714	30.716147	12.000000	0.027474	1.438496	8.000000	0.014858	14.261165	12.000000	45.168159	0.449263	8.000000	34.503759	2.765639	7.000000	0.013382	34.577938	13.000000	0.016481	10.477481	15.000000	51.688087
4953	3	6.044421	692.690408	98.481563	86.147661	0.511547	0.327772	0.931124	0.618025	2.102732	13.000000	0.021116	10.827332	7.000000	0.011537	2.779422	11.000000	0.014599	35.260785	7.000000	62.686897	0.881433	14.000000	22.327456	2.413086	9.000000	0.011098	22.695628	12.000000	0.014586	37.254795	8.000000	9.304742
4954	1	90.751483	85.620584	95.603368	4.257374	0.208814	0.469806	0.221214	0.145094	2.693809	7.000000	0.023522	7.758557	14.000000	0.019701	0.244059	14.000000	0.021634	34.695349	14.000000	2.250703	1.147259	12.000000	85.713470	2.169582	11.000000	0.081390	27.263781	12.000000	0.013233	47.732656	7.000000	54.349132
4955	2	14.331480	119.510648	24.147414	76.638379	0.112025	0.769529	0.798020	0.197447	1.973241	15.000000	0.208361	2.994509	15.000000	0.013410	3.003679	9.000000	0.012457	41.156954	10.000000	11.873292	2.547539	14.000000	58.457470	0.795205	10.000000	0.021570	42.162804	11.000000	0.035311	47.759046	16.000000	37.966257
4956	3	99.576987	560.933264	83.643940	87.340901	0.552981	0.284204	0.926044	0.625573	2.688382	13.000000	0.012184	18.098901	16.000000	0.025551	2.990938	16.000000	0.011035	10.709483	9.000000	96.059231	1.061176	7.000000	30.684613	2.771416	16.000000	0.012348	42.551014	11.000000	0.012855	25.043196	9.000000	90.935554
4957	4	54.808681	303.247025	58.604151	29.564695	0.492402	0.674585	0.921002	0.127486	0.379246	14.000000	0.012599	35.795648	8.000000	0.012660	3.256581	11.000000	0.020165	54.544225	7.000000	4.358536	1.399976	7.000000	57.646669	2.546347	7.000000	0.064424	27.874659	15.000000	0.026306	18.825722	8.000000	60.987819
4958	4	53.696826	322.667296	41.763875	37.174621	0.120339	0.307007	0.285186	0.451751	0.594908	11.000000	0.015113	20.784716	16.000000	0.014176	1.716520	16.000000	0.022107	51.878044	8.000000	26.083297	2.239835	13.000000	81.621861	0.267613	14.000000	0.015433	0.767867	7.000000	0.024192	19.710760	16.000000	22.323733
4959	3	70.472948	164.617063	75.119618	56.318295	0.885698	0.622295	0.357430	0.236626	1.493347	12.000000	0.051633	25.355802	8.000000	0.014358	3.578808	15.000000	0.024704	39.797934	11.000000	80.430873	0.577014	9.000000	46.594181	0.293609	8.000000	0.076630	48.331583	14.000000	0.092143	36.899685	13.000000	49.411969
4960	4	12.680708	189.074807	6.265172	23.218830	0.691193	0.592520	0.555616	0.806898	2.773059	15.000000	0.471208	9.645885	16.000000	0.010174	3.943098	16.000000	0.012535	36.791820	10.000000	1.693482	1.577274	7.000000	94.609739	2.057122	14.000000	0.023608	33.692332	16.000000	0.016341	8.052695	8.000000	79.608662
4961	3	76.855676	963.928471	12.098577	25.645188	0.417875	0.118980	0.815371	0.982783	0.628125	12.000000	0.125812	4.277018	12.000000	0.011799	2.952587	7.000000	0.023161	2.218509	16.000000	61.723026	2.283696	9.000000	75.019921	2.192035	14.000000	0.013314	35.187000	11.000000	0.039182	8.129581	10.000000	52.809089
4962	4	87.044074	434.743544	76.054915	85.189658	0.626319	0.252740	0.954282	0.421925	1.843079	13.000000	0.010292	8.801299	7.000000	0.013312	3.672576	15.000000	0.015655	11.986801	13.000000	1.651516	2.580539	11.000000	50.165583	0.665287	13.000000	0.022207	43.378051	8.000000	0.102372	43.924268	11.000000	31.109136
4963	1	24.581894	22.259386	81.736752	2.189641	0.342136	0.731969	0.933590	0.287552	1.629606	15.000000	0.047424	17.936988	12.000000	0.010397	3.231197	8.000000	0.579165	48.673323	13.000000	96.726750	2.307914	14.000000	95.629317	1.661999	12.000000	0.019313	51.738698	11.000000	0.020512	23.542425	7.000000	33.957782
4964	3	49.317576	740.355531	10.460385	39.534226	0.542352	0.996440	0.296147	0.280216	2.721272	14.000000	0.010923	21.760690	9.000000	0.041327	4.514719	15.000000	0.014815	14.905481	15.000000	77.599966	2.150151	14.000000	20.187128	1.131787	13.000000	0.026523	51.051279	13.000000	0.031758	5.298066	15.000000	56.036291
4965	4	39.983420	905.981830	98.098389	34.056462	0.351166	0.363256	0.562861	0.518437	0.924803	13.000000	0.037931	9.814496	10.000000	0.015273	3.383775	9.000000	0.010182	40.577960	11.000000	77.332919	0.441107	14.000000	96.494406	0.145414	10.000000	0.016271	47.706595	13.000000	0.014996	5.209094	13.000000	89.697469
4966	2	65.443177	217.401688	28.681310	46.961803	0.576357	0.158739	0.766222	0.154772	1.451611	12.000000	0.257076	4.155110	9.000000	0.013925	2.878423	14.000000	0.074354	48.692575	16.000000	50.682043	2.349428	12.000000	25.140780	1.402673	9.000000	0.079985	50.861471	7.000000	0.010051	21.213513	9.000000	11.121882
4967	3	14.890215	256.965257	68.340943	88.191766	0.213298	0.433156	0.109577	0.172805	1.179252	8.000000	0.065458	1.439175	13.000000	0.031490	2.614958	11.000000	0.031490	50.475353	11.000000	64.394688	1.417332	15.000000	25.986358	1.758699	15.000000	0.131332	52.193646	15.000000	0.010579	54.372597	15.000000	59.506540
4968	2	96.152774	19.694480	69.640052	58.483853	0.622639	0.532240	0.684105	0.231183	2.558555	15.000000	0.012477	10.749794	7.000000	0.043891	1.471220	9.000000	0.089556	6.759607	7.000000	78.009316	2.706619	9.000000	98.839870	2.143504	14.000000	0.028574	42.186273	9.000000	0.014283	3.029393	13.000000	13.362122
4969	2	68.827192	349.914676	93.602027	50.368941	0.583356	0.373911	0.234877	0.708017	2.413421	10.000000	0.036898	7.488972	15.000000	0.118103	3.156244	10.000000	0.033651	23.223413	7.000000	29.006752	0.368111	8.000000	49.659842	2.215853	12.000000	0.027556	43.138647	15.000000	0.146366	3.142304	7.000000	26.284632
4970	2	71.467427	162.193349	36.457178	21.433581	0.720355	0.870816	0.908746	0.624544	2.878800	16.000000	0.013530	6.658287	10.000000	0.038786	3.599075	7.000000	0.097867	1.393184	9.000000	64.085504	1.519109	16.000000	41.748940	2.450875	14.000000	0.168776	9.109756	8.000000	0.323676	38.503774	13.000000	25.636150
4971	4	31.662175	296.415499	7.031660	94.576749	0.935611	0.837421	0.826399	0.836922	1.425429	8.000000	0.015371	11.014049	7.000000	0.088058	0.772355	12.000000	0.011195	35.766501	12.000000	10.072561	2.625185	12.000000	86.615448	1.297829	9.000000	0.010557	35.089896	8.000000	0.014123	50.858601	9.000000	66.867833
4972	3	67.401909	287.747052	50.991075	52.522611	0.478122	0.971454	0.424749	0.132156	2.646766	14.000000	0.040925	34.475936	9.000000	0.034756	3.775743	15.000000	0.016879	42.192393	14.000000	86.090286	1.956137	15.000000	67.925788	2.375938	7.000000	0.012487	47.547379	8.000000	0.077277	15.049137	11.000000	92.822769
4973	2	98.337269	495.616733	41.899508	24.762080	0.722345	0.514823	0.305586	0.766542	1.369346	7.000000	0.061095	27.745387	9.000000	0.011697	2.880290	15.000000	0.066770	20.044845	10.000000	35.450248	1.303339	11.000000	62.084179	0.892209	11.000000	0.026495	47.002123	16.000000	0.012877	51.773086	7.000000	86.399916
4974	3	21.728519	494.682455	6.142329	38.704498	0.720997	0.882389	0.296311	0.528100	2.463306	12.000000	0.014408	28.456443	9.000000	0.018736	0.750937	15.000000	0.053602	47.488704	16.000000	20.714561	0.067490	11.000000	10.970127	2.847267	7.000000	0.035694	1.451317	7.000000	0.017765	50.364477	14.000000	72.583106
4975	4	33.925272	428.987865	26.235948	68.100614	0.158597	0.634949	0.139808	0.904305	2.035517	10.000000	0.018564	14.692868	12.000000	0.011239	3.337650	7.000000	0.011239	56.320633	10.000000	51.372148	1.699321	7.000000	36.418431	0.348391	10.000000	0.012480	22.031937	12.000000	0.172310	8.060589	16.000000	37.325662
4976	2	86.429889	145.275131	1.466957	17.967434	0.254469	0.904193	0.679401	0.223200	2.062088	8.000000	0.021386	3.783373	12.000000	0.010382	3.501871	10.000000	0.014412	52.073970	11.000000	5.760348	2.617870	16.000000	12.636317	0.922375	12.000000	0.016474	15.611178	16.000000	0.032958	15.840196	7.000000	17.476619
4977	4	81.346519	799.403622	92.950356	43.006005	0.787557	0.330923	0.944887	0.959935	0.976373	16.000000	0.011697	16.064560	16.000000	0.016999	3.326816	15.000000	0.016959	48.921403	8.000000	99.952020	0.862701	14.000000	15.671863	1.632064	16.000000	0.020156	22.892767	9.000000	0.042581	25.065518	14.000000	69.417302
4978	3	82.497530	247.837552	27.573847	41.049818	0.227259	0.440672	0.816201	0.454532	2.434843	8.000000	0.026963	2.821984	12.000000	0.014694	4.312884	8.000000	0.018045	39.753479	10.000000	84.051063	1.068614	16.000000	89.132500	0.429968	16.000000	0.015146	28.914018	16.000000	0.010759	6.874506	13.000000	90.917477
4979	4	29.768290	716.463926	45.783495	47.085703	0.225887	0.743383	0.190919	0.724308	2.192913	10.000000	0.015440	2.999750	9.000000	0.034833	3.605944	14.000000	0.020894	4.458567	11.000000	41.611750	2.764896	7.000000	81.155758	1.520115	8.000000	0.013617	47.812477	7.000000	0.020356	4.904937	9.000000	96.462106
