6940	4	39.848743	2.105430	21.033521	0.849990	0.216031	0.529664	1.919992	32.000000	0.039504	0.764785	40.000000	0.026633	3.009002	33.000000	0.010363	2.411636	34.000000	0.015207	0.643308	38.000000	0.019368	1.459757	38.000000	0.018296
6941	2	37.625337	41.557973	43.145852	0.839784	0.472497	0.360961	0.669766	34.000000	0.014785	1.335572	39.000000	0.010790	3.714861	37.000000	0.012915	3.191602	37.000000	0.022584	3.060805	36.000000	0.017292	3.097012	38.000000	0.020112
6942	2	13.954875	34.187628	57.632141	0.966223	0.554744	0.662637	0.524208	37.000000	0.243895	2.697424	36.000000	0.010539	0.590913	34.000000	0.010057	2.377250	39.000000	0.011669	2.449081	39.000000	0.018858	1.830787	37.000000	0.020770
6943	2	73.809393	72.511073	42.160093	0.691537	0.375999	0.235323	0.608486	34.000000	0.025547	0.509608	36.000000	0.068448	3.176184	39.000000	0.010927	1.964508	33.000000	0.012727	1.604832	39.000000	0.029372	0.165905	40.000000	0.011689
6944	1	62.629998	88.730583	15.598954	0.887039	0.365958	0.740919	1.249985	33.000000	0.139451	2.728374	32.000000	0.010701	3.022501	34.000000	0.010213	3.618815	40.000000	0.010345	2.199527	31.000000	0.013097	0.883980	34.000000	0.013369
6945	1	30.033786	1.132100	81.559917	0.499753	0.985780	0.148121	0.815259	39.000000	0.010701	2.206201	31.000000	0.088757	2.672348	32.000000	0.021627	2.278549	38.000000	0.015266	1.799296	40.000000	0.020205	2.742848	35.000000	0.092965
6946	2	61.160100	5.004015	8.321108	0.422064	0.912470	0.272763	1.826766	33.000000	0.013170	3.204017	38.000000	0.011617	3.430763	32.000000	0.014168	3.452038	32.000000	0.025736	1.942248	31.000000	0.435423	2.776693	38.000000	0.018562
6947	2	48.721014	77.182879	69.950251	0.451955	0.448173	0.260921	2.393719	38.000000	0.021762	1.614139	36.000000	0.029381	3.150772	37.000000	0.033036	2.868378	39.000000	0.016075	0.630891	39.000000	0.049287	2.034220	31.000000	0.042810
6948	2	33.751751	60.574355	40.699106	0.290585	0.581042	0.457604	0.816729	33.000000	0.014292	1.499173	40.000000	0.021717	0.558200	39.000000	0.010989	0.301814	38.000000	0.012085	1.970003	35.000000	0.121508	1.939716	37.000000	0.017397
6949	2	31.418317	45.650895	49.951243	0.476800	0.360646	0.546271	2.033579	36.000000	0.016791	0.130053	39.000000	0.013423	2.565194	36.000000	0.102539	1.921874	35.000000	0.059093	0.132593	40.000000	0.014943	0.494732	37.000000	0.034988
6950	1	7.512998	65.614989	40.074700	0.869105	0.470827	0.167544	0.304080	35.000000	0.226795	2.814910	37.000000	0.010136	3.007598	32.000000	0.013535	0.928968	37.000000	0.046082	2.439878	39.000000	0.027298	2.816163	31.000000	0.020415
6951	1	62.452205	60.490684	70.078114	0.174921	0.416712	0.942393	0.853092	31.000000	0.069925	2.991452	36.000000	0.179122	2.873369	33.000000	0.022908	1.101279	40.000000	0.011417	2.950797	38.000000	0.010026	2.138121	35.000000	0.011697
6952	3	90.530172	50.303086	95.525145	0.706551	0.527695	0.266612	3.429626	34.000000	0.010471	0.890641	40.000000	0.018961	0.123096	34.000000	0.021370	0.373787	37.000000	0.136789	1.102492	35.000000	0.021485	2.117891	33.000000	0.014728
6953	2	3.254829	71.581784	28.237090	0.694986	0.595972	0.188786	1.742626	32.000000	0.011128	2.292703	35.000000	0.697880	2.449024	34.000000	0.010537	0.657094	31.000000	0.025722	1.728159	34.000000	0.021547	0.357552	36.000000	0.177194
6954	1	80.340155	29.054875	40.426528	0.964890	0.319219	0.539058	2.795603	40.000000	0.010863	1.806456	35.000000	0.227783	2.751945	37.000000	0.023594	2.391326	39.000000	0.021056	3.063921	35.000000	0.245591	2.119957	38.000000	0.012128
6955	3	46.747314	97.854944	96.270746	0.236159	0.341021	0.210089	2.535346	36.000000	0.047739	0.333687	38.000000	0.029069	3.421280	39.000000	0.011264	0.613914	35.000000	0.010157	0.367046	39.000000	0.015070	3.614589	36.000000	0.023650
6956	10	58.896344	61.078398	65.699233	0.900672	0.325764	0.492845	2.631930	34.000000	0.011014	3.262158	31.000000	0.088837	0.146802	36.000000	0.021144	3.412667	40.000000	0.011787	2.093756	31.000000	0.037087	3.297116	36.000000	0.013451
6957	1	76.590090	57.121843	50.543764	0.273538	0.870785	0.806740	1.578307	36.000000	0.017953	1.916559	34.000000	0.047227	2.348885	40.000000	0.027211	2.023161	31.000000	0.012598	1.361084	34.000000	0.012670	1.681459	39.000000	0.011674
6958	3	84.601893	80.630681	90.299716	0.587053	0.318821	0.687651	1.800300	33.000000	0.054372	2.547451	34.000000	0.012199	1.001808	40.000000	0.050609	0.548828	40.000000	0.011097	2.923847	40.000000	0.098118	2.448698	40.000000	0.037908
6959	10	24.465569	93.262816	22.347145	0.846633	0.731973	0.393779	0.861887	38.000000	0.024956	0.145365	38.000000	0.450288	0.152137	34.000000	0.010386	2.002704	38.000000	0.017317	2.369437	39.000000	0.015929	2.235221	37.000000	0.021631
6960	3	4.568370	13.471786	35.821763	0.168269	0.905566	0.737536	0.590487	40.000000	0.014646	1.337259	31.000000	0.011956	3.733623	32.000000	0.027579	2.525201	34.000000	0.048812	2.863833	38.000000	0.023667	0.761793	33.000000	0.011907
6961	1	32.429362	32.963577	97.258633	0.529332	0.645899	0.333156	0.960116	38.000000	0.010003	0.805856	34.000000	0.033074	2.245240	31.000000	0.016632	0.776537	40.000000	0.013422	1.225250	37.000000	0.011567	1.177249	33.000000	0.022694
6962	2	33.116467	21.107841	60.368885	0.364149	0.814382	0.348874	1.468896	39.000000	0.022939	1.290339	31.000000	0.012031	1.593673	32.000000	0.067277	1.902844	39.000000	0.011563	1.003478	31.000000	0.011966	1.311975	31.000000	0.125353
6963	1	12.306074	1.278276	54.272054	0.758437	0.482790	0.516486	2.509569	34.000000	0.021633	2.760405	39.000000	0.010784	3.839458	38.000000	0.018559	0.842622	37.000000	0.010012	0.993025	36.000000	0.014183	0.104195	39.000000	0.014734
6964	1	53.878426	29.715328	66.826632	0.385198	0.624281	0.105626	1.187682	31.000000	0.019264	0.756853	33.000000	0.010031	1.043274	39.000000	0.010408	2.297819	32.000000	0.015050	2.973478	33.000000	0.014634	1.402977	31.000000	0.010838
6965	2	11.411801	79.033501	51.073757	0.738726	0.284629	0.638904	1.712360	36.000000	0.134482	0.155083	32.000000	0.674494	2.357640	39.000000	0.010271	0.838253	38.000000	0.012214	0.584941	39.000000	0.080678	0.290323	37.000000	0.056543
6966	1	93.529112	66.501606	95.367281	0.176961	0.839437	0.885633	0.843910	33.000000	0.071459	2.911754	33.000000	0.027386	0.370790	38.000000	0.020830	1.876013	33.000000	0.010465	2.797867	34.000000	0.505226	2.872901	38.000000	0.011514
6967	2	33.198237	25.302366	98.512188	0.421225	0.981773	0.544223	3.453166	38.000000	0.070751	3.290122	32.000000	0.088220	1.771760	36.000000	0.063192	3.169295	37.000000	0.023453	0.203817	35.000000	0.048400	1.196783	31.000000	0.072887
6968	1	3.303246	86.593466	63.019805	0.603831	0.129474	0.441285	1.943410	35.000000	0.012676	0.893501	32.000000	0.019292	1.596603	35.000000	0.012068	2.993520	39.000000	0.011131	1.812675	35.000000	0.137944	0.919558	39.000000	0.078960
6969	1	79.551181	41.859458	83.740672	0.817386	0.782248	0.309312	2.201488	40.000000	0.010466	0.710490	32.000000	0.011626	1.385260	39.000000	0.010466	1.507893	31.000000	0.011626	2.482155	37.000000	0.074177	3.020888	32.000000	0.024126
6970	3	15.485862	56.364081	69.611056	0.140826	0.529048	0.650041	1.466149	36.000000	0.027925	3.029335	36.000000	0.024808	1.647220	35.000000	0.019870	3.172755	38.000000	0.016131	1.484296	39.000000	0.039401	2.179339	31.000000	0.488724
6971	3	69.932078	12.267948	93.543842	0.764825	0.694080	0.660325	3.060529	40.000000	0.011346	0.499519	35.000000	0.638059	2.588368	34.000000	0.051786	3.097101	37.000000	0.010703	0.597063	33.000000	0.014249	2.356661	36.000000	0.031374
6972	3	88.777919	97.197407	46.859077	0.479941	0.524446	0.306682	0.376248	40.000000	0.036760	1.901220	35.000000	0.045899	1.598616	31.000000	0.065732	0.652249	31.000000	0.010361	1.284066	33.000000	0.048192	3.540869	40.000000	0.022383
6973	1	10.757467	63.920433	69.038148	0.544301	0.832950	0.187100	3.255057	35.000000	0.079642	2.654454	33.000000	0.018453	3.230441	32.000000	0.058980	2.453670	33.000000	0.016632	2.374443	31.000000	0.093085	2.118558	36.000000	0.042171
6974	2	84.496103	26.651973	81.389458	0.252441	0.166588	0.849842	3.112830	31.000000	0.018247	0.534194	39.000000	0.066611	3.845316	39.000000	0.019355	3.424813	33.000000	0.027999	2.926334	39.000000	0.035431	3.602854	38.000000	0.024184
6975	4	88.777919	97.197407	46.859077	0.479941	0.524446	0.306682	0.376248	40.000000	0.030990	1.901220	35.000000	0.010764	1.598616	31.000000	0.036760	0.652249	31.000000	0.045899	1.284066	33.000000	0.065732	3.540869	31.000000	0.010361
6976	1	15.751937	94.038121	91.222361	0.746091	0.166802	0.112566	0.725708	39.000000	0.013356	2.550657	35.000000	0.048236	3.864064	31.000000	0.011919	1.933528	38.000000	0.080423	2.995427	37.000000	0.016660	0.803959	40.000000	0.011412
6977	1	43.898206	6.827102	34.025872	0.777654	0.707790	0.356626	0.650039	39.000000	0.301024	0.350993	34.000000	0.015884	0.314233	37.000000	0.180322	2.597324	36.000000	0.015852	3.020019	37.000000	0.010269	0.052607	35.000000	0.086248
6978	2	47.586944	33.825008	80.939182	0.701957	0.427384	0.907632	1.772627	35.000000	0.336853	0.712732	39.000000	0.041911	3.053586	37.000000	0.021184	2.651419	31.000000	0.020490	0.409318	35.000000	0.551206	2.702189	32.000000	0.010871
6979	3	59.124565	96.394435	53.530143	0.274202	0.219884	0.166464	1.143195	39.000000	0.017432	3.369608	36.000000	0.010924	1.081099	39.000000	0.018476	1.762423	33.000000	0.087896	1.779415	39.000000	0.017908	0.572930	39.000000	0.017506
6980	1	64.348783	19.327319	57.946056	0.665882	0.466967	0.776076	2.319715	33.000000	0.035673	0.294775	35.000000	0.223258	3.490329	36.000000	0.014375	1.562101	39.000000	0.011762	1.100822	31.000000	0.030238	3.548219	36.000000	0.020228
6981	2	18.424913	64.988404	45.564037	0.223441	0.821114	0.568831	0.387660	40.000000	0.019126	1.246614	32.000000	0.061393	2.087863	37.000000	0.019582	0.778734	39.000000	0.011630	2.191465	36.000000	0.074354	2.077699	39.000000	0.024047
6982	2	82.023288	58.613902	70.629811	0.671128	0.184355	0.417441	1.678328	32.000000	0.038891	1.132518	34.000000	0.010175	2.037246	37.000000	0.018730	3.188061	31.000000	0.012590	0.510552	32.000000	0.012589	0.114144	38.000000	0.025978
6983	2	4.545164	9.425056	18.316884	0.626520	0.381136	0.720137	1.162168	32.000000	0.018446	1.959351	31.000000	0.030688	3.534195	40.000000	0.246280	2.681748	32.000000	0.012228	1.157022	32.000000	0.010163	1.098836	40.000000	0.097588
6984	1	15.867059	99.929881	24.638043	0.522812	0.739505	0.103939	0.727667	38.000000	0.017932	1.832978	37.000000	0.016537	3.728640	40.000000	0.863882	1.213196	34.000000	0.018613	2.714691	33.000000	0.014561	1.349520	32.000000	0.056058
6985	2	73.170281	78.725344	53.428456	0.329165	0.123776	0.933130	2.920681	35.000000	0.021223	1.159335	32.000000	0.021757	2.961669	39.000000	0.013800	1.912677	32.000000	0.013246	3.346291	39.000000	0.098093	1.113805	38.000000	0.012160
6986	1	78.865003	62.962611	4.301945	0.331735	0.626722	0.761530	1.211916	38.000000	0.011079	0.186790	34.000000	0.011785	0.407453	34.000000	0.012546	0.694858	34.000000	0.010642	1.027850	35.000000	0.012453	0.951858	33.000000	0.015910
6987	2	54.748221	27.684326	49.970612	0.948429	0.431351	0.290549	0.428261	31.000000	0.023387	1.311986	37.000000	0.015246	0.599922	32.000000	0.010524	0.787313	33.000000	0.022367	2.840474	33.000000	0.015151	1.900656	35.000000	0.040378
6988	2	73.911907	62.713986	70.205598	0.639366	0.602309	0.664179	1.180901	35.000000	0.102109	3.584863	32.000000	0.010905	3.800826	38.000000	0.019271	3.396062	32.000000	0.012678	2.930085	32.000000	0.026823	3.683289	38.000000	0.013848
6989	2	91.649162	37.992860	40.524019	0.679093	0.562678	0.558585	1.197773	39.000000	0.011322	1.596462	37.000000	0.033054	1.840874	34.000000	0.018816	1.821801	31.000000	0.056496	3.263739	37.000000	0.015291	0.589639	36.000000	0.027163
6990	1	1.845821	85.025843	15.629955	0.884718	0.156868	0.451352	1.050440	34.000000	0.033381	0.590009	32.000000	0.020967	2.034654	31.000000	0.018072	1.645092	39.000000	0.017187	2.965162	40.000000	0.011132	2.073670	32.000000	0.028978
6991	1	92.949092	8.722527	46.396793	0.936659	0.624377	0.830092	0.677574	38.000000	0.018420	3.584743	38.000000	0.027002	3.365612	34.000000	0.057702	2.717540	36.000000	0.011064	2.784208	37.000000	0.053909	2.796869	39.000000	0.011868
6992	1	68.784356	12.797627	95.626162	0.459703	0.348612	0.210798	2.121346	40.000000	0.016013	0.883256	34.000000	0.013304	3.760727	40.000000	0.016611	0.611533	40.000000	0.012342	1.684627	37.000000	0.020628	0.446002	39.000000	0.074619
6993	2	23.142669	30.199013	19.062576	0.448265	0.730357	0.141676	1.724879	39.000000	0.011767	1.651343	32.000000	0.025899	0.780715	38.000000	0.021666	0.260742	34.000000	0.011673	2.794772	39.000000	0.021166	0.319525	32.000000	0.012463
6994	2	89.187164	70.578649	33.299261	0.418908	0.855813	0.706838	1.376602	36.000000	0.046856	1.041362	34.000000	0.015338	0.779443	36.000000	0.025221	3.244390	32.000000	0.017278	1.776801	37.000000	0.014308	1.103849	37.000000	0.077237
6995	1	26.877509	85.601818	36.436993	0.924078	0.556231	0.398453	0.600666	33.000000	0.024160	0.061719	31.000000	0.024473	3.664065	39.000000	0.014333	2.151651	38.000000	0.185741	2.037121	37.000000	0.012077	3.305897	34.000000	0.017328
6996	1	59.291472	12.304654	88.567329	0.843678	0.983169	0.185522	1.885965	36.000000	0.014837	1.528649	36.000000	0.012806	2.998111	39.000000	0.014672	1.379162	39.000000	0.012414	1.441322	38.000000	0.102244	3.779047	34.000000	0.145369
6997	2	17.534667	13.509716	34.526684	0.339174	0.639886	0.523085	2.429535	32.000000	0.023070	1.589368	39.000000	0.117599	1.925291	38.000000	0.014978	1.080641	32.000000	0.104952	2.767507	37.000000	0.016808	3.371010	35.000000	0.744772
6998	2	92.109765	14.626476	74.669301	0.439243	0.473696	0.127696	0.102192	34.000000	0.012889	2.292701	31.000000	0.019024	1.608497	35.000000	0.016148	3.631217	33.000000	0.034980	3.371812	35.000000	0.013532	2.302246	33.000000	0.011171
6999	1	89.750159	41.602146	71.242157	0.276315	0.438344	0.849988	0.812425	40.000000	0.055981	2.616895	32.000000	0.122006	3.289989	31.000000	0.011874	0.708123	34.000000	0.016031	1.242164	37.000000	0.023286	1.206418	38.000000	0.840803
7000	2	32.084551	72.333052	59.247135	0.937343	0.295372	0.847047	0.463038	32.000000	0.064374	3.700634	36.000000	0.011218	1.644125	37.000000	0.046693	0.849538	39.000000	0.042739	1.817073	37.000000	0.024668	1.116823	36.000000	0.015599
7001	2	18.968012	74.120196	3.094733	0.753985	0.389737	0.639604	2.502552	34.000000	0.021755	2.877955	38.000000	0.093460	1.965980	32.000000	0.017373	0.518869	38.000000	0.037208	2.296232	35.000000	0.257409	0.639723	31.000000	0.249832
7002	1	88.812854	24.652845	6.599625	0.168071	0.322918	0.591839	2.970014	38.000000	0.010069	1.521262	37.000000	0.019199	0.103622	38.000000	0.867174	0.274267	40.000000	0.010955	3.262094	36.000000	0.016482	2.834177	33.000000	0.012589
7003	4	76.260813	74.083406	84.488663	0.903769	0.163447	0.493012	0.989150	39.000000	0.031542	3.372481	38.000000	0.015240	1.132292	33.000000	0.016839	2.391596	32.000000	0.011332	1.099449	33.000000	0.178710	1.226814	32.000000	0.016453
7004	2	85.726944	6.103131	94.373954	0.171592	0.934499	0.487532	1.364471	40.000000	0.012967	0.146883	38.000000	0.023539	2.497185	35.000000	0.046936	3.616677	32.000000	0.777651	1.062965	39.000000	0.010378	0.301296	34.000000	0.029382
7005	2	2.036298	71.621976	3.305456	0.340697	0.568658	0.702581	3.244654	34.000000	0.015924	0.513428	32.000000	0.015848	1.405614	33.000000	0.015801	1.974809	37.000000	0.010878	2.480632	37.000000	0.021889	2.751263	34.000000	0.260812
7006	2	69.936082	63.573628	38.217276	0.595631	0.986835	0.595362	2.510073	36.000000	0.043922	2.749379	36.000000	0.030452	0.564650	35.000000	0.020868	2.491127	33.000000	0.011866	1.355233	37.000000	0.020200	1.785508	38.000000	0.039398
7007	1	79.432181	73.729323	48.670374	0.355920	0.823810	0.981243	3.520262	34.000000	0.046541	1.922704	38.000000	0.019149	2.923857	38.000000	0.017792	0.133830	38.000000	0.145345	3.035172	33.000000	0.010362	2.212506	31.000000	0.012790
7008	2	97.853458	66.304655	8.577038	0.463718	0.409949	0.245562	2.108709	37.000000	0.010123	1.816621	33.000000	0.027315	1.182304	38.000000	0.012247	0.806879	36.000000	0.016143	0.449833	37.000000	0.237803	2.747200	35.000000	0.129346
7009	10	67.537702	33.109610	92.054676	0.673665	0.821547	0.544496	3.309002	36.000000	0.012229	0.811897	38.000000	0.027352	3.483547	31.000000	0.035782	0.320657	38.000000	0.014638	0.525224	33.000000	0.017850	2.388508	35.000000	0.012290
7010	2	18.342859	62.034923	6.670675	0.838612	0.459444	0.235191	3.533472	32.000000	0.023530	3.098280	39.000000	0.021943	0.416022	35.000000	0.046669	1.125210	34.000000	0.022688	0.335994	40.000000	0.014295	3.328955	36.000000	0.024019
7011	1	61.981173	40.764815	1.144592	0.309804	0.293442	0.915061	1.211398	40.000000	0.175683	0.659216	37.000000	0.250448	3.369307	31.000000	0.031603	1.025557	36.000000	0.011408	2.798427	31.000000	0.014812	3.224799	31.000000	0.015399
7012	2	40.615738	35.009103	20.473426	0.102829	0.352828	0.601814	2.177541	35.000000	0.016545	0.590259	40.000000	0.015828	2.904618	40.000000	0.070736	0.212810	33.000000	0.011863	0.796968	34.000000	0.016200	0.855495	31.000000	0.019654
7013	2	98.608616	45.358929	90.978246	0.225623	0.849548	0.714178	2.878208	33.000000	0.093278	1.817098	36.000000	0.035754	0.560316	36.000000	0.059550	1.477091	32.000000	0.012826	2.342980	37.000000	0.047013	2.548470	34.000000	0.034578
7014	3	35.434526	56.441894	37.137552	0.237708	0.625034	0.448865	0.573529	36.000000	0.023029	0.209656	36.000000	0.022023	2.549220	40.000000	0.084007	3.466620	40.000000	0.011486	3.062072	36.000000	0.043432	2.113245	33.000000	0.020005
7015	2	8.800409	92.426952	25.154840	0.563233	0.980756	0.264986	2.972205	37.000000	0.013384	0.419438	35.000000	0.012739	0.295933	36.000000	0.026381	2.751418	35.000000	0.013243	2.325676	35.000000	0.060965	1.743704	36.000000	0.014619
7016	2	86.449858	17.247475	14.710359	0.361235	0.773041	0.786002	0.998555	31.000000	0.012945	2.483109	33.000000	0.179332	3.537887	39.000000	0.014130	2.792999	34.000000	0.021687	2.305637	32.000000	0.074216	2.143548	39.000000	0.033974
7017	1	56.665071	39.927502	13.981353	0.674808	0.434616	0.948540	2.912247	34.000000	0.012211	0.823722	35.000000	0.021794	0.882904	32.000000	0.016283	1.562637	37.000000	0.856696	1.924897	39.000000	0.011993	1.777179	33.000000	0.010457
7018	1	34.670207	29.736451	8.943583	0.695927	0.544112	0.910436	1.537240	32.000000	0.028987	0.681311	37.000000	0.011635	1.780855	36.000000	0.269486	2.926339	38.000000	0.010605	0.792857	32.000000	0.019524	0.416373	38.000000	0.038697
7019	3	53.172221	36.231990	69.807717	0.823879	0.841515	0.713753	0.662402	31.000000	0.017518	1.246063	39.000000	0.025675	1.106496	38.000000	0.010107	1.413136	34.000000	0.028138	1.525862	34.000000	0.038775	1.019894	40.000000	0.010261
7020	1	90.866303	54.251288	91.536687	0.320244	0.541051	0.825654	2.692280	34.000000	0.014954	1.568471	31.000000	0.036024	0.049438	36.000000	0.097012	0.571058	36.000000	0.021851	3.413351	34.000000	0.034444	1.706613	34.000000	0.304835
7021	1	11.993785	54.688509	83.949601	0.144930	0.301089	0.945558	0.361393	33.000000	0.011194	0.146423	32.000000	0.320706	2.147749	31.000000	0.020258	1.341194	32.000000	0.014860	1.225392	37.000000	0.061532	3.818387	36.000000	0.010693
7022	2	91.038636	3.970380	50.008836	0.617849	0.757683	0.411333	0.875370	35.000000	0.012879	0.850031	37.000000	0.041613	3.009979	38.000000	0.065784	3.018612	32.000000	0.089520	3.526951	38.000000	0.010239	2.523459	31.000000	0.014558
7023	1	79.776226	18.411238	93.574893	0.686536	0.673303	0.110480	2.853189	32.000000	0.016236	1.857218	38.000000	0.013019	2.389435	34.000000	0.021891	1.661929	34.000000	0.085322	2.261381	40.000000	0.018349	2.445737	37.000000	0.036303
7024	1	91.991668	21.807955	51.378798	0.202609	0.299183	0.996234	0.305989	33.000000	0.127467	0.414677	39.000000	0.157687	0.229538	31.000000	0.015386	0.387571	40.000000	0.053428	3.593440	38.000000	0.048467	0.445251	31.000000	0.022406
7025	1	18.282522	54.085655	9.490614	0.742623	0.709741	0.149091	0.892707	36.000000	0.013182	2.234368	32.000000	0.016613	1.056235	34.000000	0.016528	2.093968	37.000000	0.020218	3.322573	35.000000	0.070085	1.712437	32.000000	0.030182
7026	10	40.785706	16.854375	67.842525	0.503456	0.217460	0.807781	2.056771	33.000000	0.094175	0.208531	39.000000	0.013054	3.879312	33.000000	0.013409	3.116012	34.000000	0.018389	2.866426	36.000000	0.014826	0.091644	32.000000	0.020678
7027	1	11.687539	81.621929	60.336486	0.704973	0.216656	0.911710	1.144644	39.000000	0.015860	3.003411	32.000000	0.013173	2.249071	32.000000	0.175002	2.115813	32.000000	0.011682	3.259460	35.000000	0.011064	1.941822	39.000000	0.012519
7028	3	34.184177	12.200153	89.195900	0.301057	0.565230	0.647114	0.450714	37.000000	0.012458	1.673004	34.000000	0.022140	3.551096	32.000000	0.010912	3.278564	34.000000	0.030761	1.641674	34.000000	0.010512	1.566498	37.000000	0.010622
7029	2	98.551980	80.062795	64.747804	0.543752	0.914237	0.569340	2.750828	32.000000	0.015499	0.819233	33.000000	0.010268	2.986875	35.000000	0.010469	0.685018	31.000000	0.024358	2.980786	34.000000	0.018352	0.484875	32.000000	0.011285
7030	2	84.158538	3.093314	69.950146	0.625881	0.204144	0.703848	2.328346	34.000000	0.021530	2.712333	32.000000	0.016017	0.178951	40.000000	0.011983	3.611715	36.000000	0.030760	0.420970	31.000000	0.034748	0.898830	38.000000	0.015353
7031	2	32.935023	97.382864	15.421298	0.472059	0.755384	0.515668	0.049887	36.000000	0.036527	2.962296	37.000000	0.036259	2.018985	39.000000	0.043370	2.768761	40.000000	0.022230	0.135003	31.000000	0.286315	1.975328	31.000000	0.019494
7032	1	65.307479	47.872707	94.834120	0.807883	0.871480	0.362992	2.984535	35.000000	0.013145	0.533516	33.000000	0.015082	0.832988	31.000000	0.086629	1.418714	36.000000	0.032418	1.894531	39.000000	0.015000	3.610307	35.000000	0.023251
7033	1	83.494600	65.357034	12.747798	0.761963	0.105564	0.299753	0.203965	39.000000	0.020151	0.354961	37.000000	0.012610	3.550450	39.000000	0.029372	0.861861	37.000000	0.012285	2.178245	33.000000	0.304227	0.457635	39.000000	0.384988
7034	1	22.727561	23.354823	56.998139	0.859757	0.629735	0.118304	1.573719	34.000000	0.013969	2.853238	32.000000	0.010222	2.453322	32.000000	0.056894	3.334985	40.000000	0.011127	1.145112	35.000000	0.025422	3.609604	32.000000	0.010000
7035	1	32.973755	94.292166	55.260635	0.373788	0.983045	0.884527	1.754985	35.000000	0.116535	1.378749	39.000000	0.010996	0.164127	31.000000	0.011863	3.331901	39.000000	0.313415	1.268954	34.000000	0.015247	1.239947	40.000000	0.120897
7036	10	57.834576	48.401178	2.964643	0.427174	0.132161	0.643963	2.496405	35.000000	0.013337	1.253780	34.000000	0.023192	0.374693	33.000000	0.056991	0.291558	40.000000	0.010217	2.673440	32.000000	0.149591	3.759293	37.000000	0.024479
7037	1	90.096653	33.018521	84.189727	0.236454	0.653647	0.298024	1.766190	35.000000	0.016571	2.836070	37.000000	0.106038	2.878334	33.000000	0.012429	1.124045	34.000000	0.015722	2.540863	34.000000	0.015319	3.716034	40.000000	0.010765
7038	1	6.609985	16.483839	1.018716	0.795981	0.379470	0.120440	3.290156	32.000000	0.021313	2.125278	40.000000	0.029831	2.044249	31.000000	0.990858	2.390082	31.000000	0.087077	2.610052	39.000000	0.010570	3.437522	39.000000	0.011339
7039	2	44.451905	40.110632	67.053470	0.779952	0.384525	0.689342	1.479086	32.000000	0.463640	3.245893	40.000000	0.023775	2.059252	37.000000	0.036284	3.609457	33.000000	0.010400	2.548249	39.000000	0.013587	2.001401	36.000000	0.023862
7040	1	89.848817	4.753532	62.801825	0.400683	0.649864	0.983577	2.771990	39.000000	0.033019	2.511661	31.000000	0.015946	2.383704	40.000000	0.018414	2.575834	35.000000	0.042541	0.689332	40.000000	0.023869	1.004431	35.000000	0.014228
7041	1	58.772137	29.841358	40.438062	0.302190	0.631552	0.121787	0.524578	35.000000	0.013196	0.348141	38.000000	0.717325	0.705903	39.000000	0.012004	2.454854	35.000000	0.024078	1.855101	32.000000	0.017731	1.118310	36.000000	0.124960
7042	2	90.782202	58.368583	67.889276	0.261950	0.766612	0.271011	1.996898	33.000000	0.713204	3.201894	32.000000	0.020997	0.460610	37.000000	0.023219	1.696123	34.000000	0.017714	0.492137	40.000000	0.010080	3.578232	35.000000	0.016879
7043	1	63.653964	3.384255	62.042641	0.160857	0.730804	0.172295	0.671006	34.000000	0.025011	0.545840	39.000000	0.017233	2.045318	36.000000	0.011316	0.141783	31.000000	0.010225	0.369999	33.000000	0.110261	3.887971	39.000000	0.016033
7044	3	83.115462	81.709238	99.278591	0.965082	0.705789	0.570723	0.231349	36.000000	0.015933	3.429441	32.000000	0.012089	0.782251	40.000000	0.039914	3.510806	36.000000	0.016770	3.467289	39.000000	0.047058	0.965196	34.000000	0.010663
7045	10	78.159851	91.461454	52.777859	0.904745	0.723305	0.613880	1.077786	34.000000	0.013469	0.755105	32.000000	0.018492	0.267233	37.000000	0.010674	2.266180	34.000000	0.121926	3.181116	35.000000	0.024556	0.409514	31.000000	0.012198
7046	1	24.033477	13.705267	7.916004	0.369157	0.316024	0.429501	0.096344	38.000000	0.011050	3.020270	38.000000	0.010744	2.641507	37.000000	0.024280	0.558474	39.000000	0.088623	3.076538	31.000000	0.339538	1.976238	35.000000	0.010220
7047	2	38.349191	30.307572	54.499778	0.574878	0.571685	0.307398	3.044409	34.000000	0.010900	3.497831	32.000000	0.011487	3.494916	35.000000	0.022429	1.340772	40.000000	0.071624	1.186479	32.000000	0.019592	0.163235	37.000000	0.013202
7048	2	69.387090	90.793140	87.713029	0.890622	0.711588	0.215650	3.541360	36.000000	0.023463	2.234788	37.000000	0.017167	0.672692	33.000000	0.066329	1.166261	35.000000	0.018680	1.416843	38.000000	0.011756	1.105825	40.000000	0.102691
7049	3	39.174250	31.322308	7.058757	0.517263	0.223625	0.324753	2.960308	37.000000	0.244759	0.722971	32.000000	0.033499	2.984867	37.000000	0.017879	0.289957	31.000000	0.053059	0.826342	38.000000	0.154460	3.259946	39.000000	0.015233
7050	3	53.100345	75.585901	82.129350	0.438940	0.537382	0.442248	0.949792	37.000000	0.044821	2.237576	37.000000	0.017109	0.964739	31.000000	0.014128	2.395569	33.000000	0.015474	1.101853	36.000000	0.018242	0.837001	33.000000	0.036814
7051	3	8.017979	18.050730	22.645752	0.804664	0.688887	0.666778	2.714486	31.000000	0.010552	2.844934	34.000000	0.011800	0.126385	36.000000	0.011375	0.751675	38.000000	0.012833	1.942722	36.000000	0.016693	3.204299	40.000000	0.010040
