9376	3	15	-4.979372	4.845130	-0.215978
9376	3	16	0.103041	4.845130	-6.274671
9377	1	100	1.564274	-2.313936	-1.562020
9378	2	96	-0.362162	-1.982770	6.361359
9378	2	4	-6.943384	2.984984	0.098322
9379	2	50	-1.799087	-5.353705	6.949030
9379	2	50	-7.370088	0.539002	6.949030
9380	2	36	-5.439547	3.407024	1.445911
9380	2	64	0.149294	0.007172	6.199991
9381	1	100	-0.509454	8.061057	-2.147505
9382	2	27	6.633504	-4.168621	-1.536657
9382	2	73	0.008818	8.842874	-8.071368
9383	2	76	-1.019066	-1.408939	5.411593
9383	2	24	6.737379	-4.287482	-0.705879
9384	3	28	-0.982765	0.472423	7.627213
9384	3	38	4.243420	-4.099733	1.707175
9384	3	34	1.701565	3.374919	-4.471097
9385	1	100	-2.916224	2.728455	1.326240
9386	1	100	1.190285	-3.906697	9.362871
9387	1	100	-6.885735	3.337591	2.203973
9388	1	100	0.479033	9.499278	-4.355001
9389	3	23	-1.710432	1.986481	0.569259
9389	3	44	2.050963	-4.902371	2.867924
9389	3	33	4.218051	1.274523	-3.586358
9390	10	8	0.517916	0.965485	-2.202535
9390	10	29	1.426230	2.105240	-7.902729
9390	10	5	3.584575	0.914851	-2.776991
9390	10	7	2.967040	1.716134	-4.334382
9390	10	10	0.624075	-3.113686	3.675914
9390	10	14	1.998758	2.070034	-7.199969
9390	10	7	2.694564	1.936219	-5.575454
9390	10	12	0.608651	1.727503	-2.285756
9390	10	3	1.856802	0.631992	-2.224108
9390	10	12	2.352251	2.026116	-6.515119
9391	2	50	-3.045261	1.328451	5.652605
9391	2	50	2.712280	-4.435498	2.571925
9392	1	100	0.966630	-0.595911	1.637155
9393	3	45	1.155909	0.700356	-3.520856
9393	3	14	-2.644011	0.354699	2.132994
9393	3	41	1.199698	-5.527903	2.309659
9394	1	100	-5.013120	2.394509	3.710559
9395	2	70	0.178439	-7.027136	5.721602
9395	2	30	6.285529	-1.926614	0.542007
9396	2	92	-0.994942	0.997199	6.028513
9396	2	8	0.726338	2.056406	-0.076062
9397	1	100	-5.475460	0.598329	5.974479
9398	1	100	-4.888571	1.859425	1.391285
9399	3	84	-0.757292	6.246937	-2.015659
9399	3	6	-1.312194	0.161048	3.879670
9399	3	10	5.253505	-0.299718	-2.052867
9400	2	99	-5.281380	6.430861	0.517413
9400	2	1	4.685816	0.246928	-5.207206
9401	2	46	6.441321	1.501130	-6.365314
9401	2	54	0.761884	4.515465	-6.365783
9402	2	70	-0.634649	6.889998	-1.187452
9402	2	30	5.640336	-5.471292	2.498870
9403	1	100	6.391039	0.444694	-4.063293
9404	1	100	-6.430542	4.205797	1.781468
9405	2	81	4.293526	1.966606	-7.824397
9405	2	19	-1.990188	5.857875	-1.349462
9406	2	79	5.682631	-0.564280	-0.978544
9406	2	21	-0.032660	-3.596245	4.259202
9407	3	37	-0.589076	6.245749	1.561233
9407	3	36	-1.977834	0.669519	6.777371
9407	3	27	2.586995	0.752794	0.808660
9408	1	100	3.317974	5.762668	-6.019206
9409	1	100	-11.520276	1.105529	9.150790
9410	1	100	3.371433	1.937318	-4.087395
9411	1	100	1.471117	-6.157822	5.518047
9412	1	100	6.911267	0.417643	-7.505799
9413	4	44	1.092291	-6.130838	5.166779
9413	4	16	-5.464984	0.289582	5.185907
9413	4	32	-0.269182	2.457541	-1.047266
9413	4	8	6.293610	-1.445411	-1.226912
9414	2	44	-1.293398	0.450597	2.332958
9414	2	56	-1.726346	6.507771	-0.242927
9415	2	52	-5.127456	2.419578	2.687186
9415	2	48	0.720354	-3.891079	9.071869
9416	1	100	1.843539	0.188415	9.067935
9417	4	27	5.883592	-5.290338	1.706127
9417	4	16	-3.874140	1.340840	6.663991
9417	4	53	0.861303	7.635196	-4.307100
9417	4	4	0.859933	1.340840	1.624116
9418	1	100	-3.472776	-1.906622	6.052843
9419	3	71	6.873798	-1.635473	-2.114311
9419	3	17	0.665959	4.905689	-3.404637
9419	3	12	0.796623	-1.534852	3.165179
9420	1	100	-0.141304	1.652973	-6.401526
9421	1	100	3.162097	2.083002	-5.551630
9422	3	49	2.572447	2.770712	-4.620860
9422	3	40	5.505134	-2.420242	1.387296
9422	3	11	0.334440	3.998024	1.063087
9423	1	100	-7.453525	1.965402	1.456564
9424	1	100	0.594069	-3.404614	7.088083
9425	10	14	-1.873692	3.234282	1.673910
9425	10	18	0.726925	2.205232	-0.461604
9425	10	20	3.029272	-2.415634	0.746310
9425	10	3	-0.030162	2.096602	2.965423
9425	10	5	0.755766	1.668794	1.308970
9425	10	4	0.542467	3.311954	0.353080
9425	10	7	-1.324966	2.994478	2.146892
9425	10	7	0.653996	2.853940	-0.022091
9425	10	4	-0.591058	2.609682	2.630080
9425	10	11	-0.146588	3.396631	1.170325
9426	1	100	0.048478	6.929540	-0.044841
9427	2	58	5.088997	-5.257510	-1.292297
9427	2	42	-1.898439	0.335654	4.835141
9428	3	18	-4.798430	1.678215	2.163677
9428	3	62	1.722667	5.132566	-2.770804
9428	3	20	2.154373	-0.794121	0.891753
9429	3	45	-2.349837	7.042556	-0.224347
9429	3	39	3.018451	2.788799	-5.434772
9429	3	16	2.773009	-2.590242	0.978877
9430	1	100	2.500040	-4.816020	1.820882
9431	2	67	-1.350102	1.500423	4.318467
9431	2	33	1.130292	-4.754178	6.709262
9432	1	100	6.708070	-1.344588	-2.000400
9433	10	6	-0.835821	0.647893	5.388622
9433	10	11	-0.632532	-1.668952	1.941444
9433	10	35	-0.630774	0.462319	0.897217
9433	10	4	-0.636427	-1.131078	2.674452
9433	10	19	-0.927530	1.185138	1.333753
9433	10	1	-0.763139	0.432820	5.198673
9433	10	2	-1.030973	0.971737	4.244410
9433	10	2	-1.072659	1.080256	2.806092
9433	10	3	-0.726671	0.272229	4.956690
9433	10	3	-4.457321	1.635194	0.573021
9434	1	100	2.400955	-3.933689	2.706493
9435	1	100	6.407400	-1.971776	0.171011
9436	2	64	4.858595	-0.091375	-3.732830
9436	2	36	-1.668119	-5.976809	4.497587
9437	3	28	-0.433042	0.469977	-2.883779
9437	3	28	-4.427251	0.423730	0.054064
9437	3	44	1.141032	-5.790897	0.503648
9438	1	100	-4.571973	1.853679	6.040111
9439	2	51	6.871863	-3.148765	0.848453
9439	2	49	6.871863	0.924502	-3.319276
9440	3	43	-4.352229	1.080084	9.084951
9440	3	47	1.905698	-3.425010	2.642640
9440	3	10	1.192597	6.848650	-3.551537
9441	2	67	-1.680998	5.112916	-3.409521
9441	2	33	-8.005102	-1.047397	5.067657
9442	1	100	1.802191	-7.059066	5.412875
9443	2	43	-3.955786	6.627778	1.519718
9443	2	57	2.050299	-4.663642	2.889513
9444	1	100	4.818901	-9.086480	0.136705
9445	1	100	7.534137	-0.749831	-3.330844
9446	1	100	1.738044	-5.886762	4.271970
9447	2	88	1.945855	-0.763408	1.419330
9447	2	12	1.553403	-1.307281	3.171565
9448	1	100	-1.158893	-0.385065	8.310950
9449	2	69	0.991991	6.841511	0.881372
9449	2	31	2.605448	-5.423011	6.324314
9450	2	88	5.875675	-8.504694	0.297517
9450	2	12	-0.573768	-2.885463	4.413767
9451	3	11	0.760572	4.544545	0.533393
9451	3	65	6.624375	0.477077	0.433462
9451	3	24	0.970597	-1.621454	3.229784
9452	2	92	3.233620	3.001939	-5.625491
9452	2	8	-3.247767	0.799302	7.056992
9453	2	71	3.480673	2.401672	-6.741332
9453	2	29	-2.631325	8.218654	-0.631731
9454	1	100	2.134911	3.769874	-7.969907
9455	2	89	2.614407	-0.621303	-1.324100
9455	2	11	-3.905234	0.758739	-0.435965
9456	2	49	6.785752	-8.196440	-0.944905
9456	2	51	0.825515	-1.812193	4.589121
9457	1	100	0.054203	7.259945	-2.677454
9458	2	66	2.177901	2.069862	-5.822496
9458	2	34	-2.316999	5.247466	0.708951
9459	1	100	3.530381	-6.162978	3.133806
9460	1	100	-0.639746	0.528478	4.801745
9461	1	100	0.500714	3.145118	0.944468
9462	2	60	-8.079342	1.274155	5.502603
9462	2	40	-1.961727	5.855678	-0.702278
9463	2	99	2.982948	0.658621	-4.961117
9463	2	1	-0.653887	0.000750	5.892599
9464	3	37	-5.507487	2.235112	3.625735
9464	3	32	0.913096	3.418804	-2.511535
9464	3	31	1.019629	-3.498220	2.985212
9465	1	100	0.299136	7.313162	-7.206966
9466	2	94	-0.724299	3.221073	-0.187384
9466	2	6	5.849408	-1.184112	-0.094363
9467	1	100	2.122551	-7.700350	3.142446
9468	1	100	3.703852	-8.298904	2.462339
9469	1	100	-1.047442	6.085665	1.098812
9470	2	30	-6.536174	5.991935	0.040380
9470	2	70	-1.270416	1.106077	6.663915
9471	2	62	0.846848	3.836102	-2.240675
9471	2	38	-5.306203	2.275965	3.900067
9472	2	82	-0.521093	5.062088	-0.689745
9472	2	18	-3.536415	-1.253789	5.355865
9473	2	76	1.398076	7.505974	-2.596603
9473	2	24	7.418266	-2.893472	1.718527
9474	1	100	-0.886992	-4.657387	6.891112
9475	2	97	5.562427	-2.898365	-1.337224
9475	2	3	-0.835148	3.133068	-1.192311
9476	3	32	0.019526	0.464218	6.705005
9476	3	38	6.169767	1.111780	-4.726315
9476	3	30	3.232459	-5.201801	0.856459
9477	2	98	0.915804	5.317934	-2.576257
9477	2	2	0.180621	-0.892568	2.342108
9478	1	100	5.971160	1.003083	-5.437766
9479	2	45	0.757520	-7.084447	6.822274
9479	2	55	6.528705	-7.084453	0.589559
9480	1	100	-0.756181	-1.502177	8.326299
9481	1	100	9.102161	-0.738251	0.214472
9482	2	11	5.469808	0.861142	-3.190293
9482	2	89	-1.143751	0.784308	3.154191
9483	5	91	-0.116937	0.008801	2.594445
9483	5	6	-4.036840	1.497140	1.769843
9483	5	1	-2.629190	3.144310	1.645988
9483	5	2	-4.028141	2.072490	1.750018
9483	5	1	-3.379468	3.557707	1.677606
9484	1	100	8.301698	-1.409732	-1.773613
9485	1	100	0.414660	-0.133587	3.155552
9486	2	77	-5.203558	5.329851	0.190976
9486	2	23	5.506236	1.031343	-6.207261
9487	10	4	2.949973	0.633537	0.424005
9487	10	1	1.318429	0.300523	6.057890
9487	10	14	3.476984	-1.738002	2.070357
9487	10	24	3.539011	-1.571536	1.024113
9487	10	1	1.766561	0.894932	4.020036
9487	10	10	2.189764	0.981726	0.316303
9487	10	1	3.041765	-0.619736	4.732031
9487	10	5	3.348345	-1.184218	3.337696
9487	10	1	1.335116	0.167248	6.180178
9487	10	7	2.541806	0.840219	0.353500
9488	3	61	-2.779899	2.085289	1.231734
9488	3	24	1.113285	-2.741882	5.265321
9488	3	15	2.631507	3.155614	-2.225414
9489	1	100	-5.099121	1.772437	6.046642
9490	2	48	3.241082	-6.786690	2.344927
9490	2	52	7.099807	-0.718686	-3.066797
9491	2	91	-5.689675	1.327031	1.749884
9491	2	9	3.272531	-4.540042	0.500846
9492	1	100	8.332469	-2.744171	0.975805
9493	2	96	3.260424	1.267587	-2.009042
9493	2	4	-3.238208	0.944107	3.338939
9494	2	78	-0.018426	-0.045016	7.187803
9494	2	22	-6.385075	5.540945	1.282748
9495	1	100	-5.765235	3.322650	2.699732
9496	1	100	-0.651582	1.383068	1.211557
9497	1	100	1.308141	-5.013517	3.400443
9498	2	74	-0.718980	8.937876	1.275769
9498	2	26	3.814524	3.559287	-0.040019
9499	3	17	3.658630	-0.118431	-0.431944
9499	3	53	-1.384900	-0.210674	6.140341
9499	3	30	-0.740863	6.360891	-0.258585
9500	2	78	-1.383756	4.832225	2.475991
9500	2	22	0.895449	-0.563844	8.384213
9501	2	82	4.487737	-1.743621	-7.433141
9501	2	18	-1.303024	4.478930	-1.400835
9502	1	100	-3.069187	9.021308	0.445803
9503	6	41	-0.540833	-3.075624	1.568347
9503	6	24	-0.550685	-3.070463	2.125622
9503	6	11	-0.692165	-2.923789	2.808582
9503	6	28	-0.324938	3.249818	-2.251170
9503	6	9	-0.703504	-2.899249	2.545964
9503	6	7	-0.622735	-3.004111	3.022798
9504	2	72	-1.946116	3.379796	4.596369
9504	2	28	7.712562	-1.262468	1.423940
9505	2	92	-1.636592	1.565074	2.762593
9505	2	8	5.225343	0.496143	-2.996138
9506	1	100	-1.377104	-6.820660	2.949305
9507	3	42	1.385384	-4.126488	2.807023
9507	3	52	6.723247	0.750058	-1.606227
9507	3	6	-2.028447	2.061586	2.784468
9508	2	97	6.168924	-3.005302	-1.669627
9508	2	3	-2.995560	3.250730	0.603314
9509	2	80	0.163258	9.108787	-4.647594
9509	2	20	6.555712	-3.806141	-0.008134
9510	2	69	3.022074	1.878031	-4.264074
9510	2	31	-1.944001	7.250969	0.976489
9511	1	100	6.194615	-2.967587	2.198903
9512	1	100	2.301210	3.261476	-6.433495
9513	2	69	-2.383459	4.071474	2.622138
9513	2	31	1.502111	7.900003	-3.557826
9514	1	100	-0.693498	9.172007	-2.165457
9515	3	31	2.323230	5.980002	-3.844215
9515	3	52	-1.394935	2.567685	2.156612
9515	3	17	4.120469	0.253490	2.194786
9516	2	89	-5.000307	6.558016	-0.155916
9516	2	11	5.977241	0.574333	-6.543406
9517	3	70	-4.175908	2.415957	2.230024
9517	3	5	0.851884	5.880312	1.116238
9517	3	25	1.581237	-2.011574	5.806668
9518	4	34	-7.125181	0.975730	6.507032
9518	4	16	-1.210810	5.446434	-0.037447
9518	4	46	-0.560524	-4.962416	6.507032
9518	4	4	3.691750	-0.534412	0.668814
9519	2	11	5.308403	-6.405439	1.766081
9519	2	89	-0.319791	-0.202934	7.786485
9520	1	100	1.034232	5.484880	-7.473620
9521	3	77	-1.738140	6.441347	-2.409614
9521	3	13	-2.949547	0.883258	2.735978
9521	3	10	3.069762	-0.103825	-0.556632
9522	2	81	2.655286	-4.545506	3.377154
9522	2	19	7.314024	0.339968	-1.356230
9523	2	43	1.288164	-5.310255	2.783351
9523	2	57	7.150419	-0.095376	-0.311564
9524	2	60	-2.901064	6.648993	0.099618
9524	2	40	0.760214	6.649014	-6.205183
9525	2	51	2.308741	0.784782	-1.185422
9525	2	49	-0.862986	6.612020	-2.295850
9526	2	57	-3.115643	2.311121	4.093110
9526	2	43	3.423496	-3.507301	2.218485
9527	2	45	3.281696	-2.296812	2.319078
9527	2	55	3.505007	3.886971	-1.388359
9528	10	1	-0.221433	5.229332	2.412307
9528	10	4	2.543625	3.161865	0.692292
9528	10	1	0.894843	3.879201	2.635151
9528	10	1	-0.672471	5.460104	2.321376
9528	10	5	2.540267	3.443542	0.732575
9528	10	17	2.483712	1.783374	1.379963
9528	10	1	0.431291	4.675042	2.537765
9528	10	3	-2.290186	5.896458	1.964360
9528	10	1	2.333780	5.888694	1.097960
9528	10	2	0.183872	4.930093	2.493284
9529	1	100	-8.111001	4.390314	2.860162
9530	1	100	-1.857799	6.574458	-3.662001
9531	2	86	6.890704	-1.181476	0.387965
9531	2	14	0.436291	5.179255	0.740081
9532	3	38	5.236555	-0.186356	-4.704224
9532	3	35	5.122898	-6.290664	1.729347
9532	3	27	-0.923457	5.350192	0.552062
9533	2	93	0.529705	2.473392	-1.513407
9533	2	7	0.372149	-3.603207	3.752874
9534	3	44	9.304867	-2.866892	1.113200
9534	3	36	3.047487	3.481000	-3.815031
9534	3	20	-2.491765	2.061340	2.550539
9535	2	59	-6.956880	0.507411	1.495322
9535	2	41	-0.646487	-5.371923	7.587408
9536	1	100	2.738647	1.920787	-8.414870
9537	1	100	0.840983	7.485085	-2.829183
9538	2	97	2.218628	-2.358754	1.437863
9538	2	3	-1.676334	2.373429	0.990804
9539	1	100	1.856989	3.481999	-3.414994
9540	2	97	-6.137534	7.454038	1.349699
9540	2	3	6.151217	0.894394	-3.598094
9541	1	100	1.022875	7.093655	-8.093391
9542	1	100	-4.903072	2.304528	1.967043
9543	1	100	0.489718	6.445312	0.339947
9544	3	58	0.126002	-0.016935	7.436539
9544	3	17	-1.834332	6.106669	1.432728
9544	3	25	6.514870	0.853417	0.889772
9545	2	81	1.472823	2.795306	-5.116049
9545	2	19	5.030143	-3.598520	1.379055
9546	2	11	4.521324	-7.089698	0.530987
9546	2	89	-1.916505	-0.656321	6.078409
9547	1	100	-7.344443	1.032197	6.102747
9548	2	92	2.386435	-5.910864	2.401407
9548	2	8	-2.973291	5.704041	1.329950
9549	2	60	5.668656	0.250514	-4.903765
9549	2	40	-0.882054	-0.493804	6.976560
9550	3	70	7.768159	1.570231	-4.563412
9550	3	26	2.194138	-3.835566	2.010046
9550	3	4	-2.627183	5.890013	0.739939
9551	1	100	-2.932083	3.257539	2.253378
9552	2	83	0.288541	6.018452	-4.873549
9552	2	17	-0.383301	1.090834	5.913072
9553	1	100	-1.881566	-2.740191	6.900266
9554	1	100	-4.397863	0.236119	7.405429
9555	2	94	-0.340985	1.224475	2.656953
9555	2	6	6.150553	0.722558	-3.017552
9556	1	100	-4.037865	-0.649488	7.764498
9557	2	97	6.623213	-6.820286	0.905309
9557	2	3	0.069618	5.315165	-1.635701
9558	10	2	5.617904	-3.980444	1.177517
9558	10	4	2.370726	-4.334573	1.871045
9558	10	1	3.716950	-4.299291	1.685450
9558	10	4	6.273380	-3.435134	0.619185
9558	10	6	0.606654	-0.855251	1.872615
9558	10	1	5.609154	-1.645499	0.319586
9558	10	29	1.160240	1.643477	-4.175593
9558	10	3	5.955153	-2.351820	0.105036
9558	10	3	6.214267	-3.680444	0.867327
9558	10	6	1.683331	-4.339479	1.941025
9559	2	30	3.190791	1.924325	-3.537907
9559	2	70	1.277859	-4.495902	3.013836
9560	10	10	-0.167470	2.649984	-1.754308
9560	10	34	0.034623	-4.176619	4.588745
9560	10	2	-0.324277	3.573168	-1.625359
9560	10	3	-2.265722	4.079029	-0.683756
9560	10	17	-0.212403	1.435356	-0.942494
9560	10	8	-6.390257	0.987779	4.586284
9560	10	6	-0.097262	2.093951	-1.830281
9560	10	3	-0.365836	3.757395	-1.597217
9560	10	6	-0.224475	3.029132	-1.702399
9560	10	2	-0.471186	4.153614	-1.533801
9561	1	100	0.900299	-1.477427	7.675729
9562	2	67	-1.064748	1.567456	-0.632860
9562	2	33	4.448550	-2.416939	-1.313519
9563	2	30	-3.949241	2.198691	2.386746
9563	2	70	1.239876	7.657689	-3.511444
9564	2	63	0.426972	-0.259038	6.947739
9564	2	37	6.964905	-0.599871	0.464155
9565	1	100	6.440582	-1.035556	0.680288
9566	1	100	0.848680	6.339149	-3.667225
9567	1	100	8.197470	-2.659143	-2.351236
9568	1	100	-2.420072	8.126967	-0.798679
9569	1	100	6.051411	-0.058475	-2.163075
9570	2	97	6.240313	-2.944005	-2.368964
9570	2	3	0.494516	-3.201403	3.182575
9571	1	100	-2.462547	0.909046	3.904895
9572	1	100	-8.836496	1.562311	0.575236
9573	2	88	1.420909	2.957737	-6.288888
9573	2	12	0.763808	-3.286539	5.662880
9574	3	72	-3.362766	6.548020	-0.700651
9574	3	18	2.341267	0.348128	-4.470145
9574	3	10	0.129735	0.111940	5.827733
9575	9	10	6.450890	-0.135735	-1.945528
9575	9	35	-1.454710	0.752124	2.206047
9575	9	17	-0.034794	0.574337	1.864065
9575	9	18	0.070185	0.558355	1.120990
9575	9	16	-2.107637	1.432426	1.808020
9575	9	12	-1.028590	2.401396	1.260030
9575	9	7	-1.561964	1.899732	1.562011
9575	9	3	-0.146527	1.753355	0.811693
9575	9	2	-0.548451	2.752384	0.894446
9576	2	30	2.803055	-2.679634	5.444710
9576	2	70	0.707670	4.817676	0.498192
9577	1	100	-0.005145	0.222570	1.286330
9578	3	69	-7.281806	6.820081	0.858920
9578	3	25	-1.650091	6.820085	-2.908916
9578	3	6	4.444170	1.154636	-2.909993
9579	1	100	-0.604836	8.364037	-0.569886
9580	2	34	1.197918	-3.214890	6.119947
9580	2	66	-5.183013	0.908848	6.119949
9581	2	68	1.541617	-11.865747	5.713277
9581	2	32	5.092405	-11.865756	0.654767
9582	3	80	-4.856905	1.966537	1.907043
9582	3	17	6.693652	0.722523	0.480526
9582	3	3	4.356884	1.607935	-3.351149
9583	1	100	-4.504684	2.912422	1.694791
9584	2	22	1.539396	-1.492750	3.829752
9584	2	78	-4.238446	2.193188	3.754696
9585	1	100	2.027308	-3.216696	1.575516
9586	1	100	2.308980	2.492455	-7.734059
9587	3	27	-3.536919	6.800228	-0.762087
9587	3	63	2.122943	1.942238	-3.832054
9587	3	10	1.002328	1.277340	1.117397
9588	1	100	8.188413	-6.444809	0.235973
9589	2	42	0.672861	6.679640	-7.799659
9589	2	58	6.973063	0.358265	-7.799985
9590	2	94	-0.755682	6.134525	-1.223683
9590	2	6	-7.302857	0.425031	3.707378
9591	8	9	1.458883	-4.349434	2.409323
9591	8	69	6.883988	-1.715363	0.013590
9591	8	5	1.445483	-4.344434	3.331660
9591	8	3	1.462865	-4.317656	2.107121
9591	8	5	1.450211	-4.347253	3.031168
9591	8	10	1.455305	-4.348767	2.674226
9591	8	5	0.743325	2.273300	1.478829
9591	8	1	1.079967	0.080105	4.948323
9592	2	97	0.042339	2.278689	0.747000
9592	2	3	5.091458	-4.289630	1.301514
9593	2	91	-4.321130	1.917849	2.128901
9593	2	9	1.035469	4.505655	-2.711950
9594	2	93	-4.525649	1.333963	8.638290
9594	2	7	1.953152	4.558678	-2.017273
9595	1	100	-6.744292	0.891049	-0.235266
9596	2	44	1.789042	-9.227544	4.200981
9596	2	56	-3.960695	-3.787588	7.170512
9597	1	100	0.753320	-0.425034	6.828034
9598	2	68	5.640829	-6.784262	0.573757
9598	2	32	5.640830	-0.719650	-5.122130
9599	2	43	0.320085	9.214332	-2.426730
9599	2	57	-3.980837	4.351778	3.427583
9600	10	26	5.979656	-1.560597	-0.998490
9600	10	10	-1.074520	1.413974	2.622312
9600	10	27	-2.978317	1.829793	1.331628
9600	10	11	-0.344532	0.968591	2.404063
9600	10	4	-1.548314	1.575904	2.369729
9600	10	5	0.605165	-1.560553	3.458280
9600	10	22	0.244755	1.767055	0.620428
9600	10	7	0.617005	1.107099	1.052658
9600	10	4	-2.074338	1.696990	2.037509
9600	10	5	0.437919	0.814901	1.713570
9601	2	82	-0.215870	5.352765	-5.024820
9601	2	18	6.069705	-0.814397	-5.024863
9602	1	100	-0.185461	0.189284	9.012327
9603	1	100	6.173711	-0.002904	-8.279788
9604	2	62	0.549889	-1.719938	5.488828
9604	2	38	6.812074	-1.784890	-0.968055
9605	2	75	-0.250144	1.212903	3.140900
9605	2	25	6.192723	0.768818	-2.480777
9606	1	100	3.313049	-6.540624	2.274998
9607	2	81	0.630306	7.526744	-4.344798
9607	2	19	-3.283618	1.540445	2.175305
9608	1	100	1.698078	2.209408	-5.111285
9609	3	56	1.664754	6.224818	-4.557424
9609	3	30	2.617897	-3.580695	1.231091
9609	3	14	-3.876592	6.513866	0.472267
9610	2	89	2.761653	-5.225373	4.138428
9610	2	11	-1.094855	1.267583	2.718940
9611	1	100	0.453233	4.866920	0.650483
9612	2	62	-3.543896	0.694703	7.193093
9612	2	38	-3.543896	6.567101	1.147407
9613	10	14	-1.329166	2.006472	1.182707
9613	10	16	4.948940	-3.318697	1.228817
9613	10	1	4.993377	-1.588598	0.978927
9613	10	10	4.907344	-1.258549	3.437902
9613	10	1	-1.273712	5.000176	1.153076
9613	10	1	2.226234	2.270479	-0.869148
9613	10	1	5.181877	1.107109	0.866904
9613	10	1	4.891148	-1.035397	3.684114
9613	10	11	4.944271	-2.510746	2.068933
9613	10	3	4.921360	-1.528069	3.140876
9614	1	100	-3.917309	2.847410	3.418829
9615	1	100	-7.167156	6.323246	0.609419
9616	1	100	8.070913	0.166354	-5.980028
9617	3	52	6.217942	1.363554	-0.820253
9617	3	34	0.754226	6.904980	-5.210664
9617	3	14	0.255255	1.364372	5.302467
9618	3	81	-3.566469	-3.467550	4.234561
9618	3	15	-3.715921	3.147799	-1.065621
9618	3	4	2.489773	-3.315487	-1.297380
9619	2	95	3.169793	-0.147945	0.907163
9619	2	5	-0.404842	0.296443	5.883762
9620	1	100	-6.587144	1.038348	6.112541
9621	2	88	8.304524	-5.428434	-0.313565
9621	2	12	-3.704155	0.201890	5.969130
9622	10	7	5.549333	-1.559815	0.542476
9622	10	15	-0.331580	1.604086	0.624220
9622	10	1	-2.000655	1.917772	4.458983
9622	10	11	-0.810393	2.879237	0.685728
9622	10	4	-2.738193	2.348142	3.424213
9622	10	3	0.290326	-1.559815	5.796111
9622	10	1	-0.727374	1.417093	3.543954
9622	10	17	-0.377370	2.166581	0.327007
9622	10	1	-2.555986	2.257171	3.667827
9622	10	6	-3.497972	2.667332	2.371843
9623	2	46	4.317637	0.437185	-3.245109
9623	2	54	0.841201	-6.013695	1.549120
9624	2	51	-3.346464	6.651426	1.226201
9624	2	49	7.210154	0.371885	-5.115416
9625	2	85	-3.119950	-2.688283	6.498826
9625	2	15	-9.440456	3.454705	0.510768
9626	2	62	0.598540	5.842975	-5.135516
9626	2	38	6.477704	-4.705293	1.392033
9627	1	100	-6.276726	7.104340	0.461271
9628	1	100	-10.494078	4.311171	2.354284
9629	2	91	2.023228	1.831791	-5.760630
9629	2	9	-4.155230	0.389411	3.619108
9630	1	100	6.731391	-1.435208	1.015348
9631	2	75	-4.141361	3.609841	0.599974
9631	2	25	5.255025	-1.970387	0.201565
9632	2	23	6.822079	0.051621	-2.577421
9632	2	77	2.237971	-6.590704	2.639615
9633	1	100	0.616588	1.253208	-0.483071
9634	2	50	4.270783	4.383525	-2.498219
9634	2	50	0.073877	1.166361	3.043144
9635	1	100	-6.602036	1.607360	3.638660
9636	1	100	-6.183717	1.605714	4.332938
9637	1	100	0.341304	1.021810	7.857983
9638	2	75	0.527925	0.872232	5.906653
9638	2	25	6.274743	3.978573	-1.708840
9639	2	73	-5.855908	0.853686	7.836926
9639	2	27	0.450638	-2.639746	7.835760
9640	1	100	-5.294271	8.739336	-1.546265
9641	2	86	1.854933	3.042138	-6.446026
9641	2	14	6.106773	-4.874960	-0.120660
9642	8	5	-0.714561	0.441961	-1.121497
9642	8	82	1.403843	-5.755454	3.879786
9642	8	3	-0.533904	-0.746657	3.496765
9642	8	4	-1.340703	0.389185	0.962386
9642	8	3	-0.820878	0.055574	3.743718
9642	8	1	-0.350190	-0.543188	2.573393
9642	8	1	-0.477471	-0.895486	3.348635
9642	8	1	-0.416451	-0.672989	2.892969
9643	1	100	3.521812	2.648231	-5.677654
9644	1	100	7.772867	-4.904814	1.356965
9645	10	19	1.752492	0.766178	-0.138675
9645	10	30	2.136064	0.763833	-1.307630
9645	10	49	0.062899	6.506685	-0.691140
9645	10	1	3.999144	0.730361	-1.123386
9645	10	9	2.482234	0.760906	-1.299184
9645	10	2	3.859794	0.735240	-1.157918
9645	10	3	3.692680	0.740175	-1.190049
9645	10	2	3.323823	0.748982	-1.244644
9645	10	1	4.323222	0.715769	-1.012950
9645	10	1	4.501958	0.704874	-0.926242
9646	2	64	-5.022846	0.559568	6.945504
9646	2	36	1.130195	5.813840	-3.935570
9647	1	100	3.730408	1.424812	-2.444970
9648	1	100	6.350524	-7.555449	0.238134
9649	2	88	-1.777150	1.296449	3.587907
9649	2	12	2.402833	1.382227	-2.907889
9650	1	100	-5.533252	2.396398	3.218230
9651	1	100	0.095732	-0.085695	6.311395
9652	2	8	-1.142711	5.020624	0.006037
9652	2	92	3.195034	-5.966684	2.612969
9653	2	46	0.423566	5.802528	-2.886045
9653	2	54	-5.704112	5.408340	1.639871
9654	1	100	7.406264	-1.866988	-0.513741
9655	1	100	-8.457532	-0.702655	6.408287
9656	2	80	0.441013	3.532562	-2.671734
9656	2	20	5.837762	-2.969983	-3.202958
9657	2	77	1.810835	3.916550	-3.589663
9657	2	23	-4.618140	1.998626	2.704245
9658	1	100	-7.493555	3.296957	2.057838
9659	1	100	1.843433	-6.645149	5.481205
9660	1	100	0.112468	1.407601	1.393097
9661	1	100	1.180346	-1.227494	6.541214
