9435	1	20.884441	9.069395	67.267184	0.890723	0.597468	0.221458	1.675361	37.000000	0.893257	3.110938	40.000000	0.035029	0.254656	38.000000	0.021241	3.519856	35.000000	0.016566	0.856201	37.000000	0.012818	3.900312	33.000000	0.010800
9436	1	76.511083	73.948868	34.268590	0.593009	0.381322	0.557101	0.661416	39.000000	0.026000	0.745540	33.000000	0.063364	1.151348	32.000000	0.015182	1.330039	35.000000	0.011556	3.239299	34.000000	0.083471	1.662319	36.000000	0.015705
9437	2	18.619569	19.173898	9.405529	0.566400	0.756078	0.711182	2.307721	38.000000	0.026545	0.111976	39.000000	0.012882	2.301389	40.000000	0.016676	2.500992	36.000000	0.031617	2.712577	34.000000	0.013917	3.209832	31.000000	0.012835
9438	1	86.778662	83.727182	51.055177	0.713717	0.502104	0.827738	0.053641	34.000000	0.010042	1.301765	38.000000	0.013567	2.853876	36.000000	0.014493	3.603347	36.000000	0.012055	0.418685	31.000000	0.014326	3.648043	38.000000	0.021653
9439	4	27.254661	24.163394	84.157188	0.172732	0.408905	0.302795	2.013229	32.000000	0.085009	1.886908	38.000000	0.079941	3.902729	38.000000	0.020799	3.483191	39.000000	0.012008	0.188200	32.000000	0.014190	3.032224	40.000000	0.018635
9440	2	70.971905	8.228883	30.202939	0.595182	0.802268	0.166461	0.058823	32.000000	0.026450	1.697463	37.000000	0.020850	1.117818	40.000000	0.095544	1.516015	34.000000	0.023558	2.809916	31.000000	0.014774	1.831862	39.000000	0.015747
9441	2	35.468215	28.326453	17.881851	0.351241	0.395412	0.243810	1.573594	37.000000	0.014496	2.170474	33.000000	0.032333	1.488646	32.000000	0.010247	1.399625	34.000000	0.015437	3.390223	39.000000	0.013386	3.364934	33.000000	0.071696
9442	2	1.307247	78.509276	45.873812	0.924038	0.543630	0.450294	2.833427	37.000000	0.087837	0.544649	38.000000	0.059628	1.073802	33.000000	0.025593	1.316921	33.000000	0.013539	3.122172	33.000000	0.011547	1.707493	40.000000	0.011499
9443	1	5.632135	47.314846	16.234808	0.881144	0.501198	0.308657	1.107027	34.000000	0.019534	3.660597	35.000000	0.051185	1.677097	37.000000	0.020549	1.396090	37.000000	0.025836	1.932849	38.000000	0.025226	2.436386	39.000000	0.894338
9444	2	64.888567	89.901707	54.586369	0.756202	0.420490	0.417580	1.285029	32.000000	0.077197	1.087739	33.000000	0.020522	0.911673	38.000000	0.012135	3.260219	32.000000	0.044074	3.471295	37.000000	0.211012	2.086360	33.000000	0.011622
9445	3	32.500035	24.873299	52.630039	0.391817	0.653349	0.952123	2.043855	34.000000	0.013946	3.251092	33.000000	0.017079	1.169693	38.000000	0.018378	2.969393	34.000000	0.011913	0.947615	34.000000	0.018878	3.485995	37.000000	0.016278
9446	2	83.423205	72.015879	73.093422	0.217090	0.960398	0.150277	1.826409	35.000000	0.036011	1.095880	35.000000	0.047446	3.030630	36.000000	0.051837	0.623960	36.000000	0.024965	1.626723	37.000000	0.010268	2.271400	38.000000	0.017955
9447	2	94.381612	71.256757	91.179948	0.424675	0.289373	0.985768	0.342852	31.000000	0.010262	3.650546	32.000000	0.069856	2.961813	40.000000	0.012906	2.085295	38.000000	0.016373	1.534280	39.000000	0.027951	0.492615	35.000000	0.026757
9448	2	39.374291	28.964752	44.268092	0.201397	0.535861	0.900415	2.160143	34.000000	0.011742	2.156603	33.000000	0.012252	3.796192	35.000000	0.018593	3.477885	31.000000	0.044557	0.037797	36.000000	0.011904	3.424557	38.000000	0.015384
9449	1	65.764427	86.935925	56.996098	0.622974	0.295039	0.380563	0.449184	31.000000	0.010167	2.464845	34.000000	0.012951	3.250791	38.000000	0.013523	1.509937	33.000000	0.020616	0.108052	33.000000	0.010232	2.481126	35.000000	0.026870
9450	10	84.921995	94.553600	34.999764	0.618224	0.779802	0.273297	2.997724	34.000000	0.079186	0.814824	39.000000	0.021887	3.242059	37.000000	0.111137	0.054888	39.000000	0.016063	0.760546	35.000000	0.025294	0.714438	38.000000	0.011320
9451	10	84.937918	70.680348	51.852979	0.479675	0.458765	0.966885	3.369984	31.000000	0.015414	1.922386	39.000000	0.137779	1.673405	35.000000	0.031080	1.500242	38.000000	0.023895	3.478690	35.000000	0.039285	3.652244	37.000000	0.014319
9452	2	50.869480	60.918209	41.453412	0.516537	0.395822	0.481191	1.311346	37.000000	0.017095	1.159241	38.000000	0.050331	3.773325	37.000000	0.014380	2.947695	32.000000	0.027402	3.369381	37.000000	0.021336	0.183579	39.000000	0.011027
9453	3	35.556077	81.839792	19.014484	0.892493	0.909690	0.369129	2.136541	39.000000	0.010041	2.102525	36.000000	0.018186	2.609198	36.000000	0.024364	0.958040	35.000000	0.027721	0.809128	32.000000	0.020119	2.869978	39.000000	0.030979
9454	3	59.802210	88.282464	39.884320	0.768561	0.605525	0.704084	2.178877	36.000000	0.013145	1.394573	37.000000	0.012391	0.445358	34.000000	0.010738	2.303042	39.000000	0.012764	0.224931	31.000000	0.044152	2.284596	39.000000	0.027600
9455	2	51.394483	9.326499	16.787047	0.483527	0.800819	0.402858	1.569104	31.000000	0.010596	1.056831	31.000000	0.082376	3.399679	33.000000	0.030238	2.226201	31.000000	0.030939	2.525646	31.000000	0.040571	1.752259	37.000000	0.084022
9456	1	7.987259	95.587422	38.849384	0.906706	0.337107	0.130313	3.093530	36.000000	0.022868	1.332721	37.000000	0.027820	2.203072	34.000000	0.020230	3.563867	34.000000	0.031997	0.348992	33.000000	0.034545	3.895769	40.000000	0.025179
9457	3	61.010231	57.257077	79.728222	0.737236	0.123779	0.849829	1.373153	38.000000	0.040084	0.474068	35.000000	0.041881	1.911836	36.000000	0.016644	0.982541	36.000000	0.012102	0.329514	37.000000	0.011981	2.575388	39.000000	0.013936
9458	2	17.738213	24.681762	2.324406	0.911016	0.340899	0.408695	1.637808	33.000000	0.010157	3.636182	32.000000	0.019805	2.142245	35.000000	0.020552	0.437337	37.000000	0.044250	2.538837	39.000000	0.199369	1.192808	39.000000	0.056610
9459	1	62.245766	51.677017	53.644987	0.249980	0.874450	0.516424	1.656884	39.000000	0.012512	2.166976	33.000000	0.036472	0.088514	40.000000	0.016464	0.832159	36.000000	0.010063	3.395146	40.000000	0.012857	1.440807	34.000000	0.101416
9460	1	52.099499	63.242106	63.345027	0.543282	0.802432	0.803499	0.277713	32.000000	0.218859	0.628055	34.000000	0.011846	2.106699	31.000000	0.018261	2.418152	34.000000	0.068770	2.614120	39.000000	0.077985	1.886134	40.000000	0.028855
9461	1	91.253357	51.076958	3.725590	0.479273	0.329947	0.197520	3.544765	31.000000	0.012495	1.269797	40.000000	0.010138	1.899130	39.000000	0.010675	1.398002	37.000000	0.035572	2.494512	38.000000	0.010779	0.309857	37.000000	0.036485
9462	2	97.788979	68.505769	68.354634	0.434350	0.511548	0.262936	3.061626	38.000000	0.010515	1.421743	34.000000	0.042486	2.658519	38.000000	0.030818	0.498449	39.000000	0.010238	3.390833	35.000000	0.013036	1.274866	39.000000	0.015774
9463	3	97.788979	68.505769	68.354634	0.434350	0.511548	0.262936	3.061626	34.000000	0.012623	1.421743	37.000000	0.023854	2.658519	31.000000	0.012623	1.715454	40.000000	0.023854	0.683450	34.000000	0.019068	3.318059	38.000000	0.039360
9464	1	38.592851	86.483929	74.839105	0.862114	0.594858	0.122188	2.898180	39.000000	0.013909	1.691111	36.000000	0.020869	2.959074	39.000000	0.011518	2.216201	32.000000	0.015815	1.617357	31.000000	0.045605	3.698676	34.000000	0.030901
9465	2	10.125616	41.590573	10.795251	0.818482	0.554222	0.871978	1.698492	37.000000	0.014038	1.735213	34.000000	0.023332	0.276011	36.000000	0.034118	1.087741	34.000000	0.017172	1.545887	40.000000	0.066872	2.770687	34.000000	0.017779
9466	2	12.973166	39.386036	42.817630	0.850734	0.968253	0.971524	0.100175	32.000000	0.025095	2.885162	37.000000	0.011117	2.987921	37.000000	0.088641	1.587399	35.000000	0.024798	1.945937	35.000000	0.011582	1.350244	33.000000	0.015979
9467	1	96.867686	2.764891	77.827276	0.785136	0.900898	0.900553	0.936971	37.000000	0.025095	1.283672	35.000000	0.011117	1.675411	35.000000	0.088641	1.998138	33.000000	0.024798	1.245891	31.000000	0.011582	0.688681	33.000000	0.015979
9468	2	76.023243	3.784674	42.376186	0.800613	0.206638	0.679889	1.564292	32.000000	0.017735	1.542493	36.000000	0.017618	3.326737	34.000000	0.010588	0.826781	31.000000	0.015051	0.076325	40.000000	0.352882	0.916883	40.000000	0.019991
9469	2	47.444452	1.873419	91.133880	0.627874	0.290858	0.904382	2.927213	31.000000	0.027893	0.283696	36.000000	0.124658	3.399044	39.000000	0.022242	0.534676	38.000000	0.019214	0.228207	39.000000	0.010046	0.651456	35.000000	0.130420
9470	1	44.331821	76.209606	89.304822	0.720517	0.247494	0.155783	1.435051	37.000000	0.031064	1.454089	32.000000	0.015414	2.923842	38.000000	0.031557	3.403483	40.000000	0.023450	1.423655	34.000000	0.011068	1.887268	37.000000	0.508638
9471	2	98.489829	72.318640	31.632390	0.615901	0.311869	0.291447	2.207459	35.000000	0.030984	2.593040	39.000000	0.028063	0.530707	31.000000	0.012076	2.562179	33.000000	0.016323	1.488787	38.000000	0.037091	1.677466	36.000000	0.021246
9472	2	88.735145	4.508496	59.253074	0.834032	0.551839	0.326136	2.246969	35.000000	0.120950	1.072541	34.000000	0.029153	1.124977	31.000000	0.013260	0.953941	31.000000	0.366790	1.614041	38.000000	0.020049	2.040094	34.000000	0.013446
9473	1	55.303729	30.849343	46.925757	0.956403	0.711631	0.182003	0.838430	34.000000	0.016397	2.062725	36.000000	0.010181	0.113380	38.000000	0.440116	1.030444	35.000000	0.023328	3.279533	34.000000	0.014575	1.624759	37.000000	0.081295
9474	1	76.584031	20.345072	85.949866	0.738161	0.770865	0.362593	1.419263	32.000000	0.015219	0.150937	36.000000	0.015214	2.114712	39.000000	0.013479	0.709312	32.000000	0.010449	1.080847	37.000000	0.010729	2.954279	34.000000	0.013121
9475	1	78.519823	61.833404	27.912495	0.792376	0.183381	0.573089	0.653184	31.000000	0.075924	3.504378	40.000000	0.011091	2.896303	35.000000	0.038800	2.410691	39.000000	0.026504	2.638011	35.000000	0.016910	2.070788	34.000000	0.032325
9476	1	55.303729	30.849343	46.925757	0.956403	0.711631	0.182003	0.838430	34.000000	0.060256	2.062725	35.000000	0.016541	0.113380	39.000000	0.015416	1.030444	38.000000	0.019835	3.279533	38.000000	0.014855	1.624759	35.000000	0.013171
9477	1	20.849498	57.557924	96.880774	0.495428	0.122463	0.136572	3.584472	39.000000	0.037648	0.382454	37.000000	0.010076	3.808473	39.000000	0.036186	3.101165	33.000000	0.017980	0.931013	38.000000	0.056375	1.602321	32.000000	0.040516
9478	2	63.313680	92.345261	45.076546	0.656525	0.828982	0.517500	2.872026	36.000000	0.089701	1.095794	37.000000	0.055095	0.285503	35.000000	0.027986	0.182693	39.000000	0.013632	1.380153	39.000000	0.013078	2.637850	39.000000	0.037140
9479	1	93.816106	67.524053	20.431638	0.138740	0.452527	0.941459	2.565479	34.000000	0.012550	0.463379	35.000000	0.021950	2.938331	35.000000	0.018142	3.034845	31.000000	0.023544	0.827195	32.000000	0.021518	2.972737	40.000000	0.010975
9480	10	15.623735	19.294559	18.462878	0.319615	0.430729	0.571688	1.296147	38.000000	0.019891	0.189057	35.000000	0.023896	0.939437	31.000000	0.080242	1.330985	34.000000	0.010002	3.250628	40.000000	0.131498	0.787501	33.000000	0.010000
9481	10	32.178808	66.673276	19.314444	0.326330	0.781821	0.415629	3.482353	38.000000	0.013525	0.135355	31.000000	0.012075	3.820154	33.000000	0.013331	0.476810	37.000000	0.011240	2.268812	36.000000	0.021246	0.450204	36.000000	0.010100
9482	2	33.601744	12.526092	85.016358	0.556272	0.519651	0.472988	0.938318	34.000000	0.010584	3.419805	34.000000	0.039304	0.653406	35.000000	0.077707	0.159182	37.000000	0.044092	0.352323	40.000000	0.022192	1.005875	34.000000	0.022175
9483	2	45.425535	16.478603	53.661696	0.940174	0.147814	0.713609	2.431864	33.000000	0.011094	1.922280	32.000000	0.012551	1.259635	39.000000	0.010435	2.893775	33.000000	0.034862	0.781352	34.000000	0.013811	0.306371	34.000000	0.015355
9484	1	1.198257	31.787592	98.771500	0.458538	0.272010	0.668963	1.347850	36.000000	0.017653	1.590431	39.000000	0.017750	0.219091	31.000000	0.011734	2.259779	35.000000	0.011738	0.534221	32.000000	0.020668	2.032825	37.000000	0.021227
9485	1	40.520453	81.031725	5.946994	0.680529	0.975572	0.329203	2.772247	37.000000	0.010254	1.305083	31.000000	0.012007	1.570424	39.000000	0.053105	2.284244	35.000000	0.452348	3.124344	40.000000	0.019900	1.165010	33.000000	0.011099
9486	7	53.918690	55.984520	36.928742	0.121235	0.937066	0.247323	0.508120	36.000000	0.015510	1.544090	34.000000	0.013872	0.178956	40.000000	0.010116	2.633811	34.000000	0.018881	2.836102	39.000000	0.018008	2.043124	38.000000	0.011315
9487	1	3.174535	81.937225	19.342461	0.167878	0.275317	0.705005	0.497200	31.000000	0.016406	1.539590	35.000000	0.010430	0.790119	36.000000	0.053962	3.616843	33.000000	0.025557	0.916665	40.000000	0.068334	3.389146	39.000000	0.026505
9488	3	2.382085	21.237382	55.915127	0.307227	0.273525	0.282190	3.035865	40.000000	0.023507	2.207566	37.000000	0.021203	2.789336	32.000000	0.020768	0.646386	34.000000	0.019747	1.321545	38.000000	0.070529	0.058705	35.000000	0.010557
9489	1	15.944966	41.080233	57.841206	0.584058	0.330651	0.129842	0.530444	33.000000	0.011233	2.618348	31.000000	0.031979	3.678974	40.000000	0.028816	0.091452	31.000000	0.010850	2.449550	38.000000	0.014388	2.458498	31.000000	0.074875
9490	2	91.400501	63.615036	13.410205	0.375864	0.252556	0.435674	0.606878	31.000000	0.010754	0.424109	35.000000	0.012925	2.937230	38.000000	0.013041	1.124035	35.000000	0.017700	3.109489	40.000000	0.028602	1.180334	31.000000	0.023990
9491	3	29.340772	78.112747	25.031236	0.956490	0.729779	0.453813	0.419652	38.000000	0.019145	2.366983	36.000000	0.017539	0.492832	34.000000	0.010156	0.449398	37.000000	0.031571	3.447110	37.000000	0.020763	2.544651	38.000000	0.016165
9492	1	9.449089	79.516294	65.675260	0.484444	0.694177	0.804023	3.319626	37.000000	0.055496	2.717453	37.000000	0.047907	0.803448	37.000000	0.014566	0.280177	32.000000	0.055528	3.264885	35.000000	0.011216	0.040635	38.000000	0.013652
9493	1	16.142884	45.356919	91.109060	0.993388	0.728811	0.717563	1.816131	40.000000	0.016817	0.402829	32.000000	0.022019	0.095505	35.000000	0.019825	0.168176	35.000000	0.018805	1.508494	39.000000	0.036164	3.688662	32.000000	0.012995
9494	1	93.363590	53.848133	28.261981	0.233056	0.393078	0.758736	1.754976	39.000000	0.045944	1.710144	32.000000	0.072694	1.511022	37.000000	0.085290	3.240987	35.000000	0.013394	1.467697	31.000000	0.013343	1.323521	39.000000	0.018990
9495	1	65.996547	14.943855	75.054359	0.528218	0.544240	0.666327	3.519964	33.000000	0.047475	0.651858	31.000000	0.018007	1.098910	35.000000	0.012291	0.310445	37.000000	0.012420	0.869533	40.000000	0.028681	1.975828	32.000000	0.016229
9496	2	16.988422	8.926599	46.989403	0.468852	0.336428	0.848180	3.315420	32.000000	0.011959	3.090978	34.000000	0.012019	2.687511	33.000000	0.036501	0.883788	35.000000	0.022998	0.825108	35.000000	0.022350	3.605957	35.000000	0.012577
9497	2	94.931715	37.669181	37.078186	0.692836	0.497530	0.482291	0.056559	31.000000	0.011709	3.333862	31.000000	0.030920	2.299679	38.000000	0.012438	0.797631	35.000000	0.013183	0.060565	33.000000	0.010186	2.274819	35.000000	0.012817
9498	3	57.279896	97.049731	77.015983	0.646574	0.592569	0.191677	0.631654	39.000000	0.010016	0.556275	32.000000	0.076517	3.394925	33.000000	0.030929	0.183960	40.000000	0.019678	2.394015	39.000000	0.010389	0.196061	38.000000	0.012246
9499	1	43.767464	11.972241	83.990291	0.288780	0.215966	0.573721	1.532177	35.000000	0.048967	3.245579	32.000000	0.018450	0.459089	36.000000	0.023622	2.767853	35.000000	0.086314	2.705737	40.000000	0.012511	2.060551	35.000000	0.012977
9500	1	65.586667	85.850688	65.573820	0.104004	0.470256	0.667872	2.853770	38.000000	0.028725	0.883970	32.000000	0.037036	0.580294	39.000000	0.029297	1.107462	31.000000	0.035103	0.820209	37.000000	0.499398	0.437760	33.000000	0.010065
9501	2	71.899766	40.074328	17.734396	0.425915	0.646434	0.801937	3.109953	40.000000	0.010181	1.374727	40.000000	0.010013	2.180390	34.000000	0.074231	1.546343	36.000000	0.016127	1.734337	40.000000	0.065446	3.306615	36.000000	0.034488
9502	2	17.094590	4.438933	7.844375	0.588569	0.923788	0.735637	3.051552	36.000000	0.013411	3.381980	36.000000	0.011734	2.322787	38.000000	0.023753	1.200355	39.000000	0.011888	1.078311	32.000000	0.011900	0.766028	39.000000	0.473609
9503	1	8.825200	98.604112	91.044569	0.356491	0.803259	0.577248	1.954479	33.000000	0.018176	0.779100	40.000000	0.010917	2.823613	31.000000	0.021967	2.360534	34.000000	0.012785	3.317081	38.000000	0.019547	0.766964	36.000000	0.141864
9504	1	10.889777	82.432644	81.047250	0.383309	0.396890	0.959477	0.491130	36.000000	0.132481	3.477745	35.000000	0.010969	2.855355	38.000000	0.015071	2.585798	34.000000	0.055479	0.744963	36.000000	0.012888	1.737385	31.000000	0.011821
9505	2	64.866062	55.378778	70.115437	0.918255	0.901046	0.326979	3.128208	35.000000	0.062434	0.291334	33.000000	0.015198	0.992992	37.000000	0.024839	0.095632	33.000000	0.228852	0.280817	39.000000	0.010934	0.678565	39.000000	0.014675
9506	2	2.754544	95.274656	32.115312	0.878548	0.466049	0.277127	2.142090	34.000000	0.022106	3.453221	36.000000	0.031166	2.521885	35.000000	0.011637	0.414758	37.000000	0.011890	3.147918	33.000000	0.010697	2.668852	34.000000	0.016766
9507	2	52.801027	62.534687	61.735779	0.111313	0.993789	0.403218	0.315674	34.000000	0.013022	0.422607	31.000000	0.010468	2.624276	35.000000	0.027662	3.493788	37.000000	0.062486	0.412309	37.000000	0.040084	3.419354	33.000000	0.017028
9508	1	14.294140	32.169218	22.127104	0.155347	0.863228	0.915100	1.458717	39.000000	0.770592	2.191697	32.000000	0.012939	1.203318	32.000000	0.036215	2.123327	39.000000	0.019522	3.071794	38.000000	0.059277	0.172629	34.000000	0.011179
9509	2	64.428202	24.931930	37.543928	0.618106	0.359686	0.959491	1.466760	40.000000	0.140907	0.336393	35.000000	0.060694	2.791328	34.000000	0.017276	2.908813	38.000000	0.057968	1.287675	38.000000	0.011117	2.092401	39.000000	0.012345
9510	2	78.542705	75.279531	5.786615	0.850772	0.859246	0.458223	3.014015	34.000000	0.010874	0.630492	34.000000	0.016516	3.608130	34.000000	0.013224	3.687295	35.000000	0.214019	1.357515	32.000000	0.026900	0.597686	35.000000	0.021444
9511	2	44.540830	34.090200	72.730545	0.364437	0.200440	0.243835	2.023141	33.000000	0.029369	2.646408	40.000000	0.019734	3.207725	33.000000	0.037007	2.727232	36.000000	0.010806	2.207066	32.000000	0.041721	1.713236	34.000000	0.014366
9512	2	64.457451	54.727052	89.943803	0.600666	0.204188	0.448144	2.245260	40.000000	0.012588	1.258974	36.000000	0.010857	0.535817	35.000000	0.029734	1.950652	37.000000	0.068683	2.439501	40.000000	0.026041	2.494530	37.000000	0.020962
9513	2	71.844674	64.444923	60.139926	0.748350	0.338475	0.532718	1.480999	40.000000	0.085453	2.411192	32.000000	0.046914	1.397605	37.000000	0.010095	0.701348	37.000000	0.010834	2.384538	38.000000	0.011272	0.489805	36.000000	0.013031
9514	1	74.772857	72.447529	54.021900	0.212260	0.509611	0.384514	2.721113	35.000000	0.014926	3.254877	39.000000	0.033374	3.802704	34.000000	0.059202	2.469225	38.000000	0.025225	2.365828	37.000000	0.014273	1.582759	36.000000	0.016184
9515	1	36.260020	14.617365	1.034677	0.367063	0.479728	0.866375	1.815671	38.000000	0.028656	1.175841	40.000000	0.023324	1.018800	39.000000	0.012835	1.759269	33.000000	0.022565	0.199336	37.000000	0.014563	2.196037	39.000000	0.017548
9516	1	46.974397	71.609552	96.729065	0.760840	0.913332	0.242899	0.124247	37.000000	0.018210	3.382488	40.000000	0.012611	2.548015	34.000000	0.011563	1.014074	31.000000	0.016990	0.728396	35.000000	0.026731	3.799773	33.000000	0.060407
9517	2	26.420375	59.150312	13.936340	0.684074	0.938985	0.511831	0.552222	39.000000	0.013122	1.912344	32.000000	0.029922	3.712008	35.000000	0.020977	3.125465	40.000000	0.014386	0.925802	33.000000	0.013319	2.640549	36.000000	0.014131
9518	1	92.397733	6.058498	20.017545	0.911817	0.133711	0.595753	3.548388	38.000000	0.013566	0.658572	33.000000	0.013110	3.340195	32.000000	0.023547	0.919194	39.000000	0.010955	2.705452	31.000000	0.105786	3.097024	33.000000	0.031641
9519	2	80.944545	62.413384	28.390969	0.915478	0.298848	0.665806	3.282583	39.000000	0.030753	0.421687	32.000000	0.024682	3.132078	34.000000	0.015794	0.835051	37.000000	0.021564	2.075753	39.000000	0.017297	3.722500	35.000000	0.012509
9520	9	77.676702	88.682440	74.738353	0.174820	0.999575	0.823047	1.357179	35.000000	0.013555	1.028221	34.000000	0.011778	3.699886	33.000000	0.021002	3.308607	35.000000	0.022500	2.990576	34.000000	0.031725	1.907066	37.000000	0.012948
9521	3	35.070910	6.777883	54.373362	0.547674	0.226645	0.979921	0.114553	39.000000	0.021625	0.390846	32.000000	0.021278	2.697231	36.000000	0.012759	3.687343	34.000000	0.041310	2.311715	37.000000	0.012840	0.502092	37.000000	0.019433
9522	1	30.544288	94.094652	97.168316	0.842185	0.954487	0.255027	1.866142	40.000000	0.114078	0.311699	35.000000	0.026000	2.201831	33.000000	0.010455	3.336329	40.000000	0.010734	1.601980	34.000000	0.010811	2.658328	35.000000	0.035457
9523	1	90.616538	24.560203	26.115968	0.565998	0.707893	0.796307	1.090341	36.000000	0.022335	0.587017	32.000000	0.039668	1.802746	38.000000	0.010279	2.005957	40.000000	0.024894	0.830018	37.000000	0.122595	1.874894	34.000000	0.021588
9524	1	53.999755	35.103906	11.977771	0.487774	0.577304	0.110980	1.501255	35.000000	0.020963	2.787697	39.000000	0.014508	0.796838	34.000000	0.018741	3.007575	33.000000	0.010978	0.167325	31.000000	0.302681	0.852931	40.000000	0.014426
9525	1	2.908572	91.194632	55.078334	0.781188	0.218429	0.504846	2.762164	37.000000	0.013807	0.825696	32.000000	0.070782	3.387459	35.000000	0.021321	0.535914	33.000000	0.020475	1.837613	34.000000	0.016386	2.843266	39.000000	0.035837
9526	4	45.289287	75.404557	54.225741	0.962047	0.575754	0.901107	0.889882	35.000000	0.028797	3.451526	35.000000	0.012707	3.149595	39.000000	0.010372	0.133119	39.000000	0.011422	2.089662	39.000000	0.036608	0.866056	39.000000	0.011460
9527	1	76.403543	59.694284	20.167625	0.939450	0.151532	0.620454	1.970520	31.000000	0.108300	3.498486	34.000000	0.013629	3.725229	35.000000	0.048370	3.021061	36.000000	0.014146	0.725212	35.000000	0.084497	1.989016	40.000000	0.016423
9528	3	79.063255	61.662071	7.679574	0.612049	0.152779	0.722175	1.977044	33.000000	0.034814	1.817216	33.000000	0.018425	0.941197	39.000000	0.011985	0.708851	40.000000	0.019583	3.253745	38.000000	0.025136	3.884507	31.000000	0.076877
9529	3	34.983988	44.404210	99.793836	0.108593	0.810609	0.840544	0.058417	37.000000	0.014621	1.938690	31.000000	0.021200	0.779130	40.000000	0.010821	3.100876	31.000000	0.014895	3.553105	34.000000	0.019089	3.239174	35.000000	0.053076
9530	1	66.531859	90.857612	20.555570	0.938464	0.239608	0.227808	0.241318	40.000000	0.081866	2.970515	35.000000	0.028315	2.847858	38.000000	0.010402	2.988524	33.000000	0.017212	1.790327	35.000000	0.019110	0.589047	34.000000	0.011313
9531	1	97.143590	92.920501	58.902679	0.641007	0.478793	0.431333	2.473007	34.000000	0.011772	0.964110	40.000000	0.011919	2.363489	33.000000	0.032077	2.306825	32.000000	0.012232	1.986361	40.000000	0.043296	2.621018	35.000000	0.016783
9532	2	52.950427	13.293266	57.112285	0.410889	0.686371	0.992826	0.686494	32.000000	0.016642	2.847132	36.000000	0.017150	2.518618	39.000000	0.013560	1.813172	37.000000	0.014954	3.111985	40.000000	0.012384	0.892873	31.000000	0.022460
9533	1	97.035830	97.818171	21.051374	0.848992	0.386546	0.915873	2.814520	36.000000	0.020244	2.774311	31.000000	0.032513	1.261208	35.000000	0.139487	3.324048	40.000000	0.010653	2.430948	34.000000	0.012007	2.580463	32.000000	0.022578
9534	2	5.898644	29.605437	42.495354	0.251030	0.819172	0.336565	3.043257	36.000000	0.018699	1.450399	37.000000	0.012324	1.336020	34.000000	0.013373	3.328763	34.000000	0.039040	0.409266	34.000000	0.018926	0.455296	35.000000	0.030340
9535	2	97.993283	33.843479	24.468215	0.567746	0.219222	0.920655	1.103256	35.000000	0.010792	1.928800	40.000000	0.139988	3.483682	38.000000	0.074684	1.505188	33.000000	0.017310	2.647101	33.000000	0.023007	3.828923	35.000000	0.025107
9536	1	55.400257	75.125722	24.059806	0.805128	0.191366	0.953440	0.134573	32.000000	0.017432	0.790084	34.000000	0.044537	1.456501	40.000000	0.040765	1.416962	39.000000	0.031466	0.572785	37.000000	0.043416	3.416572	39.000000	0.017933
9537	2	70.220209	79.560008	26.413376	0.315691	0.857201	0.579459	0.153323	34.000000	0.019291	0.317074	32.000000	0.014198	3.776649	36.000000	0.015995	3.508998	37.000000	0.019038	0.739634	31.000000	0.010688	3.411076	34.000000	0.136437
9538	1	52.268122	81.945806	49.806199	0.456538	0.117344	0.479651	2.111293	38.000000	0.015380	3.459029	34.000000	0.021612	3.335940	31.000000	0.012637	3.288628	36.000000	0.071197	1.008904	40.000000	0.029845	3.491308	34.000000	0.020936
9539	2	90.289405	93.344629	10.162941	0.351255	0.758957	0.957083	3.274489	35.000000	0.029800	2.952048	35.000000	0.018650	3.639348	35.000000	0.015179	0.186824	35.000000	0.015173	1.728485	34.000000	0.034667	1.170034	36.000000	0.041172
9540	1	77.998139	29.630448	45.417473	0.263928	0.805012	0.715823	2.405520	32.000000	0.031731	2.493002	34.000000	0.019302	0.345966	36.000000	0.032770	2.501962	37.000000	0.011680	0.537793	39.000000	0.079784	3.730393	38.000000	0.011299
9541	2	47.430432	34.694512	49.769381	0.439834	0.899909	0.475678	0.072569	36.000000	0.013199	1.006850	38.000000	0.016608	0.098946	35.000000	0.018943	1.112396	37.000000	0.029301	2.940413	36.000000	0.022141	2.090954	33.000000	0.013405
9542	2	98.495232	37.487984	24.067143	0.241571	0.799928	0.353435	0.122673	37.000000	0.016988	1.111977	37.000000	0.017307	0.965565	32.000000	0.011929	0.287816	35.000000	0.029620	1.765814	38.000000	0.011220	3.595784	32.000000	0.039383
9543	1	62.856522	93.081661	31.735324	0.350201	0.102662	0.261158	2.894031	40.000000	0.086243	2.948167	34.000000	0.017527	2.268351	35.000000	0.167992	3.294948	34.000000	0.030773	3.607947	39.000000	0.014503	1.561911	39.000000	0.012207
9544	2	93.358276	30.676252	31.929123	0.716890	0.985704	0.963189	0.818722	37.000000	0.024486	0.616686	31.000000	0.010754	2.776246	33.000000	0.010881	0.925499	32.000000	0.025174	1.143554	39.000000	0.020027	2.628336	35.000000	0.081072
9545	1	89.946459	6.779718	5.345571	0.852277	0.977843	0.161491	3.173300	38.000000	0.054010	3.315527	36.000000	0.189895	0.661158	38.000000	0.020032	2.185979	40.000000	0.013641	2.454979	36.000000	0.010579	1.991962	36.000000	0.055442
9546	1	15.223881	2.206090	53.975996	0.576169	0.163184	0.466058	1.973113	39.000000	0.015941	0.100743	34.000000	0.011664	2.634232	36.000000	0.027182	3.064639	39.000000	0.185689	2.722409	37.000000	0.115621	3.638385	31.000000	0.012862
