9345	2	25	-4.458532	2.882481	-1.487289
9346	2	98	0.230550	8.422602	-6.459809
9346	2	2	5.457831	-2.843777	-0.001181
9347	2	16	-0.868609	1.999790	1.505493
9347	2	84	5.706674	2.010530	-4.808584
9348	1	100	7.025714	-4.359030	1.544193
9349	1	100	7.149831	0.818341	-1.650142
9350	1	100	3.431626	-5.687846	1.272422
9351	1	100	3.670355	3.398928	-7.484873
9352	2	93	0.723959	0.408871	6.035234
9352	2	7	6.075274	0.954808	-2.286495
9353	1	100	8.505376	-7.275571	1.469541
9354	2	52	-5.210377	6.485757	1.612001
9354	2	48	1.067328	0.214440	8.087894
9355	2	90	-2.247067	0.330147	0.914829
9355	2	10	3.929500	-4.155006	0.342631
9356	1	100	3.724274	-10.121847	1.051268
9357	1	100	1.142667	3.777611	0.325410
9358	2	50	1.807548	-3.269420	8.484270
9358	2	50	-1.322453	1.282182	3.858859
9359	2	50	0.035962	-0.531073	6.740102
9359	2	50	5.904596	-0.822731	0.416073
9360	2	95	-0.344169	-0.629956	8.379543
9360	2	5	2.536199	1.782098	-3.612707
9361	3	39	-6.313049	0.704064	5.810361
9361	3	37	-0.030971	-5.250030	5.887166
9361	3	24	-1.150786	3.104390	0.545129
9362	3	78	0.019028	-6.685087	5.190361
9362	3	17	5.319804	-0.824839	-0.134678
9362	3	5	-5.101295	-0.128013	5.190361
9363	2	70	0.345016	1.034956	-5.852011
9363	2	30	6.478974	-4.753913	0.328335
9364	2	92	1.000737	2.397698	-6.035490
9364	2	8	-3.684633	1.095880	4.402720
9365	1	100	6.565252	-1.567623	-6.914191
9366	1	100	5.863527	-5.079705	-0.473525
9367	1	100	2.490046	0.930088	-6.571962
9368	1	100	1.131581	5.223874	-4.281000
9369	1	100	2.418207	-5.398762	1.929354
9370	3	78	4.933206	-1.434671	6.251635
9370	3	21	0.390275	6.209888	-0.253316
9370	3	1	-1.336849	6.209807	1.419344
9371	1	100	0.810661	1.185608	-5.382703
9372	1	100	-5.496980	2.823249	4.000544
9373	2	20	-3.672219	6.752855	0.694461
9373	2	80	2.007557	5.019301	-5.634628
9374	2	95	-0.098251	-1.483985	5.295586
9374	2	5	-4.360725	4.658804	0.265694
9375	2	29	-3.075479	2.225800	3.335747
9375	2	71	2.485347	-3.978902	2.370720
9376	3	40	1.251516	4.974911	-6.847255
9376	3	42	6.525453	-0.317489	-1.370439
9376	3	18	-5.358569	1.276076	5.256217
9377	2	56	0.844780	-5.238411	3.222609
9377	2	44	-4.265128	1.169209	3.985614
9378	1	100	0.442552	8.748667	-1.522072
9379	2	17	-0.071156	3.986537	-4.390897
9379	2	83	1.054853	-7.950880	1.684275
9380	2	93	-5.666481	-0.013479	9.316980
9380	2	7	0.708656	6.364968	-1.331303
9381	2	98	1.325615	1.525739	0.359978
9381	2	2	1.320085	-4.198131	5.423139
9382	3	31	4.053988	-2.803398	1.125557
9382	3	47	2.887530	3.835794	-4.502300
9382	3	22	-1.861919	1.212985	-0.799911
9383	3	93	2.922527	1.150730	-3.821568
9383	3	4	1.031826	0.583812	2.059545
9383	3	3	-3.638518	1.747226	1.725930
9384	2	77	-4.312024	6.783873	-0.353512
9384	2	23	-10.018977	0.145454	5.402821
9385	10	6	1.121712	0.181318	1.970550
9385	10	2	1.859734	-3.723275	4.370912
9385	10	4	1.450648	-2.925454	6.431310
9385	10	2	3.698891	-2.261396	2.235706
9385	10	5	3.503610	-0.073882	1.598723
9385	10	4	4.196922	-0.229085	1.364106
9385	10	8	2.273415	-3.316741	2.332734
9385	10	1	1.782772	-3.810192	5.073523
9385	10	3	3.332608	-2.507122	2.269856
9385	10	1	1.208932	-0.937496	6.905930
9386	1	100	2.709607	-1.929547	1.165623
9387	2	53	-2.214924	4.627818	2.844117
9387	2	47	0.584508	9.778858	-0.653694
9388	2	86	-2.937159	7.250732	0.873453
9388	2	14	3.391084	-3.055104	1.688796
9389	1	100	7.171068	-0.420837	-0.142203
9390	2	49	1.001527	-2.023515	8.184045
9390	2	51	-3.579186	2.728416	2.426573
9391	2	56	6.363452	-0.829255	-1.736822
9391	2	44	0.239103	-1.059508	4.596000
9392	1	100	-0.905800	6.579356	0.077142
9393	1	100	2.295532	3.688596	-2.585449
9394	2	94	0.140752	2.059659	0.045015
9394	2	6	1.582004	-2.905433	6.304737
9395	1	100	3.427800	2.078136	-8.571835
9396	1	100	2.562237	-5.024123	2.778013
9397	2	67	-4.636745	2.770192	2.529641
9397	2	33	0.883570	7.425001	-3.807524
9398	1	100	-1.829948	-2.886319	7.715668
9399	3	60	0.896898	0.608533	7.177568
9399	3	18	6.234365	0.316917	1.086167
9399	3	22	0.755485	2.946688	1.250684
9400	1	100	-6.497684	7.999614	1.050519
9401	2	83	-1.038046	2.578703	0.120399
9401	2	17	4.673210	0.465848	-0.744249
9402	1	100	7.828102	1.095902	-3.202162
9403	1	100	-6.759284	2.390329	2.253874
9404	2	97	-5.588777	6.621744	1.636923
9404	2	3	0.163659	6.981127	-1.167068
9405	1	100	-5.927911	3.052383	5.941701
9406	1	100	-2.669804	5.018034	0.344107
9407	1	100	1.351718	0.456387	2.952507
9408	2	78	2.228226	-6.553000	3.675721
9408	2	22	0.387169	4.294154	-1.765293
9409	1	100	7.579445	-5.126877	0.543785
9410	2	69	-5.158219	3.590578	1.947252
9410	2	31	6.330563	-2.401307	-0.429660
9411	1	100	8.561454	-1.088954	-5.717040
9412	1	100	-0.032212	6.031328	-1.688119
9413	1	100	-10.133077	2.930185	3.352968
9414	3	47	-0.619215	-5.639800	5.937444
9414	3	30	-0.917591	5.976256	-0.560899
9414	3	23	3.339291	0.626547	0.215369
9415	1	100	0.900822	2.257263	-7.723667
9416	2	95	0.164505	-0.447197	7.091985
9416	2	5	-3.252018	4.402420	1.402233
9417	1	100	2.079583	5.307627	-10.335215
9418	1	100	1.027398	2.554209	-10.563865
9419	2	82	0.733836	-0.980396	6.364885
9419	2	18	4.188562	1.529759	-3.780755
9420	1	100	1.303932	-1.547283	4.814905
9421	1	100	-4.628161	3.373313	4.259157
9422	3	59	3.352885	-4.873879	2.089333
9422	3	18	-1.351832	0.400373	7.051805
9422	3	23	1.831461	1.469630	-3.322310
9423	2	36	7.046478	0.840689	0.252769
9423	2	64	1.143891	-5.293635	7.538299
9424	1	100	-0.892138	7.611920	0.949665
9425	2	86	0.751936	7.358444	-2.354800
9425	2	14	-5.542952	2.077238	2.180859
9426	2	98	3.796075	0.879613	0.220115
9426	2	2	0.693450	0.562439	6.227192
9427	2	86	2.655366	-5.007892	2.342744
9427	2	14	4.187536	0.846056	-2.290845
9428	1	100	4.364044	-2.689002	0.698334
9429	4	42	-5.817566	8.042935	0.108470
9429	4	23	0.189125	2.333617	-2.845362
9429	4	33	0.341410	-4.116491	1.411589
9429	4	2	-5.817566	1.591823	3.475714
9430	1	100	6.648836	1.275483	-0.063706
9431	1	100	-6.817678	1.485339	7.320361
9432	1	100	1.505595	-5.599105	3.644283
9433	10	18	0.856899	1.106427	-0.014743
9433	10	15	0.796846	2.082900	-0.156611
9433	10	10	0.909698	2.555860	-0.383681
9433	10	1	4.437025	2.050120	-2.094189
9433	10	3	1.520631	1.013615	-0.009924
9433	10	5	2.196189	2.785649	-3.539893
9433	10	18	1.126858	2.929530	-0.810433
9433	10	2	4.559648	1.987533	-2.018064
9433	10	4	2.649850	2.673139	-3.228323
9433	10	1	3.838386	2.307557	-2.466977
9434	10	30	0.772842	1.214101	3.601801
9434	10	7	1.013179	1.160291	3.190868
9434	10	8	1.056226	1.143110	2.872208
9434	10	8	1.883941	2.322789	0.467524
9434	10	18	1.093264	1.120159	2.302111
9434	10	7	1.107706	1.299513	1.484157
9434	10	3	-0.215726	2.009962	2.533841
9434	10	1	-1.875735	1.668191	3.187544
9434	10	17	-1.413716	1.371325	3.494918
9434	10	5	0.970561	1.173346	3.380073
9435	1	100	-0.283995	-7.548567	8.246723
9436	1	100	-2.234086	1.164131	5.942799
9437	2	55	-6.474891	4.664464	-2.441784
9437	2	45	-1.239654	-0.318714	3.725218
9438	1	100	0.288049	7.381565	-0.178512
9439	4	71	7.301824	0.297563	-3.766265
9439	4	27	3.656913	-6.082251	2.372766
9439	4	1	0.978973	5.632510	1.788514
9439	4	1	0.884107	5.430552	1.832435
9440	2	75	-3.926664	-2.049089	7.503365
9440	2	25	1.313933	-5.436781	1.515199
9441	2	94	1.707067	-6.463491	5.780549
9441	2	6	0.549704	5.508233	-0.026525
9442	2	71	-3.567353	0.967396	6.670659
9442	2	29	-7.076387	7.140166	0.234351
9443	1	100	-3.001659	6.361977	0.408000
9444	2	76	-2.878943	3.236202	4.785740
9444	2	24	0.816361	-3.128459	7.025059
9445	3	69	6.374118	-0.515269	-0.152379
9445	3	14	0.502476	-6.854360	5.788595
9445	3	17	0.210106	4.540439	0.061449
9446	2	86	4.188437	-3.365298	3.126493
9446	2	14	3.790592	1.958664	-3.479119
9447	2	80	1.189475	7.943912	-3.853530
9447	2	20	7.795998	-4.140981	1.307411
9448	2	52	7.611068	0.007169	-6.795340
9448	2	48	1.198932	5.756297	-0.772869
9449	1	100	0.102075	6.857126	0.615765
9450	10	1	5.951070	-1.426636	-0.112376
9450	10	1	5.015382	-1.834510	0.087323
9450	10	1	5.707094	-1.555587	-0.052083
9450	10	22	1.625133	0.362631	0.049374
9450	10	1	3.109744	-2.156574	0.334118
9450	10	31	1.890886	-2.195410	0.457413
9450	10	8	3.443256	3.752289	-4.769198
9450	10	2	6.283740	-1.201271	-0.216455
9450	10	3	3.488909	-2.125727	0.294869
9450	10	1	6.307422	-0.875490	-0.372200
9451	10	22	2.092159	2.253628	-5.016582
9451	10	2	3.727817	0.865562	1.454500
9451	10	3	3.412655	2.230960	-4.909280
9451	10	2	6.405432	1.964976	-1.257453
9451	10	2	6.901702	1.795738	-0.324855
9451	10	2	5.054325	2.153397	-3.645755
9451	10	3	4.201658	2.204388	-4.548705
9451	10	14	1.650631	2.105129	0.724971
9451	10	12	2.491774	2.248663	-5.031754
9451	10	1	5.318056	0.289653	0.636081
9452	2	84	0.751510	7.265879	-5.624609
9452	2	16	-3.560900	7.265878	0.878159
9453	3	86	-1.321794	2.953821	0.051527
9453	3	7	3.463003	1.132172	-4.960915
9453	3	7	5.316042	-4.040729	0.674270
9454	3	36	-0.052716	-5.645144	5.823931
9454	3	22	6.281885	0.646673	-3.856614
9454	3	42	-6.302081	2.888604	1.322554
9455	2	91	3.130245	-6.520124	1.807846
9455	2	9	-3.430049	3.541511	0.757539
9456	1	100	-7.479270	3.181533	3.364375
9457	3	42	1.729944	2.944656	-5.991081
9457	3	55	-2.847630	3.197334	0.168671
9457	3	3	1.793207	-3.419881	0.387713
9458	2	71	-2.338145	1.679765	0.181943
9458	2	29	4.224288	0.573337	-1.635043
9459	1	100	3.182950	-6.674333	3.397105
9460	1	100	-2.007937	2.438282	2.620128
9461	1	100	7.572886	0.724691	-0.539148
9462	2	87	3.257816	-4.564734	2.035902
9462	2	13	1.243289	7.048280	-4.225387
9463	3	52	2.425066	-4.632198	3.355070
9463	3	29	0.110374	1.675607	2.309476
9463	3	19	7.814671	0.757407	-2.357614
9464	1	100	-0.098353	1.201185	4.804447
9465	2	24	-1.792644	-1.993413	3.629961
9465	2	76	-2.525591	6.229517	-0.272484
9466	2	32	-7.876865	0.012530	5.461811
9466	2	68	-1.385781	5.346156	-0.970115
9467	1	100	3.344881	-1.878109	0.465627
9468	2	92	6.569192	-2.366370	-1.185433
9468	2	8	0.751950	4.194990	-1.185433
9469	2	99	3.235669	-8.503278	3.716145
9469	2	1	1.075693	2.687285	-2.921089
9470	1	100	-5.085114	2.852165	2.665643
9471	2	89	2.319705	1.485567	-3.547405
9471	2	11	-2.846382	1.920365	2.009227
9472	2	97	1.633071	-4.653402	1.288673
9472	2	3	-1.414006	1.583354	1.864914
9473	1	100	-0.764293	-1.167867	8.010271
9474	1	100	0.658513	-1.858457	7.889001
9475	1	100	2.911433	3.709602	-5.231152
9476	1	100	-0.064179	-6.237296	8.010271
9477	1	100	-5.969061	3.079079	5.321613
9478	2	85	2.409591	-4.556441	1.693786
9478	2	15	3.701178	1.640387	-4.562941
9479	1	100	6.658689	1.436749	-7.608261
9480	10	9	0.166639	-0.204329	0.059702
9480	10	3	-0.200035	-0.761610	4.424572
9480	10	25	-0.040476	3.821799	-4.427714
9480	10	3	-1.250003	3.206634	1.619527
9480	10	4	-1.232146	-0.076238	4.876535
9480	10	7	-0.711643	-0.344269	4.933382
9480	10	2	-0.783645	3.840149	1.054739
9480	10	11	0.138424	-2.764436	0.831255
9480	10	4	-2.059966	2.100016	1.947159
9480	10	3	-3.301740	0.425784	4.697128
9481	10	61	0.415370	6.414127	-6.647969
9481	10	6	-0.547119	0.392659	2.552663
9481	10	1	-2.282943	5.005677	-0.542606
9481	10	2	-2.931213	3.338181	-0.271444
9481	10	4	-0.879389	0.682935	2.973232
9481	10	5	-0.380397	0.245821	2.248046
9481	10	5	-0.235565	0.128610	1.897769
9481	10	1	-3.289470	2.448901	-0.188377
9481	10	1	-1.472429	1.105055	1.278592
9481	10	6	-2.066677	1.393132	-0.114551
9482	2	37	-3.917171	0.087923	1.996007
9482	2	63	1.427798	-3.597883	1.994853
9483	2	39	5.594433	0.218279	-5.970381
9483	2	61	-0.899669	6.800672	-5.970517
9484	1	100	-5.983822	0.459251	1.609559
9485	1	100	-0.711776	6.376095	-1.475991
9486	7	4	-3.385390	0.173836	7.222204
9486	7	27	1.915408	-5.807619	1.730281
9486	7	9	1.194573	-1.634083	2.590449
9486	7	29	1.606241	-0.731668	0.925296
9486	7	34	2.187478	-1.575126	1.278652
9486	7	21	1.524510	-3.406551	2.265464
9486	7	19	1.116177	-0.727184	1.280590
9487	1	100	-8.137068	8.217282	0.906733
9488	3	80	2.774334	-4.972940	1.064827
9488	3	19	-2.455924	6.278789	-2.760810
9488	3	1	2.954849	0.689315	-2.750963
9489	1	100	-6.671942	0.430885	8.799193
9490	2	60	1.386910	7.959474	-5.565203
9490	2	40	-4.886738	7.976349	-0.183798
9491	3	77	-6.601169	1.756682	5.235203
9491	3	15	-0.894252	-2.354555	5.785487
9491	3	8	4.939013	-4.864830	-0.165485
9492	1	100	4.285772	-3.432062	0.157231
9493	1	100	-1.482698	-5.429661	6.988345
9494	1	100	4.202047	3.546458	-6.727277
9495	1	100	1.169802	-7.898305	1.823147
9496	2	65	5.179276	-0.046178	-5.790936
9496	2	35	-1.199288	-0.712632	5.791784
9497	2	94	0.681967	5.642738	-0.352694
9497	2	6	7.098233	-6.267139	-0.021314
9498	3	17	-0.172506	7.355596	-4.289812
9498	3	18	2.760987	-3.326558	2.298847
9498	3	65	-3.880589	1.688357	2.062802
9499	1	100	7.238132	0.389001	0.925784
9500	1	100	4.179088	2.419154	-1.018807
9501	2	77	-2.252173	5.828825	0.533368
9501	2	23	0.757231	-0.000615	4.466918
9502	2	96	-1.553021	-4.129752	3.414593
9502	2	4	-1.360263	2.264579	-2.978291
9503	1	100	-1.888648	0.650240	7.301238
9504	1	100	1.912182	1.648855	-6.279881
9505	2	56	6.142425	0.610346	-4.860979
9505	2	44	-3.899079	3.814078	1.229401
9506	2	99	-8.182013	1.281343	6.856290
9506	2	1	1.648617	-5.084999	1.273539
9507	2	54	-3.950768	1.975259	2.617560
9507	2	46	2.626871	0.799633	-3.258422
9508	1	100	6.508492	0.432520	-1.887324
9509	2	83	2.661613	0.260001	-1.137385
9509	2	17	-0.163037	6.115111	-1.200884
9510	2	84	0.005624	6.453042	-7.100502
9510	2	16	6.528561	0.212375	-1.893476
9511	2	69	1.212517	0.878019	2.098794
9511	2	31	1.843773	3.351166	-2.483784
9512	2	89	-6.091409	4.202302	2.385874
9512	2	11	0.220387	-0.869448	7.648919
9513	2	96	6.585024	-5.585397	0.556887
9513	2	4	-1.377514	1.044627	6.812788
9514	1	100	2.394516	3.073566	-4.945495
9515	1	100	6.626207	-1.354400	-11.677995
9516	1	100	-6.140162	0.413694	3.412083
9517	2	91	-0.980468	5.977140	-1.463307
9517	2	9	-6.043126	-0.142094	4.197736
9518	1	100	0.409790	-1.010555	5.070406
9519	2	9	5.376596	1.721799	-6.760078
9519	2	91	-3.897285	7.692078	-0.439140
9520	9	41	2.302292	1.133350	-0.366978
9520	9	26	-3.816981	0.997289	6.504729
9520	9	17	2.224445	1.573486	-2.708030
9520	9	6	2.089761	2.757226	-1.504037
9520	9	9	-3.817124	6.460145	1.526488
9520	9	7	2.132911	2.393720	-1.985275
9520	9	3	2.036684	3.116990	-0.959657
9520	9	2	1.946009	2.935584	-0.171419
9520	9	10	2.168416	2.039596	-2.367161
9521	3	57	0.469628	4.902331	-6.174488
9521	3	22	-5.084865	0.304968	5.794091
9521	3	21	-5.084865	4.902331	-0.489116
9522	1	100	-0.084741	0.081620	8.573692
9523	1	100	2.751041	-1.487575	-0.498140
9524	1	100	6.790505	0.188481	-1.085405
9525	1	100	-8.102314	3.095639	0.838146
9526	4	22	0.439005	0.580991	-0.536119
9526	4	24	0.439005	7.033056	-5.307826
9526	4	24	-5.859218	0.580988	5.911132
9526	4	30	5.556919	-6.009967	-0.536119
9527	1	100	3.138780	4.252080	-4.470529
9528	3	66	2.169012	2.274131	-5.432540
9528	3	26	7.013216	-3.178382	-0.290698
9528	3	8	1.250997	-3.400020	3.410606
9529	3	66	2.771796	-6.823452	2.655689
9529	3	29	-3.323910	-0.293458	6.891483
9529	3	5	-2.878618	5.775460	1.180405
9530	1	100	2.537013	1.979825	-5.679754
9531	1	100	0.536699	1.247247	2.589089
9532	2	91	7.009750	-1.928922	0.369593
9532	2	9	1.100687	4.272873	-5.965819
9533	1	100	1.210274	5.141522	-1.899749
9534	2	77	-7.527734	5.175534	1.256788
9534	2	23	4.554451	-1.048951	-3.545995
9535	2	96	0.897420	7.270343	-0.709679
9535	2	4	-1.939205	1.418074	3.533829
9536	1	100	-4.225939	8.616766	0.131725
9537	2	70	-4.036720	6.536266	-1.037513
9537	2	30	2.101297	1.261157	-3.907483
9538	1	100	0.782981	9.298955	1.631838
9539	2	41	8.005896	0.900580	-4.510969
9539	2	59	8.005896	-5.141782	-1.193654
9540	1	100	8.207152	0.270467	-4.127876
9541	2	69	0.840762	-5.546299	6.700564
9541	2	31	-5.402703	0.175855	6.709129
9542	2	75	2.818996	-5.916213	1.423197
9542	2	25	-3.060302	0.473139	6.089324
9543	1	100	3.952283	7.250910	-5.538611
9544	2	90	0.234680	-0.352104	5.050909
9544	2	10	-1.619562	4.959790	-0.591009
9545	1	100	6.721600	-2.849286	0.875931
9546	1	100	-7.661827	1.327883	6.793889
9547	2	97	-4.846564	1.904575	2.924809
9547	2	3	2.931613	1.156594	-2.814387
9548	2	79	-3.811167	0.146854	2.087281
9548	2	21	2.549627	-3.931539	2.136306
9549	2	86	0.880717	-1.347109	6.729902
9549	2	14	5.258855	-0.970373	0.557755
9550	2	80	-1.718036	6.156774	-0.265338
9550	2	20	4.673397	-0.432448	-5.183975
9551	3	42	-4.431574	5.049525	1.147652
9551	3	46	-4.431574	1.109767	6.735116
9551	3	12	1.602455	6.599371	-4.200501
9552	1	100	-4.426119	1.003131	8.081674
9553	1	100	0.870553	9.459222	-7.277376
9554	2	92	0.341701	0.306906	2.501319
9554	2	8	0.253535	6.520568	-3.405122
9555	1	100	-0.332788	-3.357936	6.808072
9556	1	100	2.349569	-4.077993	6.934214
9557	3	11	4.696291	1.478462	-0.976693
9557	3	59	-6.111667	2.518681	1.837682
9557	3	30	-0.369790	0.472601	7.650749
9558	2	86	-0.920197	6.913323	-0.505173
9558	2	14	-5.623578	0.603302	5.883126
9559	1	100	-2.155323	-2.098020	6.249254
9560	1	100	-6.546631	6.104862	3.223485
9561	2	75	4.091880	-5.919440	3.368447
9561	2	25	-0.815634	6.465497	0.304729
9562	2	83	0.467193	8.176361	-3.306114
9562	2	17	1.812543	-1.745842	2.892706
9563	1	100	5.378881	-1.475656	-0.322929
9564	1	100	-0.145417	-5.361839	3.269914
9565	2	43	-1.034941	-0.726016	6.663261
9565	2	57	5.129345	-3.901402	1.242572
9566	1	100	7.090435	-0.949340	-1.494232
9567	1	100	2.903526	7.844606	-5.723254
9568	1	100	-0.336257	-7.779259	8.349701
9569	2	91	0.250343	2.812543	0.521630
9569	2	9	6.768926	-3.116275	1.261321
9570	2	72	0.795936	-9.212490	5.914801
9570	2	28	6.719141	-2.705600	-0.295011
9571	2	68	3.102165	4.298916	-4.890502
9571	2	32	-2.791862	8.202783	0.834684
9572	1	100	7.326824	0.597017	1.251422
9573	1	100	-2.210003	8.138981	-3.566863
9574	2	45	-2.604090	2.974751	3.753902
9574	2	55	3.123196	-3.288172	0.685856
9575	3	38	1.890092	0.264311	5.634567
9575	3	16	8.185116	1.748372	-0.518644
9575	3	46	4.393379	-3.933682	1.687611
9576	1	100	5.896031	-2.921554	-4.556363
9577	2	6	-0.122100	3.486618	0.978010
9577	2	94	6.391953	-0.619619	-4.033426
9578	1	100	-0.104397	7.822372	-7.148951
9579	1	100	1.170895	6.800730	-1.552238
9580	1	100	-2.023557	-0.128402	5.473516
9581	2	69	-5.736045	7.166246	1.374053
9581	2	31	-5.736045	1.117208	3.128659
9582	2	60	0.181443	5.681710	-5.344237
9582	2	40	6.519464	-2.684456	0.533342
9583	2	47	0.543357	6.807063	-1.786285
9583	2	53	6.520914	0.201392	-7.770287
9584	1	100	0.657243	-1.307390	7.675082
9585	2	49	1.793169	-6.818084	1.803865
9585	2	51	7.658444	-0.213904	-2.606397
9586	2	76	-3.865963	2.483571	1.661471
9586	2	24	1.811461	-1.562217	7.061799
9587	1	100	5.910512	-5.186532	3.209776
9588	2	92	0.680630	3.594049	-5.853866
9588	2	8	-5.648413	0.107347	6.614091
9589	1	100	4.837879	2.489708	-4.635365
9590	2	9	-0.774866	-0.263338	2.156905
9590	2	91	-0.840164	5.929817	-3.118541
9591	3	32	-2.377071	7.220622	0.450961
9591	3	47	3.673952	-5.154358	4.637603
9591	3	21	0.653171	7.210663	-1.926192
9592	3	62	-0.536477	5.068678	0.126721
9592	3	27	-0.751716	-0.031072	5.444179
9592	3	11	-4.067377	1.187149	5.444157
9593	1	100	4.781523	-5.271672	-0.146528
9594	3	47	-2.123813	6.453193	2.893125
9594	3	48	1.605239	1.512837	-1.896006
9594	3	5	2.147061	-0.064283	1.938333
9595	2	62	2.605949	-1.025897	1.194662
9595	2	38	1.462615	4.533762	-5.214212
9596	1	100	-0.337609	1.718086	1.033169
9597	2	95	5.118355	-3.581649	0.388732
9597	2	5	-1.365575	1.814468	0.397204
9598	2	31	5.977290	0.852049	-7.295546
9598	2	69	-0.630483	6.641546	-7.303679
9599	1	100	-5.552755	3.654816	2.547968
9600	1	100	7.268582	-6.637960	-0.108137
9601	2	48	-4.097351	3.085708	1.380967
9601	2	52	2.430316	1.494075	-5.137313
9602	1	100	8.300715	-4.220531	-1.115865
9603	1	100	3.791775	4.871544	-6.105206
9604	2	50	5.666723	-7.804286	0.298594
9604	2	50	-4.690786	-1.503090	6.089799
9605	2	64	4.014549	-8.656587	1.806816
9605	2	36	-0.385512	-3.678141	1.807519
9606	2	94	0.277659	6.811850	-1.486351
9606	2	6	0.762806	0.261501	2.838630
9607	1	100	8.863219	0.151091	-0.203242
9608	1	100	2.406077	-5.898399	1.170445
9609	2	76	0.199660	6.444642	-1.893099
9609	2	24	6.679992	0.082718	-1.791206
9610	1	100	1.012416	7.576360	-5.958606
9611	1	100	-3.379269	1.293293	4.273937
9612	1	100	-7.987287	4.126030	1.954671
9613	1	100	-5.016283	1.110250	3.155180
9614	1	100	2.042083	-7.107516	4.692179
9615	1	100	6.189456	-7.896846	3.624306
9616	2	36	-2.835114	2.771465	3.253368
9616	2	64	2.416624	-0.009489	1.138490
9617	1	100	0.110794	6.653720	-2.718108
9618	2	31	4.690711	-3.347308	1.778805
9618	2	69	2.196603	3.223457	-3.863808
9619	2	67	-4.478071	-0.144481	7.107157
9619	2	33	-3.530686	5.419726	0.612212
9620	1	100	-1.649441	2.804089	0.819876
9621	2	74	7.740648	0.697770	-4.976399
9621	2	26	7.740643	-0.779754	0.666959
9622	2	84	2.048699	-6.882390	2.349804
9622	2	16	-1.184068	-0.606534	2.349812
9623	1	100	3.820792	2.204018	-5.129689
9624	2	82	3.935466	0.329144	0.568440
9624	2	18	-2.119764	4.603184	0.829127
9625	1	100	2.864691	2.253889	-5.582139
9626	2	82	3.583031	2.104696	-4.620921
9626	2	18	-2.361768	1.006755	5.368613
9627	10	4	0.118471	0.795932	4.541073
9627	10	4	0.120138	0.787780	4.680646
9627	10	19	0.093250	0.850451	2.363619
9627	10	1	0.719251	-0.303320	5.783129
9627	10	3	0.283977	0.389185	6.684005
9627	10	6	0.105362	0.835686	3.425872
9627	10	16	0.095694	0.847986	2.628969
9627	10	2	0.114394	0.812971	4.182072
9627	10	1	5.644464	0.222673	1.612876
9627	10	2	0.918844	-0.686909	5.151569
9628	2	50	4.932821	-6.118840	1.933448
9628	2	50	-1.543831	0.019443	7.212850
9629	1	100	-0.016578	8.388761	-1.280021
9630	2	58	-3.517170	6.449634	3.091707
9630	2	42	2.309733	-0.042287	1.839569
9631	1	100	0.637616	6.125054	-6.166241
9632	2	97	2.100902	-4.177634	2.194421
9632	2	3	6.563146	0.986092	-0.105566
9633	1	100	-0.711926	0.877057	7.423588
9634	2	61	-3.896977	7.521008	-0.197469
9634	2	39	2.243100	4.042949	-6.532866
9635	1	100	1.883100	8.351396	-2.838464
9636	2	52	-3.862840	4.422303	1.104184
9636	2	48	5.748537	-1.475441	-2.098583
9637	1	100	3.182307	1.685851	-6.802474
9638	2	83	5.903041	-4.961498	0.964316
9638	2	17	6.222795	-0.182874	-5.010557
9639	1	100	-7.874872	1.399323	2.574988
9640	2	91	-2.339578	1.843740	2.405895
9640	2	9	5.631502	1.338013	-3.328715
9641	3	35	8.189731	-4.872650	1.292406
9641	3	58	-4.791333	0.976540	7.609235
9641	3	7	1.850263	-4.194698	6.830933
9642	2	75	-0.734571	-4.702612	4.116991
9642	2	25	-1.472870	3.433586	-2.497853
9643	1	100	5.257829	-1.898802	0.474443
9644	1	100	0.245221	6.862447	-5.736473
9645	1	100	-0.482054	5.928458	-2.689441
9646	1	100	7.177979	-5.301169	0.877492
9647	1	100	-4.372404	5.394537	-4.701275
9648	2	92	6.462834	-0.731633	-2.685298
9648	2	8	0.005026	-6.996094	3.927362
9649	2	98	2.778932	-3.145838	-1.103184
9649	2	2	-2.138414	3.052625	-1.701383
9650	2	83	-2.707020	2.211385	4.086539
9650	2	17	2.247928	-2.814031	4.995777
9651	2	99	-6.794859	0.409950	4.447538
9651	2	1	-0.371374	3.048887	0.380954
9652	1	100	3.641772	-5.301182	1.559246
9653	1	100	0.265151	-0.030871	7.661570
9654	3	24	2.206876	-3.499881	1.872875
9654	3	58	-3.985624	2.637852	1.729915
9654	3	18	1.552788	6.929652	-4.086947
9655	1	100	4.293712	-7.853332	2.358594
9656	1	100	1.948573	1.981169	-6.114055
9657	2	64	1.038802	-6.418002	8.035171
9657	2	36	6.347612	-6.413058	1.812162
9658	1	100	0.009611	-1.350535	1.539740
9659	2	60	1.459110	2.405457	-4.076547
9659	2	40	0.650558	-4.040806	6.547054
9660	1	100	-0.236115	3.104466	1.595686
9661	2	55	-2.554544	3.882502	2.180445
9661	2	45	2.067396	-0.706162	4.176701
9662	1	100	7.099617	-1.349668	1.603848
9663	1	100	-0.051607	0.090084	8.590259
9664	3	59	-0.929085	4.469090	0.250356
9664	3	39	-3.913617	-2.132568	5.723413
9664	3	2	2.028022	-0.436617	-5.318431
9665	1	100	6.907605	-1.087629	1.288423
9666	2	89	1.281694	-4.495689	7.473060
9666	2	11	-2.098899	2.959624	0.845644
