8537	2	93	4.665939	-3.598174	2.305982
8537	2	7	-1.402163	1.995300	2.686749
8538	2	39	1.238254	2.049389	-3.014219
8538	2	61	-4.859386	1.626212	2.379905
8539	1	100	1.014789	-2.340873	2.750651
8540	1	100	5.019542	-5.064094	1.787392
8541	1	100	-6.760440	1.402707	3.709649
8542	2	93	0.177041	-2.085690	1.711700
8542	2	7	4.641702	-2.367049	-3.792646
8543	2	66	2.725704	-3.455232	3.554278
8543	2	34	2.242951	3.107462	-2.132007
8544	1	100	8.935647	-2.793710	0.038487
8545	1	100	6.274429	1.795557	-6.269416
8546	1	100	1.691629	-5.290506	2.483226
8547	1	100	2.020930	-5.896569	5.931760
8548	2	99	1.981275	5.952078	-5.919925
8548	2	1	6.953971	-0.759699	0.225025
8549	1	100	2.022161	-7.858448	3.476478
8550	1	100	-2.645190	-1.036177	5.792395
8551	3	66	-0.441897	5.514214	0.701324
8551	3	22	6.002091	0.964408	-5.821502
8551	3	12	-0.588274	0.170893	5.735151
8552	1	100	3.265687	2.632312	-5.125533
8553	1	100	-2.330692	0.498995	6.467066
8554	1	100	-5.658106	0.961830	6.784855
8555	1	100	2.149939	-7.985632	2.081463
8556	1	100	3.142400	5.914948	-4.113205
8557	2	83	-3.522518	4.562225	-1.073111
8557	2	17	2.990953	0.106872	-6.942335
8558	1	100	-6.168603	-0.618293	8.486679
8559	2	91	0.758385	-0.274981	8.342264
8559	2	9	4.916512	-6.159081	1.905421
8560	1	100	8.274363	-1.076978	-5.952456
8561	3	48	0.392816	9.696071	-4.943755
8561	3	49	-3.811535	3.987485	1.547065
8561	3	3	2.356616	-0.748368	0.259443
8562	1	100	-5.041061	2.815898	3.719049
8563	3	61	4.204766	-5.962432	2.815568
8563	3	16	2.132341	-0.119509	-3.396710
8563	3	23	-1.708988	0.556733	2.303907
8564	1	100	-4.969232	1.810861	1.803248
8565	1	100	-6.074508	1.395870	3.258756
8566	2	90	1.449594	2.482804	0.708385
8566	2	10	1.461958	-3.884763	6.664570
8567	2	72	-2.943726	-2.435428	6.631105
8567	2	28	-2.905575	3.965203	0.128277
8568	1	100	-4.411340	2.266325	0.999778
8569	1	100	-0.699946	1.719562	-1.115385
8570	2	65	1.798760	-2.113860	2.859671
8570	2	35	-4.504241	3.767941	2.178585
8571	1	100	0.034709	0.007158	6.343009
8572	1	100	-0.233707	7.668585	-0.840177
8573	3	56	6.562659	-2.643645	-2.479462
8573	3	22	0.070053	3.455331	-2.905554
8573	3	22	0.432000	-1.157597	3.633542
8574	2	84	3.217312	-6.145899	2.301267
8574	2	16	8.599292	-1.075197	-1.244641
8575	2	76	-4.790797	3.356471	5.003935
8575	2	24	0.950914	5.935490	-1.284110
8576	2	42	-3.574381	0.620441	6.571800
8576	2	58	3.701933	-5.737118	0.773166
8577	3	49	2.706179	-3.320995	2.446280
8577	3	23	-2.468129	0.577260	8.875209
8577	3	28	2.723824	2.843569	-3.779707
8578	2	83	-0.034381	1.698125	0.760166
8578	2	17	0.536285	-2.033427	3.497103
8579	3	53	0.995535	-5.386058	6.270780
8579	3	34	7.231508	-5.386058	0.045356
8579	3	13	-5.538403	1.178443	6.270689
8580	2	95	3.479562	0.235224	-3.166355
8580	2	5	-1.501167	1.476624	3.338615
8581	2	86	-3.668347	5.780328	2.136517
8581	2	14	2.256592	3.639672	-2.796567
8582	2	18	8.619194	0.507586	-5.885985
8582	2	82	8.619194	-5.605821	0.730417
8583	1	100	-3.272705	3.362265	2.454058
8584	4	40	6.548271	0.676767	-5.469595
8584	4	49	0.182872	-4.469905	7.417670
8584	4	8	0.060735	0.676758	0.829786
8584	4	3	-4.328593	4.774881	0.829777
8585	1	100	1.875743	7.485263	-5.358372
8586	10	41	3.243934	-4.530228	3.559191
8586	10	3	2.295952	2.479085	-1.890890
8586	10	11	0.508354	1.741606	0.788834
8586	10	4	2.101685	2.908971	-1.266954
8586	10	3	2.462055	1.748348	-2.075226
8586	10	2	-0.277786	1.697160	1.590673
8586	10	1	0.440396	1.574772	4.310657
8586	10	1	-0.102416	1.673912	2.148603
8586	10	1	0.672326	1.515180	5.198351
8586	10	8	1.900412	1.766708	-0.399625
8587	3	43	1.870158	-5.005289	4.225360
8587	3	35	-2.311999	1.275089	2.213383
8587	3	22	3.329872	0.060183	-3.914805
8588	1	100	-3.404978	6.637309	-1.918849
8589	10	9	-0.425140	-0.426091	2.908957
8589	10	12	-0.243373	-0.348209	1.204773
8589	10	12	5.839535	-0.214248	-1.507814
8589	10	9	1.062048	-5.857677	2.704288
8589	10	1	4.838402	-1.830757	0.646602
8589	10	2	0.558572	-6.180719	3.613624
8589	10	3	3.427544	-3.988718	2.227137
8589	10	6	-0.075819	-1.277560	4.201201
8589	10	2	-0.001597	-1.581896	4.321965
8589	10	6	2.769452	-4.552492	2.406472
8590	2	98	2.242932	1.506117	-1.742905
8590	2	2	1.269791	-1.060797	4.595497
8591	2	70	6.168248	-0.062304	-1.510665
8591	2	30	0.006249	6.532882	-1.510671
8592	2	34	-2.433674	1.085202	4.142730
8592	2	66	6.347646	-4.643519	0.828579
8593	2	27	-1.243583	1.648556	2.757497
8593	2	73	5.009651	-4.504058	4.088738
8594	2	67	1.856432	-6.329067	1.277695
8594	2	33	-4.244075	0.100876	6.425821
8595	1	100	-3.200512	0.805190	2.938491
8596	2	95	6.687963	-2.412713	-0.665522
8596	2	5	-2.228929	-1.132610	4.951332
8597	2	57	-6.433239	0.775519	1.286474
8597	2	43	-0.338028	6.883752	-5.154777
8598	1	100	3.887579	5.367420	-7.067080
8599	1	100	3.052152	-3.310050	3.920926
8600	2	81	7.512622	-3.624909	-0.974397
8600	2	19	7.506576	1.359460	-6.210773
8601	3	77	4.762232	-4.618576	1.812782
8601	3	5	0.522586	6.421338	-3.599545
8601	3	18	-0.776620	0.990883	6.071640
8602	1	100	1.299490	5.791326	-5.924419
8603	1	100	5.839886	-4.295462	2.030243
8604	1	100	4.988768	1.595362	-5.562622
8605	1	100	-0.057585	6.732958	-1.128297
8606	2	49	0.566413	6.067876	-3.183601
8606	2	51	-5.521248	5.786048	2.118007
8607	3	76	-3.821323	2.630379	0.670210
8607	3	22	1.587732	1.417495	-5.148917
8607	3	2	-0.041841	-1.659725	6.154628
8608	3	46	1.888110	-5.915950	2.640527
8608	3	19	0.407128	5.198845	-3.845864
8608	3	35	-4.541702	-0.373783	6.115787
8609	2	91	0.384258	-1.716125	6.038089
8609	2	9	2.399307	-2.475974	1.113199
8610	2	99	-0.209805	6.711392	-1.973535
8610	2	1	0.513358	-3.657905	3.938397
8611	1	100	2.239652	3.431956	-5.071268
8612	1	100	3.881509	-4.158329	-0.771164
8613	1	100	1.978072	2.929432	-2.089737
8614	2	67	0.985539	9.461488	-2.652965
8614	2	33	-2.923717	5.589049	3.326508
8615	2	81	1.891343	-0.876162	3.751017
8615	2	19	-2.248283	5.520216	0.583517
8616	2	52	6.898002	3.909231	-2.643716
8616	2	48	3.154435	-2.286506	2.445884
8617	2	94	6.345121	-5.102801	-0.137241
8617	2	6	0.678010	0.384325	3.211478
8618	2	42	-0.997006	-0.862891	4.859641
8618	2	58	-0.372443	4.327624	-1.772907
8619	2	85	0.649194	0.015439	5.202853
8619	2	15	6.140412	1.350018	-4.788454
8620	2	70	-1.083803	8.907413	-5.770576
8620	2	30	-6.695387	8.907413	0.654728
8621	3	66	-8.034106	-1.045463	3.955863
8621	3	33	-2.138487	5.559459	-2.225089
8621	3	1	2.209584	-5.864270	0.092809
8622	1	100	2.136519	0.836208	-8.194237
8623	2	85	3.117050	1.610891	-2.550409
8623	2	15	8.522172	-3.838185	0.926139
8624	2	95	-0.344409	5.478570	-1.067529
8624	2	5	-2.818598	0.851608	3.764583
8625	3	69	4.354475	2.034123	-4.905464
8625	3	18	-2.107415	2.399008	1.592351
8625	3	13	0.689758	-2.965482	5.964578
8626	1	100	0.476801	7.799672	1.284567
8627	1	100	-5.059227	4.004807	3.358589
8628	1	100	-5.117427	2.177992	2.160204
8629	2	47	2.821081	2.134411	-5.131727
8629	2	53	6.817333	-3.114627	1.190290
8630	1	100	6.161749	-4.906882	0.399486
8631	1	100	7.075522	-6.936792	0.840399
8632	3	21	0.546721	-0.707429	4.299155
8632	3	33	-3.363527	5.358982	1.687487
8632	3	46	1.778673	1.503954	-3.300482
8633	1	100	2.005811	-4.128675	1.949688
8634	1	100	0.330408	7.269310	-1.424273
8635	1	100	7.557808	0.944167	-0.588072
8636	1	100	5.567620	-0.731467	-4.562166
8637	1	100	-7.233887	1.274021	7.031949
8638	2	30	5.900896	-6.623528	0.962419
8638	2	70	1.334547	-6.623528	6.758390
8639	1	100	1.533704	4.985150	-4.414751
8640	2	96	3.519494	0.398169	-1.147827
8640	2	4	-1.369096	1.181829	4.414048
8641	1	100	1.204639	3.431966	-4.324516
8642	2	65	6.534879	0.161974	-6.248238
8642	2	35	6.534879	-6.448595	0.383779
8643	1	100	2.722447	1.066640	-0.990989
8644	2	6	4.114407	-4.130661	1.157228
8644	2	94	-2.000293	2.320843	-0.474832
8645	2	89	2.138766	3.273769	-3.260359
8645	2	11	2.722791	0.072105	2.407635
8646	2	84	-4.752833	-0.286177	6.642854
8646	2	16	3.767572	-2.314117	0.000968
8647	2	40	6.238598	-5.555899	-1.376093
8647	2	60	-0.537972	0.428232	4.335761
8648	1	100	-3.737814	3.102926	0.057635
8649	1	100	-1.928731	9.129898	-1.619224
8650	2	73	1.180727	-2.276812	1.177040
8650	2	27	-4.769448	1.162207	2.789263
8651	2	94	-0.525647	-0.066237	7.107715
8651	2	6	3.323415	1.640061	-3.088477
8652	2	97	2.661265	3.687762	-5.782790
8652	2	3	8.604526	-0.650640	0.742855
8653	1	100	6.472734	-1.221931	-4.471521
8654	1	100	0.288596	1.511432	2.406930
8655	2	55	0.809743	5.577124	-7.547382
8655	2	45	1.676963	1.874246	-7.599178
8656	2	11	-3.161649	6.149342	0.589067
8656	2	89	3.427878	-3.829678	1.855043
8657	1	100	-4.150612	1.473062	4.545112
8658	1	100	3.382918	0.709333	-0.084357
8659	1	100	-6.685646	6.474329	1.672890
8660	2	56	4.459210	0.997556	-7.480064
8660	2	44	8.145132	-5.231536	-2.498563
8661	2	55	-5.212730	-0.341530	7.109324
8661	2	45	1.186843	-6.487699	1.532845
8662	8	48	3.081735	2.470849	-4.319276
8662	8	2	2.846156	-1.176321	1.931236
8662	8	43	-3.036791	2.768856	2.113948
8662	8	1	4.752124	-0.927710	1.794475
8662	8	2	3.298884	-1.111766	1.902622
8662	8	2	3.444621	-1.094137	1.893025
8662	8	1	5.381336	0.722448	1.333283
8662	8	1	4.475328	-0.965703	1.817651
8663	1	100	-3.711350	2.960711	2.490499
8664	2	64	-3.986947	0.931499	6.586821
8664	2	36	1.551919	7.255104	-3.420687
8665	1	100	-7.935023	1.714193	6.077566
8666	1	100	1.263928	2.288647	-7.473495
8667	1	100	7.655587	-1.343606	-11.951207
8668	1	100	1.566105	-1.573413	1.537333
8669	1	100	-1.667476	6.603755	2.663070
8670	2	66	1.310527	-2.183456	7.258796
8670	2	34	0.666510	4.583193	1.042698
8671	1	100	2.221108	2.966057	-5.869177
8672	1	100	-1.335461	0.220545	7.265701
8673	1	100	-5.450080	6.073845	0.543176
8674	1	100	1.395698	-4.561594	8.131458
8675	2	77	3.721477	1.311299	-6.175394
8675	2	23	1.367214	-4.670299	3.166640
8676	2	78	7.667079	-0.002911	-6.994737
8676	2	22	7.667079	-4.754492	-1.263095
8677	2	74	-1.699526	5.943101	-0.615194
8677	2	26	-8.058065	-0.008501	4.449335
8678	2	97	1.025029	2.456279	-2.342750
8678	2	3	1.228702	-1.731821	3.108062
8679	2	36	8.664458	-1.561442	0.191514
8679	2	64	2.978838	2.760686	-5.927672
8680	1	100	4.903546	1.308324	-4.665629
8681	2	97	-2.880832	0.194089	2.337830
8681	2	3	3.486586	0.474082	-2.836840
8682	1	100	8.030971	1.133351	-6.269699
8683	2	32	-0.332546	5.097544	-4.325973
8683	2	68	-6.434268	5.097544	0.570239
8684	2	19	5.404794	1.304893	-0.047711
8684	2	81	0.243243	1.692179	4.613882
8685	2	30	-4.102965	1.631522	5.093542
8685	2	70	-5.205613	7.588599	1.037541
8686	1	100	-0.475177	-4.070472	2.659334
8687	1	100	1.690444	2.769814	-5.078030
8688	1	100	6.456531	1.112810	-6.375961
8689	1	100	4.423627	1.558551	-5.217708
8690	2	60	-3.479285	2.401291	2.259750
8690	2	40	2.450177	-4.155800	4.480646
8691	2	97	-7.000708	-1.616281	5.974973
8691	2	3	4.655430	-6.044426	-0.305359
8692	2	60	1.031643	-0.693677	0.664880
8692	2	40	-4.392290	6.655489	0.223394
8693	1	100	-6.153356	1.268123	7.813226
8694	1	100	0.224838	-5.350885	6.334433
8695	1	100	0.899966	-1.300472	7.882665
8696	1	100	1.551515	3.206596	-6.913585
8697	1	100	3.905370	0.435092	-7.758831
8698	1	100	-5.745105	2.768112	1.019616
8699	3	16	-5.391950	5.555577	1.161258
8699	3	57	0.391724	-1.420183	1.633377
8699	3	27	-5.391864	0.282469	7.496006
8700	1	100	7.827834	0.739974	-2.185708
8701	1	100	2.007661	4.549257	-2.231832
8702	1	100	3.802448	-5.562205	4.902867
8703	2	37	4.566909	0.264048	-4.612977
8703	2	63	4.555093	-5.060042	1.164928
8704	2	72	-0.243210	-0.823752	5.198398
8704	2	28	6.113691	-1.081302	-0.924146
8705	1	100	1.240362	7.039667	-0.829893
8706	2	92	-4.537827	0.039643	5.211623
8706	2	8	0.514501	3.523152	-1.263619
8707	2	12	0.298771	-4.940905	6.094783
8707	2	88	5.363856	0.870679	-5.416430
8708	2	98	0.713580	2.871426	-0.688969
8708	2	2	1.285269	-3.051673	5.853898
8709	1	100	4.561423	-7.271015	1.092489
8710	2	49	1.454438	8.013062	0.493389
8710	2	51	4.178016	-3.728915	2.573896
8711	1	100	-0.590158	7.593237	1.168378
8712	3	50	6.125376	1.282080	-4.730098
8712	3	45	0.753913	-0.565052	7.679219
8712	3	5	0.753914	0.908203	1.885484
8713	1	100	1.315984	1.350290	-7.475680
8714	1	100	2.276987	-4.747013	5.301273
8715	1	100	6.567409	0.719364	-5.438780
8716	2	96	1.005066	-2.061992	6.022816
8716	2	4	6.554375	-1.285525	-2.129908
8717	2	89	-5.192756	3.642590	2.406904
8717	2	11	-0.085732	-2.025277	8.357466
8718	2	75	3.676065	3.032560	-4.173143
8718	2	25	-2.554962	4.390052	0.994887
8719	1	100	0.515595	9.682324	-2.060961
8720	3	60	7.224716	-5.007712	1.507299
8720	3	24	-2.492558	0.589356	7.974829
8720	3	16	2.186454	1.042746	-3.293555
8721	3	8	6.406616	-2.663039	1.009174
8721	3	72	-4.681323	3.348954	2.494943
8721	3	20	1.894162	7.440263	-1.299195
8722	1	100	-1.245366	-2.744774	7.881959
8723	1	100	7.915443	0.215679	-1.069635
8724	2	64	4.536598	1.851292	-5.562442
8724	2	36	4.421415	-0.916842	1.019488
8725	2	56	-5.608156	2.083352	3.044264
8725	2	44	0.389470	-3.559799	9.260843
8726	2	97	0.154535	3.420237	-0.258022
8726	2	3	6.231206	-0.127977	-0.437809
8727	2	81	1.074138	7.322566	0.693950
8727	2	19	2.264846	0.411005	4.144534
8728	2	90	-0.886171	-4.342562	7.635800
8728	2	10	4.980704	-2.538594	1.255545
8729	1	100	-1.006372	1.582147	0.885661
8730	3	67	1.459991	6.535827	-4.893737
8730	3	20	-4.102336	0.504098	4.330366
8730	3	13	-4.102337	1.780230	1.121089
8731	2	89	-3.070997	-2.282577	5.779229
8731	2	11	-0.280617	4.178255	-0.515240
8732	1	100	3.203778	-5.725782	1.890514
8733	1	100	-4.280009	1.005224	4.409646
8734	1	100	1.414063	-7.445198	6.506357
8735	1	100	0.101094	7.289990	-7.970615
8736	1	100	-0.274213	6.060548	0.479613
8737	2	79	-1.431503	7.150695	1.561666
8737	2	21	0.366330	7.155915	-0.592570
8738	3	59	5.990363	-0.588259	0.315251
8738	3	23	-0.180362	3.951207	0.549094
8738	3	18	-0.041084	-4.841236	6.195165
8739	1	100	7.269478	-7.941315	0.912298
8740	1	100	0.725685	2.414604	-2.134756
8741	3	46	-4.328189	3.545720	1.211580
8741	3	35	2.232452	5.154456	-2.794193
8741	3	19	0.216423	-0.541666	6.600155
8742	1	100	-6.089406	1.212631	2.877191
8743	2	89	-6.650588	-0.033493	4.153352
8743	2	11	4.043580	-4.612604	-2.367408
8744	1	100	-1.481369	8.145072	-0.185962
8745	2	71	6.928433	0.584562	-9.114239
8745	2	29	0.408185	6.861966	-3.307666
8746	1	100	2.658296	-5.465617	1.668788
8747	2	66	4.782925	3.968192	-6.015961
8747	2	34	-1.704367	7.639546	-0.292315
8748	3	54	-3.811987	0.968251	3.526537
8748	3	16	2.213225	0.318715	-2.768387
8748	3	30	0.194948	-5.563886	8.671993
8749	1	100	0.568348	5.661058	0.769638
8750	10	3	1.006588	2.533208	-0.322803
8750	10	3	6.042026	0.949203	-1.158452
8750	10	1	4.757540	5.424316	-2.467438
8750	10	1	1.047462	4.965270	-0.719623
8750	10	1	4.159644	5.605484	-2.886810
8750	10	17	2.053467	5.782680	-4.167952
8750	10	4	1.423541	6.008077	-4.480053
8750	10	1	3.942574	5.646322	-3.033636
8750	10	2	1.467697	5.965932	-4.468056
8750	10	2	4.455488	5.531367	-2.681913
8751	1	100	-5.590827	4.554312	1.631028
8752	2	97	-0.246448	0.404827	8.214476
8752	2	3	1.274214	5.722775	-2.663821
8753	3	49	2.593864	-4.192670	3.653920
8753	3	36	-3.705681	1.737080	3.215107
8753	3	15	1.789318	2.029366	-1.424421
8754	2	13	-0.814534	0.686250	4.087758
8754	2	87	-3.167384	6.755571	-1.901213
8755	2	66	-4.097269	2.042577	1.392929
8755	2	34	2.528314	7.212079	-3.597558
8756	1	100	-0.735906	-0.754400	5.953082
8757	2	72	1.100661	7.152687	-5.682542
8757	2	28	6.920397	0.816011	-0.578908
8758	2	77	-6.790427	1.366755	1.465188
8758	2	23	-0.857934	-4.788491	6.447323
8759	1	100	-1.756471	0.062101	6.558391
8760	2	22	-3.336021	0.076958	5.797480
8760	2	78	1.303763	6.713331	-5.225837
8761	2	72	0.237071	-0.352026	6.684320
8761	2	28	2.656478	-3.426761	0.461318
8762	2	92	0.182037	-5.448646	2.917904
8762	2	8	-6.308018	4.615375	1.114148
8763	1	100	8.387567	-3.007996	0.207335
8764	3	65	-1.564993	6.903395	-3.963111
8764	3	20	0.012509	-2.981158	2.123504
8764	3	15	1.277604	1.461622	-3.963088
8765	2	64	-0.805859	0.877338	0.782901
8765	2	36	2.404467	3.295425	-5.100243
8766	1	100	-3.776374	8.182085	1.154908
8767	2	77	7.749469	-0.607964	-1.776934
8767	2	23	1.145256	4.288065	-8.332802
8768	1	100	1.024186	7.586554	-5.998219
8769	1	100	-0.569084	9.376041	-1.238672
8770	2	91	-8.058424	1.452520	7.783713
8770	2	9	3.310705	-5.095810	1.915651
8771	3	17	-1.358600	5.589422	0.315902
8771	3	45	-1.358601	1.915984	1.409933
8771	3	38	2.266377	-4.511444	1.350933
8772	1	100	0.173918	4.618979	0.237315
8773	1	100	0.459093	9.328095	-4.834418
8774	1	100	-5.725046	7.236116	0.633243
8775	2	54	2.357254	-3.976363	1.981644
8775	2	46	-0.224447	2.439182	1.518140
8776	3	84	6.204578	4.408697	-4.585862
8776	3	3	1.970183	-0.342427	4.901171
8776	3	13	8.569966	-0.608494	1.294495
8777	2	31	5.176465	1.833109	-4.513820
8777	2	69	-5.436642	3.963770	1.912725
8778	2	17	-1.251493	1.184592	7.764061
8778	2	83	-1.501433	7.223346	1.302645
8779	2	98	-0.400159	7.585266	-6.071979
8779	2	2	3.225448	-2.606691	0.192884
8780	2	41	-2.252876	3.178885	2.450018
8780	2	59	3.302349	4.925581	-3.961607
8781	1	100	-2.095083	-2.507410	8.753240
8782	2	77	0.083965	-9.573096	5.886994
8782	2	23	4.199543	-4.918476	-0.091844
8783	2	89	5.545501	3.303106	-4.340457
8783	2	11	-0.491230	4.339942	1.254524
8784	1	100	7.035333	-0.465681	-4.266976
8785	2	12	-3.879390	5.662168	0.828235
8785	2	88	2.023312	-5.013958	4.073690
8786	3	74	-1.978915	-1.693225	6.603491
8786	3	4	2.944519	-1.750913	1.040869
8786	3	22	-0.957055	4.600150	0.194648
8787	3	38	-0.309674	6.570363	0.271331
8787	3	32	2.556081	-0.846587	2.083965
8787	3	30	2.074494	4.258016	-4.512426
8788	2	86	0.925251	-1.842897	7.363726
8788	2	14	2.224881	3.377637	-0.543948
8789	1	100	6.291232	-2.921630	0.913041
8790	2	68	7.065795	-2.792481	0.699413
8790	2	32	1.416489	3.097804	-0.375316
8791	2	85	3.331932	2.112690	-2.453627
8791	2	15	-0.087126	6.556950	3.022889
8792	1	100	-0.166245	7.195647	-2.038739
8793	1	100	6.561450	-8.206721	-0.578160
8794	1	100	6.941490	-10.592712	1.595590
8795	2	99	-4.158346	7.875099	-0.709722
8795	2	1	2.377483	-3.351202	0.492214
8796	2	87	3.007133	3.382749	-5.829697
8796	2	13	-0.975803	1.228903	3.997308
8797	4	20	5.458031	-5.767345	-2.006999
8797	4	24	-1.066423	6.221441	-2.674847
8797	4	49	3.349486	0.724010	-7.970426
8797	4	7	0.047727	-5.826198	3.288580
8798	10	12	1.531600	1.703220	-5.156451
8798	10	37	-3.733047	6.063200	0.408400
8798	10	6	1.505994	2.932628	-4.684643
8798	10	2	1.151742	4.567642	-3.017369
8798	10	3	1.286277	4.363522	-3.371630
8798	10	3	1.312917	4.287809	-3.460394
8798	10	1	0.902985	4.882084	-2.615475
8798	10	2	0.879658	4.979265	-2.594260
8798	10	4	1.527898	2.093959	-5.061449
8798	10	1	-0.386068	5.242331	-1.862834
8799	2	53	-1.321440	0.108814	8.484589
8799	2	47	3.813196	-6.307995	2.685988
8800	1	100	6.617706	-2.747539	0.142148
8801	2	91	4.516405	1.840039	-7.748909
8801	2	9	-0.688129	-1.940811	3.784132
8802	3	80	2.143497	5.355620	-4.893561
8802	3	11	0.693849	3.736085	1.670600
8802	3	9	7.516161	-0.285326	0.057997
8803	1	100	0.946867	6.586968	-5.096002
8804	2	56	-0.257267	-5.039844	3.469576
8804	2	44	5.154028	0.111758	-2.496102
8805	1	100	6.279201	0.304644	-0.198259
8806	3	83	2.202833	2.954480	-4.907953
8806	3	10	7.475686	-1.697206	1.335549
8806	3	7	1.023069	-1.697206	6.090862
8807	4	22	1.475483	-5.214798	5.948127
8807	4	61	6.837169	0.873809	-3.894696
8807	4	13	0.214434	6.569103	0.345583
8807	4	4	1.475332	0.874037	0.345294
8808	2	89	2.942785	-6.061563	1.880772
8808	2	11	-1.601299	0.160686	7.441746
8809	2	81	-3.550120	0.562453	1.753844
8809	2	19	2.778898	-5.855974	1.364460
8810	1	100	4.516210	2.812878	-5.745626
8811	1	100	2.438386	-6.248379	4.648985
8812	2	22	5.326172	-5.922544	0.016277
8812	2	78	-5.557345	0.525905	4.628783
8813	2	74	7.817238	-8.561806	1.271643
8813	2	26	1.395818	-2.416566	6.978655
8814	1	100	1.011368	-5.444617	8.131154
8815	2	9	4.896755	0.705094	-5.885515
8815	2	91	-7.108858	6.824030	0.725789
8816	1	100	0.425352	-1.373556	1.364493
8817	1	100	7.627567	-1.089443	-3.353252
8818	2	44	7.488566	1.304616	-5.021028
8818	2	56	0.987899	-4.551826	4.321409
8819	1	100	8.301425	-5.599509	-0.791569
8820	1	100	-0.699209	-1.911827	6.962924
8821	1	100	7.402713	1.033541	-2.874108
8822	2	73	-2.260334	3.745846	1.449005
8822	2	27	2.790110	-2.280022	1.987405
8823	2	72	-0.080863	1.376441	5.982093
8823	2	28	0.361120	6.599344	-4.693094
8824	1	100	-6.927778	2.052356	4.026376
8825	2	83	8.384255	-8.880017	0.392075
8825	2	17	-3.833370	-2.629814	3.593838
8826	2	96	1.897790	2.670145	-6.912658
8826	2	4	-0.549867	6.801461	-1.707071
8827	1	100	0.648065	-6.031656	8.280936
8828	2	88	2.466355	-3.485807	7.049360
8828	2	12	-3.160052	2.444765	2.109932
8829	1	100	1.289687	-0.468759	7.747464
8830	1	100	1.538732	6.016993	-6.161561
8831	2	90	-0.686457	5.774145	-5.459931
8831	2	10	5.848053	-1.267948	-0.488012
8832	2	80	-4.470293	7.203052	0.747867
8832	2	20	1.047415	-3.715991	6.286143
8833	1	100	9.071545	0.940115	-7.900999
8834	1	100	-5.159117	-0.031822	7.733364
8835	2	89	-1.525619	5.167498	0.405362
8835	2	11	4.354474	-0.899598	0.066268
8836	2	56	5.780516	-2.441878	6.227319
8836	2	44	0.858866	2.549280	0.951833
8837	6	94	-0.210224	-5.507076	1.622311
8837	6	1	-2.648346	5.077270	1.105591
8837	6	1	-0.932756	3.583876	0.910897
8837	6	2	-3.446926	4.385320	1.179999
8837	6	1	-0.887021	0.805604	1.188603
8837	6	1	-2.088327	5.245235	1.002635
8838	2	89	-5.712934	2.460360	2.460061
8838	2	11	0.827606	-1.438663	6.449121
8839	1	100	7.594491	-1.077947	-0.824630
8840	1	100	6.738181	1.128687	-6.863523
8841	1	100	-9.331712	1.363482	6.518077
8842	1	100	6.009756	-0.490619	0.694522
8843	2	73	6.788479	-4.544174	1.047489
8843	2	27	0.247153	-1.900475	6.431234
8844	1	100	3.121840	2.382791	-5.623092
8845	10	21	-4.489004	0.553387	0.797270
8845	10	1	-1.483000	4.416600	0.727140
8845	10	1	-0.659522	5.438159	0.610738
8845	10	3	-1.379077	0.171230	2.174758
8845	10	4	0.788354	0.068539	2.470525
8845	10	2	-2.543106	2.950046	0.778673
8845	10	9	-3.584326	1.547413	0.793563
8845	10	2	0.685940	0.072387	3.981949
8845	10	17	0.804227	0.517648	0.548942
8845	10	1	-0.407047	5.584770	0.544731
8846	1	100	2.104120	5.089825	-4.596016
8847	2	94	-5.558687	0.796217	2.705047
8847	2	6	4.328920	0.331341	-0.492602
8848	10	9	2.353626	2.960144	-4.586924
8848	10	41	-3.952720	3.149719	0.882121
8848	10	22	2.362299	1.922806	-4.923694
8848	10	13	2.357004	2.654209	-4.756806
8848	10	4	2.345219	3.151036	-4.181824
8848	10	15	2.360661	2.369956	-4.995374
8848	10	3	2.294856	3.831137	-2.908548
8848	10	2	1.887926	4.640862	-0.562216
8848	10	1	2.256467	4.156899	-2.414703
8848	10	1	2.204823	4.265669	-1.889605
8849	2	32	6.836761	-4.724246	-1.732322
8849	2	68	2.910530	1.833107	-6.342763
8850	2	52	7.708911	-1.014741	-3.366241
8850	2	48	2.559938	-6.610897	1.613644
8851	3	61	-1.069508	6.730303	-0.741190
8851	3	16	3.444351	-4.015166	2.201059
8851	3	23	-2.320831	0.262970	5.635934
8852	3	92	3.410309	0.641677	1.086981
8852	3	4	-2.674977	6.761821	1.495927
8852	3	4	-2.616969	1.550101	7.631401
8853	3	59	-2.511055	3.303521	-0.450856
8853	3	36	-3.976588	0.390307	3.575164
8853	3	5	3.566580	-2.157015	-0.495261
8854	3	44	-4.039945	-2.664597	5.529613
8854	3	17	1.813096	-2.966533	0.571106
8854	3	39	-4.223026	3.750288	0.187636
8855	1	100	7.376825	0.864727	-1.497636
8856	3	40	-0.043952	-2.940647	6.403593
8856	3	36	-0.367306	3.174075	0.045823
8856	3	24	5.933096	-2.327083	0.388169
8857	2	82	7.743002	-9.779256	1.321904
8857	2	18	1.272319	-10.031058	7.116663
8858	1	100	-0.269873	-5.031060	3.180922
8859	1	100	-5.152176	2.048789	5.920619
8860	2	91	-0.251104	-1.741980	5.537822
8860	2	9	-1.410374	3.805785	-0.989169
8861	2	40	4.881774	3.691557	-4.072447
8861	2	60	3.539009	-1.641680	2.086644
8862	2	63	-1.355938	6.612476	0.983348
8862	2	37	-6.328598	1.538499	6.129740
