8413	2	55.603759	17.240402	19.051067	0.235295	0.331053	0.553860	2.070403	40.000000	0.024806	0.566265	34.000000	0.039946	1.534066	39.000000	0.020308	0.545064	32.000000	0.043458	2.558871	35.000000	0.022741	0.627277	31.000000	0.345442
8414	3	35.979821	39.530049	26.644636	0.404032	0.898191	0.778217	1.373732	38.000000	0.013259	3.320977	32.000000	0.015211	2.568557	31.000000	0.013183	3.367255	38.000000	0.022705	3.391188	36.000000	0.010320	1.699954	40.000000	0.016516
8415	9	30.372429	54.401939	19.066650	0.456437	0.248520	0.621490	2.615243	33.000000	0.033559	0.530845	37.000000	0.070521	1.717741	33.000000	0.016124	2.367073	32.000000	0.018412	3.590314	40.000000	0.021232	3.372443	39.000000	0.057570
8416	2	65.166812	11.862025	8.321827	0.292150	0.217121	0.589022	0.446726	31.000000	0.020847	0.245745	37.000000	0.025673	2.026688	36.000000	0.011311	0.353098	36.000000	0.029344	2.026039	37.000000	0.011635	2.864349	36.000000	0.011507
8417	2	92.624521	64.191491	78.236534	0.175279	0.796621	0.183725	0.707933	34.000000	0.087616	0.541477	31.000000	0.060013	2.173086	31.000000	0.084477	3.336418	33.000000	0.013791	0.527299	34.000000	0.012897	2.998552	36.000000	0.015834
8418	1	79.469148	98.322696	13.608933	0.582176	0.859780	0.371661	2.672165	32.000000	0.036751	1.043805	32.000000	0.089378	0.908749	39.000000	0.010883	0.431492	32.000000	0.047260	1.770139	38.000000	0.010845	3.890440	33.000000	0.010404
8419	1	16.022772	99.374552	17.143032	0.930051	0.407206	0.896269	1.703634	35.000000	0.019016	1.124771	37.000000	0.012604	0.952402	33.000000	0.017314	3.218199	40.000000	0.049960	2.468025	38.000000	0.013300	2.457189	31.000000	0.021726
8420	2	78.932783	57.691989	78.132691	0.358436	0.511257	0.455902	0.347935	33.000000	0.016503	2.012185	32.000000	0.151068	2.390696	33.000000	0.012012	2.006606	38.000000	0.012027	0.981946	39.000000	0.010972	0.379798	33.000000	0.013910
8421	10	77.171524	82.787507	87.736364	0.440310	0.963788	0.620638	2.719065	38.000000	0.029593	3.069020	35.000000	0.018024	3.432788	31.000000	0.010512	1.424997	39.000000	0.076768	3.466392	35.000000	0.012800	2.280024	34.000000	0.153658
8422	1	9.641636	99.486618	25.890804	0.549341	0.160528	0.311054	3.603582	38.000000	0.057198	0.105435	31.000000	0.011195	2.845812	31.000000	0.476655	1.244145	37.000000	0.017309	2.400516	37.000000	0.054320	1.783848	37.000000	0.018234
8423	2	83.917617	40.263347	64.954315	0.630872	0.946929	0.125857	1.326318	40.000000	0.017596	2.705899	40.000000	0.113725	3.750772	32.000000	0.090340	1.142158	36.000000	0.020962	2.668112	32.000000	0.095276	1.688117	36.000000	0.012463
8424	1	74.297518	64.295987	9.603746	0.806218	0.753028	0.559719	0.167389	37.000000	0.054407	0.114104	37.000000	0.013600	0.680675	40.000000	0.012829	2.739563	40.000000	0.197572	2.593200	38.000000	0.017788	2.934782	40.000000	0.088697
8425	3	33.717508	83.707546	62.978110	0.149871	0.735993	0.198473	0.125288	33.000000	0.027562	1.290129	36.000000	0.038810	1.680663	32.000000	0.070359	3.546998	34.000000	0.015788	3.318570	36.000000	0.018056	1.653252	36.000000	0.025758
8426	2	10.395783	58.502897	97.811905	0.193632	0.126733	0.818343	2.102750	35.000000	0.011544	2.062998	36.000000	0.211280	0.923869	33.000000	0.016745	2.362086	37.000000	0.020208	1.697450	35.000000	0.012256	2.120188	32.000000	0.024463
8427	3	23.015909	83.412874	68.614999	0.583821	0.926898	0.270486	2.998074	36.000000	0.246470	2.716837	38.000000	0.010684	0.297886	36.000000	0.032599	3.020021	40.000000	0.210537	0.674809	37.000000	0.012201	1.864327	33.000000	0.012259
8428	3	84.986350	18.549468	27.448976	0.884709	0.292495	0.535432	2.516674	40.000000	0.020631	0.243349	39.000000	0.010010	2.000873	38.000000	0.039946	0.886453	33.000000	0.010999	2.275375	37.000000	0.017546	3.449440	34.000000	0.014251
8429	3	95.261531	61.893518	30.993045	0.334258	0.612130	0.242971	0.827856	39.000000	0.010025	1.957181	39.000000	0.017244	3.815679	38.000000	0.026545	2.397272	35.000000	0.041877	2.820781	37.000000	0.016348	1.318215	32.000000	0.025193
8430	2	47.740262	46.470692	41.755436	0.437310	0.743547	0.119020	0.749373	39.000000	0.014491	3.615651	38.000000	0.013900	1.778357	40.000000	0.038865	0.117397	37.000000	0.021044	2.515194	35.000000	0.012304	3.012008	37.000000	0.010991
8431	2	18.830513	87.762294	89.700252	0.830100	0.387274	0.794485	3.346856	32.000000	0.014027	1.387248	36.000000	0.014705	3.717764	34.000000	0.013323	3.151309	34.000000	0.021634	1.646673	34.000000	0.010944	3.806449	31.000000	0.025767
8432	1	99.822394	4.374532	36.687326	0.187540	0.349974	0.837973	3.174613	36.000000	0.015782	3.185262	38.000000	0.013359	1.079938	36.000000	0.012823	2.970015	35.000000	0.040287	0.318732	32.000000	0.091283	1.078911	40.000000	0.010922
8433	2	47.681769	75.259262	72.688257	0.921175	0.791165	0.395968	3.144896	40.000000	0.010248	3.128144	31.000000	0.036487	3.359336	32.000000	0.015849	3.134848	34.000000	0.013209	3.274739	33.000000	0.012766	2.505090	35.000000	0.088161
8434	1	36.272478	17.169314	67.281159	0.516861	0.282304	0.509248	3.224810	40.000000	0.016080	2.186256	38.000000	0.012950	2.971910	39.000000	0.253339	2.079400	34.000000	0.013634	2.530329	38.000000	0.158544	0.409509	34.000000	0.013229
8435	1	12.659320	75.935189	98.794027	0.520232	0.476275	0.266265	1.562237	36.000000	0.015516	3.213420	37.000000	0.019826	1.015179	40.000000	0.042945	1.160988	37.000000	0.011021	0.284897	38.000000	0.012239	2.126128	37.000000	0.254032
8436	2	19.703687	72.294016	8.733220	0.857496	0.928276	0.477192	3.585243	40.000000	0.053980	0.471687	34.000000	0.024238	0.102059	33.000000	0.015491	3.042109	34.000000	0.133787	0.934010	31.000000	0.013128	1.221953	39.000000	0.032450
8437	2	83.031948	59.451139	68.154038	0.663523	0.275538	0.700854	2.163545	32.000000	0.027513	0.352127	39.000000	0.012012	2.623743	33.000000	0.017633	3.258918	36.000000	0.054765	2.453196	38.000000	0.020379	0.966091	37.000000	0.012902
8438	3	91.270750	84.075308	40.719150	0.195672	0.588929	0.452815	3.281092	37.000000	0.022083	2.722859	35.000000	0.091060	3.770162	40.000000	0.065482	0.652897	33.000000	0.029772	1.120352	35.000000	0.063792	3.398064	39.000000	0.011914
8439	2	2.120180	77.168049	68.355242	0.771806	0.998789	0.686103	3.006217	36.000000	0.030004	3.629101	36.000000	0.077597	0.127530	40.000000	0.012547	2.510013	40.000000	0.011989	1.959769	39.000000	0.010191	1.652587	32.000000	0.089569
8440	3	38.902604	82.116382	91.857325	0.855428	0.117049	0.478470	3.310719	36.000000	0.021872	0.175917	40.000000	0.020804	0.131165	37.000000	0.012423	3.471987	35.000000	0.044838	1.842528	39.000000	0.011301	0.900987	36.000000	0.010634
8441	1	63.361871	5.712394	23.461429	0.747563	0.177411	0.652151	3.355578	38.000000	0.010213	1.711466	32.000000	0.041739	0.538074	37.000000	0.017784	0.986037	35.000000	0.032369	2.594757	33.000000	0.016600	2.932777	35.000000	0.010747
8442	2	65.381318	4.130460	67.145644	0.632176	0.787432	0.668720	2.434013	32.000000	0.092335	0.139673	40.000000	0.019964	2.726478	33.000000	0.029661	1.847512	39.000000	0.032852	0.382502	33.000000	0.011027	2.531095	37.000000	0.076721
8443	2	29.159205	55.230582	50.759757	0.325218	0.873570	0.986435	1.760423	33.000000	0.013046	0.646887	31.000000	0.011405	2.713177	38.000000	0.018726	1.137648	34.000000	0.023256	0.081279	34.000000	0.016105	3.550007	34.000000	0.017411
8444	2	55.658147	69.882762	56.031231	0.716056	0.259321	0.363435	2.374382	38.000000	0.018584	2.804398	35.000000	0.010341	0.380630	38.000000	0.031928	2.083381	32.000000	0.075146	2.398820	35.000000	0.897204	3.578133	33.000000	0.036477
8445	1	84.170712	21.645342	33.951753	0.253092	0.865374	0.810899	0.666326	37.000000	0.011674	0.734274	39.000000	0.083382	0.745758	40.000000	0.033452	2.822698	37.000000	0.013321	2.717657	36.000000	0.014602	1.013666	32.000000	0.011701
8446	1	12.267379	24.760043	37.589195	0.991010	0.253916	0.987983	1.191847	33.000000	0.015386	1.792930	32.000000	0.013514	3.005369	40.000000	0.011044	0.171995	31.000000	0.013037	3.099968	37.000000	0.017419	2.626134	35.000000	0.061208
8447	10	85.143245	82.869984	93.768327	0.392114	0.148352	0.843790	1.075710	40.000000	0.013200	3.495104	33.000000	0.013078	0.175246	32.000000	0.063283	2.477825	33.000000	0.010870	0.542206	40.000000	0.027940	3.341343	33.000000	0.017166
8448	1	70.392094	89.945588	86.356506	0.897825	0.662312	0.773574	1.219930	35.000000	0.025301	3.068192	37.000000	0.022092	2.531374	31.000000	0.072510	2.754938	33.000000	0.013988	0.341940	37.000000	0.018270	2.982115	39.000000	0.027512
8449	2	10.319712	25.630389	12.000320	0.419659	0.808726	0.896238	0.982504	34.000000	0.021271	0.451903	33.000000	0.010568	2.264702	39.000000	0.017293	1.682987	31.000000	0.012803	2.253625	31.000000	0.256055	0.791895	36.000000	0.014830
8450	2	77.315856	25.575099	76.608327	0.847557	0.145541	0.540636	1.306077	37.000000	0.016308	3.439056	37.000000	0.022561	1.747173	31.000000	0.020499	2.454251	40.000000	0.016418	2.846351	33.000000	0.213882	0.980605	35.000000	0.099041
8451	2	10.764817	59.208835	50.657180	0.553275	0.471256	0.249055	0.897079	34.000000	0.010726	1.206410	40.000000	0.062052	0.431694	32.000000	0.014865	2.408202	40.000000	0.011284	1.366585	33.000000	0.073713	2.637466	39.000000	0.121079
8452	1	3.823077	31.420641	25.950270	0.431572	0.483160	0.781598	3.173331	40.000000	0.014884	3.088579	35.000000	0.012652	0.277328	35.000000	0.238025	3.618664	38.000000	0.036110	0.126138	38.000000	0.023484	0.257381	35.000000	0.018716
8453	1	78.584728	55.131486	89.075912	0.352263	0.361048	0.563146	1.787678	38.000000	0.363192	2.713923	37.000000	0.049657	1.696792	32.000000	0.018881	3.056389	37.000000	0.021453	3.516665	40.000000	0.018663	0.189737	37.000000	0.095299
8454	2	38.592737	63.078045	59.351407	0.910681	0.703249	0.166015	0.137715	36.000000	0.019695	0.965678	37.000000	0.015636	0.117055	31.000000	0.010007	1.510323	35.000000	0.054749	0.602126	32.000000	0.014659	3.084016	31.000000	0.019805
8455	1	22.185182	94.077659	29.992999	0.819143	0.352038	0.677104	0.391315	37.000000	0.022091	1.857027	31.000000	0.164930	1.319347	35.000000	0.033742	1.128650	31.000000	0.022988	2.892038	34.000000	0.010931	1.124136	39.000000	0.013486
8456	1	25.311091	40.056337	84.134141	0.594854	0.415241	0.804511	3.353914	36.000000	0.023890	0.295463	40.000000	0.067093	3.411533	37.000000	0.028260	0.524785	39.000000	0.019186	2.984207	33.000000	0.018602	3.220010	40.000000	0.011353
8457	2	79.604976	35.458622	16.893923	0.562430	0.634304	0.545768	3.432719	33.000000	0.010365	0.722684	34.000000	0.061746	3.520959	35.000000	0.012911	1.748686	36.000000	0.011143	0.196749	35.000000	0.011436	3.223085	33.000000	0.022691
8458	10	18.286827	46.979132	63.513938	0.931827	0.710550	0.185745	2.836136	34.000000	0.016291	3.362529	40.000000	0.016785	2.955342	39.000000	0.021426	0.561341	32.000000	0.018060	0.501598	37.000000	0.027984	0.656019	37.000000	0.012532
8459	1	49.166294	39.240026	81.738754	0.518138	0.848945	0.927269	2.731917	37.000000	0.010349	0.144371	31.000000	0.235016	2.543727	40.000000	0.010933	3.419372	34.000000	0.013464	2.556429	34.000000	0.057915	1.273126	31.000000	0.029132
8460	4	92.636676	14.721405	74.990457	0.436697	0.719762	0.498950	0.104033	32.000000	0.056909	1.277119	35.000000	0.015433	2.825283	36.000000	0.173292	2.549781	34.000000	0.016529	0.980533	35.000000	0.012079	1.134022	32.000000	0.036172
8461	1	1.011743	22.051550	99.381196	0.874074	0.427820	0.247856	0.259066	31.000000	0.103494	0.965442	32.000000	0.037565	0.688100	31.000000	0.071612	2.258321	35.000000	0.037565	0.837014	38.000000	0.071612	0.793951	35.000000	0.010574
8462	2	54.816491	36.667363	38.151189	0.337099	0.259493	0.797716	2.673948	39.000000	0.010334	3.280171	36.000000	0.031870	2.560002	38.000000	0.010927	1.390558	31.000000	0.025512	2.843297	40.000000	0.016243	3.231776	37.000000	0.034752
8463	1	81.012761	10.288566	63.864734	0.476542	0.515936	0.946319	1.249881	39.000000	0.013772	3.461111	38.000000	0.026817	1.522773	35.000000	0.014106	0.708721	31.000000	0.033030	0.226744	39.000000	0.010841	2.323240	38.000000	0.010745
8464	2	11.853997	75.964840	40.659315	0.514808	0.739855	0.401360	1.386666	38.000000	0.011139	3.122355	36.000000	0.017848	1.824838	36.000000	0.011908	0.898545	38.000000	0.018945	1.396951	39.000000	0.010474	3.642364	38.000000	0.012151
8465	2	50.266122	5.199206	14.971077	0.905726	0.908826	0.361927	2.054312	32.000000	0.010485	1.646006	32.000000	0.015305	2.813716	37.000000	0.011672	3.007590	36.000000	0.016062	1.890745	34.000000	0.166349	2.038384	31.000000	0.012879
8466	1	81.904889	2.106473	71.589761	0.441648	0.149488	0.325081	3.545001	40.000000	0.022485	3.350647	32.000000	0.012938	0.068843	35.000000	0.094971	0.362404	40.000000	0.015450	2.186674	32.000000	0.038008	2.820114	36.000000	0.139532
8467	3	72.260900	43.972415	35.467024	0.859064	0.155595	0.163486	1.864001	36.000000	0.056636	0.426817	38.000000	0.023298	1.691018	32.000000	0.079397	0.395296	38.000000	0.059619	1.359821	35.000000	0.013213	3.263357	32.000000	0.043631
8468	1	53.132579	20.054983	5.745208	0.308687	0.436712	0.526670	2.677779	35.000000	0.012228	0.102441	33.000000	0.146258	0.162199	39.000000	0.012218	0.270223	33.000000	0.010914	2.710767	38.000000	0.017695	1.337658	38.000000	0.014766
8469	2	35.122196	6.993813	24.128473	0.545261	0.840144	0.341042	2.448743	34.000000	0.012415	2.174857	34.000000	0.010370	1.477777	33.000000	0.012293	0.717592	35.000000	0.028593	0.444881	37.000000	0.010635	2.226340	32.000000	0.010620
8470	2	3.953914	54.876970	96.592890	0.307739	0.450547	0.897508	0.495727	36.000000	0.014002	2.786982	32.000000	0.469808	2.040200	31.000000	0.060953	3.017671	33.000000	0.011129	3.288044	34.000000	0.014392	2.539057	31.000000	0.016848
8471	2	46.120322	55.003616	57.027676	0.506410	0.120339	0.336468	1.244200	35.000000	0.015029	0.221845	34.000000	0.080303	3.408790	31.000000	0.010456	0.889906	39.000000	0.018052	1.804242	35.000000	0.473872	0.798104	38.000000	0.019296
8472	2	18.805016	81.405505	19.243280	0.434507	0.315294	0.900799	3.086810	33.000000	0.029545	3.487547	33.000000	0.029545	2.615171	34.000000	0.010210	3.230197	32.000000	0.056990	0.587374	32.000000	0.010301	0.569372	36.000000	0.101354
8473	1	22.758418	59.254551	68.369555	0.299603	0.223641	0.793574	2.891232	36.000000	0.011441	1.181325	35.000000	0.041961	3.117840	34.000000	0.032133	3.700794	38.000000	0.012015	2.603689	40.000000	0.049107	2.547834	39.000000	0.010570
8474	1	12.284433	74.181008	50.918351	0.523808	0.755785	0.909759	0.107929	31.000000	0.015180	3.392541	37.000000	0.012750	0.315409	34.000000	0.015165	3.240250	40.000000	0.018956	0.099047	36.000000	0.011254	1.286481	35.000000	0.733894
8475	2	87.152493	25.211469	57.128897	0.420809	0.699469	0.655643	2.593091	33.000000	0.010692	2.534660	31.000000	0.011984	1.663355	35.000000	0.012309	2.043413	35.000000	0.021732	3.378594	40.000000	0.012463	3.245955	39.000000	0.010175
8476	1	73.600126	16.174167	23.692047	0.952618	0.140797	0.687829	0.410311	33.000000	0.011124	3.107273	39.000000	0.076498	1.196080	33.000000	0.025574	3.673731	37.000000	0.368233	1.897728	34.000000	0.012187	3.850014	32.000000	0.011389
8477	2	77.225693	82.868094	92.810921	0.868536	0.706760	0.272524	2.132571	35.000000	0.017284	3.361140	40.000000	0.014702	1.854334	34.000000	0.485495	0.926551	34.000000	0.011951	2.182616	33.000000	0.013774	1.393620	33.000000	0.038935
8478	3	94.632327	31.129740	77.974800	0.379861	0.343392	0.598351	1.679178	38.000000	0.010582	1.532436	36.000000	0.015053	0.808504	31.000000	0.037515	1.243079	33.000000	0.106478	1.940014	38.000000	0.013899	1.900551	37.000000	0.092056
8479	2	67.026250	35.148439	16.703359	0.779923	0.519080	0.608582	3.242459	32.000000	0.016608	3.461511	38.000000	0.029733	3.623070	34.000000	0.016854	3.063705	31.000000	0.034162	1.195052	40.000000	0.020395	0.588399	37.000000	0.022289
8480	1	15.031426	89.246261	95.519452	0.572803	0.458224	0.513372	2.757706	34.000000	0.012456	2.040239	34.000000	0.038567	2.296229	36.000000	0.057669	2.820392	40.000000	0.025159	2.700952	33.000000	0.021346	0.947651	33.000000	0.030374
8481	1	24.397201	93.225174	15.086083	0.817661	0.316593	0.389193	1.966501	34.000000	0.011340	3.081963	39.000000	0.024964	2.116155	34.000000	0.015388	2.331322	31.000000	0.132085	2.910650	33.000000	0.011902	0.783137	35.000000	0.233919
8482	3	44.890457	31.226247	67.700075	0.178210	0.307525	0.736482	2.571624	34.000000	0.014963	0.314421	40.000000	0.023128	1.352431	36.000000	0.043283	0.571993	37.000000	0.029690	1.674432	32.000000	0.012298	0.877165	33.000000	0.012605
8483	1	38.189316	24.986691	87.608966	0.457245	0.870354	0.906983	0.664764	35.000000	0.024117	2.759523	35.000000	0.053845	0.382654	36.000000	0.020488	2.209734	33.000000	0.014444	1.642610	37.000000	0.015351	0.745628	33.000000	0.020421
8484	1	45.656915	37.901573	86.640720	0.410713	0.257985	0.217658	2.441094	38.000000	0.012283	2.127192	34.000000	0.018170	1.756498	38.000000	0.083149	0.274493	40.000000	0.011225	2.271109	40.000000	0.010760	2.353507	36.000000	0.042675
8485	3	20.456001	89.113635	86.704028	0.884234	0.718200	0.891559	0.996999	34.000000	0.034788	0.397553	35.000000	0.066747	2.573721	38.000000	0.030109	2.063830	35.000000	0.011260	2.941073	32.000000	0.012494	0.434084	40.000000	0.226071
8486	1	21.464646	17.765385	87.352815	0.775819	0.335178	0.369453	2.767361	31.000000	0.014548	2.391279	36.000000	0.011904	3.803424	33.000000	0.045705	2.935231	36.000000	0.059656	2.889968	31.000000	0.034226	0.852951	33.000000	0.012280
8487	1	22.705967	22.574609	44.982327	0.842993	0.648473	0.158204	3.608971	38.000000	0.029026	1.171661	36.000000	0.119025	3.845336	35.000000	0.012367	2.175189	34.000000	0.026343	1.731653	36.000000	0.021671	2.194581	36.000000	0.043424
8488	1	71.361043	21.561261	66.758689	0.697866	0.930438	0.333817	3.325435	40.000000	0.036985	1.515670	38.000000	0.020090	0.284745	38.000000	0.029238	1.405976	36.000000	0.010749	1.830250	32.000000	0.015855	3.736867	39.000000	0.018417
8489	1	76.484430	39.459207	94.583876	0.296729	0.662255	0.982263	1.812343	34.000000	0.055944	2.073255	33.000000	0.021958	0.444007	32.000000	0.018056	1.799719	39.000000	0.097082	1.810462	40.000000	0.011260	2.807850	33.000000	0.011718
8490	1	91.764557	53.995480	98.799006	0.579597	0.687354	0.879651	1.466557	37.000000	0.011124	0.316280	31.000000	0.024548	0.477447	37.000000	0.025228	0.164435	31.000000	0.015350	1.647914	31.000000	0.169468	3.322356	35.000000	0.016686
8491	2	57.259786	33.846702	97.947538	0.250427	0.973420	0.180604	0.605578	36.000000	0.037321	2.795112	32.000000	0.016935	1.695377	38.000000	0.011823	2.584063	32.000000	0.021489	3.414369	31.000000	0.026173	1.048655	40.000000	0.059014
8492	1	89.385540	60.425633	8.897409	0.435912	0.821090	0.742872	3.271570	40.000000	0.011067	0.741530	32.000000	0.037004	1.316151	35.000000	0.026433	0.403770	37.000000	0.094150	3.332377	37.000000	0.013866	1.552709	32.000000	0.014562
8493	1	41.726067	56.511367	52.352921	0.511193	0.744534	0.559377	0.319418	31.000000	0.034516	3.297709	38.000000	0.098943	3.797814	39.000000	0.047122	1.895101	34.000000	0.014555	0.620166	36.000000	0.083933	3.706754	37.000000	0.011907
8494	1	52.059003	64.454946	9.761319	0.608366	0.651189	0.633430	2.811938	34.000000	0.038282	1.055321	39.000000	0.061461	1.581058	35.000000	0.022021	3.057945	36.000000	0.018768	2.959914	31.000000	0.059145	0.097147	33.000000	0.139441
8495	1	8.164875	90.918066	36.038504	0.249674	0.124245	0.980761	0.830805	33.000000	0.027694	3.027201	33.000000	0.015828	2.487929	32.000000	0.033156	1.085746	37.000000	0.014628	1.633085	32.000000	0.013700	2.674128	32.000000	0.012196
8496	1	40.399900	5.989397	20.992557	0.193965	0.634597	0.415070	2.059850	38.000000	0.050228	3.346334	37.000000	0.017654	2.752318	33.000000	0.040433	1.107864	37.000000	0.013558	2.304915	34.000000	0.012281	1.275259	37.000000	0.017599
8497	2	97.947538	17.546990	97.076222	0.180604	0.243324	0.776344	1.564352	35.000000	0.010301	2.584063	34.000000	0.101354	3.700347	32.000000	0.059646	0.993567	32.000000	0.013263	2.131876	31.000000	0.023081	3.309406	32.000000	0.014346
8498	1	26.636824	83.517407	94.668111	0.790721	0.543643	0.402767	1.051318	36.000000	0.010505	2.207310	33.000000	0.011006	0.811176	32.000000	0.010234	1.943217	32.000000	0.055222	0.478092	34.000000	0.122244	1.521827	38.000000	0.010761
8499	1	67.667043	91.670297	25.850110	0.557208	0.607347	0.840077	0.284033	39.000000	0.010529	1.086666	40.000000	0.045395	1.693668	32.000000	0.020096	2.709775	38.000000	0.562306	1.134368	33.000000	0.010725	2.189439	38.000000	0.010834
8500	2	30.013981	9.507748	15.380573	0.659477	0.984281	0.507317	2.419351	36.000000	0.013403	0.825552	39.000000	0.034683	0.544256	38.000000	0.018350	3.306460	35.000000	0.012777	1.464413	37.000000	0.028810	0.310082	37.000000	0.010152
8501	2	85.088903	82.449138	85.197356	0.451114	0.372651	0.620704	2.281216	31.000000	0.018420	0.238487	34.000000	0.010610	2.390634	36.000000	0.014306	0.658596	33.000000	0.012423	1.622351	34.000000	0.014080	0.464153	36.000000	0.010520
8502	2	17.559547	58.551148	57.804443	0.368869	0.792452	0.604352	0.119995	40.000000	0.024003	0.923968	36.000000	0.017844	3.801618	34.000000	0.052720	2.972859	36.000000	0.014109	1.420852	36.000000	0.028143	3.397024	37.000000	0.017966
8503	1	43.391952	80.867633	97.717663	0.763421	0.133299	0.478386	1.725368	36.000000	0.010240	1.367549	35.000000	0.049884	2.988555	37.000000	0.039338	2.800591	40.000000	0.013538	1.839893	34.000000	0.103710	3.771600	34.000000	0.022815
8504	3	27.399530	35.003357	85.699494	0.775418	0.440958	0.804410	1.698233	31.000000	0.274727	1.731978	37.000000	0.010633	2.653341	39.000000	0.013357	0.641609	31.000000	0.018579	0.980901	40.000000	0.056608	1.460243	34.000000	0.010918
8505	10	38.137823	71.647300	85.457627	0.256703	0.742484	0.663100	1.737008	40.000000	0.026689	0.396365	34.000000	0.022578	2.239334	32.000000	0.015688	3.335417	32.000000	0.011149	1.273209	31.000000	0.031899	0.576293	36.000000	0.011953
8506	3	26.764556	99.830860	60.980352	0.316358	0.281846	0.422513	3.475751	36.000000	0.035792	2.155951	39.000000	0.023231	1.819389	32.000000	0.019371	3.492320	31.000000	0.015164	3.562836	36.000000	0.025908	2.336417	33.000000	0.018766
8507	2	38.894399	96.086723	19.819537	0.592622	0.945398	0.120818	2.245373	38.000000	0.011540	1.310627	39.000000	0.026123	1.405291	33.000000	0.025068	2.263502	37.000000	0.016424	1.232099	38.000000	0.011280	1.595299	39.000000	0.012322
8508	2	31.544570	99.228632	79.629251	0.357276	0.927996	0.374610	3.146119	40.000000	0.026223	3.507274	32.000000	0.018974	2.680565	32.000000	0.015169	3.508688	33.000000	0.018022	0.783747	35.000000	0.046144	1.202397	38.000000	0.016702
8509	1	11.884369	94.834372	14.833545	0.685008	0.264647	0.214915	0.782011	31.000000	0.010841	1.085148	36.000000	0.010058	0.362920	40.000000	0.096739	1.468788	34.000000	0.051300	2.678505	31.000000	0.011250	1.258798	35.000000	0.014826
8510	1	48.794131	16.224317	43.681025	0.144072	0.186843	0.734543	2.213553	34.000000	0.011126	3.244226	34.000000	0.024189	0.319809	31.000000	0.010136	0.043397	37.000000	0.013542	3.336389	32.000000	0.010073	1.592036	31.000000	0.013383
8511	3	27.104485	73.482340	6.447245	0.841282	0.706413	0.895009	2.785965	31.000000	0.010783	0.165508	35.000000	0.012242	0.355583	34.000000	0.012394	0.644429	35.000000	0.020637	3.214777	35.000000	0.021279	0.667672	31.000000	0.010223
8512	2	9.405095	13.386566	79.128836	0.506665	0.517193	0.289976	2.793540	38.000000	0.153579	2.781849	37.000000	0.017572	3.649743	36.000000	0.018705	3.471384	35.000000	0.045173	2.844334	32.000000	0.031951	0.449281	37.000000	0.030947
8513	1	31.568314	22.199099	44.891137	0.157446	0.751908	0.694838	2.897624	31.000000	0.071421	0.630366	39.000000	0.010591	3.547735	40.000000	0.042792	2.688796	39.000000	0.017907	1.730214	39.000000	0.151421	1.974638	31.000000	0.045575
8514	2	97.728045	81.798674	43.989309	0.238257	0.221555	0.894290	1.701849	32.000000	0.027206	2.601687	33.000000	0.014345	1.613966	33.000000	0.016840	3.697261	34.000000	0.204997	2.319646	37.000000	0.143115	2.301837	34.000000	0.010101
8515	1	69.804655	9.661394	28.860319	0.191637	0.499306	0.854208	2.546636	39.000000	0.011020	1.867828	39.000000	0.491842	2.362860	40.000000	0.055519	3.161679	37.000000	0.013680	0.981976	39.000000	0.072698	0.502892	31.000000	0.011682
8516	1	49.912562	70.119900	38.644593	0.516262	0.984372	0.469995	0.217944	37.000000	0.199314	2.096486	35.000000	0.014404	2.862339	36.000000	0.010216	1.730162	35.000000	0.025067	0.261833	40.000000	0.014830	1.977075	34.000000	0.560187
8517	10	34.193582	6.021611	58.370734	0.711375	0.814159	0.518601	0.690111	35.000000	0.027314	0.898391	39.000000	0.023820	1.463906	40.000000	0.319301	1.269614	33.000000	0.022418	3.325630	32.000000	0.033388	0.458911	36.000000	0.011527
8518	2	21.803934	68.077179	25.943086	0.285013	0.326770	0.568021	0.472855	35.000000	0.018795	2.340846	40.000000	0.011092	1.663545	32.000000	0.036433	0.133869	37.000000	0.010757	3.297542	35.000000	0.064814	2.815599	39.000000	0.010739
8519	1	33.760939	98.123994	23.454213	0.660437	0.185479	0.299642	3.008637	33.000000	0.212713	2.652685	33.000000	0.016365	2.659619	37.000000	0.040833	1.368611	32.000000	0.028454	0.765217	31.000000	0.012101	0.041091	38.000000	0.020848
8520	2	69.402778	36.890202	91.801217	0.504492	0.433469	0.200778	2.026869	37.000000	0.032612	1.774686	38.000000	0.016948	3.676337	40.000000	0.013195	3.155086	37.000000	0.011728	1.096200	35.000000	0.029020	1.575428	39.000000	0.010182
8521	2	14.441841	62.486267	85.593554	0.185472	0.350211	0.119472	1.391690	39.000000	0.012623	0.330426	34.000000	0.046267	0.744479	31.000000	0.025822	3.585949	35.000000	0.016499	2.797738	32.000000	0.013342	1.118719	31.000000	0.011894
8522	2	15.841383	57.675625	4.163442	0.552911	0.841242	0.324758	1.985071	34.000000	0.011406	1.333168	37.000000	0.020542	1.687639	37.000000	0.015710	1.834540	36.000000	0.012658	0.646141	31.000000	0.214315	2.778287	34.000000	0.012594
8523	1	42.753307	66.670324	65.181298	0.572848	0.632579	0.900892	0.688858	33.000000	0.012479	1.229524	34.000000	0.012530	1.970819	40.000000	0.011136	0.050988	33.000000	0.011329	1.022933	34.000000	0.010826	0.102169	32.000000	0.055375
8524	2	22.671527	96.507411	50.157906	0.202693	0.509529	0.890663	1.914192	31.000000	0.011594	1.323872	36.000000	0.029029	0.401809	39.000000	0.028167	2.185535	33.000000	0.017319	0.338973	33.000000	0.036475	1.068840	35.000000	0.028906
