4419	4	20.188096	552.020177	93.085591	85.458650	0.590632	0.854424	0.805805	0.976000	1.084173	55.000000	0.232859	15.346088	53.000000	0.022692	2.985579	55.000000	0.070946	35.760876	61.000000	11.298103	0.924587	53.000000	70.865504	0.797929	55.000000	0.024604	44.232824	54.000000	0.011001	34.052912	57.000000	83.332940
4420	3	72.725192	554.019781	36.752789	27.241364	0.535581	0.152986	0.720926	0.294074	1.201250	58.000000	0.012563	7.048010	60.000000	0.058179	2.325985	53.000000	0.017331	26.688623	56.000000	13.790095	0.321701	54.000000	67.268586	0.733448	52.000000	0.015037	20.977697	52.000000	0.011639	28.210375	53.000000	5.120131
4421	3	77.236003	350.537178	32.513712	12.953235	0.453269	0.422485	0.861992	0.149136	0.229392	60.000000	0.015957	22.496321	58.000000	0.064305	3.481791	55.000000	0.011122	24.062930	56.000000	62.387898	0.261780	59.000000	38.241028	0.369675	57.000000	0.010223	43.387741	59.000000	0.081863	42.935348	59.000000	59.622093
4422	1	31.777481	12.465800	44.108072	4.213414	0.987268	0.230518	0.954281	0.624167	1.125469	60.000000	0.020890	22.833155	60.000000	0.018160	3.255587	54.000000	0.010088	45.165864	54.000000	81.207023	0.911135	61.000000	18.455032	0.403293	52.000000	0.013488	25.223836	58.000000	0.021148	30.861357	54.000000	1.613426
4423	4	37.379258	345.102692	50.585649	16.863202	0.880426	0.222458	0.677481	0.146007	0.102235	58.000000	0.011695	14.802175	53.000000	0.034476	1.761255	55.000000	0.013052	1.129145	53.000000	49.007504	0.275912	57.000000	41.141129	0.016154	52.000000	0.025815	2.185409	59.000000	0.025639	34.382869	61.000000	99.437562
4424	3	98.246078	981.161197	72.973308	95.254004	0.431006	0.914205	0.393192	0.684987	1.118338	53.000000	0.030652	18.550975	59.000000	0.135420	3.360876	60.000000	0.011599	14.646347	56.000000	44.700043	0.905728	60.000000	34.877077	0.993576	53.000000	0.031992	4.266717	54.000000	0.127018	29.771822	60.000000	33.507810
4425	2	32.065747	341.003784	66.547363	72.150788	0.227720	0.664879	0.119353	0.568303	1.045647	53.000000	0.049523	3.789800	55.000000	0.013005	2.049046	54.000000	0.012925	5.844657	52.000000	86.473563	0.383660	52.000000	73.697545	0.039598	61.000000	0.417444	15.351597	60.000000	0.012112	17.471473	61.000000	61.331113
4426	1	94.078159	84.703034	83.252586	17.101233	0.421757	0.894289	0.735822	0.895286	0.460626	55.000000	0.024336	3.028067	53.000000	0.010661	2.835752	57.000000	0.010801	4.642906	56.000000	91.014685	0.136659	58.000000	5.556257	1.083930	54.000000	0.022956	22.424715	56.000000	0.131095	44.933400	57.000000	56.920887
4427	3	38.795957	856.435495	23.480261	79.379323	0.457469	0.569042	0.306558	0.749853	0.809608	61.000000	0.047175	14.821165	61.000000	0.013786	0.984898	56.000000	0.042142	34.155033	60.000000	51.521012	1.214596	53.000000	10.415893	0.655524	57.000000	0.018857	10.909056	59.000000	0.015300	20.559690	55.000000	91.563980
4428	3	19.668982	134.047709	10.022308	98.654362	0.120993	0.573254	0.505101	0.515490	0.235564	55.000000	0.076837	26.738560	61.000000	0.046089	2.234156	59.000000	0.275110	10.746694	61.000000	17.038570	0.409535	53.000000	1.732115	0.745282	59.000000	0.126732	14.913062	52.000000	0.173380	25.137064	57.000000	98.188290
4429	3	93.453768	329.885822	80.216202	43.533399	0.659293	0.914059	0.610900	0.572357	0.247446	52.000000	0.011485	20.952550	57.000000	0.062879	0.680179	60.000000	0.010145	35.147125	58.000000	94.794318	0.184369	55.000000	16.246238	1.142678	52.000000	0.023412	16.568278	61.000000	0.041553	3.671000	54.000000	66.063383
4430	3	92.210282	194.985960	88.053024	48.317576	0.841293	0.644284	0.522248	0.417811	0.144266	60.000000	0.447849	26.383534	61.000000	0.010499	0.518529	57.000000	0.019876	37.950416	60.000000	4.760230	0.655329	58.000000	64.308106	0.681688	53.000000	0.015002	2.798353	58.000000	0.015566	13.570264	59.000000	67.387648
4431	3	52.118218	807.026277	6.246317	78.416926	0.715921	0.167304	0.425241	0.857415	0.152431	60.000000	0.079222	21.677459	55.000000	0.012866	0.199086	58.000000	0.035051	42.836970	52.000000	38.395905	0.017075	59.000000	21.397164	0.133978	56.000000	0.149580	6.786041	52.000000	0.016514	20.008911	52.000000	56.165172
4432	2	44.580334	241.966602	51.398456	13.955084	0.722229	0.722229	0.964085	0.886642	0.128468	60.000000	0.011535	17.462975	56.000000	0.035702	0.979031	53.000000	0.012129	34.069315	55.000000	70.678275	0.117950	57.000000	59.335192	0.022605	54.000000	0.018729	25.261827	54.000000	0.010275	39.433119	52.000000	59.335192
4433	4	36.310330	782.359920	86.286508	84.260125	0.905331	0.975012	0.286145	0.609713	0.722629	54.000000	0.015601	24.991561	59.000000	0.014720	0.148490	55.000000	0.026586	11.602103	61.000000	97.961457	0.294224	60.000000	16.687807	0.255721	61.000000	0.013065	0.953976	57.000000	0.015011	21.565831	58.000000	16.176648
4434	3	95.012396	929.755834	2.076221	37.215949	0.602618	0.129680	0.796496	0.382056	0.403407	52.000000	0.014647	16.167737	53.000000	0.010953	1.309489	57.000000	0.010128	32.777587	54.000000	44.472206	0.553320	54.000000	90.660367	0.716636	56.000000	0.062492	39.263360	55.000000	0.016383	26.181541	53.000000	28.324115
4435	1	44.445929	699.858939	30.551177	23.540478	0.332075	0.771947	0.267139	0.949514	0.940472	54.000000	0.019798	11.469581	59.000000	0.010268	1.558437	54.000000	0.027013	23.671895	54.000000	29.694221	0.295728	52.000000	56.330909	0.650515	53.000000	0.022612	0.488433	53.000000	0.019176	36.872059	57.000000	69.909031
4436	1	62.699038	667.424757	85.206038	8.483192	0.315272	0.422257	0.304711	0.318555	1.259962	59.000000	0.024274	3.466636	55.000000	0.017149	1.006202	59.000000	0.027859	34.505412	53.000000	50.711550	1.071044	55.000000	31.274228	0.758177	58.000000	0.021665	28.206671	60.000000	0.040180	42.843000	52.000000	78.524784
4437	2	1.352322	366.831354	37.330679	6.683757	0.388786	0.763662	0.403829	0.659278	0.652160	56.000000	0.024165	23.329697	59.000000	0.015557	1.661650	54.000000	0.012813	14.428062	59.000000	20.619775	0.513797	59.000000	49.768008	0.206732	54.000000	0.011394	33.607205	59.000000	0.021211	42.076615	59.000000	35.091126
4438	3	98.167606	400.865822	63.217774	30.507588	0.264430	0.223015	0.768415	0.977612	0.091185	57.000000	0.021190	12.981208	53.000000	0.015424	1.017996	61.000000	0.016877	8.176140	53.000000	73.072327	0.923763	61.000000	22.360337	0.313747	59.000000	0.031145	42.286023	60.000000	0.043393	19.327372	59.000000	93.217543
4439	3	2.055655	772.285163	24.627603	48.078225	0.500775	0.410043	0.768960	0.554942	0.379209	52.000000	0.025463	10.138155	55.000000	0.033979	0.053678	58.000000	0.033586	39.615894	57.000000	53.397909	0.431525	58.000000	96.717131	1.027547	60.000000	0.058118	38.920046	52.000000	0.020942	19.062093	60.000000	71.386719
4440	2	23.585043	789.094779	6.917516	10.460491	0.122841	0.474943	0.309319	0.580181	1.179374	55.000000	0.021456	6.229912	58.000000	0.019273	1.481538	52.000000	0.011651	38.005624	55.000000	40.901591	0.049325	54.000000	96.781123	1.115623	52.000000	0.025079	44.613276	53.000000	0.022690	18.625160	55.000000	58.373128
4441	2	15.688438	48.989508	60.543250	18.578874	0.988021	0.503845	0.676971	0.816191	0.469563	54.000000	0.017412	23.671259	60.000000	0.015632	1.537129	61.000000	0.060025	30.605957	61.000000	32.945676	0.906674	59.000000	64.699068	0.288485	59.000000	0.049304	29.118184	57.000000	0.012203	1.743689	58.000000	17.394858
4442	4	74.991162	189.604513	31.092241	66.053726	0.344947	0.643360	0.370010	0.595415	1.268870	61.000000	0.017047	18.818729	53.000000	0.035168	0.383266	52.000000	0.020003	9.825302	52.000000	41.894302	0.850488	60.000000	82.402887	0.608501	58.000000	0.012599	0.687058	52.000000	0.020864	40.295530	52.000000	28.047927
4443	1	23.521013	423.497401	25.373624	2.410964	0.113103	0.559451	0.113862	0.873743	1.036238	54.000000	0.017123	12.660679	60.000000	0.011048	3.459541	61.000000	0.017167	2.407692	59.000000	21.441834	0.379795	60.000000	40.683923	0.997572	60.000000	0.018613	21.237819	54.000000	0.012069	44.943515	54.000000	95.894749
4444	4	36.845341	667.484857	92.684177	48.984526	0.263026	0.460622	0.251121	0.797106	0.147117	57.000000	0.011081	2.424993	60.000000	0.020517	0.920386	52.000000	0.014185	21.814402	57.000000	10.470875	0.159932	58.000000	82.926003	0.915725	55.000000	0.011352	32.958275	53.000000	0.016116	38.733986	55.000000	19.244521
4445	2	98.387102	877.122380	85.520769	65.728057	0.434203	0.842276	0.956621	0.560619	0.261311	52.000000	0.033497	4.000489	58.000000	0.011027	3.128531	55.000000	0.119923	32.414135	60.000000	5.315571	1.217822	52.000000	34.480851	0.023509	61.000000	0.032251	32.887385	58.000000	0.172127	28.534264	60.000000	2.881823
4446	2	43.333082	120.200846	88.713615	4.534633	0.594667	0.379291	0.987745	0.432516	0.043275	55.000000	0.019476	5.001201	61.000000	0.024493	2.207294	55.000000	0.021181	41.461154	54.000000	93.304072	0.273847	61.000000	58.040613	1.195578	55.000000	0.013812	24.472376	52.000000	0.026168	21.242792	56.000000	10.568063
4447	1	22.561056	951.459790	75.148446	4.001887	0.737075	0.870864	0.806207	0.351228	0.752420	57.000000	0.015290	22.862272	53.000000	0.013967	2.336587	53.000000	0.032499	35.119876	61.000000	53.516619	0.085114	58.000000	18.346576	0.832217	54.000000	0.084641	28.619527	56.000000	0.011259	43.320146	52.000000	72.125338
4448	4	57.213700	841.537855	15.800273	18.180164	0.398435	0.381885	0.474964	0.477621	0.414028	61.000000	0.010256	25.463220	55.000000	0.012082	3.449266	53.000000	0.019223	3.037433	57.000000	60.254354	0.555085	55.000000	50.512573	1.136156	59.000000	0.048374	8.355233	55.000000	0.047195	32.606881	53.000000	42.807884
4449	4	22.201841	169.276183	44.961445	43.709535	0.175201	0.574045	0.869857	0.884589	0.777382	52.000000	0.048349	19.704735	54.000000	0.012169	2.326085	59.000000	0.017543	3.661256	56.000000	54.016777	1.135526	52.000000	29.504009	0.310200	56.000000	0.011701	11.892687	60.000000	0.020095	11.129845	60.000000	75.067523
4450	3	92.015968	325.817661	84.747620	69.300466	0.763418	0.898575	0.717927	0.857044	0.192652	57.000000	0.105585	6.502371	55.000000	0.014888	2.641971	57.000000	0.030769	0.661554	60.000000	96.202089	0.957802	57.000000	73.152499	0.014242	55.000000	0.031511	30.928630	53.000000	0.017260	38.344442	59.000000	24.737611
4451	3	85.303653	522.591084	30.615455	37.011931	0.717575	0.655774	0.100162	0.338868	0.475898	60.000000	0.020979	4.239203	52.000000	0.013395	2.524833	60.000000	0.019015	27.592556	52.000000	27.004394	0.874097	60.000000	71.158120	1.249945	61.000000	0.093516	5.684895	52.000000	0.019171	8.776255	59.000000	21.693685
4452	2	82.978031	898.204709	66.154534	8.703454	0.568632	0.200617	0.717016	0.528436	0.615328	59.000000	0.162348	13.684655	53.000000	0.164901	2.268648	59.000000	0.018256	30.732323	60.000000	34.142146	0.262358	56.000000	32.778580	0.816168	53.000000	0.065710	12.170693	60.000000	0.017965	7.111773	59.000000	87.478719
4453	3	25.781118	62.797533	79.487532	44.832906	0.618923	0.254538	0.498232	0.981948	0.242953	58.000000	0.014436	17.586635	57.000000	0.049358	1.081764	56.000000	0.010407	29.749106	60.000000	49.097164	0.964695	59.000000	42.571290	1.189985	52.000000	0.015694	25.011481	54.000000	0.029114	4.877788	58.000000	45.020154
4454	2	62.353423	411.295006	39.792624	68.439090	0.583892	0.990077	0.915699	0.133397	0.922988	56.000000	0.010484	14.733057	52.000000	0.010516	1.091717	61.000000	0.817471	38.537968	60.000000	46.903208	1.222230	57.000000	7.342900	0.436430	61.000000	0.014592	15.581497	57.000000	0.068233	38.810807	57.000000	5.640875
4455	4	33.624581	608.350612	43.266963	99.318846	0.809935	0.449315	0.127237	0.335033	1.193040	52.000000	0.014883	23.292589	53.000000	0.014831	2.865555	58.000000	0.014110	15.437300	52.000000	11.807437	0.709466	52.000000	34.665703	0.578212	52.000000	0.010384	31.646496	60.000000	0.017195	30.141240	53.000000	44.243882
4456	3	66.799479	753.586864	29.243693	39.901004	0.573865	0.901252	0.934068	0.338214	0.156637	55.000000	0.020292	22.974094	57.000000	0.054008	0.841186	60.000000	0.044871	4.914534	55.000000	75.917566	1.167681	52.000000	41.143664	1.180389	54.000000	0.022532	38.888886	55.000000	0.027757	39.078750	59.000000	82.544859
4457	4	74.522642	884.991719	32.885750	21.088548	0.927872	0.419237	0.109958	0.333575	0.314979	61.000000	0.018819	11.825410	59.000000	0.021300	3.088582	61.000000	0.638878	3.411158	61.000000	52.579130	1.198279	61.000000	90.673431	0.375685	58.000000	0.042130	2.009460	52.000000	0.011174	34.239533	61.000000	90.585790
4458	4	37.675963	301.200108	54.621231	43.788816	0.181572	0.418370	0.820517	0.932056	1.095620	56.000000	0.012274	10.087336	58.000000	0.029289	3.349332	52.000000	0.013224	39.591461	53.000000	75.620368	1.003208	60.000000	30.978340	0.532710	53.000000	0.023290	6.255047	53.000000	0.036970	5.033842	53.000000	77.372997
4459	3	94.938454	193.073606	58.054907	49.055279	0.752452	0.560084	0.869341	0.144445	0.723806	54.000000	0.398155	11.239216	56.000000	0.039451	2.552959	60.000000	0.017192	31.811688	57.000000	66.896691	0.630210	56.000000	99.320386	0.928300	53.000000	0.022566	22.982241	58.000000	0.028956	27.268442	58.000000	14.896053
4460	1	53.211282	536.092315	60.670166	7.191481	0.918095	0.215245	0.421781	0.737348	1.133358	59.000000	0.035785	8.280659	52.000000	0.017976	1.309261	52.000000	0.011138	24.002910	55.000000	47.052980	0.705411	56.000000	34.853075	0.907758	60.000000	0.031627	38.353477	58.000000	0.034072	41.809269	52.000000	11.047624
4461	2	66.182503	69.915201	95.999288	78.577436	0.127713	0.882639	0.261803	0.579141	0.440241	53.000000	0.038549	9.254086	61.000000	0.019566	2.099647	52.000000	0.012564	38.646468	52.000000	90.245305	0.807483	53.000000	36.878428	0.129419	56.000000	0.083015	32.670846	54.000000	0.071243	7.330430	55.000000	93.166539
4462	3	91.407190	393.520683	44.853746	63.005503	0.211157	0.839942	0.248901	0.389128	0.309260	61.000000	0.216454	26.896074	61.000000	0.011534	1.115301	61.000000	0.014140	29.459116	55.000000	24.361766	1.060757	58.000000	18.737155	0.623787	52.000000	0.026139	4.846336	54.000000	0.012002	42.671960	59.000000	46.980965
4463	3	47.391419	351.528795	87.838820	8.284666	0.318415	0.582265	0.298992	0.386749	0.630326	56.000000	0.012443	9.428765	57.000000	0.012341	0.307407	58.000000	0.027033	16.013790	52.000000	22.245437	1.100703	53.000000	51.270154	0.736135	58.000000	0.012193	5.753754	53.000000	0.023454	10.732329	56.000000	20.978886
4464	3	64.817113	402.904734	53.956477	20.992720	0.363791	0.547655	0.540644	0.309260	1.018116	61.000000	0.032795	15.445580	56.000000	0.014690	2.807728	59.000000	0.011205	11.393363	61.000000	51.945767	0.415157	55.000000	79.000573	0.657176	56.000000	0.376346	31.008714	55.000000	0.014431	45.228320	58.000000	99.883189
4465	1	48.227984	582.003106	90.834537	23.506573	0.489921	0.244228	0.779444	0.733313	1.178485	60.000000	0.037973	18.898393	57.000000	0.025240	1.370027	52.000000	0.018375	9.689234	53.000000	70.911298	0.875523	52.000000	30.319463	1.062350	57.000000	0.024000	11.851037	60.000000	0.015256	36.898406	57.000000	9.754431
4466	3	38.264305	622.353046	86.093656	31.773908	0.215459	0.588548	0.883055	0.756136	0.432843	53.000000	0.042372	19.065686	53.000000	0.021314	1.525465	54.000000	0.085304	22.137011	55.000000	1.719170	1.083701	58.000000	57.866812	0.981986	58.000000	0.133714	1.079569	52.000000	0.011581	39.495259	54.000000	42.251422
4467	4	21.329345	989.319326	72.798246	13.454184	0.861409	0.137636	0.213527	0.517426	0.699504	56.000000	0.051853	3.314219	59.000000	0.038189	1.797589	53.000000	0.025508	28.604251	56.000000	72.875391	0.511440	53.000000	27.155546	0.771808	56.000000	0.039034	10.106881	60.000000	0.057557	9.623682	52.000000	6.992827
4468	1	54.700098	375.179122	40.359934	1.867422	0.421930	0.778191	0.675985	0.311631	1.130523	53.000000	0.023699	14.354787	57.000000	0.015196	2.948154	55.000000	0.211236	36.583070	54.000000	86.007284	0.314926	56.000000	22.128842	0.563510	54.000000	0.058306	9.660122	59.000000	0.010274	26.984760	58.000000	62.270814
4469	3	72.914873	244.853357	12.971567	60.375905	0.797262	0.560958	0.245992	0.635787	0.749610	53.000000	0.028799	20.301215	61.000000	0.015921	1.478550	53.000000	0.032980	17.592415	56.000000	74.904435	0.995221	59.000000	65.219578	0.248800	55.000000	0.093315	16.419727	55.000000	0.343136	15.665769	59.000000	86.844751
4470	3	61.867121	766.442793	49.515489	69.200740	0.759818	0.379883	0.777863	0.695026	0.907505	53.000000	0.018417	17.510415	56.000000	0.026176	0.791040	60.000000	0.166453	25.499127	57.000000	68.192612	0.600867	61.000000	37.071048	0.033453	56.000000	0.010442	32.405318	54.000000	0.084373	17.771928	61.000000	14.198756
4471	4	58.617898	624.717920	18.599049	56.939485	0.102847	0.639053	0.150414	0.272392	0.397364	57.000000	0.021124	13.347358	58.000000	0.012640	3.356912	57.000000	0.022820	6.102383	52.000000	40.781386	0.378306	56.000000	91.001104	0.859182	53.000000	0.044287	36.764019	57.000000	0.013984	41.602898	60.000000	31.277626
4472	2	55.505316	503.772189	29.949770	61.047463	0.608016	0.766530	0.234543	0.533306	1.208359	52.000000	0.039899	7.535857	53.000000	0.010319	2.294216	54.000000	0.030039	17.033869	56.000000	35.203466	0.029120	57.000000	84.990389	0.962844	56.000000	0.022614	19.581974	52.000000	0.011434	33.495982	55.000000	91.469894
4473	4	48.097335	954.019025	21.220805	39.692801	0.910754	0.835355	0.523530	0.777860	0.369304	56.000000	0.014743	21.082370	61.000000	0.014300	1.596445	55.000000	0.010162	4.801731	55.000000	27.635909	0.341821	52.000000	9.440032	0.620832	52.000000	0.015071	1.695829	61.000000	0.011431	1.748362	57.000000	65.886332
4474	3	41.672813	813.586978	9.385009	46.948632	0.260310	0.478561	0.324293	0.144413	0.159906	58.000000	0.139803	9.080279	59.000000	0.036352	1.692415	57.000000	0.023775	25.724464	57.000000	44.991778	0.450973	58.000000	99.038876	0.834142	52.000000	0.031995	7.753155	55.000000	0.011837	37.720341	55.000000	94.994385
4475	2	22.605768	468.930229	44.588105	11.563931	0.117025	0.110461	0.203559	0.991208	0.618278	61.000000	0.011946	26.553148	53.000000	0.016668	3.160334	58.000000	0.633725	14.623349	54.000000	16.387875	0.077407	54.000000	13.037622	0.976128	52.000000	0.031556	0.906663	60.000000	0.013765	6.398745	57.000000	58.776770
4476	2	79.125396	578.591750	70.469143	50.630633	0.115380	0.338911	0.425770	0.954116	0.400451	61.000000	0.018903	5.183653	59.000000	0.012929	2.450672	58.000000	0.011965	9.051983	60.000000	75.063921	0.085577	61.000000	34.121203	0.499023	61.000000	0.015011	25.463044	54.000000	0.010658	1.820503	53.000000	81.637007
4477	1	73.076262	223.297356	10.706307	13.676885	0.218660	0.139806	0.765598	0.410340	0.329877	61.000000	0.012496	24.896965	57.000000	0.014172	0.649981	61.000000	0.016305	5.856823	52.000000	71.505679	1.238221	59.000000	5.555941	0.663970	57.000000	0.150966	6.159731	59.000000	0.014192	37.968936	53.000000	88.143009
4478	3	4.118093	554.747887	59.020677	80.160727	0.872363	0.737165	0.355768	0.894363	0.284618	55.000000	0.023249	8.927742	61.000000	0.011452	0.496956	54.000000	0.015851	6.879666	61.000000	55.796472	0.949849	54.000000	23.842077	1.100789	57.000000	0.016851	41.132699	61.000000	0.017402	13.431489	58.000000	85.063333
4479	4	55.878747	400.319442	29.146145	74.652863	0.476571	0.724720	0.509583	0.166586	1.092899	59.000000	0.046849	23.269438	53.000000	0.013546	0.555928	52.000000	0.018517	25.613438	57.000000	29.074045	1.089269	57.000000	55.325243	0.684027	55.000000	0.018502	3.448700	60.000000	0.022141	20.316557	53.000000	50.801859
4480	3	16.531832	66.045727	44.508649	71.746350	0.842444	0.435739	0.761935	0.810688	1.125479	59.000000	0.012659	9.243885	58.000000	0.042341	2.400540	57.000000	0.010451	19.404580	57.000000	41.904197	1.236914	61.000000	81.189981	0.338802	60.000000	0.118808	35.665764	52.000000	0.355438	16.524736	59.000000	69.300169
4481	2	23.318909	542.780296	89.761706	95.098323	0.677471	0.232478	0.971097	0.104449	0.355358	59.000000	0.018454	19.212249	61.000000	0.049323	0.691722	54.000000	0.081740	28.557013	54.000000	50.975070	0.305518	59.000000	36.165292	0.287335	52.000000	0.021868	4.290792	53.000000	0.014462	20.027742	57.000000	48.353652
4482	3	94.078883	765.895206	25.360553	54.936435	0.165498	0.983750	0.109493	0.335536	1.007354	59.000000	0.020715	13.461099	57.000000	0.013655	1.272734	54.000000	0.035203	37.780292	52.000000	43.751536	0.539818	54.000000	66.091488	0.858865	55.000000	0.030472	7.751099	55.000000	0.154066	32.520807	56.000000	47.404694
4483	4	40.158267	217.542906	18.165200	73.967260	0.646831	0.988840	0.547942	0.173675	1.131477	57.000000	0.012050	12.510046	56.000000	0.012513	3.211016	60.000000	0.011224	5.689961	55.000000	28.344142	0.107165	59.000000	85.576198	0.491584	52.000000	0.011389	2.177578	61.000000	0.019667	17.536419	53.000000	91.634924
4484	3	90.540737	328.933788	5.278113	53.050146	0.583526	0.782079	0.707055	0.150744	1.216497	55.000000	0.023950	8.407947	58.000000	0.021003	2.106421	58.000000	0.020496	14.543381	59.000000	16.403943	0.459724	52.000000	67.989634	0.041167	54.000000	0.051112	23.963376	54.000000	0.040897	36.016434	57.000000	11.298244
4485	4	46.277092	261.774760	62.061840	86.175207	0.518772	0.838204	0.506144	0.650418	0.275335	59.000000	0.030109	7.719511	61.000000	0.011624	2.807200	52.000000	0.018909	30.129267	53.000000	62.240314	1.038374	58.000000	35.920671	0.553465	61.000000	0.011786	36.974585	58.000000	0.012597	44.670633	58.000000	91.731931
4486	3	64.836500	332.125883	86.031805	92.419301	0.887753	0.571674	0.656730	0.417461	1.076870	57.000000	0.010357	21.449656	52.000000	0.019520	3.200402	56.000000	0.014140	13.632214	53.000000	84.171174	0.461214	58.000000	39.626452	1.079124	52.000000	0.041684	41.744448	55.000000	0.086907	31.436677	54.000000	85.652916
4487	4	39.913022	358.911600	52.952067	49.377663	0.743907	0.783569	0.370950	0.129280	0.878636	58.000000	0.010702	25.409739	53.000000	0.217608	2.217238	57.000000	0.097266	12.925437	53.000000	11.295841	0.866613	59.000000	55.102415	0.451547	53.000000	0.010004	28.408764	58.000000	0.036154	36.349972	54.000000	86.607920
4488	1	82.434879	816.359281	30.907984	1.351331	0.929909	0.867244	0.887851	0.584412	0.591827	58.000000	0.033419	8.985244	55.000000	0.056948	1.762525	60.000000	0.018266	29.410184	56.000000	79.895517	0.100729	60.000000	47.671277	0.885199	60.000000	0.073363	26.641544	53.000000	0.532763	7.231451	59.000000	78.262270
4489	1	77.987662	599.333264	80.675028	87.040808	0.731808	0.846091	0.538269	0.130712	0.747353	61.000000	0.010014	25.925777	56.000000	0.109996	1.957004	57.000000	0.026149	35.661305	56.000000	30.974204	0.925374	58.000000	1.240882	0.816101	59.000000	0.016359	41.640455	60.000000	0.021716	8.216129	59.000000	40.359825
4490	3	38.548503	658.992761	43.190363	38.998222	0.254253	0.527211	0.670064	0.741330	1.027674	58.000000	0.205016	7.680003	55.000000	0.106926	2.288767	54.000000	0.131889	27.012569	56.000000	75.580989	0.975565	61.000000	11.640713	1.160988	52.000000	0.019160	35.430786	56.000000	0.116103	44.871315	55.000000	3.495054
4491	4	91.634233	179.764522	34.561512	19.645688	0.742088	0.302428	0.952372	0.798896	0.958229	52.000000	0.012921	17.932445	59.000000	0.019758	2.385504	60.000000	0.227218	36.070926	55.000000	71.006070	0.625062	57.000000	70.798852	0.795848	56.000000	0.124572	39.923258	52.000000	0.011430	6.555512	59.000000	16.468512
4492	3	47.602072	993.517960	40.129462	16.323659	0.655351	0.778708	0.651649	0.372664	0.742685	53.000000	0.017849	24.142113	59.000000	0.043851	2.932252	58.000000	0.016326	42.165967	54.000000	72.655943	0.701014	57.000000	17.624523	0.226648	61.000000	0.013240	34.252560	59.000000	0.011449	16.772109	52.000000	45.196944
4493	3	12.242650	832.383194	23.818773	53.808664	0.809304	0.837689	0.300880	0.810522	0.686906	58.000000	0.014635	11.387785	56.000000	0.014027	3.033379	60.000000	0.010516	8.301723	53.000000	54.132067	0.624830	52.000000	3.602449	1.030572	55.000000	0.012761	1.630747	61.000000	0.040345	7.079361	54.000000	88.837128
4494	2	47.096504	798.096613	60.904834	10.117474	0.885837	0.680931	0.608052	0.644589	0.128529	61.000000	0.016427	23.626656	57.000000	0.016881	2.264462	59.000000	0.017169	25.784885	56.000000	87.467472	0.128529	55.000000	47.082536	1.109852	54.000000	0.025196	29.418024	53.000000	0.015693	25.784885	56.000000	7.317192
4495	3	1.154879	141.482327	75.840555	47.329153	0.555300	0.894767	0.477914	0.689812	0.961006	54.000000	0.014056	5.283572	61.000000	0.020705	0.036707	60.000000	0.040401	4.044462	52.000000	35.124048	0.247423	60.000000	60.965507	1.089042	52.000000	0.031932	6.824378	52.000000	0.026630	27.133473	52.000000	31.183179
4496	3	39.197061	805.676976	61.760575	95.289075	0.386047	0.392386	0.127650	0.647127	1.159002	57.000000	0.035645	2.029227	56.000000	0.011494	1.535922	54.000000	0.011675	45.315665	57.000000	42.991723	0.590904	57.000000	39.470492	1.227141	52.000000	0.046275	17.374552	59.000000	0.026048	31.250387	58.000000	55.267196
4497	3	88.288803	227.816575	82.997183	71.145578	0.853658	0.233531	0.135445	0.641302	0.235913	58.000000	0.012202	26.663419	59.000000	0.011210	2.005398	53.000000	0.011459	16.088848	58.000000	77.400273	0.183538	54.000000	72.385669	0.414533	60.000000	0.017691	36.063642	61.000000	0.011440	19.969112	54.000000	34.827401
4498	4	52.553952	443.529113	87.284415	44.902396	0.859647	0.952262	0.384948	0.818706	0.678306	55.000000	0.215216	15.321908	56.000000	0.061743	0.288298	53.000000	0.042953	24.332620	52.000000	26.708922	0.658563	56.000000	17.539647	0.804733	54.000000	0.022713	40.362582	58.000000	0.088153	12.625193	52.000000	6.114682
4499	2	6.216013	720.163073	32.232631	9.254335	0.529299	0.377434	0.418164	0.837592	0.917107	54.000000	0.073984	0.511703	60.000000	0.183298	1.775878	54.000000	0.013023	7.305036	56.000000	37.370095	0.056246	60.000000	22.653593	1.217318	61.000000	0.013349	40.132113	57.000000	0.031156	44.496649	56.000000	43.256234
4500	3	86.811766	683.825395	63.093132	17.859803	0.455750	0.605166	0.789323	0.682750	0.199188	55.000000	0.011527	4.240339	53.000000	0.017127	1.820810	59.000000	0.017575	20.194315	58.000000	86.744953	0.776954	53.000000	92.623802	0.648771	59.000000	0.042254	31.231743	57.000000	0.034771	20.132903	55.000000	5.035907
4501	3	74.398359	47.542665	58.935913	75.860020	0.943804	0.179048	0.328033	0.441350	0.836454	59.000000	0.013700	11.671343	61.000000	0.609398	1.360800	60.000000	0.012430	8.147540	58.000000	86.649404	0.393563	55.000000	17.344360	0.451006	54.000000	0.011576	15.848091	56.000000	0.024021	14.751860	57.000000	39.968865
4502	4	18.069375	441.052528	64.595178	37.029459	0.580241	0.164486	0.105454	0.746719	0.539158	58.000000	0.016919	6.660271	56.000000	0.012512	1.253111	52.000000	0.074915	19.806745	55.000000	64.438794	0.668069	56.000000	91.431361	0.455033	58.000000	0.036363	16.245599	56.000000	0.021508	11.354024	55.000000	30.601640
