9374	3	86	5.546204	-14.345101	5.770036	-0.099938
9374	3	7	5.546204	-9.807652	2.368990	6.173254
9374	3	7	1.155758	8.355723	-1.929215	6.173254
9375	2	25	6.419510	-3.241296	3.163372	7.733375
9375	2	75	0.606952	9.668059	-1.961950	7.733375
9376	1	100	7.459383	-11.377400	7.683067	-3.207821
9377	2	80	5.741397	-12.688664	6.991565	-0.224542
9377	2	20	0.394946	1.442259	1.018105	-0.224543
9378	1	100	5.970067	5.355779	-5.622115	7.379503
9379	3	57	-1.104843	10.134115	-5.446930	6.579196
9379	3	27	5.208052	-1.722735	0.869300	6.579196
9379	3	16	5.208052	-1.244946	-3.937574	6.579196
9380	4	5	0.756730	4.328567	-3.282920	3.038373
9380	4	39	6.734378	-12.787276	3.352893	3.038373
9380	4	52	6.734378	-1.912208	-2.071045	5.827513
9380	4	4	0.756730	4.328567	-8.705907	5.827513
9381	4	61	0.139798	2.979682	2.583349	-0.391957
9381	4	33	5.723437	-9.953574	6.045846	-0.391957
9381	4	5	0.139798	11.697318	-3.556051	5.846787
9381	4	1	5.723437	-6.743876	-0.093554	5.846786
9382	1	100	6.956336	-9.251159	6.448392	-0.302490
9383	1	100	7.497349	-7.871445	7.874240	0.390726
9384	4	14	3.026863	3.904853	-0.725398	2.308206
9384	4	38	7.220005	-14.567503	4.747000	2.308206
9384	4	23	3.026863	9.668161	-6.599462	6.457873
9384	4	25	7.220005	-2.350484	-1.127064	6.457873
9385	4	38	6.586905	-8.360169	1.519605	8.757792
9385	4	55	0.791974	8.728391	-3.837756	8.757792
9385	4	4	6.586905	-11.490762	6.422038	2.227800
9385	4	3	0.791974	0.790420	1.064676	2.227800
9386	3	67	-0.170875	1.358027	1.313646	-0.218090
9386	3	31	6.226284	-7.685519	7.333822	-0.218090
9386	3	2	-0.170875	12.217444	-5.198802	5.321678
9387	3	36	1.396498	9.727252	-9.784737	6.026299
9387	3	34	7.528979	-12.242182	2.083556	0.743153
9387	3	30	1.396498	4.786200	-3.976300	0.743153
9388	4	53	2.066750	9.534852	-5.654944	6.476436
9388	4	37	7.588551	-9.589703	3.438714	3.288264
9388	4	9	2.066751	3.487843	-0.807888	3.288264
9388	4	1	2.066751	-0.677748	3.438714	3.288264
9389	3	46	0.825220	9.935200	-1.720813	7.462277
9389	3	37	0.825220	-3.090173	8.844035	1.360859
9389	3	17	7.218505	-8.616793	8.844035	1.360859
9390	3	40	1.332906	2.137013	-0.153430	3.043680
9390	3	59	1.332906	11.733489	-4.314686	9.109158
9390	3	1	6.904545	-5.162520	5.003190	3.043680
9391	4	29	6.561288	-1.696194	-6.559274	8.882970
9391	4	42	2.317558	10.052721	-6.559274	8.882970
9391	4	9	2.317558	3.442970	-1.492016	2.466249
9391	4	20	6.561288	-14.559086	4.554834	2.466249
9392	3	38	6.394026	-8.615847	2.886532	7.742174
9392	3	40	6.394026	-14.976971	9.223964	1.398203
9392	3	22	1.051304	9.281692	-1.827954	7.742174
9393	2	80	6.900865	-10.205974	4.089672	7.343217
9393	2	20	6.900865	-10.206888	6.173172	3.025396
9394	3	67	-2.937443	10.791387	-6.394209	6.141598
9394	3	28	-2.937443	4.243752	0.153872	3.324774
9394	3	5	3.271587	-4.763941	5.400070	3.324774
9395	4	17	3.858114	-2.297203	6.090513	3.110094
9395	4	18	7.798654	-7.151939	1.106646	8.971080
9395	4	22	7.798654	-12.273540	6.090513	3.110094
9395	4	43	2.865018	2.824397	0.453731	8.971080
9396	2	54	0.775107	5.308702	0.794279	8.106099
9396	2	46	7.033827	-4.998807	2.834723	8.106099
9397	3	13	8.722053	-3.120343	1.599347	7.952340
9397	3	37	8.722053	-8.299441	7.331776	2.449790
9397	3	50	6.874153	7.477252	-2.965988	7.952340
9398	4	33	1.041995	5.368274	-0.521899	0.523052
9398	4	32	6.058606	-13.010387	5.998072	0.523054
9398	4	23	1.041995	10.338362	-4.877419	7.057655
9398	4	12	6.058606	-7.603102	1.642553	7.057655
9399	3	31	3.783278	0.015092	-0.329044	1.044485
9399	3	42	3.783278	5.892576	-6.460469	7.016037
9399	3	27	6.594530	-10.966809	5.002195	1.044487
9400	3	74	7.019892	-10.809473	7.239576	0.054527
9400	3	22	1.485698	8.720112	-3.531270	6.277805
9400	3	4	7.019892	-4.417556	2.519781	6.277805
9401	3	58	6.791610	-10.325426	7.123322	1.064038
9401	3	28	2.608480	5.267747	-4.191785	5.904170
9401	3	14	6.791610	-5.311263	1.510799	5.904170
9402	3	11	6.254079	-13.019270	4.034886	-0.087750
9402	3	68	-0.273471	10.478704	-6.110949	6.556011
9402	3	21	-0.273471	5.058825	-0.334239	-0.087750
9403	1	100	1.099684	8.664367	-0.820800	6.832546
9404	3	36	-0.321249	8.813212	-3.742069	6.889186
9404	3	44	5.595784	-8.947186	8.129730	1.388884
9404	3	20	5.595784	-5.242820	1.860692	6.889186
9405	4	26	5.416168	-11.576202	4.122627	1.877803
9405	4	35	-0.885932	10.064753	-2.749467	7.718902
9405	4	32	5.416168	-5.075777	2.325661	7.718902
9405	4	7	-0.885926	3.563383	-0.952500	1.877802
9406	4	25	1.476651	2.863550	2.686346	-0.071204
9406	4	52	6.860393	-9.814876	7.395795	-0.071204
9406	4	14	1.476651	9.716924	-3.911434	5.973404
9406	4	9	6.860393	-1.358080	0.798006	5.973404
9407	4	50	2.330962	11.819145	-7.032110	7.675882
9407	4	30	2.330962	5.826491	-2.008681	2.243849
9407	4	18	7.315980	-10.303792	3.849757	2.243849
9407	4	2	2.331975	-0.695610	-2.006803	2.243849
9408	4	80	-0.313553	11.685392	-5.057716	7.013390
9408	4	4	5.548724	-9.588384	7.786660	0.571296
9408	4	8	-0.313553	3.063044	1.463694	0.571296
9408	4	8	5.548723	-3.066968	1.265247	7.013390
9409	1	100	3.392501	-8.203986	7.124780	-3.083879
9410	2	59	-0.303150	7.751024	-0.573074	1.374703
9410	2	41	6.270601	-9.188820	5.576666	1.374703
9411	3	51	0.459436	8.672925	-4.874636	7.817048
9411	3	40	7.100442	-5.432805	6.312550	1.204280
9411	3	9	0.459436	3.540839	-0.245903	1.204280
9412	3	21	7.386535	-7.205242	3.344734	4.885073
9412	3	16	1.954098	10.308893	-3.252954	4.885073
9412	3	63	7.386535	-13.246050	6.328384	-1.256231
9413	2	75	7.401990	-11.828962	2.931313	0.664771
9413	2	25	1.395450	4.719143	-3.001488	0.664771
9414	4	42	1.859437	8.691852	-7.228684	9.067854
9414	4	21	5.076099	-4.170892	-1.612106	9.067854
9414	4	18	5.076099	-13.772789	3.971534	2.751626
9414	4	19	1.859437	2.552453	-1.645045	2.751626
9415	2	55	3.415885	6.944539	-4.910589	6.578760
9415	2	45	9.075147	-5.237362	0.215503	6.578760
9416	5	30	2.391551	8.409232	0.780843	9.153725
9416	5	63	8.528122	-7.435059	6.851962	9.153725
9416	5	4	8.528122	-10.419987	8.710182	2.974375
9416	5	2	8.528122	-2.624407	0.780843	9.153725
9416	5	1	2.391551	0.613652	2.639063	2.974375
9417	3	34	1.934413	3.794076	-0.094198	0.496703
9417	3	41	1.934412	8.668255	-6.577459	6.117474
9417	3	25	8.022997	-9.627709	5.577005	0.496703
9418	4	28	0.953972	7.739488	-0.322273	3.539917
9418	4	63	0.953972	10.206774	-6.672477	7.378220
9418	4	7	7.172558	-6.714664	5.234083	3.539917
9418	4	2	7.172558	-2.391278	-0.322273	3.539917
9419	2	59	6.654450	-12.885723	7.457628	-1.453487
9419	2	41	0.279064	4.228204	0.912718	-1.453487
9420	1	100	5.501718	-12.191937	7.705999	-4.521615
9421	2	56	7.008826	-2.743345	-0.704860	6.470165
9421	2	44	2.800756	9.040201	-2.669686	6.470165
9422	4	9	3.185516	7.932654	-4.382527	4.334234
9422	4	85	8.028380	-5.905891	5.351205	-1.335687
9422	4	4	3.185516	4.789101	1.827337	-1.335687
9422	4	2	8.028380	-2.727236	-0.858659	4.334234
9423	1	100	6.476367	-12.768058	7.612635	-2.878382
9424	1	100	5.224498	-15.664256	7.916463	-2.674026
9425	1	100	6.856317	-9.794371	7.596973	-1.548350
9426	3	12	3.262983	3.358095	-5.921228	7.199333
9426	3	25	6.322454	-1.811149	-0.260050	7.199333
9426	3	63	6.322454	-14.043219	6.142195	0.621911
9427	4	7	2.931626	5.465197	-4.104628	5.776825
9427	4	79	6.716688	-13.073704	7.686968	0.464132
9427	4	9	2.931626	-1.042307	1.597353	5.776825
9427	4	5	6.716688	-7.207325	1.597354	5.776825
9428	2	38	6.091778	-5.473201	8.262364	3.235506
9428	2	62	0.493164	4.145561	1.736767	3.235506
9429	3	48	5.254061	-9.542191	5.983523	1.585995
9429	3	48	-1.078299	10.257152	-2.682929	7.225797
9429	3	4	5.254061	-3.100579	1.599820	7.225797
9430	3	68	5.278585	-14.049656	6.470981	0.675519
9430	3	17	5.278585	-2.132013	-0.151555	5.944967
9430	3	15	-1.321362	10.170101	-3.470588	5.944967
9431	1	100	5.177459	-13.687976	6.637607	-1.277976
9432	5	25	0.347928	6.512299	-3.712333	7.050320
9432	5	40	6.667225	-8.119651	6.745134	3.782383
9432	5	16	6.666122	-2.338677	-3.712333	7.050320
9432	5	18	6.667225	-8.118955	1.586653	7.050320
9432	5	1	0.347928	0.731325	1.446148	3.782383
9433	3	75	-0.077363	10.814252	-7.354491	7.816102
9433	3	15	6.420061	-5.883042	0.927289	1.349393
9433	3	10	-0.077363	4.925933	-3.262611	1.349393
9434	2	52	6.232279	-7.866731	4.707379	-4.873040
9434	2	48	3.338858	1.494940	-1.209432	-4.873040
9435	4	65	6.705118	-12.323993	8.503776	0.308428
9435	4	15	0.937495	4.151525	-0.063986	6.411194
9435	4	5	0.937495	-1.747506	3.958536	6.411194
9435	4	15	6.705118	-6.990011	3.958536	6.411194
9436	3	35	8.422438	-13.055109	5.755724	-0.196875
9436	3	40	8.422438	-6.610114	5.033694	6.399602
9436	3	25	2.453388	5.643825	-0.587430	6.399602
9437	2	92	5.395953	5.441255	-6.084889	6.230432
9437	2	8	8.251509	-12.368152	6.511968	-0.222659
9438	4	18	8.004406	-2.700268	-0.141056	0.301439
9438	4	47	5.352615	0.900595	-0.141056	0.301439
9438	4	18	5.352615	5.078579	-2.308304	6.214290
9438	4	17	8.004406	-8.475064	5.465667	0.301439
9439	3	69	4.618299	-10.291376	9.528044	0.857864
9439	3	26	-1.251689	9.921820	-1.091728	7.123485
9439	3	5	4.618299	-3.810761	5.265831	7.123485
9440	2	52	1.831356	5.058500	0.373638	-1.576709
9440	2	48	5.424098	-11.299311	6.633058	-1.576706
9441	1	100	2.166276	6.020441	-8.066712	6.493703
9442	1	100	8.650583	-10.730058	5.404434	-2.358832
9443	4	49	5.568688	-12.068340	7.190494	-0.608576
9443	4	20	5.568688	-9.022969	2.951726	5.254954
9443	4	23	-0.900627	8.070467	-3.328909	5.254954
9443	4	8	-0.900620	-2.393850	2.951717	5.254954
9444	3	15	1.500164	9.396820	-1.434366	6.581199
9444	3	50	6.659165	-8.945614	6.302165	2.621006
9444	3	35	6.659165	-4.324708	0.521009	6.581199
9445	4	28	-0.366519	0.869011	2.583747	3.305466
9445	4	20	5.926508	-10.306538	7.678612	3.305466
9445	4	11	5.926508	-6.533179	1.658727	7.567160
9445	4	41	-0.366519	11.194387	-3.436138	7.567160
9446	3	19	1.370232	4.459244	-1.383311	4.116732
9446	3	56	1.370231	10.240617	-5.778081	6.655015
9446	3	25	5.824937	-13.873072	3.697747	4.116732
9447	4	38	8.613826	-11.559106	6.532959	1.690658
9447	4	17	3.636120	8.891430	-4.826159	5.882915
9447	4	35	8.613826	-10.152004	1.667834	5.882915
9447	4	10	3.636120	0.895694	0.038966	1.690658
9448	4	22	6.468848	-3.907222	3.011342	7.699363
9448	4	40	1.958940	12.335764	-1.804989	7.699363
9448	4	21	1.958940	2.687832	3.057926	1.756112
9448	4	17	6.468848	-10.321321	7.874258	1.756112
9449	3	47	7.095905	-14.280124	7.251378	0.953332
9449	3	29	7.095905	-8.714828	5.058840	7.065293
9449	3	24	0.787124	9.651752	1.346969	7.065293
9450	4	15	8.236889	-0.739897	0.504901	6.819323
9450	4	58	8.236889	-7.606982	6.806951	0.877063
9450	4	18	2.040182	2.465414	4.665387	0.877062
9450	4	9	2.040182	9.332513	-1.636662	6.819323
9451	3	12	8.763005	-1.559419	-3.857764	7.938605
9451	3	49	8.763005	-5.367945	2.252004	7.938605
9451	3	39	4.184871	3.899373	-3.857764	7.938605
9452	2	31	2.142568	8.744919	-2.156952	6.733810
9452	2	69	8.742595	-7.605395	7.784707	1.614837
9453	4	15	7.578352	-2.242026	-0.473930	6.431768
9453	4	52	7.578352	-8.075195	4.377877	0.478299
9453	4	26	1.349861	8.213162	-3.615148	6.431768
9453	4	7	1.349861	2.379992	1.236659	0.478299
9454	3	21	7.745318	-5.546778	1.552035	7.183195
9454	3	59	7.745318	-11.604877	8.177078	0.682770
9454	3	20	5.635641	6.105743	-1.835409	7.183195
9455	4	34	7.915821	-8.636570	7.107595	2.845226
9455	4	44	1.768732	9.073406	-3.585793	8.285403
9455	4	18	7.915821	-3.746968	0.859936	8.285403
9455	4	4	1.768732	-0.286528	0.859936	8.285403
9456	2	83	1.605314	8.020980	1.471470	-2.098426
9456	2	17	6.294138	-5.915129	6.775708	-2.098426
9457	3	67	5.908521	-14.533929	7.502614	-0.023711
9457	3	22	-0.667927	9.297305	-2.348755	6.295494
9457	3	11	5.908521	-3.502888	0.908456	6.295494
9458	3	32	8.041061	-8.641099	4.129252	1.098053
9458	3	48	1.644711	3.348290	0.349913	1.098053
9458	3	20	1.644711	9.539022	-5.833484	6.331659
9459	1	100	6.125359	-10.185120	6.153200	-2.896246
9460	2	94	1.911153	10.210698	-1.946995	9.029943
9460	2	6	6.360355	-6.233025	1.220752	9.029943
9461	4	17	1.849574	4.999358	-0.204901	5.808457
9461	4	42	8.370182	-10.662330	7.124634	1.271191
9461	4	25	8.370182	-5.824741	1.876301	5.808457
9461	4	16	8.358077	0.077807	-0.204901	5.808457
9462	2	43	-2.556740	1.241211	1.836363	3.341498
9462	2	57	-2.556740	11.551922	-4.212635	6.553880
9463	2	71	1.461589	6.752899	0.472859	6.250997
9463	2	29	7.731358	-3.581605	2.195219	6.250997
9464	2	55	3.563577	12.917290	-1.293981	9.645088
9464	2	45	9.835553	-4.898512	3.224039	9.645088
9465	1	100	5.515552	-12.708470	6.936869	2.272003
9466	4	89	5.571099	-12.940294	4.555590	-1.125697
9466	4	1	0.089345	-0.982831	-0.226711	5.307567
9466	4	7	0.089242	4.535132	-0.226711	5.307567
9466	4	3	5.571099	-7.482503	4.520974	5.307567
9467	3	52	-2.452207	3.931236	1.309268	0.404534
9467	3	25	3.186435	-7.177301	6.125154	0.404534
9467	3	23	-2.452207	8.476010	-3.046041	6.904727
9468	1	100	1.505166	11.107023	-5.572416	9.455864
9469	3	34	4.132908	-9.430610	7.230066	-0.082327
9469	3	36	-1.343848	3.518283	-0.827968	6.003627
9469	3	30	4.132908	-3.739884	3.965387	6.003627
9470	3	19	1.448404	6.784809	-6.219410	7.333537
9470	3	61	7.937389	-4.897272	0.242997	7.333537
9470	3	20	7.937389	-16.409717	6.572197	0.886007
9471	2	90	-0.527105	10.356249	-2.520188	8.095684
9471	2	10	3.726063	-8.181392	1.229193	8.095684
9472	2	59	6.105668	-7.022517	2.932001	5.811613
9472	2	41	-0.037380	9.634371	-2.702644	5.811613
9473	2	74	0.466694	7.656884	-4.062758	4.037512
9473	2	26	5.750722	-1.666284	-2.206811	4.037512
9474	4	33	0.079005	12.234723	-4.517571	6.237995
9474	4	36	0.079005	2.079396	0.917448	0.660502
9474	4	20	6.175388	-8.585748	5.326848	0.660502
9474	4	11	6.175388	-2.605537	-0.108171	6.237995
9475	4	36	5.601952	-16.668451	5.257060	3.484986
9475	4	27	-0.266443	8.611342	-5.691348	6.473260
9475	4	13	-0.266443	2.711595	0.072777	3.484986
9475	4	24	5.601952	-4.492363	-0.507065	6.473260
9476	3	32	-1.206057	7.128730	-0.776027	-1.281023
9476	3	33	5.080015	-10.997516	5.787546	-1.281023
9476	3	35	-1.206057	10.150032	-6.393485	5.268365
9477	3	9	-3.163210	9.305097	-3.903141	5.835195
9477	3	87	2.924125	-6.161665	8.059850	-0.756945
9477	3	4	2.924125	-1.859748	2.355598	5.835195
9478	4	46	-1.411773	6.634423	-2.577530	2.315129
9478	4	40	-1.411773	9.420739	-8.019217	7.534305
9478	4	12	5.138226	-5.893234	3.467027	2.315129
9478	4	2	5.138226	-1.675084	-1.974660	7.534305
9479	2	64	1.698706	9.751866	-0.743022	6.639784
9479	2	36	7.308045	-11.356026	8.790274	0.130718
9480	2	74	2.429750	10.297079	-1.958861	8.867608
9480	2	26	8.527646	-8.673191	5.008441	3.131743
9481	3	56	-1.136081	6.875963	1.129928	3.022794
9481	3	29	-1.136081	9.957858	-5.072334	6.025819
9481	3	15	4.738795	-10.762210	6.286965	3.022794
9482	2	56	-0.047917	9.745006	-1.414622	7.847429
9482	2	44	6.439251	-6.156800	4.235788	7.847429
9483	3	32	6.736352	-18.639684	7.365158	-0.358569
9483	3	4	0.416737	4.359932	-2.378567	6.212701
9483	3	64	6.736352	-12.765783	2.721031	6.212701
9484	5	23	1.015874	10.034031	-2.721223	6.963113
9484	5	42	1.015874	3.082115	3.361487	0.366041
9484	5	22	6.515002	-6.550755	7.919378	0.366041
9484	5	7	6.515002	-4.649228	1.836645	6.963113
9484	5	6	1.015874	-0.586329	3.362038	0.366041
9485	4	21	-0.429498	-0.658629	3.077159	2.533098
9485	4	43	-0.429498	10.215303	0.119604	7.537594
9485	4	16	5.785108	-10.526557	6.990941	2.533098
9485	4	20	5.785108	-5.863879	4.033385	7.537594
9486	4	50	6.855571	-12.932454	6.556220	0.945951
9486	4	28	0.287730	4.138505	0.015188	0.945951
9486	4	12	0.287730	10.316232	-5.754549	6.587505
9486	4	10	6.855571	-7.545098	0.786484	6.587505
9487	1	100	5.880692	-12.468132	8.977638	-0.187170
9488	4	39	-1.139117	7.467285	0.890623	2.202579
9488	4	21	5.124235	-7.550383	6.949448	2.202579
9488	4	36	-1.139117	12.413219	-4.198841	6.687342
9488	4	4	5.124235	-2.606953	1.859984	6.687342
9489	3	32	1.632727	7.413025	-0.410185	1.970057
9489	3	53	1.632727	11.134991	-5.113644	7.776936
9489	3	15	7.767820	-7.621030	5.409359	1.970057
9490	5	18	-1.087232	5.823994	1.074190	0.842065
9490	5	32	5.397510	-12.051334	3.991349	0.842065
9490	5	33	-1.087231	8.961840	-4.138752	6.907108
9490	5	14	5.397510	-2.977762	-1.221620	6.907108
9490	5	3	-1.087222	-0.817322	1.074189	0.842066
9491	4	46	6.185817	-12.456674	5.720213	-0.419001
9491	4	9	0.093953	7.987451	-5.305418	6.219228
9491	4	35	0.093953	1.854563	-0.397494	-0.419001
9491	4	10	6.185817	-3.929696	0.812289	6.219228
9492	4	17	4.259133	-13.873220	4.382696	1.547208
9492	4	65	-1.952349	9.821799	-6.453553	8.106869
9492	4	13	-1.952349	4.407673	-1.897111	1.547208
9492	4	5	4.259133	-2.411964	-0.173746	8.106869
9493	4	11	1.741917	-1.363954	-0.177227	6.897259
9493	4	48	6.757597	-12.494141	6.403075	1.411781
9493	4	32	1.741917	10.823750	-3.432239	6.897259
9493	4	9	6.757597	-6.694536	-0.177227	6.897259
9494	3	26	8.793501	-6.220435	3.768956	0.301710
9494	3	61	5.346065	3.254753	-2.394348	0.301710
9494	3	13	5.346065	6.833038	-8.762119	5.656866
9495	3	47	1.663662	6.073754	0.424129	-0.063662
9495	3	34	1.663662	10.455051	-5.107113	5.658554
9495	3	19	7.811015	-6.829052	5.523336	-0.063662
9496	3	28	9.312699	-2.223159	-0.681285	7.192936
9496	3	14	2.925121	4.851404	-6.538291	7.192936
9496	3	58	9.312699	-15.446420	5.498097	1.049941
9497	3	15	7.284835	-2.903735	4.101578	7.055144
9497	3	65	7.284835	-9.200184	7.526007	1.024962
9497	3	20	1.359822	4.016226	2.715205	7.055144
9498	2	57	0.058344	1.105999	1.099043	-1.072507
9498	2	43	5.922594	-11.341679	7.408872	-1.072507
9499	4	17	1.181539	3.890457	0.934501	0.284393
9499	4	7	7.288501	-2.411194	0.646288	5.508333
9499	4	68	7.288501	-13.305980	7.026588	0.284393
9499	4	8	1.181539	10.009655	-5.445796	5.508333
9500	3	28	6.563442	-10.516530	6.730934	0.606985
9500	3	43	0.658575	2.246426	2.124741	0.606985
9500	3	29	0.658575	12.659367	-3.780126	7.202006
9501	2	2	2.754977	1.608860	2.839062	5.258789
9501	2	98	7.983837	-9.532635	8.454565	-1.008984
9502	3	67	1.068571	9.872501	-5.494986	7.041284
9502	3	20	7.279876	-13.492595	6.630027	1.854442
9502	3	13	1.068572	3.282716	0.986300	1.854442
9503	4	10	2.784551	-0.487022	2.270206	7.977086
9503	4	37	8.685237	-12.056520	5.525217	1.396785
9503	4	29	2.784550	4.843560	-4.147604	7.977086
9503	4	24	8.685237	-6.278289	2.270206	7.977086
9504	4	58	0.716158	10.004032	-4.147734	9.716830
9504	4	3	0.716158	3.367238	1.213398	3.863671
9504	4	16	6.405740	-11.916182	7.407732	3.863671
9504	4	23	6.405740	-5.489392	2.046600	9.716830
9505	3	27	3.628266	-8.103053	8.198594	2.216806
9505	3	26	3.628266	-1.844460	2.469968	6.518541
9505	3	47	-0.591809	9.771670	-3.482906	6.518541
9506	2	79	8.151775	-10.826580	4.924556	-1.354129
9506	2	21	1.850663	2.991006	-1.005561	-1.354129
9507	2	12	7.901064	-6.711834	5.246172	3.598695
9507	2	88	7.901064	-6.711834	2.812250	6.927437
9508	1	100	6.586466	-8.590261	7.799078	-1.421086
9509	2	51	0.039200	1.025130	1.069983	-1.705979
9509	2	49	6.440342	-11.681366	6.114490	-1.705979
9510	3	44	5.825488	-13.219219	6.909321	2.009177
9510	3	38	5.825488	-9.984185	2.800994	8.461166
9510	3	18	2.847621	6.761937	-3.010795	8.461166
9511	2	74	6.430008	-14.518158	7.293049	-2.686146
9511	2	26	6.430008	-14.518158	7.293049	2.668151
9512	4	34	-0.231050	6.150366	-3.472821	3.118193
9512	4	24	5.263471	-12.072487	2.681915	3.118193
9512	4	36	-0.231050	11.627071	-9.516020	5.959755
9512	4	6	-0.230967	-5.492944	2.681915	3.118193
9513	4	49	1.464930	6.888801	-1.259639	6.601651
9513	4	32	6.547446	-3.050941	2.045119	6.601651
9513	4	12	1.464930	1.313614	1.908273	3.881708
9513	4	7	6.547446	-8.564814	5.213032	3.881708
9514	4	53	1.369266	9.649148	-5.859052	7.457194
9514	4	12	6.399039	-4.723507	0.527667	7.457194
9514	4	26	1.369266	4.745030	0.272566	4.352641
9514	4	9	6.399039	-4.723508	6.659285	4.352641
9515	3	94	-0.490586	7.922796	-7.453168	7.319313
9515	3	3	-0.490579	2.478633	-1.865225	0.933301
9515	3	3	5.458364	-12.280591	3.912846	0.933301
9516	3	68	5.810531	-14.362772	8.427389	0.370399
9516	3	22	1.652113	11.203790	-3.243799	6.944169
9516	3	10	5.810531	-8.655276	2.330509	6.944169
9517	3	48	-0.099709	10.570442	0.996072	3.667566
9517	3	40	-0.099709	10.571617	-5.591534	6.082394
9517	3	12	5.747270	-4.174247	6.411109	3.667566
9518	2	21	5.976650	-4.025994	2.221283	5.997128
9518	2	79	-0.496412	11.111508	-4.069228	5.997128
9519	2	80	6.364058	-13.466029	7.077800	-1.503321
9519	2	20	2.647894	2.384530	0.846142	-1.503321
9520	2	81	1.625640	10.471416	-5.377273	7.034536
9520	2	19	8.219612	-5.364167	1.206099	7.034536
9521	3	69	0.543320	10.164453	-4.563361	7.303353
9521	3	16	7.155987	-12.582827	2.893829	1.239479
9521	3	15	0.543322	5.517215	-2.976640	1.239480
9522	2	27	-0.309701	11.493473	-4.326178	3.671201
9522	2	73	-0.309701	11.493473	-4.326178	8.765633
9523	2	87	6.413407	-7.415211	3.256795	8.613040
9523	2	13	1.908464	7.920507	-0.922961	8.613040
9524	2	86	1.939665	10.304043	-4.490599	6.479427
9524	2	14	5.751235	-5.724772	2.089120	6.479427
9525	4	51	6.723021	-5.731227	-0.157067	7.176294
9525	4	24	6.723021	-12.305399	5.709412	0.890442
9525	4	24	0.593452	6.211979	-6.536700	7.176294
9525	4	1	0.593452	0.319953	-0.670216	0.890443
9526	2	55	-2.226011	1.659881	1.453425	-3.585197
9526	2	45	3.264161	-10.991760	7.013849	-3.585197
9527	4	57	6.503493	-10.230223	7.261602	1.065893
9527	4	20	6.503493	-7.993496	2.724808	6.575327
9527	4	16	-0.099576	0.639015	1.066045	1.065893
9527	4	7	-0.099572	9.370191	-3.470750	6.575327
9528	2	60	0.483920	8.580561	-5.322055	7.099310
9528	2	40	6.668251	-3.578304	0.434546	7.099310
9529	2	53	-2.141678	1.857890	3.370263	-3.494601
9529	2	47	4.484093	-9.827473	7.596998	-3.494601
9530	3	9	0.180300	6.205380	-7.889160	5.837302
9530	3	78	6.081264	-17.427626	4.820911	-0.218385
9530	3	13	6.081264	-11.641622	-1.792909	5.837302
9531	4	78	8.182080	-12.112906	7.722427	0.148876
9531	4	14	8.182080	-6.048751	7.722416	4.754223
9531	4	6	3.132420	8.839465	1.411292	4.754223
9531	4	2	3.132421	2.775310	1.411296	0.148876
9532	3	80	-0.622254	11.615374	-2.624744	7.687468
9532	3	14	-0.622254	2.302264	3.539205	1.108142
9532	3	6	5.854929	-7.916777	6.336481	1.108142
9533	4	46	6.272039	-11.054744	4.150861	-0.841355
9533	4	8	3.967128	2.444957	-4.754071	5.543181
9533	4	43	3.967128	0.029271	0.506038	-0.841355
9533	4	3	6.272039	-3.221261	-1.109248	5.543181
9534	5	72	2.825993	9.656860	0.894676	-1.472327
9534	5	10	2.825993	12.271299	-2.756709	5.132568
9534	5	11	7.975406	-6.567912	5.872156	-1.472327
9534	5	6	7.975406	-1.258768	0.894676	-1.472327
9534	5	1	7.975406	-3.954143	2.220771	5.132568
9535	2	66	6.603342	-9.436195	0.719742	6.842870
9535	2	34	0.431028	8.947112	-5.837328	6.842870
9536	3	48	0.450059	7.424897	1.593267	-1.469781
9536	3	41	0.450059	10.477523	1.593267	4.767161
9536	3	11	7.029557	-2.504059	4.401631	-1.469781
9537	4	31	1.873897	11.729449	-2.061208	7.002974
9537	4	14	7.133612	-3.803574	1.800930	7.002974
9537	4	13	7.133612	-3.803570	7.078351	2.802759
9537	4	42	1.873897	6.289282	3.216213	2.802758
9538	2	73	1.676273	10.686903	-6.046263	7.024763
9538	2	27	7.824233	-6.838965	-0.000736	7.024763
9539	3	72	0.577690	2.743172	-0.569736	-0.662846
9539	3	27	3.475558	-6.377926	6.067361	-0.662846
9539	3	1	0.577690	9.109731	-6.824551	5.385985
9540	3	34	7.558098	-8.060413	2.471890	7.847309
9540	3	29	7.558098	-14.498450	7.487472	1.375778
9540	3	37	1.530031	10.063992	-4.046442	7.847309
9541	3	69	6.852928	-10.793162	7.388580	1.560024
9541	3	20	0.754949	10.242959	-2.605890	7.977310
9541	3	11	6.852928	-5.320748	3.384429	7.977310
9542	3	82	1.121060	2.996948	1.007022	2.392943
9542	3	14	6.918644	-2.494855	6.033576	2.392943
9542	3	4	1.121060	8.842922	-5.411602	5.009789
9543	4	34	1.362031	8.464524	-1.908336	8.074972
9543	4	25	7.798337	-6.044002	9.456769	2.672218
9543	4	37	7.798337	-2.966800	3.004492	8.074972
9543	4	4	1.362031	-0.101748	9.132892	2.672218
9544	3	68	5.098039	-10.652050	8.350820	0.243962
9544	3	25	-0.590538	10.422572	-3.518566	6.557615
9544	3	7	5.098039	-5.792136	2.694337	6.557615
9545	3	26	6.687907	-11.801069	9.443511	-0.029561
9545	3	36	1.846739	11.805729	-0.928406	5.365326
9545	3	38	6.687907	-5.269205	4.796034	5.365326
