Phase,RACIPE,DSGRN,JSD,Parameter,nState
0302-1002-1010-1202,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
0302-1010-1012,0.0019704433497536944,0,0.18556086776005948,Phase,4
0302-1010-1012-1202,3.284072249589491e-4,0.0016420361247947454,0.18556086776005948,Phase,4
0302-1010-1012-1302,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0302-1012,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0303,0.0013136288998357964,0,0.18556086776005948,Phase,4
0303-0310,6.568144499178982e-4,0,0.18556086776005948,Phase,4
0303-0310-1003-1010,0.01083743842364532,0.013793103448275862,0.18556086776005948,Phase,4
0303-0310-1010,0.014778325123152709,0,0.18556086776005948,Phase,4
0303-0310-1010-1013,0.11888341543513957,0.13136288998357964,0.18556086776005948,Phase,4
0303-0310-1010-1013-1203,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0303-0310-1010-1013-1213,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0303-0310-1010-1103,0.003940886699507389,0.004269293924466338,0.18556086776005948,Phase,4
0303-0310-1010-1110,3.284072249589491e-4,0.01083743842364532,0.18556086776005948,Phase,4
0303-0310-1010-1113,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0303-0310-1010-1210,0.0022988505747126436,0.0022988505747126436,0.18556086776005948,Phase,4
0303-0310-1013,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0303-0310-1110,0.004597701149425287,0,0.18556086776005948,Phase,4
0303-0311-1003-1011,0.002955665024630542,0.00361247947454844,0.18556086776005948,Phase,4
0303-0311-1011,6.568144499178982e-4,0,0.18556086776005948,Phase,4
0303-0311-1011-1013,0.026272577996715927,0.027586206896551724,0.18556086776005948,Phase,4
0303-0311-1011-1103,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
0303-0311-1011-1211,3.284072249589491e-4,6.568144499178982e-4,0.18556086776005948,Phase,4
0303-0311-1103-1111,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
0303-0312-1012-1013,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0303-1000-1003,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0303-1000-1003-1103,0,3.284072249589491e-4,0.18556086776005948,Phase,4
0303-1001-1003,6.568144499178982e-4,0,0.18556086776005948,Phase,4
0303-1003,0.003940886699507389,0,0.18556086776005948,Phase,4
0303-1003-1010,0.005911330049261084,0,0.18556086776005948,Phase,4
0303-1003-1010-1203,3.284072249589491e-4,6.568144499178982e-4,0.18556086776005948,Phase,4
0303-1003-1011,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0303-1010,9.852216748768472e-4,0,0.18556086776005948,Phase,4
0303-1010-1013,0.060426929392446635,0,0.18556086776005948,Phase,4
0303-1010-1013-1103,0.01839080459770115,0.03251231527093596,0.18556086776005948,Phase,4
0303-1010-1013-1110,0,3.284072249589491e-4,0.18556086776005948,Phase,4
0303-1010-1013-1113,0.0019704433497536944,0.03711001642036125,0.18556086776005948,Phase,4
0303-1010-1013-1203,9.852216748768472e-4,0.0022988505747126436,0.18556086776005948,Phase,4
0303-1010-1103,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0303-1010-1113,0.005582922824302135,0,0.18556086776005948,Phase,4
0303-1010-1203,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0303-1011-1013,6.568144499178982e-4,0,0.18556086776005948,Phase,4
0303-1011-1013-1203,3.284072249589491e-4,6.568144499178982e-4,0.18556086776005948,Phase,4
0303-1013,0.007881773399014778,0,0.18556086776005948,Phase,4
0303-1013-1110,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0303-1103,6.568144499178982e-4,0,0.18556086776005948,Phase,4
0303-1113,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0310-0311-1010-1011,0.006568144499178982,0.007553366174055829,0.18556086776005948,Phase,4
0310-0312-1010,0.0013136288998357964,0,0.18556086776005948,Phase,4
0310-0312-1010-1012,0.0062397372742200325,0.008866995073891626,0.18556086776005948,Phase,4
0310-0312-1010-1110,0,3.284072249589491e-4,0.18556086776005948,Phase,4
0310-0312-1010-1112,0,3.284072249589491e-4,0.18556086776005948,Phase,4
0310-0312-1110,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0310-0313-1010,9.852216748768472e-4,0,0.18556086776005948,Phase,4
0310-0313-1010-1013,0.015106732348111659,0.016091954022988506,0.18556086776005948,Phase,4
0310-0313-1010-1110,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
0310-0313-1010-1113,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
0310-1010,0.002627257799671593,0,0.18556086776005948,Phase,4
0310-1010-1011,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0310-1010-1012,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0310-1110,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0311-0312-1011-1012,0,6.568144499178982e-4,0.18556086776005948,Phase,4
0311-0313-1011-1013,0.0049261083743842365,0.005254515599343186,0.18556086776005948,Phase,4
0311-1011,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0312-0313-1012-1013,9.852216748768472e-4,9.852216748768472e-4,0.18556086776005948,Phase,4
0312-1010-1012,0.002955665024630542,0,0.18556086776005948,Phase,4
0312-1010-1012-1112,0,0.0013136288998357964,0.18556086776005948,Phase,4
0312-1010-1012-1212,9.852216748768472e-4,0.0013136288998357964,0.18556086776005948,Phase,4
0312-1010-1112,3.284072249589491e-4,0,0.18556086776005948,Phase,4
0312-1012,6.568144499178982e-4,0,0.18556086776005948,Phase,4
0313-1010-1013,0.006568144499178982,0,0.18556086776005948,Phase,4
0313-1010-1013-1113,0,0.005911330049261084,0.18556086776005948,Phase,4
0313-1010-1013-1213,0.0013136288998357964,0.0019704433497536944,0.18556086776005948,Phase,4
0313-1010-1113,0.0022988505747126436,0,0.18556086776005948,Phase,4
0313-1011-1013-1213,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
0313-1013,9.852216748768472e-4,0,0.18556086776005948,Phase,4
1001-1003-1301-1303,0,3.284072249589491e-4,0.18556086776005948,Phase,4
1001-1103-1201-1303,0,3.284072249589491e-4,0.18556086776005948,Phase,4
1001-1103-1301-1303,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
1001-1301-1303,3.284072249589491e-4,0,0.18556086776005948,Phase,4
1002-1003-1302-1303,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
1002-1010-1300-1302,0,6.568144499178982e-4,0.18556086776005948,Phase,4
1003-1010-1200-1303,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
1003-1010-1300-1303,0.002955665024630542,0.003940886699507389,0.18556086776005948,Phase,4
1003-1010-1303,6.568144499178982e-4,0,0.18556086776005948,Phase,4
1003-1011-1301-1303,0.0019704433497536944,0.0019704433497536944,0.18556086776005948,Phase,4
1003-1303,3.284072249589491e-4,0,0.18556086776005948,Phase,4
1010,0.0016420361247947454,0,0.18556086776005948,Phase,4
1010-1011,9.852216748768472e-4,0,0.18556086776005948,Phase,4
1010-1011-1210-1211,0,3.284072249589491e-4,0.18556086776005948,Phase,4
1010-1011-1300-1301,0.0013136288998357964,0.0016420361247947454,0.18556086776005948,Phase,4
1010-1011-1310-1311,6.568144499178982e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
1010-1012-1102-1302,0,3.284072249589491e-4,0.18556086776005948,Phase,4
1010-1012-1112-1302,0,6.568144499178982e-4,0.18556086776005948,Phase,4
1010-1012-1200-1302,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
1010-1012-1300-1302,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
1010-1012-1302,9.852216748768472e-4,0,0.18556086776005948,Phase,4
1010-1013,0.0013136288998357964,0,0.18556086776005948,Phase,4
1010-1013-1103-1300-1303,3.284072249589491e-4,0,0.18556086776005948,Phase,4
1010-1013-1103-1303,0.006568144499178982,0.009852216748768473,0.18556086776005948,Phase,4
1010-1013-1110-1303,0,6.568144499178982e-4,0.18556086776005948,Phase,4
1010-1013-1113-1303,0.0013136288998357964,0.011822660098522168,0.18556086776005948,Phase,4
1010-1013-1200-1303,0.0019704433497536944,0.0022988505747126436,0.18556086776005948,Phase,4
1010-1013-1203-1303,0.003284072249589491,0.00722495894909688,0.18556086776005948,Phase,4
1010-1013-1210-1303,6.568144499178982e-4,6.568144499178982e-4,0.18556086776005948,Phase,4
1010-1013-1213-1303,0.004597701149425287,0.005582922824302135,0.18556086776005948,Phase,4
1010-1013-1300-1303,0.005254515599343186,0.005254515599343186,0.18556086776005948,Phase,4
1010-1013-1303,0.011822660098522168,0,0.18556086776005948,Phase,4
1010-1013-1303-1310,3.284072249589491e-4,0,0.18556086776005948,Phase,4
1010-1100-1300-1303,9.852216748768472e-4,0.0013136288998357964,0.18556086776005948,Phase,4
1010-1100-1303,3.284072249589491e-4,0,0.18556086776005948,Phase,4
1010-1102-1300-1302,0,3.284072249589491e-4,0.18556086776005948,Phase,4
1010-1103-1300-1303,0.0013136288998357964,0.0022988505747126436,0.18556086776005948,Phase,4
1010-1103-1303,6.568144499178982e-4,0,0.18556086776005948,Phase,4
1010-1110-1200-1303,0,3.284072249589491e-4,0.18556086776005948,Phase,4
1010-1110-1300-1303,0,0.0016420361247947454,0.18556086776005948,Phase,4
1010-1113-1203-1303,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
1010-1113-1210-1303,6.568144499178982e-4,6.568144499178982e-4,0.18556086776005948,Phase,4
1010-1113-1303,0.003940886699507389,0,0.18556086776005948,Phase,4
1010-1113-1303-1310,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
1010-1200-1303,3.284072249589491e-4,0,0.18556086776005948,Phase,4
1010-1202-1300-1302,3.284072249589491e-4,0,0.18556086776005948,Phase,4
1010-1203-1300-1303,6.568144499178982e-4,9.852216748768472e-4,0.18556086776005948,Phase,4
1010-1210-1300-1303,0,3.284072249589491e-4,0.18556086776005948,Phase,4
1010-1300,3.284072249589491e-4,0,0.18556086776005948,Phase,4
1010-1300-1302,6.568144499178982e-4,0,0.18556086776005948,Phase,4
1010-1300-1303,0.0016420361247947454,0,0.18556086776005948,Phase,4
1010-1303,9.852216748768472e-4,0,0.18556086776005948,Phase,4
1011-1013-1103-1303,6.568144499178982e-4,6.568144499178982e-4,0.18556086776005948,Phase,4
1011-1013-1111-1303,0,3.284072249589491e-4,0.18556086776005948,Phase,4
1011-1013-1113-1303,0,6.568144499178982e-4,0.18556086776005948,Phase,4
1011-1013-1201-1303,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
1011-1013-1203-1303,3.284072249589491e-4,6.568144499178982e-4,0.18556086776005948,Phase,4
1011-1013-1301-1303,0.002955665024630542,0.003284072249589491,0.18556086776005948,Phase,4
1011-1013-1303,6.568144499178982e-4,0,0.18556086776005948,Phase,4
1011-1013-1303-1311,0.002627257799671593,0.003284072249589491,0.18556086776005948,Phase,4
1011-1103-1303-1311,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
1011-1111-1301-1303,0,6.568144499178982e-4,0.18556086776005948,Phase,4
1011-1113-1301-1303,3.284072249589491e-4,6.568144499178982e-4,0.18556086776005948,Phase,4
1011-1113-1303,3.284072249589491e-4,0,0.18556086776005948,Phase,4
1011-1301-1303,6.568144499178982e-4,0,0.18556086776005948,Phase,4
1012-1013-1212-1213,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
1012-1013-1302-1303,9.852216748768472e-4,0.0013136288998357964,0.18556086776005948,Phase,4
1013-1103-1303,9.852216748768472e-4,0,0.18556086776005948,Phase,4
1013-1110-1303,3.284072249589491e-4,0,0.18556086776005948,Phase,4
1013-1111-1301-1303,6.568144499178982e-4,0,0.18556086776005948,Phase,4
1013-1213-1303,3.284072249589491e-4,0,0.18556086776005948,Phase,4
1013-1302-1303,3.284072249589491e-4,0,0.18556086776005948,Phase,4
1013-1303,6.568144499178982e-4,0,0.18556086776005948,Phase,4
1101-1103-1301-1303,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
1110-1300-1303,6.568144499178982e-4,0,0.18556086776005948,Phase,4
1110-1303,6.568144499178982e-4,0,0.18556086776005948,Phase,4
1112-1113-1302-1303,3.284072249589491e-4,3.284072249589491e-4,0.18556086776005948,Phase,4
1301-1303,3.284072249589491e-4,0,0.18556086776005948,Phase,4
1303,3.284072249589491e-4,0,0.18556086776005948,Phase,4
Monostable,0.00361247947454844,0,0.001808597394773035,monoMulti,4
Multistable,0.9963875205254515,1,0.001808597394773035,monoMulti,4
1,0.00361247947454844,0,0.1408924873275504,nState,4
2,0.03776683087027915,0,0.1408924873275504,nState,4
3,0.20886699507389161,0,0.1408924873275504,nState,4
4,0.7451559934318555,1,0.1408924873275504,nState,4
5,0.004269293924466338,0,0.1408924873275504,nState,4
6,3.284072249589491e-4,0,0.1408924873275504,nState,4
0010,0.02284263959390863,0.02284263959390863,0.007747470781592665,Phase,1
0013-0303,0.0012690355329949238,0,0.007747470781592665,Phase,1
0300,0.007614213197969543,0.007614213197969543,0.007747470781592665,Phase,1
0301,0.0012690355329949238,0.0012690355329949238,0.007747470781592665,Phase,1
0303,0.3147208121827411,0.31852791878172587,0.007747470781592665,Phase,1
0303-1013,0.0012690355329949238,0,0.007747470781592665,Phase,1
0303-1113,0.0012690355329949238,0,0.007747470781592665,Phase,1
0310,0.0038071065989847717,0.0038071065989847717,0.007747470781592665,Phase,1
0310-1010,0.006345177664974619,0,0.007747470781592665,Phase,1
0313,0.0038071065989847717,0.0038071065989847717,0.007747470781592665,Phase,1
1000,0.0012690355329949238,0.0012690355329949238,0.007747470781592665,Phase,1
1001,0.0012690355329949238,0.0012690355329949238,0.007747470781592665,Phase,1
1003,0.0012690355329949238,0.0012690355329949238,0.007747470781592665,Phase,1
1010,0.5609137055837563,0.5710659898477157,0.007747470781592665,Phase,1
1010-1300,0.0025380710659898475,0,0.007747470781592665,Phase,1
1010-1310,0.0012690355329949238,0,0.007747470781592665,Phase,1
1011,0.0025380710659898475,0.0038071065989847717,0.007747470781592665,Phase,1
1011-1301,0.0012690355329949238,0,0.007747470781592665,Phase,1
1012,0.0012690355329949238,0.0012690355329949238,0.007747470781592665,Phase,1
1013,0.005076142131979695,0.005076142131979695,0.007747470781592665,Phase,1
1303,0.05456852791878172,0.05456852791878172,0.007747470781592665,Phase,1
1310,0.0012690355329949238,0.0012690355329949238,0.007747470781592665,Phase,1
1313,0.0012690355329949238,0.0012690355329949238,0.007747470781592665,Phase,1
Monostable,0.9847715736040609,1,0.007656355507700816,monoMulti,1
Multistable,0.015228426395939087,0,0.007656355507700816,monoMulti,1
1,0.9847715736040609,1,0.007656355507700816,nState,1
2,0.015228426395939087,0,0.007656355507700816,nState,1
0010-0012-0102-0302-0310,0,0.0021413276231263384,0.4612958557525162,Phase,5
0010-0012-0302-0310,0.0021413276231263384,0,0.4612958557525162,Phase,5
0010-0013-0110-0300-0303,0,0.004282655246252677,0.4612958557525162,Phase,5
0010-0013-0200-0300-0303,0,0.0021413276231263384,0.4612958557525162,Phase,5
0010-0013-0300-0303,0.006423982869379015,0,0.4612958557525162,Phase,5
0010-0113-0200-0300-0303,0,0.0021413276231263384,0.4612958557525162,Phase,5
0010-0113-0300-0303,0.0021413276231263384,0,0.4612958557525162,Phase,5
0102-0300-0302-1002-1010,0,0.006423982869379015,0.4612958557525162,Phase,5
0103-0300-0303-1003-1010,0.0021413276231263384,0.0021413276231263384,0.4612958557525162,Phase,5
0103-0301-0303-1003-1011,0.0021413276231263384,0.0021413276231263384,0.4612958557525162,Phase,5
0110-0112-0302-1010-1012,0.0021413276231263384,0.0021413276231263384,0.4612958557525162,Phase,5
0110-0113-0303-0310-1010,0.0021413276231263384,0.0021413276231263384,0.4612958557525162,Phase,5
0110-0200-0300-0303-1010,0,0.004282655246252677,0.4612958557525162,Phase,5
0110-0210-0300-0303-1010,0,0.0021413276231263384,0.4612958557525162,Phase,5
0110-0300-0302-1002-1010,0.0021413276231263384,0.004282655246252677,0.4612958557525162,Phase,5
0110-0300-0302-1010,0.004282655246252677,0,0.4612958557525162,Phase,5
0110-0300-0302-1010-1012,0,0.0021413276231263384,0.4612958557525162,Phase,5
0110-0300-0303-1010,0.006423982869379015,0,0.4612958557525162,Phase,5
0110-0300-0303-1010-1013,0,0.0021413276231263384,0.4612958557525162,Phase,5
0110-0303-0310-1010-1013,0.017130620985010708,0.021413276231263382,0.4612958557525162,Phase,5
0111-0301-0303-1011-1013,0.004282655246252677,0.006423982869379015,0.4612958557525162,Phase,5
0111-0303-0311-1003-1011,0,0.0021413276231263384,0.4612958557525162,Phase,5
0112-0300-0302-1010,0.0021413276231263384,0,0.4612958557525162,Phase,5
0112-0300-0302-1010-1012,0,0.0021413276231263384,0.4612958557525162,Phase,5
0113-0210-0303-1010-1013,0.004282655246252677,0.008565310492505354,0.4612958557525162,Phase,5
0113-0210-0313-1010-1013,0,0.0021413276231263384,0.4612958557525162,Phase,5
0113-0300-0303-1010,0.0021413276231263384,0,0.4612958557525162,Phase,5
0113-0300-0303-1010-1013,0.034261241970021415,0.07066381156316917,0.4612958557525162,Phase,5
0113-0301-0303-1011-1013,0.010706638115631691,0.017130620985010708,0.4612958557525162,Phase,5
0113-0303-0310-1010-1013,0.03640256959314775,0.04925053533190578,0.4612958557525162,Phase,5
0113-0310-0313-1010-1013,0,0.0021413276231263384,0.4612958557525162,Phase,5
0200-0300-0302-1010-1012,0,0.0021413276231263384,0.4612958557525162,Phase,5
0200-0300-0303-1003-1010,0.006423982869379015,0.019271948608137045,0.4612958557525162,Phase,5
0200-0300-0303-1010,0.0021413276231263384,0,0.4612958557525162,Phase,5
0200-0300-0303-1010-1013,0.010706638115631691,0.023554603854389723,0.4612958557525162,Phase,5
0200-0300-0303-1010-1100,0.004282655246252677,0.006423982869379015,0.4612958557525162,Phase,5
0200-0300-0303-1010-1103,0,0.0021413276231263384,0.4612958557525162,Phase,5
0201-0301-0303-1011-1013,0.006423982869379015,0.010706638115631691,0.4612958557525162,Phase,5
0202-0302-0310-1002-1010,0,0.0021413276231263384,0.4612958557525162,Phase,5
0202-0302-0310-1010-1012,0,0.0021413276231263384,0.4612958557525162,Phase,5
0203-0300-0303-1010-1013,0,0.004282655246252677,0.4612958557525162,Phase,5
0210-0212-0302-1010-1012,0.0021413276231263384,0.004282655246252677,0.4612958557525162,Phase,5
0210-0300-0302-1002-1010,0.004282655246252677,0.004282655246252677,0.4612958557525162,Phase,5
0210-0300-0302-1010,0.004282655246252677,0,0.4612958557525162,Phase,5
0210-0300-0302-1010-1012,0.0021413276231263384,0.004282655246252677,0.4612958557525162,Phase,5
0210-0300-0302-1010-1110,0,0.0021413276231263384,0.4612958557525162,Phase,5
0210-0300-0303-1003-1010,0.006423982869379015,0.01284796573875803,0.4612958557525162,Phase,5
0210-0300-0303-1010,0.0021413276231263384,0,0.4612958557525162,Phase,5
0210-0300-0303-1010-1013,0.023554603854389723,0.027837259100642397,0.4612958557525162,Phase,5
0210-0300-0303-1010-1110,0,0.0021413276231263384,0.4612958557525162,Phase,5
0210-0300-0303-1110,0.0021413276231263384,0,0.4612958557525162,Phase,5
0210-0302-0310-1010,0.0021413276231263384,0,0.4612958557525162,Phase,5
0210-0302-0310-1010-1012,0,0.0021413276231263384,0.4612958557525162,Phase,5
0210-0302-1010-1012,0.0021413276231263384,0,0.4612958557525162,Phase,5
0210-0303-0310-1010-1013,0.004282655246252677,0.004282655246252677,0.4612958557525162,Phase,5
0210-0303-0310-1010-1103,0.0021413276231263384,0.0021413276231263384,0.4612958557525162,Phase,5
0210-0303-1010-1013,0.008565310492505354,0,0.4612958557525162,Phase,5
0210-0303-1010-1013-1110,0,0.0021413276231263384,0.4612958557525162,Phase,5
0210-0303-1010-1013-1113,0,0.017130620985010708,0.4612958557525162,Phase,5
0210-0303-1010-1113,0.0021413276231263384,0,0.4612958557525162,Phase,5
0210-0303-1013-1110,0.0021413276231263384,0,0.4612958557525162,Phase,5
0210-0313-1010-1013,0.0021413276231263384,0,0.4612958557525162,Phase,5
0210-0313-1010-1013-1113,0,0.0021413276231263384,0.4612958557525162,Phase,5
0210-0313-1010-1113,0.0021413276231263384,0,0.4612958557525162,Phase,5
0211-0301-0303-1011-1013,0.010706638115631691,0.01284796573875803,0.4612958557525162,Phase,5
0211-0303-0311-1003-1011,0.0021413276231263384,0.0021413276231263384,0.4612958557525162,Phase,5
0211-0303-0311-1011-1013,0.008565310492505354,0.014989293361884369,0.4612958557525162,Phase,5
0211-0303-0311-1011-1103,0,0.0021413276231263384,0.4612958557525162,Phase,5
0213-0300-0303-1010-1013,0,0.0021413276231263384,0.4612958557525162,Phase,5
0300-0302-1002-1010,0.008565310492505354,0,0.4612958557525162,Phase,5
0300-0302-1002-1010-1102,0,0.0021413276231263384,0.4612958557525162,Phase,5
0300-0302-1010-1012,0.006423982869379015,0,0.4612958557525162,Phase,5
0300-0302-1010-1012-1102,0.004282655246252677,0.004282655246252677,0.4612958557525162,Phase,5
0300-0302-1010-1012-1110,0,0.004282655246252677,0.4612958557525162,Phase,5
0300-0302-1010-1012-1112,0,0.004282655246252677,0.4612958557525162,Phase,5
0300-0302-1010-1012-1200,0,0.0021413276231263384,0.4612958557525162,Phase,5
0300-0302-1010-1112,0.0021413276231263384,0,0.4612958557525162,Phase,5
0300-0302-1110,0.004282655246252677,0,0.4612958557525162,Phase,5
0300-0303-0310-1010-1013,0.004282655246252677,0,0.4612958557525162,Phase,5
0300-0303-1000-1003,0.0021413276231263384,0,0.4612958557525162,Phase,5
0300-0303-1000-1003-1103,0,0.0021413276231263384,0.4612958557525162,Phase,5
0300-0303-1003-1010,0.032119914346895075,0,0.4612958557525162,Phase,5
0300-0303-1003-1010-1103,0,0.0021413276231263384,0.4612958557525162,Phase,5
0300-0303-1003-1010-1110,0,0.0021413276231263384,0.4612958557525162,Phase,5
0300-0303-1003-1010-1200,0.004282655246252677,0.017130620985010708,0.4612958557525162,Phase,5
0300-0303-1003-1010-1203,0,0.0021413276231263384,0.4612958557525162,Phase,5
0300-0303-1010,0.014989293361884369,0,0.4612958557525162,Phase,5
0300-0303-1010-1013,0.12633832976445397,0,0.4612958557525162,Phase,5
0300-0303-1010-1013-1100,0.004282655246252677,0.010706638115631691,0.4612958557525162,Phase,5
0300-0303-1010-1013-1103,0.044967880085653104,0.07066381156316917,0.4612958557525162,Phase,5
0300-0303-1010-1013-1113,0.0021413276231263384,0.055674518201284794,0.4612958557525162,Phase,5
0300-0303-1010-1013-1200,0.029978586723768737,0.044967880085653104,0.4612958557525162,Phase,5
0300-0303-1010-1013-1203,0.0021413276231263384,0.004282655246252677,0.4612958557525162,Phase,5
0300-0303-1010-1100,0.004282655246252677,0,0.4612958557525162,Phase,5
0300-0303-1010-1100-1103,0.004282655246252677,0.004282655246252677,0.4612958557525162,Phase,5
0300-0303-1010-1103,0.004282655246252677,0,0.4612958557525162,Phase,5
0300-0303-1010-1103-1200,0.004282655246252677,0.010706638115631691,0.4612958557525162,Phase,5
0300-0303-1010-1110-1200,0,0.0021413276231263384,0.4612958557525162,Phase,5
0300-0303-1010-1113,0.010706638115631691,0,0.4612958557525162,Phase,5
0300-0303-1010-1200,0.0021413276231263384,0,0.4612958557525162,Phase,5
0300-0303-1110-1200,0.0021413276231263384,0,0.4612958557525162,Phase,5
0301-0303-1001-1003,0.0021413276231263384,0,0.4612958557525162,Phase,5
0301-0303-1001-1003-1101,0,0.0021413276231263384,0.4612958557525162,Phase,5
0301-0303-1011-1013,0.044967880085653104,0,0.4612958557525162,Phase,5
0301-0303-1011-1013-1101,0.0021413276231263384,0.008565310492505354,0.4612958557525162,Phase,5
0301-0303-1011-1013-1101-1103,0.0021413276231263384,0,0.4612958557525162,Phase,5
0301-0303-1011-1013-1103,0.01284796573875803,0.029978586723768737,0.4612958557525162,Phase,5
0301-0303-1011-1013-1111,0,0.0021413276231263384,0.4612958557525162,Phase,5
0301-0303-1011-1013-1113,0.0021413276231263384,0.01284796573875803,0.4612958557525162,Phase,5
0301-0303-1011-1013-1201,0.0021413276231263384,0.006423982869379015,0.4612958557525162,Phase,5
0301-0303-1011-1101-1103,0.014989293361884369,0.017130620985010708,0.4612958557525162,Phase,5
0301-0303-1013,0.0021413276231263384,0,0.4612958557525162,Phase,5
0302-0310-1002-1010,0.0021413276231263384,0,0.4612958557525162,Phase,5
0302-0310-1010-1012,0.0021413276231263384,0,0.4612958557525162,Phase,5
0302-0310-1010-1012-1202,0,0.0021413276231263384,0.4612958557525162,Phase,5
0302-1010-1012,0.004282655246252677,0,0.4612958557525162,Phase,5
0302-1010-1012-1110-1112,0,0.0021413276231263384,0.4612958557525162,Phase,5
0303-0310-1010,0.008565310492505354,0,0.4612958557525162,Phase,5
0303-0310-1010-1013,0.10492505353319058,0,0.4612958557525162,Phase,5
0303-0310-1010-1013-1103,0.044967880085653104,0.08137044967880086,0.4612958557525162,Phase,5
0303-0310-1010-1013-1110,0,0.019271948608137045,0.4612958557525162,Phase,5
0303-0310-1010-1013-1113,0.0021413276231263384,0.05353319057815846,0.4612958557525162,Phase,5
0303-0310-1010-1013-1210,0.0021413276231263384,0.004282655246252677,0.4612958557525162,Phase,5
0303-0310-1010-1110-1113,0,0.0021413276231263384,0.4612958557525162,Phase,5
0303-0310-1010-1113,0.004282655246252677,0,0.4612958557525162,Phase,5
0303-0310-1010-1210,0.0021413276231263384,0,0.4612958557525162,Phase,5
0303-0310-1110,0.0021413276231263384,0,0.4612958557525162,Phase,5
0303-0310-1110-1113,0.0021413276231263384,0,0.4612958557525162,Phase,5
0303-0311-1003-1011,0.0021413276231263384,0,0.4612958557525162,Phase,5
0303-0311-1003-1011-1211,0,0.0021413276231263384,0.4612958557525162,Phase,5
0303-0311-1011-1013,0.014989293361884369,0,0.4612958557525162,Phase,5
0303-0311-1011-1013-1103,0.010706638115631691,0.017130620985010708,0.4612958557525162,Phase,5
0303-0311-1011-1013-1211,0,0.004282655246252677,0.4612958557525162,Phase,5
0303-0311-1011-1013-1213,0.0021413276231263384,0,0.4612958557525162,Phase,5
0303-0311-1011-1103,0.0021413276231263384,0,0.4612958557525162,Phase,5
0303-0311-1011-1211,0.0021413276231263384,0,0.4612958557525162,Phase,5
0303-1010-1013,0.008565310492505354,0,0.4612958557525162,Phase,5
0303-1010-1013-1103,0.006423982869379015,0,0.4612958557525162,Phase,5
0303-1011-1013-1103,0.0021413276231263384,0,0.4612958557525162,Phase,5
0303-1013,0.006423982869379015,0,0.4612958557525162,Phase,5
0303-1013-1103,0.004282655246252677,0,0.4612958557525162,Phase,5
0303-1113,0.0021413276231263384,0,0.4612958557525162,Phase,5
0310-0312-1010-1012,0.004282655246252677,0,0.4612958557525162,Phase,5
0310-0312-1010-1012-1112,0,0.0021413276231263384,0.4612958557525162,Phase,5
0310-0312-1010-1012-1212,0,0.0021413276231263384,0.4612958557525162,Phase,5
0310-0313-1010,0.0021413276231263384,0,0.4612958557525162,Phase,5
0310-0313-1010-1013,0.008565310492505354,0,0.4612958557525162,Phase,5
0310-0313-1010-1013-1110,0,0.006423982869379015,0.4612958557525162,Phase,5
0310-0313-1010-1013-1113,0,0.006423982869379015,0.4612958557525162,Phase,5
0310-0313-1010-1013-1210,0.0021413276231263384,0.0021413276231263384,0.4612958557525162,Phase,5
0310-0313-1010-1013-1213,0.004282655246252677,0.004282655246252677,0.4612958557525162,Phase,5
0310-0313-1010-1113,0.0021413276231263384,0,0.4612958557525162,Phase,5
