8553	5	3	0.134100	-1.764715	3.927076	6.654185
8554	4	32	6.998437	-7.538221	5.339209	-0.083783
8554	4	39	0.708387	3.495425	2.487305	-0.083783
8554	4	10	6.998437	-0.725763	-4.131429	6.148220
8554	4	19	0.708386	10.307882	-4.131431	6.148220
8555	2	68	4.392895	-9.572063	6.671437	-1.785012
8555	2	32	-1.633865	2.689722	0.720782	-1.785012
8556	3	54	6.551860	-9.905826	5.815247	1.043369
8556	3	29	6.551860	-4.119826	0.199872	6.193030
8556	3	17	1.072613	4.722470	-2.063336	6.193030
8557	4	48	1.489213	7.755806	-0.257863	7.097363
8557	4	29	6.588294	-4.141607	1.008329	1.566860
8557	4	19	1.489214	3.675500	-0.257863	1.566860
8557	4	4	1.489220	-1.073065	-0.257796	1.566860
8558	4	41	7.181916	-11.876623	6.695085	-0.210598
8558	4	8	0.762939	10.347335	-1.983653	6.200814
8558	4	40	0.762939	4.506736	0.472463	-0.210598
8558	4	11	7.181916	-6.528694	4.238969	6.200814
8559	1	100	8.670287	-11.281674	6.408829	-0.169971
8560	3	26	2.659909	0.995426	2.671606	3.085630
8560	3	64	2.659909	11.393812	0.058712	6.477761
8560	3	10	8.243596	-8.146470	8.255295	3.085630
8561	3	35	-0.951871	4.595095	-0.704703	1.554614
8561	3	55	-0.951871	10.483790	-5.348079	8.049978
8561	3	10	4.720730	-13.907518	4.077010	1.554614
8562	3	38	6.789245	-9.869015	7.502201	-0.442626
8562	3	60	0.240814	0.754954	2.212271	-0.442626
8562	3	2	0.240814	7.369605	-4.093290	5.066343
8563	3	45	-3.290775	3.350751	-0.513515	-0.314976
8563	3	36	2.571359	-8.522030	5.348622	-0.314977
8563	3	19	-3.290777	9.708855	-5.279606	5.618028
8564	4	49	4.806894	-14.961594	7.131851	0.236624
8564	4	27	4.806894	-8.585105	1.670607	6.493335
8564	4	11	-0.794371	8.375428	-4.958849	6.493335
8564	4	13	-0.794369	1.998938	0.502394	0.236624
8565	2	66	1.146833	9.777306	-4.724944	6.667599
8565	2	34	6.277912	-9.240109	1.810368	6.667599
8566	2	77	-0.071130	0.716603	1.441464	-2.725016
8566	2	23	4.762384	-7.960599	6.559917	-2.725024
8567	2	49	1.200949	10.863770	-1.122213	1.469823
8567	2	51	1.200949	10.863770	-6.131797	6.353156
8568	3	60	8.561862	-12.877512	5.915724	0.789525
8568	3	24	2.122941	9.607779	-4.114701	6.494017
8568	3	16	2.122941	3.919121	0.406314	0.789525
8569	2	61	7.214686	-6.998837	-0.926513	7.333990
8569	2	39	7.214686	-12.590343	-0.926513	3.821454
8570	4	36	5.155889	-13.781904	8.255544	1.165960
8570	4	36	5.155889	-7.691475	3.151437	7.620804
8570	4	27	-1.192276	9.927736	-3.448131	7.620804
8570	4	1	-0.564548	-1.540602	3.151438	7.620804
8571	1	100	3.904327	6.111811	-5.807937	6.840242
8572	4	35	8.282603	-10.951784	6.949970	0.128003
8572	4	34	2.335663	9.608752	-4.078022	5.965054
8572	4	19	8.282603	-6.286474	1.957912	5.965054
8572	4	12	2.335663	1.065240	0.914036	0.128003
8573	3	52	0.018452	9.562734	-4.934365	7.046982
8573	3	34	6.060531	-10.312490	7.752436	2.198285
8573	3	14	0.018452	3.572186	1.273393	2.198285
8574	2	90	0.721804	7.681851	1.673144	-0.569899
8574	2	10	0.721804	10.662255	-1.405271	5.771006
8575	3	76	6.646513	-8.494773	8.269445	0.307543
8575	3	14	0.893117	10.738395	-3.684444	6.732288
8575	3	10	6.646513	-2.208617	2.303348	6.732288
8576	4	34	5.779443	-13.253416	7.427428	3.068701
8576	4	24	1.629351	1.191461	-2.046255	8.480013
8576	4	40	5.779443	-7.669728	1.345876	8.480013
8576	4	2	1.857426	-1.421434	1.345876	8.480013
8577	3	52	1.267657	0.632093	2.004976	-0.147383
8577	3	36	6.938024	-6.092350	8.623713	-0.147383
8577	3	12	1.267657	8.935291	-4.226888	6.057599
8578	1	100	7.643996	-12.513124	6.588269	-0.950280
8579	1	100	-3.944851	11.549235	-3.263380	5.958770
8580	3	17	7.022311	-10.693577	3.655158	6.270925
8580	3	76	7.022311	-16.831504	9.366797	0.856507
8580	3	7	0.944533	7.719581	-2.453807	6.270925
8581	4	47	0.274512	2.464127	0.159980	-0.815046
8581	4	50	6.600000	-14.189869	5.882529	-0.815042
8581	4	2	6.600000	-7.849009	5.325317	5.654977
8581	4	1	0.274512	8.821731	-0.397233	5.654977
8582	2	49	5.509369	-5.148399	1.593640	8.615259
8582	2	51	0.713213	5.897230	-4.397353	8.615259
8583	3	43	0.763571	2.687731	3.199818	-0.297109
8583	3	16	6.877692	-5.481361	5.001885	-0.297109
8583	3	41	0.763571	11.689747	-3.427219	5.582018
8584	2	53	6.127568	-9.304261	6.698875	1.155032
8584	2	47	1.281196	2.251975	2.925800	1.155032
8585	4	65	-0.826264	9.826770	0.790190	7.406999
8585	4	13	4.484105	-10.832489	7.536966	3.724308
8585	4	7	4.484105	-5.303549	7.231036	7.406999
8585	4	15	-0.826264	4.297829	1.096119	3.724308
8586	2	32	0.345899	8.627547	-5.021799	6.828886
8586	2	68	6.371893	-7.417670	6.850620	2.070139
8587	2	93	-1.120091	11.308404	-3.329173	7.278014
8587	2	7	5.133382	-3.010949	3.224250	7.278014
8588	3	97	7.907378	-9.456507	7.205094	2.168232
8588	3	2	4.140043	4.844600	-5.476120	5.476439
8588	3	1	7.907378	-3.925792	0.682209	5.476439
8589	2	86	1.294026	3.995280	-3.282361	0.291691
8589	2	14	1.294026	9.955641	-8.792292	6.292223
8590	4	38	6.653053	-13.326622	3.111088	0.264196
8590	4	11	0.635777	5.592986	-5.423780	6.557602
8590	4	37	6.653053	-0.779951	-1.852466	6.557602
8590	4	14	0.635777	4.687178	-0.460225	0.264196
8591	4	15	6.842387	-6.602304	2.084852	7.148726
8591	4	57	0.361725	9.194549	-0.582340	7.148726
8591	4	12	0.361759	0.182651	3.847851	1.762136
8591	4	16	6.842387	-11.331597	6.515043	1.762136
8592	4	32	2.148216	1.722030	1.173316	1.652658
8592	4	20	2.148216	8.446725	-3.186998	7.071004
8592	4	42	7.429046	-11.152077	6.635518	1.652658
8592	4	6	7.429046	-4.606366	2.275205	7.071004
8593	4	40	8.180470	-9.369779	5.814351	2.080974
8593	4	32	8.180470	-3.052297	-0.255409	7.828592
8593	4	18	1.940511	7.840932	-0.581570	2.080974
8593	4	10	1.940513	8.100825	-6.651330	7.828592
8594	2	86	1.193645	9.794171	-1.909907	8.370469
8594	2	14	1.193647	4.102407	-1.909616	3.062579
8595	3	77	5.310756	-16.054692	6.725602	0.308371
8595	3	20	5.310756	-9.416586	2.537425	6.887796
8595	3	3	3.725030	0.425937	1.598491	6.887796
8596	4	43	2.165424	8.467809	-5.035995	8.832636
8596	4	27	7.999696	-15.969385	4.286892	2.239560
8596	4	24	7.999696	-3.672927	-1.516008	8.832636
8596	4	6	2.165424	2.509095	0.766904	2.239560
8597	3	37	2.315372	11.006487	-2.362840	6.778925
8597	3	31	6.445168	-10.651809	7.575885	0.686308
8597	3	32	2.315372	1.219263	3.554299	0.686305
8598	4	53	-0.304458	10.066523	-1.123367	6.874444
8598	4	27	4.973334	-6.601766	1.900544	6.874444
8598	4	14	-0.304458	2.638145	4.339291	3.013185
8598	4	6	4.973334	-7.642235	7.363210	3.013185
8599	3	85	8.875959	-9.504822	6.012106	0.676352
8599	3	14	8.875959	-8.676242	2.305016	6.526762
8599	3	1	4.657362	5.085529	-3.765236	6.526762
8600	3	15	1.058375	9.357137	-3.336964	5.908793
8600	3	10	5.463247	-0.865513	1.421106	5.908793
8600	3	75	5.463247	-10.570015	6.311039	1.623033
8601	3	36	6.314369	-3.187030	0.778357	7.565551
8601	3	34	6.314369	-13.197922	6.815828	1.807841
8601	3	30	-0.263031	4.879787	-4.426040	7.565551
8602	3	41	-2.047185	6.837404	0.741209	1.270887
8602	3	12	3.596951	-7.400825	6.515406	1.270887
8602	3	47	-2.047185	12.476800	-4.356214	6.128440
8603	3	19	7.334753	-5.274073	6.650164	1.396848
8603	3	40	1.628753	12.565388	-2.085134	6.586513
8603	3	41	1.628753	5.249141	1.489092	1.396848
8604	4	37	1.320530	1.269555	1.253688	1.148906
8604	4	26	7.270617	-7.935394	7.434201	1.148906
8604	4	17	7.270617	-1.861618	2.736118	6.235886
8604	4	20	1.320530	11.561909	-3.444397	6.235886
8605	4	37	6.076777	-1.358507	-7.097500	8.470970
8605	4	15	1.051760	3.473423	-0.853156	2.477940
8605	4	22	6.076777	-12.672660	5.485229	2.477940
8605	4	26	1.051760	8.417374	-7.097500	8.470970
8606	3	87	-0.509401	10.083943	-5.257895	7.869998
8606	3	9	-0.509401	4.517976	1.209541	1.673731
8606	3	4	6.040952	-7.022555	5.233593	1.673731
8607	4	40	7.323316	-10.621751	6.466806	1.563817
8607	4	28	1.450568	9.543807	-2.791768	6.898372
8607	4	11	7.323316	-5.727569	3.269270	6.898372
8607	4	21	1.450569	4.649626	0.405768	1.563817
8608	4	27	0.339487	-0.313911	7.083016	2.867713
8608	4	13	6.886750	-4.700522	1.012193	7.537116
8608	4	28	6.886750	-10.635330	7.083016	2.867713
8608	4	32	0.339487	9.227885	-5.449642	7.537116
8609	3	85	0.666214	11.836096	-4.476694	9.112223
8609	3	9	0.666214	1.154681	0.521936	2.610164
8609	3	6	7.265766	-8.364435	3.806966	2.610164
8610	2	82	-0.368554	10.085277	-5.014250	8.224838
8610	2	18	4.398382	-0.980890	1.611440	8.224838
8611	4	26	5.876953	-6.571373	3.728252	7.510767
8611	4	41	5.876953	-13.139239	8.107939	1.315128
8611	4	31	-0.627469	10.470520	-0.606046	7.510767
8611	4	2	5.876953	-0.767074	-0.606047	7.510767
8612	4	40	3.872154	9.269415	-5.388578	5.983725
8612	4	50	6.234511	-3.016861	1.151479	5.983725
8612	4	6	3.872154	8.814126	-0.757260	0.386079
8612	4	4	6.234511	-8.196337	5.782861	0.386079
8613	2	64	5.644895	-9.355030	5.492201	-0.979375
8613	2	36	-0.349089	10.104851	-4.328168	5.470834
8614	4	23	1.309812	-0.811361	6.079023	1.678719
8614	4	46	1.309812	2.624101	3.065580	1.678719
8614	4	8	1.309812	-0.811338	1.486061	6.596381
8614	4	23	1.309812	7.095034	-1.527382	6.596381
8615	4	49	6.677522	-11.294958	2.249967	-0.035330
8615	4	23	1.745949	3.047011	-3.115096	-0.035330
8615	4	20	1.745949	8.179237	-7.971635	5.665620
8615	4	8	1.745949	-0.137910	-3.115002	-0.035330
8616	2	65	3.766630	-7.173965	6.993846	-1.718013
8616	2	35	-2.643496	5.337037	1.102426	-1.718013
8617	3	77	6.772672	-12.320658	7.531089	-0.996449
8617	3	17	6.772672	-8.193871	7.531089	4.866634
8617	3	6	0.289956	2.562909	3.035218	4.866634
8618	3	82	7.882559	-13.893347	2.739414	-0.527847
8618	3	10	7.880341	-2.162590	0.142541	5.798905
8618	3	8	6.803711	3.870214	-6.294694	5.798905
8619	4	52	0.736804	9.141608	-3.345709	6.372381
8619	4	25	6.662810	-3.215638	1.156742	6.372381
8619	4	11	6.662810	-3.215638	6.995449	4.968838
8619	4	12	0.736804	3.024240	2.492950	4.968838
8620	3	61	1.214023	9.551606	-3.229265	7.932284
8620	3	13	5.955922	-5.717364	0.557086	7.932284
8620	3	26	5.955922	-11.450559	7.025110	3.169915
8621	1	100	-0.734575	9.762573	-6.085298	7.405618
8622	2	45	2.222184	3.646887	0.773393	-0.564407
8622	2	55	6.485588	-14.247510	7.121815	-0.564407
8623	4	30	2.755408	-1.234243	2.839906	7.628496
8623	4	42	-3.626394	10.892817	-3.669945	7.628496
8623	4	18	2.755408	-6.659292	5.603503	2.749362
8623	4	10	-3.626394	5.467760	-0.906348	2.749362
8624	4	42	-0.198492	-0.496927	5.057271	1.617117
8624	4	32	5.431207	-11.454096	6.188659	1.617117
8624	4	21	-0.199068	10.030913	0.890242	6.313640
8624	4	5	5.431207	-4.885401	2.021629	6.313640
8625	2	74	6.192437	-9.428522	9.077796	1.048484
8625	2	26	5.619128	7.356265	-1.959590	7.197738
8626	3	7	4.584102	-3.740366	-0.907401	6.095701
8626	3	88	4.584102	-13.165320	5.434541	2.247256
8626	3	5	-1.072234	7.605449	-4.161592	6.095701
8627	3	70	0.733072	7.459233	-0.062749	-0.941448
8627	3	9	0.733072	12.056844	-5.661390	5.471981
8627	3	21	6.598263	-4.781071	6.529387	-0.941448
8628	3	42	6.901544	-9.781446	6.841094	0.922161
8628	3	26	0.794301	11.020575	-2.245478	5.726209
8628	3	32	0.794301	1.411943	1.620110	0.922161
8629	3	44	1.276764	9.763597	-9.228360	6.695319
8629	3	44	1.276764	5.074339	-2.835234	3.443495
8629	3	12	6.708689	-13.127551	3.041014	3.443495
8630	2	78	0.736540	7.602418	-3.701287	2.862047
8630	2	22	6.633586	-7.728386	0.919846	2.862047
8631	2	85	7.949427	-12.276654	1.901642	-0.320723
8631	2	15	1.383406	1.631164	-4.443111	-0.320723
8632	3	64	5.046040	-13.581793	7.310373	-1.403348
8632	3	34	5.046040	-13.581793	0.676503	4.558397
8632	3	2	-0.171873	3.040952	-5.070047	4.558397
8633	5	45	-1.754936	4.250464	0.294089	0.269060
8633	5	26	4.528778	-7.076859	6.369461	0.269062
8633	5	19	-1.754936	10.112896	-4.551579	6.285033
8633	5	7	4.528778	-5.634042	1.523794	6.285033
8633	5	3	3.524483	-0.681995	-4.551579	6.285033
8634	1	100	-0.869383	10.167958	-6.613345	7.374959
8635	3	43	6.846926	-14.933722	6.492764	0.920284
8635	3	20	4.222842	0.622614	-5.975856	7.507784
8635	3	37	6.846926	-5.239726	0.245983	7.507784
8636	4	14	1.403611	8.798026	-4.886185	6.233566
8636	4	25	6.270328	-9.305570	1.700004	6.233566
8636	4	60	6.270328	-15.337092	8.196834	-0.020364
8636	4	1	1.403611	-3.014268	1.700004	6.233566
8637	2	52	-2.177291	1.176173	1.545262	-2.894265
8637	2	48	4.420604	-10.462194	6.907240	-2.894265
8638	4	25	0.177475	4.428461	1.891197	0.966681
8638	4	15	5.197227	-8.179557	2.376827	6.734599
8638	4	41	5.197227	-8.179558	6.430639	0.966681
8638	4	19	0.177475	9.642762	-2.162615	6.734599
8639	3	25	8.479893	-5.233474	1.243267	-0.105669
8639	3	56	2.308267	5.021591	-1.685948	-0.105669
8639	3	19	2.308267	11.579148	-8.214041	6.451172
8640	3	72	5.921089	-15.677207	6.392817	1.751113
8640	3	17	-0.563902	9.692582	-3.180068	6.812462
8640	3	11	5.921089	-9.421360	1.524278	6.812462
8641	3	42	6.651692	-10.063488	4.581029	0.027857
8641	3	53	3.354917	6.504920	-1.560894	0.027857
8641	3	5	3.354917	11.343643	-6.361589	5.867277
8642	3	68	0.756107	0.705953	2.323622	1.613618
8642	3	23	0.756108	10.348845	-4.286468	6.642384
8642	3	9	5.288756	-8.422257	6.394363	1.613618
8643	2	76	7.639123	-17.442170	5.413045	-2.714179
8643	2	24	1.499425	1.060341	-0.199697	-2.714179
8644	2	88	-0.067937	9.267819	0.053089	-1.751961
8644	2	12	5.791916	-6.352116	6.590630	-1.751961
8645	2	29	-1.921753	2.971622	0.057934	0.781734
8645	2	71	4.708596	-13.208333	6.505999	0.781734
8646	4	70	-1.312838	6.468857	3.264852	0.767882
8646	4	2	4.984033	-3.659346	3.069562	5.783553
8646	4	22	-1.312838	11.173559	-1.321590	5.783553
8646	4	6	4.984033	-3.659359	7.656022	0.767882
8647	3	26	2.007983	6.022658	0.597651	3.805041
8647	3	70	2.007983	10.178052	-3.897921	7.704459
8647	3	4	7.250307	-8.868999	5.269189	3.805041
8648	3	86	8.365082	-10.782544	8.296917	0.447070
8648	3	8	8.365082	-4.230633	2.297247	5.907665
8648	3	6	2.314014	6.505630	-3.853515	5.907665
8649	3	51	2.275999	9.594593	-4.658725	7.609869
8649	3	38	2.602211	0.083242	1.956499	1.509785
8649	3	11	7.147110	-6.625341	8.099879	1.509784
8650	3	23	8.480834	-7.065240	1.825947	7.678017
8650	3	44	2.728467	10.402902	-2.996111	7.678017
8650	3	33	8.480834	-13.634971	7.855376	1.488373
8651	1	100	-0.109099	8.681657	-1.333913	8.280204
8652	4	35	0.827148	-0.072181	1.898859	-0.753007
8652	4	25	0.827148	11.173358	-4.461806	5.456514
8652	4	25	7.023116	-12.765350	8.387864	-0.753007
8652	4	15	7.023116	-6.409053	2.027183	5.456514
8653	5	15	6.600126	-5.803004	4.052151	7.482463
8653	5	34	1.165131	10.224594	-1.988966	7.482463
8653	5	21	6.600126	-8.335889	5.183291	1.953322
8653	5	29	1.165131	7.691707	-0.857826	1.953322
8653	5	1	6.599299	-0.266237	-1.988966	7.482463
8654	2	67	1.517491	5.203155	-3.816010	6.358894
8654	2	33	7.929864	-8.435992	6.545908	3.361665
8655	1	100	3.969234	5.919361	-4.386060	5.805549
8656	4	22	0.899303	11.007944	-3.550223	5.686639
8656	4	38	6.822783	-11.800315	2.437840	2.597141
8656	4	23	0.899303	4.396683	-3.550232	2.597141
8656	4	17	6.822783	-5.189054	2.437840	5.686639
8657	4	71	1.534009	9.968671	-4.619513	8.914103
8657	4	23	7.632209	-3.178180	0.925718	8.914103
8657	4	3	7.632209	-9.493925	0.948370	4.389099
8657	4	3	1.534009	3.652950	-4.596733	4.389099
8658	4	36	4.652281	-8.332812	7.624154	-2.896252
8658	4	13	4.652281	-8.332812	7.624154	2.992700
8658	4	16	-1.870599	2.709918	1.536235	2.992700
8658	4	35	-1.870599	2.709919	1.536235	-2.896252
8659	4	41	1.748095	0.281308	1.096195	0.253392
8659	4	32	5.011338	-10.944216	7.263435	0.253392
8659	4	14	5.011338	-7.958242	1.976420	5.723719
8659	4	13	1.748095	9.354042	-4.190819	5.723719
8660	3	89	6.887640	-12.189697	7.047323	-0.502713
8660	3	7	6.887640	-5.567100	1.418161	6.074184
8660	3	4	1.694959	11.298957	-4.200176	6.074184
8661	2	71	5.843226	-13.212473	4.935974	0.545713
8661	2	29	1.411886	10.436200	-2.148113	6.988312
8662	1	100	7.660946	-12.706412	7.569181	-0.891105
8663	1	100	6.766586	-11.535885	7.325297	-1.863331
8664	4	25	6.162922	-2.081904	-6.397292	7.188547
8664	4	46	6.162922	-15.106815	5.380449	0.895981
8664	4	15	1.294930	8.526834	-6.397331	7.188547
8664	4	14	1.294930	1.912770	-0.558874	0.895980
8665	3	46	5.725070	-7.706559	7.804467	1.999185
8665	3	24	-0.148020	8.661174	-4.517584	7.808658
8665	3	30	5.725070	-4.181593	1.893320	7.808658
8666	3	90	6.574576	-14.688457	6.260885	0.326522
8666	3	7	6.574576	-8.155439	0.638279	5.579775
8666	3	3	3.294489	7.689237	-3.723804	5.579775
8667	4	22	6.359279	-11.687465	5.772201	0.594887
8667	4	18	6.359279	-5.904400	1.895990	6.244128
8667	4	46	-0.083618	9.893889	-3.525295	6.244128
8667	4	14	-0.083618	4.128522	0.350907	0.594887
8668	4	59	6.171029	-8.556678	4.945770	6.898013
8668	4	30	0.846322	4.978043	-1.596640	6.898013
8668	4	8	6.171029	-2.948096	-1.515210	6.898013
8668	4	3	6.171029	-14.877263	6.648829	0.890058
8669	1	100	6.446527	-8.892521	4.933646	-5.078360
8670	3	32	8.031745	-6.008916	0.369814	6.784125
8670	3	67	8.031745	-18.666843	6.598178	0.332514
8670	3	1	2.800656	-1.240261	0.369814	6.784125
8671	3	23	2.590063	-1.106087	0.225122	2.514461
8671	3	36	2.590063	11.117295	-6.038381	7.396528
8671	3	41	8.961050	-13.111980	4.613925	2.514461
8672	2	50	8.333694	-7.291649	6.622376	-1.679275
8672	2	50	2.815101	3.816038	1.940736	-1.679275
8673	5	37	-1.534209	9.122304	-4.732312	5.257788
8673	5	27	4.114279	-12.958435	6.704863	1.084938
8673	5	21	-1.534209	-0.506386	6.704863	1.084938
8673	5	12	4.114279	-8.127599	0.427804	5.257788
8673	5	3	-1.534209	-1.616224	0.427804	5.257788
8674	2	46	7.726725	-7.504127	5.535668	7.040064
8674	2	54	7.726725	-11.316989	7.412538	2.637962
8675	2	43	5.626994	-8.976089	5.540287	-2.582720
8675	2	57	-0.261487	6.320667	0.204443	-2.582745
8676	3	64	8.105366	-17.239713	4.325113	0.631541
8676	3	15	3.837515	2.210739	-4.532624	6.725090
8676	3	21	8.105366	-10.816032	1.472691	6.725090
8677	3	55	6.994139	-8.720805	6.117899	0.136531
8677	3	8	6.994139	-2.168028	-0.088822	6.587782
8677	3	37	0.554388	11.358073	-6.719981	6.587782
8678	3	44	2.127137	10.186239	-6.120055	7.797383
8678	3	49	5.555785	-13.069038	6.484289	1.465062
8678	3	7	5.555785	-6.798754	0.401917	7.797383
8679	2	70	1.082634	7.365078	-1.783893	9.571041
8679	2	30	7.145951	-2.506297	2.735632	9.571041
8680	1	100	-0.026947	8.225432	-2.400413	9.646841
8681	4	25	0.360813	5.469388	-0.467671	3.604825
8681	4	15	6.872944	-6.033212	5.081650	8.064481
8681	4	47	0.360813	11.585875	-0.467671	8.064481
8681	4	13	6.872944	-12.149698	5.081650	3.604825
8682	6	36	-0.884559	8.554354	-2.046298	8.479530
8682	6	13	5.680345	-8.604911	7.896516	2.251905
8682	6	26	5.680345	-8.604911	2.248039	8.479530
8682	6	15	-0.884559	4.075641	3.602179	2.251905
8682	6	8	-0.766726	-2.105613	7.896516	2.251905
8682	6	2	-0.766726	-2.105613	2.248039	8.479530
8683	1	100	0.735927	10.217966	-7.068515	6.619822
8684	4	29	8.640059	-9.291918	7.682570	3.942641
8684	4	7	2.125850	1.832457	2.621220	3.942641
8684	4	62	8.640059	-13.996261	7.682570	-1.720327
8684	4	2	2.125850	-3.036083	7.682570	3.942641
8685	3	16	8.590309	-14.145089	5.947959	2.839910
8685	3	12	2.336374	4.879896	-0.146961	2.839909
8685	3	72	2.336373	11.416272	-6.467447	9.187133
8686	2	46	-0.457094	2.514438	1.513176	-1.729039
8686	2	54	4.694057	-11.459910	8.104702	-1.729039
8687	3	39	-0.339729	2.561476	2.381917	1.864743
8687	3	46	-0.339729	11.757490	-2.838343	7.156459
8687	3	15	5.837494	-8.679206	7.127535	1.864743
8688	4	32	0.144484	9.276652	-5.152073	7.219291
8688	4	21	6.505499	-4.746432	1.205332	7.219291
8688	4	20	6.505499	-9.345851	6.362577	2.466853
8688	4	27	0.144484	4.677233	0.005171	2.466854
8689	4	25	2.494240	10.950344	-5.820505	6.307405
8689	4	12	8.499995	-9.280874	5.153576	0.283135
8689	4	39	2.494240	4.316176	-0.106243	0.283135
8689	4	24	8.499995	-3.954822	-0.106243	0.283135
8690	2	46	8.309685	-7.344844	1.505347	6.663974
8690	2	54	8.309685	-13.710388	7.505035	1.147019
8691	2	81	7.361246	-14.740247	6.430296	-0.250316
8691	2	19	7.361246	-9.091502	2.314099	5.344256
8692	2	37	-4.741249	8.571531	-4.096274	7.429228
8692	2	63	1.445795	-9.758101	6.847885	1.104671
8693	3	94	5.577273	-14.703652	6.918566	-0.360489
8693	3	5	-0.933168	7.363382	-5.146044	6.120846
8693	3	1	5.577273	-8.401253	0.792711	6.120846
8694	2	41	2.599241	8.446996	-4.769048	6.478105
8694	2	59	5.583834	-12.735926	7.737806	0.278047
8695	4	38	1.256818	-1.655073	4.286768	0.062238
8695	4	30	-4.785644	9.423805	-4.067775	5.863505
8695	4	12	1.256818	-2.175684	1.296665	5.863505
8695	4	20	1.256818	-8.091026	7.464876	0.062238
8696	4	73	-0.900654	9.967069	-4.249259	7.191746
8696	4	17	5.244089	-5.746249	2.023719	7.191746
8696	4	6	5.244089	-11.990496	2.023719	4.631545
8696	4	4	-0.900654	3.721587	-4.249259	4.631545
8697	3	57	7.569386	-13.504419	5.866527	0.499194
8697	3	30	1.596199	9.442762	-6.424096	6.659320
8697	3	13	1.596199	3.209200	0.147202	0.499194
8698	2	74	1.588969	8.762666	1.541599	1.412780
8698	2	26	1.588969	10.586886	-1.921902	6.585853
8699	2	69	3.955372	3.675223	-5.855409	8.450931
8699	2	31	6.737357	-9.124106	5.878041	2.287350
8700	4	32	2.320486	1.848725	1.075198	-0.572904
8700	4	38	7.012462	-8.033048	7.083543	-0.572904
8700	4	22	2.320486	10.496879	-2.035598	5.776639
8700	4	8	7.012462	-5.786473	3.972746	5.776639
8701	2	31	0.200358	7.637493	-1.569922	3.533448
8701	2	69	6.815571	-8.984698	4.590701	3.533448
8702	3	18	5.133493	-3.417637	-1.259350	6.711816
8702	3	63	5.133493	-16.185372	4.924079	1.122441
8702	3	19	-1.377730	8.660011	-4.589406	6.711817
8703	3	15	0.400888	-1.457517	9.531077	-2.889606
8703	3	64	0.210769	3.686956	3.029510	-2.889606
8703	3	21	6.253696	-6.161373	9.531077	-2.889606
8704	4	15	2.178630	-0.511616	5.239766	0.626879
8704	4	54	6.936160	-11.894333	6.609453	0.626879
8704	4	17	6.936160	-7.465489	2.423205	6.728155
8704	4	14	2.178630	9.477637	-1.895676	6.728155
8705	4	72	-1.752730	10.382726	-5.497740	6.045994
8705	4	11	4.577033	-1.912245	0.980467	6.045994
8705	4	10	-1.752730	4.149401	-5.497740	5.085868
8705	4	7	4.577033	-8.143811	0.980467	5.085868
8706	4	20	5.109518	-8.824709	2.648499	5.935624
8706	4	28	-0.530281	1.171111	3.774712	0.042643
8706	4	18	-0.530281	8.925383	-1.082540	5.935624
8706	4	34	5.109518	-10.849143	7.505751	0.042639
8707	1	100	-2.933642	11.854286	-2.256697	7.576777
8708	1	100	2.163817	11.892217	-5.386003	6.982417
8709	4	22	1.736839	10.089462	-0.371235	8.125669
8709	4	30	5.698070	-8.350529	7.557783	1.801602
8709	4	20	5.698070	-0.994715	1.334368	8.125669
8709	4	28	1.736839	2.704116	5.852180	1.801602
8710	1	100	6.511423	-12.382103	6.519044	3.305506
8711	2	19	6.536775	-6.154157	2.480327	5.691809
8711	2	81	2.838844	9.768660	-3.269730	5.691809
8712	3	36	0.991549	1.578476	2.051089	1.965629
8712	3	63	0.991549	10.350188	-4.258873	7.051721
8712	3	1	5.302409	-5.124649	5.424834	1.965629
8713	3	21	-0.725464	1.456820	1.932859	0.419821
8713	3	25	4.660190	-4.378889	1.985260	0.419825
8713	3	54	-0.725464	11.876167	-4.074483	7.020422
8714	4	50	1.719869	4.890912	-0.703309	8.189561
8714	4	8	1.719869	-0.523525	2.529245	8.189561
8714	4	10	7.859341	-11.887657	6.247017	1.653320
8714	4	32	7.859341	-6.801475	2.529245	8.189561
8715	3	40	6.260936	-11.135449	6.865436	1.575601
8715	3	28	-0.338329	-0.285466	2.006216	1.575601
8715	3	32	-0.338335	10.883636	-4.230850	7.486371
8716	4	45	1.363424	6.196316	0.108312	0.819668
8716	4	32	7.601973	-10.914177	6.334394	0.819668
8716	4	7	7.601973	-5.244914	2.090065	6.871926
8716	4	16	1.363424	11.889907	-4.136017	6.871926
8717	3	42	7.952830	-6.556599	-0.264665	7.036752
8717	3	46	7.952830	-16.199562	6.263974	0.854142
8717	3	12	2.313290	4.997513	-0.339610	7.036752
8718	4	18	-1.777512	8.757797	-3.991915	6.640371
8718	4	47	3.978124	-9.635980	5.611447	0.811490
8718	4	24	-1.777512	2.154494	-0.174026	0.811490
8718	4	11	-1.777512	-3.032678	1.793515	6.640371
8719	4	50	8.131488	-11.756299	6.621020	-1.482127
8719	4	16	8.131488	-6.559256	6.102005	4.654399
8719	4	25	1.933280	0.469805	0.663291	-1.482118
8719	4	9	1.933280	10.265302	0.144275	4.654399
8720	2	83	2.525695	11.049594	-1.081721	8.916647
8720	2	17	2.525695	11.009120	-1.081721	3.525465
8721	4	38	7.485976	-7.695998	5.796507	-1.013941
8721	4	19	0.996183	3.942652	-2.861743	4.597314
8721	4	23	0.996183	1.180815	2.735721	-1.013943
8721	4	20	7.485976	-4.934162	0.199042	4.597314
