5857	5	98.388601	381.877657	51.023596	84.863005	0.690618	0.417034	0.549385	0.770933	1.222362	54.000000	0.018179	5.640072	52.000000	0.011472	2.870693	53.000000	0.033589	16.637575	59.000000	55.590971	0.338687	60.000000	74.110698	0.112702	57.000000	0.015711	20.030231	55.000000	0.062301	33.596520	56.000000	46.536820
5858	3	27.869197	269.057982	63.098306	84.001297	0.483741	0.242766	0.397020	0.448060	1.103702	56.000000	0.026703	8.301394	56.000000	0.037924	2.113162	60.000000	0.018124	2.421988	54.000000	50.792853	0.297913	55.000000	45.569852	1.014716	59.000000	0.027448	43.351623	56.000000	0.062931	4.619511	59.000000	83.092866
5859	4	35.210074	664.854880	28.557544	68.150631	0.241250	0.140335	0.500726	0.476034	0.864365	54.000000	0.011575	1.156613	59.000000	0.020819	2.560866	54.000000	0.011560	34.658734	60.000000	11.717687	0.927491	57.000000	44.040541	0.616310	58.000000	0.017693	43.249354	58.000000	0.048837	34.730942	52.000000	66.582880
5860	3	89.877962	805.226567	27.496987	4.264489	0.189332	0.224527	0.380766	0.273479	0.584919	56.000000	0.010508	14.668970	60.000000	0.150013	1.894105	59.000000	0.018262	45.283955	57.000000	76.547199	0.601434	53.000000	62.978787	1.088974	52.000000	0.010063	31.521684	58.000000	0.021042	23.136294	52.000000	55.169295
5861	4	30.838170	262.173753	30.878770	84.370571	0.403691	0.573768	0.253096	0.745798	0.844446	55.000000	0.074757	6.899686	52.000000	0.010020	1.543401	56.000000	0.010384	3.260019	57.000000	32.509670	0.619494	55.000000	96.047187	0.250507	52.000000	0.067140	23.200121	61.000000	0.024975	31.300790	56.000000	33.264677
5862	4	31.570456	566.122994	96.155728	77.513921	0.917181	0.774577	0.436551	0.568738	0.938521	55.000000	0.019312	16.859064	54.000000	0.156906	3.372780	52.000000	0.010321	5.583922	59.000000	41.154522	0.600767	60.000000	37.969432	0.083319	58.000000	0.017028	35.721810	58.000000	0.027841	44.025158	60.000000	19.991320
5863	4	69.650930	949.834711	15.316442	43.708361	0.563050	0.530522	0.474309	0.822665	0.554873	59.000000	0.013672	17.654182	61.000000	0.011881	0.789928	54.000000	0.050114	35.347538	56.000000	91.206292	0.167219	53.000000	54.837926	1.027449	58.000000	0.020211	21.225815	53.000000	0.014246	5.727204	59.000000	44.750056
5864	4	79.526825	785.122028	98.041791	75.663907	0.542754	0.886159	0.668024	0.716506	0.419827	57.000000	0.043777	24.395935	56.000000	0.010882	3.175096	54.000000	0.017577	20.266163	52.000000	74.097808	0.567520	58.000000	42.173008	0.444202	56.000000	0.014915	24.002791	58.000000	0.015147	37.397744	55.000000	91.215057
5865	2	68.955925	934.370106	26.720137	64.366006	0.323434	0.285273	0.249769	0.227570	0.584357	53.000000	0.021097	11.465023	56.000000	0.119520	3.259884	56.000000	0.011356	12.114035	56.000000	73.566269	0.816995	55.000000	79.155885	0.324734	53.000000	0.112006	9.693953	56.000000	0.016386	7.924008	54.000000	98.304415
5866	4	29.052412	982.198676	29.291256	43.028749	0.458354	0.543332	0.340093	0.749446	0.818019	54.000000	0.093873	8.880153	52.000000	0.011070	0.092670	57.000000	0.070319	13.603981	52.000000	57.045114	0.185747	58.000000	74.771836	0.496329	53.000000	0.017907	2.972538	57.000000	0.013481	31.577219	52.000000	78.854243
5867	2	84.615035	822.908171	27.808594	5.975468	0.709952	0.940938	0.483660	0.423189	0.122320	55.000000	0.015147	23.505720	56.000000	0.015053	2.417757	58.000000	0.019501	40.782849	52.000000	76.580079	0.268125	59.000000	12.329325	0.892645	59.000000	0.011881	35.209006	53.000000	0.015446	34.239256	56.000000	56.844134
5868	2	89.604053	583.721504	65.532556	64.698477	0.471854	0.258960	0.695718	0.322986	0.561483	56.000000	0.023891	1.943422	57.000000	0.074757	1.702860	55.000000	0.010020	8.945607	52.000000	96.302940	0.649681	57.000000	32.509670	0.876527	55.000000	0.074757	16.363182	52.000000	0.010020	3.032903	61.000000	96.302940
5869	3	17.888370	255.181611	16.904889	49.761705	0.723309	0.783521	0.290494	0.602995	1.050295	60.000000	0.076155	23.975649	58.000000	0.018541	2.959979	61.000000	0.020147	23.077037	60.000000	75.916470	0.726192	56.000000	55.252326	0.389363	53.000000	0.039874	19.829616	60.000000	0.044201	39.085273	53.000000	86.268492
5870	4	50.869176	674.663839	81.172263	74.852417	0.653076	0.612334	0.762688	0.425933	0.352076	57.000000	0.052635	16.519393	59.000000	0.024882	1.714660	52.000000	0.020819	8.304747	57.000000	57.129969	0.677160	52.000000	70.497748	1.261288	54.000000	0.013375	30.901551	60.000000	0.140679	32.603241	53.000000	40.373060
5871	5	30.505638	945.386877	89.258671	47.399954	0.183334	0.113226	0.592120	0.880781	0.326011	57.000000	0.026529	13.825214	59.000000	0.024534	1.205643	53.000000	0.019129	3.151259	55.000000	8.469731	0.958009	57.000000	49.168254	0.202540	52.000000	0.014135	2.152035	56.000000	0.026529	18.477066	59.000000	64.178660
5872	5	53.531305	890.046864	63.232114	35.381034	0.890139	0.782640	0.980179	0.606266	0.724783	58.000000	0.174266	9.804076	57.000000	0.031604	3.327925	60.000000	0.019368	0.607878	57.000000	50.423251	0.489334	57.000000	86.812855	0.157506	52.000000	0.024883	7.128486	55.000000	0.038557	13.726383	61.000000	89.211784
5873	4	11.856871	33.466295	15.397904	93.352456	0.342505	0.712374	0.588273	0.158163	1.008947	57.000000	0.013185	12.354710	53.000000	0.063031	2.066873	55.000000	0.010020	3.876492	52.000000	86.604304	0.309924	61.000000	67.154864	0.664750	58.000000	0.015671	17.100329	58.000000	0.015096	26.750659	57.000000	69.357695
5874	3	89.898997	642.692901	11.443797	38.422255	0.910942	0.109014	0.334075	0.178620	0.076740	59.000000	0.099505	20.638295	59.000000	0.025965	1.902752	57.000000	0.031856	12.195275	61.000000	31.846846	0.064100	61.000000	51.068604	0.959650	56.000000	0.021078	32.156514	58.000000	0.012613	15.707551	61.000000	50.179593
5875	2	86.869883	86.160656	57.665145	92.736136	0.550555	0.760577	0.976945	0.328517	0.671827	53.000000	0.018934	22.314793	55.000000	0.023820	0.875544	60.000000	0.131734	7.111483	55.000000	98.629353	0.263713	58.000000	6.258772	0.309558	52.000000	0.026699	10.634915	61.000000	0.010095	38.860396	54.000000	81.632256
5876	3	40.155370	904.090652	39.530275	22.165031	0.125821	0.499306	0.565093	0.112534	0.972914	52.000000	0.030353	6.618115	59.000000	0.040600	3.398633	52.000000	0.013745	14.378339	56.000000	63.711994	0.421998	58.000000	79.160507	1.029223	61.000000	0.014876	43.251243	55.000000	0.016292	35.223573	58.000000	46.000069
5877	4	39.801379	893.906338	50.609802	60.624935	0.268317	0.881309	0.523973	0.182665	0.997673	53.000000	0.012927	12.056992	52.000000	0.010820	2.156024	60.000000	0.011393	7.757221	59.000000	7.577152	1.245013	54.000000	40.676591	1.237160	58.000000	0.086075	31.361973	52.000000	0.017196	44.227633	60.000000	45.202979
5878	2	69.141045	999.109071	75.476343	15.067454	0.151104	0.309397	0.475174	0.924528	0.712889	54.000000	0.012732	14.500397	61.000000	0.020616	0.646315	52.000000	0.079760	19.711811	52.000000	57.312861	0.333670	54.000000	50.984063	0.933748	59.000000	0.030096	11.627367	52.000000	0.019603	41.081739	54.000000	23.085385
5879	3	59.197501	585.389350	95.044762	92.810862	0.912959	0.409696	0.792693	0.475298	0.222197	53.000000	0.100064	24.086885	58.000000	0.015879	3.426843	61.000000	0.010050	24.627155	58.000000	55.266100	0.894346	56.000000	22.097875	1.120418	53.000000	0.022910	22.298067	60.000000	0.012753	29.775011	56.000000	32.515742
5880	3	42.884953	49.475686	35.326765	94.564672	0.419930	0.538670	0.662732	0.326557	0.478271	52.000000	0.013157	0.290444	52.000000	0.039419	0.892761	59.000000	0.021556	12.424788	56.000000	83.119931	0.759169	52.000000	94.323386	0.098561	52.000000	0.012674	9.873153	59.000000	0.014539	22.524200	55.000000	51.776635
5881	4	78.199962	371.682392	91.136046	87.038974	0.541734	0.775947	0.342027	0.817266	0.046011	57.000000	0.075068	1.718790	55.000000	0.020940	2.989410	52.000000	0.011038	25.196617	53.000000	78.595440	0.326963	59.000000	64.816789	0.132998	56.000000	0.060088	4.300193	56.000000	0.011038	35.747893	55.000000	78.595440
5882	3	28.136940	51.815403	89.037841	41.734233	0.799684	0.503294	0.984835	0.378148	0.565351	55.000000	0.016480	0.367621	54.000000	0.021239	2.979612	55.000000	0.016948	45.004143	59.000000	35.871958	0.455490	52.000000	89.935900	0.944714	59.000000	0.014158	3.652518	58.000000	0.017372	20.251671	53.000000	15.923346
5883	1	17.023044	621.135680	36.917444	1.771027	0.450380	0.702453	0.898882	0.978862	0.517494	54.000000	0.010162	8.591131	55.000000	0.031795	1.619966	60.000000	0.010113	41.381688	58.000000	92.238297	0.844062	56.000000	81.155725	1.122768	52.000000	0.067331	13.900366	61.000000	0.036147	19.205507	53.000000	81.063163
5884	3	1.206563	709.914044	37.367040	95.834103	0.963072	0.400016	0.132851	0.888458	0.675276	56.000000	0.026058	1.194319	52.000000	0.025282	0.713125	57.000000	0.040671	40.752179	59.000000	88.362561	0.388360	54.000000	39.488272	0.510866	59.000000	0.032912	29.135039	60.000000	0.012246	36.148599	53.000000	80.830792
5885	3	26.557023	662.614468	52.066107	38.961207	0.873966	0.821185	0.949031	0.199969	0.177696	52.000000	0.014782	5.343217	61.000000	0.018885	3.144000	59.000000	0.016863	26.487988	61.000000	38.190776	0.867529	61.000000	71.144790	1.261001	57.000000	0.053705	32.469326	58.000000	0.049839	7.866946	55.000000	77.175034
5886	3	50.918042	396.710607	96.223449	36.964555	0.203179	0.384323	0.545589	0.629887	0.254646	57.000000	0.010904	13.003938	57.000000	0.025365	0.163236	56.000000	0.012108	32.345734	61.000000	37.984585	0.470989	60.000000	59.400303	0.272731	52.000000	0.048974	2.775110	52.000000	0.017244	36.049600	60.000000	43.631117
5887	3	41.500012	450.610768	44.150467	34.863472	0.506204	0.294497	0.940328	0.601887	0.052088	60.000000	0.021597	22.875211	57.000000	0.091972	0.904974	54.000000	0.062666	14.655474	59.000000	75.775226	0.056745	61.000000	75.152263	0.271819	58.000000	0.019081	19.162893	55.000000	0.020593	28.608688	56.000000	65.525519
5888	2	37.328175	799.124467	29.090176	80.523423	0.844594	0.726944	0.694738	0.371552	0.353667	54.000000	0.012506	3.436659	55.000000	0.011219	0.964924	57.000000	0.015475	10.344645	54.000000	74.282143	0.989756	54.000000	4.302093	1.254100	58.000000	0.062508	27.954066	59.000000	0.076537	1.299710	55.000000	5.464424
5889	4	50.606533	747.961887	9.800497	59.488909	0.206932	0.856320	0.594441	0.419973	0.287078	60.000000	0.014127	22.211491	56.000000	0.015933	2.953752	59.000000	0.021085	4.678277	53.000000	76.490724	1.027025	55.000000	22.251250	0.229605	56.000000	0.016833	8.111866	57.000000	0.034753	13.372488	59.000000	90.984416
5890	3	67.523130	419.103956	59.777204	93.930595	0.651368	0.227768	0.713783	0.700693	0.818054	56.000000	0.019353	15.713842	57.000000	0.011387	2.352256	59.000000	0.014192	39.587530	54.000000	99.147952	0.846770	58.000000	80.730266	0.915261	57.000000	0.048616	29.514719	60.000000	0.035418	2.121577	55.000000	85.029904
5891	3	5.543160	65.163415	22.631897	38.038110	0.809161	0.684934	0.276824	0.491362	0.258864	57.000000	0.010993	12.725658	58.000000	0.501015	0.319906	52.000000	0.023265	31.777676	59.000000	88.490476	1.072936	52.000000	12.012934	1.145416	53.000000	0.014589	44.873877	56.000000	0.010055	42.035007	60.000000	51.605637
5892	3	20.353492	478.166530	29.199289	39.531849	0.232927	0.757260	0.906817	0.581784	0.658899	57.000000	0.019543	3.318277	54.000000	0.382770	1.832023	54.000000	0.015706	10.898628	57.000000	70.483605	1.237115	56.000000	12.489750	0.486234	52.000000	0.010531	7.860194	54.000000	0.034722	16.440176	56.000000	44.028916
5893	2	10.418602	861.577171	16.910468	9.800553	0.879008	0.887826	0.608977	0.761384	0.648491	61.000000	0.010147	12.313630	61.000000	0.014548	2.077689	55.000000	0.016375	37.172846	54.000000	79.026754	0.041061	60.000000	70.718627	0.518925	60.000000	0.034278	33.989767	60.000000	0.034113	12.528704	52.000000	39.124634
5894	4	47.584073	953.651524	13.866250	67.127090	0.925326	0.636857	0.468458	0.997119	1.113431	54.000000	0.010423	2.904503	55.000000	0.014430	3.478733	54.000000	0.019349	26.451255	59.000000	24.859553	1.163799	54.000000	71.048982	0.161591	55.000000	0.012403	33.854444	59.000000	0.025145	11.667931	55.000000	94.155125
5895	2	86.031874	572.810806	26.456582	55.358147	0.546279	0.412009	0.643103	0.885241	1.074057	58.000000	0.042539	14.013236	55.000000	0.022711	1.897509	58.000000	0.345470	17.877593	61.000000	68.698405	0.211003	54.000000	74.079008	0.557487	55.000000	0.081132	9.995103	59.000000	0.018155	31.528120	60.000000	3.183846
5896	4	81.190434	119.705827	54.048677	33.182102	0.551077	0.669803	0.455039	0.162159	0.399927	56.000000	0.012895	5.173515	52.000000	0.011781	0.078683	59.000000	0.028818	12.925632	52.000000	80.899698	0.895805	59.000000	11.181779	0.593686	56.000000	0.019729	38.148696	56.000000	0.022396	45.110368	56.000000	74.832145
5897	3	61.486882	610.547998	62.606648	14.122788	0.584402	0.210627	0.203414	0.327375	0.890943	56.000000	0.049498	0.455062	61.000000	0.012914	3.485766	59.000000	0.029892	20.985134	59.000000	74.261308	0.025474	57.000000	98.313183	1.114928	60.000000	0.011817	8.658406	60.000000	0.022569	6.210083	60.000000	75.821936
5898	3	17.048069	533.705580	6.364063	75.806990	0.178775	0.131446	0.547480	0.667393	0.990599	58.000000	0.192588	22.595772	54.000000	0.190741	2.473076	58.000000	0.014928	31.229739	55.000000	52.232770	1.001972	55.000000	93.573450	1.091660	55.000000	0.012353	26.945027	61.000000	0.039083	23.656997	56.000000	63.224443
5899	3	46.838463	933.359646	15.498540	28.361458	0.264829	0.421872	0.284340	0.961932	1.148585	59.000000	0.011344	8.960941	61.000000	0.030658	1.711178	53.000000	0.352369	33.859937	61.000000	50.448615	0.150328	58.000000	45.839146	0.062013	53.000000	0.445004	38.091387	53.000000	0.037087	36.922027	60.000000	82.767016
5900	2	26.244800	795.005487	96.450095	5.439302	0.619549	0.935605	0.842631	0.687989	0.147839	55.000000	0.021918	11.757019	61.000000	0.024693	1.768155	52.000000	0.021967	19.511029	59.000000	65.717877	0.374659	60.000000	66.985278	1.130217	55.000000	0.018330	26.236623	61.000000	0.014301	4.754868	61.000000	77.854949
5901	3	44.489675	58.541126	14.763006	56.400385	0.381616	0.439632	0.571242	0.625367	0.146991	58.000000	0.014862	18.995133	61.000000	0.151309	0.859802	52.000000	0.051128	41.443480	55.000000	76.451210	0.271242	55.000000	76.903220	0.409807	52.000000	0.115477	8.656601	55.000000	0.191407	37.977993	59.000000	49.802736
5902	4	85.729043	235.172472	64.664691	70.182990	0.499325	0.634632	0.161419	0.288868	0.630753	52.000000	0.016667	2.887018	54.000000	0.011756	0.396455	56.000000	0.018747	5.150420	60.000000	19.961964	0.903139	59.000000	69.910378	0.213584	58.000000	0.021439	6.823836	54.000000	0.088366	44.186272	60.000000	19.862011
5903	5	28.660582	526.813066	39.737757	20.844679	0.623085	0.662978	0.202831	0.315108	0.064418	53.000000	0.012891	19.695264	61.000000	0.172248	0.423239	56.000000	0.049387	22.875995	58.000000	5.699881	1.048723	52.000000	79.805969	0.568040	58.000000	0.026477	31.243104	52.000000	0.013047	27.379668	60.000000	27.841506
5904	4	30.479571	475.665747	99.402232	33.717929	0.862580	0.766678	0.464361	0.508659	0.423916	60.000000	0.046248	19.434898	59.000000	0.075369	2.673118	57.000000	0.013461	8.148411	57.000000	84.169990	0.874058	58.000000	61.337727	1.052920	57.000000	0.012002	6.975828	57.000000	0.059218	4.833046	59.000000	33.917753
5905	3	72.495779	243.355533	19.045413	45.887280	0.562991	0.160010	0.221612	0.967784	0.120097	53.000000	0.015283	5.896501	52.000000	0.011056	2.882138	61.000000	0.013267	6.479571	57.000000	14.594800	0.647835	60.000000	76.120836	0.232840	59.000000	0.012838	3.718403	57.000000	0.031306	22.719858	52.000000	28.908827
5906	3	97.765658	925.402818	90.830332	54.272911	0.336644	0.551749	0.885098	0.768319	1.242819	59.000000	0.206757	20.359873	54.000000	0.012799	3.266007	54.000000	0.045939	3.713605	55.000000	37.981314	0.019370	54.000000	95.459060	0.432399	59.000000	0.018826	41.559261	58.000000	0.010423	5.770434	55.000000	69.300302
5907	1	7.493266	630.940901	44.491818	4.500177	0.804040	0.559463	0.249995	0.613003	0.117977	53.000000	0.256185	7.656855	57.000000	0.051955	1.297443	57.000000	0.014068	9.966337	56.000000	23.641125	1.241634	58.000000	76.910496	0.628499	55.000000	0.018761	6.440735	52.000000	0.023338	14.230555	54.000000	99.509270
5908	3	56.722565	65.845693	86.094201	74.694559	0.776380	0.999363	0.774421	0.933206	0.355014	61.000000	0.413622	4.024116	53.000000	0.025633	0.783673	52.000000	0.075973	6.337989	57.000000	98.498093	0.250844	61.000000	45.353931	1.192624	60.000000	0.011209	37.725692	54.000000	0.017980	38.321818	58.000000	84.657740
5909	3	78.199962	371.682392	91.136046	87.038974	0.541734	0.325030	0.186087	0.177077	1.001061	61.000000	0.011038	25.137685	52.000000	0.012723	1.816346	53.000000	0.015428	16.966697	59.000000	16.642123	1.180832	56.000000	16.219678	0.714367	55.000000	0.011575	0.608571	52.000000	0.011969	6.385693	56.000000	23.725529
5910	2	67.751112	551.332760	30.779502	82.936195	0.728706	0.157626	0.248180	0.178549	1.051465	56.000000	0.070504	3.686527	55.000000	0.023548	0.287776	56.000000	0.011502	33.667423	61.000000	99.585556	0.737824	58.000000	84.347602	0.791502	59.000000	0.025974	7.142709	52.000000	0.014702	4.662205	56.000000	87.788448
5911	4	28.930310	208.101250	56.963670	37.350805	0.576126	0.151858	0.426070	0.993942	1.101720	52.000000	0.019064	6.586536	52.000000	0.010621	1.863520	57.000000	0.036545	31.599825	58.000000	26.172495	0.549046	52.000000	82.012619	1.196750	58.000000	0.025847	5.327707	57.000000	0.010391	2.045881	54.000000	60.752936
5912	1	35.147788	487.126012	83.900370	7.707763	0.214423	0.104520	0.552263	0.460460	0.090632	52.000000	0.031896	2.071002	59.000000	0.099143	2.112071	54.000000	0.087122	0.702154	52.000000	1.920410	0.408061	60.000000	59.873100	0.760552	56.000000	0.017200	37.799207	57.000000	0.148714	37.282303	57.000000	31.985630
5913	2	95.365039	933.104157	17.146187	97.088354	0.472389	0.213421	0.659661	0.249384	0.752559	55.000000	0.016734	21.391454	59.000000	0.014005	1.129576	60.000000	0.011469	29.811242	58.000000	18.049600	0.994365	54.000000	14.133723	0.274193	56.000000	0.020862	9.342501	61.000000	0.013843	8.874764	60.000000	51.269110
5914	4	60.357852	478.652474	30.657699	45.371936	0.885633	0.374782	0.261033	0.463715	1.093700	57.000000	0.016473	17.492042	57.000000	0.026348	2.160928	53.000000	0.164462	30.183834	53.000000	61.697738	1.231172	61.000000	80.244219	0.699736	56.000000	0.015380	40.163582	54.000000	0.032760	36.582773	58.000000	93.870678
5915	3	88.464682	664.756800	16.458449	33.143512	0.573246	0.675330	0.123325	0.738212	0.473874	61.000000	0.025432	18.958502	52.000000	0.010879	1.681597	58.000000	0.014706	26.225014	58.000000	81.604082	0.047506	54.000000	58.232238	1.074486	52.000000	0.026284	27.606672	55.000000	0.021385	39.066258	57.000000	12.920684
5916	3	32.735349	547.336972	29.004790	78.778478	0.796590	0.758324	0.640755	0.156118	0.331226	56.000000	0.035278	1.362708	54.000000	0.065199	0.534345	59.000000	0.027327	44.244543	52.000000	21.519447	0.621018	54.000000	74.142469	0.867608	60.000000	0.038543	26.376343	52.000000	0.012892	34.448584	59.000000	62.460016
5917	3	12.664551	157.639054	79.836533	37.270829	0.110518	0.987421	0.758497	0.135621	1.095535	54.000000	0.489921	16.162191	58.000000	0.031770	1.795665	60.000000	0.029462	44.951605	53.000000	93.899553	0.681376	54.000000	89.472330	0.942086	52.000000	0.020938	11.858613	58.000000	0.020407	17.440526	54.000000	79.983494
5918	3	78.301108	512.089525	33.412111	91.277827	0.251706	0.580543	0.362713	0.162958	0.835286	57.000000	0.014675	21.037438	53.000000	0.016303	1.902338	60.000000	0.064807	1.450457	54.000000	24.999853	1.161835	59.000000	62.602793	0.062735	55.000000	0.027005	13.167176	54.000000	0.046650	14.617343	57.000000	8.887250
5919	2	74.596577	974.619991	92.932651	95.095563	0.714914	0.455995	0.916066	0.748367	0.375282	58.000000	0.018706	14.714694	56.000000	0.049194	2.030457	59.000000	0.022384	22.877974	54.000000	15.623319	0.991494	60.000000	10.196486	0.735671	57.000000	0.013561	38.948990	56.000000	0.045046	1.464252	55.000000	19.154791
5920	4	32.452543	856.796982	46.942381	68.864701	0.387188	0.651611	0.355247	0.862550	0.104745	53.000000	0.013267	20.751902	57.000000	0.064555	0.944707	56.000000	0.023865	17.420348	59.000000	38.493815	0.311331	53.000000	53.004609	1.144670	52.000000	0.014777	11.604913	59.000000	0.013378	9.554344	56.000000	24.159275
5921	3	8.884150	644.213558	37.512867	82.049813	0.289261	0.912382	0.377705	0.671925	0.139214	60.000000	0.028181	25.369853	58.000000	0.058277	2.169872	52.000000	0.011510	20.526834	56.000000	67.507614	0.265691	57.000000	5.220848	0.106136	61.000000	0.010402	9.079313	61.000000	0.143215	23.093624	61.000000	40.920926
5922	4	17.902390	547.071917	88.001934	99.486773	0.967875	0.831040	0.602243	0.284316	0.393816	52.000000	0.108581	9.205100	55.000000	0.012853	1.661778	54.000000	0.016144	6.741160	56.000000	9.582409	0.083363	55.000000	17.560993	1.058766	59.000000	0.043310	19.429568	53.000000	0.140591	23.916924	56.000000	19.731335
5923	2	70.713618	664.564010	7.841716	66.540015	0.249542	0.147923	0.758661	0.799194	0.089822	60.000000	0.028076	24.439628	54.000000	0.151136	1.310660	52.000000	0.266760	10.285661	52.000000	9.270848	0.753282	58.000000	24.312381	0.532467	60.000000	0.010092	6.171460	59.000000	0.049973	6.351053	55.000000	78.123622
5924	2	29.487347	985.537851	84.632010	63.386217	0.961593	0.154657	0.831512	0.613529	0.709711	60.000000	0.014222	17.698185	58.000000	0.029411	1.522325	61.000000	0.017571	17.126217	53.000000	21.917704	1.037934	55.000000	72.213722	0.454412	58.000000	0.032669	16.906425	53.000000	0.078944	18.464377	60.000000	4.338984
5925	4	97.778411	266.629640	4.350709	23.869822	0.314318	0.135861	0.728108	0.625286	0.096110	57.000000	0.014701	21.722262	57.000000	0.038115	2.392528	57.000000	0.083721	38.651425	53.000000	18.966736	0.428021	61.000000	64.083287	0.234328	60.000000	0.011580	36.545605	55.000000	0.031116	2.827415	54.000000	96.012331
5926	3	11.765885	138.687388	98.358767	93.484950	0.292017	0.244859	0.131217	0.867343	0.453642	58.000000	0.023367	17.410733	60.000000	0.011388	2.695752	58.000000	0.013283	32.936269	53.000000	80.116512	0.522798	53.000000	54.930768	0.350178	54.000000	0.061547	4.245402	54.000000	0.014214	20.343244	56.000000	96.452750
5927	3	66.123522	683.344032	50.552728	42.708673	0.891241	0.775593	0.492193	0.658858	1.125667	55.000000	0.010440	24.234691	56.000000	0.020401	0.246557	56.000000	0.010575	29.433126	61.000000	8.713356	0.205031	61.000000	31.283191	0.923534	60.000000	0.024285	35.979686	59.000000	0.015395	29.056066	57.000000	97.813658
5928	3	31.780350	929.949094	12.139308	85.462083	0.418755	0.922022	0.650483	0.215111	1.027495	61.000000	0.012660	21.678892	55.000000	0.354611	2.090447	53.000000	0.043710	5.578498	61.000000	92.636191	1.139693	58.000000	85.596876	0.416590	55.000000	0.043625	24.564411	54.000000	0.027105	40.417832	57.000000	86.752935
5929	3	38.101014	692.610495	74.119687	18.493090	0.837820	0.817022	0.710673	0.126618	0.068182	61.000000	0.024914	17.557748	59.000000	0.018957	1.673766	59.000000	0.015780	34.052642	55.000000	76.986012	0.015055	59.000000	6.491749	0.518855	60.000000	0.021582	7.724656	60.000000	0.023000	28.500752	59.000000	27.462986
5930	3	64.715230	901.955706	58.265148	41.037573	0.771011	0.790355	0.250813	0.734284	0.330309	53.000000	0.020162	9.316966	53.000000	0.017672	0.688194	56.000000	0.024654	17.352196	58.000000	34.563101	0.826140	55.000000	71.662422	0.239949	54.000000	0.020715	10.009161	53.000000	0.010213	37.714412	60.000000	83.217131
5931	3	82.468627	417.858963	57.068904	43.022587	0.446774	0.783259	0.857978	0.325060	0.082342	52.000000	0.012362	16.769287	54.000000	0.015636	3.183440	61.000000	0.015861	11.097726	55.000000	13.612204	1.140584	61.000000	76.901818	0.712736	54.000000	0.023752	11.956415	54.000000	0.046780	28.750057	55.000000	67.800971
5932	4	81.272746	233.828915	69.662790	33.725094	0.390822	0.221718	0.368673	0.591553	0.335504	53.000000	0.016591	13.141133	57.000000	0.013872	1.134211	61.000000	0.010483	15.865750	57.000000	5.813969	0.218358	54.000000	97.979247	0.678046	55.000000	0.428600	17.415260	60.000000	0.010376	19.902265	60.000000	66.347340
5933	2	88.445805	869.797296	36.448487	12.515461	0.877217	0.192569	0.202118	0.687978	0.484804	56.000000	0.011416	14.235583	59.000000	0.174765	1.517026	61.000000	0.031112	34.985499	57.000000	97.956339	0.081393	58.000000	46.417228	1.185446	61.000000	0.475870	42.444227	58.000000	0.011757	27.316313	60.000000	80.716262
5934	3	57.795171	814.711835	21.822642	81.558116	0.338147	0.614523	0.418373	0.978187	1.247966	58.000000	0.073676	11.356150	55.000000	0.012889	0.110456	58.000000	0.010114	5.591952	55.000000	39.989021	0.840177	61.000000	16.326100	0.845070	59.000000	0.010353	14.856511	57.000000	0.013736	44.744299	57.000000	98.871323
5935	3	56.401174	675.363690	26.554711	61.103249	0.354472	0.169260	0.682846	0.983282	0.973551	59.000000	0.017106	5.301890	59.000000	0.015330	2.708260	52.000000	0.010084	36.553692	52.000000	38.833324	0.300134	60.000000	7.127611	1.229727	61.000000	0.019191	36.956777	57.000000	0.041556	20.736218	61.000000	32.600775
5936	4	62.240739	668.114952	43.638516	62.734631	0.910416	0.569437	0.822369	0.161937	1.268597	53.000000	0.011699	14.553330	57.000000	0.031093	1.764020	60.000000	0.013565	36.794586	59.000000	36.825977	1.175791	57.000000	57.657406	0.337662	61.000000	0.018736	0.996381	52.000000	0.030025	11.970683	60.000000	75.545007
5937	4	73.259916	314.632791	91.387718	11.188533	0.554924	0.307989	0.917444	0.783280	0.375806	54.000000	0.037592	9.591477	56.000000	0.183360	1.587213	56.000000	0.031281	6.303389	61.000000	9.520900	0.460583	56.000000	98.261115	0.077802	52.000000	0.025038	15.355309	60.000000	0.014465	0.779074	54.000000	78.444821
5938	3	77.575764	413.744489	10.767269	30.420958	0.779435	0.297107	0.377183	0.411928	0.016080	60.000000	0.010113	18.203508	60.000000	0.014675	1.707712	57.000000	0.010058	24.219020	55.000000	35.463038	1.112758	56.000000	31.143976	1.156995	60.000000	0.058625	43.803369	55.000000	0.014189	14.130309	52.000000	85.744655
5939	3	40.494451	638.289248	59.537649	75.428781	0.515665	0.774114	0.493607	0.333955	0.896727	53.000000	0.037366	24.110660	58.000000	0.020991	1.313823	52.000000	0.018501	7.899792	54.000000	51.409799	0.421837	61.000000	34.839028	1.014082	55.000000	0.053766	11.306317	58.000000	0.018551	23.136983	58.000000	81.291902
5940	2	67.221127	421.571827	8.021894	54.473353	0.429152	0.483539	0.835114	0.106722	0.355252	52.000000	0.012134	2.090194	61.000000	0.013851	1.885960	59.000000	0.014270	19.141044	56.000000	42.600292	0.461069	53.000000	66.191211	1.010935	58.000000	0.013785	18.280891	53.000000	0.072595	5.177764	61.000000	37.248291
