8766	4	9.727229	95.674360	72.522619	98.199143	0.242543	0.932027	0.903343	0.850702	0.886055	100.000000	0.025830	9.286833	91.000000	0.028707	3.304636	98.000000	0.010010	21.473164	94.000000	37.443240	0.528864	95.000000	41.195075	0.548251	97.000000	0.010876	42.443705	92.000000	0.010660	23.366781	96.000000	28.147637
8767	5	11.784039	387.660400	55.812489	67.634242	0.186032	0.218066	0.601642	0.609883	0.541693	92.000000	0.098613	4.191446	94.000000	0.020431	2.474710	95.000000	0.015864	8.462985	91.000000	30.499871	0.368842	91.000000	50.324914	0.579287	94.000000	0.024690	42.725175	100.000000	0.084540	41.759125	94.000000	61.019883
8768	4	33.271113	249.291945	77.784789	96.150106	0.224204	0.708422	0.434112	0.828043	0.938573	92.000000	0.016139	3.677731	96.000000	0.020822	1.890513	96.000000	0.056006	0.722694	97.000000	23.288222	0.448660	93.000000	58.479832	0.657242	92.000000	0.022547	14.041030	97.000000	0.020267	17.968204	98.000000	85.360539
8769	4	63.903386	125.154340	53.591888	34.004398	0.778005	0.266866	0.681564	0.862761	0.812425	91.000000	0.095540	8.916572	94.000000	0.027446	2.193465	93.000000	0.012422	6.316592	92.000000	42.538662	0.467115	92.000000	80.417896	0.543492	93.000000	0.011986	20.901449	91.000000	0.011426	34.158366	91.000000	43.512539
8770	2	17.837635	178.026495	42.449738	21.374151	0.778956	0.124941	0.706039	0.149350	0.283722	97.000000	0.014479	16.596184	100.000000	0.124157	1.115256	98.000000	0.037257	5.100488	95.000000	79.988301	0.157707	92.000000	39.983107	1.074537	93.000000	0.048922	19.049199	99.000000	0.019426	44.063015	95.000000	28.176887
8771	2	21.945774	648.190803	44.010465	14.134141	0.735115	0.106112	0.724807	0.614620	0.674950	92.000000	0.764217	16.568196	100.000000	0.067625	1.586687	91.000000	0.010360	30.234492	94.000000	84.897793	1.057207	99.000000	1.387708	0.955834	96.000000	0.041848	12.745177	94.000000	0.012196	4.250251	97.000000	74.494520
8772	3	66.694990	427.300548	55.492583	85.520833	0.600811	0.302071	0.962978	0.965002	0.273520	92.000000	0.018548	19.607090	94.000000	0.012915	1.823192	98.000000	0.018852	10.162601	92.000000	66.993314	1.001709	92.000000	2.555682	0.583217	100.000000	0.023935	27.205649	91.000000	0.017975	19.424229	97.000000	75.047421
8773	3	19.755549	707.710102	25.284324	75.720657	0.966823	0.993473	0.818324	0.401879	0.086095	97.000000	0.015634	5.843917	100.000000	0.018115	3.352152	99.000000	0.361372	37.445606	98.000000	94.055327	0.060822	97.000000	90.463843	0.078920	98.000000	0.010795	2.104241	91.000000	0.012523	29.456760	95.000000	26.284285
8774	3	2.826474	217.962194	59.589242	91.717864	0.262284	0.999442	0.426585	0.709718	0.326061	96.000000	0.010807	19.566107	95.000000	0.070494	2.005043	96.000000	0.028862	29.915676	96.000000	21.369670	1.145540	95.000000	23.914118	0.945295	99.000000	0.021827	42.965700	92.000000	0.042361	23.581364	93.000000	9.987349
8775	3	50.528778	396.305984	64.735815	47.563001	0.891476	0.556797	0.550513	0.352005	0.968337	91.000000	0.030641	11.027235	93.000000	0.012690	0.839108	99.000000	0.014789	21.348320	94.000000	38.840482	0.114790	97.000000	11.447324	1.040502	92.000000	0.014071	8.478999	100.000000	0.105633	3.883050	91.000000	95.757326
8776	2	43.647409	21.766937	31.989262	19.492293	0.310483	0.593414	0.529906	0.219966	0.025095	96.000000	0.014983	23.237124	94.000000	0.037510	3.146518	94.000000	0.011495	10.869408	96.000000	70.611817	0.737404	99.000000	33.188622	0.532702	91.000000	0.019255	10.811808	99.000000	0.021214	8.556842	92.000000	75.540183
8777	4	86.816240	303.897840	35.709156	24.121490	0.194571	0.252759	0.288425	0.192115	0.996269	93.000000	0.016916	14.738437	100.000000	0.011772	2.904624	93.000000	0.021572	30.356778	97.000000	4.953257	0.238475	98.000000	99.227553	1.089469	100.000000	0.022380	21.224111	98.000000	0.011388	18.897089	92.000000	85.815676
8778	1	72.931119	925.797223	77.760770	5.237804	0.589328	0.823868	0.466776	0.279062	1.144934	91.000000	0.017883	14.952967	91.000000	0.014871	1.512565	97.000000	0.028352	42.993406	96.000000	75.471548	0.013729	97.000000	5.628343	0.370490	95.000000	0.012590	27.695581	94.000000	0.019320	29.261210	97.000000	46.443118
8779	3	1.844408	696.275590	77.882910	56.693491	0.441568	0.512549	0.912481	0.645292	0.618891	92.000000	0.012049	20.745312	93.000000	0.018025	2.767424	98.000000	0.012949	21.745317	94.000000	86.224553	0.276035	93.000000	67.439860	1.121246	93.000000	0.017460	22.469135	94.000000	0.010666	3.266971	94.000000	47.118321
8780	3	75.428615	992.969639	5.706805	71.685020	0.656017	0.381674	0.199338	0.611361	0.801681	94.000000	0.011344	25.147056	99.000000	0.022372	2.830015	94.000000	0.039356	2.674617	93.000000	25.409011	0.435776	98.000000	96.618978	0.693935	97.000000	0.014675	21.038022	93.000000	0.022928	15.806134	96.000000	95.497267
8781	3	78.599495	360.069882	36.410795	99.279840	0.228313	0.919386	0.928761	0.257058	0.906794	93.000000	0.149336	9.085965	98.000000	0.016105	0.389060	98.000000	0.020693	8.862458	92.000000	78.027782	0.923577	93.000000	79.896161	0.255253	92.000000	0.012805	27.228236	91.000000	0.011593	14.306879	92.000000	45.890565
8782	4	69.174850	378.804632	9.263676	27.964358	0.773319	0.251470	0.348374	0.871274	1.026231	93.000000	0.063562	22.258959	98.000000	0.010906	0.554099	94.000000	0.038678	39.409331	96.000000	27.633661	0.600819	91.000000	83.476494	0.487017	94.000000	0.011068	4.823111	91.000000	0.012369	13.453446	95.000000	15.166022
8783	2	2.614903	270.764200	93.798109	27.609076	0.679886	0.105157	0.500269	0.107854	1.011811	100.000000	0.027169	19.919731	99.000000	0.013654	0.362962	99.000000	0.018541	8.659266	99.000000	70.431403	0.170582	97.000000	44.366282	0.022967	97.000000	0.017927	13.988636	95.000000	0.010253	26.681381	93.000000	26.106369
8784	3	66.065008	290.172617	9.559450	17.473051	0.433305	0.350310	0.237201	0.416114	1.079212	96.000000	0.072553	7.420612	98.000000	0.393741	0.794830	98.000000	0.012769	20.186894	97.000000	86.300796	0.818612	100.000000	11.080261	0.366409	93.000000	0.015195	26.131786	95.000000	0.106041	29.545505	97.000000	86.234116
8785	3	36.654774	496.864942	38.608926	88.534797	0.353748	0.575651	0.512727	0.751006	0.237495	93.000000	0.019767	10.303160	93.000000	0.013324	0.773506	97.000000	0.010527	33.715900	93.000000	22.551429	0.444583	99.000000	30.602634	0.235333	91.000000	0.018996	15.396996	99.000000	0.020656	38.700513	93.000000	46.737724
8786	2	46.085649	918.848387	74.541595	52.527299	0.481951	0.866425	0.532602	0.525055	0.201250	91.000000	0.011071	4.804915	95.000000	0.055067	2.797026	100.000000	0.026129	18.612772	93.000000	50.606347	0.786857	98.000000	85.857569	0.535575	92.000000	0.021788	42.050605	91.000000	0.013153	24.883387	99.000000	52.078997
8787	3	62.660784	466.028641	1.860637	85.441530	0.501395	0.178431	0.786971	0.229005	0.983582	95.000000	0.010081	16.859939	99.000000	0.056517	1.316668	99.000000	0.010337	15.678423	98.000000	48.559764	0.844792	99.000000	32.968761	0.745362	97.000000	0.204171	38.810218	93.000000	0.066205	20.684571	92.000000	45.980518
8788	3	66.456499	137.830256	2.539738	78.311758	0.875462	0.191639	0.689175	0.176639	1.021881	100.000000	0.017523	13.368695	100.000000	0.013556	1.203496	99.000000	0.023393	29.518382	99.000000	25.465825	0.111858	98.000000	97.144275	1.021881	99.000000	0.010596	23.223865	93.000000	0.055901	15.961946	96.000000	32.529689
8789	4	28.582492	762.503875	36.335001	37.657557	0.413418	0.390389	0.104779	0.695860	0.288332	100.000000	0.014639	14.461894	100.000000	0.031769	2.981142	95.000000	0.019611	20.050626	93.000000	56.142946	0.301184	100.000000	15.205528	1.144928	95.000000	0.146183	30.565344	92.000000	0.026552	19.564777	100.000000	38.984461
8790	3	24.627939	67.268302	17.381740	77.882183	0.215524	0.101816	0.297730	0.987684	0.376640	95.000000	0.054802	10.487073	98.000000	0.020982	0.694911	96.000000	0.013019	16.923448	99.000000	33.738813	0.616390	93.000000	44.195578	0.697419	95.000000	0.041122	17.394360	92.000000	0.015169	33.966476	92.000000	9.515283
8791	2	62.380971	283.162052	98.440503	99.552728	0.657613	0.389647	0.674690	0.912459	0.554273	94.000000	0.014437	2.587636	99.000000	0.019677	1.085717	92.000000	0.019632	13.997075	98.000000	36.745986	0.898878	95.000000	45.248632	0.667177	97.000000	0.024669	38.726486	97.000000	0.017017	17.423101	95.000000	3.609568
8792	5	21.314703	968.262978	80.392266	91.068017	0.912516	0.401095	0.419246	0.837297	0.363251	100.000000	0.159370	13.946323	97.000000	0.036503	0.165214	95.000000	0.091605	31.600278	95.000000	13.494069	0.829121	91.000000	27.573212	1.174934	97.000000	0.415082	39.328416	91.000000	0.018402	40.955494	92.000000	85.684522
8793	2	93.400359	786.041077	81.200799	77.998688	0.869173	0.136333	0.433225	0.239183	0.975242	96.000000	0.016848	10.688464	91.000000	0.027361	2.794535	99.000000	0.016847	10.605535	99.000000	75.474802	0.465084	93.000000	88.725115	0.295564	95.000000	0.013317	2.259676	95.000000	0.021113	7.864589	92.000000	34.568844
8794	3	82.688481	954.876300	16.082988	40.225300	0.235888	0.521716	0.960170	0.980400	0.845712	95.000000	0.010232	7.148109	97.000000	0.028528	2.230026	97.000000	0.038004	27.144452	93.000000	23.920726	0.637782	97.000000	82.963160	0.911727	96.000000	0.016531	20.156962	92.000000	0.048537	1.771328	96.000000	95.979835
8795	3	55.641658	752.921932	71.565043	60.866369	0.901605	0.801371	0.369845	0.534058	0.446990	93.000000	0.011596	6.840338	97.000000	0.019315	0.353284	91.000000	0.028105	15.631040	99.000000	87.730999	0.372343	99.000000	3.305725	1.123520	91.000000	0.011218	6.043372	97.000000	0.012314	6.867626	91.000000	77.715700
8796	3	59.106490	375.284265	1.099982	22.164710	0.388879	0.371482	0.412647	0.544261	1.042431	99.000000	0.010854	0.800329	95.000000	0.644325	0.192660	93.000000	0.020527	36.673339	97.000000	34.836759	1.007442	96.000000	70.306834	0.265364	100.000000	0.023528	15.338613	94.000000	0.016365	38.094813	91.000000	18.363563
8797	3	31.281122	828.512301	69.430625	26.938469	0.534276	0.856426	0.868990	0.504300	1.069987	100.000000	0.024351	6.288792	94.000000	0.023000	0.218966	92.000000	0.026294	21.199154	100.000000	38.552625	0.943175	96.000000	6.693406	0.696255	92.000000	0.012056	20.679209	92.000000	0.018759	5.505963	95.000000	16.711012
8798	2	10.153343	361.940878	68.110690	44.762416	0.762822	0.159361	0.147059	0.494438	0.815985	97.000000	0.011052	7.828716	95.000000	0.057546	2.228666	96.000000	0.010839	0.665573	92.000000	80.944860	0.040121	92.000000	12.657686	0.900698	96.000000	0.011584	39.156833	96.000000	0.010098	22.302525	100.000000	65.064233
8799	2	55.115856	584.652820	88.071033	3.527109	0.789775	0.789128	0.625456	0.140488	0.312134	95.000000	0.017870	2.793423	95.000000	0.020440	0.255536	97.000000	0.083214	4.099116	92.000000	2.028330	0.618282	91.000000	50.211549	0.538864	93.000000	0.011470	26.227480	93.000000	0.044351	26.227480	93.000000	49.173619
8800	2	79.909265	498.134065	57.490559	95.716213	0.826755	0.512064	0.530308	0.329204	0.562964	96.000000	0.012976	2.750087	100.000000	0.414703	1.409232	94.000000	0.011524	31.662570	96.000000	99.122522	0.953499	93.000000	5.426495	0.976230	97.000000	0.038668	12.012192	98.000000	0.012176	23.651530	98.000000	89.665911
8801	4	14.666123	375.495109	51.546229	20.823829	0.490976	0.532985	0.907435	0.314628	0.679998	92.000000	0.569734	20.561789	97.000000	0.056474	3.037446	96.000000	0.030512	11.041114	93.000000	44.003307	0.679998	97.000000	69.649994	0.943710	91.000000	0.014869	38.095755	100.000000	0.012275	26.126919	92.000000	41.340811
8802	2	40.262529	274.226063	50.510335	14.937308	0.836591	0.879184	0.821322	0.798791	0.335264	98.000000	0.037586	0.300878	91.000000	0.018444	0.209344	91.000000	0.013619	20.420909	95.000000	61.250599	0.567154	99.000000	51.555538	0.748702	96.000000	0.032284	0.978334	91.000000	0.279207	6.995710	92.000000	35.560712
8803	4	43.533010	53.804576	46.042725	96.260842	0.714112	0.992200	0.302139	0.360020	1.123240	92.000000	0.011573	8.500504	92.000000	0.037121	2.268771	97.000000	0.100121	0.880411	94.000000	65.897101	0.447965	98.000000	95.008478	0.690929	94.000000	0.013064	7.609227	98.000000	0.066597	36.338755	97.000000	64.726411
8804	3	36.861359	400.547299	64.377812	72.994183	0.231737	0.441899	0.283288	0.582668	0.181428	98.000000	0.058394	9.350803	94.000000	0.012473	2.093906	94.000000	0.010225	20.968820	98.000000	48.317942	0.121699	91.000000	45.023510	0.134110	98.000000	0.013670	31.327131	96.000000	0.085156	44.245559	98.000000	63.483322
8805	1	75.853481	59.169770	45.714625	2.090216	0.455520	0.333649	0.867252	0.859759	0.518755	92.000000	0.073454	2.098915	95.000000	0.023737	2.317412	97.000000	0.027698	11.607096	91.000000	82.213321	0.727718	91.000000	94.010852	0.405641	99.000000	0.010894	19.198138	94.000000	0.019952	39.491087	100.000000	52.022557
8806	2	83.519907	680.025912	16.354370	66.774960	0.139591	0.217052	0.204226	0.681187	0.681546	98.000000	0.015933	22.524496	91.000000	0.114636	3.006322	99.000000	0.013048	41.818937	93.000000	77.363135	0.896689	99.000000	29.441680	0.721593	99.000000	0.328880	34.920822	97.000000	0.019725	32.012560	97.000000	50.430077
8807	1	26.674379	780.612963	91.115110	17.950089	0.470342	0.664163	0.874239	0.758288	0.018131	96.000000	0.050619	11.785646	91.000000	0.014130	2.682393	100.000000	0.039550	24.567458	94.000000	99.282005	0.712220	91.000000	80.015607	0.554520	95.000000	0.029234	10.092632	100.000000	0.137817	34.717984	94.000000	22.626413
8808	4	90.638268	928.636561	33.644077	82.951663	0.951872	0.940870	0.786797	0.820397	0.454858	94.000000	0.015670	9.415817	93.000000	0.011027	2.648146	98.000000	0.036568	40.372811	94.000000	64.435215	0.468540	100.000000	81.639043	1.116860	93.000000	0.080781	31.083058	93.000000	0.034223	6.934135	91.000000	30.656686
8809	1	49.009471	42.614822	67.931945	1.144018	0.235284	0.349574	0.261050	0.257116	0.232393	96.000000	0.010568	4.856982	92.000000	0.011463	1.675243	100.000000	0.167958	39.513134	97.000000	92.161169	0.060245	94.000000	44.996217	0.344686	95.000000	0.015163	3.105920	97.000000	0.184753	19.871797	99.000000	22.073914
8810	5	47.906786	382.397375	80.101448	80.659020	0.691819	0.208114	0.957952	0.832320	0.209209	94.000000	0.012568	11.618939	99.000000	0.011255	2.193915	94.000000	0.011876	8.640403	91.000000	97.899077	0.170969	94.000000	86.070898	0.729456	93.000000	0.011508	11.142910	93.000000	0.128427	22.380176	92.000000	73.118553
8811	3	1.709758	171.383652	45.348037	54.492524	0.208463	0.666929	0.604275	0.295395	0.183037	94.000000	0.017007	8.768829	93.000000	0.183363	1.986934	96.000000	0.037975	7.896285	94.000000	10.810219	0.474573	99.000000	7.546910	0.210141	96.000000	0.109530	40.055758	96.000000	0.019168	17.860740	100.000000	45.468620
8812	3	87.214957	406.292475	37.513892	58.483157	0.140600	0.915588	0.114003	0.743006	1.087224	94.000000	0.138423	17.149382	98.000000	0.015242	3.143190	94.000000	0.012942	33.499906	98.000000	21.563069	0.999708	92.000000	84.210782	0.862794	94.000000	0.020858	17.872743	96.000000	0.140913	32.245354	93.000000	86.203458
8813	3	92.849607	955.756600	51.505266	91.984593	0.193409	0.760897	0.257040	0.541592	0.089938	91.000000	0.011956	4.102918	97.000000	0.010875	0.641160	95.000000	0.033750	43.527418	91.000000	62.307538	0.816454	100.000000	12.865263	0.190287	98.000000	0.014610	41.835304	98.000000	0.022063	7.445263	97.000000	38.745619
8814	4	67.758282	123.326029	85.454615	75.162459	0.542348	0.888400	0.546868	0.832248	0.478442	95.000000	0.018144	16.678874	98.000000	0.017104	2.701166	100.000000	0.011354	11.347510	100.000000	3.527109	0.600132	93.000000	76.875301	0.451815	100.000000	0.013020	21.684227	95.000000	0.017007	36.398483	93.000000	5.453658
8815	4	9.129923	521.712505	45.468620	58.471304	0.494723	0.543768	0.659483	0.263643	0.126166	95.000000	0.017870	6.404378	97.000000	0.020440	1.051965	93.000000	0.083214	39.678796	93.000000	2.028330	0.501818	100.000000	50.211549	0.774094	100.000000	0.011470	13.952200	95.000000	0.044351	39.678796	97.000000	49.173619
8816	4	59.388992	982.217972	82.637486	18.908442	0.200326	0.546991	0.996363	0.564366	0.073427	92.000000	0.010568	15.344237	100.000000	0.011463	1.157449	97.000000	0.167958	34.140269	91.000000	57.025366	0.202617	94.000000	92.096094	0.082059	100.000000	0.043756	19.871797	97.000000	0.024060	25.768392	99.000000	30.869323
8817	2	94.308469	35.476567	62.261888	19.569617	0.187759	0.421792	0.513641	0.181281	0.469352	95.000000	0.014446	24.431852	93.000000	0.075531	2.950187	100.000000	0.018757	2.674741	92.000000	54.875020	1.092109	95.000000	39.862344	0.675796	98.000000	0.017312	41.307350	92.000000	0.024988	10.253997	95.000000	9.027746
8818	2	32.255257	151.145679	46.277048	95.071354	0.767988	0.636038	0.750473	0.424144	0.765394	92.000000	0.012498	8.863097	91.000000	0.218078	2.767626	94.000000	0.051777	44.809944	100.000000	36.772284	0.513014	100.000000	19.423980	0.121630	91.000000	0.078905	44.174247	96.000000	0.278993	38.566620	92.000000	45.727267
8819	3	77.110039	312.876726	32.304480	46.469944	0.319283	0.593425	0.775402	0.348322	1.151335	96.000000	0.061509	18.290670	97.000000	0.013510	1.027554	94.000000	0.012501	9.347350	100.000000	76.372900	0.738211	97.000000	3.115162	0.767947	93.000000	0.016041	35.020950	91.000000	0.019365	28.686924	96.000000	44.510555
8820	1	59.888381	355.216148	24.004730	34.781701	0.776080	0.408838	0.172668	0.998280	0.601555	94.000000	0.061050	16.390130	93.000000	0.056697	1.124570	95.000000	0.011621	26.049907	97.000000	18.469042	0.180181	91.000000	57.681091	0.994258	99.000000	0.025653	14.683432	99.000000	0.012727	42.866014	93.000000	6.633024
8821	3	1.096744	750.995148	60.482381	62.973928	0.238320	0.139183	0.840409	0.969323	0.038303	93.000000	0.033480	14.100840	97.000000	0.082383	1.304201	99.000000	0.021641	43.950141	97.000000	96.333928	0.646088	100.000000	60.474801	0.628201	95.000000	0.011602	13.113668	93.000000	0.010859	29.305531	98.000000	53.379923
8822	2	58.956569	103.921330	73.981967	98.176968	0.390821	0.300239	0.339680	0.421282	0.335293	95.000000	0.012043	19.699305	98.000000	0.010300	2.661504	91.000000	0.012584	25.585446	98.000000	78.036314	0.492436	97.000000	27.764982	0.346123	92.000000	0.014306	26.547601	100.000000	0.011043	1.545971	100.000000	55.373168
8823	4	68.809680	697.351218	42.641382	80.995625	0.517951	0.611844	0.642804	0.398488	0.782234	93.000000	0.015324	11.904724	96.000000	0.010829	3.317356	92.000000	0.091532	41.157706	91.000000	79.420428	0.559704	96.000000	32.606435	0.895997	100.000000	0.012574	35.091295	97.000000	0.011151	20.235465	93.000000	18.472590
8824	4	28.236021	734.681727	89.966458	34.591761	0.552269	0.327322	0.590112	0.344204	1.045210	99.000000	0.031744	11.492809	91.000000	0.436801	2.262535	92.000000	0.023704	1.698274	95.000000	71.732228	1.070403	100.000000	92.755705	0.431463	93.000000	0.014218	41.914931	99.000000	0.023266	40.589410	98.000000	52.942479
8825	2	58.764927	420.256290	20.197638	94.946019	0.143535	0.975921	0.395152	0.556978	0.802758	99.000000	0.020806	25.096754	99.000000	0.148920	1.061926	97.000000	0.011493	9.445300	94.000000	86.347948	0.304429	91.000000	24.666272	0.748337	100.000000	0.026966	6.802588	92.000000	0.019995	6.469669	96.000000	69.558183
8826	3	58.072046	500.860043	31.687603	54.951422	0.421015	0.288608	0.118093	0.950336	0.319562	97.000000	0.012912	0.827988	98.000000	0.010085	2.588101	93.000000	0.014942	26.927629	94.000000	18.808051	0.206686	92.000000	74.897837	0.848156	94.000000	0.016580	19.708107	98.000000	0.027096	35.349526	91.000000	6.663915
8827	2	33.811932	304.632242	10.850962	4.005517	0.784637	0.183504	0.948658	0.398187	0.928572	95.000000	0.021696	24.038904	94.000000	0.023193	3.321993	93.000000	0.010224	4.070999	92.000000	77.111092	1.087156	95.000000	49.587398	0.799809	93.000000	0.010460	9.134383	93.000000	0.012551	14.362426	94.000000	67.354236
8828	4	93.085202	615.375536	30.923236	84.565332	0.238441	0.525768	0.721642	0.555442	0.659494	99.000000	0.017846	8.928308	97.000000	0.027698	2.867812	91.000000	0.017423	40.218712	96.000000	64.578759	1.114224	98.000000	85.739160	0.505569	94.000000	0.016303	32.225567	92.000000	0.012353	41.746050	100.000000	34.826442
8829	4	58.726641	819.702350	15.974687	92.507369	0.978303	0.733278	0.205734	0.381120	0.573573	100.000000	0.011106	24.459279	91.000000	0.017633	2.074262	96.000000	0.010856	23.592413	97.000000	36.095122	0.721673	96.000000	4.890350	1.051880	95.000000	0.025521	27.498368	96.000000	0.064899	13.907027	100.000000	52.876483
8830	3	20.033628	809.092485	51.028922	32.659422	0.557425	0.242623	0.722462	0.443082	0.573150	93.000000	0.035722	10.839577	99.000000	0.016939	2.466742	97.000000	0.072600	15.353557	91.000000	13.001326	0.686137	95.000000	18.477079	0.072577	96.000000	0.051939	14.898058	92.000000	0.010144	8.038972	100.000000	54.582506
8831	2	51.546229	208.238293	44.007306	48.628303	0.907435	0.314628	0.612545	0.814878	1.006488	93.000000	0.014869	15.039822	93.000000	0.012275	0.772325	97.000000	0.024189	20.804542	91.000000	55.170611	0.603782	100.000000	71.372418	0.796803	92.000000	0.014470	25.663960	94.000000	0.023417	0.763926	98.000000	67.653460
8832	3	17.858659	237.649617	42.118779	52.721410	0.896120	0.471779	0.536475	0.720515	0.313672	99.000000	0.032324	15.751147	91.000000	0.011925	2.179048	100.000000	0.028458	25.779369	98.000000	91.930062	0.382065	92.000000	93.195114	0.995498	95.000000	0.146908	24.720871	100.000000	0.021029	26.963100	100.000000	52.775641
8833	3	87.098578	108.329880	1.082959	86.316864	0.609948	0.757420	0.694046	0.160819	0.387391	99.000000	0.010388	2.444548	93.000000	0.010114	1.960862	94.000000	0.174298	37.269320	100.000000	52.705519	0.992853	93.000000	58.406048	0.513748	95.000000	0.762399	42.637286	93.000000	0.011610	32.325155	94.000000	34.233102
8834	4	36.356419	184.719570	18.190798	44.213499	0.308028	0.315150	0.484839	0.159810	0.798002	92.000000	0.010335	19.352858	97.000000	0.042510	2.413891	94.000000	0.010173	42.317445	91.000000	2.646080	0.536329	92.000000	95.224697	0.308686	99.000000	0.016148	2.400927	93.000000	0.014896	26.496760	93.000000	23.883089
8835	1	33.345270	766.722579	37.339964	4.478273	0.266960	0.106509	0.713482	0.167204	0.295876	92.000000	0.019016	14.118784	96.000000	0.270514	0.523695	93.000000	0.071052	15.288003	99.000000	14.550486	0.518913	100.000000	20.299026	0.361146	93.000000	0.014796	22.010603	95.000000	0.011277	40.871405	94.000000	33.052589
8836	4	98.734717	592.039112	38.751980	15.756595	0.848510	0.333495	0.605807	0.401208	0.399584	93.000000	0.011444	9.138980	99.000000	0.010665	1.603022	96.000000	0.039526	41.261214	96.000000	14.281169	1.033260	96.000000	62.823984	0.908648	92.000000	0.018293	44.377147	99.000000	0.010132	17.566518	96.000000	5.631133
8837	2	63.518421	492.758607	49.776024	6.626820	0.657945	0.124728	0.821962	0.397236	0.520674	92.000000	0.030079	2.752868	91.000000	0.014346	1.755245	96.000000	0.450338	1.318984	99.000000	41.505982	0.147847	99.000000	58.970625	0.202941	99.000000	0.010437	2.818619	93.000000	0.012228	12.290426	94.000000	3.212436
8838	3	19.292824	89.794001	87.821567	59.447983	0.240323	0.877590	0.872780	0.745460	0.438518	92.000000	0.011012	20.859756	100.000000	0.063512	0.819149	96.000000	0.011460	34.225188	91.000000	70.221802	0.992289	97.000000	32.079434	0.760189	94.000000	0.050700	10.533505	98.000000	0.011304	26.445912	96.000000	62.634218
8839	1	35.484533	941.020211	93.344136	16.122464	0.509098	0.214672	0.473887	0.419125	0.974240	100.000000	0.078805	0.288430	96.000000	0.012002	1.315560	96.000000	0.034099	11.334652	100.000000	90.343313	0.269937	100.000000	64.672924	0.637922	97.000000	0.203789	24.254256	99.000000	0.034099	43.785555	91.000000	90.343313
8840	4	85.684592	805.550411	96.216192	53.151356	0.667893	0.431664	0.967738	0.239268	0.323898	99.000000	0.012456	25.189396	93.000000	0.012009	1.287720	92.000000	0.551971	29.562439	92.000000	54.744317	0.374884	100.000000	75.697214	0.490909	94.000000	0.046498	16.251426	94.000000	0.060527	35.037624	100.000000	38.532511
8841	2	52.776586	92.302341	17.304108	20.521484	0.875428	0.863201	0.147566	0.542437	0.518341	95.000000	0.014940	20.222801	95.000000	0.224625	2.817290	98.000000	0.017057	43.223304	91.000000	62.141655	0.771643	96.000000	34.621081	0.995960	96.000000	0.191634	37.686617	96.000000	0.010692	1.826715	96.000000	54.434950
8842	3	6.954572	507.588510	98.394072	55.319575	0.481931	0.373178	0.665298	0.162235	0.588089	98.000000	0.016362	21.822229	91.000000	0.031906	1.634780	96.000000	0.011055	34.257417	92.000000	32.564639	0.920421	98.000000	74.669402	0.382124	96.000000	0.024468	11.095614	100.000000	0.011972	22.819210	91.000000	47.126795
8843	3	64.759784	266.459727	19.399753	68.076882	0.445539	0.612841	0.795874	0.849788	0.765496	95.000000	0.018571	10.922549	97.000000	0.196765	2.292839	99.000000	0.011483	32.528304	98.000000	7.192300	0.262127	93.000000	61.413850	1.174354	100.000000	0.010124	38.516962	97.000000	0.034957	15.628322	94.000000	38.905292
8844	4	65.767668	482.653943	21.152581	4.963046	0.890658	0.933016	0.137318	0.215882	0.367335	95.000000	0.021422	16.486601	91.000000	0.013928	1.788885	97.000000	0.014579	8.012180	98.000000	71.796906	1.135701	92.000000	68.592668	0.663842	98.000000	0.010090	43.836381	93.000000	0.037914	15.725096	93.000000	35.668394
8845	3	19.601286	124.131094	20.503626	61.842157	0.637386	0.564323	0.529073	0.894400	0.535702	99.000000	0.092743	5.785198	94.000000	0.057046	2.380283	98.000000	0.027044	25.678253	91.000000	7.157103	0.209414	95.000000	49.284705	0.417846	100.000000	0.012881	35.948624	92.000000	0.011474	17.588679	92.000000	4.365709
8846	3	27.364800	363.410322	28.287648	76.295744	0.806362	0.609452	0.468638	0.356379	0.701386	92.000000	0.031279	0.889930	91.000000	0.046173	1.458613	98.000000	0.014115	33.272783	94.000000	82.345214	0.167088	97.000000	76.194897	0.870810	92.000000	0.024070	17.986578	99.000000	0.063181	28.897012	93.000000	11.345312
8847	2	49.889516	178.861024	47.709488	15.452348	0.340394	0.847765	0.368225	0.498030	0.353210	93.000000	0.112364	17.190633	100.000000	0.027420	1.594267	91.000000	0.234853	15.493174	98.000000	10.037537	0.846931	91.000000	64.084804	0.871335	98.000000	0.032924	14.282092	97.000000	0.038006	44.206890	93.000000	14.727340
8848	3	71.219090	239.099037	31.035476	39.186349	0.244718	0.103663	0.994679	0.858764	1.181572	98.000000	0.243670	14.083231	91.000000	0.178176	3.198625	98.000000	0.013524	36.187158	95.000000	7.488723	0.836339	92.000000	46.582100	0.250698	100.000000	0.014242	8.772388	96.000000	0.043947	26.136258	99.000000	88.557651
8849	3	56.611921	761.253342	37.408911	35.963528	0.262500	0.517164	0.300015	0.515235	0.435462	98.000000	0.096710	7.476858	94.000000	0.029636	1.625931	97.000000	0.016432	0.896752	99.000000	89.328603	0.787048	100.000000	46.386833	0.899746	93.000000	0.011388	37.621625	91.000000	0.011070	14.182715	95.000000	75.445551
