Phase,RACIPE,DSGRN,JSD,Parameter,nState
0210-0212-0302-1010-1012,0.001448225923244026,0,0.9453775528628702,Phase,4
0210-0212-1010-1012,0,0.003620564808110065,0.9453775528628702,Phase,4
0210-0213-0400-0403,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0210-0213-0403-1010,0,0.020275162925416364,0.9453775528628702,Phase,4
0210-0300-0302-1002-1010,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0210-0300-0303-1010,0.002896451846488052,0,0.9453775528628702,Phase,4
0210-0300-0303-1010-1013,0.010137581462708182,0,0.9453775528628702,Phase,4
0210-0302-1010-1012,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0210-0302-1010-1102,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0210-0303-1010,0.002896451846488052,0,0.9453775528628702,Phase,4
0210-0303-1010-1013,0.01955104996379435,7.24112961622013e-4,0.9453775528628702,Phase,4
0210-0313-0400-0403,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0210-0313-0403-1010,0,0.022447501810282405,0.9453775528628702,Phase,4
0210-0313-1010-1013,0,0.002896451846488052,0.9453775528628702,Phase,4
0210-0313-1010-1113,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0210-0400-0402-1010,0,0.001448225923244026,0.9453775528628702,Phase,4
0210-0400-0403-1010,0,0.041998551774076756,0.9453775528628702,Phase,4
0210-0403-1010-1013,0,0.012309920347574221,0.9453775528628702,Phase,4
0210-1010,0.001448225923244026,0,0.9453775528628702,Phase,4
0211-0213-0303-1011-1013,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0211-0213-1011-1013,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0211-0301-0303-1011-1013,0.002172338884866039,0,0.9453775528628702,Phase,4
0211-0303-0311-1011-1013,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0211-0303-1011-1013,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0211-0311-0313-1011-1013,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0211-0313-0401-0403,0,0.001448225923244026,0.9453775528628702,Phase,4
0211-0313-0403-1011,0,0.001448225923244026,0.9453775528628702,Phase,4
0211-0313-1011-1013,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0211-0313-1011-1113,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0211-0401-0403-1011,0,0.004344677769732078,0.9453775528628702,Phase,4
0212-0213-0402-0403,0,0.001448225923244026,0.9453775528628702,Phase,4
0212-0402-1010-1012,0,0.001448225923244026,0.9453775528628702,Phase,4
0213-0303-1010-1013,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0213-0313-1010-1013,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0213-0403-1010-1013,0,0.07892831281679942,0.9453775528628702,Phase,4
0213-0403-1011-1013,0,0.005068790731354091,0.9453775528628702,Phase,4
0300-0301,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0300-0301-1010-1011,0.013034033309196235,0.004344677769732078,0.9453775528628702,Phase,4
0300-0301-1010-1011-1200,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0300-0302-1002-1010,0.008689355539464157,0.005068790731354091,0.9453775528628702,Phase,4
0300-0302-1010,0.001448225923244026,0,0.9453775528628702,Phase,4
0300-0302-1010-1012,0.015930485155684286,0.001448225923244026,0.9453775528628702,Phase,4
0300-0302-1010-1012-1102,0.002172338884866039,0,0.9453775528628702,Phase,4
0300-0302-1010-1012-1200,0.001448225923244026,0,0.9453775528628702,Phase,4
0300-0302-1010-1112,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0300-0303,0.003620564808110065,0,0.9453775528628702,Phase,4
0300-0303-0310-1010-1013,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0300-0303-1000,0.001448225923244026,0,0.9453775528628702,Phase,4
0300-0303-1000-1003,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0300-0303-1003,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0300-0303-1003-1010,0.0333091962346126,0,0.9453775528628702,Phase,4
0300-0303-1003-1010-1200,0.001448225923244026,0,0.9453775528628702,Phase,4
0300-0303-1010,0.12382331643736423,0,0.9453775528628702,Phase,4
0300-0303-1010-1013,0.11078928312816799,7.24112961622013e-4,0.9453775528628702,Phase,4
0300-0303-1010-1013-1103,0.010861694424330196,0,0.9453775528628702,Phase,4
0300-0303-1010-1013-1200,0.005792903692976104,0,0.9453775528628702,Phase,4
0300-0303-1010-1100,0.002172338884866039,7.24112961622013e-4,0.9453775528628702,Phase,4
0300-0303-1010-1100-1103,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0300-0303-1010-1100-1300,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0300-0303-1010-1103,0.03403330919623461,0,0.9453775528628702,Phase,4
0300-0303-1010-1103-1200,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0300-0303-1010-1113,0.001448225923244026,0,0.9453775528628702,Phase,4
0300-0303-1010-1200,0.005068790731354091,0,0.9453775528628702,Phase,4
0300-0303-1010-1210,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0300-0303-1110,0.002896451846488052,0,0.9453775528628702,Phase,4
0300-0303-1110-1113,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0300-0402-1010-1012,0,0.002896451846488052,0.9453775528628702,Phase,4
0300-0402-1010-1100,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0300-0403-1010-1013,0,0.02606806661839247,0.9453775528628702,Phase,4
0300-0403-1010-1100,0,0.03475742215785663,0.9453775528628702,Phase,4
0300-0403-1010-1103,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0300-0403-1100-1203,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0300-1002-1010,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0300-1003-1010,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0300-1010,0.005792903692976104,0,0.9453775528628702,Phase,4
0300-1010-1200,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0301-0302-1001-1002,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0301-0302-1011-1012,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0301-0303,0.002896451846488052,0,0.9453775528628702,Phase,4
0301-0303-1001,0.002172338884866039,0,0.9453775528628702,Phase,4
0301-0303-1001-1003,0.003620564808110065,0,0.9453775528628702,Phase,4
0301-0303-1003,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0301-0303-1003-1011,0.010137581462708182,0,0.9453775528628702,Phase,4
0301-0303-1011,0.008689355539464157,0,0.9453775528628702,Phase,4
0301-0303-1011-1013,0.048515568428674875,0,0.9453775528628702,Phase,4
0301-0303-1011-1013-1103,0.005792903692976104,0,0.9453775528628702,Phase,4
0301-0303-1011-1013-1201,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0301-0303-1011-1101-1103,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0301-0303-1013,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0301-0303-1111,0.001448225923244026,0,0.9453775528628702,Phase,4
0301-0403-1001-1103,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0301-0403-1011-1013,0,0.007965242577842143,0.9453775528628702,Phase,4
0301-0403-1011-1101,0,0.002172338884866039,0.9453775528628702,Phase,4
0302-0303,0.001448225923244026,0,0.9453775528628702,Phase,4
0302-0303-1002-1003,0.005068790731354091,0,0.9453775528628702,Phase,4
0302-0303-1012-1013,0.010137581462708182,0,0.9453775528628702,Phase,4
0302-0303-1012-1013-1102-1103,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0302-0303-1012-1113,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0302-0303-1013,0.002172338884866039,0,0.9453775528628702,Phase,4
0302-0303-1102-1103,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0302-0310-1002-1010,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0302-0310-1010-1012,0.007965242577842143,0.002896451846488052,0.9453775528628702,Phase,4
0302-1010-1012,0.002896451846488052,0,0.9453775528628702,Phase,4
0302-1010-1012-1102,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0302-1010-1012-1202,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0302-1012,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0303,0.004344677769732078,0,0.9453775528628702,Phase,4
0303-0310,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0303-0310-1010,0.002896451846488052,0,0.9453775528628702,Phase,4
0303-0310-1010-1013,0.05937726285300507,0,0.9453775528628702,Phase,4
0303-0310-1010-1013-1103,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0303-0310-1010-1013-1210,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0303-0310-1013-1110,0.001448225923244026,0,0.9453775528628702,Phase,4
0303-0310-1110,0.001448225923244026,0,0.9453775528628702,Phase,4
0303-0311,0.003620564808110065,0,0.9453775528628702,Phase,4
0303-0311-1003-1011,0.001448225923244026,0,0.9453775528628702,Phase,4
0303-0311-1011,0.002172338884866039,0,0.9453775528628702,Phase,4
0303-0311-1011-1013,0.023171614771904415,0,0.9453775528628702,Phase,4
0303-0311-1011-1013-1103,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0303-0311-1011-1013-1211,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0303-0311-1011-1113,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0303-0311-1011-1311,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0303-0311-1111,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0303-0311-1111-1113,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0303-1003,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0303-1010,0.001448225923244026,0,0.9453775528628702,Phase,4
0303-1010-1013,0.18175235336712528,0,0.9453775528628702,Phase,4
0303-1010-1013-1103,0.005792903692976104,7.24112961622013e-4,0.9453775528628702,Phase,4
0303-1010-1013-1113,0.001448225923244026,0,0.9453775528628702,Phase,4
0303-1010-1013-1213,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0303-1010-1103,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0303-1010-1113,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0303-1011,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0303-1011-1013,0.001448225923244026,0,0.9453775528628702,Phase,4
0303-1013,0.00941346850108617,0,0.9453775528628702,Phase,4
0303-1103,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0310-0311-1010-1011,0.00724112961622013,0.005792903692976104,0.9453775528628702,Phase,4
0310-0311-1110-1111,7.24112961622013e-4,7.24112961622013e-4,0.9453775528628702,Phase,4
0310-0312-1010-1012,0.002172338884866039,7.24112961622013e-4,0.9453775528628702,Phase,4
0310-0312-1010-1112,7.24112961622013e-4,0.001448225923244026,0.9453775528628702,Phase,4
0310-0312-1010-1210,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0310-0313-1010,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0310-0313-1010-1013,0.002896451846488052,0.001448225923244026,0.9453775528628702,Phase,4
0310-0400-0402-1010,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0310-0400-0403-1010,0,0.002172338884866039,0.9453775528628702,Phase,4
0310-0400-0403-1110,0,0.002172338884866039,0.9453775528628702,Phase,4
0310-0402-1010-1012,0,0.002172338884866039,0.9453775528628702,Phase,4
0310-0403-1010-1013,0,0.020275162925416364,0.9453775528628702,Phase,4
0310-0403-1010-1213,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0310-0403-1110-1113,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0310-0413-1010-1013,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0310-0413-1010-1113,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0310-1010-1012,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0311-0312-1111,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0311-0313-0401-0403,0,0.001448225923244026,0.9453775528628702,Phase,4
0311-0313-1011-1013,0.004344677769732078,0.001448225923244026,0.9453775528628702,Phase,4
0311-0313-1011-1013-1211,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0311-0401-0403-1011,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0311-0401-0403-1111,0,0.002172338884866039,0.9453775528628702,Phase,4
0311-0403-1011-1013,0,0.007965242577842143,0.9453775528628702,Phase,4
0311-0403-1011-1103,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0311-0413-1011-1013,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0311-0413-1011-1113,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0311-1010-1011,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0311-1011,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0311-1011-1113,7.24112961622013e-4,0,0.9453775528628702,Phase,4
0312-0313-1012-1013,0.001448225923244026,0,0.9453775528628702,Phase,4
0312-0313-1112-1113,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0313-0403-1010-1013,0,0.00724112961622013,0.9453775528628702,Phase,4
0313-0403-1010-1113,0,0.031136857349746562,0.9453775528628702,Phase,4
0313-0403-1011-1113,0,0.001448225923244026,0.9453775528628702,Phase,4
0313-0403-1110-1113,0,0.002172338884866039,0.9453775528628702,Phase,4
0313-1010-1013,0.002172338884866039,0,0.9453775528628702,Phase,4
0313-1011-1013,0.001448225923244026,0,0.9453775528628702,Phase,4
0400-0401-1010-1011,0,0.008689355539464157,0.9453775528628702,Phase,4
0400-0401-1110-1111,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0400-0402-1002-1010,0,0.002172338884866039,0.9453775528628702,Phase,4
0400-0402-1010-1012,0,0.005792903692976104,0.9453775528628702,Phase,4
0400-0402-1010-1102,0,0.001448225923244026,0.9453775528628702,Phase,4
0400-0402-1010-1112,0,0.002896451846488052,0.9453775528628702,Phase,4
0400-0402-1010-1200,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0400-0402-1110-1112,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0400-0403-1010-1013,0,0.010861694424330196,0.9453775528628702,Phase,4
0400-0403-1010-1100,0,0.01882693700217234,0.9453775528628702,Phase,4
0400-0403-1010-1103,0,0.013034033309196235,0.9453775528628702,Phase,4
0400-0403-1010-1113,0,0.020999275887038378,0.9453775528628702,Phase,4
0400-0403-1010-1200,0,0.02172338884866039,0.9453775528628702,Phase,4
0400-0403-1010-1203,0,0.011585807385952208,0.9453775528628702,Phase,4
0400-0403-1010-1213,0,0.001448225923244026,0.9453775528628702,Phase,4
0400-0403-1010-1300,0,0.002172338884866039,0.9453775528628702,Phase,4
0400-0403-1010-1303,0,0.013034033309196235,0.9453775528628702,Phase,4
0400-0403-1100-1103,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0400-0403-1100-1203,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0400-0403-1110-1113,0,0.002172338884866039,0.9453775528628702,Phase,4
0400-0403-1110-1203,0,0.001448225923244026,0.9453775528628702,Phase,4
0400-0403-1110-1213,0,0.001448225923244026,0.9453775528628702,Phase,4
0400-0403-1110-1300,0,0.004344677769732078,0.9453775528628702,Phase,4
0400-0403-1110-1303,0,0.001448225923244026,0.9453775528628702,Phase,4
0400-0403-1200-1203,0,0.002172338884866039,0.9453775528628702,Phase,4
0400-0403-1200-1303,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0401-0402-1101-1102,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0401-0402-1111-1112,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0401-0403-1011-1013,0,0.00724112961622013,0.9453775528628702,Phase,4
0401-0403-1011-1101,0,0.002172338884866039,0.9453775528628702,Phase,4
0401-0403-1011-1103,0,0.005792903692976104,0.9453775528628702,Phase,4
0401-0403-1011-1113,0,0.010137581462708182,0.9453775528628702,Phase,4
0401-0403-1011-1201,0,0.001448225923244026,0.9453775528628702,Phase,4
0401-0403-1011-1203,0,0.002172338884866039,0.9453775528628702,Phase,4
0401-0403-1011-1213,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0401-0403-1101-1103,0,0.002172338884866039,0.9453775528628702,Phase,4
0401-0403-1101-1203,0,0.001448225923244026,0.9453775528628702,Phase,4
0401-0403-1103-1111,0,0.002172338884866039,0.9453775528628702,Phase,4
0401-0403-1111-1113,0,0.005792903692976104,0.9453775528628702,Phase,4
0401-0403-1111-1203,0,0.003620564808110065,0.9453775528628702,Phase,4
0401-0403-1201-1203,0,0.00941346850108617,0.9453775528628702,Phase,4
0401-0403-1201-1303,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0401-0403-1301-1303,0,0.002172338884866039,0.9453775528628702,Phase,4
0402-0403-1012-1013,0,0.004344677769732078,0.9453775528628702,Phase,4
0402-0403-1102-1103,0,0.002896451846488052,0.9453775528628702,Phase,4
0402-0403-1112-1113,0,0.00724112961622013,0.9453775528628702,Phase,4
0402-0403-1202-1203,0,0.005068790731354091,0.9453775528628702,Phase,4
0402-0403-1302-1303,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0402-1010-1012-1102,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0402-1010-1012-1202,0,0.004344677769732078,0.9453775528628702,Phase,4
0402-1010-1100-1202,0,0.003620564808110065,0.9453775528628702,Phase,4
0402-1010-1200-1202,0,0.001448225923244026,0.9453775528628702,Phase,4
0403-0410-1010-1013,0,0.002172338884866039,0.9453775528628702,Phase,4
0403-0410-1010-1113,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0403-0410-1110-1113,0,0.001448225923244026,0.9453775528628702,Phase,4
0403-0410-1110-1213,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0403-0411-1011-1013,0,0.002172338884866039,0.9453775528628702,Phase,4
0403-0411-1103-1111,0,0.001448225923244026,0.9453775528628702,Phase,4
0403-0411-1111-1113,0,0.004344677769732078,0.9453775528628702,Phase,4
0403-0411-1111-1203,0,0.001448225923244026,0.9453775528628702,Phase,4
0403-0411-1203-1211,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0403-0411-1211-1213,0,0.003620564808110065,0.9453775528628702,Phase,4
0403-0411-1211-1303,0,0.002172338884866039,0.9453775528628702,Phase,4
0403-1010-1013-1103,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0403-1010-1013-1203,0,0.08110065170166546,0.9453775528628702,Phase,4
0403-1010-1013-1303,0,0.007965242577842143,0.9453775528628702,Phase,4
0403-1010-1100-1203,0,0.025343953656770456,0.9453775528628702,Phase,4
0403-1010-1100-1303,0,0.002172338884866039,0.9453775528628702,Phase,4
0403-1010-1113-1303,0,0.024619840695148443,0.9453775528628702,Phase,4
0403-1010-1200-1203,0,0.013758146270818247,0.9453775528628702,Phase,4
0403-1010-1200-1303,0,0.007965242577842143,0.9453775528628702,Phase,4
0403-1011-1013-1203,0,0.010861694424330196,0.9453775528628702,Phase,4
0403-1011-1013-1303,0,0.002172338884866039,0.9453775528628702,Phase,4
0403-1011-1101-1203,0,0.002172338884866039,0.9453775528628702,Phase,4
0403-1011-1113-1303,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0403-1011-1201-1203,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0403-1110-1113-1303,0,0.002172338884866039,0.9453775528628702,Phase,4
0403-1110-1213-1303,0,0.001448225923244026,0.9453775528628702,Phase,4
0403-1111-1113-1303,0,0.002896451846488052,0.9453775528628702,Phase,4
0410-0411-1010-1011,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0410-0411-1110-1111,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0410-0412-1110-1112,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0410-0412-1110-1312,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0410-0413-1010-1213,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0411-0412-1211-1212,0,7.24112961622013e-4,0.9453775528628702,Phase,4
0411-0413-1011-1013,0,0.001448225923244026,0.9453775528628702,Phase,4
0411-0413-1211-1213,0,0.001448225923244026,0.9453775528628702,Phase,4
0412-0413-1112-1113,0,7.24112961622013e-4,0.9453775528628702,Phase,4
1010,0.005792903692976104,0,0.9453775528628702,Phase,4
1010-1011,0.010861694424330196,0,0.9453775528628702,Phase,4
1010-1011-1100-1101,0,7.24112961622013e-4,0.9453775528628702,Phase,4
1010-1011-1200-1201,0,7.24112961622013e-4,0.9453775528628702,Phase,4
1010-1011-1300-1301,7.24112961622013e-4,7.24112961622013e-4,0.9453775528628702,Phase,4
1010-1012,0.001448225923244026,0,0.9453775528628702,Phase,4
1010-1012-1100-1102,0,7.24112961622013e-4,0.9453775528628702,Phase,4
1010-1012-1200-1202,0,7.24112961622013e-4,0.9453775528628702,Phase,4
1010-1013,7.24112961622013e-4,0,0.9453775528628702,Phase,4
1010-1013-1100-1303,0,0.001448225923244026,0.9453775528628702,Phase,4
1010-1013-1200-1203,0,7.24112961622013e-4,0.9453775528628702,Phase,4
1010-1013-1200-1303,7.24112961622013e-4,0,0.9453775528628702,Phase,4
1010-1013-1303,0.002172338884866039,0,0.9453775528628702,Phase,4
1010-1113-1200-1303,0,7.24112961622013e-4,0.9453775528628702,Phase,4
1010-1210-1300-1303,7.24112961622013e-4,0,0.9453775528628702,Phase,4
1011-1013-1101-1303,0,7.24112961622013e-4,0.9453775528628702,Phase,4
1011-1013-1301-1303,0.003620564808110065,7.24112961622013e-4,0.9453775528628702,Phase,4
1011-1013-1303,7.24112961622013e-4,0,0.9453775528628702,Phase,4
1011-1013-1401-1403,0,7.24112961622013e-4,0.9453775528628702,Phase,4
1011-1113-1301-1303,0.001448225923244026,0,0.9453775528628702,Phase,4
1011-1213-1401-1403,0,7.24112961622013e-4,0.9453775528628702,Phase,4
1012-1013-1102-1103-1302-1303,7.24112961622013e-4,0,0.9453775528628702,Phase,4
1012-1013-1302-1303,0.001448225923244026,7.24112961622013e-4,0.9453775528628702,Phase,4
1012-1013-1402-1403,0,7.24112961622013e-4,0.9453775528628702,Phase,4
1111-1113-1301-1403,0,7.24112961622013e-4,0.9453775528628702,Phase,4
1111-1113-1401-1403,0,7.24112961622013e-4,0.9453775528628702,Phase,4
1112-1113-1402-1403,0,7.24112961622013e-4,0.9453775528628702,Phase,4
1210-1313-1400-1403,0,7.24112961622013e-4,0.9453775528628702,Phase,4
1211-1213-1401-1403,0,0.001448225923244026,0.9453775528628702,Phase,4
Monostable,0.010137581462708182,0,0.005087418553842569,monoMulti,4
Multistable,0.9898624185372918,1,0.005087418553842569,monoMulti,4
1,0.010137581462708182,0,0.31213946127197006,nState,4
2,0.04779145546705286,0,0.31213946127197006,nState,4
3,0.36350470673425056,0,0.31213946127197006,nState,4
4,0.498913830557567,1,0.31213946127197006,nState,4
5,0.07530774800868936,0,0.31213946127197006,nState,4
6,0.004344677769732078,0,0.31213946127197006,nState,4
0010,0.016241299303944315,0.01160092807424594,0.5508084292746724,Phase,1
0010-0100-0300,0.0015467904098994587,0,0.5508084292746724,Phase,1
0010-0210,0.0015467904098994587,0,0.5508084292746724,Phase,1
0010-0300,0.01082753286929621,0,0.5508084292746724,Phase,1
0010-0310,0.01160092807424594,0,0.5508084292746724,Phase,1
0013-0303,0.005413766434648105,0,0.5508084292746724,Phase,1
0013-0313,0.0015467904098994587,0,0.5508084292746724,Phase,1
0110,0,0.013921113689095127,0.5508084292746724,Phase,1
0110-0300,0.0015467904098994587,0,0.5508084292746724,Phase,1
0110-0300-1010,0.0015467904098994587,0,0.5508084292746724,Phase,1
0110-0310,7.733952049497294e-4,0,0.5508084292746724,Phase,1
0110-0310-1010,0.0038669760247486465,0,0.5508084292746724,Phase,1
0111-0301-1011,7.733952049497294e-4,0,0.5508084292746724,Phase,1
0113-0303,0.0015467904098994587,0,0.5508084292746724,Phase,1
0113-0303-1013,0.005413766434648105,0,0.5508084292746724,Phase,1
0113-0313,7.733952049497294e-4,0,0.5508084292746724,Phase,1
0200,0,0.0015467904098994587,0.5508084292746724,Phase,1
0200-0300-1000,7.733952049497294e-4,0,0.5508084292746724,Phase,1
0210,7.733952049497294e-4,0.017788089713843776,0.5508084292746724,Phase,1
0210-1010,0.004640371229698376,0,0.5508084292746724,Phase,1
0213,0,0.0015467904098994587,0.5508084292746724,Phase,1
0213-0313-1013,0.0015467904098994587,0,0.5508084292746724,Phase,1
0300,0.0015467904098994587,0.004640371229698376,0.5508084292746724,Phase,1
0300-1000,7.733952049497294e-4,0,0.5508084292746724,Phase,1
0300-1010,0.07811291569992267,0,0.5508084292746724,Phase,1
0300-1010-1100,0.002320185614849188,0,0.5508084292746724,Phase,1
0300-1010-1300,7.733952049497294e-4,0,0.5508084292746724,Phase,1
0301,7.733952049497294e-4,0,0.5508084292746724,Phase,1
0301-1001,7.733952049497294e-4,0,0.5508084292746724,Phase,1
0301-1011,0.002320185614849188,0,0.5508084292746724,Phase,1
0302,0.0015467904098994587,7.733952049497294e-4,0.5508084292746724,Phase,1
0302-1002,7.733952049497294e-4,0,0.5508084292746724,Phase,1
0302-1012,7.733952049497294e-4,0,0.5508084292746724,Phase,1
0303,0.18020108275328692,0,0.5508084292746724,Phase,1
0303-1003,0.03402938901778809,0,0.5508084292746724,Phase,1
0303-1013,0.08043310131477185,0,0.5508084292746724,Phase,1
0303-1013-1103,0.0069605568445475635,0,0.5508084292746724,Phase,1
0303-1013-1203,7.733952049497294e-4,0,0.5508084292746724,Phase,1
0303-1103,0.005413766434648105,0,0.5508084292746724,Phase,1
0303-1113,7.733952049497294e-4,0,0.5508084292746724,Phase,1
0310,0.0030935808197989174,0.01237432327919567,0.5508084292746724,Phase,1
0310-1010,0.07579273008507348,0,0.5508084292746724,Phase,1
0310-1010-1210,0.002320185614849188,0,0.5508084292746724,Phase,1
0310-1110,0.0015467904098994587,0,0.5508084292746724,Phase,1
0311-1011,0.002320185614849188,0,0.5508084292746724,Phase,1
0312-1012,0.0015467904098994587,0,0.5508084292746724,Phase,1
0313,0.002320185614849188,0.0030935808197989174,0.5508084292746724,Phase,1
0313-1013,0.005413766434648105,0,0.5508084292746724,Phase,1
0400,0,0.01082753286929621,0.5508084292746724,Phase,1
0401,0,0.002320185614849188,0.5508084292746724,Phase,1
0402,0,0.002320185614849188,0.5508084292746724,Phase,1
0403,0,0.31554524361948955,0.5508084292746724,Phase,1
0410,0,0.0030935808197989174,0.5508084292746724,Phase,1
0411,0,0.0015467904098994587,0.5508084292746724,Phase,1
0412,0,7.733952049497294e-4,0.5508084292746724,Phase,1
0413,0,0.0038669760247486465,0.5508084292746724,Phase,1
1000,7.733952049497294e-4,7.733952049497294e-4,0.5508084292746724,Phase,1
1001,7.733952049497294e-4,0.0015467904098994587,0.5508084292746724,Phase,1
1003,7.733952049497294e-4,0,0.5508084292746724,Phase,1
1003-1303,0.017788089713843776,0,0.5508084292746724,Phase,1
1010,0.31322505800464034,0.44160866202629545,0.5508084292746724,Phase,1
1010-1100-1300,7.733952049497294e-4,0,0.5508084292746724,Phase,1
1010-1200,7.733952049497294e-4,0,0.5508084292746724,Phase,1
1010-1300,0.007733952049497293,0,0.5508084292746724,Phase,1
1010-1310,7.733952049497294e-4,0,0.5508084292746724,Phase,1
1011,0.002320185614849188,0.004640371229698376,0.5508084292746724,Phase,1
1013,0.006187161639597835,0.013147718484145398,0.5508084292746724,Phase,1
1013-1103-1303,0.005413766434648105,0,0.5508084292746724,Phase,1
1013-1203,7.733952049497294e-4,0,0.5508084292746724,Phase,1
1013-1213-1303,0.0030935808197989174,0,0.5508084292746724,Phase,1
1013-1303,0.027068832173240527,0,0.5508084292746724,Phase,1
1013-1313,0.0015467904098994587,0,0.5508084292746724,Phase,1
