7405	1	100	7.510565	-0.266994
7406	2	99	8.689058	0.904394
7406	2	1	4.142046	3.008366
7407	2	99	-1.025411	7.051686
7407	2	1	4.168521	1.842664
7408	2	98	7.006665	-0.101413
7408	2	2	2.670618	3.739795
7409	2	78	7.137040	-0.658399
7409	2	22	1.012515	5.724919
7410	1	100	1.783059	1.613161
7411	2	78	7.431939	1.308669
7411	2	22	2.388084	6.518137
7412	2	83	8.979625	-0.107688
7412	2	17	3.940389	5.840187
7413	1	100	2.448548	9.180463
7414	1	100	7.147241	-2.625467
7415	2	87	6.729780	-1.286325
7415	2	13	0.335662	5.279552
7416	2	63	1.615242	3.431001
7416	2	37	6.094488	2.247615
7417	2	67	0.778017	6.994623
7417	2	33	6.847324	1.053511
7418	2	74	1.715779	5.355018
7418	2	26	5.207719	0.556829
7419	1	100	8.317037	1.042585
7420	2	46	-3.054008	6.525568
7420	2	54	3.271950	1.335052
7421	2	35	6.347333	-1.153440
7421	2	65	2.460652	5.360772
7422	2	73	0.365094	6.915446
7422	2	27	5.607455	1.616163
7423	1	100	6.815294	0.648710
7424	2	85	6.512887	-0.728021
7424	2	15	0.778295	5.308540
7425	2	79	6.654849	0.623913
7425	2	21	1.651722	5.339678
7426	2	82	7.554425	-0.062242
7426	2	18	3.161851	6.515905
7427	2	47	2.340526	6.724784
7427	2	53	7.340898	0.177966
7428	2	83	5.972633	-0.309687
7428	2	17	-0.074204	5.857364
7429	2	82	0.351601	7.621089
7429	2	18	6.563946	3.974907
7430	1	100	3.696445	7.165670
7431	2	75	0.108582	7.196064
7431	2	25	4.520883	0.798383
7432	2	64	2.762847	6.206815
7432	2	36	7.141762	-0.398428
7433	1	100	7.669357	1.107215
7434	2	84	-0.574461	7.217386
7434	2	16	5.457803	0.587867
7435	1	100	0.650544	8.335344
7436	2	92	-0.273095	8.245827
7436	2	8	5.422666	1.962733
7437	2	92	6.678018	-0.895121
7437	2	8	1.686110	4.953633
7438	1	100	1.898022	6.326807
7439	2	65	5.926271	1.471678
7439	2	35	1.850440	7.242960
7440	1	100	4.891582	-2.431685
7441	2	81	0.366664	7.686626
7441	2	19	6.657490	1.227700
7442	2	98	-1.524311	5.030374
7442	2	2	3.940945	1.952214
7443	2	89	6.875962	-3.565676
7443	2	11	1.311340	3.077414
7444	2	71	1.307508	7.031400
7444	2	29	6.567267	2.271535
7445	1	100	1.820578	5.319933
7446	2	96	7.162051	-0.691033
7446	2	4	1.756204	4.438535
7447	2	85	8.859189	2.580698
7447	2	15	2.544732	8.247446
7448	1	100	5.371699	1.777924
7449	2	97	0.033246	8.040534
7449	2	3	5.399946	3.203975
7450	1	100	7.780173	1.015338
7451	1	100	5.707666	-0.606540
7452	2	97	0.901388	5.893631
7452	2	3	4.932745	3.094492
7453	2	92	-1.444462	7.191543
7453	2	8	4.656797	1.877393
7454	2	87	7.554034	-1.030562
7454	2	13	1.199417	5.498596
7455	1	100	-2.025437	5.283355
7456	2	88	1.459606	6.528859
7456	2	12	6.687219	2.335275
7457	2	94	-0.389597	6.198412
7457	2	6	4.923880	1.322332
7458	1	100	1.464074	7.388112
7459	1	100	7.107943	-0.599483
7460	2	91	5.120682	-0.687495
7460	2	9	-1.161066	5.035611
7461	2	57	0.068797	6.870441
7461	2	43	6.643043	0.296198
7462	1	100	-2.741848	6.307645
7463	1	100	0.661988	8.231749
7464	1	100	6.823278	2.029395
7465	2	90	0.923942	9.393095
7465	2	10	7.071678	3.505492
7466	1	100	0.068797	6.870441
7467	1	100	7.846909	0.712248
7468	1	100	1.928585	6.678373
7469	1	100	-1.598230	7.149541
7470	2	21	7.148369	1.894266
7470	2	79	1.224770	8.221301
7471	2	88	7.858340	0.726323
7471	2	12	1.286949	7.083353
7472	1	100	-4.037186	7.374663
7473	2	99	-0.852805	9.067730
7473	2	1	5.547234	3.263873
7474	2	37	6.087703	-0.136228
7474	2	63	-0.369596	6.224034
7475	2	87	-0.177375	7.294663
7475	2	13	5.737697	2.077304
7476	2	56	5.579545	0.631053
7476	2	44	1.245201	6.128713
7477	2	80	2.454466	8.068955
7477	2	20	7.362921	2.184373
7478	2	87	-3.054375	6.202131
7478	2	13	3.252500	0.638070
7479	2	32	2.541272	6.852062
7479	2	68	7.424561	2.293438
7480	2	76	0.204544	7.681506
7480	2	24	6.051304	1.619825
7481	1	100	-0.468818	7.260027
7482	1	100	8.783517	-1.400135
7483	2	88	6.355576	-0.717690
7483	2	12	-0.272547	4.449126
7484	1	100	1.256161	7.938193
7485	2	21	6.477558	0.361614
7485	2	79	0.270682	6.615813
7486	1	100	6.113273	4.476480
7487	1	100	6.285964	0.446302
7488	2	59	0.913937	5.759745
7488	2	41	6.177022	-0.835079
7489	1	100	8.404880	0.265442
7490	2	92	0.196860	8.089358
7490	2	8	6.096432	1.726119
7491	2	70	1.212821	6.597931
7491	2	30	6.105565	0.655954
7492	2	26	6.860717	1.074057
7492	2	74	0.775359	6.229557
7493	2	94	-1.220328	7.457433
7493	2	6	4.983116	2.272906
7494	2	99	0.129483	6.343045
7494	2	1	6.105096	-0.140337
7495	1	100	5.706314	1.543450
7496	2	25	1.844773	6.696256
7496	2	75	8.116149	1.258597
7497	1	100	-4.723702	5.887062
7498	2	73	7.025439	-0.714578
7498	2	27	0.644504	5.409097
7499	2	78	-0.125060	5.546568
7499	2	22	4.223721	1.391318
7500	1	100	7.265124	0.200051
7501	2	43	3.653741	-0.031096
7501	2	57	-2.354940	6.093445
7502	2	98	-0.838556	6.937733
7502	2	2	5.196708	0.325153
7503	2	57	1.569051	5.802741
7503	2	43	6.521612	0.591052
7504	2	23	7.189335	2.601801
7504	2	77	1.036873	6.453695
7505	2	79	5.641105	-0.844247
7505	2	21	2.210107	5.620166
7506	1	100	-4.922034	7.055805
7507	1	100	8.465105	1.726834
7508	1	100	5.499237	-2.330239
7509	1	100	-0.767781	8.982239
7510	1	100	1.326163	6.039769
7511	2	64	2.327715	6.829936
7511	2	36	5.854095	1.369635
7512	1	100	3.990861	6.423877
7513	2	77	0.839319	7.205652
7513	2	23	7.084290	2.238780
7514	2	55	0.683021	4.520528
7514	2	45	4.802604	-2.115715
7515	2	90	7.444920	1.533604
7515	2	10	1.195678	6.538635
7516	2	61	6.163783	-0.409064
7516	2	39	0.576473	5.181633
7517	1	100	7.501327	3.882414
7518	2	79	7.039593	0.374856
7518	2	21	0.628605	6.101362
7519	2	92	1.778169	7.440242
7519	2	8	6.531325	0.952907
7520	2	72	7.343807	-0.137689
7520	2	28	0.751850	6.015277
7521	2	87	-1.098048	3.569767
7521	2	13	5.006699	-1.548424
7522	2	35	0.124862	5.740555
7522	2	65	6.420866	0.876446
7523	2	80	0.010857	5.232075
7523	2	20	6.284530	1.900856
7524	2	79	0.010857	5.232075
7524	2	21	6.284530	1.900856
7525	2	27	1.434265	6.799629
7525	2	73	7.858908	0.227950
7526	2	76	6.993052	0.818055
7526	2	24	0.968060	6.305805
7527	1	100	-2.950595	6.647663
7528	1	100	8.715150	3.539517
7529	2	98	-0.773085	6.709091
7529	2	2	5.853666	3.043555
7530	2	84	5.127701	-1.465729
7530	2	16	-0.472349	5.160407
7531	1	100	0.462177	9.639779
7532	2	93	6.221817	-1.014664
7532	2	7	-0.084317	5.263623
7533	1	100	-0.950532	7.221135
7534	2	87	-1.564980	6.803996
7534	2	13	4.654664	0.316904
7535	2	76	-0.807795	6.609887
7535	2	24	4.746176	1.170945
7536	2	83	-0.021435	7.371732
7536	2	17	4.288514	0.867883
7537	1	100	-1.470352	4.536259
7538	2	88	9.031109	1.455986
7538	2	12	3.321659	4.960618
7539	1	100	3.657933	5.324917
7540	2	88	1.920596	6.590031
7540	2	12	6.880681	0.276851
7541	2	40	7.403982	2.247809
7541	2	60	0.760489	8.133623
7542	2	79	-0.490961	6.957478
7542	2	21	6.034826	0.321073
7543	1	100	0.486552	4.880204
7544	1	100	9.349036	1.199918
7545	2	80	-0.591393	6.882632
7545	2	20	6.004933	1.497517
7546	2	87	0.351504	7.287709
7546	2	13	6.044217	0.951388
7547	2	97	-0.292105	7.287709
7547	2	3	6.044185	2.049001
7548	1	100	-3.554605	4.198313
7549	2	8	2.156519	4.456766
7549	2	92	5.228081	-1.671393
7550	2	21	0.520908	5.480635
7550	2	79	5.533442	-0.684175
7551	2	57	0.599698	5.853977
7551	2	43	5.763445	0.846760
7552	2	54	0.937045	7.507519
7552	2	46	6.759605	2.616275
7553	2	44	1.268366	6.691066
7553	2	56	7.388561	2.015080
7554	2	90	-0.361504	7.501195
7554	2	10	6.197097	1.411806
7555	1	100	0.414072	7.313349
7556	1	100	7.701068	-2.204909
7557	1	100	3.063887	8.470894
7558	2	66	6.418938	0.166644
7558	2	34	-0.143298	6.724097
7559	2	68	3.427290	8.735076
7559	2	32	8.252853	2.946354
7560	2	38	8.227163	2.070015
7560	2	62	1.688809	6.927331
7561	2	98	9.084994	-1.428473
7561	2	2	2.618775	4.651563
7562	2	83	0.229398	6.193183
7562	2	17	4.684498	1.637975
7563	1	100	7.333327	2.120574
7564	2	91	6.121099	-1.061098
7564	2	9	-0.434140	5.415831
7565	2	73	-2.529696	6.155264
7565	2	27	3.038796	-0.363035
7566	2	96	6.519195	-0.049602
7566	2	4	0.811584	6.001805
7567	1	100	5.441331	2.389080
7568	2	74	0.185459	5.956837
7568	2	26	6.033028	-0.516676
7569	1	100	2.370156	7.939060
7570	2	76	9.275841	2.497682
7570	2	24	2.750357	7.411514
7571	2	82	2.407889	9.018286
7571	2	18	7.310642	2.753541
7572	2	59	2.183248	7.405853
7572	2	41	5.637712	2.429672
7573	1	100	6.774843	-1.498322
7574	2	95	7.990591	-0.699112
7574	2	5	2.871428	5.267152
7575	1	100	0.294797	7.459774
7576	2	79	0.459604	7.390207
7576	2	21	7.100634	1.049395
7577	1	100	2.794308	7.853911
7578	1	100	4.802208	1.773574
7579	1	100	6.816229	1.650306
7580	2	95	7.096866	1.275558
7580	2	5	1.436369	4.859978
7581	2	81	-0.278102	7.303230
7581	2	19	5.786784	1.255161
7582	1	100	-1.343325	7.110248
7583	1	100	-1.411029	4.353181
7584	2	53	7.496397	0.601347
7584	2	47	1.407354	5.909098
7585	2	21	0.524311	6.311748
7585	2	79	6.847487	1.379341
7586	2	79	7.099813	1.184515
7586	2	21	3.059928	7.033791
7587	2	77	4.922680	-0.622711
7587	2	23	-0.840223	5.777558
7588	1	100	7.706914	2.728311
7589	1	100	7.471882	1.157894
7590	1	100	5.170112	-2.093035
7591	2	60	1.537844	6.747899
7591	2	40	7.285135	0.817194
7592	2	58	-0.090202	6.656873
7592	2	42	5.976007	0.402535
7593	1	100	6.262240	3.381120
7594	1	100	0.271703	7.209831
7595	2	99	0.296692	8.836821
7595	2	1	6.452573	4.282282
7596	1	100	2.112795	7.508239
7597	1	100	1.144337	6.902207
7598	1	100	0.476457	7.584473
7599	1	100	2.638280	6.660958
7600	1	100	-0.747047	8.752077
7601	2	69	8.077422	0.347228
7601	2	31	1.829019	6.966385
7602	1	100	9.535479	-0.478088
7603	1	100	-0.672377	8.418144
7604	1	100	5.212768	-4.286653
7605	2	69	1.955882	5.872214
7605	2	31	6.477786	3.052503
7606	2	92	6.537801	-0.186268
7606	2	8	0.736229	6.272070
7607	1	100	-3.248351	3.795886
7608	2	67	2.353635	7.079492
7608	2	33	5.977239	0.661889
7609	2	87	-0.529344	5.102386
7609	2	13	6.097829	-0.930475
7610	2	26	4.660992	-2.019922
7610	2	74	-1.049823	4.235086
7611	1	100	3.688237	-2.074542
7612	1	100	-2.109279	7.221467
7613	1	100	5.688279	0.326086
7614	1	100	7.545452	0.694601
7615	2	84	7.423134	0.673138
7615	2	16	1.109987	6.088004
7616	2	98	-0.891210	8.064129
7616	2	2	5.392705	3.052100
7617	2	86	6.676263	0.631559
7617	2	14	0.102351	3.201828
7618	1	100	6.293231	1.175863
7619	1	100	5.633903	-2.365532
7620	1	100	-1.796896	7.423761
7621	1	100	7.905951	-2.826777
7622	2	65	7.641409	-0.628895
7622	2	35	2.496368	5.797439
7623	2	46	0.748151	4.877278
7623	2	54	6.720954	0.723113
7624	1	100	-0.309738	7.138511
7625	2	72	7.132528	0.881279
7625	2	28	1.939852	6.654882
7626	2	52	6.350047	1.076895
7626	2	48	1.162204	7.491784
7627	2	52	7.340033	-0.003514
7627	2	48	2.170040	4.284775
7628	2	57	8.240734	0.591038
7628	2	43	2.307362	6.481103
7629	1	100	6.609423	-4.392452
7630	2	76	3.283754	8.274098
7630	2	24	7.405088	3.040447
7631	2	18	6.820140	0.733552
7631	2	82	0.311508	6.673299
7632	1	100	-2.598310	6.418595
7633	1	100	4.721202	1.623279
7634	2	70	2.871775	6.395707
7634	2	30	6.965496	0.828645
7635	1	100	-0.472809	7.946394
7636	2	71	6.419982	-2.766392
7636	2	29	1.707724	3.671185
7637	2	32	5.742761	0.684062
7637	2	68	3.143261	7.269208
7638	2	78	6.659331	0.112865
7638	2	22	1.120045	6.462914
7639	1	100	6.090192	-0.037532
7640	1	100	4.146928	2.973285
7641	1	100	8.417075	3.022942
7642	1	100	-0.449348	5.298816
7643	2	94	1.431868	8.453097
7643	2	6	6.382656	2.094530
7644	1	100	-0.090085	5.974086
7645	2	94	-1.342074	7.320363
7645	2	6	4.725929	0.953883
7646	1	100	2.156046	7.391995
7647	1	100	-3.943053	9.722110
7648	2	87	-0.191616	5.349211
7648	2	13	5.553457	0.111847
7649	2	86	1.671106	6.323405
7649	2	14	6.719039	0.695704
7650	1	100	0.791230	7.912750
7651	2	82	7.489869	-0.743888
7651	2	18	1.269306	5.519614
7652	2	59	4.423744	2.746098
7652	2	41	-0.956588	7.715256
7653	2	16	1.367870	6.134142
7653	2	84	6.480015	0.433861
7654	2	97	-0.751402	8.100728
7654	2	3	5.629732	3.455372
7655	2	98	-0.818056	8.476247
7655	2	2	4.626585	3.329039
7656	1	100	2.240967	8.575568
7657	1	100	7.498468	-0.101757
7658	1	100	2.939261	5.794860
7659	2	23	1.442631	6.126642
7659	2	77	7.794732	0.374588
7660	2	79	8.073446	0.946897
7660	2	21	1.794250	6.763230
7661	1	100	4.617703	-0.825229
7662	2	44	0.190006	3.516630
7662	2	56	6.694148	-2.546755
7663	2	77	0.212615	8.586825
7663	2	23	6.610640	2.152798
7664	1	100	0.554527	7.616456
7665	2	44	4.941382	-2.185393
7665	2	56	-0.074508	4.055448
7666	1	100	8.010746	0.529416
7667	1	100	6.719476	0.216743
7668	2	36	0.739518	5.743931
7668	2	64	5.946716	0.092794
7669	2	7	4.109240	6.214339
7669	2	93	7.215890	0.409106
7670	2	90	0.316342	8.943163
7670	2	10	6.432143	2.396900
7671	2	81	6.671824	0.331619
7671	2	19	1.683329	6.126288
7672	2	75	2.070061	4.952984
7672	2	25	6.656175	-1.649366
7673	2	63	5.811977	1.963592
7673	2	37	-0.487372	7.367451
7674	2	92	-1.419983	6.797476
7674	2	8	5.114217	0.860690
7675	2	37	1.071675	5.665077
7675	2	63	6.790888	1.741453
7676	1	100	7.973026	-2.622512
7677	1	100	3.650814	3.282732
7678	2	98	6.636770	-2.233832
7678	2	2	0.758341	3.637826
7679	1	100	-0.101962	6.727807
7680	2	73	6.767000	-0.013046
7680	2	27	1.143933	6.200050
7681	1	100	7.622641	2.839760
7682	2	98	6.341892	1.304775
7682	2	2	1.246952	5.605060
7683	1	100	-2.206907	4.735794
7684	1	100	6.522499	2.289975
7685	2	26	6.961197	2.249079
7685	2	74	0.700347	7.630564
7686	1	100	6.753308	-4.101508
7687	2	57	2.719983	8.342795
7687	2	43	7.700999	3.636965
7688	2	29	0.289872	5.013862
7688	2	71	5.666890	-0.258944
7689	2	83	6.420829	-1.928313
7689	2	17	0.466031	3.702574
7690	2	46	3.685617	7.381617
7690	2	54	7.958313	0.908182
7691	2	54	-0.390774	6.001160
7691	2	46	6.234720	0.373501
7692	1	100	0.029022	7.478307
7693	1	100	0.617825	2.000975
7694	2	4	6.540347	2.393287
7694	2	96	0.180201	8.010290
7695	2	97	5.565765	0.131282
7695	2	3	1.926168	4.863346
7696	2	81	6.807841	0.109572
7696	2	19	0.576969	5.648689
7697	1	100	5.796424	-2.323929
7698	2	85	0.899396	7.377948
7698	2	15	7.404327	1.052184
7699	1	100	1.716809	7.608936
7700	2	84	0.873855	6.281115
7700	2	16	4.536004	0.686988
7701	2	82	7.399974	-0.084502
7701	2	18	1.672025	5.219304
7702	1	100	-4.842880	6.630397
7703	1	100	7.722339	0.407075
7704	1	100	6.631142	1.257474
7705	2	85	8.242310	0.426118
7705	2	15	2.120475	5.557885
7706	1	100	3.002171	9.346959
7707	2	83	0.376642	6.681978
7707	2	17	6.485484	0.547153
7708	2	89	-1.364111	5.346481
7708	2	11	5.228748	-1.121824
7709	1	100	1.957399	7.409552
7710	1	100	-1.450790	6.642090
7711	2	96	2.856122	7.612481
7711	2	4	6.155441	3.970821
7712	2	65	7.216207	1.373450
7712	2	35	2.260018	7.766758
7713	2	29	6.029844	0.023765
7713	2	71	1.153450	6.379363
7714	1	100	2.162773	7.651554
7715	2	10	0.521861	4.745357
7715	2	90	6.816583	-1.876974
7716	1	100	-2.637577	4.988746
7717	1	100	5.939065	0.372493
7718	1	100	9.599200	-1.254148
7719	2	54	2.585953	6.121727
7719	2	46	5.345692	2.641936
7720	2	99	-0.752776	6.732246
7720	2	1	4.676215	0.229330
7721	2	92	1.827787	6.850798
7721	2	8	5.894414	1.961198
7722	1	100	1.356713	5.269119
7723	2	95	7.521086	-0.773818
7723	2	5	0.883266	4.021602
7724	2	95	7.521086	-0.933341
7724	2	5	1.153869	4.021602
7725	2	94	-1.338951	5.268603
7725	2	6	4.242936	0.336161
7726	1	100	4.547477	2.330714
7727	2	74	7.602436	1.606378
7727	2	26	2.567223	6.612213
7728	1	100	2.111667	8.166831
7729	1	100	-0.799285	8.058272
7730	2	45	6.316496	2.139024
7730	2	55	1.142466	7.114562
7731	1	100	8.584819	0.234585
7732	1	100	6.025309	2.066826
7733	1	100	2.609258	5.775809
7734	1	100	4.398066	4.845501
7735	2	93	-0.733052	6.231577
7735	2	7	4.979027	0.493803
7736	2	28	2.076299	5.463319
7736	2	72	5.964713	-0.198908
7737	2	99	-2.242528	7.889675
7737	2	1	4.216185	2.036024
7738	1	100	-0.170056	7.063134
7739	2	86	-0.121339	6.350724
7739	2	14	4.548544	0.105358
7740	2	92	7.559757	0.796944
7740	2	8	0.939638	6.306680
7741	2	88	7.446095	-0.685381
7741	2	12	2.324735	5.749913
7742	2	97	8.285608	-0.515744
7742	2	3	2.501076	5.492083
7743	2	97	-0.216536	7.315223
7743	2	3	4.632415	1.175362
7744	2	99	7.333619	-1.746957
7744	2	1	1.605300	4.053862
7745	2	52	8.378096	-0.185512
7745	2	48	1.885190	6.131101
7746	1	100	8.336440	-2.080143
7747	2	49	0.404599	5.929332
7747	2	51	6.801078	1.349236
7748	2	83	-0.826994	5.753979
7748	2	17	4.843474	1.470713
7749	1	100	7.881494	0.343511
7750	2	89	-1.150095	8.556948
7750	2	11	4.912914	2.314812
7751	2	40	7.692347	1.294584
7751	2	60	1.624886	5.945674
7752	2	58	5.768250	-0.596229
7752	2	42	1.347971	5.879322
7753	1	100	9.188587	0.242983
7754	2	78	-0.070457	6.850996
7754	2	22	6.166057	3.047794
7755	2	74	0.010816	5.098146
7755	2	26	6.263416	-0.941746
7756	2	91	7.008539	-1.416067
7756	2	9	2.575969	3.611049
7757	1	100	0.634932	6.796075
7758	2	44	7.776800	-0.200189
7758	2	56	1.886081	6.200935
7759	1	100	-1.690885	9.731069
7760	2	93	5.655424	-0.030011
7760	2	7	0.226663	5.868672
7761	2	88	2.047297	8.469841
7761	2	12	6.803135	4.394328
7762	1	100	-3.548624	5.544440
7763	2	71	1.692247	7.259155
7763	2	29	6.370291	2.942097
7764	1	100	6.207049	-0.428772
7765	1	100	4.610078	3.331317
7766	2	83	1.935034	7.686801
7766	2	17	7.090652	1.894816
7767	1	100	3.194524	6.051446
7768	2	85	1.701638	5.660005
7768	2	15	6.612627	0.991949
7769	2	77	0.215528	6.837080
7769	2	23	6.119186	1.613884
7770	2	86	-0.279304	6.405765
7770	2	14	5.432633	0.553505
7771	2	97	-2.505982	5.564134
7771	2	3	3.871848	0.730447
7772	2	30	6.802839	0.072515
7772	2	70	1.925681	6.633940
7773	2	63	8.983056	-0.789631
7773	2	37	2.849701	5.500114
7774	2	27	-0.351278	5.574799
7774	2	73	6.080199	-0.904355
7775	2	92	0.707544	6.663391
7775	2	8	6.185638	3.892861
7776	2	67	7.305193	0.449237
7776	2	33	2.635613	6.759891
7777	2	8	1.717018	3.900967
7777	2	92	5.515105	2.471612
7778	2	78	2.115237	6.883036
7778	2	22	5.945777	3.636504
7779	1	100	7.823172	-1.759857
7780	1	100	6.101691	-0.810584
7781	2	42	1.934844	4.661598
7781	2	58	6.630538	1.832108
7782	1	100	9.268311	1.458623
7783	1	100	-1.878214	6.562176
7784	2	93	2.189499	6.107490
7784	2	7	5.118776	2.620567
7785	2	91	-1.968505	4.881947
7785	2	9	3.947475	-0.871824
7786	2	97	-2.315709	7.286602
7786	2	3	3.959232	2.420578
7787	1	100	7.340973	2.661398
7788	1	100	0.269101	5.166673
7789	2	96	8.234645	0.283900
7789	2	4	1.887578	6.123614
7790	1	100	4.201305	8.842662
7791	1	100	-1.919534	7.433374
7792	1	100	-0.284998	8.428851
7793	2	79	6.522060	0.456460
7793	2	21	0.915247	6.519564
7794	2	26	2.334128	7.267093
7794	2	74	7.139532	0.782638
7795	2	76	4.548468	-1.217069
7795	2	24	-2.042058	4.827019
7796	1	100	1.270936	5.642908
7797	2	34	1.888188	3.283085
7797	2	66	6.975219	-3.280358
7798	2	64	-0.395555	5.191210
7798	2	36	5.580984	-1.222782
7799	2	78	0.827276	7.941874
7799	2	22	7.434736	1.499181
7800	1	100	-0.689557	6.271991
7801	2	42	6.445859	-0.012324
7801	2	58	0.742821	6.609775
7802	2	85	0.669319	7.318000
7802	2	15	6.998370	1.893682
7803	2	56	7.508018	0.737935
7803	2	44	2.323450	6.503362
7804	2	90	8.163555	-0.456138
7804	2	10	1.689163	5.786072
7805	1	100	3.210053	4.006775
7806	2	86	-1.971608	5.932761
7806	2	14	4.336919	0.474687
7807	2	75	6.098351	-0.942662
7807	2	25	-0.273060	4.964818
7808	1	100	-0.922994	7.919029
7809	2	69	5.727749	-0.461076
7809	2	31	-0.467012	4.094863
7810	1	100	3.609605	8.251630
7811	1	100	6.602140	0.237159
7812	1	100	0.694796	8.152001
7813	2	68	6.602140	-0.497701
7813	2	32	0.605852	5.328815
7814	2	87	0.744531	5.903844
7814	2	13	6.367414	-0.474593
7815	1	100	6.774702	-2.082942
7816	2	74	7.404396	0.914035
7816	2	26	1.417817	6.261934
7817	2	98	7.600124	-0.885779
7817	2	2	1.609171	5.230480
7818	1	100	-2.120217	4.753932
7819	1	100	-3.416396	6.219000
7820	2	91	8.349062	4.104074
7820	2	9	4.598734	6.017451
7821	1	100	3.081845	7.830652
7822	1	100	8.261863	2.398038
7823	2	22	7.050910	1.579829
7823	2	78	0.653292	6.420298
7824	2	70	0.405254	6.545768
7824	2	30	6.323549	-0.044138
7825	1	100	2.628917	7.554118
7826	1	100	0.190039	9.637492
7827	1	100	2.556948	7.952976
7828	2	90	-0.076207	5.535844
7828	2	10	5.171415	-0.756296
7829	1	100	0.928629	6.229528
7830	2	97	-1.801508	5.647575
7830	2	3	4.361677	-0.714062
7831	1	100	6.602464	0.938314
7832	2	74	8.359310	2.190243
7832	2	26	2.996962	6.348998
7833	2	82	0.379703	4.612014
7833	2	18	3.303963	1.735304
7834	2	87	8.416347	-0.157074
7834	2	13	3.005793	4.833304
7835	1	100	0.999095	8.297271
7836	1	100	1.022720	6.358840
7837	1	100	7.981286	1.178700
7838	1	100	0.954479	6.936387
7839	2	40	3.187939	3.444578
7839	2	60	6.203159	-2.292120
7840	1	100	-3.124830	8.415581
7841	1	100	6.461967	1.244302
7842	1	100	9.174463	-1.976742
7843	1	100	-1.028828	5.625818
7844	2	47	-0.323494	5.561176
7844	2	53	5.698484	0.489731
7845	2	60	1.530743	7.069718
7845	2	40	6.966784	1.064783
7846	1	100	3.773399	-0.284313
7847	2	69	0.139301	7.897386
7847	2	31	6.129852	2.230254
7848	2	87	-0.655766	5.997912
7848	2	13	5.867672	-0.516624
7849	2	86	7.273843	1.334521
7849	2	14	1.378616	5.843755
7850	1	100	-1.673790	6.920099
7851	1	100	3.940475	0.351901
7852	2	84	-0.009437	6.394848
7852	2	16	5.052298	1.234947
7853	2	77	7.002800	0.433965
7853	2	23	0.488826	6.458528
7854	2	80	7.462103	-0.537775
7854	2	20	1.324866	5.925927
7855	1	100	6.917669	-2.235676
7856	1	100	6.330305	1.085062
7857	2	85	6.301717	0.613445
7857	2	15	1.484892	5.646660
7858	2	91	6.297342	1.015412
7858	2	9	2.667212	4.630661
7859	2	88	1.241381	8.533400
7859	2	12	7.421392	2.623994
7860	2	97	5.853472	0.003440
7860	2	3	-0.300527	5.975244
7861	2	97	2.030435	6.565067
7861	2	3	5.244643	1.992461
7862	1	100	-1.418316	7.969254
7863	1	100	8.179790	-0.780013
7864	2	75	6.793066	0.225053
7864	2	25	0.162846	6.192024
7865	1	100	7.824012	1.074757
7866	2	92	8.782431	0.985282
7866	2	8	2.266413	6.762879
7867	1	100	0.895074	6.701852
7868	2	47	1.528258	5.684387
7868	2	53	6.802427	-0.216097
7869	1	100	5.537590	-1.427361
7870	1	100	4.505782	2.992089
7871	1	100	1.740406	6.109408
7872	1	100	-1.926020	7.348785
7873	2	11	4.928139	0.949429
7873	2	89	-1.511612	6.964799
7874	2	8	2.024464	6.419842
7874	2	92	6.929909	1.029126
7875	2	81	2.947255	6.219488
7875	2	19	7.703655	0.332256
7876	2	86	6.988633	-0.829061
7876	2	14	1.482424	5.798578
7877	2	47	2.025852	6.691510
7877	2	53	7.385499	0.647779
7878	2	57	2.743097	8.093925
7878	2	43	6.350544	1.559152
7879	2	88	-0.731557	6.533972
7879	2	12	4.827413	1.124013
7880	1	100	1.847427	6.107812
7881	1	100	7.291730	2.009169
7882	2	65	0.306799	6.661362
7882	2	35	6.916023	3.207605
7883	1	100	8.071673	1.293382
7884	1	100	6.368827	-2.995426
7885	1	100	9.074244	-0.014403
7886	2	98	0.444433	7.261213
7886	2	2	6.572619	1.371017
7887	2	95	3.935543	-3.048446
7887	2	5	-2.020145	2.704807
7888	1	100	7.337920	0.331521
7889	2	56	1.143212	6.269804
7889	2	44	7.610223	-0.317873
7890	1	100	5.190290	1.513225
7891	1	100	0.642008	9.489440
7892	2	44	-0.191028	7.004823
7892	2	56	6.181002	0.494882
7893	2	73	5.183606	0.833773
7893	2	27	0.912961	6.385288
7894	1	100	2.114387	7.571552
7895	1	100	-4.672563	7.287505
7896	2	74	7.082196	3.018595
7896	2	26	2.662039	4.638183
7897	2	97	2.832142	7.437449
7897	2	3	6.588876	2.123347
7898	2	82	1.704792	7.775454
7898	2	18	6.715042	1.958626
7899	1	100	-2.983021	6.517985
7900	1	100	0.538867	6.245038
7901	2	95	0.681190	8.121774
7901	2	5	5.716091	2.759844
7902	1	100	7.795530	0.572206
7903	1	100	7.311976	0.036704
7904	2	38	3.467223	0.642581
7904	2	62	-2.533166	6.525496
7905	2	77	0.234869	5.820402
7905	2	23	6.811389	2.185175
7906	2	91	0.543117	8.245063
7906	2	9	6.112704	2.905292
7907	2	20	0.237995	5.914624
7907	2	80	5.488574	0.346828
7908	1	100	2.809589	7.211294
7909	1	100	-3.159177	7.169141
7910	2	68	1.990550	7.171931
7910	2	32	6.226942	2.260863
7911	1	100	9.218324	-0.707523
7912	2	47	5.696536	1.646460
7912	2	53	-0.245109	7.466418
7913	2	66	0.399954	7.266115
