7554	2	68.109787	98.375032	0.928319	0.543001	14.653688	49.000000	0.010609	26.722326	48.000000	0.014686
7555	1	85.430198	83.443402	0.810265	0.524632	0.991605	45.000000	0.012638	23.751307	50.000000	0.020960
7556	1	72.330881	4.769055	0.347593	0.307860	20.453029	43.000000	0.011693	23.263366	43.000000	0.014002
7557	1	30.552357	85.988708	0.481463	0.242353	0.869641	45.000000	0.131777	18.990355	45.000000	0.022812
7558	2	61.777359	53.141622	0.721999	0.502667	17.531135	50.000000	0.010582	11.073874	45.000000	0.010617
7559	2	50.146918	50.142754	0.164395	0.117676	13.806299	48.000000	0.035266	20.510704	49.000000	0.018089
7560	2	49.699267	88.166890	0.164880	0.724388	4.743326	42.000000	0.010695	24.009314	48.000000	0.034499
7561	2	98.000172	17.841693	0.180456	0.709865	13.116641	46.000000	0.011310	20.136958	50.000000	0.014782
7562	2	12.562647	31.166596	0.488547	0.425947	4.895470	49.000000	0.045591	4.240074	50.000000	0.042535
7563	1	31.037283	24.068143	0.192456	0.654103	13.752125	47.000000	0.213534	2.942533	48.000000	0.118184
7564	2	36.760837	16.258962	0.528142	0.380860	16.368430	50.000000	0.010634	5.813779	42.000000	0.011227
7565	2	2.953026	16.652185	0.359334	0.233643	11.605974	48.000000	0.021073	2.569425	49.000000	0.010909
7566	2	36.464271	50.108909	0.397552	0.781972	22.814283	50.000000	0.019135	2.419165	42.000000	0.015078
7567	1	78.382025	70.976077	0.288568	0.666327	4.024931	48.000000	0.159966	18.615793	43.000000	0.049177
7568	2	59.382991	22.446585	0.906859	0.361380	5.923931	44.000000	0.017366	13.834044	42.000000	0.011253
7569	1	91.239418	85.886784	0.837279	0.349970	16.654720	46.000000	0.047443	18.198989	48.000000	0.070530
7570	2	75.194943	80.645121	0.121306	0.473686	15.285726	44.000000	0.010855	16.125720	42.000000	0.033173
7571	2	46.263412	85.725521	0.291417	0.165324	10.756510	50.000000	0.033429	10.438287	48.000000	0.013005
7572	2	35.359011	23.838475	0.710198	0.140571	15.238259	49.000000	0.091223	7.434621	47.000000	0.031770
7573	1	75.472193	5.220926	0.689217	0.502136	10.453114	49.000000	0.215446	27.213583	50.000000	0.034043
7574	2	69.990740	27.648343	0.275190	0.717957	16.148365	45.000000	0.028773	14.195468	46.000000	0.015995
7575	1	29.794478	99.668047	0.363394	0.566161	0.488054	50.000000	0.014962	22.002180	49.000000	0.021975
7576	2	92.941199	97.237955	0.677180	0.579645	9.105036	48.000000	0.010020	15.728062	49.000000	0.012337
7577	1	84.003662	60.618591	0.686939	0.262025	0.429295	42.000000	0.056727	25.492572	47.000000	0.016099
7578	1	62.100182	98.068406	0.641577	0.765351	2.997083	50.000000	0.287264	8.876045	51.000000	0.026683
7579	1	65.028366	41.891117	0.577050	0.155369	8.503057	48.000000	0.103933	4.175325	44.000000	0.011642
7580	2	47.338876	27.181484	0.345819	0.935996	18.434612	43.000000	0.019771	13.242664	44.000000	0.083365
7581	2	14.206163	82.413512	0.257325	0.521804	21.107746	51.000000	0.014938	22.481869	51.000000	0.015113
7582	1	3.514502	23.288710	0.488325	0.168557	0.975237	45.000000	0.054760	20.073711	51.000000	0.038686
7583	1	16.613352	19.862324	0.456483	0.971834	2.208770	42.000000	0.010332	13.925968	45.000000	0.136636
7584	2	42.770450	49.710270	0.236866	0.827238	8.710400	48.000000	0.014690	22.818626	51.000000	0.025247
7585	2	96.018508	51.318941	0.833789	0.646029	22.093381	48.000000	0.012489	9.168457	47.000000	0.032749
7586	2	81.853352	34.531325	0.596733	0.237785	17.560741	49.000000	0.060796	8.748907	46.000000	0.015651
7587	2	24.620075	38.054844	0.811736	0.693732	14.284647	44.000000	0.018416	6.313538	44.000000	0.011839
7588	1	96.971482	72.467622	0.464122	0.468601	21.023681	46.000000	0.068515	7.895683	46.000000	0.042851
7589	1	97.088374	94.327061	0.546898	0.991928	20.887598	51.000000	0.025133	1.230933	47.000000	0.023464
7590	1	23.771187	4.859083	0.660225	0.812951	12.099201	43.000000	0.045851	25.620959	45.000000	0.039214
7591	2	82.252221	29.367637	0.527355	0.273243	9.187371	50.000000	0.018616	17.273038	49.000000	0.016394
7592	2	57.824453	73.018256	0.918659	0.723624	16.804743	50.000000	0.014924	13.541587	51.000000	0.013100
7593	1	54.740758	52.274591	0.713162	0.183578	13.718085	50.000000	0.150973	0.677448	48.000000	0.036589
7594	1	8.225704	63.941179	0.167162	0.431922	5.815972	48.000000	0.024533	4.035922	49.000000	0.062143
7595	2	75.741959	77.101750	0.660415	0.168623	19.989325	43.000000	0.010710	9.268618	42.000000	0.042555
7596	1	31.307903	48.365310	0.151717	0.265662	4.092674	50.000000	0.020960	23.559545	50.000000	0.230795
7597	1	80.297899	22.352950	0.443376	0.186880	7.598338	47.000000	0.012205	27.280343	46.000000	0.085040
7598	1	26.024076	36.497770	0.255803	0.190157	3.091963	45.000000	0.013676	23.905322	50.000000	0.016840
7599	1	79.085848	67.037281	0.210646	0.662473	0.362474	46.000000	0.016583	19.923780	51.000000	0.012046
7600	1	14.666367	82.814600	0.470886	0.192074	12.181728	51.000000	0.019130	26.847871	47.000000	0.014610
7601	2	31.107034	95.961220	0.115163	0.767370	19.001811	47.000000	0.013154	15.046833	49.000000	0.010173
7602	1	87.973983	44.325302	0.118547	0.873433	10.227165	42.000000	0.075220	20.355804	48.000000	0.014147
7603	1	21.619265	59.975219	0.413756	0.175331	16.063220	50.000000	0.012009	5.270931	48.000000	0.509970
7604	1	34.224392	2.269197	0.922861	0.823861	10.892280	49.000000	0.162082	20.866406	50.000000	0.018602
7605	2	65.366524	56.116065	0.733411	0.958020	15.049235	48.000000	0.043528	20.595010	47.000000	0.141639
7606	2	85.899406	71.684330	0.924519	0.927562	16.202214	45.000000	0.017929	2.575037	47.000000	0.011372
7607	1	3.697247	12.074486	0.692392	0.869347	8.656150	43.000000	0.019707	14.926978	42.000000	0.041282
7608	2	46.845675	91.641693	0.743603	0.677569	21.371048	47.000000	0.081131	25.505379	46.000000	0.011698
7609	2	47.382489	31.706258	0.691812	0.922941	6.889329	47.000000	0.010116	25.443551	42.000000	0.015273
7610	2	22.518549	12.803350	0.890107	0.679885	13.078591	44.000000	0.019093	21.300883	50.000000	0.012912
7611	1	11.922700	10.572026	0.924921	0.481135	20.424515	49.000000	0.013360	1.037276	48.000000	0.010805
7612	1	5.852907	71.382200	0.425381	0.478312	9.180572	46.000000	0.016844	20.775979	44.000000	0.030666
7613	1	27.323235	43.311095	0.529895	0.586149	9.828198	51.000000	0.099394	1.589086	48.000000	0.016966
7614	1	83.237668	25.521345	0.445566	0.779691	10.167467	45.000000	0.022266	0.568939	42.000000	0.049444
7615	2	97.013109	51.688963	0.565255	0.759847	22.618941	43.000000	0.012576	17.920372	42.000000	0.023440
7616	2	36.764405	39.186682	0.875103	0.146418	11.074891	42.000000	0.012834	17.268718	46.000000	0.030991
7617	2	65.587207	8.031442	0.641304	0.872866	6.991663	50.000000	0.010496	19.373756	49.000000	0.168373
7618	1	50.707007	95.311146	0.646572	0.638272	6.238605	47.000000	0.184490	4.791075	44.000000	0.015130
7619	1	39.997408	2.252892	0.805486	0.476876	22.223747	47.000000	0.010669	2.362625	50.000000	0.041074
7620	1	5.920970	80.986769	0.310460	0.471671	5.658041	43.000000	0.015090	26.581427	49.000000	0.019849
7621	1	88.940387	10.919279	0.370826	0.805739	21.081044	51.000000	0.025400	1.925370	44.000000	0.010401
7622	2	68.204210	35.397252	0.341600	0.636453	4.489362	43.000000	0.028261	16.058687	47.000000	0.011627
7623	2	31.133835	27.135868	0.295137	0.923287	3.060332	45.000000	0.015922	5.815833	44.000000	0.056166
7624	1	18.099409	80.886703	0.286227	0.574078	2.096852	49.000000	0.012759	10.549555	43.000000	0.036731
7625	2	60.260470	38.143748	0.429465	0.378534	22.154259	49.000000	0.027343	15.947877	45.000000	0.018280
7626	2	77.142054	47.166368	0.945663	0.262048	22.230007	46.000000	0.027435	22.569698	49.000000	0.011720
7627	2	72.610641	12.042700	0.448157	0.617843	3.379016	46.000000	0.027776	20.102690	42.000000	0.051180
7628	2	80.275950	71.512780	0.265386	0.800529	11.222389	42.000000	0.016364	24.014056	44.000000	0.016862
7629	1	78.846546	1.491753	0.807510	0.578394	8.639787	44.000000	0.013737	21.792400	48.000000	0.018461
7630	2	43.275520	93.782538	0.255322	0.302950	13.749560	45.000000	0.057459	26.645542	51.000000	0.026577
7631	2	56.392529	25.293951	0.499062	0.247830	4.563691	44.000000	0.010983	14.719396	51.000000	0.016291
7632	1	7.352829	29.695231	0.912109	0.347134	18.135584	47.000000	0.020484	10.191600	49.000000	0.013047
7633	1	60.210538	96.621789	0.249126	0.432962	1.712973	42.000000	0.109136	13.339674	45.000000	0.013805
7634	2	51.580684	30.292239	0.412728	0.359776	3.707153	46.000000	0.058569	16.730761	42.000000	0.021093
7635	1	2.245060	55.564931	0.707071	0.225267	19.473467	51.000000	0.226937	12.539831	46.000000	0.069459
7636	2	84.364743	4.138110	0.985267	0.324837	3.168986	44.000000	0.038148	19.441190	45.000000	0.011537
7637	2	8.866156	72.070397	0.165574	0.467205	21.109953	43.000000	0.164996	23.040447	44.000000	0.010415
7638	2	49.890896	68.562234	0.493586	0.777238	17.663703	48.000000	0.021503	12.773835	51.000000	0.012259
7639	1	15.494535	90.836488	0.227430	0.937711	20.382592	46.000000	0.068962	1.623781	49.000000	0.010058
7640	1	84.250502	90.806126	0.325194	0.226627	0.948691	43.000000	0.068379	12.294426	44.000000	0.019599
7641	1	69.268069	87.274581	0.202647	0.507931	19.318644	48.000000	0.108164	2.172050	51.000000	0.047306
7642	1	9.411787	18.374583	0.519940	0.466783	9.863956	51.000000	0.040459	18.142124	51.000000	0.024176
7643	2	47.145089	88.030110	0.564925	0.251186	5.196966	44.000000	0.032329	6.284714	42.000000	0.012187
7644	1	29.465479	47.678520	0.507452	0.758479	2.553118	44.000000	0.016179	6.841732	42.000000	0.057039
7645	2	10.747844	37.246874	0.406139	0.233046	4.623390	47.000000	0.014906	14.531833	46.000000	0.012120
7646	1	42.552328	35.967042	0.607322	0.214137	1.411692	49.000000	0.063611	25.527924	43.000000	0.023499
7647	1	4.686370	89.105477	0.916703	0.105501	1.892807	50.000000	0.012718	12.404408	47.000000	0.018950
7648	2	41.275833	26.213858	0.878898	0.643070	9.031485	43.000000	0.018645	26.827513	43.000000	0.026509
7649	2	68.380962	79.966564	0.649087	0.998559	2.815387	51.000000	0.030229	23.288455	48.000000	0.020225
7650	1	11.980885	49.489001	0.381210	0.205368	9.882968	43.000000	0.055063	25.862640	43.000000	0.035711
7651	2	96.964892	22.102993	0.539435	0.481817	16.489706	51.000000	0.013410	27.000657	43.000000	0.013017
7652	2	10.078091	78.944970	0.469568	0.375665	19.264432	44.000000	0.024008	1.143866	42.000000	0.031925
7653	2	64.726738	55.825871	0.725112	0.794831	15.985199	47.000000	0.028913	5.570988	51.000000	0.019233
7654	2	24.807541	58.219861	0.501023	0.212085	13.990677	45.000000	0.011997	19.017807	48.000000	0.039958
7655	2	12.445050	71.163484	0.500272	0.199826	11.301626	42.000000	0.022801	8.808134	42.000000	0.028219
7656	1	33.228324	92.069355	0.276367	0.241330	4.256519	51.000000	0.039317	27.342589	50.000000	0.013591
7657	1	50.396727	56.169128	0.278701	0.870025	18.113038	48.000000	0.395919	19.581581	49.000000	0.014435
7658	1	2.544156	29.320690	0.160240	0.528138	8.815321	45.000000	0.483094	21.592146	49.000000	0.014822
7659	2	60.691518	50.166017	0.273325	0.717971	8.736139	51.000000	0.012241	8.318219	44.000000	0.018555
7660	2	53.760602	54.930184	0.199579	0.505680	21.229053	42.000000	0.012876	16.417375	49.000000	0.017746
7661	1	24.433269	9.246673	0.995210	0.876604	18.481100	51.000000	0.044121	2.680123	42.000000	0.053506
7662	2	75.991695	10.294098	0.733883	0.899450	1.007326	42.000000	0.011017	7.226099	43.000000	0.014953
7663	2	86.875542	56.524875	0.888989	0.147010	22.562418	48.000000	0.011858	23.231583	50.000000	0.011565
7664	1	17.450599	90.594491	0.200156	0.461658	3.034674	51.000000	0.016846	26.151418	42.000000	0.039295
7665	2	24.757794	10.794584	0.805764	0.649224	3.001097	45.000000	0.030908	7.633812	44.000000	0.013223
7666	1	38.177877	56.341690	0.148026	0.443429	11.647867	51.000000	0.013161	2.212421	48.000000	0.011360
7667	1	77.632243	75.719973	0.736679	0.697333	16.722719	42.000000	0.235936	11.479656	42.000000	0.010702
7668	2	16.190355	52.829527	0.262492	0.985782	15.158053	49.000000	0.027069	8.248488	43.000000	0.019899
7669	2	49.928715	69.397104	0.335854	0.934628	18.392801	44.000000	0.116093	24.404611	50.000000	0.017883
7670	2	75.663334	72.355311	0.876229	0.146998	12.276100	48.000000	0.014420	16.712316	45.000000	0.010700
7671	2	62.137524	48.536329	0.609445	0.694817	15.217746	51.000000	0.031500	8.007595	49.000000	0.018015
7672	2	57.318209	30.012258	0.568309	0.968951	1.322479	45.000000	0.041633	24.586539	45.000000	0.010292
7673	2	49.253805	95.535510	0.876719	0.578550	20.427672	44.000000	0.012697	2.214981	42.000000	0.023620
7674	2	18.712880	69.424093	0.540267	0.624117	21.751870	48.000000	0.010790	22.498682	44.000000	0.016325
7675	2	89.993146	25.699975	0.812734	0.506494	14.692414	43.000000	0.018982	15.928810	46.000000	0.065898
7676	1	50.214455	4.216803	0.199852	0.695186	19.829611	51.000000	0.010406	4.736480	45.000000	0.026771
7677	1	52.840654	44.360197	0.516643	0.528733	7.070125	49.000000	0.122808	11.117504	49.000000	0.113760
7678	2	82.825080	4.850958	0.832329	0.389702	10.723192	42.000000	0.015127	21.449551	45.000000	0.017079
7679	1	28.141678	53.443507	0.530342	0.504224	0.864288	51.000000	0.017560	9.421177	46.000000	0.049769
7680	2	84.735019	39.623288	0.778024	0.538951	16.940705	49.000000	0.020290	11.505276	49.000000	0.013479
7681	1	92.371677	85.485559	0.468700	0.475944	12.206703	48.000000	0.460123	12.862429	42.000000	0.039858
7682	2	75.683124	47.237435	0.933038	0.970498	20.794799	47.000000	0.029260	3.169596	46.000000	0.050756
7683	1	11.823252	15.839857	0.654811	0.594477	19.903147	44.000000	0.011993	22.368371	46.000000	0.010193
7684	1	61.459681	82.888979	0.668532	0.174282	9.069067	48.000000	0.015259	0.513453	43.000000	0.010283
7685	2	93.438133	74.264579	0.749886	0.374760	18.279413	47.000000	0.013041	16.902265	50.000000	0.023989
7686	1	91.933193	1.882717	0.852166	0.517985	6.523966	43.000000	0.208027	4.739670	43.000000	0.016027
7687	2	73.160666	74.597865	0.351598	0.229771	18.153119	48.000000	0.031664	9.616605	49.000000	0.038318
7688	2	24.022728	18.769716	0.472845	0.580945	13.394787	51.000000	0.024063	11.666260	50.000000	0.025866
7689	2	54.499918	8.851292	0.636112	0.679862	4.868277	47.000000	0.016122	13.774638	43.000000	0.020181
7690	2	79.865674	99.163189	0.321121	0.594651	3.514429	48.000000	0.051736	22.867609	49.000000	0.011254
7691	2	48.727004	38.947943	0.647041	0.608073	3.577164	43.000000	0.010128	3.686404	45.000000	0.020226
7692	1	95.764905	79.734340	0.956723	0.447147	1.107452	42.000000	0.010193	11.207826	44.000000	0.011672
7693	1	91.023963	21.007737	0.601615	0.155960	2.310924	45.000000	0.010143	1.243690	50.000000	0.029689
7694	2	58.541450	29.343566	0.628960	0.113809	9.466610	45.000000	0.012173	22.239863	47.000000	0.020376
7695	2	43.190315	21.792966	0.911852	0.748626	14.800251	50.000000	0.080237	4.560098	51.000000	0.037624
7696	2	61.929392	42.487329	0.552755	0.846905	17.150688	47.000000	0.013314	12.824466	50.000000	0.021506
7697	1	51.004222	12.385083	0.917717	0.863975	20.577624	51.000000	0.013508	24.054243	45.000000	0.013932
7698	2	64.253282	53.211100	0.379289	0.319903	3.501158	44.000000	0.011011	14.773737	43.000000	0.012467
7699	1	90.966704	38.303797	0.541323	0.196204	1.980906	47.000000	0.019561	4.058795	48.000000	0.051560
7700	2	21.291729	42.254433	0.917778	0.543336	4.834054	46.000000	0.078992	11.357946	49.000000	0.020701
7701	2	80.498572	24.956134	0.476622	0.669900	9.302881	47.000000	0.018868	16.672362	47.000000	0.025316
7702	1	3.005690	13.916804	0.924778	0.140472	15.533385	50.000000	0.010721	18.566430	44.000000	0.011382
7703	1	21.696315	45.770282	0.102738	0.470390	16.352631	46.000000	0.090502	7.350308	49.000000	0.013628
7704	1	72.579346	17.803774	0.732218	0.796572	9.529824	43.000000	0.031881	1.319944	47.000000	0.106967
7705	2	75.317130	46.482402	0.248720	0.986730	10.591508	45.000000	0.014360	13.920021	44.000000	0.028522
7706	1	84.895145	86.279216	0.140505	0.132477	2.460836	45.000000	0.013260	9.890495	43.000000	0.019261
7707	2	57.501406	87.122335	0.641731	0.848504	6.899064	43.000000	0.014490	24.188333	50.000000	0.014231
7708	2	34.924793	33.977699	0.931373	0.835108	8.488090	51.000000	0.010360	21.253672	42.000000	0.011294
7709	1	78.757651	42.337375	0.424114	0.249015	13.706503	43.000000	0.020913	7.020066	48.000000	0.175510
7710	1	8.631158	12.960269	0.912986	0.129761	3.530697	45.000000	0.038696	11.340033	50.000000	0.011716
7711	2	84.206268	82.550846	0.666600	0.421829	15.728170	49.000000	0.057319	24.573686	45.000000	0.080122
7712	2	77.188517	97.120968	0.519108	0.445950	16.202537	43.000000	0.032214	10.930003	42.000000	0.011897
7713	2	64.940142	51.901716	0.993915	0.623451	14.757025	49.000000	0.034045	26.098183	43.000000	0.012212
7714	1	79.529603	50.364548	0.215006	0.250483	2.024649	46.000000	0.012105	8.952277	49.000000	0.040807
7715	2	16.671310	17.689610	0.147902	0.659513	17.095386	44.000000	0.012738	11.827844	43.000000	0.010150
7716	1	4.658745	26.684736	0.849790	0.840428	21.219846	47.000000	0.029312	20.682965	47.000000	0.015968
7717	1	56.998181	51.784647	0.929018	0.414768	6.661360	51.000000	0.313510	12.474424	50.000000	0.010369
7718	1	78.274931	9.813858	0.100920	0.857406	16.964239	49.000000	0.016400	10.683315	43.000000	0.036628
7719	2	37.474570	69.288231	0.921558	0.995030	13.270684	42.000000	0.147651	11.657275	47.000000	0.089635
7720	2	24.548591	51.262559	0.960164	0.482161	12.686700	49.000000	0.023212	18.856845	48.000000	0.011026
7721	2	17.195278	21.335307	0.289077	0.184843	9.061134	51.000000	0.059679	24.139723	48.000000	0.033735
7722	1	68.180232	23.891883	0.280475	0.619566	0.313905	44.000000	0.010535	23.676384	45.000000	0.037015
7723	2	86.598983	11.817755	0.471455	0.727633	12.629073	50.000000	0.010039	19.142461	48.000000	0.036011
7724	2	86.598983	11.817755	0.471455	0.727633	12.629073	50.000000	0.012110	19.142461	48.000000	0.032241
7725	2	13.723777	19.931616	0.724808	0.517053	16.772875	42.000000	0.020878	16.567163	43.000000	0.029648
7726	1	62.025921	49.552550	0.900844	0.230742	0.674593	51.000000	0.339628	13.666555	43.000000	0.023425
7727	2	82.784779	90.086088	0.425980	0.920838	22.266821	47.000000	0.030496	23.977967	49.000000	0.031124
7728	1	24.213757	98.843975	0.930419	0.343945	22.400265	49.000000	0.166070	26.559939	45.000000	0.012586
7729	1	12.071818	39.196797	0.282365	0.147051	4.810776	51.000000	0.013441	1.705702	43.000000	0.030411
7730	2	38.994299	21.193341	0.489267	0.152934	19.695516	47.000000	0.027699	11.214440	43.000000	0.031784
7731	1	90.646552	35.434170	0.236082	0.398876	13.003980	45.000000	0.029593	10.339311	51.000000	0.013244
7732	1	64.625763	38.988934	0.992218	0.181933	10.920914	43.000000	0.141650	2.111629	50.000000	0.019550
7733	1	75.487210	49.453251	0.378137	0.902616	2.984961	42.000000	0.030566	25.696185	48.000000	0.072372
7734	1	71.445842	86.346819	0.210658	0.458862	8.398402	49.000000	0.062166	8.562128	47.000000	0.152784
7735	2	21.632549	73.751085	0.685917	0.981470	8.229060	49.000000	0.019076	16.925935	47.000000	0.018739
7736	2	48.723921	28.437748	0.780162	0.644573	19.301632	50.000000	0.067526	24.645110	50.000000	0.019747
7737	2	16.631276	95.296580	0.894803	0.401836	16.043289	51.000000	0.011369	15.994788	46.000000	0.016311
7738	1	19.150618	58.115974	0.369055	0.434591	22.327178	45.000000	0.017128	8.439432	45.000000	0.200738
7739	2	10.528374	50.312540	0.449897	0.616478	3.272515	42.000000	0.039285	7.357647	47.000000	0.013181
7740	2	78.717482	67.343908	0.417213	0.850743	14.716467	43.000000	0.010166	4.259749	50.000000	0.021948
7741	2	55.614754	32.871952	0.318928	0.610843	18.609373	43.000000	0.028729	14.134246	45.000000	0.011555
7742	2	59.732096	41.867528	0.191422	0.930241	16.564819	50.000000	0.018142	14.301616	47.000000	0.015540
7743	2	22.876406	76.690844	0.916140	0.481551	2.499086	49.000000	0.034466	10.203290	45.000000	0.014181
7744	2	84.838822	13.668666	0.525963	0.810039	12.181727	47.000000	0.018862	3.334171	45.000000	0.017656
7745	2	69.764977	37.856403	0.209691	0.540125	7.598298	46.000000	0.011103	21.031301	49.000000	0.012546
7746	1	58.397973	10.066277	0.180667	0.443561	19.824326	47.000000	0.015715	1.442358	46.000000	0.010421
7747	2	63.625249	53.231793	0.570559	0.873503	9.056764	51.000000	0.011870	11.744260	42.000000	0.041807
7748	2	12.306257	40.997688	0.428642	0.759695	22.320791	46.000000	0.019634	15.242467	47.000000	0.051358
7749	1	71.144956	28.283466	0.301702	0.522296	19.756324	50.000000	0.077097	0.289147	48.000000	0.023431
7750	2	17.507653	78.184568	0.581157	0.207598	18.540150	43.000000	0.014957	7.449541	44.000000	0.013211
7751	2	84.893477	38.439372	0.410438	0.623663	5.382762	44.000000	0.014911	20.635343	48.000000	0.039800
7752	2	26.722926	30.214573	0.490307	0.513292	17.576479	47.000000	0.046705	18.585554	43.000000	0.011237
7753	1	66.443414	70.018358	0.113871	0.720712	1.972990	51.000000	0.077159	3.576510	42.000000	0.012181
7754	2	65.925011	98.337830	0.918083	0.851854	11.799619	45.000000	0.013262	7.143898	48.000000	0.071634
7755	2	40.023839	25.600572	0.521006	0.747403	3.232692	49.000000	0.013115	15.261413	44.000000	0.015199
7756	2	52.756620	11.824107	0.409729	0.967685	5.515740	47.000000	0.046309	14.107808	47.000000	0.030668
7757	1	28.074525	55.651998	0.219960	0.500793	15.564792	48.000000	0.012166	19.803190	47.000000	0.164029
7758	2	69.455894	41.882327	0.316708	0.569329	6.606818	50.000000	0.016855	25.537373	47.000000	0.011832
7759	1	25.842597	85.354619	0.837207	0.100435	7.389255	44.000000	0.010034	22.639263	47.000000	0.013954
7760	2	14.244168	43.828553	0.282608	0.750086	17.179903	46.000000	0.023216	2.074703	48.000000	0.016762
7761	2	83.521630	80.063750	0.721184	0.225818	22.645211	44.000000	0.035690	5.712169	42.000000	0.059313
7762	1	3.299194	17.224679	0.754712	0.369070	21.584051	45.000000	0.019549	10.774241	45.000000	0.017311
7763	2	80.304909	87.254372	0.970719	0.569592	22.813299	47.000000	0.039063	17.190414	49.000000	0.050169
7764	1	61.521652	28.622132	0.832760	0.566629	7.007549	44.000000	0.083416	2.414074	45.000000	0.014707
7765	1	14.371722	4.282110	0.588487	0.252260	20.794003	49.000000	0.012632	24.528181	43.000000	0.101960
7766	2	97.545431	71.138283	0.708604	0.343921	4.117225	45.000000	0.027778	4.280742	49.000000	0.017978
7767	1	66.546421	27.701063	0.236232	0.417667	8.743017	51.000000	0.032498	27.252040	42.000000	0.200680
7768	2	66.700935	15.868947	0.681605	0.313846	3.258017	48.000000	0.033239	8.123736	49.000000	0.039335
7769	2	62.491935	80.895378	0.899012	0.707551	14.282288	47.000000	0.016704	15.831130	45.000000	0.026771
7770	2	37.319298	69.440718	0.864068	0.819005	6.780685	46.000000	0.019078	21.469543	47.000000	0.017310
7771	2	7.766861	34.215936	0.530522	0.723198	9.734886	46.000000	0.012025	12.187100	48.000000	0.034923
7772	2	34.409448	78.131963	0.308191	0.786708	4.161203	44.000000	0.034027	25.414962	46.000000	0.010588
7773	2	78.252544	17.397889	0.154643	0.384412	1.098064	47.000000	0.014245	17.846926	51.000000	0.012782
7774	2	55.422420	9.473423	0.819150	0.198758	19.601482	45.000000	0.011586	9.022139	47.000000	0.011209
7775	2	65.314504	72.274429	0.897319	0.713024	21.613541	51.000000	0.022435	22.600382	45.000000	0.146551
7776	2	68.277548	33.972422	0.431713	0.313470	10.062257	43.000000	0.039293	14.170837	45.000000	0.012598
7777	2	41.460057	4.551297	0.906604	0.304668	10.660659	46.000000	0.071889	5.002151	51.000000	0.371297
7778	2	19.171097	94.186570	0.311021	0.797974	19.610111	44.000000	0.070290	20.661349	47.000000	0.105365
7779	1	66.410443	11.652331	0.293243	0.753645	20.752882	42.000000	0.032890	21.620288	48.000000	0.019098
7780	1	64.416109	28.058788	0.937999	0.593499	14.512310	42.000000	0.049609	2.457327	45.000000	0.012060
7781	2	57.424133	22.487342	0.579567	0.888500	5.767769	48.000000	0.038588	10.610726	45.000000	0.140682
7782	1	99.195124	68.962070	0.160861	0.920987	19.135539	44.000000	0.039361	17.547841	45.000000	0.036706
7783	1	7.713811	70.765664	0.478283	0.748878	5.467026	50.000000	0.016866	25.639827	48.000000	0.011096
7784	2	29.143028	61.174706	0.838744	0.887226	19.754768	49.000000	0.131280	27.243942	48.000000	0.089185
7785	2	9.307703	29.020569	0.603301	0.984223	9.715928	50.000000	0.016562	11.047789	43.000000	0.018532
7786	2	12.555843	88.720248	0.807232	0.568247	13.073268	51.000000	0.012914	5.533507	50.000000	0.034291
7787	1	16.450621	36.591967	0.101468	0.279223	22.545515	48.000000	0.860966	13.636011	46.000000	0.048275
7788	1	96.715782	34.268577	0.864647	0.954053	3.717292	44.000000	0.010773	7.563765	50.000000	0.297535
7789	2	88.222297	48.303659	0.292889	0.692769	13.830015	49.000000	0.012284	5.243525	47.000000	0.017461
7790	1	29.611896	51.398740	0.202286	0.111956	16.785763	42.000000	0.125666	26.654989	44.000000	0.112210
7791	1	14.286967	79.906928	0.895647	0.462292	7.089810	49.000000	0.016571	24.682033	50.000000	0.010559
7792	1	29.220441	70.423138	0.402981	0.204352	0.836583	43.000000	0.011319	10.229173	50.000000	0.010368
7793	2	75.853927	42.593998	0.825358	0.464263	21.201256	44.000000	0.020520	8.364804	42.000000	0.014956
7794	2	90.148265	95.483596	0.639358	0.619892	16.790810	43.000000	0.035763	8.326402	44.000000	0.011168
7795	2	23.078348	23.888157	0.986233	0.841599	13.271610	50.000000	0.010377	9.309511	42.000000	0.015155
7796	1	29.306743	18.074665	0.352745	0.361731	1.013183	48.000000	0.029046	12.567867	42.000000	0.027385
7797	2	93.603437	3.334727	0.743946	0.342573	0.889199	42.000000	0.029421	5.734643	45.000000	0.010573
7798	2	9.465161	29.503757	0.197735	0.807546	2.057924	47.000000	0.015881	8.284955	49.000000	0.011727
7799	2	66.023698	90.627234	0.381611	0.368567	4.819193	46.000000	0.010255	7.551538	50.000000	0.011496
7800	1	22.451430	61.017443	0.882845	0.789581	19.865468	51.000000	0.024382	24.777116	42.000000	0.011074
7801	2	63.606705	31.374913	0.729636	0.321247	2.528988	43.000000	0.019196	2.161636	46.000000	0.010152
7802	2	90.717524	56.665699	0.709532	0.355126	12.713143	43.000000	0.012438	21.748189	49.000000	0.023287
7803	2	95.863886	82.240386	0.526643	0.906522	9.543906	47.000000	0.027497	20.507545	47.000000	0.018384
7804	2	93.485082	31.153409	0.326037	0.564578	19.672275	43.000000	0.011246	18.858915	47.000000	0.013210
7805	1	7.907144	15.613654	0.854444	0.971281	20.038769	47.000000	0.019566	21.075175	51.000000	0.017019
7806	2	19.582196	42.702209	0.968989	0.699055	21.874144	42.000000	0.012617	14.339486	50.000000	0.022749
7807	2	27.727065	8.403870	0.404685	0.269104	9.030529	51.000000	0.012079	6.439415	50.000000	0.016660
