7875	2	70	0.507018	6.461551
7875	2	30	6.268750	0.326113
7876	1	100	1.303381	7.127346
7877	1	100	2.145352	3.433029
7878	1	100	0.182687	6.954928
7879	2	33	2.256580	7.269428
7879	2	67	7.728315	0.723339
7880	2	27	8.098549	2.691575
7880	2	73	1.775814	8.170660
7881	1	100	6.445848	-2.546788
7882	2	33	2.963856	6.300306
7882	2	67	8.522193	0.474539
7883	1	100	0.172825	8.864560
7884	1	100	7.427969	-2.958504
7885	2	22	6.562057	2.753398
7885	2	78	3.044529	7.064319
7886	1	100	-3.657096	5.398895
7887	1	100	-1.140374	6.297531
7888	1	100	-0.081560	9.113267
7889	2	43	6.352369	0.141579
7889	2	57	-0.285397	5.601911
7890	2	31	5.121182	-0.706956
7890	2	69	-1.354918	5.914653
7891	2	88	-0.950928	6.971878
7891	2	12	4.884719	0.577663
7892	2	80	0.173843	6.122623
7892	2	20	6.407899	-0.461797
7893	1	100	4.763065	5.351485
7894	2	36	4.213601	1.079193
7894	2	64	-1.991912	4.533879
7895	2	41	7.318722	2.561120
7895	2	59	0.772956	7.224171
7896	1	100	-1.071920	6.389395
7897	2	76	5.678390	-1.461076
7897	2	24	1.534705	4.402281
7898	1	100	7.491819	0.990481
7899	2	40	2.583126	5.905530
7899	2	60	6.945615	-0.293019
7900	2	24	4.596708	2.855671
7900	2	76	-1.152538	6.808777
7901	2	97	-0.875849	3.699095
7901	2	3	5.487121	-0.275079
7902	2	53	1.492119	6.891988
7902	2	47	7.916474	1.615600
7903	1	100	-2.346897	7.507356
7904	1	100	-0.100411	7.507356
7905	1	100	7.118454	0.777800
7906	2	55	8.817719	0.577941
7906	2	45	2.605255	6.665548
7907	1	100	8.440465	2.369197
7908	2	76	-0.100396	5.653177
7908	2	24	5.850417	-0.296552
7909	2	95	6.869576	0.133752
7909	2	5	2.875700	5.397179
7910	2	36	2.736293	7.245123
7910	2	64	8.979257	2.699713
7911	1	100	-0.479340	6.117382
7912	2	68	8.979257	2.699713
7912	2	32	2.736293	7.245123
7913	1	100	0.422971	8.129789
7914	1	100	6.719942	-0.097176
7915	1	100	3.016963	9.025524
7916	2	90	7.182028	1.000080
7916	2	10	1.608731	7.040859
7917	1	100	2.041547	9.423697
7918	1	100	6.080956	-0.054622
7919	2	42	5.842760	1.557283
7919	2	58	-0.326200	5.011691
7920	1	100	3.858149	8.025161
7921	2	93	8.107957	1.158461
7921	2	7	3.517847	6.414938
7922	1	100	8.937524	2.359304
7923	1	100	8.937524	2.224280
7924	2	84	-0.271277	6.038849
7924	2	16	5.157901	-0.566731
7925	1	100	-1.919833	7.058301
7926	1	100	1.958235	6.694323
7927	2	77	-0.036316	7.409944
7927	2	23	6.582460	2.452039
7928	2	80	0.891615	7.226701
7928	2	20	6.266962	0.724238
7929	1	100	-0.064602	5.823197
7930	2	99	8.173222	0.238488
7930	2	1	4.069347	6.671245
7931	2	25	5.858433	0.157988
7931	2	75	0.005005	6.542734
7932	1	100	6.771925	1.622277
7933	2	87	-0.365575	7.685624
7933	2	13	5.955012	2.509119
7934	1	100	1.819964	2.676652
7935	2	81	8.072199	-1.922235
7935	2	19	1.675052	4.505948
7936	2	80	0.008743	7.881847
7936	2	20	6.604562	1.803574
7937	2	26	6.420474	0.422062
7937	2	74	2.079649	6.911386
7938	1	100	-0.057083	7.523689
7939	1	100	8.461326	0.369225
7940	2	91	6.121481	-0.858941
7940	2	9	-0.364393	4.905719
7941	2	94	7.626564	0.556928
7941	2	6	1.327398	5.759940
7942	2	94	6.820171	0.149760
7942	2	6	2.579912	5.230282
7943	2	70	6.915317	0.144394
7943	2	30	0.617238	5.602087
7944	1	100	6.428189	-3.740453
7945	2	89	4.306373	-1.682093
7945	2	11	-1.696414	4.129086
7946	2	99	2.034136	5.907662
7946	2	1	6.244566	1.524431
7947	2	83	1.999897	5.920291
7947	2	17	6.686817	0.214513
7948	2	95	7.124382	-1.515052
7948	2	5	0.942989	4.764015
7949	1	100	-1.631570	8.533187
7950	2	95	7.499039	-0.975798
7950	2	5	1.483646	5.051894
7951	2	87	0.059214	5.522543
7951	2	13	5.837430	1.495990
7952	1	100	5.405968	0.982260
7953	2	96	7.599448	0.073104
7953	2	4	1.806024	6.604267
7954	1	100	1.801056	6.969827
7955	1	100	0.511717	9.943366
7956	1	100	5.789669	-1.949977
7957	2	28	7.567803	0.724442
7957	2	72	1.349022	7.275270
7958	1	100	1.680640	7.492905
7959	2	77	-1.265870	5.702584
7959	2	23	4.077749	-0.042444
7960	1	100	0.346701	6.917624
7961	2	97	0.346701	6.917624
7961	2	3	4.339123	3.472530
7962	2	93	-1.015318	8.039737
7962	2	7	5.351923	2.173363
7963	2	92	6.086652	-0.388077
7963	2	8	3.137121	6.220576
7964	2	67	1.212238	6.662702
7964	2	33	5.900900	0.683047
7965	2	88	7.162268	-0.331490
7965	2	12	2.087224	5.659458
7966	2	68	0.623631	5.991855
7966	2	32	6.841175	3.073801
7967	1	100	1.384847	6.683621
7968	1	100	9.007623	-1.181238
7969	2	78	0.511007	6.667727
7969	2	22	6.186911	0.668735
7970	2	77	7.754231	-0.210793
7970	2	23	1.347426	6.215449
7971	2	76	6.741536	0.778462
7971	2	24	0.539539	6.491099
7972	2	99	2.271005	8.076167
7972	2	1	4.231807	3.347765
7973	1	100	6.641383	-0.118664
7974	2	52	6.053624	-0.010898
7974	2	48	0.087345	6.245492
7975	2	36	6.160115	-1.438190
7975	2	64	0.491363	4.182786
7976	2	33	6.779367	1.373893
7976	2	67	0.187864	7.372129
7977	2	25	5.665902	0.545928
7977	2	75	1.422675	5.472931
7978	2	5	1.829815	5.607544
7978	2	95	8.073905	0.181000
7979	2	86	-0.813439	6.250103
7979	2	14	4.560925	-0.158332
7980	1	100	-2.409458	5.246817
7981	2	82	6.216215	-0.821094
7981	2	18	1.314718	5.695028
7982	2	29	-0.152590	6.467155
7982	2	71	6.222009	0.790401
7983	2	92	-2.669711	6.946999
7983	2	8	3.415230	0.831137
7984	2	44	7.119359	0.665373
7984	2	56	1.708468	6.714984
7985	2	28	7.568013	0.967664
7985	2	72	2.417912	6.077183
7986	1	100	7.394450	1.293115
7987	1	100	7.110655	0.325988
7988	1	100	1.469774	7.700225
7989	2	9	0.496398	6.374872
7989	2	91	6.827532	0.604512
7990	2	80	2.112009	6.623694
7990	2	20	5.220635	2.574560
7991	2	99	-1.720672	8.333729
7991	2	1	4.449367	2.690907
7992	1	100	7.952289	-0.995851
7993	2	74	2.158525	5.111115
7993	2	26	7.716576	-1.509280
7994	2	47	2.007777	6.532958
7994	2	53	7.536400	1.122464
7995	1	100	1.747163	7.697865
7996	2	48	2.025217	6.301105
7996	2	52	8.052448	1.629182
7997	2	77	6.528048	-0.006193
7997	2	23	1.325172	5.819648
7998	2	14	2.107871	5.496067
7998	2	86	6.222167	-0.686900
7999	2	31	1.293466	6.225940
7999	2	69	5.754346	-0.367363
8000	2	70	1.006225	6.982361
8000	2	30	6.146050	0.435501
8001	2	81	0.735341	6.652575
8001	2	19	5.951942	1.132173
8002	2	88	1.192949	7.494107
8002	2	12	6.282031	2.014027
8003	2	76	4.252734	0.172909
8003	2	24	-1.429237	6.712699
8004	1	100	-3.216101	6.045217
8005	2	98	-1.723786	8.422940
8005	2	2	4.707508	2.647622
8006	2	98	-0.186935	6.830544
8006	2	2	5.781403	3.323504
8007	2	80	0.421944	6.360960
8007	2	20	6.694353	-0.229841
8008	2	95	-1.913507	7.859442
8008	2	5	4.055013	1.910425
8009	1	100	4.046445	-2.658050
8010	2	77	-0.419995	7.708582
8010	2	23	5.679683	2.857536
8011	2	75	5.745634	1.320323
8011	2	25	0.408492	5.874455
8012	2	97	-0.819034	6.689614
8012	2	3	5.361387	3.316512
8013	1	100	6.989920	0.281300
8014	2	74	6.099807	-0.573103
8014	2	26	-0.281563	5.778607
8015	1	100	3.813764	8.147177
8016	1	100	-1.047617	8.377295
8017	2	95	0.256797	6.735576
8017	2	5	4.668253	2.268273
8018	2	96	5.359431	-0.752826
8018	2	4	-0.594251	4.930259
8019	1	100	7.895641	0.010813
8020	1	100	0.306868	7.306482
8021	1	100	5.744404	-3.646493
8022	2	69	2.064506	6.511399
8022	2	31	5.862718	-0.039232
8023	1	100	-1.708017	5.994416
8024	2	95	6.404433	-1.852500
8024	2	5	0.265109	4.467981
8025	1	100	9.109477	0.521254
8026	2	76	5.790398	0.129818
8026	2	24	-0.672464	6.703716
8027	1	100	-2.650403	7.106886
8028	1	100	9.393488	-0.729358
8029	2	61	7.012662	0.273593
8029	2	39	1.481740	6.142983
8030	1	100	-0.813689	5.877415
8031	2	86	6.620510	-1.882926
8031	2	14	0.670222	4.430864
8032	2	26	5.498274	0.258633
8032	2	74	-0.933815	6.090989
8033	2	21	3.368715	7.611539
8033	2	79	9.348302	1.144358
8034	1	100	-3.582979	6.707657
8035	2	80	7.979783	-0.574477
8035	2	20	1.667251	5.450315
8036	2	83	6.070019	0.745426
8036	2	17	-0.349977	6.630921
8037	1	100	6.514928	-0.608121
8038	2	78	7.711458	1.468408
8038	2	22	3.616853	6.379035
8039	2	72	0.711430	6.618476
8039	2	28	7.051792	2.536410
8040	1	100	0.498121	7.223336
8041	2	83	7.262089	-2.508214
8041	2	17	1.437695	3.368316
8042	2	71	5.808103	0.063142
8042	2	29	2.058061	5.994235
8043	1	100	3.932461	-1.544903
8044	2	77	5.740767	-0.487966
8044	2	23	-0.139265	5.753982
8045	1	100	6.774377	0.302814
8046	2	19	7.191425	2.649133
8046	2	81	1.871257	7.754297
8047	1	100	-2.811641	4.784521
8048	2	96	0.391595	7.217896
8048	2	4	6.577460	3.476443
8049	2	40	4.096152	6.821490
8049	2	60	8.153332	1.872192
8050	1	100	1.917464	7.531855
8051	1	100	1.657860	6.590835
8052	2	62	5.876901	3.558193
8052	2	38	0.048568	7.224040
8053	1	100	7.442706	-0.126460
8054	2	65	2.048342	7.078796
8054	2	35	8.112171	0.952571
8055	2	87	7.745491	1.355523
8055	2	13	1.423418	5.932034
8056	1	100	5.796989	-2.215860
8057	1	100	2.399666	7.497832
8058	1	100	1.587551	6.328560
8059	2	82	-0.199022	6.560819
8059	2	18	6.340281	0.814513
8060	2	83	-1.078682	5.981332
8060	2	17	4.947551	-0.038380
8061	2	33	1.158203	5.758564
8061	2	67	6.714172	-0.522309
8062	2	30	5.674192	3.068206
8062	2	70	1.276792	6.719181
8063	1	100	-0.202326	8.157505
8064	2	13	1.850599	7.491614
8064	2	87	6.457839	1.483896
8065	1	100	0.779946	7.897568
8066	2	98	8.730887	-0.816486
8066	2	2	3.019299	4.806431
8067	2	79	-0.124664	6.609100
8067	2	21	5.772646	0.048854
8068	2	31	-1.179887	5.079031
8068	2	69	5.052616	-0.262451
8069	1	100	6.736081	-5.105163
8070	2	57	0.995367	6.841500
8070	2	43	6.590612	1.739329
8071	2	27	0.657018	5.176634
8071	2	73	7.060123	-0.802645
8072	2	53	7.521047	1.121038
8072	2	47	1.976398	5.805300
8073	1	100	6.367079	-1.430271
8074	1	100	-4.695194	4.371810
8075	2	27	5.326561	-0.840643
8075	2	73	-1.089201	5.602140
8076	1	100	8.193976	0.080583
8077	1	100	1.986712	3.348921
8078	1	100	6.832277	0.145458
8079	2	40	7.085519	-0.286928
8079	2	60	1.619244	5.718931
8080	1	100	8.488781	-0.030245
8081	2	87	-2.475635	7.288484
8081	2	13	3.691580	1.276569
8082	2	42	5.841037	1.384422
8082	2	58	0.682593	6.914004
8083	1	100	9.860195	1.431384
8084	1	100	3.477118	9.133496
8085	2	67	6.705256	1.349286
8085	2	33	0.866764	6.475434
8086	1	100	6.980928	-0.567436
8087	1	100	5.143645	-0.365087
8088	2	72	-0.064516	6.570101
8088	2	28	6.137131	1.021686
8089	1	100	0.342064	9.705450
8090	2	86	7.443032	-0.744429
8090	2	14	1.138669	5.800181
8091	1	100	-2.660247	5.457564
8092	1	100	-2.487965	7.832044
8093	1	100	9.758637	0.699957
8094	2	53	6.873136	0.157761
8094	2	47	1.445724	5.586067
8095	2	67	6.974514	0.268322
8095	2	33	1.983085	5.992794
8096	1	100	8.855926	0.934368
8097	1	100	3.642925	8.691461
8098	1	100	-2.966247	8.112485
8099	1	100	2.318694	6.997992
8100	1	100	5.732141	-0.074484
8101	1	100	6.506428	3.896423
8102	1	100	4.384868	-3.161547
8103	1	100	4.348258	0.725843
8104	2	78	0.454263	7.215599
8104	2	22	5.770165	2.227375
8105	2	95	6.677043	0.007316
8105	2	5	0.341035	5.043395
8106	2	99	1.567608	8.832982
8106	2	1	6.493561	3.400648
8107	2	67	2.541461	4.315348
8107	2	33	5.165069	-0.869366
8108	2	47	2.189959	6.257051
8108	2	53	8.807590	1.957307
8109	1	100	7.344063	-0.868405
8110	2	69	-1.135660	3.411912
8110	2	31	5.040891	-1.865576
8111	2	46	-0.648781	8.157705
8111	2	54	5.155004	1.993755
8112	2	92	5.839942	-0.762829
8112	2	8	-0.142757	4.874670
8113	2	95	7.978778	0.559292
8113	2	5	1.619877	6.403942
8114	1	100	0.707532	6.931879
8115	1	100	4.506023	1.248280
8116	2	47	7.853656	3.357733
8116	2	53	2.706117	5.040960
8117	1	100	2.874032	9.016041
8118	1	100	3.414259	3.944465
8119	2	44	6.223619	0.894204
8119	2	56	-0.195879	5.912354
8120	2	88	6.428238	-0.491197
8120	2	12	0.227408	5.315828
8121	2	91	8.725180	-0.023912
8121	2	9	2.752050	6.087909
8122	2	79	0.494234	6.324667
8122	2	21	6.661904	0.138438
8123	2	84	6.177320	0.305132
8123	2	16	0.294688	4.988346
8124	2	88	-1.789798	6.634239
8124	2	12	4.457201	1.135651
8125	1	100	0.353281	7.973098
8126	1	100	6.846798	-4.929006
8127	2	60	-0.013430	8.339742
8127	2	40	6.456841	1.735754
8128	1	100	-0.431857	6.028480
8129	2	71	1.835858	7.019702
8129	2	29	6.404580	1.051988
8130	2	78	0.264280	6.992415
8130	2	22	6.806395	0.682223
8131	2	37	5.472816	0.300146
8131	2	63	1.328528	6.398395
8132	2	79	-0.681447	5.073727
8132	2	21	5.383186	-0.506111
8133	2	11	3.581214	1.088064
8133	2	89	-2.021385	6.731568
8134	2	25	1.991465	9.179484
8134	2	75	8.522721	2.804827
8135	1	100	6.321239	4.278206
8136	2	99	7.855508	0.968062
8136	2	1	1.877704	5.997626
8137	2	20	5.799323	0.995677
8137	2	80	0.014188	5.152649
8138	2	66	1.234148	8.862295
8138	2	34	7.533352	2.306771
8139	2	91	6.343968	-0.831792
8139	2	9	-0.046322	5.730938
8140	2	98	1.966491	9.033090
8140	2	2	5.367551	3.876036
8141	2	44	-0.001105	5.900748
8141	2	56	6.426324	-0.038353
8142	2	70	6.678671	0.912858
8142	2	30	1.848503	6.362135
8143	1	100	-0.828246	8.676778
8144	2	40	6.147479	1.470388
8144	2	60	2.024471	8.075795
8145	2	21	4.221631	3.722853
8145	2	79	4.054901	4.077388
8146	2	38	2.881910	3.801181
8146	2	62	9.286617	0.477868
8147	2	60	7.158189	2.804211
8147	2	40	2.850041	5.112948
8148	2	9	-0.932464	5.187279
8148	2	91	4.854722	-1.051756
8149	1	100	3.008542	6.799542
8150	1	100	6.184237	1.647679
8151	1	100	6.331982	0.602434
8152	2	46	7.264867	2.168626
8152	2	54	0.649588	6.272280
8153	2	99	-1.418519	7.334323
8153	2	1	5.137391	3.580469
8154	1	100	4.544461	4.464888
8155	1	100	-2.897324	8.964099
8156	2	66	-0.026687	7.613677
8156	2	34	6.172372	1.275830
8157	2	84	-0.249117	6.126328
8157	2	16	5.142934	2.401651
8158	2	87	-0.515507	7.302248
8158	2	13	6.089581	2.511948
8159	2	87	6.983303	0.199583
8159	2	13	1.066180	5.378015
8160	1	100	-0.719421	7.524683
8161	2	14	6.089581	1.179834
8161	2	86	0.156428	7.302248
8162	2	6	-0.135493	3.727319
8162	2	94	6.126524	-1.921355
8163	2	25	5.375367	1.144920
8163	2	75	0.930683	6.928577
8164	1	100	6.555349	-0.244170
8165	2	46	0.770154	6.626854
8165	2	54	5.581731	0.413622
8166	2	85	4.995562	-0.924627
8166	2	15	-1.451600	3.151574
8167	1	100	7.122984	-2.807076
8168	2	52	1.957955	6.300849
8168	2	48	7.232684	0.705459
8169	2	80	7.646616	1.915960
8169	2	20	2.734104	6.692834
8170	1	100	1.936583	8.948344
8171	2	73	0.844662	7.338257
8171	2	27	7.197986	1.185481
8172	2	99	8.527248	-0.361495
8172	2	1	3.368935	5.868959
8173	1	100	-1.336035	7.711978
8174	2	97	6.361211	-1.149146
8174	2	3	0.812654	4.636184
8175	2	80	0.679386	5.727291
8175	2	20	6.571776	0.432431
8176	2	99	8.656031	0.119686
8176	2	1	2.038763	4.823823
8177	2	97	6.038460	-2.907736
8177	2	3	1.794257	2.990711
8178	1	100	-0.631930	8.587492
8179	2	77	0.902802	7.857562
8179	2	23	7.544855	2.837182
8180	1	100	1.700857	7.407703
8181	2	91	-0.043579	6.185636
8181	2	9	3.804469	0.441416
8182	2	32	6.157971	-0.527703
8182	2	68	-0.133512	5.781305
8183	2	83	0.369379	6.131802
8183	2	17	6.073192	1.190362
8184	1	100	1.009360	5.598624
8185	2	66	8.750793	1.939536
8185	2	34	3.098062	8.186618
8186	1	100	5.965003	-0.230149
8187	2	80	-0.887847	5.209217
8187	2	20	5.295709	1.336832
8188	2	94	7.259292	0.360111
8188	2	6	0.688930	4.903097
8189	2	17	3.386818	6.261922
8189	2	83	7.229379	-0.237667
8190	2	68	7.196702	1.828442
8190	2	32	0.693241	7.464865
8191	2	67	7.899467	0.921170
8191	2	33	2.257042	7.285719
8192	2	89	-2.318754	6.039615
8192	2	11	3.861957	1.178891
8193	2	87	7.335573	-1.313394
8193	2	13	1.252177	5.191285
8194	2	76	2.066481	5.642487
8194	2	24	5.821001	-0.751048
8195	1	100	-3.404990	6.884591
8196	2	74	6.103229	-2.278375
8196	2	26	2.682920	4.144594
8197	1	100	-3.647087	4.769379
8198	1	100	-0.935257	8.503118
8199	1	100	1.886026	9.273820
8200	1	100	-0.485260	4.876721
8201	2	94	-0.245018	8.124151
8201	2	6	5.921944	2.552567
8202	2	90	5.818617	0.727896
8202	2	10	0.237207	6.160568
8203	1	100	9.088274	2.420055
8204	2	88	0.637418	6.689492
8204	2	12	6.173859	3.733619
8205	2	90	-0.869491	8.018986
8205	2	10	5.283633	1.685895
8206	1	100	0.622845	7.690721
8207	2	19	6.035644	0.651259
8207	2	81	0.569532	7.200645
8208	2	68	7.571493	0.167869
8208	2	32	1.013932	5.902844
8209	2	83	1.226781	7.841600
8209	2	17	6.444899	2.270166
8210	2	83	0.335851	5.788303
8210	2	17	6.524676	-0.552072
8211	1	100	-2.833568	6.901998
8212	2	30	0.265865	4.137289
8212	2	70	6.062702	-1.604133
8213	2	83	6.273140	0.219390
8213	2	17	0.966950	5.184595
8214	2	54	5.895774	-0.189193
8214	2	46	0.924444	5.677063
8215	1	100	2.389041	4.240322
8216	1	100	-1.918021	6.652787
8217	1	100	2.074415	8.938463
8218	1	100	4.435665	0.361647
8219	1	100	1.272185	9.003950
8220	1	100	4.396797	3.676278
8221	1	100	-0.203284	7.041371
8222	2	96	1.088528	5.637000
8222	2	4	7.231630	1.896958
8223	2	93	0.604522	6.842065
8223	2	7	5.614231	2.243743
8224	2	93	1.848383	6.644333
8224	2	7	5.162517	0.770889
8225	2	93	8.454653	0.535461
8225	2	7	2.036668	6.856396
8226	2	67	6.612685	-0.925343
8226	2	33	0.949094	4.928881
8227	2	28	1.816079	7.268767
8227	2	72	7.701152	0.717521
8228	1	100	2.000825	6.667000
8229	2	40	1.340104	7.506451
8229	2	60	7.044395	1.268474
8230	1	100	-4.795252	6.113179
8231	2	96	2.021867	8.739900
8231	2	4	7.452576	3.037881
8232	2	99	8.744681	-3.466369
8232	2	1	2.301120	3.049667
8233	2	55	6.035308	2.129830
8233	2	45	1.738121	6.722228
8234	1	100	-1.294510	6.229505
8235	2	96	1.491960	6.873427
8235	2	4	7.106611	2.840885
8236	1	100	-1.576193	5.548093
8237	1	100	3.359529	2.953426
8238	2	73	0.759582	5.159230
8238	2	27	6.265939	-0.914087
8239	2	79	-0.181590	7.406762
8239	2	21	5.995187	2.785113
8240	2	95	8.621666	-0.723287
8240	2	5	3.266807	5.167863
8241	2	99	1.795312	7.439304
8241	2	1	6.858610	0.800260
8242	1	100	0.691393	6.208279
8243	2	83	7.425637	2.175483
8243	2	17	2.837898	6.870134
8244	1	100	8.072633	1.450567
8245	2	47	0.845318	7.636986
8245	2	53	7.245880	1.035608
8246	1	100	-2.961407	6.227543
8247	2	51	5.655440	3.620597
8247	2	49	2.807516	6.845030
8248	2	66	7.418302	0.667783
8248	2	34	2.041404	6.998997
8249	2	63	6.011404	2.526946
8249	2	37	1.238631	7.168041
8250	1	100	8.530206	-1.026727
8251	2	46	-2.403374	4.857382
8251	2	54	2.570758	1.184673
8252	1	100	5.511528	-4.891202
8253	1	100	7.532550	-1.776987
8254	2	48	-0.336300	7.601703
8254	2	52	5.109125	1.283837
8255	2	76	6.357407	-0.423285
8255	2	24	-0.188376	6.005949
8256	2	99	1.439888	6.943608
8256	2	1	5.633022	0.505911
8257	1	100	1.654620	5.280140
8258	2	86	7.252436	-0.824276
8258	2	14	1.065214	5.431553
8259	2	99	8.968890	0.582319
8259	2	1	3.672523	4.880034
8260	2	73	6.031193	-0.163189
8260	2	27	-0.487106	6.039260
8261	2	40	-0.608836	6.485808
8261	2	60	4.713373	3.154542
8262	1	100	0.638686	5.943132
8263	2	53	0.781064	6.890790
8263	2	47	6.293934	1.084668
8264	2	86	0.431974	8.644917
8264	2	14	6.938131	3.809335
8265	1	100	6.823947	2.067193
8266	2	77	7.566168	1.394400
8266	2	23	1.518835	6.925592
8267	1	100	9.572083	-3.876257
8268	2	66	9.479234	0.516138
8268	2	34	3.545063	7.023142
8269	1	100	6.735847	-3.091912
8270	1	100	4.944427	-4.417490
8271	2	61	7.062721	-0.677679
8271	2	39	0.766489	5.587199
8272	1	100	7.458926	0.248968
8273	2	44	6.240554	4.306701
8273	2	56	3.052470	6.407722
8274	2	98	7.583911	-1.024175
8274	2	2	3.651470	5.242438
8275	1	100	4.150068	3.617218
8276	1	100	5.671158	-0.056671
8277	2	96	1.445002	7.329032
8277	2	4	6.705538	2.301452
8278	2	46	5.338016	1.022250
8278	2	54	-0.964735	6.818053
8279	1	100	3.057490	6.799432
8280	2	88	6.591882	-1.035804
8280	2	12	0.538061	5.377805
8281	2	90	0.262657	7.888546
8281	2	10	6.705803	2.189769
8282	2	94	-1.432229	6.102377
8282	2	6	4.275275	-0.407542
8283	2	10	5.944478	0.891204
8283	2	90	1.235489	7.121971
8284	2	73	0.334827	2.679033
8284	2	27	6.626748	-1.254411
8285	1	100	-2.863205	7.230306
8286	2	95	7.473426	1.739457
8286	2	5	1.340050	6.475148
8287	2	72	0.049679	5.481944
8287	2	28	6.590697	-1.018501
8288	1	100	6.093879	-2.780996
8289	2	86	-0.773793	5.950788
8289	2	14	5.514873	0.488054
8290	2	97	-0.507100	3.908591
8290	2	3	5.932811	-1.947396
8291	2	98	0.026954	7.715853
8291	2	2	2.659439	3.527610
8292	1	100	5.814713	-0.539844
8293	1	100	2.998113	3.755266
8294	2	84	-0.495252	7.701490
8294	2	16	5.309407	3.568568
8295	1	100	2.301063	6.687222
8296	1	100	1.441660	6.919382
8297	2	90	7.025904	-0.451198
8297	2	10	0.850976	5.961137
8298	1	100	9.121281	-0.826461
8299	1	100	7.466235	-2.260465
8300	2	31	7.219348	0.367473
8300	2	69	1.785707	6.316320
8301	1	100	0.741190	7.618722
8302	1	100	-1.705023	6.414276
8303	1	100	2.430897	7.543919
8304	1	100	-0.426280	8.453539
8305	2	50	1.438109	7.051734
8305	2	50	7.309195	0.438625
8306	2	97	6.501276	-0.439572
8306	2	3	0.306507	4.661007
8307	2	39	6.828845	1.177881
8307	2	61	0.314523	7.360328
8308	2	39	1.538211	6.305155
8308	2	61	6.961896	2.944414
8309	1	100	5.228423	3.656828
8310	2	91	-1.395344	7.855645
8310	2	9	5.028289	2.382232
8311	2	15	3.150952	6.780697
8311	2	85	6.591577	2.394659
8312	2	72	-1.954617	6.925061
8312	2	28	4.563683	1.819418
8313	2	25	0.447298	6.973444
8313	2	75	5.257132	0.455189
8314	1	100	-3.012517	4.807670
8315	1	100	-0.074120	7.125185
8316	2	96	6.410536	-0.701387
8316	2	4	0.709400	4.867526
8317	1	100	6.029952	4.307543
8318	2	95	1.028492	7.615663
8318	2	5	5.333863	1.425450
8319	2	57	4.950056	1.521893
8319	2	43	2.208544	8.007867
8320	2	55	5.708118	0.120249
8320	2	45	-0.226758	6.053152
8321	1	100	4.895551	-2.159499
8322	1	100	7.117139	1.997991
8323	2	98	1.718101	9.150286
8323	2	2	5.716110	3.880828
8324	1	100	9.445903	-1.472976
8325	2	81	7.402400	0.294230
8325	2	19	1.034489	5.407360
8326	1	100	1.199131	6.299757
8327	1	100	0.878110	6.690401
8328	2	94	0.195150	7.029378
8328	2	6	5.127892	0.462014
8329	1	100	-2.622281	5.477759
8330	1	100	0.962605	8.900459
8331	1	100	6.756083	-3.040295
8332	2	70	2.104806	6.769878
8332	2	30	6.865122	1.415083
8333	2	45	2.777933	6.716320
8333	2	55	8.304563	0.665891
8334	2	68	0.968079	8.353059
8334	2	32	6.476348	1.838739
8335	2	85	4.890332	0.012592
8335	2	15	-1.652576	5.469650
8336	2	17	7.200930	2.628552
8336	2	83	0.591889	7.632034
8337	2	34	3.845908	-0.810066
8337	2	66	-1.519443	5.397287
8338	2	56	5.957595	1.847921
8338	2	44	2.667468	6.447895
8339	1	100	7.500973	-4.985875
8340	1	100	0.313269	4.873484
8341	2	85	0.568504	7.049295
8341	2	15	6.506691	2.470027
8342	2	80	9.051697	-0.606749
8342	2	20	3.452174	5.967784
8343	1	100	2.836023	7.144781
8344	2	56	2.590375	6.534488
8344	2	44	6.761836	1.776791
8345	2	91	0.159959	6.577444
8345	2	9	5.147945	1.035159
8346	2	88	5.478497	-0.556544
8346	2	12	0.292340	5.590907
8347	2	27	1.684707	7.064855
8347	2	73	8.269366	0.588555
8348	2	57	6.738961	1.001021
8348	2	43	2.032377	6.079628
8349	2	36	6.214549	1.042500
8349	2	64	-0.353149	6.705256
8350	2	98	-3.637757	4.786507
8350	2	2	2.538480	-1.547141
8351	2	96	6.160045	-1.153444
8351	2	4	-0.354673	4.556609
8352	2	95	7.696093	0.717674
8352	2	5	1.897423	4.268033
8353	1	100	6.830586	-1.170028
8354	2	49	0.948579	7.205389
8354	2	51	7.316367	1.912235
8355	2	28	0.366526	6.200031
8355	2	72	6.590174	0.084521
8356	2	97	1.281883	6.754154
8356	2	3	7.832710	1.523027
8357	1	100	9.060631	0.684753
8358	1	100	0.508574	2.712044
8359	1	100	-2.228291	6.457184
8360	2	97	-1.541715	6.524427
8360	2	3	4.757039	1.239546
8361	2	79	7.547682	1.492835
8361	2	21	2.123870	6.264806
8362	1	100	8.189428	1.111000
8363	1	100	-0.152514	7.858718
8364	2	79	5.458013	1.809141
8364	2	21	-0.403884	6.961120
8365	2	18	2.839640	5.473671
8365	2	82	6.664376	0.900617
8366	2	68	1.014253	6.947534
8366	2	32	6.961726	0.752538
8367	1	100	-2.400846	6.723533
8368	1	100	1.182607	9.913875
8369	1	100	1.959674	7.733750
8370	2	7	4.985813	3.547655
8370	2	93	-1.278149	5.514322
8371	2	57	0.211936	5.410766
8371	2	43	6.111325	0.414902
8372	2	84	0.196581	7.527921
8372	2	16	6.838441	3.522721
8373	1	100	-0.859166	7.248447
8374	2	87	0.075452	8.168563
8374	2	13	5.990048	1.544809
8375	1	100	6.092354	-1.144825
8376	2	98	6.483988	0.780774
8376	2	2	1.078672	4.629907
8377	1	100	0.678281	6.054366
