8845	2	21	6.105651	1.562027
8845	2	79	0.352099	7.299339
8846	1	100	7.395115	-0.920032
8847	2	55	0.484509	3.677559
8847	2	45	6.853306	-2.072164
8848	1	100	6.597925	-1.409059
8849	1	100	6.067888	0.515239
8850	1	100	8.424168	-3.148657
8851	2	94	-1.854246	6.238712
8851	2	6	4.699866	2.487956
8852	2	46	-0.061047	5.944178
8852	2	54	6.001046	-0.497972
8853	2	84	2.465652	7.128583
8853	2	16	7.868800	2.336914
8854	1	100	6.232568	2.261685
8855	2	36	2.954457	6.926936
8855	2	64	8.745813	2.380711
8856	2	57	0.574756	5.572862
8856	2	43	5.888922	1.088247
8857	1	100	7.497873	-0.144189
8858	1	100	9.482998	0.525238
8859	2	88	8.546186	1.845191
8859	2	12	2.094488	5.976965
8860	1	100	6.315672	-3.364238
8861	2	96	1.164685	5.938576
8861	2	4	4.920212	-0.157473
8862	1	100	-1.811996	6.931008
8863	2	99	7.308982	-0.477729
8863	2	1	2.972863	5.469888
8864	2	99	-1.056363	7.946690
8864	2	1	4.909275	1.719499
8865	2	86	0.635633	4.338037
8865	2	14	4.495562	-0.394743
8866	1	100	2.669482	4.401068
8867	2	92	3.894581	-1.491086
8867	2	8	-2.658713	4.542119
8868	1	100	-3.752128	9.063228
8869	2	95	-0.112017	7.611811
8869	2	5	2.680040	1.545089
8870	2	90	0.364074	6.395905
8870	2	10	6.193047	2.503798
8871	1	100	7.146513	-2.549024
8872	2	90	-0.816188	6.290205
8872	2	10	5.750335	0.143275
8873	2	77	6.901438	-1.928499
8873	2	23	1.272643	4.162446
8874	1	100	0.271648	8.149913
8875	1	100	8.565243	1.637693
8876	2	44	5.946517	1.689114
8876	2	56	0.228482	7.472904
8877	1	100	7.062819	0.584847
8878	2	68	-0.066462	6.211176
8878	2	32	6.179062	-0.105786
8879	1	100	5.641266	-5.664375
8880	2	96	7.074067	2.985366
8880	2	4	2.618442	3.891599
8881	2	27	2.543431	6.610602
8881	2	73	8.969243	0.159390
8882	2	95	1.283886	9.614240
8882	2	5	7.289039	2.984893
8883	1	100	3.878661	6.666175
8884	1	100	1.081438	6.296595
8885	1	100	-0.135345	7.507227
8886	2	57	2.126897	6.353519
8886	2	43	5.807675	1.564198
8887	1	100	0.230486	8.644219
8888	2	80	0.228391	8.572632
8888	2	20	6.546077	2.081555
8889	1	100	9.612065	2.948904
8890	1	100	7.226360	3.611223
8891	2	63	6.064080	3.151617
8891	2	37	2.206360	4.535687
8892	2	61	7.946326	0.511720
8892	2	39	2.690230	6.629077
8893	1	100	6.022866	0.238423
8894	1	100	1.082083	6.550527
8895	1	100	2.957383	7.095450
8896	1	100	-0.627682	5.852565
8897	2	73	7.392626	1.153272
8897	2	27	2.498408	7.474141
8898	2	76	-1.056766	6.217982
8898	2	24	5.385682	0.413345
8899	2	15	8.303140	1.361154
8899	2	85	3.501186	7.965018
8900	1	100	7.140650	-4.183527
8901	2	76	7.146970	0.094959
8901	2	24	1.995371	6.674105
8902	2	79	8.550178	0.786799
8902	2	21	3.548734	6.154114
8903	2	76	0.580170	9.067968
8903	2	24	6.996159	3.555372
8904	1	100	3.721605	2.384494
8905	2	86	-0.050865	6.175998
8905	2	14	5.735166	-0.111903
8906	1	100	1.008176	9.157834
8907	1	100	6.521302	0.289907
8908	1	100	3.705392	0.775423
8909	2	88	7.137753	-0.263164
8909	2	12	0.902066	6.241910
8910	1	100	0.677036	7.036319
8911	2	39	6.150319	0.597466
8911	2	61	1.086416	7.035105
8912	1	100	-2.352109	8.212576
8913	2	99	7.193716	0.112141
8913	2	1	3.660436	5.883294
8914	1	100	0.070372	8.725868
8915	2	94	6.519079	-0.821948
8915	2	6	0.969377	4.523346
8916	2	98	-0.856066	7.141997
8916	2	2	5.254710	1.647478
8917	2	89	7.549961	1.844301
8917	2	11	1.152396	8.266006
8918	2	18	-1.068449	5.023995
8918	2	82	5.434544	1.025390
8919	2	72	7.199837	-0.235199
8919	2	28	0.643586	6.336718
8920	2	91	1.322579	8.058774
8920	2	9	7.606615	1.772871
8921	2	78	8.089244	2.206360
8921	2	22	1.679453	6.064080
8922	1	100	8.262843	-3.385840
8923	2	13	4.868888	0.818278
8923	2	87	1.243186	7.070296
8924	1	100	-1.524115	6.367946
8925	1	100	8.753808	1.595677
8926	1	100	2.825221	1.010829
8927	2	99	1.666973	7.615137
8927	2	1	4.547961	3.840522
8928	2	97	-2.764871	4.643222
8928	2	3	1.997843	-0.061204
8929	2	10	4.661660	0.266615
8929	2	90	-1.604764	5.816293
8930	2	85	7.758584	0.681639
8930	2	15	1.388143	6.167333
8931	1	100	6.008894	1.417042
8932	1	100	8.842462	1.373474
8933	2	73	0.166559	7.083938
8933	2	27	5.829691	0.593912
8934	2	42	2.438185	7.419430
8934	2	58	7.520951	1.597133
8935	2	88	2.962076	5.852563
8935	2	12	5.109392	-0.681191
8936	1	100	1.198876	6.508904
8937	1	100	-0.966765	8.088462
8938	2	65	1.797164	5.073756
8938	2	35	6.480693	-1.352929
8939	1	100	6.613870	1.285710
8940	2	62	7.419717	2.532551
8940	2	38	1.684106	7.860905
8941	2	90	6.905223	-1.197604
8941	2	10	0.714871	5.224289
8942	1	100	3.344980	8.712978
8943	2	93	7.361557	0.288395
8943	2	7	1.318684	4.718920
8944	2	50	6.663048	0.774966
8944	2	50	0.906517	6.871105
8945	2	89	1.180150	7.148205
8945	2	11	5.409605	0.912586
8946	2	94	-0.756984	7.309878
8946	2	6	5.824696	0.766765
8947	1	100	-0.312247	7.309878
8948	1	100	6.666648	0.146617
8949	1	100	5.515255	3.752657
8950	2	78	-0.231219	8.128233
8950	2	22	6.198637	2.380829
8951	1	100	-2.608337	5.059374
8952	2	49	6.983136	1.629622
8952	2	51	2.424736	7.523206
8953	2	89	-1.584286	6.985062
8953	2	11	4.795519	0.354524
8954	1	100	-1.150633	8.232237
8955	2	54	7.947580	1.167708
8955	2	46	1.888666	4.283755
8956	2	94	7.720299	0.929196
8956	2	6	1.709834	6.800845
8957	1	100	8.379779	1.524270
8958	2	29	6.981986	-0.336730
8958	2	71	0.736955	6.192252
8959	1	100	4.300728	6.739109
8960	2	79	0.524394	6.755998
8960	2	21	6.964165	0.984514
8961	2	85	0.272665	6.283973
8961	2	15	5.785596	1.640568
8962	2	68	6.898886	2.048256
8962	2	32	1.581120	8.236281
8963	1	100	9.332709	1.171001
8964	2	49	7.066027	0.811531
8964	2	51	1.168329	7.402034
8965	2	85	6.646012	-1.471798
8965	2	15	1.063291	4.636584
8966	2	85	1.237221	7.521172
8966	2	15	7.367263	1.646179
8967	1	100	7.428885	0.961522
8968	2	20	5.748605	1.083597
8968	2	80	-0.047507	7.056209
8969	2	17	2.166279	6.885686
8969	2	83	8.392724	1.225692
8970	2	96	7.740986	0.225984
8970	2	4	2.561622	6.363135
8971	2	89	8.613573	1.752909
8971	2	11	2.310081	6.289397
8972	2	55	1.094202	6.322721
8972	2	45	7.221190	4.065063
8973	2	60	7.643355	3.426920
8973	2	40	1.543292	6.670343
8974	1	100	5.508497	-2.542945
8975	1	100	8.799292	-0.567429
8976	1	100	-3.095486	6.534517
8977	2	56	1.119842	5.421652
8977	2	44	5.666735	0.477592
8978	2	77	6.780412	-0.743673
8978	2	23	1.339096	5.896202
8979	1	100	8.212332	0.613165
8980	1	100	3.824484	6.074705
8981	1	100	2.322481	3.192864
8982	2	36	1.266512	7.819897
8982	2	64	7.876596	1.893995
8983	2	82	4.111525	1.954640
8983	2	18	2.029968	7.052343
8984	1	100	4.639524	-0.429535
8985	2	96	-1.003576	7.426654
8985	2	4	4.881495	1.409746
8986	2	96	5.889057	-0.257103
8986	2	4	2.070398	5.510427
8987	2	28	5.468398	-0.809800
8987	2	72	-0.664978	5.475360
8988	1	100	-3.413326	7.558324
8989	2	90	-0.320579	6.219023
8989	2	10	6.319669	0.471298
8990	1	100	2.114810	8.114231
8991	1	100	1.653383	8.703627
8992	1	100	5.402663	4.072144
8993	2	97	7.601778	2.314596
8993	2	3	3.567930	6.670429
8994	2	50	1.483465	6.844316
8994	2	50	7.348428	1.858235
8995	1	100	9.742463	-0.006870
8996	1	100	1.477533	6.382626
8997	1	100	1.850842	2.936165
8998	2	98	-1.723467	4.773086
8998	2	2	4.275654	0.794904
8999	1	100	7.623962	0.980135
9000	1	100	7.916006	-0.207599
9001	2	26	4.896373	-0.451256
9001	2	74	0.287692	6.117769
9002	1	100	-1.397350	6.496903
9003	2	64	8.247076	1.551419
9003	2	36	2.847771	6.213508
9004	1	100	1.856401	7.383393
9005	1	100	7.646037	0.687579
9006	2	31	2.291468	6.057458
9006	2	69	5.974460	0.298541
9007	1	100	0.141146	6.964314
9008	2	83	7.179294	0.247226
9008	2	17	1.186553	6.365275
9009	1	100	6.427625	-3.148648
9010	2	98	-2.364953	7.585503
9010	2	2	3.729344	2.832431
9011	1	100	6.005325	-1.555538
9012	2	95	8.111024	0.531303
9012	2	5	3.425272	5.898840
9013	2	72	-0.592303	6.723197
9013	2	28	6.003074	3.288279
9014	1	100	4.827128	-2.274035
9015	2	51	5.278519	0.369375
9015	2	49	-0.802092	6.470152
9016	2	50	6.908436	2.096537
9016	2	50	1.551024	5.255659
9017	1	100	1.149019	6.337415
9018	2	78	2.099955	8.371711
9018	2	22	6.557681	2.563524
9019	1	100	5.762573	1.217033
9020	2	75	2.001162	7.004355
9020	2	25	6.780706	1.571483
9021	1	100	1.244123	7.525756
9022	1	100	8.315385	0.566616
9023	1	100	3.436240	6.900973
9024	2	80	6.525128	-1.003302
9024	2	20	0.288863	5.497624
9025	2	93	7.581399	-0.767006
9025	2	7	2.244050	4.692249
9026	1	100	2.628797	6.841847
9027	2	94	1.147940	9.033797
9027	2	6	7.416865	2.784656
9028	2	90	9.162534	-0.423767
9028	2	10	3.080765	5.359033
9029	2	47	0.887261	6.362285
9029	2	53	5.892781	1.338015
9030	2	25	6.841893	1.452647
9030	2	75	2.797368	6.977772
9031	2	72	1.846501	5.879729
9031	2	28	6.753629	-0.453444
9032	2	69	5.496693	1.987959
9032	2	31	-1.027686	6.643559
9033	1	100	8.770198	1.105190
9034	2	52	5.167587	0.059604
9034	2	48	-0.282065	6.480100
9035	1	100	2.028769	8.948875
9036	2	56	1.971033	5.517891
9036	2	44	7.636331	3.392202
9037	1	100	6.748819	2.526489
9038	1	100	8.938702	0.608227
9039	2	99	8.335332	-1.508499
9039	2	1	3.514261	4.409049
9040	1	100	7.107679	-4.396234
9041	1	100	6.682491	2.608724
9042	1	100	3.547059	7.244874
9043	2	69	5.552178	0.676457
9043	2	31	0.272361	5.926679
9044	1	100	1.694820	7.751135
9045	1	100	6.447709	6.615077
9046	1	100	5.950065	2.738265
9047	1	100	-0.640957	8.160502
9048	2	71	6.857117	0.413104
9048	2	29	0.711068	6.864907
9049	2	57	7.379263	1.219283
9049	2	43	1.061850	6.739681
9050	1	100	4.710731	3.106929
9051	2	99	0.297585	5.589752
9051	2	1	5.980295	2.479625
9052	2	85	-0.491137	5.696881
9052	2	15	5.003722	0.565873
9053	1	100	-1.510929	7.793927
9054	1	100	-0.016824	8.407416
9055	1	100	6.981385	-4.072945
9056	2	97	5.318821	-0.106670
9056	2	3	0.734973	5.586448
9057	2	95	-1.448298	4.963465
9057	2	5	5.069453	2.406455
9058	1	100	3.559862	7.503645
9059	1	100	7.769612	1.794520
9060	2	89	1.458184	8.724351
9060	2	11	6.670726	3.387766
9061	2	92	0.214129	9.648588
9061	2	8	5.872637	3.246012
9062	2	14	1.540551	4.198277
9062	2	86	5.875118	-2.185357
9063	1	100	-1.636834	6.401770
9064	2	16	1.211279	6.674048
9064	2	84	6.857909	0.724591
9065	2	73	1.276391	7.765512
9065	2	27	7.842433	3.398366
9066	2	80	6.239573	-0.232012
9066	2	20	2.861871	5.062879
9067	2	52	7.436785	0.799604
9067	2	48	1.195152	5.966390
9068	2	88	8.837603	0.672078
9068	2	12	2.826529	5.977850
9069	1	100	1.161359	7.449766
9070	2	90	-0.569115	6.826901
9070	2	10	5.884477	0.857433
9071	2	98	-1.934259	8.466707
9071	2	2	3.750625	2.927502
9072	1	100	6.916613	3.008938
9073	1	100	6.808354	2.718578
9074	2	61	0.314263	7.026286
9074	2	39	6.950794	1.971747
9075	1	100	3.802806	7.322509
9076	1	100	6.938755	2.274296
9077	2	85	3.185577	3.689510
9077	2	15	4.243842	-1.479642
9078	2	8	-0.203146	5.476818
9078	2	92	5.295935	-0.724796
9079	2	56	6.639142	0.491271
9079	2	44	1.677436	6.581495
9080	2	50	6.256795	1.307608
9080	2	50	-0.339953	7.857981
9081	2	99	-0.313783	8.099645
9081	2	1	4.529048	3.534115
9082	2	85	-0.920579	7.061924
9082	2	15	5.359233	0.898595
9083	2	68	0.813579	7.931365
9083	2	32	6.926707	3.376799
9084	1	100	3.006700	3.350639
9085	1	100	0.409013	9.047501
9086	2	16	4.790057	-1.861394
9086	2	84	-1.687068	4.658298
9087	1	100	8.166594	3.807599
9088	2	40	6.531055	2.012210
9088	2	60	-0.059628	7.843913
9089	1	100	7.529753	-4.447998
9090	2	63	0.890138	5.882524
9090	2	37	6.697643	-0.508236
9091	2	92	-1.529028	9.021696
9091	2	8	3.360195	2.576982
9092	2	52	8.352105	1.823832
9092	2	48	1.737851	7.786407
9093	1	100	7.448247	-0.175953
9094	1	100	8.475211	-0.419152
9095	1	100	9.313387	-0.818807
9096	2	66	7.239699	-0.533775
9096	2	34	1.629250	5.520183
9097	2	36	6.240751	2.410133
9097	2	64	2.507380	6.683925
9098	2	98	7.499477	-0.174237
9098	2	2	3.280152	5.577660
9099	1	100	-2.251885	8.272579
9100	1	100	7.383100	1.115872
9101	2	97	-0.171490	8.421155
9101	2	3	5.681576	2.288078
9102	2	98	1.887761	9.724439
9102	2	2	3.834333	4.449131
9103	1	100	-0.101480	8.024643
9104	2	46	6.368658	-0.215972
9104	2	54	0.495153	6.010248
9105	2	70	4.914840	-0.169402
9105	2	30	-0.340927	6.209309
9106	1	100	0.360082	6.945106
9107	1	100	2.849370	7.369985
9108	2	63	6.037501	0.022048
9108	2	37	-0.381218	6.407644
9109	2	99	0.852058	7.709688
9109	2	1	5.757665	3.897823
9110	1	100	6.561125	1.289944
9111	1	100	2.074634	6.540447
9112	2	51	6.847986	0.145015
9112	2	49	2.813608	6.613452
9113	2	64	2.929942	7.056540
9113	2	36	7.891141	0.816518
9114	2	26	2.217568	7.699011
9114	2	74	8.198107	1.964749
9115	2	77	-0.984140	6.870227
9115	2	23	4.946670	0.570022
9116	1	100	1.144879	8.292214
9117	1	100	9.539896	2.429732
9118	2	45	6.714440	0.877256
9118	2	55	0.099117	6.259548
9119	2	29	3.560235	7.914912
9119	2	71	7.317047	2.730042
9120	1	100	9.079873	1.894645
9121	1	100	1.532472	8.453887
9122	2	15	6.032862	1.342422
9122	2	85	1.092140	6.515839
9123	1	100	5.198978	-3.625946
9124	1	100	8.830547	-2.040271
9125	2	12	-1.148937	3.380828
9125	2	88	3.874248	-1.531415
9126	2	95	1.378183	5.864794
9126	2	5	6.375653	4.415734
9127	1	100	5.754020	1.867004
9128	2	13	0.984844	6.618349
9128	2	87	6.137294	0.506850
9129	1	100	3.862918	7.757484
9130	2	90	9.215853	-0.198338
9130	2	10	2.625794	6.375484
9131	2	11	6.675998	0.722256
9131	2	89	0.804228	6.859684
9132	2	92	-0.833843	5.235626
9132	2	8	5.648434	-0.502769
9133	1	100	6.339487	0.077600
9134	1	100	6.077287	2.573774
9135	1	100	6.117160	0.490235
9136	1	100	7.062445	-0.362195
9137	2	48	1.156373	7.207695
9137	2	52	7.177212	3.454423
9138	1	100	7.193165	-2.919713
9139	2	21	0.816306	3.609114
9139	2	79	6.987337	-1.706648
9140	1	100	4.819243	1.628785
9141	2	87	6.876782	-2.551495
9141	2	13	0.879986	3.924666
9142	1	100	0.595229	7.317260
9143	2	71	1.766574	5.833966
9143	2	29	4.911308	2.955827
9144	2	42	7.893550	0.356160
9144	2	58	2.129394	6.443421
9145	2	97	6.772963	0.105109
9145	2	3	3.863822	4.879074
9146	1	100	7.306515	0.245135
9147	1	100	-1.432590	6.598682
9148	2	97	7.485483	-0.471331
9148	2	3	2.924006	5.929756
9149	1	100	-3.552064	7.063879
9150	1	100	-3.025195	6.819202
9151	1	100	7.552056	1.294204
9152	1	100	-1.142294	4.889102
9153	2	66	5.264987	1.115590
9153	2	34	-0.035615	6.214267
9154	1	100	2.640884	4.631697
9155	2	79	6.115807	-0.948089
9155	2	21	-0.310221	4.959899
9156	2	84	-0.694695	6.115867
9156	2	16	5.448100	0.386853
9157	2	41	0.039317	6.850351
9157	2	59	6.410328	1.594118
9158	2	63	1.552144	7.891618
9158	2	37	5.590800	2.898671
9159	2	83	2.383836	6.220734
9159	2	17	6.452504	1.880093
9160	2	28	1.748603	6.224920
9160	2	72	6.272592	0.601415
9161	2	80	8.186431	0.090874
9161	2	20	2.146418	6.235667
9162	2	75	-0.584263	6.020889
9162	2	25	5.172237	-0.263848
9163	2	95	7.963379	0.284187
9163	2	5	2.033213	5.947187
9164	2	57	0.711711	8.439349
9164	2	43	6.636974	2.487072
9165	2	92	7.327321	1.751525
9165	2	8	1.186567	5.655988
9166	1	100	6.982217	2.220614
9167	1	100	1.656307	5.930838
9168	1	100	-2.168435	5.567501
9169	1	100	1.260232	9.292064
9170	2	94	1.132471	7.228433
9170	2	6	5.748314	1.333895
9171	2	53	7.564940	0.030302
9171	2	47	2.851397	5.930838
9172	1	100	-0.945762	6.511428
9173	2	25	6.389934	1.109916
9173	2	75	0.024715	6.844730
9174	2	96	7.230857	-0.560330
9174	2	4	2.066453	5.001535
9175	2	16	6.277797	1.766895
9175	2	84	1.489617	7.295708
9176	1	100	-0.761833	6.989046
9177	2	51	5.458671	1.933506
9177	2	49	0.766013	6.527119
9178	2	86	6.423829	0.443868
9178	2	14	3.994875	6.778009
9179	2	87	0.652843	7.178807
9179	2	13	6.108856	1.736083
9180	2	7	0.407469	5.884061
9180	2	93	6.625984	0.825541
9181	2	90	6.215348	-1.484703
9181	2	10	0.596396	4.842165
9182	1	100	0.589141	7.333525
9183	2	41	6.893368	0.184790
9183	2	59	0.300247	3.195008
9184	2	79	3.170986	8.190472
9184	2	21	5.598860	2.216889
9185	2	54	0.235023	7.605316
9185	2	46	5.532032	1.165255
9186	1	100	6.989075	-1.811777
9187	2	63	0.546892	7.652232
9187	2	37	7.038963	1.170628
9188	1	100	1.539425	2.049161
9189	2	85	3.151253	7.652539
9189	2	15	6.352767	1.906154
9190	2	96	7.933034	0.920257
9190	2	4	3.482515	6.748049
9191	2	62	5.370537	2.569820
9191	2	38	-1.270313	6.209192
9192	1	100	7.138774	-2.761620
9193	2	37	6.035562	-2.167596
9193	2	63	-0.449511	4.299113
9194	1	100	0.294958	6.127580
9195	2	50	0.470680	5.404033
9195	2	50	5.440951	0.391666
9196	1	100	8.199652	-0.263459
9197	1	100	7.126241	1.501496
9198	2	86	1.080599	6.714000
9198	2	14	6.054855	1.750025
9199	2	99	7.966769	-0.959983
9199	2	1	2.160491	2.804789
9200	2	92	-0.336942	8.485197
9200	2	8	6.123982	2.102451
9201	1	100	5.421715	-2.604923
9202	1	100	-0.166458	9.045791
9203	1	100	2.471872	4.210122
9204	1	100	7.386506	0.942604
9205	1	100	0.419436	4.346409
9206	2	51	1.595380	6.603085
9206	2	49	6.481256	1.074758
9207	2	58	0.755264	6.793537
9207	2	42	5.845549	0.506863
9208	2	61	0.934951	6.624939
9208	2	39	7.337340	4.098509
9209	2	77	8.329933	2.678896
9209	2	23	3.202910	8.179628
9210	1	100	-1.460720	7.674364
9211	2	83	6.352136	0.897300
9211	2	17	0.149817	6.349885
9212	2	74	4.998652	0.307776
9212	2	26	-1.136065	6.403469
9213	1	100	-0.574544	8.511940
9214	2	87	7.715739	0.204676
9214	2	13	1.805558	6.242836
9215	2	13	4.060675	1.547629
9215	2	87	-1.366553	6.598886
9216	1	100	7.017002	0.595165
9217	2	46	0.441015	6.685320
9217	2	54	6.472438	1.522408
9218	1	100	1.104081	7.039875
9219	2	65	6.717660	-1.238274
9219	2	35	1.739347	5.376778
9220	1	100	0.905163	8.882848
9221	2	80	-1.213796	5.425949
9221	2	20	5.144322	-0.978737
9222	2	77	6.373549	1.034369
9222	2	23	-0.002377	5.424347
9223	2	45	1.990393	7.212740
9223	2	55	8.282418	1.603172
9224	2	60	0.316142	4.511752
9224	2	40	6.911929	-0.937036
9225	2	49	4.849939	1.517239
9225	2	51	-1.262096	6.401855
9226	1	100	0.681378	6.741777
9227	2	34	6.206378	-0.028651
9227	2	66	-0.351866	6.167678
9228	2	38	7.670657	0.108318
9228	2	62	1.628717	6.748245
9229	2	60	2.158117	7.507835
9229	2	40	7.115261	1.103265
9230	1	100	9.144375	0.021569
9231	2	58	2.110005	6.032851
9231	2	42	6.454129	0.295956
9232	2	70	0.552381	6.622344
9232	2	30	6.729351	1.557573
9233	1	100	0.469683	7.051847
9234	2	93	7.249795	-0.788751
9234	2	7	1.489228	5.679944
9235	2	86	6.667337	0.739594
9235	2	14	0.062679	5.520478
9236	1	100	-2.131496	7.693294
9237	1	100	-0.373320	5.642294
9238	1	100	-0.077454	7.808816
9239	2	91	7.167061	-0.525428
9239	2	9	1.066034	5.488439
9240	2	13	5.393095	-0.350691
9240	2	87	-1.183845	6.015753
9241	2	93	0.733351	6.782912
9241	2	7	5.379408	1.483431
9242	2	53	1.780918	7.062152
9242	2	47	8.246732	0.597878
9243	2	26	5.170562	0.770923
9243	2	74	-0.134654	5.871002
9244	1	100	7.453776	-3.013105
9245	2	96	-0.369873	6.172727
9245	2	4	4.851300	0.482771
9246	1	100	-0.472167	8.837960
9247	1	100	-3.789524	4.457759
9248	2	67	-0.511343	5.883155
9248	2	33	6.106167	-0.220657
9249	1	100	-3.070525	5.283372
9250	2	39	2.125620	6.344328
9250	2	61	7.215580	1.006125
9251	2	66	-0.561786	6.882242
9251	2	34	6.071076	3.252021
9252	2	51	6.545561	1.087462
9252	2	49	3.302228	7.338350
9253	2	56	6.005883	0.589290
9253	2	44	-0.513264	5.390285
9254	2	70	0.241703	5.829051
9254	2	30	5.886781	0.885619
9255	2	66	6.793406	1.275522
9255	2	34	0.425599	7.103433
9256	2	65	2.089704	7.679644
9256	2	35	6.666397	1.135084
9257	1	100	7.319188	3.948255
9258	2	79	-0.132217	6.648448
9258	2	21	6.485203	1.192373
9259	2	90	5.711997	0.327690
9259	2	10	-0.692542	3.810036
9260	2	99	-1.739048	7.687800
9260	2	1	4.531116	1.972838
9261	2	46	7.796123	0.854840
9261	2	54	1.364745	6.600087
9262	1	100	5.855353	1.596188
9263	2	96	7.852148	-0.211998
9263	2	4	1.973239	4.715823
9264	2	22	2.540123	5.735835
9264	2	78	5.565169	-0.672566
9265	2	88	5.443284	-1.783242
9265	2	12	-0.667180	4.829517
9266	2	92	-1.290055	8.668363
9266	2	8	5.039316	2.800760
9267	2	55	6.048783	0.880325
9267	2	45	0.892552	6.046117
9268	2	53	6.708347	2.476393
9268	2	47	1.512436	8.226274
9269	2	86	5.323362	-0.694504
9269	2	14	-0.548842	4.942046
9270	2	81	6.332980	-0.606442
9270	2	19	0.718459	5.447678
9271	2	98	-1.423712	6.734685
9271	2	2	4.143423	2.274925
9272	1	100	-0.556074	6.646266
9273	1	100	8.926318	3.532421
9274	2	78	-0.873363	7.277571
9274	2	22	5.107306	1.641234
9275	1	100	7.914273	-2.485892
9276	2	39	4.454016	-1.358002
9276	2	61	1.137656	4.777977
9277	1	100	-2.252543	5.687288
9278	2	42	1.384443	6.475339
9278	2	58	6.891901	0.179511
9279	2	68	6.844441	1.429172
9279	2	32	0.371333	7.209893
9280	1	100	3.150668	5.807073
9281	2	40	6.955332	-1.223595
9281	2	60	1.090131	5.060908
9282	1	100	-1.195449	6.952540
9283	1	100	0.715079	7.242092
9284	1	100	5.720574	-4.295818
9285	2	78	4.058726	0.703852
9285	2	22	-0.255225	3.985438
9286	2	94	0.581563	9.407331
9286	2	6	6.871114	3.317231
9287	1	100	2.288599	7.915585
9288	1	100	5.874812	-0.521446
9289	1	100	0.717714	7.451259
9290	2	23	6.606764	0.296460
9290	2	77	0.146388	6.403472
9291	1	100	7.419479	-1.175366
9292	2	55	5.728260	1.103505
9292	2	45	0.597421	5.557239
9293	2	13	0.971658	5.241411
9293	2	87	7.592851	0.023296
9294	1	100	-1.802222	6.228207
9295	2	3	1.970646	5.226976
9295	2	97	7.671668	0.368464
9296	2	60	4.431995	0.833426
9296	2	40	-1.182513	6.887549
9297	2	67	6.167677	2.301039
9297	2	33	1.176630	6.882510
9298	2	65	1.182612	8.365652
9298	2	35	6.252541	2.740092
9299	2	59	0.834218	5.748503
9299	2	41	6.151642	-0.561794
9300	2	90	7.048468	-2.013258
9300	2	10	1.120871	4.017679
9301	2	95	6.485973	0.387118
9301	2	5	0.391045	4.729257
9302	1	100	-4.944740	6.364735
9303	2	90	7.419672	-1.850194
9303	2	10	1.390509	4.461451
9304	1	100	6.806992	2.051191
9305	1	100	7.045084	-3.628069
9306	1	100	-3.110898	6.211810
9307	1	100	6.486808	-2.483398
9308	1	100	4.355884	2.784607
9309	2	66	-0.071379	8.716457
9309	2	34	6.039084	2.103689
9310	2	46	5.810794	0.750248
9310	2	54	0.138100	6.638144
9311	2	85	7.333599	-0.892185
9311	2	15	1.728023	5.517976
9312	1	100	1.553434	6.111816
9313	2	97	0.627990	6.995801
9313	2	3	4.924473	0.914762
9314	1	100	8.143677	0.386553
9315	2	86	6.178224	-0.265622
9315	2	14	1.633997	5.699854
9316	2	94	0.208034	9.139973
9316	2	6	6.561867	2.594201
9317	2	83	8.075289	1.680033
9317	2	17	3.493275	6.421082
9318	2	97	6.930926	0.528247
9318	2	3	2.417998	5.584931
9319	2	29	7.371491	1.440759
9319	2	71	1.242217	8.001874
9320	1	100	7.351944	-0.141906
9321	1	100	2.035742	6.441352
9322	2	8	2.979692	5.243039
9322	2	92	7.307051	0.385646
9323	2	34	0.688813	5.063380
9323	2	66	6.677482	-1.211589
9324	1	100	2.430447	3.703683
9325	2	79	0.093303	5.547086
9325	2	21	4.357287	-0.672389
9326	2	71	2.301384	9.578998
9326	2	29	4.627230	3.192562
9327	1	100	0.401477	7.883772
9328	2	47	0.951345	5.710734
9328	2	53	7.059560	2.590782
9329	1	100	-1.954779	6.134674
9330	2	30	5.668632	1.874859
9330	2	70	-0.195466	6.427859
9331	2	97	2.075048	5.877008
9331	2	3	5.245758	-0.015701
9332	2	90	7.456472	-2.470381
9332	2	10	2.359596	3.972359
9333	2	82	6.720994	0.929826
9333	2	18	0.428776	6.237343
9334	2	70	7.652376	-0.626555
9334	2	30	1.390713	4.012863
9335	1	100	6.947768	0.025794
9336	2	94	8.780356	1.264461
9336	2	6	2.510104	6.671647
9337	2	35	4.280831	-2.631911
9337	2	65	-2.280770	3.513608
9338	2	98	7.464422	-1.694888
9338	2	2	1.818925	4.318419
9339	2	75	-0.488716	6.852514
9339	2	25	5.855302	1.113789
9340	2	45	1.250596	6.125112
9340	2	55	6.980155	-0.098885
9341	2	63	1.416171	5.650587
9341	2	37	5.701415	-0.455134
9342	2	90	0.644729	6.937958
9342	2	10	5.578489	0.656760
9343	2	44	3.013279	8.273971
9343	2	56	8.257195	2.984722
9344	1	100	1.300794	7.551575
9345	2	80	0.338430	6.706890
9345	2	20	6.640095	1.326908
9346	2	84	0.064824	8.743293
9346	2	16	6.459898	2.722554
9347	2	83	0.556343	7.348613
9347	2	17	6.684726	1.168229
9348	2	49	8.387821	1.398383
9348	2	51	2.429630	7.992504
9349	1	100	3.205321	9.096341
9350	2	87	7.307051	0.309710
9350	2	13	1.738629	5.243039
9351	2	82	-0.430478	5.760206
9351	2	18	6.096827	-0.072856
