9267	1	94.860823	50.325846	0.248939	0.262481	19.133683	50.000000	0.011059	8.739547	48.000000	0.140596
9268	2	39.073864	73.306171	0.462995	0.263782	18.056038	48.000000	0.012653	3.179939	44.000000	0.010661
9269	2	90.242106	69.417035	0.538479	0.797614	14.155572	51.000000	0.015306	12.087885	46.000000	0.021684
9270	1	89.690282	26.429802	0.119234	0.789318	2.739880	45.000000	0.251357	16.788095	43.000000	0.082125
9271	2	61.172125	30.120587	0.251050	0.778118	22.791408	43.000000	0.041914	15.478174	46.000000	0.024313
9272	1	76.608812	67.877968	0.985756	0.140448	1.081167	44.000000	0.015352	19.376085	50.000000	0.013998
9273	1	68.426133	56.438019	0.442476	0.151277	8.331375	48.000000	0.011371	17.310768	47.000000	0.218155
9274	2	90.933305	11.213929	0.837104	0.874862	8.048411	43.000000	0.022866	21.503117	50.000000	0.010884
9275	2	88.295065	38.994352	0.723658	0.727985	20.664980	44.000000	0.059556	22.083766	45.000000	0.038346
9276	2	56.202357	42.661530	0.121995	0.375795	21.607710	50.000000	0.017036	15.811247	46.000000	0.117844
9277	2	62.761216	76.769567	0.598156	0.678825	17.319600	44.000000	0.032437	22.412608	47.000000	0.023865
9278	1	24.557657	57.685647	0.763220	0.111194	15.643129	44.000000	0.014404	25.846506	47.000000	0.030598
9279	1	79.750016	55.703693	0.105290	0.438798	17.865675	51.000000	0.017788	8.070878	47.000000	0.021983
9280	1	40.312085	54.587257	0.995376	0.115727	1.811852	48.000000	0.027130	3.697139	47.000000	0.030087
9281	1	29.459686	27.989713	0.216003	0.601688	20.983792	43.000000	0.079037	6.819013	50.000000	0.125814
9282	1	91.284277	4.540810	0.377652	0.626318	11.883260	50.000000	0.016572	6.530533	46.000000	0.015247
9283	2	57.906384	41.463507	0.770186	0.930350	16.674281	47.000000	0.018703	24.408130	42.000000	0.052551
9284	1	24.818295	79.774891	0.856556	0.181792	6.792253	51.000000	0.014538	1.931113	45.000000	0.021254
9285	2	19.259371	17.629871	0.100109	0.283792	15.340720	42.000000	0.035174	27.042840	49.000000	0.011947
9286	1	4.154699	55.416221	0.596047	0.226669	1.865648	49.000000	0.057210	2.601320	44.000000	0.049448
9287	1	4.763194	41.460993	0.839538	0.204137	13.490781	49.000000	0.069306	25.557333	45.000000	0.026668
9288	1	20.736315	27.476736	0.819667	0.139180	18.713366	42.000000	0.082654	27.229238	50.000000	0.012919
9289	2	84.619772	84.171267	0.235462	0.691216	8.832857	49.000000	0.011949	25.065402	50.000000	0.013872
9290	1	27.088104	6.902242	0.938488	0.939223	14.202191	48.000000	0.043273	25.733602	47.000000	0.010687
9291	2	87.154996	81.117485	0.979535	0.927589	6.187068	51.000000	0.010726	1.906055	42.000000	0.010716
9292	2	87.154996	81.117485	0.979535	0.927589	6.187068	42.000000	0.010716	7.472154	51.000000	0.016079
9293	2	23.205163	88.229349	0.963051	0.842889	6.529953	51.000000	0.018301	3.869418	43.000000	0.020367
9294	1	28.021253	17.860540	0.918195	0.101522	7.380195	46.000000	0.012573	18.395105	47.000000	0.072103
9295	2	75.188792	81.095315	0.886827	0.734763	22.446324	51.000000	0.010173	14.423958	49.000000	0.019121
9296	1	9.725595	86.465535	0.864476	0.831416	3.914941	48.000000	0.063673	11.676967	43.000000	0.026184
9297	1	96.861743	16.012894	0.846912	0.642730	7.096636	51.000000	0.017308	26.750056	47.000000	0.754003
9298	1	12.103961	71.002002	0.586615	0.216073	21.462011	45.000000	0.031401	19.839412	45.000000	0.049494
9299	2	21.371686	31.675235	0.119521	0.773853	7.544926	45.000000	0.041481	16.495753	49.000000	0.056663
9300	2	81.052511	97.640461	0.104141	0.612658	4.517253	51.000000	0.015022	18.988405	51.000000	0.016105
9301	2	94.796277	19.679204	0.244444	0.121201	12.473416	47.000000	0.027074	16.571820	45.000000	0.013775
9302	2	26.442037	8.939231	0.818277	0.497015	10.452951	47.000000	0.016369	18.762200	48.000000	0.019433
9303	2	58.661701	70.133432	0.525683	0.601256	17.093734	42.000000	0.015513	6.829961	50.000000	0.011804
9304	2	80.600600	17.272333	0.700551	0.949819	7.355219	50.000000	0.010342	24.425785	51.000000	0.015554
9305	2	31.794003	63.206207	0.593684	0.514511	20.551763	44.000000	0.017319	7.763808	50.000000	0.016022
9306	2	95.759566	72.960982	0.499709	0.987438	16.537842	42.000000	0.024785	10.369646	45.000000	0.016588
9307	1	68.596334	64.881234	0.439555	0.981525	1.170987	48.000000	0.017950	17.085630	45.000000	0.022697
9308	2	22.753265	56.713274	0.665675	0.483557	3.084052	48.000000	0.031635	18.075304	51.000000	0.018850
9309	1	88.597540	78.742355	0.202822	0.338155	11.074604	44.000000	0.487653	13.919178	49.000000	0.013666
9310	1	4.130296	75.896670	0.333541	0.545129	4.284138	49.000000	0.044670	21.136757	44.000000	0.025516
9311	1	3.279347	49.430006	0.350650	0.699074	22.398234	50.000000	0.055493	20.487151	46.000000	0.010433
9312	1	84.861509	33.749774	0.823797	0.654197	10.550622	50.000000	0.121956	8.216492	42.000000	0.029958
9313	2	12.575867	11.562008	0.715009	0.362008	3.137654	51.000000	0.057033	14.543705	46.000000	0.019202
9314	2	69.911384	28.500293	0.372357	0.783520	22.186064	46.000000	0.029606	22.399952	51.000000	0.044572
9315	1	91.631598	29.485339	0.920227	0.390487	1.578400	51.000000	0.016366	5.760819	43.000000	0.028256
9316	1	22.445268	60.519486	0.599086	0.804299	22.361862	47.000000	0.016499	15.058201	46.000000	0.777350
9317	2	94.942377	32.314166	0.637239	0.330855	12.621209	44.000000	0.015976	12.890292	45.000000	0.014213
9318	1	16.281483	87.535616	0.293960	0.540548	13.620788	43.000000	0.017020	19.636734	49.000000	0.089584
9319	1	53.144016	56.588252	0.986670	0.679448	0.337889	50.000000	0.011396	1.169286	44.000000	0.010579
9320	2	85.092628	49.285167	0.555108	0.829245	17.448316	47.000000	0.056055	26.206210	51.000000	0.091397
9321	2	16.090096	86.209720	0.474932	0.756152	6.804715	44.000000	0.051605	7.865516	45.000000	0.021751
9322	1	25.426863	81.760758	0.479484	0.587179	6.123010	48.000000	0.022866	8.072708	46.000000	0.124276
9323	2	45.185671	32.424965	0.749186	0.290407	13.225191	46.000000	0.028838	11.272682	51.000000	0.010417
9324	2	53.528883	46.648625	0.590830	0.560738	11.106314	42.000000	0.018197	24.011826	50.000000	0.015982
9325	2	78.698620	88.459266	0.281469	0.831973	19.461987	46.000000	0.023065	19.685215	42.000000	0.013034
9326	1	97.912726	95.335909	0.345116	0.379844	21.965173	44.000000	0.018976	2.916015	46.000000	0.014755
9327	2	41.135600	44.146340	0.138511	0.861455	15.130058	46.000000	0.024181	8.831988	43.000000	0.054475
9328	2	25.404326	81.474383	0.422207	0.332138	11.575526	51.000000	0.014026	9.004369	47.000000	0.014432
9329	2	11.562008	68.650938	0.362008	0.215747	12.042430	46.000000	0.019202	24.280631	43.000000	0.023381
9330	2	90.770113	73.456057	0.976721	0.250031	9.797390	51.000000	0.016196	14.740624	42.000000	0.012482
9331	2	96.850801	91.760418	0.535808	0.499992	10.277341	48.000000	0.010726	26.485363	43.000000	0.017225
9332	1	74.042768	56.540361	0.734528	0.257400	18.085611	49.000000	0.027272	23.544274	49.000000	0.412235
9333	1	22.659345	94.391374	0.468306	0.246511	16.859899	46.000000	0.015852	20.864388	43.000000	0.043562
9334	1	39.913154	32.421273	0.572129	0.681293	3.471290	51.000000	0.010523	20.231245	46.000000	0.086213
9335	1	49.262181	39.545064	0.437874	0.959572	0.773160	51.000000	0.012439	13.178340	42.000000	0.051764
9336	1	5.581052	66.076140	0.817778	0.102747	19.758848	46.000000	0.015512	17.592233	51.000000	0.035455
9337	2	62.592426	70.357372	0.697944	0.199414	8.037329	42.000000	0.017110	18.415191	45.000000	0.020041
9338	1	49.310486	97.305387	0.822727	0.364461	11.166138	47.000000	0.128479	6.040986	45.000000	0.012116
9339	2	35.069298	16.633362	0.435503	0.493542	2.016850	46.000000	0.012045	19.696747	50.000000	0.044974
9340	2	17.662358	53.883994	0.487414	0.134202	7.423129	48.000000	0.016172	12.873767	42.000000	0.016971
9341	1	32.807284	13.628690	0.533621	0.419697	16.287866	44.000000	0.030076	1.773934	42.000000	0.013397
9342	2	46.422040	55.100693	0.814572	0.984854	18.129168	45.000000	0.027542	24.519989	51.000000	0.058986
9343	2	17.712070	3.582978	0.659031	0.119498	15.292009	43.000000	0.013449	24.177064	46.000000	0.013632
9344	1	20.337200	66.443019	0.827163	0.412963	6.891731	49.000000	0.013235	16.498826	47.000000	0.047288
9345	2	37.508349	11.891278	0.417696	0.662496	0.943796	51.000000	0.010006	15.729376	45.000000	0.014793
9346	1	44.157135	93.633678	0.714582	0.108746	9.117534	50.000000	0.023177	3.053835	48.000000	0.045199
9347	2	63.842013	67.969499	0.979886	0.266007	9.407516	43.000000	0.010221	2.251552	44.000000	0.035869
9348	2	46.836448	89.961048	0.960830	0.407178	8.860997	49.000000	0.024568	18.579521	42.000000	0.014035
9349	2	37.024036	33.106461	0.911545	0.312956	3.081934	42.000000	0.025618	4.738470	50.000000	0.011556
9350	2	36.661413	28.869171	0.244991	0.339289	6.554299	45.000000	0.076619	17.694157	51.000000	0.011381
9351	1	82.665009	41.740542	0.968395	0.406536	17.689448	45.000000	0.012418	0.324486	42.000000	0.045359
9352	2	51.491093	18.115310	0.930627	0.184845	8.700490	51.000000	0.035568	3.484914	43.000000	0.010472
9353	1	28.850353	19.474646	0.154300	0.581031	14.052157	45.000000	0.035888	2.664115	46.000000	0.014328
9354	1	40.733349	82.366726	0.807697	0.186411	6.923873	43.000000	0.010433	26.962643	45.000000	0.118172
9355	1	61.684831	61.038515	0.251842	0.521961	4.950983	44.000000	0.222410	5.558752	50.000000	0.015790
9356	2	46.985502	33.609323	0.146558	0.872221	3.056668	45.000000	0.014805	14.311776	42.000000	0.013101
9357	2	67.044034	83.702234	0.911865	0.819331	14.762369	51.000000	0.012146	7.490248	45.000000	0.015359
9358	2	72.251437	74.552523	0.804642	0.848912	16.095058	49.000000	0.010729	20.810663	48.000000	0.011187
9359	2	36.207896	36.689322	0.881102	0.762869	13.958293	44.000000	0.013489	14.277731	42.000000	0.029848
9360	2	60.147250	58.233963	0.754683	0.770849	17.119225	50.000000	0.010680	11.333750	46.000000	0.021847
9361	1	11.078560	13.681178	0.703597	0.896775	8.854416	45.000000	0.011505	20.645659	45.000000	0.013529
9362	1	40.475650	6.921175	0.592801	0.189623	2.662840	47.000000	0.015852	23.085303	49.000000	0.124168
9363	2	78.579614	46.046387	0.721904	0.978598	20.052567	45.000000	0.011340	3.077618	49.000000	0.011410
9364	2	35.906678	41.360323	0.395126	0.252363	11.752518	44.000000	0.010596	8.035048	48.000000	0.019304
9365	2	94.000583	11.394375	0.700874	0.869073	8.223867	50.000000	0.010227	22.019586	47.000000	0.046749
9366	2	22.424861	34.610555	0.513174	0.879761	11.247496	45.000000	0.186040	25.861640	45.000000	0.012523
9367	2	34.014477	90.903123	0.437709	0.598628	18.826932	47.000000	0.016827	25.574413	44.000000	0.010106
9368	1	61.716375	33.879063	0.423432	0.825247	2.095557	50.000000	0.046054	1.520289	42.000000	0.089043
9369	1	37.338181	96.726327	0.169384	0.256718	18.646647	46.000000	0.012112	9.945192	43.000000	0.147927
9370	2	37.644755	62.742556	0.383347	0.981650	9.418610	44.000000	0.011532	22.055653	43.000000	0.015308
9371	2	59.591962	13.312327	0.482332	0.373746	20.074669	46.000000	0.015435	21.198251	45.000000	0.010336
9372	2	56.105592	93.590376	0.721440	0.142182	17.773745	47.000000	0.012419	3.114652	46.000000	0.014215
9373	2	61.557014	41.321461	0.627895	0.127422	3.864807	48.000000	0.020591	15.542790	51.000000	0.010067
9374	2	18.838590	13.352122	0.955078	0.611032	14.120729	49.000000	0.018584	16.468485	43.000000	0.021910
9375	1	40.309176	40.166799	0.326142	0.216556	0.840270	49.000000	0.017993	4.455553	49.000000	0.012510
9376	2	68.094866	86.907928	0.427064	0.384413	19.292771	44.000000	0.017585	11.232300	48.000000	0.014001
9377	2	61.576061	84.941264	0.615461	0.713210	7.786857	46.000000	0.016136	17.233221	44.000000	0.013973
9378	1	88.706257	31.732020	0.475678	0.218220	5.233521	43.000000	0.015505	18.210365	44.000000	0.040941
9379	1	13.187339	63.835639	0.727231	0.189367	8.807211	45.000000	0.015524	10.085678	46.000000	0.060880
9380	1	48.796956	9.983033	0.397128	0.496628	19.306268	51.000000	0.026880	0.327830	46.000000	0.031805
9381	2	57.758861	87.187845	0.791965	0.430126	8.119880	46.000000	0.021789	25.006751	51.000000	0.010874
9382	2	48.746649	83.207882	0.543800	0.332988	16.153677	44.000000	0.024902	3.870107	49.000000	0.019902
9383	2	23.899869	31.581945	0.350357	0.597302	18.681333	45.000000	0.010915	5.716949	43.000000	0.020774
9384	2	63.179436	66.846478	0.655738	0.493453	15.081787	44.000000	0.015784	12.324122	48.000000	0.026689
9385	2	17.092285	35.486677	0.398803	0.715517	19.389581	47.000000	0.013433	9.206305	44.000000	0.014380
9386	2	92.774452	72.735256	0.531697	0.500075	14.412442	47.000000	0.038250	20.788537	42.000000	0.019838
9387	2	65.607946	58.038060	0.671545	0.485395	6.728111	50.000000	0.010956	19.143315	49.000000	0.034041
9388	2	76.416052	38.785001	0.287531	0.953211	9.728116	42.000000	0.010928	26.307140	51.000000	0.032792
9389	1	78.356629	51.651311	0.509975	0.893148	22.327450	42.000000	0.017490	0.968766	42.000000	0.034853
9390	1	13.045163	39.618712	0.496531	0.663602	8.589208	43.000000	0.012701	27.569591	44.000000	0.015653
9391	1	64.815256	98.527696	0.632096	0.941060	15.450716	43.000000	0.083063	2.056811	42.000000	0.047906
9392	2	21.812302	3.231053	0.846545	0.641534	2.264331	43.000000	0.128798	6.161085	49.000000	0.070522
9393	2	23.091347	53.639676	0.417425	0.792943	21.269695	42.000000	0.014293	16.307447	48.000000	0.256433
9394	1	15.560934	92.199931	0.989122	0.699718	3.748530	43.000000	0.032455	20.873531	43.000000	0.036165
9395	2	45.545479	67.196440	0.291359	0.915567	1.903067	45.000000	0.023467	27.346061	47.000000	0.017014
9396	2	15.885285	67.941446	0.254514	0.495564	16.154218	50.000000	0.032536	4.020814	50.000000	0.025856
9397	1	63.430114	77.424395	0.496029	0.436856	3.448011	43.000000	0.026399	25.009146	49.000000	0.021144
9398	2	24.095061	61.189990	0.635321	0.643072	11.802046	43.000000	0.013751	12.850308	45.000000	0.020161
9399	1	11.124620	73.201342	0.652259	0.989635	15.901845	48.000000	0.013328	22.010310	48.000000	0.012502
9400	1	91.401812	7.757223	0.744118	0.623856	18.412967	51.000000	0.084603	11.548392	47.000000	0.011138
9401	2	9.158979	41.441003	0.200786	0.665975	10.398935	46.000000	0.024094	7.160979	49.000000	0.016214
9402	1	13.361331	1.717593	0.465469	0.398381	16.270019	43.000000	0.048625	12.057722	42.000000	0.057113
9403	2	54.764727	50.579176	0.758933	0.598512	11.344631	48.000000	0.010943	7.419429	42.000000	0.014858
9404	2	61.182813	5.663574	0.993336	0.480049	4.197823	47.000000	0.010239	26.755217	50.000000	0.153873
9405	2	66.379009	39.481547	0.103637	0.728985	5.970402	51.000000	0.010995	13.545787	43.000000	0.014169
9406	2	74.806512	48.604598	0.574690	0.434773	10.186145	44.000000	0.017070	4.884087	50.000000	0.010537
9407	2	29.257771	76.079418	0.525350	0.944381	22.316151	43.000000	0.016508	2.972465	51.000000	0.044066
9408	2	69.034503	48.596925	0.803373	0.851383	17.661309	42.000000	0.016545	19.886958	46.000000	0.015798
9409	1	1.983938	12.695986	0.497786	0.605328	11.617151	46.000000	0.011143	12.383086	43.000000	0.013598
9410	2	10.262606	77.153634	0.620359	0.538350	20.950157	45.000000	0.012461	12.362240	51.000000	0.028413
9411	1	46.033911	44.126512	0.262002	0.771087	4.345596	45.000000	0.017293	7.973685	45.000000	0.119727
9412	1	59.251878	52.813197	0.450968	0.242734	0.821032	45.000000	0.025768	27.340558	47.000000	0.027386
9413	2	80.896422	7.353558	0.948208	0.558550	9.948795	45.000000	0.021302	24.317381	49.000000	0.022400
9414	1	49.271854	85.501139	0.331032	0.218038	5.282285	51.000000	0.011025	10.454212	46.000000	0.102630
9415	2	88.233977	94.743519	0.202849	0.260966	7.002399	48.000000	0.021997	12.538082	44.000000	0.016163
9416	1	67.256403	3.775215	0.982660	0.765759	7.950887	51.000000	0.039368	10.128608	50.000000	0.013923
9417	1	77.806114	46.994208	0.197347	0.678872	9.609745	48.000000	0.087693	6.720078	47.000000	0.036356
9418	1	91.755526	41.753272	0.600734	0.588434	6.302869	44.000000	0.010576	7.179385	46.000000	0.111051
9419	1	69.988185	75.003946	0.384252	0.946699	2.919139	47.000000	0.040132	8.037475	44.000000	0.090611
9420	2	97.086769	24.672657	0.433750	0.553857	2.421934	42.000000	0.012772	15.673237	43.000000	0.048058
9421	2	97.196456	96.613204	0.998802	0.975673	2.888445	45.000000	0.035195	15.663961	51.000000	0.013081
9422	1	34.572877	87.873361	0.623457	0.949260	5.257955	45.000000	0.013387	26.316899	51.000000	0.089486
9423	2	29.123335	87.283951	0.940130	0.715072	3.516799	48.000000	0.010357	11.819861	46.000000	0.018161
9424	1	18.300583	2.964370	0.782345	0.852874	14.491235	50.000000	0.065651	14.926387	49.000000	0.015387
9425	2	90.711895	63.478276	0.625312	0.644271	15.031242	42.000000	0.017226	17.140201	46.000000	0.012749
9426	2	71.746809	42.255210	0.769340	0.650784	14.750494	47.000000	0.051921	9.851930	46.000000	0.016382
9427	2	20.608331	59.729820	0.494296	0.385520	19.489074	43.000000	0.024388	18.739543	51.000000	0.013550
9428	2	55.756085	53.476191	0.424857	0.883050	4.612114	49.000000	0.094052	17.361952	50.000000	0.062115
9429	1	40.065470	2.681993	0.767952	0.248824	19.892470	48.000000	0.042261	25.399574	42.000000	0.033967
9430	2	99.310401	17.529575	0.916831	0.329206	9.364124	47.000000	0.018424	20.352698	49.000000	0.021518
9431	2	11.084602	75.887908	0.384273	0.730721	22.515202	50.000000	0.033600	20.675956	49.000000	0.054438
9432	1	11.410789	81.141782	0.442943	0.105441	15.391252	43.000000	0.011771	2.357376	50.000000	0.138173
9433	2	77.544811	77.430536	0.424459	0.297905	7.974237	46.000000	0.050496	19.868300	45.000000	0.024225
9434	1	1.592478	96.462497	0.621599	0.440971	9.080432	49.000000	0.012869	2.806931	47.000000	0.017322
9435	2	26.382175	22.564064	0.219430	0.227642	22.691524	47.000000	0.012120	14.579742	46.000000	0.012262
9436	1	85.620770	85.215944	0.119927	0.321678	6.311259	50.000000	0.020097	8.938392	45.000000	0.021195
9437	1	96.923844	64.037185	0.136943	0.170714	4.480788	42.000000	0.020591	11.237330	50.000000	0.019703
9438	1	43.923573	70.077997	0.776567	0.287729	2.950544	50.000000	0.023257	12.778220	50.000000	0.018813
9439	1	3.619491	35.821317	0.932907	0.547148	19.178997	42.000000	0.067542	10.945522	50.000000	0.013137
9440	1	1.302813	35.794771	0.394877	0.672946	19.652039	47.000000	0.018628	21.004297	44.000000	0.015619
9441	2	95.457023	24.779772	0.434882	0.347053	22.778892	47.000000	0.031670	7.840996	45.000000	0.017026
9442	2	67.208698	63.993873	0.976614	0.873694	19.969235	44.000000	0.012998	24.794932	50.000000	0.044261
9443	2	75.558748	56.980098	0.105419	0.536558	15.906090	49.000000	0.012198	15.833355	45.000000	0.074967
9444	2	51.720423	38.170971	0.496217	0.641098	18.859704	50.000000	0.044808	5.585796	44.000000	0.051188
9445	2	41.849108	93.529465	0.956742	0.895564	22.553624	45.000000	0.014498	2.105083	49.000000	0.012835
9446	2	37.276884	39.380403	0.785457	0.190362	11.640888	47.000000	0.016818	12.389184	45.000000	0.015573
9447	2	76.634686	25.450963	0.609074	0.856738	6.120934	43.000000	0.014585	12.288004	51.000000	0.013389
9448	2	94.668761	67.508935	0.570120	0.427818	10.847966	51.000000	0.011417	24.685841	51.000000	0.014035
9449	2	81.066184	73.430907	0.147869	0.378134	19.893044	51.000000	0.021498	19.031359	50.000000	0.015733
9450	2	14.116954	62.089160	0.960683	0.748830	2.372962	49.000000	0.011233	3.946430	50.000000	0.011285
9451	1	86.388546	40.054189	0.755412	0.236093	17.311183	44.000000	0.126637	25.389050	47.000000	0.139852
9452	2	48.044844	13.286735	0.736037	0.736914	6.905909	48.000000	0.013133	23.364586	42.000000	0.015294
9453	1	92.980709	46.003432	0.699850	0.606463	5.853104	42.000000	0.268569	12.716968	44.000000	0.024849
9454	2	55.184927	84.972485	0.354998	0.259112	21.748507	46.000000	0.021619	4.103786	44.000000	0.044107
9455	2	78.228391	10.137929	0.965326	0.191532	12.588030	49.000000	0.022459	24.593694	43.000000	0.029268
9456	2	65.946720	23.224486	0.629482	0.766724	21.815283	51.000000	0.017717	22.448346	49.000000	0.075978
9457	2	85.539107	62.550611	0.654900	0.928237	18.353090	46.000000	0.012780	10.233056	43.000000	0.015336
9458	2	34.078535	65.456130	0.185201	0.558760	14.427724	47.000000	0.010628	18.536106	46.000000	0.018268
9459	2	89.319556	97.908115	0.581829	0.942098	5.764884	42.000000	0.037197	18.250258	50.000000	0.014604
9460	1	53.560627	98.326171	0.276124	0.417810	20.385618	51.000000	0.110988	19.839093	43.000000	0.037475
9461	2	65.241999	81.008788	0.473506	0.277107	13.129265	50.000000	0.040891	9.665038	46.000000	0.010991
9462	1	60.002539	34.916354	0.352713	0.838231	16.598828	42.000000	0.813863	0.405381	48.000000	0.015848
9463	2	68.155578	39.226189	0.708271	0.823368	6.595763	47.000000	0.021070	23.379813	49.000000	0.013247
9464	2	64.346669	72.739870	0.971110	0.448628	8.861998	49.000000	0.026719	25.810855	47.000000	0.011381
9465	2	89.037749	78.344950	0.367474	0.707324	20.577766	43.000000	0.017394	16.749346	43.000000	0.017394
9466	2	40.150665	6.082932	0.378163	0.143340	19.493404	50.000000	0.010667	13.679189	49.000000	0.031074
9467	2	57.177135	28.692283	0.139525	0.139525	3.479046	45.000000	0.013066	12.049054	43.000000	0.010320
9468	2	87.263574	45.390405	0.177045	0.621513	13.579871	42.000000	0.020218	22.388741	49.000000	0.014505
9469	1	8.840998	30.385111	0.871145	0.275548	8.747539	50.000000	0.012103	24.307019	47.000000	0.012453
9470	2	43.874239	92.515396	0.426298	0.174205	17.762229	45.000000	0.012856	12.160709	42.000000	0.022680
9471	2	76.628441	3.789073	0.692272	0.406426	2.521878	47.000000	0.046534	8.701765	48.000000	0.010306
9472	2	29.983953	36.376267	0.146362	0.942610	2.222747	45.000000	0.010669	15.081154	49.000000	0.010688
9473	2	40.064615	16.838866	0.444487	0.903498	2.028634	48.000000	0.033990	20.887387	47.000000	0.023909
9474	1	65.195796	92.901705	0.245882	0.350769	17.592437	45.000000	0.015619	3.938172	45.000000	0.011619
9475	1	41.351271	50.027717	0.100987	0.971875	15.763841	45.000000	0.123657	0.930053	50.000000	0.010670
9476	1	12.369013	32.727604	0.355134	0.285332	8.264729	42.000000	0.167720	2.069499	46.000000	0.761832
9477	2	66.991706	48.738327	0.967746	0.956918	8.343201	47.000000	0.013521	21.812151	44.000000	0.014622
9478	2	58.824169	9.314512	0.431983	0.871220	1.951019	47.000000	0.019752	16.863375	51.000000	0.015176
9479	2	62.150504	58.808060	0.529276	0.631656	16.026722	46.000000	0.012531	14.755361	42.000000	0.035661
9480	2	44.672627	13.696778	0.904674	0.350683	11.494213	46.000000	0.011816	19.455838	44.000000	0.075674
9481	1	4.761329	73.867475	0.271975	0.722276	20.051147	42.000000	0.106282	18.363877	49.000000	0.011539
9482	2	66.424040	45.773063	0.618775	0.658132	10.267742	44.000000	0.013055	3.108261	42.000000	0.012663
9483	1	5.635146	2.782456	0.798267	0.275306	20.810289	48.000000	0.031160	22.953199	50.000000	0.044509
9484	2	39.151224	67.817106	0.343116	0.705990	5.113180	46.000000	0.016093	25.626182	42.000000	0.016968
9485	2	78.737878	12.238287	0.257245	0.646287	16.231365	43.000000	0.011490	25.330636	48.000000	0.019427
9486	1	53.472748	37.426257	0.889660	0.205326	10.629904	44.000000	0.018588	19.518302	46.000000	0.047467
9487	1	27.957221	70.335909	0.960569	0.672635	0.503893	45.000000	0.015583	18.664532	45.000000	0.017660
9488	1	67.778454	56.400929	0.321286	0.185046	16.255611	47.000000	0.058029	8.674695	46.000000	0.053622
9489	1	40.780304	56.124628	0.526054	0.675877	0.378273	43.000000	0.029305	13.529724	42.000000	0.018047
9490	2	59.973525	51.398789	0.983894	0.219408	21.075680	48.000000	0.028902	15.752557	44.000000	0.049268
9491	1	16.462898	21.888812	0.250929	0.381469	3.300197	43.000000	0.011255	10.383408	44.000000	0.060283
9492	1	59.143985	16.319966	0.146826	0.358219	21.956901	51.000000	0.118098	9.387353	47.000000	0.011575
9493	1	71.116907	49.343117	0.428544	0.283955	1.690217	46.000000	0.015809	3.577755	47.000000	0.018142
9494	2	62.631692	14.991988	0.881465	0.817531	14.514275	51.000000	0.011579	22.826143	47.000000	0.035522
9495	2	77.326794	48.337101	0.201437	0.833966	5.621271	51.000000	0.010560	4.670954	50.000000	0.029222
9496	1	33.945035	5.393377	0.529198	0.153167	1.536624	47.000000	0.214108	0.858182	45.000000	0.013855
9497	1	52.714549	98.738228	0.590100	0.760408	1.491204	48.000000	0.011779	0.951509	44.000000	0.019724
9498	1	82.548438	33.259400	0.370067	0.974762	8.372624	43.000000	0.025178	3.826990	46.000000	0.014869
9499	1	44.996657	96.400506	0.647250	0.390179	3.946782	47.000000	0.013087	4.802041	46.000000	0.018080
9500	2	82.022824	54.239265	0.154470	0.540943	4.089264	42.000000	0.015821	20.668648	51.000000	0.012032
9501	1	18.126357	70.731688	0.847401	0.545109	0.738592	45.000000	0.014586	18.558332	50.000000	0.037793
9502	2	9.217167	99.738629	0.212968	0.652204	6.402512	42.000000	0.010032	24.886835	47.000000	0.017007
9503	2	60.814723	87.244000	0.608538	0.867940	11.527937	44.000000	0.011462	20.353888	48.000000	0.017563
9504	2	51.522195	37.354653	0.174497	0.582947	16.722858	51.000000	0.070184	25.441904	49.000000	0.039855
9505	2	37.426383	9.976246	0.717186	0.198559	12.165641	44.000000	0.016747	22.932971	49.000000	0.019599
9506	1	76.787204	1.692235	0.136295	0.736987	12.686068	43.000000	0.213973	12.856142	43.000000	0.056261
9507	2	43.718981	43.395933	0.995313	0.623781	4.817324	42.000000	0.018928	25.865306	46.000000	0.031605
9508	2	70.310594	91.772793	0.210390	0.532688	10.725207	51.000000	0.010579	26.220965	48.000000	0.031335
9509	2	32.995238	50.517222	0.634045	0.541015	3.717524	44.000000	0.019424	3.113240	45.000000	0.011121
9510	2	88.859417	1.898110	0.789371	0.177061	2.647828	44.000000	0.014481	1.931957	42.000000	0.013649
9511	1	51.187984	31.648864	0.590442	0.967131	15.463813	48.000000	0.232394	18.027742	43.000000	0.025729
9512	2	22.542558	36.638885	0.206878	0.550108	12.824294	50.000000	0.058827	15.916369	49.000000	0.012945
9513	1	7.243963	2.707075	0.971638	0.593025	20.999659	49.000000	0.025258	11.418668	44.000000	0.022947
9514	1	1.805560	11.014306	0.657664	0.298199	13.875200	46.000000	0.024558	11.230953	51.000000	0.023610
9515	1	66.528567	76.595040	0.145943	0.805183	3.344328	49.000000	0.020144	23.068328	42.000000	0.101921
9516	1	41.132277	20.045868	0.417473	0.668679	21.366620	45.000000	0.010687	1.602722	48.000000	0.172349
9517	2	93.571969	5.802183	0.549820	0.761860	6.541376	51.000000	0.011700	16.772014	47.000000	0.028257
9518	1	74.232603	55.264862	0.401373	0.201024	0.481751	50.000000	0.016847	10.855569	45.000000	0.023032
9519	1	39.150667	4.556767	0.545670	0.609605	12.217843	47.000000	0.027015	21.942609	48.000000	0.010827
9520	1	91.788542	11.596614	0.193069	0.935881	10.153242	45.000000	0.048567	11.625938	48.000000	0.010751
