7872	2	39.039159	90.080455	0.216899	0.739395	2.360633	42.000000	0.052916	20.202785	50.000000	0.011414
7873	1	66.171620	91.785350	0.774920	0.175343	3.721227	45.000000	0.122228	8.386240	42.000000	0.024713
7874	1	1.721033	38.262788	0.674479	0.361253	16.555368	45.000000	0.010921	6.307175	50.000000	0.073635
7875	1	2.213435	13.098771	0.152388	0.687053	21.120987	49.000000	0.010355	10.644789	47.000000	0.098277
7876	2	23.411451	76.194772	0.751294	0.750349	1.965067	44.000000	0.010643	10.018231	51.000000	0.010158
7877	2	75.462294	10.026567	0.915166	0.258159	3.271038	46.000000	0.018438	26.529150	47.000000	0.033283
7878	2	10.211980	86.651482	0.339797	0.420050	8.431915	49.000000	0.011402	0.521404	50.000000	0.011938
7879	2	37.795474	59.507238	0.868811	0.652063	21.178369	45.000000	0.019252	8.197407	47.000000	0.010705
7880	1	1.469172	90.291079	0.468171	0.328131	18.502057	49.000000	0.049199	6.314461	44.000000	0.014043
7881	2	48.596547	51.196962	0.996426	0.396711	20.983479	42.000000	0.062161	23.716364	44.000000	0.053970
7882	2	57.308899	34.900295	0.168869	0.902640	13.255417	49.000000	0.010444	20.874131	47.000000	0.037882
7883	1	81.251557	27.432767	0.589961	0.523054	8.265459	46.000000	0.161054	11.348793	44.000000	0.015456
7884	1	86.129708	90.622116	0.266946	0.219082	6.647041	50.000000	0.018507	3.754333	44.000000	0.035332
7885	2	13.585978	50.167673	0.216168	0.959230	14.193340	49.000000	0.011017	4.139222	47.000000	0.030492
7886	1	92.761742	18.393174	0.448764	0.788908	1.950342	49.000000	0.457736	12.373600	45.000000	0.021256
7887	2	99.894871	72.942624	0.921740	0.172817	18.802289	43.000000	0.015473	2.035734	46.000000	0.013627
7888	2	25.296047	21.559205	0.741823	0.829227	14.735032	51.000000	0.028668	13.453137	45.000000	0.016217
7889	2	98.851598	44.767566	0.910367	0.714614	19.693833	51.000000	0.010313	6.604102	47.000000	0.013357
7890	2	55.296853	61.583972	0.819448	0.657243	20.228205	44.000000	0.012463	25.703899	50.000000	0.010155
7891	1	28.197776	7.214977	0.610730	0.795887	18.948226	49.000000	0.211018	19.767931	44.000000	0.012826
7892	2	90.846565	48.958186	0.599416	0.694441	16.681348	45.000000	0.011334	10.189571	51.000000	0.018266
7893	2	15.976323	20.790488	0.644503	0.591438	3.267298	44.000000	0.023932	1.767602	50.000000	0.046994
7894	2	74.509070	87.573627	0.178736	0.710572	14.839455	48.000000	0.020390	10.202953	42.000000	0.023435
7895	2	93.314407	6.723302	0.591593	0.827138	6.445210	42.000000	0.012348	11.849948	47.000000	0.035437
7896	1	4.024092	24.736582	0.912339	0.957499	1.636384	42.000000	0.016710	24.989651	51.000000	0.015008
7897	2	63.668532	15.833081	0.132886	0.503958	0.328669	46.000000	0.018948	20.890311	46.000000	0.010113
7898	2	49.834097	64.381452	0.410889	0.168402	8.090926	43.000000	0.014522	8.831160	42.000000	0.010675
7899	2	12.344677	15.686098	0.139068	0.932379	3.666300	44.000000	0.010012	7.129182	45.000000	0.023030
7900	2	67.248969	60.357739	0.158824	0.685541	10.344991	50.000000	0.022768	22.855363	45.000000	0.017177
7901	1	7.021431	54.654320	0.641532	0.972468	2.855838	46.000000	0.019472	17.614058	44.000000	0.106081
7902	1	28.218725	42.964494	0.891034	0.469842	3.171787	44.000000	0.015831	14.270949	46.000000	0.187318
7903	2	64.757338	48.693261	0.229901	0.679841	12.184729	45.000000	0.018102	16.744388	51.000000	0.012995
7904	1	67.698159	42.731703	0.197611	0.342883	8.198225	46.000000	0.022217	0.499074	47.000000	0.018912
7905	2	55.054291	23.092154	0.645232	0.316161	21.345758	48.000000	0.016941	4.526095	44.000000	0.014227
7906	1	5.416666	2.959125	0.209391	0.751858	20.629869	48.000000	0.021379	21.191104	43.000000	0.011796
7907	1	23.190981	78.389162	0.899295	0.236980	9.470191	43.000000	0.016641	25.526966	46.000000	0.150437
7908	2	39.159642	22.811882	0.594742	0.312771	15.628535	44.000000	0.030610	14.825954	49.000000	0.031066
7909	1	14.584121	8.651180	0.826858	0.998388	21.787898	45.000000	0.012641	16.074943	49.000000	0.011195
7910	2	59.415384	45.165125	0.173888	0.304256	9.237155	49.000000	0.012652	11.985934	47.000000	0.014072
7911	2	49.833178	46.455829	0.678956	0.568029	5.255852	45.000000	0.011981	22.542685	45.000000	0.011901
7912	2	34.494147	24.132066	0.341659	0.330547	22.336037	47.000000	0.037680	23.157865	51.000000	0.031409
7913	2	60.860059	60.620606	0.722188	0.172400	14.615713	44.000000	0.014771	24.701004	47.000000	0.023402
7914	2	97.346515	13.416494	0.949307	0.113295	11.388168	44.000000	0.036570	11.418632	42.000000	0.010300
7915	1	14.766625	84.351154	0.315051	0.199458	12.401205	46.000000	0.012794	16.653492	42.000000	0.073809
7916	1	67.844833	1.819786	0.659145	0.593335	11.911010	46.000000	0.020035	2.352143	48.000000	0.123579
7917	2	30.611252	36.746411	0.684669	0.268953	12.491964	46.000000	0.252247	24.484426	50.000000	0.013375
7918	1	94.393677	85.327856	0.579273	0.613052	3.341204	49.000000	0.202736	13.071337	47.000000	0.020006
7919	2	88.231638	54.747596	0.271316	0.987789	14.123086	44.000000	0.012851	5.474871	51.000000	0.027863
7920	1	86.892020	28.365650	0.851389	0.731610	14.159758	45.000000	0.351194	26.582104	51.000000	0.012427
7921	1	41.459714	92.735871	0.262842	0.661978	19.666319	48.000000	0.252746	21.232066	50.000000	0.029171
7922	1	13.951327	89.520769	0.696746	0.664252	19.204806	44.000000	0.035311	13.572265	43.000000	0.140715
7923	1	37.367786	34.720169	0.727734	0.875838	13.510640	42.000000	0.068702	3.411052	46.000000	0.022077
7924	2	85.375161	96.139506	0.852588	0.839221	20.491786	48.000000	0.011637	11.139358	51.000000	0.050665
7925	2	48.972746	30.609664	0.476956	0.242317	3.964443	45.000000	0.010806	8.619508	44.000000	0.014535
7926	2	21.551745	64.364563	0.389078	0.772730	8.055947	48.000000	0.014629	2.032187	46.000000	0.037942
7927	1	44.349518	7.748636	0.465119	0.954518	17.584400	51.000000	0.064790	4.623704	43.000000	0.011144
7928	1	10.718118	71.606877	0.830039	0.749533	0.707240	44.000000	0.013383	4.537372	51.000000	0.022983
7929	1	4.709947	54.073641	0.947235	0.599277	14.226495	44.000000	0.015755	14.983333	47.000000	0.012117
7930	1	80.234611	98.478019	0.500257	0.238336	13.634495	42.000000	0.013834	21.204763	51.000000	0.069180
7931	2	95.706165	37.928316	0.234228	0.403984	6.028388	51.000000	0.013174	10.597632	51.000000	0.016312
7932	1	42.964494	88.013765	0.469842	0.217106	11.816584	46.000000	0.187318	8.641370	48.000000	0.405895
7933	2	47.789453	42.296591	0.210010	0.253593	19.774498	47.000000	0.019617	25.176092	43.000000	0.017164
7934	1	22.638720	72.330416	0.906697	0.196213	21.778524	48.000000	0.194303	0.956235	48.000000	0.025693
7935	2	90.700464	34.968403	0.211465	0.808222	6.180176	42.000000	0.012348	25.733556	47.000000	0.035437
7936	1	73.228736	7.625666	0.565384	0.932843	3.259356	47.000000	0.089490	4.573446	44.000000	0.019654
7937	1	51.780835	23.179422	0.911493	0.102860	7.565153	48.000000	0.051634	2.336401	44.000000	0.010887
7938	1	30.218934	2.428545	0.666881	0.368901	7.244158	46.000000	0.013067	7.521850	49.000000	0.011084
7939	1	89.594049	9.896896	0.118148	0.884520	12.684339	48.000000	0.014772	1.827937	51.000000	0.034788
7940	2	72.284288	42.625374	0.800722	0.466372	19.062025	46.000000	0.028977	17.339873	50.000000	0.132272
7941	2	89.346360	34.050687	0.661110	0.244555	4.532903	44.000000	0.095379	24.690618	46.000000	0.024747
7942	2	90.310786	85.549485	0.304135	0.721642	21.003333	48.000000	0.013070	18.159410	49.000000	0.011812
7943	1	58.142963	61.853092	0.990292	0.633533	10.124752	42.000000	0.010466	5.334898	50.000000	0.115721
7944	1	31.580071	7.663987	0.296834	0.564100	21.657032	42.000000	0.017478	27.032525	49.000000	0.021083
7945	2	4.545408	12.999457	0.233221	0.258757	6.563043	51.000000	0.042635	14.350358	50.000000	0.014413
7946	1	6.837315	76.023705	0.975761	0.615394	20.893172	43.000000	0.017698	2.432098	48.000000	0.711922
7947	1	87.234446	72.277406	0.986334	0.109685	2.388211	42.000000	0.018375	15.156051	46.000000	0.037624
7948	2	55.555516	26.575911	0.752241	0.638581	19.623120	47.000000	0.050461	26.188523	43.000000	0.031272
7949	1	47.813714	27.821346	0.944809	0.742714	7.121622	42.000000	0.080482	2.054016	51.000000	0.011855
7950	1	9.269353	37.556593	0.172802	0.207509	11.428770	42.000000	0.323584	6.929567	44.000000	0.045460
7951	2	72.936187	89.681984	0.712958	0.689331	3.343012	43.000000	0.031272	7.416327	43.000000	0.012194
7952	1	2.811573	52.671339	0.542448	0.749311	2.021065	44.000000	0.011354	7.059455	45.000000	0.030912
7953	1	64.946689	43.649878	0.445321	0.305637	16.799265	43.000000	0.042425	5.461993	46.000000	0.013488
7954	1	47.000845	28.064430	0.301760	0.989251	18.327453	45.000000	0.163384	6.908328	45.000000	0.179077
7955	1	76.452378	64.884146	0.235249	0.780719	15.119102	42.000000	0.016265	3.906227	48.000000	0.010282
7956	2	9.201343	68.559771	0.142303	0.549346	18.459338	42.000000	0.012370	18.907652	46.000000	0.023421
7957	1	84.187925	15.665212	0.225389	0.581396	11.756352	48.000000	0.023656	5.575986	49.000000	0.018723
7958	2	42.100104	15.556998	0.251108	0.151544	13.976683	51.000000	0.012826	7.797171	45.000000	0.111787
7959	2	23.798467	52.639910	0.893061	0.515893	3.946227	45.000000	0.015761	4.080128	42.000000	0.025181
7960	1	32.083626	63.860354	0.117274	0.789270	22.407266	43.000000	0.116671	4.366971	42.000000	0.018141
7961	1	12.321255	23.363977	0.874501	0.408050	5.930896	51.000000	0.374967	26.895924	45.000000	0.018027
7962	2	46.865312	49.671404	0.708807	0.921152	14.590158	44.000000	0.014571	13.793021	45.000000	0.035065
7963	2	79.674742	22.963887	0.930123	0.103018	14.208134	46.000000	0.017451	26.084030	50.000000	0.013909
7964	1	50.138723	16.723420	0.483759	0.722384	5.726367	49.000000	0.139132	10.483527	50.000000	0.013222
7965	2	14.042091	68.896393	0.209543	0.538169	6.546904	51.000000	0.014364	21.547808	47.000000	0.011847
7966	1	19.541945	70.187817	0.854421	0.923936	12.761816	42.000000	0.010231	26.886861	42.000000	0.058232
7967	1	19.828861	86.317612	0.100129	0.997775	22.759891	43.000000	0.016405	1.279453	49.000000	0.048052
7968	2	91.873696	28.707147	0.185052	0.655805	8.637095	46.000000	0.011511	12.705288	44.000000	0.011563
7969	1	65.332251	68.176989	0.587863	0.134764	18.295478	49.000000	0.012962	9.621540	44.000000	0.059099
7970	1	73.754508	18.107940	0.619258	0.218791	0.236359	48.000000	0.022249	10.827461	43.000000	0.021836
7971	1	10.387780	43.819975	0.110159	0.771692	19.926465	44.000000	0.015640	0.989957	51.000000	0.019055
7972	2	27.086062	21.364404	0.233108	0.820469	7.701480	45.000000	0.016122	26.973486	42.000000	0.021902
7973	2	90.029796	46.053400	0.465421	0.640926	20.794340	44.000000	0.011540	11.886156	45.000000	0.011995
7974	1	41.778436	64.329122	0.685675	0.299627	8.309799	51.000000	0.010057	14.690670	50.000000	0.037374
7975	2	40.295291	28.394592	0.853813	0.220301	2.078200	46.000000	0.042138	3.678586	47.000000	0.014098
7976	2	24.026725	92.143214	0.217810	0.763688	10.787519	51.000000	0.027007	10.467483	45.000000	0.043366
7977	2	45.780057	33.003131	0.525631	0.458876	3.363655	46.000000	0.024284	25.033626	43.000000	0.020585
7978	2	30.558912	71.414684	0.309219	0.545643	19.448263	45.000000	0.036844	13.616290	44.000000	0.034111
7979	2	62.067595	48.971794	0.868818	0.229469	17.469197	49.000000	0.027560	20.458384	48.000000	0.043108
7980	1	59.039707	62.076565	0.687491	0.335391	4.089976	43.000000	0.612161	21.650232	50.000000	0.022295
7981	1	2.571513	53.179884	0.407960	0.283192	2.376102	44.000000	0.037571	13.269036	50.000000	0.037503
7982	2	40.507199	19.177821	0.334820	0.611406	20.557874	45.000000	0.031769	12.701691	48.000000	0.026753
7983	1	2.297501	32.444653	0.252527	0.559511	3.147248	48.000000	0.012528	10.328042	45.000000	0.015128
7984	1	6.418964	25.884059	0.115821	0.255968	1.174657	45.000000	0.034073	27.550938	51.000000	0.032528
7985	2	21.957503	29.841416	0.234678	0.783390	14.549911	44.000000	0.015653	5.431021	44.000000	0.010335
7986	2	11.304751	98.873846	0.338408	0.215204	11.798298	43.000000	0.010649	11.131388	46.000000	0.015698
7987	2	31.201615	8.212976	0.906763	0.273478	15.614053	45.000000	0.016454	1.879954	47.000000	0.018048
7988	1	98.044499	93.752967	0.662913	0.395669	14.016085	46.000000	0.018889	17.328132	50.000000	0.077446
7989	1	8.771557	66.131307	0.106652	0.276582	0.551887	49.000000	0.018709	14.596501	46.000000	0.025684
7990	1	4.555209	92.119162	0.690950	0.587371	6.457205	46.000000	0.010479	23.074646	46.000000	0.015134
7991	1	2.561384	57.139904	0.378358	0.191047	22.232251	43.000000	0.012901	9.317190	49.000000	0.068768
7992	2	32.976524	16.307469	0.869334	0.995606	6.003497	43.000000	0.015285	20.845542	51.000000	0.028557
7993	1	87.051119	89.590933	0.149073	0.713832	0.939854	48.000000	0.262641	19.488683	47.000000	0.061842
7994	1	28.102030	56.230353	0.104911	0.857638	0.345930	47.000000	0.020171	1.643791	49.000000	0.010341
7995	2	56.693598	65.657867	0.438303	0.335082	15.033394	43.000000	0.015740	19.986712	46.000000	0.010035
7996	1	57.739955	49.756002	0.501775	0.800149	2.053572	44.000000	0.028289	14.483401	50.000000	0.053569
7997	2	68.473199	34.028422	0.660398	0.297074	4.878374	43.000000	0.033373	24.775386	48.000000	0.029341
7998	2	21.147036	45.974904	0.250244	0.252324	11.956559	48.000000	0.037676	25.449979	46.000000	0.011495
7999	1	8.089714	56.747102	0.383535	0.273240	10.810374	49.000000	0.017275	26.993944	42.000000	0.028445
8000	1	98.143003	85.691819	0.162312	0.938585	2.196673	51.000000	0.286794	11.543411	44.000000	0.011902
8001	2	30.719344	13.392517	0.439462	0.733547	0.534082	46.000000	0.103436	26.970627	47.000000	0.010089
8002	1	66.533354	25.370437	0.408205	0.594506	13.687863	45.000000	0.035758	3.875868	51.000000	0.032478
8003	1	84.347582	72.073949	0.537811	0.635437	20.687333	48.000000	0.473075	13.558087	51.000000	0.013303
8004	1	44.905614	67.953335	0.353282	0.514129	20.758054	47.000000	0.039074	3.413672	48.000000	0.016863
8005	1	77.905668	84.121364	0.222918	0.234642	21.639085	48.000000	0.014834	2.029257	51.000000	0.010850
8006	1	81.823390	2.170064	0.830959	0.806182	12.829981	49.000000	0.033484	2.252564	43.000000	0.010699
8007	2	75.766577	65.549940	0.684006	0.516896	13.541385	51.000000	0.015557	27.106011	48.000000	0.011723
8008	1	43.235587	17.735294	0.360301	0.942262	20.324752	48.000000	0.011765	12.469762	50.000000	0.013080
8009	1	74.627756	48.290208	0.426929	0.560599	11.245029	47.000000	0.151521	6.338159	45.000000	0.040592
8010	1	77.793811	59.281424	0.693826	0.180403	14.448363	45.000000	0.033510	14.930653	43.000000	0.063233
8011	1	80.045497	68.215710	0.926240	0.800644	22.215101	49.000000	0.012576	0.340191	50.000000	0.010305
8012	1	93.487347	52.372330	0.959454	0.184851	9.739210	46.000000	0.012125	11.677162	44.000000	0.143035
8013	2	9.644812	90.091517	0.303197	0.674222	21.106524	43.000000	0.206892	24.360940	46.000000	0.010556
8014	2	45.140972	39.023118	0.710317	0.621601	6.617248	50.000000	0.037308	5.271864	51.000000	0.056479
8015	2	36.821898	23.139858	0.710307	0.175073	9.682815	51.000000	0.052652	14.432238	50.000000	0.045867
8016	1	12.080722	1.990690	0.700531	0.441980	5.986987	50.000000	0.010720	19.950688	46.000000	0.012987
8017	1	42.477551	93.631747	0.589969	0.354501	19.831643	49.000000	0.016136	0.711519	44.000000	0.049740
8018	1	84.202024	71.047457	0.941085	0.141741	13.029130	43.000000	0.010532	22.059086	42.000000	0.181944
8019	2	16.861791	38.133704	0.208485	0.336749	8.256385	43.000000	0.010339	14.448627	45.000000	0.046622
8020	2	76.694682	7.367707	0.541811	0.808839	7.594538	42.000000	0.018309	14.126086	48.000000	0.010657
8021	1	62.074583	76.826252	0.673105	0.310557	2.368333	42.000000	0.011856	10.862406	51.000000	0.013875
8022	1	65.851441	78.406961	0.242980	0.587531	18.357309	48.000000	0.013122	1.704688	43.000000	0.031994
8023	1	75.360298	81.354485	0.819188	0.345390	4.400535	44.000000	0.015218	22.862844	44.000000	0.028134
8024	2	31.031602	88.777732	0.197984	0.711910	16.278104	46.000000	0.041095	13.092428	43.000000	0.017529
8025	2	40.380981	35.068333	0.414575	0.640322	11.596727	45.000000	0.013258	27.290406	43.000000	0.013009
8026	1	31.814889	55.411444	0.824960	0.184611	6.642605	44.000000	0.091084	2.520108	47.000000	0.352110
8027	1	65.859660	11.841290	0.807583	0.586269	19.879633	46.000000	0.037946	14.890680	46.000000	0.030138
8028	2	88.109736	95.672111	0.876067	0.657213	4.097605	47.000000	0.015456	22.741420	47.000000	0.014411
8029	2	27.861311	37.693454	0.428570	0.757312	16.171705	50.000000	0.010416	1.938758	49.000000	0.035395
8030	2	93.698741	95.842911	0.901778	0.760523	11.105560	42.000000	0.184163	21.294389	48.000000	0.011147
8031	2	75.382308	49.281578	0.712170	0.577232	18.077490	47.000000	0.042061	9.626805	42.000000	0.017632
8032	1	42.176201	70.228760	0.892458	0.284202	3.740476	47.000000	0.023404	11.949258	47.000000	0.018563
8033	1	48.098514	26.091584	0.121080	0.156843	14.961695	49.000000	0.198249	24.446618	46.000000	0.010822
8034	2	62.049971	75.160197	0.565308	0.803697	15.575409	44.000000	0.038292	16.985420	44.000000	0.023100
8035	2	17.979718	16.454582	0.831679	0.836753	3.897058	47.000000	0.054675	5.159944	45.000000	0.011936
8036	1	42.464443	32.675776	0.133608	0.520808	0.885612	51.000000	0.020281	14.590563	42.000000	0.021085
8037	1	84.552332	90.433484	0.611658	0.647664	13.229915	42.000000	0.080589	21.817319	47.000000	0.289282
8038	1	67.301642	72.268397	0.136198	0.140524	15.061874	46.000000	0.010434	17.353252	51.000000	0.120191
8039	2	40.827096	39.793295	0.151361	0.189451	21.682530	44.000000	0.016061	26.486755	51.000000	0.010519
8040	1	2.821803	51.357643	0.695397	0.873446	10.969545	44.000000	0.012186	17.173110	50.000000	0.010232
8041	1	93.016979	9.716119	0.837441	0.764093	19.573921	43.000000	0.023979	24.813396	50.000000	0.115802
8042	1	73.819628	52.771546	0.112643	0.323254	17.146795	50.000000	0.023781	7.807797	48.000000	0.012898
8043	1	7.466448	53.951299	0.608712	0.276240	4.638494	50.000000	0.042397	20.133067	48.000000	0.024449
8044	1	6.395364	77.972633	0.482785	0.789633	2.105081	50.000000	0.058145	10.374114	47.000000	0.035227
8045	2	46.610569	12.230044	0.628807	0.331985	7.588789	45.000000	0.052645	20.051023	44.000000	0.061902
8046	2	50.044857	72.807386	0.769663	0.166402	7.807703	49.000000	0.089203	21.804721	46.000000	0.012584
8047	1	94.631965	52.367488	0.431279	0.339350	11.704122	42.000000	0.011342	22.477398	46.000000	0.172659
8048	1	44.350993	6.317219	0.856601	0.547510	20.677738	48.000000	0.030541	26.593431	45.000000	0.010965
8049	2	75.698063	64.794063	0.878021	0.314519	2.645271	48.000000	0.010780	18.451461	47.000000	0.010396
8050	2	54.295035	33.135710	0.707897	0.474685	9.610013	48.000000	0.013349	20.869713	47.000000	0.019386
8051	2	26.081542	72.848492	0.600729	0.332859	5.575413	51.000000	0.011548	7.435452	49.000000	0.015362
8052	1	29.691996	86.464015	0.213262	0.641574	1.476009	43.000000	0.028569	19.132642	47.000000	0.017482
8053	2	77.818064	34.437826	0.709107	0.679321	22.612583	51.000000	0.011035	17.326887	49.000000	0.020155
8054	2	32.854896	13.337257	0.612814	0.847723	12.880274	51.000000	0.030021	5.077100	45.000000	0.010691
8055	1	70.033760	91.191624	0.645260	0.504668	1.197551	49.000000	0.204137	8.268173	51.000000	0.022986
8056	1	29.059265	45.649187	0.931217	0.792805	0.587607	44.000000	0.011422	11.717376	49.000000	0.010114
8057	2	72.704298	6.779967	0.546673	0.221790	3.378381	42.000000	0.103844	23.310915	49.000000	0.023463
8058	2	11.616656	89.172160	0.302586	0.547588	15.957531	42.000000	0.023417	14.623829	49.000000	0.032392
8059	2	35.867048	95.652626	0.315608	0.178397	10.092928	46.000000	0.056260	18.174443	48.000000	0.011547
8060	1	95.177571	82.484318	0.866198	0.117866	14.547807	44.000000	0.049144	20.551784	48.000000	0.122643
8061	2	38.666704	99.673156	0.927857	0.935782	7.283952	48.000000	0.010513	21.374518	44.000000	0.013040
8062	2	22.466088	39.813294	0.354797	0.783145	3.328041	49.000000	0.014265	0.929559	50.000000	0.026173
8063	2	97.906446	57.026034	0.511163	0.897460	7.032560	51.000000	0.011384	15.633051	50.000000	0.014904
8064	1	83.293355	53.946816	0.428506	0.496242	8.117220	51.000000	0.029324	3.446359	46.000000	0.018300
8065	2	8.564979	99.348899	0.188217	0.966579	2.413938	46.000000	0.011715	7.520645	44.000000	0.019087
8066	2	51.352801	73.821129	0.482067	0.239711	9.453009	45.000000	0.011434	2.644245	49.000000	0.014188
8067	1	81.831924	10.486001	0.194277	0.757831	2.396968	51.000000	0.062831	11.721078	43.000000	0.101761
8068	2	52.635777	47.899534	0.897187	0.870745	7.735585	46.000000	0.050621	21.512893	44.000000	0.013107
8069	1	19.925898	53.577854	0.365747	0.184656	2.399078	43.000000	0.015176	3.633636	44.000000	0.025338
8070	2	25.796593	67.939265	0.727756	0.907392	9.230676	43.000000	0.024258	8.043189	49.000000	0.011777
8071	1	87.314864	84.254417	0.892838	0.390268	10.624909	51.000000	0.014007	26.082149	48.000000	0.067685
8072	2	29.247057	34.010097	0.669248	0.613967	8.416816	42.000000	0.182501	15.710621	42.000000	0.054237
8073	2	21.940042	6.329092	0.957454	0.547511	5.529267	48.000000	0.069716	19.148258	45.000000	0.041819
8074	2	79.364943	35.704011	0.700974	0.796904	0.955324	46.000000	0.029066	22.683737	50.000000	0.011515
8075	1	37.462185	44.226383	0.377900	0.209427	7.575506	47.000000	0.024159	20.759460	49.000000	0.104391
8076	2	34.989833	4.661215	0.570601	0.402615	8.423283	51.000000	0.031743	21.876897	50.000000	0.016431
8077	2	94.179518	58.344761	0.848682	0.767089	21.907056	46.000000	0.014424	13.561547	43.000000	0.016469
8078	2	28.000566	16.869481	0.270630	0.316196	17.579159	51.000000	0.034490	11.253831	46.000000	0.022391
8079	1	34.117987	78.768068	0.282145	0.675355	21.462593	44.000000	0.137628	13.995148	49.000000	0.037995
8080	2	51.440862	32.869526	0.839792	0.932696	21.668164	46.000000	0.102635	27.378425	51.000000	0.055428
8081	2	49.215723	16.532049	0.191192	0.736598	9.207422	43.000000	0.036895	20.076243	45.000000	0.015141
8082	2	14.971547	99.017078	0.421004	0.959842	3.472512	45.000000	0.014069	13.850437	49.000000	0.023205
8083	1	7.860072	27.045991	0.515559	0.508307	14.991327	43.000000	0.060872	21.372549	46.000000	0.025871
8084	2	54.212297	60.637297	0.833621	0.112265	13.975700	49.000000	0.011111	2.205440	43.000000	0.010965
8085	1	63.210917	93.640805	0.434045	0.222724	15.389026	45.000000	0.028142	3.222987	50.000000	0.017433
8086	1	3.152650	44.455282	0.467866	0.806848	3.866946	47.000000	0.070989	26.941643	49.000000	0.095092
8087	2	48.092083	43.660968	0.778213	0.867132	18.656671	42.000000	0.010878	13.976129	48.000000	0.012943
8088	1	64.757598	2.748617	0.548692	0.997540	13.611607	49.000000	0.032151	17.153142	43.000000	0.056162
8089	2	21.793092	48.568058	0.830558	0.125520	20.646770	48.000000	0.010652	7.277561	45.000000	0.011078
8090	2	57.130759	15.114260	0.635180	0.477526	16.718786	51.000000	0.012939	24.297988	48.000000	0.021103
8091	1	42.564593	69.051353	0.976441	0.589622	18.741619	44.000000	0.027588	1.139059	47.000000	0.012747
8092	2	71.993391	55.190956	0.394143	0.675712	12.675963	46.000000	0.036023	16.054531	44.000000	0.024743
8093	2	15.073434	76.487998	0.994201	0.895853	6.260698	42.000000	0.024945	2.233293	50.000000	0.010009
8094	1	19.207371	65.023051	0.962828	0.305696	9.280350	48.000000	0.413735	20.709669	42.000000	0.010087
8095	2	89.526336	65.550600	0.228132	0.575909	9.851269	42.000000	0.056730	24.932039	47.000000	0.013719
8096	1	60.196714	12.474710	0.487026	0.194333	22.134047	43.000000	0.389486	14.510750	44.000000	0.041798
8097	2	36.754959	63.635823	0.668843	0.827473	4.474637	42.000000	0.062114	7.362193	50.000000	0.023288
8098	2	70.603364	57.816932	0.652988	0.872634	12.502408	44.000000	0.051902	27.537605	43.000000	0.011948
8099	1	77.812859	52.241633	0.133096	0.762281	1.985420	47.000000	0.231164	23.200808	42.000000	0.023507
8100	1	53.582475	7.203638	0.698252	0.581514	15.052543	50.000000	0.312524	14.422294	50.000000	0.012004
8101	1	17.268497	2.889518	0.270731	0.572720	19.757140	48.000000	0.011745	8.689454	48.000000	0.036697
8102	2	96.242309	28.390303	0.436406	0.821814	3.574382	42.000000	0.011362	13.560686	47.000000	0.021094
8103	1	61.402946	3.324032	0.725226	0.885737	4.267443	48.000000	0.018859	22.448722	47.000000	0.034059
8104	1	58.297052	69.382138	0.922704	0.111384	4.577182	47.000000	0.018617	11.705767	50.000000	0.011798
8105	2	11.810090	71.311282	0.479920	0.230197	8.257473	48.000000	0.023437	10.468843	50.000000	0.013453
8106	2	21.429072	2.578522	0.401250	0.113488	8.290415	49.000000	0.135986	11.129686	48.000000	0.028731
8107	2	72.948930	33.046741	0.822753	0.549462	2.217244	45.000000	0.010587	14.948501	46.000000	0.019211
8108	2	12.788013	42.826973	0.323981	0.361355	13.174965	47.000000	0.035051	17.453827	42.000000	0.016087
8109	2	82.417471	69.786208	0.536702	0.501251	8.266467	47.000000	0.021036	11.056659	46.000000	0.010517
8110	1	68.077220	40.686045	0.818520	0.235747	1.446149	44.000000	0.022598	9.813873	45.000000	0.013791
8111	1	79.519031	97.044618	0.117520	0.697818	17.702156	48.000000	0.574093	0.483123	50.000000	0.011348
8112	2	22.228141	56.402268	0.360826	0.391977	16.044920	46.000000	0.013028	4.172465	51.000000	0.017058
8113	2	9.825245	55.799044	0.151668	0.233576	17.941688	48.000000	0.019822	4.484218	45.000000	0.010978
8114	1	7.186031	32.557082	0.878225	0.634855	18.769984	49.000000	0.012398	9.075519	46.000000	0.076473
8115	1	26.201411	10.730483	0.883392	0.528517	21.018769	51.000000	0.013335	25.492334	50.000000	0.011526
8116	1	14.905309	99.013570	0.915432	0.659946	5.478446	50.000000	0.012247	17.516956	45.000000	0.029300
8117	2	54.909246	70.807828	0.592353	0.956494	22.477183	49.000000	0.013644	22.984947	44.000000	0.029273
8118	2	36.443972	54.800439	0.514346	0.851995	21.217446	50.000000	0.203107	25.412606	51.000000	0.011619
8119	2	65.697168	42.344694	0.108653	0.858384	15.810505	47.000000	0.012347	23.643082	51.000000	0.010672
8120	2	75.063508	91.510505	0.194381	0.747359	17.513618	49.000000	0.011593	24.310503	50.000000	0.018010
8121	2	59.429323	38.860472	0.830757	0.595650	5.106586	49.000000	0.010026	16.743978	48.000000	0.013044
8122	2	41.243841	20.264550	0.878622	0.347609	12.244211	45.000000	0.011402	8.924412	46.000000	0.010267
8123	1	97.231873	65.454942	0.838875	0.904436	1.424349	51.000000	0.011799	24.223197	50.000000	0.046837
8124	2	85.989736	54.748222	0.998699	0.308713	4.401408	44.000000	0.014461	23.081663	51.000000	0.010593
8125	2	72.224918	55.698225	0.979446	0.345695	11.069958	49.000000	0.042142	26.068168	46.000000	0.029965
