9257	3	492	4.336056	4.844517	-5.612134	0.238872
9257	3	151	7.201868	-1.615988	6.946248	-4.502941
9257	3	357	4.336056	4.844517	0.835875	-4.502975
9258	2	884	-6.923129	6.232106	-3.016987	7.357101
9258	2	116	5.464839	-5.675667	6.269151	-3.954701
9259	2	901	-1.721889	7.975989	-5.853367	7.672630
9259	2	99	6.998129	-2.606319	6.280578	-3.568913
9260	2	551	2.940566	-3.054079	7.121098	-0.798814
9260	2	449	-2.682193	6.044340	-5.090027	9.786698
9261	2	891	6.291827	-5.667090	7.872516	-4.082860
9261	2	109	-6.468275	0.855085	-2.448268	6.560062
9262	2	702	-6.990351	5.195774	1.872702	1.359658
9262	2	298	-6.990351	8.999722	-3.377780	6.569627
9263	3	765	1.775748	-3.410217	-0.741648	1.968325
9263	3	226	6.255828	-9.515554	5.413363	-2.359277
9263	3	9	-1.532944	2.703271	-3.114226	8.494571
9264	2	310	-5.337507	4.614725	-3.202811	6.032296
9264	2	690	6.959424	-7.406375	6.864924	-2.959893
9265	1	1000	-2.924769	6.831371	-5.198650	6.838900
9266	2	361	8.239120	-3.600961	6.029362	-5.231437
9266	2	639	-3.169563	6.660016	-6.936866	7.107759
9267	2	978	6.204406	-5.403342	8.023795	-4.266329
9267	2	22	1.262140	4.831694	-2.970588	2.360823
9268	2	875	8.537752	-8.421029	6.580695	-1.924428
9268	2	125	-3.034473	3.524016	-2.961598	6.805135
9269	2	692	8.052912	-4.384552	3.934021	0.590026
9269	2	308	-3.880531	1.630892	-0.993805	7.986369
9270	2	983	-7.384687	7.828973	-1.971805	7.363817
9270	2	17	4.415230	-3.345615	5.774527	-0.414520
9271	3	450	0.637219	6.771422	-0.065051	-2.763028
9271	3	309	-5.057351	6.771422	-6.081967	3.511273
9271	3	241	5.455580	-2.786771	6.421535	-6.983347
9272	5	498	-6.075587	0.869879	3.147570	4.702436
9272	5	52	-0.577150	6.634246	-2.526691	-0.721992
9272	5	306	-6.075587	6.634246	-2.526736	4.702435
9272	5	74	5.283616	-4.840262	3.147567	-0.722004
9272	5	70	-0.577150	0.869879	3.147570	-0.722007
9273	3	526	-1.200931	0.049859	6.626172	-2.761002
9273	3	284	5.016285	-6.521340	6.626172	-2.761002
9273	3	190	-6.701228	6.508723	-2.340904	7.263603
9274	2	900	-8.992075	6.794173	-5.662658	5.188240
9274	2	100	3.433530	-2.639014	7.374319	-2.806607
9275	3	158	6.743330	-2.336775	6.521868	-7.644861
9275	3	702	0.174979	2.703562	0.466253	-7.644861
9275	3	140	-6.211828	9.033260	-4.140056	4.063692
9276	2	980	-5.507240	6.443758	-10.513589	6.822941
9276	2	20	6.813998	-4.820833	1.884207	0.256440
9277	2	738	-4.240706	7.390201	-5.561466	3.910060
9277	2	262	7.335337	-2.984903	7.050994	-3.681214
9278	4	683	-0.463198	-4.050535	0.680640	3.820400
9278	4	223	5.637257	-4.050535	5.011011	-0.848002
9278	4	84	-4.449902	6.845701	-5.239474	5.057077
9278	4	10	-4.449682	1.555214	0.680254	3.820400
9279	2	832	-5.124105	4.858504	-3.585436	6.682062
9279	2	168	7.048131	-4.721962	3.943740	-3.560028
9280	4	17	7.168585	-1.570125	2.659073	-4.125285
9280	4	375	-3.260464	6.429463	-8.894916	6.434182
9280	4	376	2.452663	3.124813	-8.894916	1.563647
9280	4	232	2.456244	3.124813	-3.905962	-4.125285
9281	1	1000	9.261178	-7.321717	9.590558	-1.157745
9282	2	316	1.337184	2.579858	0.740183	3.310159
9282	2	684	5.941270	-2.000940	8.598886	-2.420152
9283	3	644	-2.901380	4.746507	1.213209	-2.541541
9283	3	130	3.468033	-4.207332	6.857036	-8.348046
9283	3	226	-8.158354	7.082583	-3.562703	4.042606
9284	3	656	6.823373	-5.649250	9.329938	-3.749725
9284	3	341	0.661866	-2.877143	4.394855	1.861287
9284	3	3	-5.781784	3.613419	-1.315619	7.836296
9285	2	978	8.931226	-6.190368	4.053691	-5.536912
9285	2	22	-0.859968	5.124555	-6.907968	4.659611
9286	4	28	6.572695	0.554883	-0.385485	-3.789994
9286	4	682	-5.969080	6.591247	-6.715424	7.801364
9286	4	154	6.572695	-4.763459	6.001164	-3.840159
9286	4	136	0.613221	6.591247	-0.385485	-3.789995
9287	3	484	-4.216493	9.520500	-4.712412	6.089830
9287	3	84	6.710171	-1.121213	1.698638	-3.476518
9287	3	432	1.061432	4.901512	1.698638	-3.476518
9288	2	940	4.112002	-5.522363	9.587175	-4.291816
9288	2	60	-2.184257	5.874887	-2.329990	7.270082
9289	3	326	-4.817767	5.936792	-7.019651	7.112490
9289	3	521	0.890615	0.552168	-0.412172	7.112490
9289	3	153	6.644609	-5.638426	5.891944	-4.705014
9290	2	980	6.290687	-2.480675	7.349062	-6.520118
9290	2	20	-0.775983	7.451196	-4.144450	4.992058
9291	3	404	8.143818	-5.057468	6.863073	-1.896338
9291	3	578	2.842301	-5.057468	0.620409	3.176470
9291	3	18	-1.052059	5.377484	-5.385689	6.230639
9292	1	1000	2.408822	4.580333	-5.140443	3.461937
9293	2	553	-5.469832	6.502139	-6.410141	4.674964
9293	2	447	6.746425	-5.292838	5.024422	-3.283466
9294	2	250	-4.548264	6.166816	-4.044891	4.050273
9294	2	750	4.527887	-0.788298	1.926807	-8.721428
9295	3	534	-3.166391	6.706766	-3.980321	6.835952
9295	3	237	3.212663	-2.683708	1.461204	1.370114
9295	3	229	7.771440	-2.683708	6.772651	-3.038432
9296	3	425	1.017438	2.799373	-1.142010	0.504237
9296	3	485	-3.900234	6.634056	-6.371046	5.852068
9296	3	90	7.419320	-1.285976	3.246150	-4.955041
9297	2	861	6.630790	-6.338616	7.782402	-6.231841
9297	2	139	-6.153665	6.309066	-2.542924	5.919534
9298	2	856	6.431718	-6.012019	5.828387	-3.898999
9298	2	144	-2.617144	5.935686	-4.891645	6.386621
9299	3	255	-4.740346	5.251994	-2.558350	6.366350
9299	3	422	-0.269575	-0.441666	2.565261	5.025875
9299	3	323	5.372542	-6.292152	7.508240	-1.219892
9300	3	270	6.438139	-2.709811	6.412901	-7.311386
9300	3	707	0.868960	2.098330	3.039752	-7.311384
9300	3	23	-4.949285	5.893039	-1.320529	3.552606
9301	3	594	-2.018400	-0.810767	1.194849	1.513913
9301	3	355	-7.595580	5.270961	-0.645339	7.587608
9301	3	51	3.773264	-3.013738	4.108547	-4.580360
9302	2	819	-3.458931	8.526538	-3.127651	6.012002
9302	2	181	7.915274	1.353952	7.239806	-4.481239
9303	3	306	-4.745147	7.699547	-3.912634	5.498358
9303	3	628	-0.592877	4.123316	2.354672	-0.641428
9303	3	66	6.006483	-1.661045	6.702824	-5.757133
9304	2	191	-5.672242	5.935329	-2.364764	6.589061
9304	2	809	6.471045	-5.862233	8.230044	-4.481939
9305	4	286	3.887510	0.711164	-5.886265	1.433773
9305	4	144	3.887510	-5.209689	0.054428	1.433772
9305	4	357	-2.738289	6.536841	-5.886265	7.257464
9305	4	213	6.957262	-5.209721	6.532470	-2.646272
9306	2	910	-5.266316	6.609758	-5.473009	6.336045
9306	2	90	6.130639	-1.508680	5.718778	-4.542264
9307	4	399	-0.323085	0.173576	-4.618774	7.471313
9307	4	386	-0.323085	-6.280462	-0.060497	7.471313
9307	4	186	-6.753303	4.909088	-4.618774	7.471313
9307	4	29	5.977888	-6.280587	5.788580	-0.164698
9308	2	211	-2.952583	6.147913	-2.585290	6.306778
9308	2	789	0.454424	-4.139247	3.251319	3.181540
9309	2	984	6.877885	-7.845192	8.074201	-3.256292
9309	2	16	-4.788251	2.819798	-0.595235	1.843649
9310	2	636	-5.231084	5.648937	-5.769067	6.427670
9310	2	364	7.596761	-5.768458	6.234433	-4.797101
9311	2	976	8.319209	-6.958793	3.952071	-2.978867
9311	2	24	0.590741	5.389092	-1.311146	6.869418
9312	2	605	7.820470	-5.272891	6.403981	-5.110025
9312	2	395	-4.117561	6.928537	-0.615829	7.199998
9313	1	1000	7.763203	-11.147421	6.924084	-7.757516
9314	2	885	1.188380	0.106745	6.067549	-6.879952
9314	2	115	-1.613227	6.131068	-4.266416	4.852761
9315	3	183	1.495768	-1.023494	2.802489	-0.910565
9315	3	649	-5.048805	5.324904	-6.120939	4.413206
9315	3	168	6.220195	-7.301893	2.802489	-7.081933
9316	2	764	-2.414819	2.295556	-3.988268	7.730089
9316	2	236	2.880173	1.004085	2.052815	-4.158116
9317	3	470	2.169416	2.098610	-0.136638	-1.075474
9317	3	276	8.346331	-3.700014	6.196460	-7.670196
9317	3	254	-4.197974	5.910530	-4.205647	5.254755
9318	3	573	2.552748	3.714588	0.947678	-0.248298
9318	3	190	6.926172	-2.249785	7.567125	-6.584511
9318	3	237	-2.992450	9.623559	-5.286349	6.313955
9319	2	900	7.501266	-5.354862	7.443235	-1.224966
9319	2	100	-3.048039	5.405594	-1.106980	9.069877
9320	2	971	7.549444	-5.366015	6.695129	-10.335719
9320	2	29	-0.068516	5.563433	-5.238734	2.186529
9321	1	1000	-8.803854	6.382101	-7.014944	5.103660
9322	2	964	6.656766	-6.712898	8.030332	-4.410097
9322	2	36	-0.148156	5.660696	-1.648372	6.984111
9323	2	907	8.009211	-6.342340	8.577650	-6.092675
9323	2	93	-3.011465	5.486215	-4.070121	5.814834
9324	2	457	8.409057	-2.576355	6.963924	-1.177915
9324	2	543	-3.100774	6.640511	-2.000840	7.203656
9325	2	263	6.372094	-3.134294	7.601321	-1.842193
9325	2	737	-3.208501	8.558143	-4.352012	7.558497
9326	2	431	6.344872	-5.790971	7.316442	-4.646402
9326	2	569	-6.117589	4.913540	-2.478126	5.360795
9327	3	173	2.380560	-5.748709	4.872690	-5.623234
9327	3	502	-5.791930	7.079152	-2.328900	6.387650
9327	3	325	-0.637039	0.862031	-1.293466	4.100955
9328	2	672	-5.312313	2.835282	2.207051	0.673831
9328	2	328	-5.312313	6.857707	-4.436773	4.890042
9329	1	1000	5.926939	-7.298093	7.471978	-9.081753
9330	4	469	-7.883008	7.836349	-1.922386	6.403174
9330	4	234	-7.883008	1.340971	1.473682	6.403174
9330	4	149	1.725474	-4.258371	7.182484	-3.472258
9330	4	148	-1.479027	1.340974	7.182485	0.309651
9331	3	319	-5.962709	5.240435	-0.083793	0.798723
9331	3	671	-5.962709	9.286581	-5.827594	6.775531
9331	3	10	5.033761	-0.321056	6.360404	-3.533365
9332	3	787	-6.726918	6.722050	-4.566846	7.283429
9332	3	188	-6.726918	1.167009	1.665989	1.456049
9332	3	25	4.617026	-0.297744	6.385064	-4.045602
9333	2	985	-8.742641	8.925988	-0.837132	6.543170
9333	2	15	2.730867	-3.930819	8.635236	-3.705737
9334	2	951	6.416752	-8.633945	3.013281	-8.644364
9334	2	49	-4.190777	1.997962	-8.376795	3.232130
9335	2	173	5.972397	-1.623497	8.161769	-5.838921
9335	2	827	-0.546733	7.756523	1.596947	-1.763906
9336	3	306	-0.181697	7.320428	0.172835	-0.308858
9336	3	299	5.474115	-5.618340	4.550452	-3.856221
9336	3	395	-6.820751	7.320428	-4.012404	6.107791
9337	2	853	-5.727271	8.468969	-5.037972	7.497964
9337	2	147	6.635369	-4.356224	4.970313	-4.053448
9338	2	512	-4.240646	6.863266	-3.142243	7.795983
9338	2	488	7.579646	-3.900491	6.271407	-5.107627
9339	2	974	7.116383	-7.876151	7.359633	-1.559866
9339	2	26	-5.150531	5.143988	-2.386597	6.856116
9340	3	208	6.997882	-5.221330	7.000593	-3.650244
9340	3	586	0.106659	7.651524	-4.067645	7.858266
9340	3	206	6.407724	1.362325	1.008628	-3.650300
9341	1	1000	-8.602365	8.684150	-2.884835	9.123648
9342	1	1000	4.469567	-4.440730	7.942733	-3.648669
9343	1	1000	6.630062	-5.622599	6.012570	-1.733560
9344	2	995	-3.639608	5.483969	-5.831109	8.808633
9344	2	5	2.130193	1.254318	4.412891	-2.294974
9345	3	775	-3.328740	7.847132	-3.965104	4.174109
9345	3	29	1.044399	-0.816464	1.216290	4.131810
9345	3	196	5.041950	-0.816462	3.509580	-5.570980
9346	4	346	-7.753319	3.316860	-5.735954	7.962283
9346	4	455	-1.947849	-3.196972	0.836112	7.962238
9346	4	196	3.679716	-9.525104	7.041403	-3.208061
9346	4	3	3.679713	-9.525104	0.836112	1.319350
9347	2	739	-5.838158	6.088686	-6.180138	4.729160
9347	2	261	6.263362	-2.209760	5.222912	-6.613364
9348	2	291	6.270200	-7.166080	5.597607	-4.618890
9348	2	709	-5.684116	5.192264	-4.800479	7.634760
9349	1	1000	-9.123538	3.807935	-7.275247	6.168605
9350	2	872	-5.309604	7.211285	-5.700914	7.824268
9350	2	128	6.740320	-4.880012	4.804932	-3.262942
9351	5	307	-3.078372	0.304617	-1.957196	7.576127
9351	5	166	2.668020	-5.127126	-1.694800	1.397212
9351	5	206	6.991406	-5.127126	3.488849	-4.217865
9351	5	85	1.245014	0.304617	3.488849	-4.217864
9351	5	236	-3.078372	6.875122	-8.338441	7.576127
9352	3	116	-3.613301	7.786992	-5.146241	6.869241
9352	3	335	5.194439	-4.908212	7.925375	-5.712452
9352	3	549	-0.936991	7.781731	1.376026	-5.712452
9353	2	818	-5.701598	4.685744	-1.598802	6.718808
9353	2	182	5.969804	-7.081320	8.456183	-3.594441
9354	4	269	6.863703	-5.778051	5.519256	-3.384508
9354	4	138	0.913569	-5.778051	5.511256	0.863141
9354	4	274	-5.772334	5.394672	-5.548640	6.957410
9354	4	319	0.792370	0.644659	-5.548640	6.957410
9355	2	922	-2.301812	7.015656	-4.916783	8.711431
9355	2	78	7.072448	-1.768653	4.067372	-2.082524
9356	3	196	4.253574	-2.210202	6.442404	-5.673762
9356	3	597	-5.969914	6.454854	-4.449265	6.027174
9356	3	207	0.325299	0.450862	1.438564	0.178126
9357	1	1000	-0.848162	6.588266	-6.920727	8.402805
9358	5	257	-4.623940	-0.828839	1.478906	6.073725
9358	5	139	1.570021	-3.647194	1.478906	6.065292
9358	5	323	-4.623940	5.152935	-4.738084	6.226631
9358	5	274	6.144725	-3.647194	5.028976	-4.894199
9358	5	7	6.144725	-3.647194	1.478906	0.931832
9359	1	1000	6.931300	-2.552280	6.879422	-8.774434
9360	3	331	-4.322116	6.834829	-3.572804	5.442107
9360	3	318	2.116574	3.052041	-3.572785	-0.629911
9360	3	351	8.231252	-0.292866	7.017428	-6.624130
9361	2	972	8.822199	-5.026908	7.771674	-3.061641
9361	2	28	-0.738920	7.296798	-2.425029	8.040187
9362	3	620	6.211513	-5.255855	5.802882	-4.696224
9362	3	165	-0.169145	1.034411	-0.268138	5.282548
9362	3	215	-4.883841	6.536227	-5.782840	5.282548
9363	3	617	6.615174	-7.110874	7.380883	-5.325450
9363	3	359	0.881407	-1.391102	4.536777	0.202297
9363	3	24	-5.108279	4.455346	-0.991387	5.319344
9364	1	1000	-4.819730	5.197303	-5.238106	4.512180
9365	3	477	4.833271	-1.805198	8.817045	-5.546208
9365	3	249	-6.163810	6.767102	-4.125619	6.691660
9365	3	274	-6.163810	3.404119	2.387301	0.919282
9366	2	982	-4.361090	6.577768	-4.265641	8.050708
9366	2	18	5.139642	-3.304793	3.876221	-0.781250
9367	3	455	6.859392	-4.805053	7.028953	-4.691818
9367	3	258	3.487348	1.787332	1.546435	0.652421
9367	3	287	-2.913127	7.483660	-3.693843	5.688115
9368	2	472	-5.509692	5.732611	-2.864703	6.621205
9368	2	528	5.967369	-5.918404	7.065965	-1.460565
9369	2	303	5.782972	-3.594652	9.712811	-4.391992
9369	2	697	-6.916333	9.357400	-0.070782	7.136006
9370	2	946	-3.668438	9.640702	-4.404258	8.210381
9370	2	54	6.782102	-0.298021	6.568329	-1.970001
9371	2	906	-7.228594	4.239313	-5.198826	8.800028
9371	2	94	4.593953	-7.952443	6.366801	-1.025208
9372	2	433	-4.842512	7.105456	-4.572125	6.326233
9372	2	567	6.310773	-3.838456	4.168696	-5.852431
9373	2	799	7.247747	-3.350631	5.711496	-5.435176
9373	2	201	-2.113951	5.989905	-7.525424	7.542321
9374	3	731	-5.174440	9.146350	-4.992950	8.939467
9374	3	261	1.002379	3.558771	1.361559	-3.549790
9374	3	8	6.633266	-0.710104	7.323676	-3.549683
9375	3	658	6.099030	-5.102307	3.268046	0.084719
9375	3	196	-6.615476	6.759200	-3.251437	5.407534
9375	3	146	-0.007900	6.759200	-3.251438	0.467208
9376	1	1000	8.060935	-7.375219	6.762840	-6.539623
9377	2	104	6.581959	-4.958343	6.138018	-3.044885
9377	2	896	-5.184335	4.711870	-4.209877	7.804858
9378	2	988	-4.391217	8.691087	-3.344438	6.933175
9378	2	12	4.457488	-0.663450	1.199256	0.109281
9379	3	496	-5.049626	6.242490	-3.969920	7.521269
9379	3	438	1.564734	-2.938108	1.506695	6.743150
9379	3	66	6.696303	-2.938108	7.297718	0.371808
9380	3	606	6.272843	-4.705734	7.259299	-4.414313
9380	3	247	-0.232177	-0.782564	0.806111	5.774346
9380	3	147	-4.878355	5.591471	-5.806095	5.774348
9381	2	922	7.059658	-8.353520	7.289902	-4.707315
9381	2	78	-4.680354	3.923680	-3.449436	6.933174
9382	1	1000	-4.285926	5.738439	-5.964159	8.065402
9383	2	881	6.516027	-8.077053	6.381864	-4.369589
9383	2	119	-3.666760	4.826871	-1.174753	7.509746
9384	2	459	-1.746813	6.783624	-3.783146	6.166417
9384	2	541	6.232224	-1.677824	5.471083	-4.702046
9385	2	992	-9.692479	8.588554	-1.723792	1.856091
9385	2	8	2.557416	-3.549087	8.161515	-3.247999
9386	3	720	5.341713	1.230411	3.671383	-5.434420
9386	3	199	-1.226346	8.020243	-1.231536	6.797783
9386	3	81	-1.226346	6.565044	3.671383	0.241908
9387	3	659	7.599382	-0.440182	-4.074132	0.580648
9387	3	318	7.599382	-6.520158	6.197487	-5.629325
9387	3	23	-3.631940	5.721531	-4.074132	5.844156
9388	2	782	-6.075064	3.238718	-5.892232	8.374897
9388	2	218	6.091177	-7.864213	6.400666	-2.861968
9389	3	349	-6.798449	6.240450	-5.391918	5.788118
9389	3	592	3.996315	-3.761268	6.375340	-0.860359
9389	3	59	-0.323426	0.437386	-5.391918	3.060547
9390	3	529	-7.116370	6.312516	-2.566836	6.653630
9390	3	272	-1.377913	-0.099325	1.146315	2.094027
9390	3	199	4.971700	-3.719626	6.179613	-2.243701
9391	2	950	7.371490	-5.694443	5.410016	-6.161771
9391	2	50	-4.018127	3.287424	0.213159	6.375560
9392	1	1000	4.539550	-5.664446	8.614528	-3.073766
9393	2	882	8.270623	-3.468829	6.579184	-3.816574
9393	2	118	-3.329563	6.367803	-1.615455	7.695014
9394	3	906	8.353407	0.031235	-4.334631	-2.801361
9394	3	51	8.353407	-6.144562	2.088262	-8.885010
9394	3	43	-2.992809	5.934747	-10.933634	3.288845
9395	2	729	-0.303529	-2.390935	5.993882	-1.995681
9395	2	271	-6.214714	4.717792	-5.184599	6.881930
9396	3	174	-8.406367	4.326304	-3.454295	6.455819
9396	3	484	-2.094751	-2.124318	0.261732	6.455819
9396	3	342	4.105738	-8.193963	6.199931	-2.420334
9397	2	481	7.930434	-3.013184	-1.258258	2.235217
9397	2	519	8.677987	-8.958160	4.893175	-4.181746
9398	7	103	0.845907	0.922830	5.943156	-4.933607
9398	7	271	-5.669202	7.386244	-5.758015	7.910240
9398	7	217	6.714623	-4.916476	5.943156	-4.933606
9398	7	248	-5.667232	0.922830	0.070562	7.910240
9398	7	82	0.843661	7.386244	-5.758015	1.467189
9398	7	35	6.714346	-4.916476	0.070562	1.467190
9398	7	44	0.845630	0.922830	0.070562	1.467189
9399	3	792	4.556851	0.501706	-6.422932	0.004854
9399	3	170	8.916258	-4.143083	6.546228	-5.723405
9399	3	38	-1.398352	6.833954	-6.422932	5.677443
9400	2	423	7.278203	-4.860535	7.365845	-4.214769
9400	2	577	-5.108544	7.615366	-4.365825	2.044187
9401	3	669	-5.596977	7.789877	-4.643333	7.058424
9401	3	138	0.247855	1.703482	1.893238	-3.028401
9401	3	193	6.229511	-2.842572	7.157908	-3.028401
9402	4	281	3.603313	-6.800266	7.680684	-7.265171
9402	4	333	-1.641423	-6.800266	7.680684	-1.002649
9402	4	217	-9.470516	6.056900	-3.513846	5.605079
9402	4	169	-2.896715	-0.406473	1.083354	5.605079
9403	2	866	3.251686	-1.115860	-1.384282	3.269648
9403	2	134	7.327528	-4.754805	4.960074	-2.848650
9404	2	862	6.758430	-5.075101	6.794477	-5.670518
9404	2	138	-5.479880	7.227523	-5.508590	6.566147
9405	1	1000	-2.157508	2.244220	-5.172520	7.702031
9406	2	768	-2.588471	9.457893	1.104100	2.359488
9406	2	232	7.257242	0.240036	8.115640	-1.092683
9407	2	234	-3.278346	5.364862	-1.814735	5.015307
9407	2	766	5.253056	-6.336744	5.256054	-5.638400
9408	2	682	6.543223	-5.550411	5.538647	-3.184998
9408	2	318	-5.189050	6.443679	-4.768569	6.128653
9409	2	865	-7.369968	6.657819	-3.118785	6.533867
9409	2	135	-0.883533	-5.790305	6.656287	-1.174998
9410	4	152	-2.564823	8.740327	-6.981267	6.223630
9410	4	524	3.761885	3.330919	-6.981267	0.204669
9410	4	95	8.751432	-2.873404	-0.846036	0.204669
9410	4	229	8.751432	-2.877969	5.711631	-4.647839
9411	2	738	-2.052409	5.263784	-6.070806	6.912421
9411	2	262	6.182012	-6.135614	6.916455	-3.481508
9412	2	674	-3.849504	2.532546	2.205160	0.831353
9412	2	326	-3.849504	6.300811	-0.616163	7.390940
9413	2	906	6.917736	-6.694052	7.958026	-7.313731
9413	2	94	-3.936467	5.206734	-3.928899	1.093034
9414	3	765	-5.920566	8.135506	-4.083007	8.324288
9414	3	71	5.580504	-2.232584	6.907089	-3.741330
9414	3	164	-0.520483	1.819361	2.138598	-3.741330
9415	3	226	5.498585	-6.924639	7.192122	-3.281432
9415	3	567	-0.993082	-0.716231	1.201661	8.612965
9415	3	207	-5.171449	5.593075	-5.332052	8.612965
9416	3	394	-4.381567	6.790651	-3.054274	5.834378
9416	3	228	1.869339	-4.332488	1.669664	2.122901
9416	3	378	7.518827	-4.640624	7.695420	-0.891983
9417	2	286	-5.498915	5.315739	-3.773513	7.077510
9417	2	714	6.249467	-5.550733	7.838976	-5.859784
9418	3	340	8.103061	-5.204144	7.536239	-2.060900
9418	3	638	3.072850	0.269982	1.211288	2.193066
9418	3	22	-2.903275	4.031135	-4.616418	8.799685
9419	2	300	-5.419102	4.944517	-5.325159	8.774647
9419	2	700	1.089530	-0.835189	0.110126	3.921953
9420	2	999	-6.411306	8.671037	-8.501330	9.384754
9420	2	1	5.869352	-2.004436	1.149176	-3.337182
9421	2	923	8.663307	-7.897195	7.818447	-2.699879
9421	2	77	-3.356900	4.740740	-3.404192	7.368653
9422	2	907	-3.149772	-1.203604	3.550536	3.720869
9422	2	93	-9.327092	5.235771	-1.272237	8.602840
9423	3	906	8.662262	-5.884027	8.372290	-5.146603
9423	3	89	-4.129008	6.176753	-1.996073	7.267822
9423	3	5	-4.129008	5.973266	1.737675	0.855729
9424	2	425	-1.099916	6.345907	-4.661031	6.820457
9424	2	575	6.740479	-4.306294	6.303648	-3.177662
9425	2	290	7.461559	-1.227455	3.226351	-6.982827
9425	2	710	-5.313478	5.762071	-8.489945	5.850260
9426	1	1000	-3.037998	9.297805	-7.860430	6.737734
9427	2	796	6.389010	-2.873941	6.864209	-7.711417
9427	2	204	-5.872797	5.762913	-4.063218	4.233595
9428	2	980	-5.550307	8.651593	-5.839002	5.930851
9428	2	20	6.566642	-2.559866	6.839414	-3.544190
9429	2	684	2.583572	-5.351943	6.708354	-6.047083
9429	2	316	-9.942898	5.673767	-5.733175	4.555369
9430	3	634	2.853245	2.205612	-1.451250	-2.628447
9430	3	328	7.390968	-2.388440	4.262439	-7.901482
9430	3	38	-2.251294	7.988541	-4.723980	3.487373
9431	1	1000	8.041658	-3.724708	8.093586	-9.525124
9432	2	988	9.016616	-7.491797	6.900315	-8.304816
9432	2	12	-1.541576	3.254223	-5.983007	3.849009
9433	2	648	7.435318	-2.459754	6.706437	-4.528329
9433	2	352	-1.432684	7.938702	-5.116730	2.099809
9434	2	890	-7.104420	6.906111	-6.338062	6.361586
9434	2	110	5.546777	-2.510877	4.570852	-5.960885
9435	3	617	-4.864424	7.427013	-3.753126	6.550909
9435	3	303	1.635513	-3.776394	7.078851	-1.494591
9435	3	80	1.635513	-3.668924	1.268010	2.638009
9436	2	985	-4.168284	6.590334	-9.896749	5.143616
9436	2	15	7.266496	-4.647498	2.874948	-4.646900
9437	3	984	9.268601	-3.125729	7.183200	-4.291314
9437	3	10	-1.944564	9.685450	-4.776260	6.028702
9437	3	6	-1.944564	3.315420	1.765407	0.922613
9438	1	1000	-5.334185	9.148730	-9.083493	6.181476
9439	2	790	-3.558223	7.761480	0.663082	3.483018
9439	2	210	4.397381	-3.777308	8.794509	-2.762033
9440	2	618	-4.105012	6.474007	-3.435140	7.277269
9440	2	382	5.900399	-1.748896	3.170474	-3.802934
9441	2	515	-5.243164	6.089055	-2.992513	6.777316
9441	2	485	5.871505	-4.776849	7.965940	-5.752900
9442	3	161	-0.790010	5.993555	-2.276350	6.312855
9442	3	818	6.507871	-2.300605	7.745796	-6.164968
9442	3	21	0.618848	-2.300605	1.528106	4.470552
9443	2	889	7.215358	-2.431119	8.091164	-8.229914
9443	2	111	-2.663060	7.251738	-2.158214	3.889357
9444	2	142	-8.477259	4.935511	-1.056003	5.099934
9444	2	858	3.560559	-5.587516	7.482414	-7.551264
9445	2	748	-4.653015	-0.878487	1.383997	3.708949
9445	2	252	-4.653313	5.212664	-3.789705	6.585507
9446	2	809	-4.825964	7.774773	-6.429512	6.133908
9446	2	191	6.465200	-4.617521	5.027596	-3.498502
9447	2	949	0.692584	-8.372973	1.650073	5.650343
9447	2	51	-5.369832	2.573888	-2.998466	5.651145
9448	2	936	7.575680	-6.325385	5.603805	-6.203865
9448	2	64	-2.711843	5.318343	-0.487318	5.754182
9449	2	866	6.455666	-6.395689	6.837351	-2.775448
9449	2	134	-2.612944	3.226004	-4.133822	7.100372
9450	3	288	-5.366571	6.094094	-3.299773	4.877494
9450	3	449	5.799568	-3.015743	7.341570	-5.517983
9450	3	263	0.851005	1.688030	3.231849	0.267003
9451	3	581	7.119677	-7.073875	6.812329	-4.409237
9451	3	308	0.774520	-7.073875	1.492858	1.875326
9451	3	111	-4.905573	4.539967	-4.295236	6.366934
9452	2	924	-2.853896	7.287939	-5.949385	5.656335
9452	2	76	7.600675	-1.567713	5.413766	-0.789745
9453	3	484	-8.600382	4.127300	-5.201231	7.387092
9453	3	385	-2.120354	-1.536293	1.272957	7.387090
9453	3	131	3.900478	-7.872794	7.448154	-3.278364
9454	2	800	-3.564208	6.086900	-1.150788	7.919989
9454	2	200	6.891148	-3.425827	7.754532	-1.119871
9455	3	988	6.280818	-6.421421	7.638214	-4.237851
9455	3	2	-0.617108	5.240962	-2.404515	1.602417
9455	3	10	-5.822027	5.240962	-2.404523	7.043412
9456	3	559	0.326590	7.388572	-6.199612	-0.161805
9456	3	311	-5.784462	7.388572	-6.199612	4.919447
9456	3	130	6.580110	-5.007106	4.416600	-5.587417
9457	3	666	1.241969	0.085536	1.620743	4.490909
9457	3	187	6.494110	-4.841938	6.170598	-1.232779
9457	3	147	-3.833560	4.241307	0.753612	4.490919
9458	2	739	5.536226	-5.876221	5.481631	-7.952156
9458	2	261	-6.685287	6.618479	-3.988850	2.827872
9459	3	209	7.498609	-5.141625	7.277339	-4.485456
9459	3	603	-4.127070	7.291312	-4.399188	6.118372
9459	3	188	3.318484	1.498071	0.987414	-4.444468
9460	3	77	-5.333658	9.093282	-0.727234	6.355751
9460	3	172	5.077032	-3.067975	6.233663	-3.729706
9460	3	751	-0.725923	2.831199	5.738929	-3.729706
9461	3	496	-4.817614	7.986777	-6.146593	2.494687
