5932	2	90.893755	71.955668	10.864018	78.474699	0.118579	0.214683	0.915517	0.381822	3.042387	93.000000	0.015806	1.372822	91.000000	0.010125	2.165354	94.000000	0.014685	3.330731	96.000000	0.010764	0.482546	99.000000	0.013736	0.230623	97.000000	0.048069	2.624160	97.000000	0.013197	1.051646	91.000000	0.010885
5933	3	6.829559	78.146289	58.556063	45.979274	0.948735	0.511955	0.385552	0.739361	2.176710	100.000000	0.050542	2.252194	92.000000	0.072964	1.659306	96.000000	0.096654	2.059136	98.000000	0.016044	1.235060	99.000000	0.035593	2.776998	94.000000	0.011330	0.685410	99.000000	0.024929	3.103824	99.000000	0.019909
5934	4	27.161937	96.439811	80.495774	9.466362	0.393618	0.493384	0.359503	0.368340	1.224172	94.000000	0.012537	0.257095	100.000000	0.012274	0.322559	95.000000	0.014327	0.403127	99.000000	0.046441	0.991454	91.000000	0.033998	0.796375	100.000000	0.018892	3.274487	100.000000	0.015389	1.393523	99.000000	0.014217
5935	2	7.849431	58.088306	22.412824	18.457005	0.738256	0.385111	0.505928	0.179843	0.697239	95.000000	0.012371	3.068630	93.000000	0.010737	0.509912	94.000000	0.010597	0.811738	97.000000	0.013290	0.464048	93.000000	0.027730	2.461111	100.000000	0.012301	0.625632	99.000000	0.374876	2.950036	95.000000	0.010842
5936	2	5.936992	11.227384	6.542818	20.209366	0.305900	0.563490	0.317700	0.667201	3.333891	95.000000	0.057035	1.452994	96.000000	0.659832	0.228551	96.000000	0.044328	0.608278	98.000000	0.013590	0.118423	98.000000	0.013592	3.341973	96.000000	0.049988	2.522200	98.000000	0.023082	1.411578	96.000000	0.011338
5937	2	33.271646	75.954595	62.074469	66.392166	0.350645	0.347334	0.830790	0.216900	1.150691	93.000000	0.011142	1.138469	96.000000	0.018669	2.515281	98.000000	0.025300	2.833390	95.000000	0.015177	2.596767	93.000000	0.011004	3.333500	91.000000	0.014086	2.707020	91.000000	0.012289	0.322462	99.000000	0.020111
5938	2	42.885324	87.689318	23.489106	14.655887	0.750354	0.140700	0.219076	0.164153	0.626537	93.000000	0.179699	2.839834	99.000000	0.276258	0.902730	99.000000	0.024064	0.688814	99.000000	0.066323	2.876845	91.000000	0.010679	0.042548	94.000000	0.012738	3.169219	91.000000	0.062630	0.781262	94.000000	0.014564
5939	1	61.088072	89.711888	37.649926	84.407541	0.821754	0.635051	0.742364	0.920485	1.763057	100.000000	0.021910	0.275938	93.000000	0.881759	2.401216	99.000000	0.024742	1.765987	93.000000	0.012240	2.177892	95.000000	0.037591	1.569298	92.000000	0.050604	3.064442	97.000000	0.017639	0.224924	100.000000	0.012297
5940	2	21.730272	80.197111	44.573941	10.240597	0.593120	0.143762	0.751204	0.695220	0.859334	95.000000	0.020265	0.420804	91.000000	0.010464	2.083499	96.000000	0.032435	2.504508	92.000000	0.025723	2.607135	97.000000	0.021598	1.906974	95.000000	0.012702	2.504508	92.000000	0.085169	2.824854	94.000000	0.011434
5941	1	31.307467	59.663743	41.931668	48.904081	0.550832	0.382948	0.411255	0.983559	1.649499	94.000000	0.093312	2.099387	95.000000	0.518973	1.734572	97.000000	0.014381	0.323823	98.000000	0.015585	2.393404	94.000000	0.024557	1.809642	91.000000	0.016595	1.654051	100.000000	0.016100	2.336506	99.000000	0.014936
5942	3	59.389151	55.849288	93.634626	9.319072	0.795571	0.144440	0.229117	0.244443	1.611281	98.000000	0.048664	2.647433	98.000000	0.405152	1.910661	99.000000	0.030325	2.678816	95.000000	0.014060	3.285986	97.000000	0.060019	0.163278	98.000000	0.036230	1.600176	95.000000	0.618623	2.726981	98.000000	0.010016
5943	3	21.910785	69.587077	53.867472	95.011102	0.756097	0.241072	0.635680	0.423169	1.203701	94.000000	0.019515	0.240379	95.000000	0.019365	3.535238	94.000000	0.015693	0.106845	99.000000	0.010345	2.939004	99.000000	0.010983	1.711333	99.000000	0.025525	2.739180	93.000000	0.081267	1.287207	96.000000	0.010075
5944	3	58.206871	44.668709	24.536487	30.575342	0.533296	0.545398	0.879153	0.521093	1.997710	97.000000	0.081028	0.527405	91.000000	0.014056	0.486441	100.000000	0.014149	2.032510	100.000000	0.012103	3.114821	94.000000	0.018231	0.343892	97.000000	0.050164	1.941417	91.000000	0.022118	3.350173	97.000000	0.012386
5945	2	61.554759	6.842565	97.437999	11.054416	0.625108	0.365353	0.959569	0.600978	0.639836	96.000000	0.052802	2.519626	99.000000	0.015876	2.292545	93.000000	0.023650	0.086039	91.000000	0.015969	1.101418	94.000000	0.013607	3.032024	98.000000	0.052013	1.700449	92.000000	0.045070	2.880360	95.000000	0.016803
5946	2	8.066483	27.600916	16.508140	34.055156	0.158607	0.895188	0.244059	0.207345	0.491392	99.000000	0.025891	2.708529	93.000000	0.033270	3.265527	100.000000	0.011846	3.315988	94.000000	0.013823	1.564718	95.000000	0.188178	0.754983	91.000000	0.035057	2.299684	94.000000	0.028391	2.723032	93.000000	0.034228
5947	1	97.276121	25.963361	51.131086	57.206501	0.261000	0.435427	0.506604	0.231031	2.311228	100.000000	0.015063	2.127570	99.000000	0.026672	2.299984	93.000000	0.066674	2.755327	96.000000	0.026274	0.523408	99.000000	0.010785	0.291676	97.000000	0.024156	1.080357	98.000000	0.091487	2.347954	99.000000	0.031660
5948	1	56.759261	2.295626	58.583922	98.313974	0.762325	0.615737	0.744247	0.765690	1.509377	91.000000	0.026433	2.069935	98.000000	0.013413	2.381976	97.000000	0.027387	2.004387	93.000000	0.016545	3.279186	98.000000	0.031884	0.832682	97.000000	0.017012	1.008149	93.000000	0.859954	3.311665	97.000000	0.019640
5949	2	16.839568	32.863346	36.189030	93.645984	0.628183	0.744114	0.586412	0.720326	3.060526	94.000000	0.011650	1.824186	98.000000	0.023128	2.858267	92.000000	0.010127	0.263151	91.000000	0.047581	1.741015	98.000000	0.011457	0.055032	100.000000	0.013109	2.072227	93.000000	0.037414	3.351704	98.000000	0.012425
5950	3	78.520719	84.138016	21.753901	60.088247	0.405119	0.273518	0.245435	0.958023	3.093622	93.000000	0.025763	3.334618	96.000000	0.014804	1.898317	96.000000	0.011825	1.565906	94.000000	0.022019	0.226215	100.000000	0.010132	1.173067	97.000000	0.025767	0.506258	95.000000	0.013243	0.210565	96.000000	0.010951
5951	1	38.144392	8.631221	65.683785	30.239269	0.583631	0.243319	0.417543	0.609172	1.178445	92.000000	0.018080	3.172448	98.000000	0.065276	0.813825	99.000000	0.030421	2.317242	100.000000	0.011477	1.691519	95.000000	0.103472	2.101150	97.000000	0.036732	0.561552	96.000000	0.024694	0.080706	92.000000	0.018039
5952	2	9.333658	48.149910	50.845436	87.719208	0.320812	0.268984	0.493922	0.212728	0.913747	92.000000	0.019786	1.146506	97.000000	0.012156	0.902134	100.000000	0.011801	2.649701	97.000000	0.010130	2.434706	93.000000	0.018215	0.355744	94.000000	0.011417	2.988540	95.000000	0.011649	3.163604	95.000000	0.011952
5953	2	6.827491	69.038192	34.408078	84.643569	0.965285	0.883368	0.625798	0.496194	1.691235	97.000000	0.014582	3.028269	98.000000	0.010914	1.496873	100.000000	0.011542	1.553255	99.000000	0.082948	0.260175	93.000000	0.017208	2.400518	100.000000	0.048714	2.354901	95.000000	0.037418	3.067899	93.000000	0.026082
5954	2	76.708149	82.567432	10.760600	85.372278	0.388246	0.504628	0.949782	0.201534	1.229342	97.000000	0.063189	2.348777	95.000000	0.015603	1.576542	99.000000	0.016084	0.241285	94.000000	0.011282	1.035762	99.000000	0.011629	0.072522	97.000000	0.031462	2.141154	91.000000	0.015631	1.997839	94.000000	0.011216
5955	3	79.937468	58.512971	33.279160	9.564719	0.417489	0.912314	0.442734	0.897583	0.710257	94.000000	0.017165	2.006272	100.000000	0.023053	2.721588	92.000000	0.029332	0.601929	98.000000	0.017003	2.095654	94.000000	0.092027	0.309480	98.000000	0.020998	2.435512	95.000000	0.029833	1.414731	98.000000	0.021621
5956	2	32.174397	11.654623	16.985315	59.801913	0.179410	0.509053	0.262270	0.183975	0.266560	100.000000	0.028060	2.695359	93.000000	0.018198	3.079739	92.000000	0.015741	1.220902	100.000000	0.018591	1.633567	94.000000	0.036504	0.096149	94.000000	0.011672	2.319574	93.000000	0.014086	1.625512	99.000000	0.013031
5957	3	10.413870	29.675440	40.705298	33.643236	0.361561	0.920010	0.623486	0.907753	0.150177	93.000000	0.036319	0.895128	100.000000	0.026535	1.813418	96.000000	0.029782	0.059490	99.000000	0.011329	2.166155	98.000000	0.014288	0.781332	93.000000	0.010856	0.092682	95.000000	0.576568	2.924102	95.000000	0.010990
5958	2	67.434644	75.332615	93.392854	94.996604	0.642349	0.967788	0.199653	0.209055	1.947161	97.000000	0.051247	2.520422	91.000000	0.312559	2.906415	94.000000	0.052348	1.045805	96.000000	0.195489	1.430189	92.000000	0.035593	3.028209	92.000000	0.015597	2.684699	93.000000	0.018346	1.233061	98.000000	0.010924
5959	3	15.277602	11.886747	72.037493	61.692785	0.172165	0.906073	0.360229	0.593369	2.436711	100.000000	0.031037	0.885057	94.000000	0.010806	1.586161	100.000000	0.022841	2.359634	100.000000	0.012045	2.681018	93.000000	0.013558	0.457274	97.000000	0.017689	2.866382	100.000000	0.027304	2.555299	98.000000	0.067766
5960	3	39.607911	36.737035	52.720330	25.801675	0.289191	0.696001	0.870025	0.191261	2.941306	99.000000	0.081559	2.534305	95.000000	0.013231	2.891854	95.000000	0.011096	2.205445	100.000000	0.027216	2.648378	100.000000	0.052513	1.194258	94.000000	0.010231	2.273372	97.000000	0.011720	0.188316	91.000000	0.012173
5961	3	21.398605	92.705029	56.281984	21.357878	0.826699	0.692855	0.272770	0.149570	1.125697	94.000000	0.011169	0.610497	99.000000	0.056537	1.997915	98.000000	0.091876	0.579998	99.000000	0.020923	1.186735	100.000000	0.025372	2.781521	100.000000	0.017533	1.799701	94.000000	0.015077	3.196890	93.000000	0.014208
5962	2	37.221069	44.543305	42.198450	21.903014	0.524459	0.217910	0.789323	0.942888	2.743930	96.000000	0.093954	3.095801	95.000000	0.012200	3.483618	93.000000	0.123149	1.663560	97.000000	0.010570	0.121852	91.000000	0.013063	0.904226	94.000000	0.062560	2.223413	91.000000	0.014099	2.822978	92.000000	0.014548
5963	3	12.900414	11.406579	45.525206	42.534996	0.649591	0.163380	0.702262	0.785053	1.304055	94.000000	0.051743	1.654573	98.000000	0.011113	1.765790	100.000000	0.045512	2.199670	91.000000	0.010057	2.158788	100.000000	0.019451	0.862515	91.000000	0.026268	3.422006	99.000000	0.010178	0.237108	92.000000	0.017337
5964	2	19.493758	23.007794	89.150575	57.622663	0.356638	0.478359	0.129176	0.807997	2.057315	94.000000	0.012473	1.472822	93.000000	0.047252	1.012538	98.000000	0.011862	1.070522	91.000000	0.013103	1.654730	97.000000	0.022653	3.069366	95.000000	0.015117	1.649087	93.000000	0.030253	1.115291	97.000000	0.041283
5965	3	96.977467	35.243582	51.826041	89.561062	0.998337	0.935366	0.396146	0.771619	1.988188	99.000000	0.048113	2.927650	96.000000	0.013803	1.160237	100.000000	0.051984	1.635337	96.000000	0.172808	1.197234	91.000000	0.846436	1.763866	95.000000	0.010065	2.427618	95.000000	0.016271	3.341767	94.000000	0.017455
5966	2	55.660365	70.286683	67.297133	29.408162	0.883332	0.494645	0.133730	0.402211	1.211711	91.000000	0.019978	3.300350	100.000000	0.039522	0.305281	97.000000	0.018289	2.113546	94.000000	0.023987	1.950505	99.000000	0.042636	1.110848	93.000000	0.023662	0.617819	91.000000	0.018782	0.455436	93.000000	0.120529
5967	3	48.133659	98.525353	45.416538	44.039477	0.663987	0.347142	0.659944	0.414570	2.442592	98.000000	0.035378	1.798179	91.000000	0.034722	2.504236	98.000000	0.078646	1.961022	94.000000	0.014864	2.378798	93.000000	0.018976	2.687987	91.000000	0.029707	2.899719	97.000000	0.026459	2.691752	95.000000	0.024230
5968	2	25.218979	60.228498	25.215950	97.508769	0.911375	0.320145	0.977352	0.911375	0.388153	93.000000	0.149938	2.577727	98.000000	0.072556	0.420567	97.000000	0.040305	2.673359	91.000000	0.027765	0.741486	94.000000	0.012395	0.536793	94.000000	0.011276	0.672089	93.000000	0.029193	1.338112	94.000000	0.118532
5969	4	44.986885	54.432897	83.849179	57.897146	0.744018	0.767896	0.264540	0.836243	3.037126	94.000000	0.013133	2.482462	99.000000	0.014767	2.965683	93.000000	0.031997	2.654455	92.000000	0.021513	0.750618	99.000000	0.011248	0.515222	97.000000	0.040159	1.947932	92.000000	0.026476	0.648889	98.000000	0.029940
5970	4	76.134879	82.981075	81.141284	19.017635	0.869785	0.197075	0.880182	0.743239	2.850561	94.000000	0.013229	0.109546	91.000000	0.010759	0.825356	99.000000	0.010265	0.256636	95.000000	0.010012	3.082938	93.000000	0.012145	2.205939	95.000000	0.016124	3.270252	97.000000	0.012446	3.540076	93.000000	0.012269
5971	4	58.618498	46.954431	41.579744	27.820535	0.768830	0.725039	0.918045	0.310757	0.661967	93.000000	0.020849	0.351872	100.000000	0.011132	2.433654	98.000000	0.021548	1.337388	100.000000	0.058088	0.949637	97.000000	0.049252	1.841184	98.000000	0.023427	1.774807	100.000000	0.015610	1.411332	91.000000	0.038410
5972	3	30.251468	32.704187	96.729873	98.566502	0.744827	0.867461	0.174830	0.620716	0.712444	96.000000	0.016695	0.466328	96.000000	0.011514	0.740312	93.000000	0.051161	3.137668	93.000000	0.011283	0.807797	95.000000	0.010710	3.326740	91.000000	0.181180	1.387099	92.000000	0.013971	1.112211	99.000000	0.036347
5973	3	81.112208	47.708497	22.091015	80.463147	0.912483	0.972013	0.134749	0.128310	1.809314	95.000000	0.015889	0.324887	98.000000	0.012972	2.914084	92.000000	0.013325	0.103044	100.000000	0.060783	2.450522	100.000000	0.022159	3.262930	94.000000	0.022058	1.184328	100.000000	0.020325	0.190861	99.000000	0.010813
5974	2	81.098499	24.732422	30.600159	74.732941	0.471279	0.882419	0.984572	0.382191	2.460778	97.000000	0.010269	1.579480	96.000000	0.017953	1.559652	94.000000	0.114780	2.388441	91.000000	0.019595	0.069573	91.000000	0.012072	3.054248	96.000000	0.032540	2.284480	98.000000	0.018343	1.252826	94.000000	0.039557
5975	1	87.101914	4.802871	44.506170	43.896274	0.956786	0.481629	0.884188	0.160456	0.414289	91.000000	0.012177	2.712712	92.000000	0.075754	3.531705	99.000000	0.738720	0.514221	91.000000	0.064287	3.161637	100.000000	0.039613	0.074377	96.000000	0.010025	2.126426	99.000000	0.022571	1.689522	93.000000	0.033060
5976	2	15.989151	50.269768	79.563843	47.536529	0.898083	0.625142	0.183206	0.311781	1.605166	98.000000	0.047618	2.972986	100.000000	0.040112	2.149961	98.000000	0.027515	0.352873	94.000000	0.041091	0.820567	95.000000	0.019438	0.439110	98.000000	0.312285	1.963010	91.000000	0.025606	2.385850	92.000000	0.047692
5977	2	22.073350	39.573461	7.105863	85.903671	0.772774	0.792112	0.669068	0.838764	2.637769	93.000000	0.026633	1.889532	93.000000	0.014381	0.702377	100.000000	0.027167	2.869500	100.000000	0.014663	1.692271	92.000000	0.249806	1.719348	98.000000	0.013240	1.443975	91.000000	0.100405	0.928038	91.000000	0.022035
5978	3	1.944585	42.986390	67.092142	73.650400	0.184572	0.105474	0.114880	0.105444	1.070725	99.000000	0.015167	1.084414	93.000000	0.016858	1.242576	91.000000	0.129662	1.144882	94.000000	0.011164	0.584756	97.000000	0.012163	2.659611	98.000000	0.058843	0.037026	94.000000	0.012536	0.078701	100.000000	0.010522
5979	1	74.284679	28.948227	18.004335	15.053754	0.230659	0.703488	0.384090	0.838044	2.679786	91.000000	0.141083	1.920805	94.000000	0.025612	0.489518	92.000000	0.023527	1.573891	96.000000	0.011365	1.366273	92.000000	0.023931	0.261055	92.000000	0.085924	2.479422	94.000000	0.106794	1.959053	94.000000	0.034163
5980	2	91.178958	50.227016	5.652935	81.521406	0.882815	0.297845	0.195642	0.270178	0.372583	98.000000	0.010850	0.476092	92.000000	0.257000	2.778086	93.000000	0.011805	3.356606	91.000000	0.020941	0.447849	91.000000	0.015406	3.016668	100.000000	0.011039	2.703175	93.000000	0.010576	2.891722	93.000000	0.010151
5981	4	49.513564	85.247860	46.889541	43.436584	0.950691	0.321322	0.407761	0.314453	2.058608	92.000000	0.223450	0.372094	97.000000	0.058008	2.258630	96.000000	0.092859	2.425563	91.000000	0.011459	1.869445	97.000000	0.011634	1.202178	96.000000	0.022172	1.018604	94.000000	0.010866	3.485302	91.000000	0.017718
5982	2	26.699607	53.402003	94.784891	71.829416	0.599333	0.973554	0.193575	0.662648	3.088170	91.000000	0.010908	3.013551	93.000000	0.018891	3.533938	97.000000	0.012906	0.749975	91.000000	0.016417	0.751548	92.000000	0.020066	0.390906	92.000000	0.013584	2.511241	97.000000	0.017725	0.688716	93.000000	0.011511
5983	1	68.687584	8.326028	20.996505	86.063528	0.623267	0.194593	0.921724	0.793747	1.856127	97.000000	0.502344	2.820217	96.000000	0.024828	0.887281	95.000000	0.010405	3.217177	96.000000	0.026763	1.399513	99.000000	0.010277	0.697589	100.000000	0.129842	1.967060	94.000000	0.045409	0.680721	100.000000	0.371173
5984	2	26.246699	49.067272	74.328748	21.365140	0.506780	0.341891	0.465037	0.824741	1.534260	100.000000	0.022587	2.417065	93.000000	0.012215	0.840693	99.000000	0.015431	1.062303	99.000000	0.023463	2.402734	91.000000	0.060391	1.833360	93.000000	0.025348	2.006012	95.000000	0.013956	2.099399	91.000000	0.013707
5985	2	9.925665	98.819074	76.338701	40.845438	0.691649	0.752585	0.988797	0.117467	1.932198	98.000000	0.010590	2.132104	96.000000	0.015309	2.032984	93.000000	0.011200	3.423694	97.000000	0.047729	2.886991	91.000000	0.010160	3.171654	94.000000	0.010960	1.388788	97.000000	0.014003	1.158528	100.000000	0.012262
5986	3	89.404674	32.298471	4.694956	69.766766	0.961165	0.981788	0.602696	0.611620	1.352607	97.000000	0.012941	1.382221	96.000000	0.118313	2.051968	93.000000	0.010121	2.121952	97.000000	0.024421	0.465411	97.000000	0.012080	0.222930	96.000000	0.010778	2.560328	97.000000	0.010466	2.815199	98.000000	0.015731
5987	3	61.336175	39.447587	66.257704	23.120223	0.655496	0.261726	0.401465	0.349866	1.144355	99.000000	0.010799	1.125084	93.000000	0.016542	2.367289	97.000000	0.013586	3.230989	95.000000	0.029198	1.949305	94.000000	0.014316	0.546942	94.000000	0.011656	1.986443	97.000000	0.019129	0.544680	98.000000	0.026581
5988	4	58.824684	76.767903	94.262290	25.014760	0.610852	0.290060	0.512933	0.898012	3.252902	99.000000	0.011827	1.130316	92.000000	0.011224	3.587455	97.000000	0.012525	2.749710	91.000000	0.028542	2.940312	91.000000	0.011784	2.339928	99.000000	0.010576	1.156983	99.000000	0.120615	0.272323	94.000000	0.022652
5989	2	74.753331	85.475714	97.506700	66.755617	0.500010	0.153668	0.528237	0.674268	1.069769	91.000000	0.010651	1.489646	95.000000	0.020031	3.208805	94.000000	0.010038	1.254933	100.000000	0.022901	2.124333	97.000000	0.150959	1.550747	95.000000	0.014908	1.404857	99.000000	0.067213	2.133024	94.000000	0.012588
5990	2	65.137729	59.440071	7.550706	65.107016	0.883589	0.188599	0.619369	0.620000	1.627557	97.000000	0.014125	2.698041	96.000000	0.012338	1.023782	91.000000	0.012315	3.357500	91.000000	0.018480	2.277558	91.000000	0.157706	0.538961	96.000000	0.094452	3.436714	96.000000	0.014808	2.937830	91.000000	0.016458
5991	4	15.495197	49.290276	45.206519	71.999906	0.240847	0.446573	0.574648	0.985499	3.224187	94.000000	0.015603	1.406646	93.000000	0.024062	3.240048	97.000000	0.016139	0.889819	96.000000	0.025653	1.017743	96.000000	0.014042	1.030409	97.000000	0.014081	1.207367	97.000000	0.071040	3.465256	98.000000	0.016112
5992	1	9.726756	82.754870	20.242853	75.470940	0.500171	0.168095	0.247373	0.755090	0.547715	97.000000	0.012990	1.036363	96.000000	0.045551	3.490602	93.000000	0.062410	2.473866	97.000000	0.051690	0.100729	93.000000	0.027344	3.104188	100.000000	0.012090	2.404635	100.000000	0.041429	2.088050	91.000000	0.013992
5993	3	67.193707	55.004522	75.484155	26.876302	0.796183	0.848204	0.675492	0.701394	1.117716	95.000000	0.017393	2.572703	91.000000	0.012694	3.354345	92.000000	0.037259	1.385421	98.000000	0.031075	2.992294	95.000000	0.014964	1.442549	97.000000	0.035581	3.219237	93.000000	0.014848	2.496569	99.000000	0.040721
5994	1	43.571815	17.619513	88.773511	26.653650	0.449490	0.905628	0.569594	0.176107	0.962493	98.000000	0.016225	1.449415	99.000000	0.040969	0.055508	94.000000	0.011727	1.765444	96.000000	0.038836	3.004080	100.000000	0.028935	2.547900	93.000000	0.022388	0.388161	97.000000	0.010723	1.416847	91.000000	0.013699
5995	2	44.181453	18.859072	9.129104	70.116324	0.711728	0.698314	0.974729	0.875264	2.849232	92.000000	0.010078	1.359800	93.000000	0.019447	2.872806	93.000000	0.029535	1.661655	94.000000	0.025172	2.394420	95.000000	0.040483	1.772620	99.000000	0.015160	2.880493	99.000000	0.015425	1.080674	94.000000	0.010165
5996	2	55.509401	16.033354	26.567736	13.309033	0.174652	0.950928	0.867241	0.557581	1.714211	91.000000	0.074116	2.092922	91.000000	0.014835	2.906282	95.000000	0.023669	0.040867	96.000000	0.053686	1.856267	91.000000	0.028200	2.292038	93.000000	0.016329	2.752677	98.000000	0.010079	0.617790	94.000000	0.059868
5997	2	35.200764	34.076116	94.955930	12.816898	0.501008	0.892270	0.913283	0.526010	0.627990	94.000000	0.023419	1.269943	91.000000	0.011603	0.228770	96.000000	0.023754	3.470030	92.000000	0.027012	1.025934	99.000000	0.016227	2.737773	100.000000	0.011105	0.968628	95.000000	0.014400	2.932224	98.000000	0.090934
5998	2	85.462534	3.611592	33.693858	71.481190	0.766715	0.302083	0.813970	0.990001	0.443999	99.000000	0.019376	2.950059	92.000000	0.013128	0.444776	96.000000	0.069051	2.841178	98.000000	0.016593	2.745920	97.000000	0.015054	1.304583	95.000000	0.057975	2.331393	91.000000	0.015381	3.096938	98.000000	0.012876
5999	3	85.629092	34.231633	27.320300	9.237763	0.618985	0.285544	0.293879	0.537111	1.307951	99.000000	0.062613	3.075506	97.000000	0.016926	2.750045	99.000000	0.026234	2.473800	99.000000	0.016801	2.882626	94.000000	0.015439	2.289607	100.000000	0.015884	2.197447	99.000000	0.014561	1.780542	95.000000	0.013439
6000	3	67.944543	89.434101	97.395504	22.612106	0.592449	0.743127	0.140454	0.984585	1.501764	98.000000	0.012701	1.713277	97.000000	0.011358	3.319348	96.000000	0.033717	3.266390	98.000000	0.013723	1.859088	100.000000	0.016498	1.689669	97.000000	0.016443	2.238864	98.000000	0.021367	2.858364	92.000000	0.164877
6001	1	1.842300	33.814046	80.614262	98.566077	0.912146	0.704586	0.523389	0.155568	3.107939	100.000000	0.010135	2.386499	94.000000	0.019976	1.219862	91.000000	0.010326	2.453115	99.000000	0.023361	0.607985	96.000000	0.011153	2.656437	95.000000	0.011197	3.308822	94.000000	0.053023	3.252101	91.000000	0.011983
6002	2	67.903756	3.689061	15.811593	50.046658	0.570848	0.652959	0.639282	0.243536	2.799298	98.000000	0.014139	0.521148	96.000000	0.040353	2.945093	99.000000	0.018353	1.844796	99.000000	0.028668	3.172534	95.000000	0.062191	2.784967	96.000000	0.010586	1.998804	96.000000	0.050972	2.842660	97.000000	0.012999
6003	2	64.877293	16.752641	24.944368	13.959680	0.917574	0.152765	0.677156	0.613541	2.223163	91.000000	0.017115	1.183111	97.000000	0.010978	1.656489	93.000000	0.030700	2.004647	99.000000	0.011067	0.971969	95.000000	0.018729	0.454535	96.000000	0.019903	1.371160	98.000000	0.037966	3.230874	97.000000	0.010397
6004	3	16.626917	43.087977	67.632997	89.774265	0.142332	0.540170	0.834169	0.176444	1.446301	95.000000	0.011826	0.882080	97.000000	0.010373	1.187739	92.000000	0.051459	1.454669	91.000000	0.048483	2.350145	99.000000	0.036033	0.910880	98.000000	0.029427	0.249329	95.000000	0.011880	2.797287	100.000000	0.028023
6005	3	90.653990	19.875281	26.976942	82.046454	0.689104	0.442844	0.142783	0.798108	0.385630	96.000000	0.013320	0.602706	99.000000	0.013895	2.564628	91.000000	0.054204	2.737378	99.000000	0.010069	1.983072	99.000000	0.023622	0.891336	94.000000	0.070605	2.033587	99.000000	0.014260	2.257954	91.000000	0.048496
6006	3	13.734878	95.040673	3.837456	18.979834	0.760797	0.724396	0.729652	0.960011	2.140428	92.000000	0.021644	1.873299	100.000000	0.024878	0.845772	94.000000	0.016351	0.767776	91.000000	0.012632	0.614121	96.000000	0.011917	2.376215	92.000000	0.040391	2.922352	96.000000	0.010157	2.009785	93.000000	0.016122
6007	1	41.474911	65.658056	10.517117	78.586810	0.212708	0.419901	0.619604	0.478643	2.623297	99.000000	0.023253	2.552139	97.000000	0.026089	3.442337	97.000000	0.304345	3.047335	94.000000	0.018318	2.729737	94.000000	0.014058	2.550463	98.000000	0.019803	1.138658	99.000000	0.616239	0.241326	100.000000	0.112975
6008	2	61.395661	85.534653	30.064323	62.644439	0.992846	0.563076	0.125694	0.149415	0.639212	98.000000	0.015467	0.727375	100.000000	0.149723	3.312359	97.000000	0.010504	3.142958	93.000000	0.039562	2.341337	96.000000	0.051867	1.838977	98.000000	0.011388	1.483441	100.000000	0.025230	1.800871	95.000000	0.018740
6009	2	25.111044	4.344717	93.655418	31.197167	0.406742	0.750897	0.846016	0.553709	1.963103	96.000000	0.281128	1.166216	91.000000	0.014618	2.475642	93.000000	0.012098	0.605622	98.000000	0.028932	2.653058	98.000000	0.020701	1.832727	94.000000	0.055366	2.337655	91.000000	0.057303	0.254641	92.000000	0.034458
6010	2	44.643121	40.694451	15.289447	67.643845	0.497389	0.395508	0.382469	0.952027	1.037186	92.000000	0.015641	0.309708	99.000000	0.021925	0.645431	100.000000	0.068247	1.927738	98.000000	0.040574	2.227153	97.000000	0.090731	0.600247	96.000000	0.010921	0.961215	92.000000	0.017221	3.651665	95.000000	0.024988
6011	2	67.275502	4.460189	32.242560	29.348351	0.492313	0.770270	0.280113	0.326434	1.394488	99.000000	0.049629	1.845953	96.000000	0.010098	2.233777	96.000000	0.010148	3.024703	92.000000	0.039662	0.859750	97.000000	0.014367	0.233487	99.000000	0.011535	2.534334	91.000000	0.016455	1.847090	97.000000	0.079987
6012	1	54.471563	59.141461	17.747969	22.814201	0.461333	0.482447	0.127108	0.136095	0.397816	93.000000	0.100771	1.993285	98.000000	0.014978	0.162105	100.000000	0.013943	0.313662	96.000000	0.017749	1.818877	95.000000	0.013105	1.365908	98.000000	0.012105	0.304226	93.000000	0.030328	0.339477	98.000000	0.011911
6013	3	21.865161	60.822200	40.235957	80.055578	0.579239	0.459755	0.165569	0.423835	0.053707	100.000000	0.018730	0.799005	92.000000	0.031161	2.163168	99.000000	0.026667	3.388978	95.000000	0.013356	2.905057	91.000000	0.054626	0.284110	97.000000	0.010266	0.284616	94.000000	0.020711	0.087573	95.000000	0.020657
6014	4	54.411657	96.636274	75.572050	84.446151	0.402689	0.870534	0.501129	0.679679	3.069183	98.000000	0.066731	0.768156	96.000000	0.016483	1.389109	100.000000	0.011340	1.716383	98.000000	0.015477	1.002475	93.000000	0.245042	0.420888	92.000000	0.019624	3.327074	91.000000	0.024942	3.316660	94.000000	0.023178
6015	1	88.418475	7.497728	87.119059	60.003302	0.268725	0.491175	0.889501	0.401094	0.717043	91.000000	0.026782	3.344949	100.000000	0.076015	1.745465	97.000000	0.010184	0.516344	100.000000	0.199742	0.566678	97.000000	0.036944	1.762096	100.000000	0.048284	2.758602	94.000000	0.012967	0.622816	100.000000	0.012287
