5402	2	47.406426	78.265060	95.120278	63.125918	0.255248	0.825094	0.319032	0.626092	0.361272	93.000000	0.057299	3.296502	100.000000	0.015391	2.518313	97.000000	0.014452	0.443726	96.000000	0.117214	0.733619	97.000000	0.029771	0.977031	93.000000	0.035296	3.053236	91.000000	0.040833	1.533118	99.000000	0.314832
5403	1	12.311025	88.734082	70.991189	49.976220	0.883744	0.779006	0.310647	0.116827	1.307773	98.000000	0.033475	0.066976	94.000000	0.112790	3.440094	93.000000	0.022242	0.771834	96.000000	0.159819	2.070502	91.000000	0.011517	0.551032	99.000000	0.021273	1.661690	99.000000	0.068369	0.482548	94.000000	0.011369
5404	4	30.534120	81.002402	37.416489	58.816115	0.585961	0.829569	0.966818	0.578320	1.752342	99.000000	0.174392	0.814947	95.000000	0.027481	0.717451	94.000000	0.016805	2.681637	91.000000	0.016476	2.405777	92.000000	0.454908	2.943975	96.000000	0.018524	2.247284	93.000000	0.010858	2.417705	96.000000	0.025657
5405	3	94.366795	66.413235	80.862857	5.769843	0.397663	0.541553	0.639927	0.957015	1.923264	93.000000	0.018517	2.753785	96.000000	0.012086	1.846009	99.000000	0.039954	1.817763	98.000000	0.010109	0.984208	96.000000	0.011439	3.000037	94.000000	0.170855	2.082611	100.000000	0.024808	3.581836	95.000000	0.017610
5406	2	24.628068	28.432347	32.932910	1.225538	0.528633	0.624783	0.557349	0.340707	1.822722	96.000000	0.035076	2.190294	95.000000	0.024545	1.211986	93.000000	0.014956	3.044033	97.000000	0.012558	2.560296	97.000000	0.021540	1.860569	97.000000	0.076290	0.469061	94.000000	0.010184	1.140434	94.000000	0.017946
5407	2	21.634376	69.382925	15.866996	11.471857	0.194408	0.690022	0.109596	0.354504	0.599020	92.000000	0.012599	2.533026	97.000000	0.010194	0.075541	92.000000	0.034916	3.108865	94.000000	0.052187	2.104554	98.000000	0.022385	2.632588	98.000000	0.012070	0.047611	92.000000	0.011602	2.520210	98.000000	0.020676
5408	3	13.519235	81.840615	92.059960	7.758150	0.296180	0.973952	0.307955	0.609456	2.504863	92.000000	0.090153	2.131078	97.000000	0.013350	0.140569	97.000000	0.058283	1.706451	93.000000	0.060319	2.347433	94.000000	0.015242	1.248726	93.000000	0.011123	1.115165	99.000000	0.200998	0.836636	99.000000	0.225001
5409	3	72.400542	15.104329	31.002449	67.214653	0.670953	0.179271	0.742712	0.365339	2.357698	94.000000	0.015242	1.038298	100.000000	0.025529	2.459018	93.000000	0.019793	2.215781	93.000000	0.017858	0.328483	99.000000	0.014800	2.400788	100.000000	0.016917	1.048515	91.000000	0.050164	2.554587	97.000000	0.018177
5410	2	14.785011	21.352066	48.577841	74.320569	0.453157	0.251965	0.971492	0.897614	1.941812	100.000000	0.014907	0.795234	97.000000	0.058920	0.701030	97.000000	0.011235	1.397532	91.000000	0.020134	2.860041	95.000000	0.015121	2.387874	97.000000	0.023570	0.874775	94.000000	0.017809	1.238755	94.000000	0.026416
5411	2	48.918865	99.634343	36.186896	17.887271	0.725482	0.395647	0.255733	0.907625	3.202660	94.000000	0.023039	1.659359	95.000000	0.017505	0.452724	98.000000	0.023019	2.472512	98.000000	0.042455	0.995047	91.000000	0.040374	0.352213	99.000000	0.027349	1.062861	95.000000	0.010147	2.687487	91.000000	0.064885
5412	1	57.050508	90.054592	45.980578	36.418194	0.765241	0.819437	0.839330	0.391435	0.507827	94.000000	0.010511	2.045717	93.000000	0.037212	0.297319	96.000000	0.013386	1.546145	99.000000	0.010941	2.825008	92.000000	0.125966	0.109897	99.000000	0.022685	2.420477	92.000000	0.275205	1.753821	95.000000	0.020511
5413	2	84.389957	47.258588	38.650331	47.094391	0.455053	0.979884	0.155485	0.706039	1.426905	98.000000	0.026355	0.650154	99.000000	0.013562	1.237897	97.000000	0.024671	0.799795	92.000000	0.177982	1.812365	91.000000	0.062023	0.282497	95.000000	0.042622	2.381668	100.000000	0.025487	1.754650	95.000000	0.018407
5414	2	98.362173	40.413266	35.245470	13.375536	0.868490	0.643285	0.112690	0.507857	1.930893	94.000000	0.091752	1.218843	95.000000	0.011628	1.791191	98.000000	0.022860	2.250149	92.000000	0.044743	2.675016	96.000000	0.027982	1.803566	99.000000	0.029501	3.257440	92.000000	0.136626	2.467828	91.000000	0.096743
5415	3	50.295293	97.151595	93.612578	75.239024	0.152462	0.906204	0.761300	0.393789	0.251194	93.000000	0.037094	1.722220	92.000000	0.011615	0.594656	95.000000	0.018461	0.758819	97.000000	0.010669	1.977099	92.000000	0.013126	2.247249	94.000000	0.011953	1.873618	97.000000	0.024098	1.819040	91.000000	0.787292
5416	3	38.329162	24.185099	63.896773	98.920363	0.346792	0.693941	0.440043	0.892967	2.184981	91.000000	0.015853	0.172063	99.000000	0.022219	3.475710	94.000000	0.011175	1.289978	95.000000	0.010256	1.681884	100.000000	0.030177	0.161588	91.000000	0.013486	2.284864	93.000000	0.033947	2.364591	97.000000	0.021739
5417	1	22.595398	87.063726	17.359866	98.333770	0.961238	0.564294	0.878917	0.389412	0.196029	91.000000	0.011604	1.354034	93.000000	0.032183	2.201475	96.000000	0.042193	0.973074	93.000000	0.113834	1.533346	100.000000	0.017191	0.639952	92.000000	0.013050	0.557350	93.000000	0.579331	2.926481	92.000000	0.010449
5418	3	22.013752	14.215107	50.893482	97.837054	0.689157	0.671254	0.323054	0.700460	2.277820	91.000000	0.013074	1.454126	98.000000	0.038106	2.009802	92.000000	0.010198	0.245703	92.000000	0.073932	2.479954	95.000000	0.023049	0.190567	92.000000	0.036964	2.602662	96.000000	0.025178	1.606409	94.000000	0.023763
5419	2	87.036411	80.961591	14.130053	20.159492	0.482716	0.735978	0.758257	0.144828	1.635911	97.000000	0.025364	2.232438	100.000000	0.021155	0.800125	97.000000	0.111583	0.344898	96.000000	0.049128	0.681782	95.000000	0.010001	0.415627	100.000000	0.011749	0.411188	100.000000	0.020065	2.511733	92.000000	0.070111
5420	3	68.586172	87.804907	94.752699	87.444734	0.874748	0.834706	0.138381	0.819509	0.346567	97.000000	0.165797	2.163147	96.000000	0.113225	1.768279	98.000000	0.040153	1.089816	91.000000	0.015757	2.442465	96.000000	0.050234	3.181866	94.000000	0.024399	1.365436	96.000000	0.065664	1.941843	91.000000	0.070187
5421	2	1.968144	91.062813	94.424524	35.441296	0.224591	0.180423	0.914539	0.667628	1.679391	93.000000	0.051753	2.238828	100.000000	0.015441	1.525669	93.000000	0.017604	1.836213	99.000000	0.010953	1.708606	97.000000	0.019469	1.134334	94.000000	0.013953	0.558161	93.000000	0.023402	3.171811	95.000000	0.060862
5422	2	77.202040	68.464849	97.862570	50.913278	0.921172	0.632128	0.428938	0.310127	2.687336	96.000000	0.011667	0.639992	94.000000	0.064272	3.455028	99.000000	0.018530	1.050904	97.000000	0.010186	2.505572	93.000000	0.010438	1.096714	91.000000	0.012430	1.043340	98.000000	0.012799	2.737307	99.000000	0.013009
5423	2	69.060175	37.013491	15.150765	38.062326	0.159658	0.969114	0.598227	0.928918	0.807097	100.000000	0.010913	2.059942	95.000000	0.015072	3.583968	93.000000	0.365271	2.089745	100.000000	0.013842	3.179294	94.000000	0.010335	3.245468	100.000000	0.068804	3.077299	92.000000	0.026250	2.202253	98.000000	0.109647
5424	1	99.668202	66.666261	75.813330	33.083824	0.428323	0.100632	0.533596	0.687326	1.200834	93.000000	0.146043	1.932769	93.000000	0.065072	3.499437	97.000000	0.019594	1.844386	93.000000	0.085663	2.423325	95.000000	0.037292	2.017918	95.000000	0.010478	0.767283	94.000000	0.029382	0.090554	91.000000	0.036581
5425	2	47.358421	34.520645	89.727196	59.978958	0.879002	0.657926	0.377548	0.245676	2.829017	95.000000	0.060665	1.081902	92.000000	0.019324	1.804281	95.000000	0.049782	2.654868	100.000000	0.017808	1.461377	91.000000	0.362693	1.738834	100.000000	0.013259	2.947023	91.000000	0.879782	0.276399	93.000000	0.060027
5426	2	33.372028	95.288463	59.180169	45.692844	0.495159	0.419703	0.371702	0.245032	0.921616	95.000000	0.012482	2.051641	97.000000	0.040684	2.498232	93.000000	0.014087	1.074411	99.000000	0.019426	1.411404	100.000000	0.011602	1.065421	93.000000	0.045649	1.653290	98.000000	0.011081	2.173835	98.000000	0.114267
5427	3	93.964087	34.339958	61.796875	6.663346	0.640608	0.858634	0.871800	0.601167	2.202837	100.000000	0.010046	1.955252	97.000000	0.020416	2.363779	95.000000	0.018002	1.643253	91.000000	0.027756	1.779777	94.000000	0.071690	0.788182	91.000000	0.031322	1.573131	91.000000	0.024270	1.444115	100.000000	0.020273
5428	1	72.762856	55.801022	97.055877	1.178236	0.842397	0.479423	0.808850	0.905663	3.258961	98.000000	0.023576	2.034572	92.000000	0.049248	0.956833	92.000000	0.012279	3.288210	99.000000	0.010721	2.553061	99.000000	0.010799	1.142240	96.000000	0.013460	1.805268	92.000000	0.021418	2.465619	91.000000	0.050982
5429	2	61.696568	83.595670	19.540298	21.902241	0.994330	0.724495	0.907852	0.863391	0.335122	93.000000	0.035154	1.507189	92.000000	0.017570	0.111490	95.000000	0.100511	0.910534	94.000000	0.029707	1.844426	100.000000	0.067580	3.210530	96.000000	0.010211	2.289028	96.000000	0.033907	2.396573	92.000000	0.011274
5430	1	3.975739	70.773374	97.714113	94.444994	0.132859	0.289160	0.406532	0.231772	0.136731	100.000000	0.021593	1.546617	94.000000	0.014715	1.977584	93.000000	0.021747	1.828353	96.000000	0.032360	1.200345	92.000000	0.014041	2.353805	97.000000	0.010352	1.124759	96.000000	0.010966	0.848563	96.000000	0.012721
5431	3	94.272624	26.716103	16.322756	93.017586	0.720480	0.478601	0.651160	0.255195	2.722263	95.000000	0.031529	1.903482	93.000000	0.032414	0.983837	93.000000	0.013166	1.584994	100.000000	0.023312	2.578294	98.000000	0.029803	1.123848	95.000000	0.032734	2.191643	96.000000	0.012022	1.572494	94.000000	0.013451
5432	2	60.765067	17.906252	60.579470	94.947192	0.385979	0.295392	0.383088	0.978760	1.837719	95.000000	0.015103	1.788620	93.000000	0.120740	0.641894	93.000000	0.013962	0.648575	93.000000	0.013153	3.206481	94.000000	0.074668	2.074850	100.000000	0.010330	1.324193	92.000000	0.010570	3.025787	94.000000	0.011733
5433	2	82.340626	96.523558	47.203116	83.564268	0.484278	0.444756	0.492874	0.921983	0.748081	91.000000	0.014650	0.859458	94.000000	0.011734	1.749929	92.000000	0.022645	1.567124	93.000000	0.012274	0.973882	99.000000	0.043682	1.418242	96.000000	0.015738	0.287808	96.000000	0.020301	3.456321	99.000000	0.020407
5434	2	83.426876	76.982696	65.931062	37.067374	0.100022	0.227147	0.808096	0.508261	3.033769	99.000000	0.017197	1.975392	98.000000	0.029863	1.311049	91.000000	0.086799	1.418753	92.000000	0.045326	2.979310	97.000000	0.013510	2.171266	97.000000	0.011782	2.292579	94.000000	0.013207	0.401824	99.000000	0.088482
5435	3	45.379987	9.377488	82.600770	75.161042	0.746254	0.908563	0.433209	0.350142	0.393223	94.000000	0.016985	2.100895	98.000000	0.014290	1.392087	93.000000	0.197926	0.442039	93.000000	0.020550	1.076133	98.000000	0.010538	2.013859	96.000000	0.170987	1.644438	97.000000	0.017216	3.532210	95.000000	0.033082
5436	2	93.770272	69.601103	74.948645	62.945221	0.310463	0.693876	0.663138	0.310463	2.239507	92.000000	0.019207	2.593397	94.000000	0.011190	3.491592	94.000000	0.010039	2.663238	95.000000	0.012732	1.422580	92.000000	0.019859	3.055788	93.000000	0.026061	0.872803	93.000000	0.010161	0.778968	91.000000	0.078979
5437	3	88.644939	56.040348	24.223476	25.791030	0.932277	0.960924	0.114396	0.129547	1.873824	95.000000	0.017919	3.212971	97.000000	0.012879	1.953739	97.000000	0.226520	0.197997	92.000000	0.010187	2.985201	96.000000	0.019056	1.731663	97.000000	0.034903	0.667065	99.000000	0.061310	1.423945	94.000000	0.013318
5438	2	5.393017	81.046104	94.707620	22.281190	0.185554	0.377441	0.976639	0.566262	2.704887	100.000000	0.065010	1.169158	93.000000	0.049316	3.233365	99.000000	0.011877	1.158761	98.000000	0.012235	2.122389	95.000000	0.019534	1.442113	97.000000	0.022532	2.775707	97.000000	0.041421	0.843318	95.000000	0.017708
5439	2	27.799462	85.498553	47.580082	68.506872	0.931947	0.507528	0.476447	0.198184	0.284367	93.000000	0.022243	1.088710	94.000000	0.041250	1.043557	91.000000	0.025203	2.361293	94.000000	0.056443	3.125896	91.000000	0.011231	0.844681	92.000000	0.017029	2.975515	92.000000	0.010367	0.327575	97.000000	0.011231
5440	3	47.919145	86.444459	72.183177	10.754638	0.603087	0.359164	0.214240	0.600564	2.021151	94.000000	0.021395	2.190750	92.000000	0.040601	2.423282	91.000000	0.013976	0.572418	94.000000	0.019342	2.950782	100.000000	0.013566	2.246706	97.000000	0.012600	3.362383	95.000000	0.015252	1.420775	91.000000	0.017993
5441	3	93.885327	33.687347	9.491198	56.800984	0.872134	0.862819	0.826624	0.488278	2.721425	95.000000	0.022879	1.424843	94.000000	0.021572	2.163913	92.000000	0.010406	1.509392	95.000000	0.013337	2.855122	91.000000	0.040075	3.058670	98.000000	0.016661	2.977965	97.000000	0.010047	0.995022	99.000000	0.041877
5442	3	98.644130	80.644400	58.677912	37.714098	0.833805	0.978063	0.191206	0.877698	1.297112	97.000000	0.013554	0.223646	91.000000	0.045623	3.524050	91.000000	0.038433	1.743276	96.000000	0.035811	3.085499	95.000000	0.043614	3.287297	91.000000	0.022089	3.359595	97.000000	0.027286	1.942284	97.000000	0.032656
5443	2	73.718721	36.741689	18.346649	78.104145	0.571068	0.271328	0.246998	0.788615	3.060190	91.000000	0.012225	0.933122	99.000000	0.016474	0.259763	99.000000	0.010749	0.154221	95.000000	0.011928	0.656449	91.000000	0.026957	2.767602	94.000000	0.021321	0.305696	93.000000	0.032026	0.060749	99.000000	0.018979
5444	3	75.478114	91.874045	40.241537	79.971435	0.532763	0.849426	0.161222	0.221841	3.051902	95.000000	0.012621	0.154516	95.000000	0.011205	0.208648	98.000000	0.026866	1.953780	93.000000	0.044544	0.961031	95.000000	0.012663	2.171427	93.000000	0.019517	3.385104	93.000000	0.049960	2.184473	99.000000	0.017861
5445	2	52.175631	13.905544	29.110566	55.571921	0.436646	0.787833	0.699116	0.399646	2.155666	92.000000	0.011430	1.904232	95.000000	0.029831	1.868508	98.000000	0.014662	3.443906	97.000000	0.012818	2.139583	100.000000	0.010878	1.903449	94.000000	0.011959	2.433695	100.000000	0.011725	3.087229	98.000000	0.011855
5446	2	22.617538	39.898418	16.402566	97.440576	0.913175	0.152274	0.848893	0.486268	2.414090	96.000000	0.017323	0.213667	91.000000	0.040119	1.435308	95.000000	0.010620	0.602801	91.000000	0.025072	2.500385	98.000000	0.350409	0.610809	99.000000	0.011135	0.737784	96.000000	0.010112	0.424434	100.000000	0.012255
5447	4	79.812438	78.922617	45.838782	36.500392	0.595141	0.256507	0.338430	0.197241	1.692324	93.000000	0.063660	3.181604	96.000000	0.011726	0.321962	91.000000	0.036963	2.178752	91.000000	0.017457	2.791848	96.000000	0.045931	0.086997	99.000000	0.016851	3.204616	100.000000	0.011111	0.356435	95.000000	0.010045
5448	3	69.255689	12.719913	60.563603	24.970843	0.467535	0.121028	0.984885	0.918420	1.918982	92.000000	0.014321	0.974630	95.000000	0.011667	2.480873	99.000000	0.031003	3.154730	96.000000	0.021506	1.397712	92.000000	0.110853	2.924106	99.000000	0.011141	2.071602	97.000000	0.029679	0.690394	92.000000	0.052552
5449	2	55.932221	92.373377	71.287589	99.725610	0.936970	0.335526	0.896538	0.420966	1.296838	97.000000	0.122108	1.286084	95.000000	0.018492	3.387319	99.000000	0.011602	2.609305	92.000000	0.019905	2.200998	95.000000	0.012112	2.993219	96.000000	0.011203	1.581818	92.000000	0.020973	2.509631	93.000000	0.028320
5450	2	64.600364	91.960580	16.008027	19.736910	0.964117	0.437652	0.419967	0.833193	0.082700	100.000000	0.011289	0.969654	92.000000	0.063138	2.723015	99.000000	0.014178	0.281816	91.000000	0.160026	3.174469	98.000000	0.016066	0.069320	97.000000	0.019788	1.655891	100.000000	0.010704	0.665854	100.000000	0.017011
5451	2	26.305828	50.110121	98.042566	52.567439	0.852264	0.107454	0.180296	0.973728	2.397696	94.000000	0.083308	3.088964	99.000000	0.012238	2.835804	94.000000	0.120265	2.863949	91.000000	0.776067	2.168626	93.000000	0.028134	3.186145	91.000000	0.011422	0.246083	94.000000	0.049782	0.575875	91.000000	0.010174
5452	2	12.403771	82.203515	83.296792	73.652975	0.429086	0.882157	0.535490	0.682412	1.176911	94.000000	0.016251	2.797860	95.000000	0.022792	2.547471	93.000000	0.010284	2.689199	98.000000	0.038890	2.850612	95.000000	0.010019	2.340477	95.000000	0.050968	2.671624	93.000000	0.012824	2.318340	97.000000	0.010785
5453	3	57.953593	64.664785	79.030065	75.634142	0.411325	0.787199	0.492141	0.471992	2.356639	97.000000	0.010962	0.763805	91.000000	0.100081	2.930502	93.000000	0.238875	3.387859	98.000000	0.015168	1.676738	93.000000	0.010055	0.879466	92.000000	0.016576	0.919155	95.000000	0.034944	1.463425	100.000000	0.031924
5454	2	26.910407	30.000699	47.723539	90.884503	0.878581	0.431373	0.762490	0.557323	1.091878	94.000000	0.013072	1.087679	93.000000	0.026962	1.553440	93.000000	0.194285	0.370260	92.000000	0.011683	0.548376	92.000000	0.013993	0.623033	99.000000	0.077771	2.584406	99.000000	0.011361	2.039501	91.000000	0.043227
5455	4	86.039185	40.061777	16.080367	26.611068	0.730442	0.277119	0.556393	0.310776	0.092575	95.000000	0.029700	1.388360	92.000000	0.023389	0.084103	100.000000	0.020250	0.088697	100.000000	0.011382	2.812589	92.000000	0.054510	2.636925	97.000000	0.026989	0.892503	98.000000	0.027845	0.710456	98.000000	0.016390
5456	4	74.794412	62.488638	41.654871	94.340679	0.431543	0.869324	0.526663	0.714996	1.936693	100.000000	0.026605	0.579358	91.000000	0.011476	1.667412	93.000000	0.028728	2.843688	96.000000	0.016556	3.144108	96.000000	0.024118	2.330744	93.000000	0.035226	3.069049	99.000000	0.010308	3.401367	96.000000	0.036138
5457	2	64.252362	12.580645	5.819876	84.878624	0.462722	0.490057	0.124199	0.266239	2.624066	98.000000	0.061223	0.724280	98.000000	0.015093	3.344464	92.000000	0.023142	0.584999	93.000000	0.449962	3.081255	92.000000	0.016381	1.448005	95.000000	0.010058	2.366205	93.000000	0.032894	2.585846	99.000000	0.019956
5458	3	95.390107	79.440244	96.525431	85.428929	0.897006	0.595110	0.743248	0.576126	3.090397	92.000000	0.018540	2.064521	95.000000	0.010615	3.625678	99.000000	0.016498	1.972877	94.000000	0.012916	2.722997	93.000000	0.036768	1.498905	98.000000	0.020165	3.435589	91.000000	0.021309	3.497199	91.000000	0.101582
5459	3	6.005357	65.853194	89.048057	75.747651	0.501832	0.523840	0.207899	0.149363	0.186668	95.000000	0.016357	1.259242	98.000000	0.062139	1.833947	92.000000	0.055835	1.264287	91.000000	0.017545	2.236410	92.000000	0.018745	0.838825	94.000000	0.012820	3.037591	99.000000	0.043113	0.930989	98.000000	0.011375
5460	2	20.697364	45.848989	26.508786	95.819038	0.603698	0.314359	0.570518	0.257527	3.326520	100.000000	0.021569	2.978702	96.000000	0.029405	3.202767	96.000000	0.506542	2.942237	91.000000	0.032784	1.583924	99.000000	0.047207	0.670610	95.000000	0.015075	1.678709	97.000000	0.020845	0.202018	91.000000	0.015636
5461	2	15.409231	17.099927	89.626223	48.858449	0.501315	0.955666	0.186740	0.584060	2.136848	93.000000	0.162769	0.337154	99.000000	0.013781	2.760879	93.000000	0.039976	3.146225	97.000000	0.036084	0.586874	98.000000	0.023714	3.017553	100.000000	0.188406	1.413082	97.000000	0.012220	2.472143	94.000000	0.028922
5462	4	96.819783	6.670955	82.627422	81.303495	0.712333	0.696244	0.664320	0.603404	2.009784	96.000000	0.016002	2.844056	98.000000	0.035779	2.995828	96.000000	0.015371	0.499623	99.000000	0.018940	2.175281	99.000000	0.152869	0.099563	100.000000	0.013772	3.224293	95.000000	0.010546	1.630760	95.000000	0.019616
5463	2	69.290969	42.757217	44.023984	95.873817	0.945440	0.460419	0.917861	0.581788	0.843566	100.000000	0.061571	1.690483	95.000000	0.116958	3.082103	96.000000	0.021776	3.429805	99.000000	0.126675	1.694223	99.000000	0.012841	0.972324	96.000000	0.140002	0.652143	93.000000	0.010188	1.039656	96.000000	0.025269
5464	1	54.938280	81.549465	99.363742	4.956779	0.137172	0.761074	0.114434	0.691378	2.446559	98.000000	0.229801	0.506447	94.000000	0.130437	3.272876	95.000000	0.012160	1.394601	93.000000	0.013931	2.134932	96.000000	0.765035	2.155794	98.000000	0.010790	3.069131	95.000000	0.081375	1.071666	100.000000	0.013809
5465	3	37.123213	92.462220	41.411251	34.418824	0.292333	0.836630	0.558664	0.688235	0.742446	95.000000	0.048279	0.517696	92.000000	0.011627	1.223637	97.000000	0.014805	1.355417	98.000000	0.121151	3.078719	97.000000	0.038294	1.370151	92.000000	0.028598	3.167871	98.000000	0.030969	2.429695	92.000000	0.028755
5466	2	19.791725	42.796115	18.352013	95.338269	0.739970	0.518397	0.483460	0.875635	0.797882	94.000000	0.012320	1.310997	91.000000	0.216043	2.969356	96.000000	0.079800	3.052218	96.000000	0.079800	1.116264	93.000000	0.018413	1.971241	97.000000	0.018292	1.218697	94.000000	0.012232	1.128206	95.000000	0.018585
5467	2	42.189688	50.544450	73.563434	11.473865	0.395454	0.994613	0.645029	0.223190	1.457268	98.000000	0.022056	0.373227	93.000000	0.203445	1.394310	92.000000	0.026767	2.005165	99.000000	0.133076	1.774024	98.000000	0.032594	0.956516	91.000000	0.010083	0.506616	98.000000	0.059628	3.600036	95.000000	0.022037
5468	1	76.900950	61.555642	72.370122	55.996405	0.536943	0.996107	0.932662	0.223863	0.399523	98.000000	0.010463	2.339797	92.000000	0.012812	1.591537	91.000000	0.147176	2.108332	97.000000	0.310148	2.881143	94.000000	0.018937	0.814587	95.000000	0.020036	3.337390	93.000000	0.010749	2.889651	96.000000	0.048290
5469	3	93.963381	58.581111	98.776477	89.393364	0.326115	0.990292	0.500732	0.563485	2.377622	92.000000	0.027713	2.729209	93.000000	0.011481	2.663594	98.000000	0.025659	2.137914	99.000000	0.011044	1.553056	98.000000	0.017598	1.602837	91.000000	0.013184	0.680398	95.000000	0.012001	0.628661	98.000000	0.017526
5470	2	73.057800	12.323238	29.359879	42.693335	0.123754	0.665149	0.790256	0.593256	3.350427	99.000000	0.011330	1.326128	100.000000	0.012746	2.634496	91.000000	0.032329	0.317364	91.000000	0.014481	3.027323	91.000000	0.016238	1.310395	95.000000	0.068020	3.043501	99.000000	0.022587	3.448725	91.000000	0.017109
5471	2	86.268543	38.373890	12.588307	22.033197	0.724055	0.686903	0.245551	0.969971	0.966742	99.000000	0.016242	0.427685	97.000000	0.011689	2.980190	93.000000	0.014153	0.470158	94.000000	0.012788	2.160742	98.000000	0.018554	0.343368	96.000000	0.051324	0.338489	94.000000	0.016318	3.207075	92.000000	0.020531
5472	2	95.271356	99.730046	38.879323	56.098165	0.742856	0.479008	0.230302	0.686519	3.152095	92.000000	0.010412	0.850493	98.000000	0.024151	0.716456	97.000000	0.025691	2.857333	94.000000	0.011788	1.752182	98.000000	0.049151	2.863480	98.000000	0.013668	2.960163	96.000000	0.011523	3.005716	97.000000	0.010881
5473	1	82.146940	79.848096	86.144628	40.642832	0.339310	0.609187	0.865302	0.109730	0.208680	92.000000	0.014646	1.268317	94.000000	0.010640	3.097580	97.000000	0.018055	1.986622	93.000000	0.010032	1.307569	95.000000	0.024968	0.482010	91.000000	0.015418	3.355723	96.000000	0.393041	2.703559	97.000000	0.102731
5474	3	80.025280	26.658673	93.370107	41.555076	0.898800	0.689115	0.790351	0.174302	3.129804	93.000000	0.203749	2.127802	95.000000	0.029498	0.517233	100.000000	0.105966	0.784764	99.000000	0.013839	0.501169	100.000000	0.087853	2.459736	95.000000	0.029331	2.426739	96.000000	0.020835	3.621242	97.000000	0.096749
5475	3	18.383939	45.919739	64.936675	39.586534	0.832874	0.347887	0.984012	0.857287	3.143007	94.000000	0.111600	3.013639	95.000000	0.012124	1.860221	91.000000	0.070793	1.268168	92.000000	0.057386	0.864014	100.000000	0.010380	3.038775	98.000000	0.011149	1.740629	99.000000	0.029756	1.530532	93.000000	0.011157
5476	2	97.210671	60.354126	32.682011	83.840324	0.529292	0.340091	0.765244	0.616444	1.448954	97.000000	0.053431	2.483547	91.000000	0.012123	2.769694	100.000000	0.014492	1.169410	92.000000	0.018427	1.663691	100.000000	0.015594	0.907930	98.000000	0.012087	2.660179	96.000000	0.016224	1.781864	96.000000	0.028153
5477	3	16.664733	41.258650	73.518236	27.884243	0.356266	0.223645	0.781120	0.855217	3.092748	95.000000	0.013943	2.314818	98.000000	0.012092	3.359287	92.000000	0.012516	1.880468	98.000000	0.052490	2.768532	92.000000	0.033204	2.408258	97.000000	0.023436	0.216855	96.000000	0.018167	1.631030	99.000000	0.021521
5478	2	2.345864	3.659549	38.204417	94.703349	0.671688	0.346412	0.476290	0.585529	2.439418	92.000000	0.037669	2.967198	94.000000	0.145337	2.330750	98.000000	0.014730	2.010643	95.000000	0.014338	2.927875	98.000000	0.014055	0.889218	99.000000	0.064519	3.129463	100.000000	0.013722	3.063253	100.000000	0.026513
5479	1	44.411884	75.388184	1.630259	26.833561	0.882669	0.980174	0.413189	0.103488	0.763351	91.000000	0.012221	0.850718	94.000000	0.012787	3.395859	97.000000	0.011338	2.809746	94.000000	0.047935	0.064381	98.000000	0.049593	0.943951	95.000000	0.697428	0.241804	93.000000	0.012280	2.969926	94.000000	0.034163
5480	2	62.676459	82.788339	72.937266	79.153642	0.685046	0.132581	0.455252	0.591536	2.730173	100.000000	0.059294	1.708694	98.000000	0.017810	0.808085	99.000000	0.012496	0.041188	96.000000	0.019728	1.888374	95.000000	0.016514	2.809725	98.000000	0.365367	3.412128	93.000000	0.012740	2.261753	92.000000	0.023971
5481	2	4.978315	62.779546	70.905835	89.831398	0.437382	0.427219	0.581111	0.573385	0.667515	92.000000	0.019595	2.558198	97.000000	0.023980	0.126002	98.000000	0.016760	2.000576	92.000000	0.011982	2.607489	94.000000	0.112319	0.905702	99.000000	0.036314	1.187752	92.000000	0.012475	0.366542	95.000000	0.220185
5482	3	15.415466	68.496460	82.590015	8.770391	0.106144	0.467279	0.895451	0.272493	0.176214	94.000000	0.023791	1.363937	100.000000	0.021272	2.853192	93.000000	0.016904	3.445739	98.000000	0.011211	0.799122	99.000000	0.010839	3.324800	94.000000	0.070143	2.559344	99.000000	0.061618	1.460058	97.000000	0.019433
5483	2	24.258144	53.145152	53.665643	47.002242	0.171888	0.341478	0.229809	0.342759	0.709915	100.000000	0.020559	2.102488	95.000000	0.012141	0.685930	98.000000	0.091005	0.340870	98.000000	0.025029	2.236027	92.000000	0.027815	2.109501	96.000000	0.040695	3.029241	91.000000	0.012717	1.455193	91.000000	0.010062
5484	3	88.202478	76.820032	36.515664	24.061775	0.323396	0.985385	0.266007	0.842757	1.396599	97.000000	0.012203	2.568257	97.000000	0.012263	1.672818	92.000000	0.106298	0.590758	93.000000	0.011911	1.437889	98.000000	0.010304	1.137899	93.000000	0.013568	0.276769	98.000000	0.049633	0.995578	100.000000	0.077342
5485	3	28.210151	95.241476	40.556919	48.458266	0.406519	0.198523	0.458777	0.153473	0.732939	95.000000	0.109999	2.287417	94.000000	0.022513	1.480560	96.000000	0.010595	0.239313	94.000000	0.023459	0.732939	92.000000	0.022794	2.287417	100.000000	0.011720	1.262359	96.000000	0.023459	2.000885	94.000000	0.022794
