5259	2	425	-3.799138	6.472495	-5.621886	8.076560
5259	2	575	2.169267	-0.085051	-0.180898	2.482699
5260	1	1000	-7.950426	7.238872	-3.867504	5.041997
5261	2	924	-7.210971	9.068240	0.366807	3.418400
5261	2	76	3.500888	-0.818099	6.496056	-3.222969
5262	4	82	5.842884	-1.793973	6.307922	-4.988302
5262	4	364	2.460804	1.794954	0.516187	-4.988302
5262	4	472	-0.001403	7.383093	0.516187	0.354178
5262	4	82	-0.001403	7.383093	-6.001888	5.597481
5263	2	250	-1.436786	7.198206	-2.300712	1.693472
5263	2	750	7.067749	-3.042042	7.342714	-4.802596
5264	1	1000	-8.189280	5.410720	-4.722817	8.408696
5265	2	989	5.500157	-9.252260	7.583454	-5.322927
5265	2	11	-7.674950	3.727095	-4.646023	5.077536
5266	2	48	-3.549173	6.519250	-4.083186	5.650399
5266	2	952	6.998947	-4.768838	7.479568	-6.481099
5267	2	884	5.662536	-5.524299	7.134606	-2.595638
5267	2	116	-5.582441	7.486746	-1.672285	2.976903
5268	1	1000	-3.160899	6.713298	-8.857641	4.897868
5269	3	453	2.795376	-1.771912	0.172441	1.020954
5269	3	375	7.702411	-8.085011	6.216475	-4.825082
5269	3	172	-2.858524	4.855983	-4.509239	3.941525
5270	3	287	0.349540	2.226268	-4.736327	-0.515694
5270	3	694	6.268523	-4.219938	6.856792	-6.851598
5270	3	19	-3.710047	6.307460	-4.736327	4.761176
5271	2	672	-4.571671	6.218966	-6.761104	5.969434
5271	2	328	5.078326	-2.844575	3.789118	-3.688227
5272	1	1000	0.055712	0.291964	8.357000	2.069472
5273	2	974	7.958300	-7.822157	6.321564	-5.012700
5273	2	26	-2.571691	4.861034	-1.869430	5.897724
5274	3	315	6.122315	-5.397877	7.549914	-4.563941
5274	3	524	-6.220080	0.619054	2.903545	1.672978
5274	3	161	-0.271736	-5.397877	2.903547	1.672978
5275	3	866	5.113763	-7.817439	6.751315	-5.935430
5275	3	59	-7.293064	3.501212	-5.338637	3.175473
5275	3	75	-1.093045	3.501211	0.350368	-2.444253
5276	1	1000	-4.171622	4.832164	-9.473387	6.516651
5277	1	1000	8.331148	-3.948576	5.932862	-4.471322
5278	2	739	6.722109	-8.190052	7.195424	-3.579803
5278	2	261	-3.465933	4.404943	-4.998553	7.793918
5279	3	625	2.128593	-0.130088	-1.492018	-2.245482
5279	3	267	6.228142	-6.428707	4.480511	-8.493321
5279	3	108	-4.060091	4.682580	-7.313908	2.499245
5280	2	562	6.090287	-7.514712	7.246036	-2.778836
5280	2	438	-6.651821	5.106426	-2.147668	4.770621
5281	1	1000	-5.466107	6.567102	-5.506437	7.327540
5282	3	748	9.134809	-4.483363	9.539449	-7.089771
5282	3	103	-3.279916	6.854251	-3.122456	2.289262
5282	3	149	-2.560478	0.974882	9.539449	-1.787998
5283	1	1000	-4.939337	6.341344	-5.716266	9.142799
5284	2	887	-1.165119	7.804509	-8.738467	6.719858
5284	2	113	6.213790	-3.904661	1.988668	-3.310225
5285	2	634	-2.153807	7.747311	-4.805734	4.948062
5285	2	366	1.686322	7.747265	-0.226340	-1.861047
5286	3	220	7.234689	-3.060042	6.331844	-0.394948
5286	3	451	0.648981	-3.060008	1.158823	0.966100
5286	3	329	-5.354332	6.786244	-0.806564	6.120016
5287	3	485	8.171686	-5.367607	6.657391	-6.209152
5287	3	307	2.008907	0.687257	-4.084190	-0.941028
5287	3	208	-3.777530	7.019855	-4.084190	5.686319
5288	3	642	7.063272	-4.868426	6.936353	-5.359693
5288	3	321	-4.259494	1.653649	-3.825732	6.879670
5288	3	37	-4.191892	1.649197	1.862614	0.938764
5289	2	852	-6.567590	6.822697	-0.038858	8.227927
5289	2	148	5.959293	-4.157548	6.838438	-1.663169
5290	3	523	-3.493445	-1.400209	3.341754	1.353871
5290	3	176	-7.400561	5.228864	-1.879418	7.908897
5290	3	301	2.888134	-7.419510	8.893223	-3.835396
5291	2	932	-6.242575	6.627617	-5.730032	7.170562
5291	2	68	6.077287	-3.300259	6.317090	-3.638154
5292	3	543	0.948768	-8.657337	6.726364	0.878561
5292	3	334	5.644680	-8.657337	6.726364	-5.722821
5292	3	123	-4.868016	4.296289	-3.452295	7.492309
5293	2	941	7.666244	-4.826913	8.168791	-6.590808
5293	2	59	-5.014191	4.649819	-4.054248	4.779818
5294	2	971	-0.626308	6.536392	-8.335270	8.895479
5294	2	29	7.915939	-5.521341	2.943175	-3.071686
5295	2	163	6.283261	-5.309672	6.787883	-4.523097
5295	2	837	-4.818404	3.509384	-0.379200	6.512262
5296	4	536	6.799978	0.087284	-1.822327	1.190501
5296	4	157	6.799978	-5.627051	3.017458	-3.573764
5296	4	205	0.342250	0.087284	-1.822327	6.967725
5296	4	102	-1.338909	6.452533	-8.421349	6.967725
5297	1	1000	-3.625126	8.039982	-2.500111	5.539696
5298	1	1000	-6.983385	6.873748	-5.373391	6.630639
5299	3	721	-0.374969	0.213870	2.863527	1.990088
5299	3	74	-6.969145	5.784936	-2.003493	7.320963
5299	3	205	6.194564	-5.920374	8.585766	-4.644281
5300	2	953	-5.494967	6.262650	-7.608247	8.490374
5300	2	47	6.821903	-2.466686	5.004911	-3.083346
5301	2	967	-7.706667	6.636614	-5.581540	6.431612
5301	2	33	4.002072	-2.991805	7.698187	-5.499810
5302	4	134	-5.536628	5.583537	-6.621329	6.316073
5302	4	628	6.964479	-5.721281	6.419271	-6.338098
5302	4	101	-4.245361	-0.542721	-0.035672	6.316073
5302	4	137	1.084706	-5.721281	-0.035678	6.316073
5303	1	1000	-6.949965	7.576437	-6.741400	7.495274
5304	2	914	-7.668111	7.816060	-5.301315	4.277635
5304	2	86	4.263351	-3.838378	6.795208	-7.575352
5305	3	593	0.146429	0.379463	3.124638	1.390035
5305	3	64	-5.970419	6.691854	-2.654797	6.215022
5305	3	343	5.998068	-5.136352	8.824743	-3.089372
5306	3	402	6.319647	-2.622570	7.863521	-4.928330
5306	3	432	-3.909015	6.953018	-4.067475	6.720584
5306	3	166	-3.909015	3.875348	2.176215	1.529185
5307	1	1000	7.563120	-4.090509	5.924851	-9.033637
5308	3	808	4.816808	-5.910715	8.657374	-4.644092
5308	3	188	-5.344543	6.818306	-0.197941	6.646182
5308	3	4	4.816698	0.291567	-0.197941	1.558483
5309	3	792	6.045551	-7.447221	7.261154	-4.257451
5309	3	85	0.362865	-1.085328	1.559800	6.457685
5309	3	123	-5.323037	5.169822	-4.213558	6.468244
5310	2	274	-3.164436	6.179759	-1.957438	6.111182
5310	2	726	8.810944	-4.941050	6.645202	-5.143352
5311	3	223	-1.861638	1.802141	-4.328216	7.384504
5311	3	148	4.083377	1.802141	-4.328215	1.407118
5311	3	629	7.644204	-4.661018	8.431023	-4.448146
5312	4	429	-4.799736	6.776551	-3.923015	5.590023
5312	4	209	1.138399	2.324076	2.560046	-1.473900
5312	4	54	6.569820	0.668059	-3.923015	-0.537387
5312	4	308	6.569820	-3.784417	8.822214	-7.133746
5313	2	959	-3.797165	1.667027	-7.385474	6.705906
5313	2	41	2.968630	-9.498998	4.445183	-0.810150
5314	2	799	5.485094	-3.339619	6.776571	-6.383379
5314	2	201	-5.119276	6.942205	-6.074224	5.891387
5315	2	512	-0.908012	7.148687	-2.120144	-1.826605
5315	2	488	-7.117425	7.148687	-7.078069	4.812914
5316	2	551	6.887967	0.103976	6.465776	-6.574509
5316	2	449	-3.880411	8.590539	-5.134842	5.258773
5317	2	828	-3.928596	7.213100	-4.060052	6.514709
5317	2	172	7.020246	-3.393787	6.755790	-2.005875
5318	2	845	6.002322	-6.666941	6.959594	-1.673127
5318	2	155	-2.163344	5.910593	-1.803151	8.198328
5319	3	182	-0.399099	-2.952252	-4.326484	4.937642
5319	3	759	6.145793	-9.325140	2.037254	-7.107816
5319	3	59	-6.703972	3.087809	-8.922578	4.937642
5320	3	426	6.688781	-5.208305	5.792012	-2.417531
5320	3	506	4.709646	-5.208305	-0.651128	1.974135
5320	3	68	-0.109947	5.230275	-4.099435	7.340181
5321	3	712	3.701790	1.671692	-0.525841	1.286809
5321	3	142	8.547886	-3.960876	4.488466	-5.266308
5321	3	146	-0.552167	6.751591	-7.017916	6.665763
5322	2	869	4.788042	-6.212736	7.502460	-1.178637
5322	2	131	-7.319235	4.914486	-2.229338	8.021657
5323	2	897	-2.295115	1.330049	-5.591186	7.943750
5323	2	103	2.170301	-4.025026	6.833401	0.125276
5324	2	963	-5.657878	6.818497	-4.083566	6.643138
5324	2	37	4.937793	-3.722943	6.667614	-2.859509
5325	3	527	8.546495	-6.116549	7.244202	-6.751745
5325	3	229	-3.722871	4.743824	-5.245302	6.357084
5325	3	244	2.113228	-0.615138	0.946643	-0.210362
5326	2	807	4.762126	-4.120172	5.831559	-7.579978
5326	2	193	-4.514834	6.004884	-2.766805	5.014241
5327	2	197	-8.022226	5.348928	-3.729912	6.072270
5327	2	803	3.406310	-5.661872	6.658104	-6.501918
5328	1	1000	9.221537	-6.295779	7.476948	-4.484038
5329	3	400	-4.508140	0.961812	1.267955	0.151107
5329	3	159	1.970857	-5.231288	7.328561	-1.325100
5329	3	441	-9.602908	6.400924	-4.229000	4.733044
5330	2	747	-2.220012	7.014580	-5.705856	6.054437
5330	2	253	6.614883	-6.180249	5.845752	-2.167562
5331	3	126	-0.401083	6.750041	-3.570560	1.007427
5331	3	93	-3.270798	6.750041	-3.570604	6.760755
5331	3	781	6.218230	-5.763651	7.969611	-4.407147
5332	2	962	-7.991557	6.541741	-3.493291	9.671781
5332	2	38	4.056593	-4.077895	6.827995	-1.104204
5333	2	882	-2.663115	8.700993	0.401624	-4.173119
5333	2	118	-8.715352	8.700993	-2.820836	1.513934
5334	2	913	8.323306	-7.820800	7.086422	-6.131104
5334	2	87	-3.892003	3.973597	-4.687988	6.209638
5335	2	926	5.327622	-5.455549	7.283191	-3.881466
5335	2	74	-4.349634	6.212800	-1.668529	6.305467
5336	2	859	7.522710	-7.323084	8.083100	-1.030950
5336	2	141	-4.695577	5.313596	-2.796263	9.350400
5337	2	940	7.922433	-7.523595	6.430022	-5.117157
5337	2	60	-4.575166	2.497746	-2.584858	5.835278
5338	2	707	-4.238449	1.846338	-4.284925	6.508131
5338	2	293	5.756387	-7.595239	4.535567	-3.219677
5339	1	1000	-9.407681	8.601868	-7.592539	4.861467
5340	2	766	-5.512566	7.162621	-4.480732	4.248602
5340	2	234	6.245360	-4.242558	6.212554	-7.977115
5341	2	757	7.975888	-4.279232	5.476042	-8.750274
5341	2	243	-3.791723	8.267419	-5.322177	3.726212
5342	2	705	0.649205	-0.454699	8.181785	1.577230
5342	2	295	6.679453	-6.256003	8.199701	-3.805341
5343	2	986	-5.552629	6.558527	-5.355345	8.870759
5343	2	14	6.472728	-1.382699	6.619809	-2.512257
5344	2	656	6.307983	-6.225482	5.781940	-5.890031
5344	2	344	-2.998059	5.576957	-6.410184	5.220808
5345	2	956	7.458919	-5.413067	6.598038	-6.697197
5345	2	44	-1.519719	5.994933	-4.328500	6.277756
5346	2	882	-4.998586	7.832142	-2.246679	6.725601
5346	2	118	6.309760	-3.866974	5.489094	-0.907562
5347	3	323	-3.867237	0.233085	3.224281	1.121721
5347	3	520	8.192028	-5.133198	7.569004	-3.049447
5347	3	157	-3.867139	6.295835	-1.400894	6.339012
5348	2	184	-1.180766	7.207134	-2.834995	5.606393
5348	2	816	5.410589	-3.438555	8.622773	-7.495571
5349	2	779	-5.144135	7.274480	-3.505779	6.625247
5349	2	221	5.455328	-4.537707	5.677986	-3.704458
5350	1	1000	8.198259	-6.760591	7.884112	-7.375177
5351	2	715	6.763427	-2.720036	2.478806	-0.946867
5351	2	285	-1.540754	1.870137	-2.453599	7.936996
5352	2	935	7.108167	-6.598041	5.778851	-5.744724
5352	2	65	-0.618422	6.459609	-2.505557	6.363309
5353	3	130	0.549690	-3.856205	1.228528	2.419524
5353	3	759	-5.830585	7.110011	-5.129642	7.589815
5353	3	111	6.840545	-3.856205	1.228580	-1.834914
5354	2	715	-1.381997	9.058621	-2.829651	6.381138
5354	2	285	4.742275	-1.884426	6.572404	-5.630170
5355	2	775	6.155024	-7.027796	6.431352	-4.464730
5355	2	225	-3.897577	4.491341	-2.952211	4.430913
5356	3	553	-6.451452	5.640879	-8.630957	5.804841
5356	3	268	5.384594	-6.667368	2.513920	-6.045417
5356	3	179	-0.911296	-0.344225	2.513920	-0.804376
5357	3	369	-3.732990	7.194964	-4.093945	7.205529
5357	3	562	6.406835	-4.916325	7.224766	-5.036367
5357	3	69	2.459272	0.941553	-4.093935	1.234155
5358	2	967	-3.505745	8.158558	-7.429377	6.355103
5358	2	33	1.780979	0.184988	5.265396	-3.254370
5359	2	916	8.748991	-4.061644	5.570431	-6.165909
5359	2	84	-3.764952	5.342658	-5.815288	4.193976
5360	3	148	7.975153	-3.816843	4.154973	-4.817010
5360	3	838	-4.625781	8.174222	-8.175327	6.611728
5360	3	14	1.427940	-3.816720	4.154973	0.180427
5361	2	150	-4.272824	2.307157	2.134524	1.668036
5361	2	850	7.811062	-3.110572	7.921659	-4.704262
5362	2	713	7.111998	-7.661359	6.265817	-4.467362
5362	2	287	1.560184	-7.661359	6.265817	0.802782
5363	3	947	7.809784	-8.162612	6.087892	-5.604110
5363	3	34	-3.943717	4.666523	-5.481603	5.309146
5363	3	19	-3.938221	4.666523	0.844799	-0.045306
5364	3	977	-7.733275	6.868966	-8.377839	7.203487
5364	3	22	5.041247	-2.117798	3.416385	-4.191454
5364	3	1	-1.153125	1.317450	3.416385	-4.191454
5365	2	215	-5.763015	6.269187	-3.133814	6.725251
5365	2	785	6.916394	-3.876141	6.042702	-4.624353
5366	2	928	-3.888354	8.080741	-9.524349	7.648221
5366	2	72	6.720728	-3.637339	2.101521	-3.194770
5367	2	831	-12.665905	6.161028	-5.823229	3.999857
5367	2	169	0.338713	-0.280238	3.042353	-2.572950
5368	4	137	0.087639	6.757107	1.519370	-1.588515
5368	4	71	6.724958	1.016578	1.519378	-7.187952
5368	4	632	6.724958	-5.536912	7.901533	-7.187952
5368	4	160	-5.899886	6.757146	-4.429646	4.772830
5369	3	340	1.163402	1.468164	1.990448	-8.368911
5369	3	591	7.075679	-3.172527	8.049313	-8.368911
5369	3	69	-5.194490	5.899262	-2.026827	4.035162
5370	2	557	0.346797	2.409120	3.449451	-5.465564
5370	2	443	-5.689069	9.524736	-2.511543	7.440167
5371	2	580	-3.680840	6.963119	-2.185258	6.331265
5371	2	420	5.544388	-4.120446	5.693727	-5.526008
5372	2	231	0.874205	7.251498	0.623071	-3.916574
5372	2	769	-4.987783	7.251498	-5.849239	7.450216
5373	2	854	-8.871154	1.734056	-0.769876	1.553936
5373	2	146	3.618595	-3.768680	9.183519	-1.726541
5374	3	536	-5.489840	8.692165	-1.949910	7.777626
5374	3	227	7.131119	-3.179939	7.840445	-4.073960
5374	3	237	0.802713	-3.179955	3.395777	2.193464
5375	1	1000	8.303724	-6.568465	5.178631	-6.013375
5376	3	367	-4.570090	7.379729	-4.290196	5.468428
5376	3	425	1.632847	5.291938	-0.863421	-0.975514
5376	3	208	8.012506	-1.710890	5.456635	-5.977832
5377	2	495	-0.015021	7.261129	-3.711497	1.914681
5377	2	505	6.101727	-4.682182	7.211758	-4.682031
5378	2	204	-7.171769	3.559879	-3.777044	6.626625
5378	2	796	4.273421	-4.463168	8.131608	-4.957811
5379	3	474	7.707979	-5.440186	7.449159	-3.688014
5379	3	323	2.163182	-0.330100	1.204957	2.556188
5379	3	203	-4.115357	5.299656	-5.073793	6.897878
5380	1	1000	5.917737	-5.408582	6.733722	-5.788236
5381	2	520	2.460309	1.824333	1.219314	-5.720555
5381	2	480	8.983856	-3.061843	6.931748	-5.720555
5382	2	884	7.260083	-5.197935	6.755194	-6.329658
5382	2	116	-3.911659	5.171642	-3.718112	6.634050
5383	3	845	-9.552540	5.696380	-6.803525	5.655462
5383	3	137	2.582550	-7.185111	5.539265	-6.061260
5383	3	18	2.582550	-0.927404	-0.599240	-0.987042
5384	2	787	0.038988	3.040477	-4.719584	7.013064
5384	2	213	6.942612	-1.426891	5.707094	-4.701927
5385	2	695	6.899528	-6.846931	5.825558	-2.657434
5385	2	305	-5.647768	5.956022	-1.826416	4.742646
5386	3	644	1.457234	-0.386565	1.572346	5.158311
5386	3	217	7.450146	-5.180024	6.278349	-4.232451
5386	3	139	-3.629682	5.860813	-1.749572	6.776683
5387	1	1000	8.847052	-4.976042	2.693367	-7.989030
5388	2	297	7.809899	-6.990585	4.452761	-5.026661
5388	2	703	-3.206957	4.825896	-2.798668	7.168826
5389	3	497	6.506838	-0.887216	8.481549	-3.852931
5389	3	132	1.516182	1.336762	-1.271911	0.940350
5389	3	371	-3.640838	7.872005	-1.271911	7.372496
5390	2	703	6.738292	-1.111673	8.527012	-2.634742
5390	2	297	-3.394766	9.108280	-0.135355	2.078797
5391	3	231	-3.530755	5.821948	-5.596605	4.021795
5391	3	230	2.916263	2.462219	0.546221	-7.006005
5391	3	539	5.000237	-3.521168	5.978151	-7.006005
5392	1	1000	7.429919	-5.868993	9.121993	-7.308512
5393	1	1000	8.753849	-4.431272	6.790024	-2.159474
5394	1	1000	8.039666	-7.405416	8.228278	-5.488048
5395	2	953	6.537854	-7.475843	6.628407	-3.725199
5395	2	47	-1.047788	3.798318	-1.123965	7.157324
5396	4	368	1.501911	3.729493	-7.633904	0.766117
5396	4	279	6.942565	0.902833	-2.422509	0.766117
5396	4	196	-3.723450	6.559519	-7.633904	5.858922
5396	4	157	7.190403	-3.407620	4.114012	-5.031326
5397	2	735	-3.131259	7.028855	-3.774424	6.588320
5397	2	265	5.945521	-3.536431	6.804606	-1.686492
5398	2	839	-4.267846	6.623786	-4.459769	6.706806
5398	2	161	5.444277	-5.103284	6.224702	-3.287700
5399	2	924	-5.256611	4.780543	-3.873366	6.175322
5399	2	76	4.049434	-1.480202	6.717497	-3.064130
5400	2	995	-8.622416	7.102882	-6.970496	4.895678
5400	2	5	3.490400	-3.036816	4.435516	-4.662634
5401	3	611	-5.432429	6.941995	-3.462730	7.272372
5401	3	184	7.100699	-5.631531	7.215253	-2.623355
5401	3	205	0.595847	-5.631531	2.246762	3.565401
5402	2	580	7.537041	-2.637744	3.395542	0.374231
5402	2	420	-2.610102	6.567667	-1.674391	6.655714
5403	1	1000	-4.248884	6.831710	-4.158695	8.740719
5404	4	449	5.703474	-5.208982	5.274286	-5.141375
5404	4	223	-2.001542	6.609460	-1.616535	6.668200
5404	4	216	0.516273	0.714465	-0.480180	6.668200
5404	4	112	0.518050	-5.208982	5.274286	0.143152
5405	3	629	7.890588	-4.335547	6.981425	-8.568581
5405	3	250	2.135598	2.292694	0.531498	-3.235554
5405	3	121	-4.234899	6.938225	-2.017661	2.591918
5406	2	994	5.541894	-6.870394	5.884805	-10.570470
5406	2	6	-4.639884	5.508035	-3.364404	1.846812
5407	2	997	6.798098	-2.448314	7.177686	-7.009289
5407	2	3	-6.128565	6.651795	-4.675748	5.016153
5408	3	419	-4.186023	6.392822	-4.302442	3.670120
5408	3	487	5.512395	-1.759212	8.223712	-0.796619
5408	3	94	-0.714619	-1.759212	1.733372	1.355376
5409	3	263	1.461950	0.739615	-6.580264	1.792390
5409	3	645	-4.573839	6.396675	-6.580264	7.523395
5409	3	92	6.753644	-5.069267	5.383436	-2.575527
5410	2	442	-5.125013	6.405007	-5.810192	6.371522
5410	2	558	5.027979	-5.704711	5.643952	-4.682184
5411	2	693	6.075307	-2.022651	7.144683	-6.268034
5411	2	307	-5.200505	7.976284	-2.678083	4.300694
5412	1	1000	-5.099838	6.780024	-2.675368	6.539743
5413	2	366	-3.915146	5.591822	-0.605747	6.059664
5413	2	634	7.534894	-2.239388	7.957564	-4.998051
5414	2	364	6.823451	-3.960031	8.288933	-1.522360
5414	2	636	-3.048940	5.973226	-1.953469	4.719030
5415	3	704	1.937983	-5.565509	0.555589	7.232883
5415	3	184	-2.814607	6.744258	-5.695837	7.577913
5415	3	112	-2.814648	0.193870	0.555589	7.577913
5416	3	503	1.296194	-1.484227	0.969571	2.349674
5416	3	252	6.788226	-7.967822	7.181956	-3.612644
5416	3	245	-4.682815	5.123162	-4.080808	6.791516
5417	1	1000	-6.831766	7.269482	-7.818109	7.980246
5418	3	363	4.997429	-5.968754	7.299561	-3.580922
5418	3	605	0.283607	0.646764	2.541832	1.814213
5418	3	32	-5.973583	4.404422	-2.897294	7.125934
5419	2	993	-3.369579	6.781431	-8.835031	7.120974
5419	2	7	7.494299	-0.729687	4.219924	-2.352361
5420	3	827	6.292907	-3.909317	9.419377	-1.023945
5420	3	153	0.557661	0.729014	4.062323	2.808717
5420	3	20	0.557661	6.716890	-0.252860	6.737467
5421	2	877	-7.157831	8.979337	-5.155994	5.730243
5421	2	123	3.131462	-3.361080	6.689973	-3.725285
5422	2	722	6.389024	-5.612325	7.833845	-5.192991
5422	2	278	-3.992084	6.759002	-5.078194	7.359041
5423	2	313	8.756722	-2.372572	4.662553	-3.083932
5423	2	687	-3.812912	5.255241	-5.795138	5.356668
5424	1	1000	7.861326	0.153096	7.150560	-4.272674
5425	2	741	0.058149	-0.097923	1.655856	3.688985
5425	2	259	-3.984833	5.713390	0.192676	7.931556
5426	2	762	-4.868752	7.826789	-3.567955	7.542852
5426	2	238	6.074604	-4.008602	7.314823	-2.082429
5427	3	886	7.196525	-5.645037	6.147393	-7.518531
5427	3	112	-5.054803	5.321701	-2.651370	3.470409
5427	3	2	0.559348	5.321701	-2.651370	0.580139
5428	1	1000	6.432558	-6.028008	6.906799	-9.459353
5429	2	374	2.681830	-1.537291	4.427851	-6.688156
5429	2	626	-4.705578	6.850309	-6.073214	4.664920
5430	1	1000	-6.716434	7.935197	-4.839064	8.670625
5431	3	276	-2.902689	5.802743	-5.353747	8.509762
5431	3	203	7.031737	-5.867030	4.647730	-4.084425
5431	3	521	2.084493	-0.444272	-0.285341	2.293604
5432	2	952	7.298574	-6.488902	7.305011	-6.377055
5432	2	48	-1.800460	5.921690	-3.035325	6.600026
5433	2	731	-5.096507	7.761725	-3.924880	6.502003
5433	2	269	7.409625	-4.051151	6.581521	-4.735057
5434	2	907	-1.223172	8.404766	-6.266801	2.716257
5434	2	93	9.704048	0.415085	6.350287	-3.552641
5435	3	278	5.926246	-4.574129	7.574947	-3.032016
5435	3	697	-0.202593	-2.237160	5.026910	1.885814
5435	3	25	-6.082168	3.367543	-1.541370	7.745902
5436	2	776	8.238564	-6.285293	6.820449	-2.619698
5436	2	224	-3.945349	6.648288	-4.095629	7.663530
5437	3	581	0.292302	-0.751269	2.885713	3.609530
5437	3	402	6.571135	-2.893556	7.726229	-2.620973
5437	3	17	-5.510054	5.865899	-2.827907	7.637255
5438	2	341	-3.423803	7.746348	-4.550212	5.298213
5438	2	659	4.861178	-5.002226	6.599512	-5.114725
5439	2	991	-5.191308	7.396270	-5.710259	8.433264
5439	2	9	4.898665	-2.061077	6.641897	-4.634718
5440	3	432	0.765508	2.218878	2.192438	-7.668752
5440	3	423	6.312092	-3.942040	8.396294	-7.668758
5440	3	145	-3.856849	7.910988	-4.117837	4.162497
5441	3	272	6.750205	-7.527868	3.521287	-4.352700
5441	3	346	1.215496	-1.106088	-2.386127	2.284356
5441	3	382	-4.234334	5.287004	-7.027292	6.862069
5442	3	480	-3.772792	1.562039	8.240583	0.229523
5442	3	395	6.886379	-3.139476	8.261543	-4.706969
5442	3	125	-3.772792	6.365503	-1.758046	5.425235
5443	2	955	7.012226	-5.847896	6.214875	-4.054152
5443	2	45	-5.265468	7.081234	-4.549887	6.629934
5444	3	294	-5.641331	6.757026	-4.018841	8.493814
5444	3	469	0.666754	-2.949689	2.284338	4.170742
5444	3	237	0.653338	1.538935	-4.018822	8.493814
5445	2	753	6.900768	-8.235873	5.379866	-5.693069
5445	2	247	-4.617313	4.141627	-7.528368	7.119490
5446	2	879	-5.860336	8.033516	-3.729485	7.646627
5446	2	121	4.630407	-3.841253	4.272196	-5.331681
5447	4	187	7.067238	-1.476391	1.190507	0.894452
5447	4	291	3.093761	3.507531	-3.253890	0.894453
5447	4	173	7.067238	-2.332536	7.081568	-5.597282
5447	4	349	-3.320360	8.265298	-3.253890	7.531811
5448	3	437	7.210716	-3.834805	5.942352	-4.559580
5448	3	151	-5.336367	6.715604	-3.718894	4.764946
5448	3	412	1.085027	1.176488	2.769066	-4.559580
5449	2	888	-2.891231	8.104908	-6.534260	7.888116
5449	2	112	5.899532	-3.975281	6.313143	-2.829255
5450	2	657	-0.402760	7.715088	-6.366696	-1.311036
5450	2	343	-4.388106	7.715088	-6.366696	4.566102
5451	2	985	1.362537	8.499364	3.935343	-5.192750
5451	2	15	-4.989893	8.865239	-2.516703	5.754506
5452	2	291	4.853369	-4.745860	7.281257	-6.065841
5452	2	709	-6.544975	6.542021	-3.654178	6.753958
5453	3	661	-2.693570	6.360109	-5.223572	7.324132
5453	3	92	0.627191	6.360109	0.691224	-2.298751
5453	3	247	7.138476	-1.748424	7.327186	-2.483900
5454	2	925	-6.533480	6.119916	-3.875972	7.349378
5454	2	75	4.936846	-2.663287	5.967840	-3.642328
5455	4	136	-3.611324	0.630596	-0.358431	6.420007
5455	4	677	6.880080	-4.907443	4.853052	-4.677369
5455	4	137	-3.611324	7.087731	-4.555763	6.420009
5455	4	50	-3.611324	0.630593	4.852972	1.253577
5456	4	188	0.992045	-4.870303	6.305462	0.443694
5456	4	297	7.437282	-4.870306	6.305462	-4.346639
5456	4	451	-4.240037	6.167556	-3.895487	7.043801
5456	4	64	0.989923	0.859913	1.478264	7.043702
5457	2	874	-2.962306	4.682111	-7.015657	8.316536
5457	2	126	7.117459	-1.903333	5.550258	-2.256517
5458	3	322	0.174834	0.785825	1.388894	7.212197
5458	3	516	-5.578418	7.060570	-3.376511	7.212197
5458	3	162	6.732578	-5.135730	7.020921	-1.639486
5459	3	413	-6.361343	6.973982	-3.280262	8.986231
5459	3	578	-6.361343	1.141202	2.108876	4.450510
5459	3	9	3.580974	-3.021496	8.742554	-2.007513
5460	2	882	-5.523225	7.188331	-4.918477	8.539446
5460	2	118	-0.435442	7.188331	1.133213	-3.043703
5461	2	352	4.941933	-5.275875	8.906745	-5.079888
5461	2	648	-1.239272	-0.631168	3.513761	0.031787
5462	4	750	7.085551	-8.485834	0.776493	1.402198
5462	4	4	1.119977	3.260229	-1.933141	1.402197
5462	4	228	7.086606	-8.485833	6.958598	-5.165009
5462	4	18	-3.683724	3.260229	-1.933141	7.074048
5463	2	788	-0.922009	6.537077	-3.535664	7.364499
5463	2	212	6.195538	-1.964845	5.583870	-4.558963
5464	1	1000	8.645677	-5.783747	9.762061	-6.955665
5465	3	316	6.988567	-2.334788	6.211899	-4.488930
5465	3	220	0.562165	-2.334787	1.083958	5.644152
5465	3	464	-3.810225	6.788130	-3.622763	5.644152
5466	2	981	-3.812177	6.367279	-6.289339	6.766582
5466	2	19	4.741286	-0.927649	5.246398	-5.336300
5467	2	753	6.737238	-2.465786	6.833482	-3.887801
5467	2	247	-1.062726	5.667273	-4.737638	5.683934
5468	1	1000	-5.702808	5.949446	-5.085985	7.966575
5469	3	882	8.170574	-5.898560	7.623985	-4.905390
5469	3	116	-3.447218	5.886438	-4.449568	7.309647
5469	3	2	0.360237	5.886438	-4.449568	1.475269
5470	2	944	9.205417	-6.849146	5.215382	-5.168249
5470	2	56	-3.552022	4.211559	-4.607041	6.169212
5471	2	838	6.896592	-6.627873	5.679916	-7.037883
5471	2	162	-5.466191	5.803874	-4.356364	4.505594
5472	2	746	7.002815	-3.987358	7.399330	-6.608831
5472	2	254	-4.954617	7.701836	-3.140282	6.352510
5473	1	1000	-4.728248	7.034230	-4.705631	8.532904
5474	3	300	-0.902038	2.382548	-1.715859	7.897290
5474	3	460	1.393095	-4.139759	1.792902	2.312456
