3824	2	53.607633	98.364229	16.589247	72.395676	0.541079	0.793315	0.765611	0.386808	0.681224	94.000000	0.029444	1.445650	95.000000	0.010012	0.869676	92.000000	0.012532	1.206692	100.000000	0.013417	2.327537	93.000000	0.047484	3.336661	91.000000	0.023201	0.558105	96.000000	0.020533	0.729845	94.000000	0.016915
3825	2	57.201952	80.282546	67.505872	23.121804	0.782908	0.201372	0.295474	0.548093	0.968179	98.000000	0.082999	2.978355	92.000000	0.043610	0.948678	100.000000	0.017304	0.219893	94.000000	0.023880	0.336419	99.000000	0.011304	2.631673	92.000000	0.012932	3.132559	92.000000	0.011282	2.716445	95.000000	0.031486
3826	1	99.291316	5.093564	97.541514	48.941090	0.586624	0.856738	0.321061	0.715358	2.506779	92.000000	0.021339	2.588521	97.000000	0.316944	1.971189	91.000000	0.012618	3.105949	100.000000	0.011543	0.599087	91.000000	0.063907	2.814756	99.000000	0.038647	1.970499	96.000000	0.013926	1.447724	99.000000	0.021292
3827	3	87.734112	61.875151	11.556322	20.376052	0.174707	0.695762	0.589155	0.621176	2.883796	98.000000	0.010223	2.097042	100.000000	0.041787	0.557261	95.000000	0.011688	2.848716	92.000000	0.018253	0.728115	97.000000	0.042567	0.925289	98.000000	0.043242	2.639282	92.000000	0.015600	0.666710	96.000000	0.010991
3828	2	11.642552	45.236056	57.334054	77.056696	0.260464	0.187731	0.545950	0.169618	1.678097	92.000000	0.026861	0.620029	98.000000	0.019044	1.714966	93.000000	0.013762	1.443654	95.000000	0.021362	3.232206	96.000000	0.032859	1.574411	91.000000	0.011406	3.288486	92.000000	0.035855	2.021749	94.000000	0.037686
3829	1	75.810746	60.540439	18.202186	7.062385	0.458045	0.662046	0.308405	0.990678	0.633727	91.000000	0.387435	2.266773	94.000000	0.033375	2.944895	95.000000	0.037315	3.254460	96.000000	0.013157	0.827134	93.000000	0.158839	2.644109	93.000000	0.216262	0.201770	100.000000	0.059531	1.094867	93.000000	0.030209
3830	3	64.750330	16.790902	52.860967	24.157127	0.484027	0.280902	0.448779	0.977009	2.903620	97.000000	0.011598	1.353406	97.000000	0.014888	2.425104	96.000000	0.011182	3.122434	94.000000	0.010697	3.099492	92.000000	0.023242	2.596206	93.000000	0.016564	2.292698	94.000000	0.013148	2.715127	93.000000	0.041056
3831	3	37.593818	33.822173	84.100661	57.863822	0.821576	0.310906	0.582317	0.461064	2.569768	100.000000	0.148107	1.861220	100.000000	0.013954	1.412009	97.000000	0.010052	2.243098	95.000000	0.036733	3.193329	98.000000	0.010028	2.731479	96.000000	0.013136	0.557991	96.000000	0.018075	1.911910	95.000000	0.010208
3832	2	72.435973	2.678040	33.773771	90.187615	0.420991	0.330288	0.899869	0.362269	2.677454	91.000000	0.017844	2.709746	91.000000	0.016191	0.203859	92.000000	0.050995	1.978066	93.000000	0.013252	1.573194	94.000000	0.029736	0.099135	100.000000	0.087859	1.507299	91.000000	0.014251	0.356976	93.000000	0.307703
3833	4	39.885010	8.274475	92.329014	31.156885	0.372572	0.621079	0.922915	0.295491	0.425479	93.000000	0.019037	3.165820	97.000000	0.015270	3.516227	91.000000	0.012244	2.040294	94.000000	0.019788	0.107249	92.000000	0.020806	2.386407	99.000000	0.019154	2.113765	97.000000	0.012273	1.681533	92.000000	0.028091
3834	2	56.754278	82.277583	19.711218	92.735203	0.105323	0.493435	0.700395	0.631472	1.930753	95.000000	0.019230	2.295392	100.000000	0.018361	3.554704	94.000000	0.025691	1.579483	99.000000	0.016216	1.884831	100.000000	0.117158	3.133644	99.000000	0.011590	1.441996	91.000000	0.018740	0.500565	97.000000	0.017054
3835	3	9.645599	92.725887	42.329987	37.287467	0.999652	0.539478	0.857199	0.429865	1.639525	98.000000	0.012784	1.543969	97.000000	0.081130	3.164545	93.000000	0.046725	3.287347	100.000000	0.046648	1.689086	93.000000	0.053319	2.188276	96.000000	0.018706	2.176544	99.000000	0.024021	2.555824	97.000000	0.049855
3836	2	51.506022	93.233535	8.144809	36.880346	0.928291	0.686367	0.699541	0.556439	1.272248	96.000000	0.034598	3.098842	99.000000	0.011512	2.649654	98.000000	0.010393	0.234299	100.000000	0.022178	2.067021	92.000000	0.111155	1.819187	97.000000	0.053411	2.738553	94.000000	0.015804	2.824680	96.000000	0.011394
3837	2	63.788404	74.342529	47.451348	13.602208	0.937255	0.292678	0.904390	0.211427	0.135850	98.000000	0.025557	2.733740	99.000000	0.163930	1.073001	92.000000	0.022341	0.300745	97.000000	0.022155	0.180400	94.000000	0.010500	1.776898	96.000000	0.011750	2.450712	97.000000	0.011150	3.139867	100.000000	0.016386
3838	3	46.710367	31.204464	44.412584	59.033684	0.637954	0.493318	0.783459	0.902279	0.254741	97.000000	0.146830	0.953990	98.000000	0.037793	0.758223	91.000000	0.218791	1.289013	92.000000	0.013930	2.237046	91.000000	0.012540	2.741008	99.000000	0.020456	0.299390	93.000000	0.081474	0.408041	92.000000	0.017419
3839	3	48.974082	18.794469	20.913666	94.830920	0.155942	0.978308	0.754448	0.870749	2.430983	99.000000	0.013836	1.507643	94.000000	0.010326	0.563870	94.000000	0.012329	1.989100	94.000000	0.023847	1.184307	100.000000	0.036382	0.383050	100.000000	0.018438	2.605367	94.000000	0.013264	0.558953	92.000000	0.012075
3840	4	22.673868	57.052027	36.185286	47.656615	0.362440	0.179798	0.300351	0.490425	0.827427	94.000000	0.011884	3.286623	98.000000	0.011998	0.336826	98.000000	0.017879	1.556736	94.000000	0.010742	1.863604	96.000000	0.045074	0.810367	99.000000	0.014985	2.495792	91.000000	0.014794	0.094133	94.000000	0.031834
3841	2	99.768277	99.410192	46.365440	21.851259	0.415625	0.151521	0.653618	0.828197	2.690957	94.000000	0.041564	0.967403	97.000000	0.034624	2.833827	99.000000	0.175128	3.424943	95.000000	0.060774	1.760928	95.000000	0.011137	2.037631	91.000000	0.010788	0.598347	91.000000	0.013488	3.476305	100.000000	0.014519
3842	3	86.659067	21.904108	57.125459	72.109213	0.764220	0.623778	0.440873	0.643082	3.265287	96.000000	0.017109	0.463902	91.000000	0.012598	0.774457	93.000000	0.016283	1.559616	100.000000	0.026378	1.817775	92.000000	0.010580	1.824328	91.000000	0.021838	1.608887	100.000000	0.010374	2.606864	99.000000	0.073701
3843	3	66.393023	27.995715	77.471675	82.750279	0.782253	0.409577	0.384140	0.501494	0.134814	93.000000	0.013384	3.234609	94.000000	0.011375	2.189743	97.000000	0.010117	1.152963	97.000000	0.025236	1.714593	100.000000	0.034726	2.307383	93.000000	0.010015	0.824539	99.000000	0.010151	1.297539	98.000000	0.012499
3844	2	11.433843	64.629025	50.056431	24.176926	0.385006	0.971747	0.940518	0.840154	2.814978	94.000000	0.039294	0.110371	97.000000	0.025223	1.211883	91.000000	0.171499	0.717334	92.000000	0.010595	0.746141	92.000000	0.010531	2.554385	94.000000	0.014639	1.954512	96.000000	0.018279	0.178063	96.000000	0.033330
3845	3	68.077428	75.477876	84.692804	32.884785	0.892654	0.826404	0.700769	0.530100	0.554610	96.000000	0.011415	0.590442	99.000000	0.035555	1.731620	99.000000	0.015836	2.331569	91.000000	0.016009	1.387083	95.000000	0.080278	3.289822	96.000000	0.091122	1.177873	91.000000	0.219234	2.978803	92.000000	0.023720
3846	5	15.827727	64.865140	91.359552	93.352834	0.800938	0.281100	0.535214	0.812582	3.244028	93.000000	0.025858	1.057198	99.000000	0.017375	0.309767	93.000000	0.011773	0.345643	100.000000	0.024394	1.040826	94.000000	0.011193	2.735067	95.000000	0.089560	0.407573	94.000000	0.022448	3.608793	91.000000	0.011632
3847	3	19.532680	1.370038	45.082584	35.673367	0.817032	0.921603	0.639585	0.142042	0.263798	98.000000	0.021629	1.103981	91.000000	0.051384	0.947413	99.000000	0.027411	2.951324	93.000000	0.022659	3.256598	94.000000	0.012744	0.276845	94.000000	0.015154	0.290749	94.000000	0.016950	1.910426	100.000000	0.042914
3848	2	35.161297	62.948718	33.420907	2.210603	0.709017	0.891548	0.418320	0.393695	1.041398	96.000000	0.011689	1.529588	99.000000	0.057753	3.335146	92.000000	0.038061	0.043160	91.000000	0.063420	2.966416	97.000000	0.012270	0.992584	96.000000	0.057378	3.424968	97.000000	0.016356	2.154031	95.000000	0.010088
3849	3	15.635809	23.713646	36.514228	63.252676	0.987480	0.833854	0.892085	0.503428	0.559519	95.000000	0.043450	0.138781	93.000000	0.010037	0.908543	98.000000	0.011705	2.527582	99.000000	0.010436	2.052358	93.000000	0.013406	2.832914	95.000000	0.080588	1.720009	91.000000	0.067278	0.402066	99.000000	0.012223
3850	2	22.288904	50.294275	18.426330	50.850553	0.730527	0.525994	0.850173	0.345303	3.266445	93.000000	0.011906	1.587406	94.000000	0.042746	3.567961	100.000000	0.015525	1.612698	99.000000	0.011800	0.565039	97.000000	0.019532	0.648586	91.000000	0.398963	2.503637	98.000000	0.015321	0.972304	100.000000	0.032860
3851	2	98.294548	51.261689	44.653329	7.948246	0.918995	0.115546	0.999006	0.818935	2.076269	94.000000	0.059167	3.299680	94.000000	0.122167	2.486997	99.000000	0.022822	0.332422	100.000000	0.011049	3.037440	91.000000	0.016551	1.985364	96.000000	0.366240	2.456868	99.000000	0.013909	1.689077	95.000000	0.013164
3852	3	37.670058	98.123388	94.804790	51.102615	0.925660	0.532205	0.373656	0.534842	1.293493	93.000000	0.015955	1.580111	92.000000	0.012361	3.010686	100.000000	0.106984	0.072668	93.000000	0.038049	3.220778	95.000000	0.021687	2.805971	98.000000	0.096389	3.251185	99.000000	0.011972	2.657664	97.000000	0.049123
3853	2	88.384190	70.350643	54.775319	46.156686	0.153381	0.856635	0.816072	0.258743	1.172468	100.000000	0.012690	0.677336	93.000000	0.018194	1.843187	92.000000	0.019198	1.493173	99.000000	0.013749	1.069996	99.000000	0.012339	0.490936	91.000000	0.016800	1.130039	100.000000	0.013869	3.088170	100.000000	0.013725
3854	2	72.807918	33.254747	67.155432	37.964987	0.757762	0.507960	0.751518	0.679184	1.639626	98.000000	0.363923	1.660246	97.000000	0.011172	3.492775	99.000000	0.013444	1.654763	93.000000	0.109968	0.979984	93.000000	0.053308	2.873622	92.000000	0.044344	0.996804	92.000000	0.015722	3.102404	93.000000	0.010773
3855	2	65.674941	49.557490	72.607964	10.381050	0.800156	0.206532	0.382981	0.928410	0.046523	95.000000	0.014381	2.210773	93.000000	0.010861	2.316124	95.000000	0.012789	0.288653	100.000000	0.253880	0.399315	94.000000	0.016727	1.912174	98.000000	0.013796	1.766602	96.000000	0.027884	2.725598	100.000000	0.011715
3856	4	37.134725	43.854120	97.404322	54.944382	0.236531	0.675348	0.414139	0.779122	2.210693	97.000000	0.014046	3.103832	93.000000	0.014533	3.181387	96.000000	0.012425	2.357107	98.000000	0.028918	3.219956	93.000000	0.017736	0.075503	95.000000	0.010412	3.045960	94.000000	0.018420	1.427268	92.000000	0.019088
3857	2	87.029198	29.323138	39.404897	62.596075	0.834037	0.657010	0.330958	0.654656	2.956634	99.000000	0.022738	1.449380	91.000000	0.010898	3.490982	96.000000	0.024058	2.809279	98.000000	0.010755	0.997706	100.000000	0.026178	1.364161	96.000000	0.016087	2.464298	96.000000	0.018942	1.703520	96.000000	0.013138
3858	1	43.773968	27.288094	25.556268	68.968055	0.154448	0.532519	0.735898	0.989207	1.449202	96.000000	0.089195	1.075409	92.000000	0.160827	2.558760	94.000000	0.012828	2.605937	93.000000	0.356867	1.618652	97.000000	0.017464	2.194278	94.000000	0.030580	1.464594	92.000000	0.326900	3.647928	96.000000	0.018639
3859	3	21.964645	49.195113	11.896248	53.784114	0.509608	0.341995	0.436918	0.530531	1.456289	97.000000	0.016498	1.625064	100.000000	0.020910	1.832202	97.000000	0.014992	0.736597	94.000000	0.012443	3.320981	91.000000	0.030472	1.532518	93.000000	0.014182	1.461548	94.000000	0.011013	2.312240	94.000000	0.016959
3860	3	46.867424	54.805654	25.373956	49.667299	0.249684	0.822663	0.249934	0.527064	3.109236	94.000000	0.063070	1.982189	100.000000	0.015248	1.395592	98.000000	0.096761	1.445644	93.000000	0.017589	1.348291	99.000000	0.036944	0.687228	100.000000	0.010929	0.232879	97.000000	0.010818	2.345587	92.000000	0.018788
3861	3	37.299775	45.042360	2.234841	6.546058	0.419715	0.838109	0.205441	0.196064	1.387545	98.000000	0.010193	0.862438	98.000000	0.230174	1.331394	98.000000	0.018165	2.555844	100.000000	0.019138	0.960263	91.000000	0.014838	1.849777	92.000000	0.019178	0.742373	98.000000	0.124560	2.259649	94.000000	0.013108
3862	2	77.009384	3.788373	51.493943	87.391579	0.536589	0.901151	0.395136	0.888390	0.559850	94.000000	0.014366	2.959114	91.000000	0.011413	0.803058	96.000000	0.011302	0.779220	97.000000	0.011413	3.276119	94.000000	0.011302	3.225415	92.000000	0.014028	3.134222	99.000000	0.024300	1.526334	100.000000	0.013533
3863	3	94.889457	15.436882	62.038517	17.352493	0.692478	0.676307	0.655126	0.915544	1.191738	98.000000	0.026279	0.221710	96.000000	0.013074	3.182869	93.000000	0.024975	0.113875	99.000000	0.010848	1.890478	92.000000	0.016772	0.389406	97.000000	0.012277	1.188404	97.000000	0.011859	2.904672	100.000000	0.049401
3864	2	47.581943	47.452692	59.290267	24.914329	0.749683	0.575013	0.694673	0.902487	0.845972	98.000000	0.048659	2.216462	98.000000	0.057795	1.949636	98.000000	0.029203	2.705580	94.000000	0.160045	0.088916	95.000000	0.010249	2.484547	95.000000	0.012958	2.783912	94.000000	0.047117	1.604311	97.000000	0.012877
3865	2	52.140905	75.792908	90.684196	4.316720	0.407131	0.195712	0.768325	0.964060	1.808824	99.000000	0.025803	0.699265	96.000000	0.089798	2.739743	98.000000	0.033441	1.312540	97.000000	0.015010	2.588617	95.000000	0.017935	0.155808	96.000000	0.039449	1.305451	94.000000	0.538513	3.294436	94.000000	0.024801
3866	2	34.207528	96.276469	77.767609	86.592626	0.670891	0.612386	0.326137	0.908428	3.334003	96.000000	0.037414	0.118437	98.000000	0.014455	0.915690	94.000000	0.018690	1.851294	91.000000	0.054256	0.248015	98.000000	0.010913	3.014955	91.000000	0.021068	0.589391	91.000000	0.040654	3.308094	91.000000	0.011795
3867	3	53.502155	30.095549	80.907611	11.174449	0.287032	0.275210	0.642679	0.800726	1.196047	98.000000	0.021064	3.304248	100.000000	0.029923	1.783809	94.000000	0.011169	2.686986	94.000000	0.012064	0.487685	93.000000	0.011181	0.684092	99.000000	0.015464	1.419939	99.000000	0.016460	2.625602	93.000000	0.010992
3868	2	74.139217	87.817602	22.446153	51.382910	0.476485	0.542720	0.290220	0.226146	2.129363	99.000000	0.021566	0.211259	97.000000	0.015631	3.438042	97.000000	0.023446	2.957623	91.000000	0.014069	0.176230	94.000000	0.011669	2.810286	96.000000	0.025445	2.498605	91.000000	0.013929	2.185889	98.000000	0.066362
3869	3	65.191365	40.583330	45.907113	85.141087	0.759366	0.684132	0.916580	0.488014	2.942057	99.000000	0.024498	2.042317	93.000000	0.129359	2.755329	92.000000	0.018970	0.524838	98.000000	0.056621	3.185443	99.000000	0.181868	1.819548	97.000000	0.016281	2.923222	94.000000	0.019471	2.518053	100.000000	0.052262
3870	3	83.710790	79.953218	46.694602	78.989036	0.544382	0.280466	0.969439	0.683529	1.045724	98.000000	0.024764	0.215610	95.000000	0.033756	2.307967	99.000000	0.020183	0.754909	92.000000	0.011380	1.946854	97.000000	0.028643	3.115440	94.000000	0.017707	2.099702	93.000000	0.019417	2.944715	100.000000	0.057476
3871	4	72.084742	82.921613	61.801655	14.644869	0.910892	0.726782	0.938620	0.463547	1.717106	91.000000	0.015074	0.800378	91.000000	0.039736	0.352325	93.000000	0.014967	2.290844	92.000000	0.013952	0.207201	96.000000	0.010876	2.701910	98.000000	0.029642	0.844126	100.000000	0.036485	3.015729	92.000000	0.025642
3872	3	57.493483	33.491559	44.307975	19.323973	0.246340	0.899159	0.605245	0.197122	1.331387	98.000000	0.012147	0.811476	96.000000	0.018958	2.464211	96.000000	0.012895	2.346672	96.000000	0.019950	2.198701	95.000000	0.021392	3.213489	97.000000	0.017054	1.226406	98.000000	0.012741	3.019342	99.000000	0.016091
3873	3	86.046483	78.486971	1.042811	24.257126	0.525432	0.467282	0.933777	0.874467	0.048270	95.000000	0.026243	3.062059	92.000000	0.017614	0.206690	99.000000	0.021689	0.267383	96.000000	0.014770	1.310821	93.000000	0.013219	1.793830	96.000000	0.017207	3.096288	92.000000	0.017549	1.152969	94.000000	0.014379
3874	3	71.907585	26.472687	9.685035	32.391628	0.102705	0.821397	0.710167	0.236161	0.626104	94.000000	0.031736	2.137812	92.000000	0.046772	1.916587	96.000000	0.053573	3.378543	99.000000	0.026741	0.577632	96.000000	0.021640	0.321618	92.000000	0.014412	0.845842	94.000000	0.021503	3.603276	94.000000	0.012936
3875	3	25.842539	15.609566	93.759631	44.047890	0.346439	0.774083	0.632880	0.958979	2.996723	94.000000	0.012009	3.191689	100.000000	0.017941	2.914026	99.000000	0.014864	0.372376	91.000000	0.039389	3.176320	91.000000	0.010459	0.731978	93.000000	0.013805	2.306984	100.000000	0.022793	3.224944	91.000000	0.016579
3876	1	93.521993	23.361920	88.098338	37.192719	0.506961	0.863994	0.610931	0.828358	1.963912	93.000000	0.019423	2.457238	97.000000	0.043575	1.975438	93.000000	0.013618	1.058312	92.000000	0.010036	2.266843	91.000000	0.082038	2.524891	98.000000	0.099549	3.454177	95.000000	0.014745	1.277791	100.000000	0.024975
3877	3	23.507159	90.755493	63.212865	57.131363	0.821842	0.180103	0.423084	0.309577	1.933450	94.000000	0.012780	2.588995	98.000000	0.018153	0.593776	96.000000	0.012556	1.662509	93.000000	0.018212	1.415708	96.000000	0.157178	2.579717	97.000000	0.040628	1.106231	95.000000	0.012779	2.459239	94.000000	0.011501
3878	2	96.900689	16.866226	47.601300	60.923020	0.340857	0.945595	0.729096	0.587543	2.618171	99.000000	0.010766	1.642320	95.000000	0.091559	2.575642	94.000000	0.022114	1.226292	91.000000	0.307868	1.777447	92.000000	0.018586	1.767910	99.000000	0.027137	1.158492	100.000000	0.032057	2.240422	97.000000	0.020381
3879	3	18.948663	22.020362	98.131255	53.800097	0.687714	0.856815	0.931980	0.221298	1.092468	100.000000	0.047310	1.401717	97.000000	0.011411	0.854345	98.000000	0.014110	0.197794	98.000000	0.024086	1.175201	92.000000	0.028795	1.947127	97.000000	0.013914	1.825397	92.000000	0.024497	2.736207	91.000000	0.026857
3880	2	66.130976	35.349154	7.186109	45.821896	0.666377	0.931873	0.966106	0.235501	3.214503	99.000000	0.014190	1.864223	91.000000	0.028818	0.118521	99.000000	0.010952	3.320999	94.000000	0.011943	0.096065	95.000000	0.016960	3.140181	100.000000	0.041527	3.058905	95.000000	0.281505	2.601531	100.000000	0.082683
3881	4	23.771995	6.988237	74.749900	32.462114	0.823208	0.838841	0.837896	0.308191	2.499451	97.000000	0.087963	3.049282	95.000000	0.156271	2.795186	94.000000	0.036222	1.749489	96.000000	0.023790	1.859999	100.000000	0.015473	1.362000	97.000000	0.013136	2.546589	98.000000	0.057706	1.391208	92.000000	0.020309
3882	3	79.402390	35.837732	47.819977	29.340680	0.592002	0.597651	0.486838	0.950875	0.970993	99.000000	0.015935	2.240419	100.000000	0.046327	3.258248	96.000000	0.023696	1.832512	92.000000	0.042751	0.884417	95.000000	0.023778	1.480778	92.000000	0.024273	2.476502	95.000000	0.014989	0.193850	100.000000	0.102215
3883	3	2.900877	57.358234	12.929664	68.754994	0.973796	0.688354	0.295511	0.737435	3.289624	96.000000	0.012654	2.547986	93.000000	0.191934	3.042549	95.000000	0.024813	1.565331	91.000000	0.010547	1.752598	93.000000	0.011511	2.235844	98.000000	0.054334	2.138992	98.000000	0.032324	2.887904	99.000000	0.046185
3884	2	87.688137	64.518605	4.057190	91.768126	0.456608	0.906135	0.880062	0.169118	1.456129	95.000000	0.028494	2.362353	93.000000	0.012797	2.792294	95.000000	0.117411	1.305066	94.000000	0.049466	3.342587	98.000000	0.011302	1.450525	96.000000	0.013225	2.940845	91.000000	0.052858	3.592208	97.000000	0.010644
3885	4	33.688571	62.492309	81.547220	53.522255	0.412460	0.790836	0.142935	0.362299	0.048018	96.000000	0.017110	1.693045	95.000000	0.011899	2.481570	92.000000	0.046950	0.835909	96.000000	0.010522	3.127832	100.000000	0.012042	2.997794	93.000000	0.018748	2.040109	98.000000	0.012026	0.764562	100.000000	0.013678
3886	2	66.088619	3.833470	90.233324	32.758281	0.806408	0.593055	0.102729	0.646085	1.289026	98.000000	0.010278	3.109080	94.000000	0.048815	2.894703	100.000000	0.019467	1.459840	99.000000	0.011453	2.727394	98.000000	0.012728	0.154319	91.000000	0.079552	3.411002	100.000000	0.025613	1.901747	92.000000	0.021775
3887	3	8.246333	60.673352	3.725922	9.279951	0.570613	0.778389	0.338211	0.405596	2.914462	99.000000	0.113227	1.751603	98.000000	0.450104	1.213476	98.000000	0.015826	2.797525	100.000000	0.015822	0.966563	99.000000	0.010271	3.076335	93.000000	0.010914	0.797837	97.000000	0.056512	1.021432	100.000000	0.011639
3888	1	77.424795	52.568278	54.273036	17.714684	0.341927	0.425810	0.159494	0.190377	2.056485	92.000000	0.015370	1.051982	92.000000	0.010284	2.161824	100.000000	0.011492	0.211817	100.000000	0.011022	0.978952	95.000000	0.018765	0.764709	91.000000	0.308863	2.845791	93.000000	0.037470	0.405506	96.000000	0.016854
3889	2	82.949345	90.494776	5.319893	73.503715	0.382072	0.386249	0.828450	0.216181	2.399529	100.000000	0.741737	3.285878	98.000000	0.101344	1.603243	91.000000	0.016197	2.424034	93.000000	0.151368	2.500132	95.000000	0.012702	1.127060	93.000000	0.046600	0.499998	99.000000	0.022310	3.131623	91.000000	0.016467
3890	3	75.508170	12.964267	68.897530	91.598173	0.743147	0.407353	0.318948	0.181489	2.263441	92.000000	0.025545	2.525582	99.000000	0.040530	2.309237	99.000000	0.053483	2.546452	96.000000	0.022059	0.324268	92.000000	0.010582	0.480726	98.000000	0.021202	0.223269	97.000000	0.015037	1.706622	99.000000	0.322941
3891	1	57.982001	74.955528	59.625232	8.139044	0.214459	0.167539	0.310952	0.843069	2.765666	94.000000	0.011730	1.585235	93.000000	0.058648	0.467087	97.000000	0.012103	0.174641	91.000000	0.012179	1.820637	93.000000	0.060537	1.781643	94.000000	0.092537	0.230243	97.000000	0.012179	2.669952	97.000000	0.060537
3892	4	11.972408	73.067990	88.856776	58.477975	0.694469	0.953872	0.737295	0.764415	2.767057	100.000000	0.015399	2.175317	91.000000	0.056786	3.527783	91.000000	0.118526	1.096619	93.000000	0.019037	0.200050	94.000000	0.013368	0.350018	95.000000	0.022879	3.269838	98.000000	0.042507	0.140975	98.000000	0.022916
3893	3	52.113013	42.950768	16.022565	57.534680	0.354003	0.825683	0.810509	0.832711	1.761626	92.000000	0.017192	1.821560	93.000000	0.170739	1.746612	100.000000	0.020405	1.095021	92.000000	0.044821	0.362452	95.000000	0.045451	0.587748	99.000000	0.025193	0.915427	97.000000	0.132015	3.266564	96.000000	0.021132
3894	2	20.650928	78.592867	5.258431	40.737830	0.530232	0.645842	0.697161	0.129394	1.129871	93.000000	0.020890	1.271488	94.000000	0.021350	0.220659	91.000000	0.027084	1.942663	94.000000	0.045876	1.246707	92.000000	0.036282	1.772885	92.000000	0.017578	1.452098	100.000000	0.012048	2.573222	97.000000	0.017255
3895	2	77.607686	12.623888	16.084983	43.876806	0.332311	0.437939	0.627315	0.796211	0.516718	98.000000	0.071165	2.669668	91.000000	0.011293	0.820230	94.000000	0.012435	2.284177	99.000000	0.017159	2.065792	98.000000	0.015845	3.082368	100.000000	0.010054	1.641755	98.000000	0.050618	0.246911	100.000000	0.036768
3896	2	48.443795	69.112488	24.779355	96.533092	0.145088	0.422886	0.399388	0.831043	1.331057	92.000000	0.029639	1.902377	97.000000	0.024790	2.675256	93.000000	0.016953	0.225270	95.000000	0.019575	0.998905	94.000000	0.054935	1.126460	94.000000	0.027384	0.799831	98.000000	0.010038	0.523346	96.000000	0.028216
3897	3	81.364902	48.511531	12.713655	70.788593	0.508584	0.658951	0.964152	0.512728	2.505446	95.000000	0.011033	2.445857	92.000000	0.015982	0.729647	97.000000	0.019140	0.622652	95.000000	0.014108	0.721521	92.000000	0.113912	1.899275	98.000000	0.016693	1.428459	97.000000	0.013452	0.817340	100.000000	0.019641
3898	2	11.191081	58.684291	64.116716	52.764744	0.828763	0.709576	0.317061	0.342714	0.652568	92.000000	0.469790	0.586875	96.000000	0.033718	2.033839	100.000000	0.013538	1.067251	96.000000	0.419399	2.047543	96.000000	0.053303	0.501517	91.000000	0.015621	2.560699	92.000000	0.010310	0.118272	91.000000	0.016566
3899	3	13.320220	30.033244	58.620806	28.442596	0.479582	0.707862	0.998665	0.674732	1.249648	100.000000	0.074135	1.953151	99.000000	0.012808	3.278911	92.000000	0.010054	2.990979	95.000000	0.011808	0.547096	99.000000	0.012784	2.802685	93.000000	0.010492	1.577424	94.000000	0.220635	1.865970	99.000000	0.034373
3900	2	65.629926	15.309141	94.917758	42.988653	0.934552	0.254220	0.323906	0.910154	0.943298	93.000000	0.056264	1.954604	99.000000	0.012588	1.092462	93.000000	0.039368	1.301135	91.000000	0.010689	3.181072	94.000000	0.318951	2.146068	100.000000	0.174768	1.020807	96.000000	0.076772	1.017269	100.000000	0.016999
3901	2	28.877204	95.991480	40.748949	10.179970	0.641499	0.794915	0.889126	0.274695	1.755871	94.000000	0.024293	1.449006	91.000000	0.011698	0.570783	95.000000	0.018030	3.044212	95.000000	0.019527	0.402422	95.000000	0.010170	0.066190	94.000000	0.016934	2.241902	94.000000	0.011881	1.730575	95.000000	0.010736
3902	3	12.260057	25.558299	75.217666	22.138437	0.945914	0.131429	0.988883	0.843983	2.091670	92.000000	0.120045	0.405782	99.000000	0.015454	1.435345	92.000000	0.011694	1.349533	92.000000	0.018537	1.782483	100.000000	0.010273	3.172435	97.000000	0.053272	0.422631	93.000000	0.023794	2.542497	99.000000	0.025589
3903	2	42.228561	58.586824	49.807630	15.976688	0.717986	0.835220	0.426172	0.367828	1.491110	91.000000	0.033000	1.539788	97.000000	0.036221	3.042362	91.000000	0.148497	2.626176	95.000000	0.011715	3.071518	96.000000	0.057320	3.130962	99.000000	0.010090	0.883035	99.000000	0.012213	2.453019	99.000000	0.065153
3904	3	32.612581	85.659350	31.699175	1.792483	0.730856	0.549135	0.468998	0.393619	1.010539	98.000000	0.012505	2.068617	96.000000	0.010228	2.372126	95.000000	0.026543	1.973874	98.000000	0.031758	1.700413	97.000000	0.082534	2.627511	99.000000	0.021854	1.910199	91.000000	0.023466	2.934013	95.000000	0.014192
3905	3	4.386092	18.236218	88.501706	9.644099	0.373830	0.170853	0.361254	0.288608	1.952824	95.000000	0.010407	0.428618	91.000000	0.012255	2.328116	97.000000	0.029613	0.910469	100.000000	0.016030	2.804810	95.000000	0.042163	1.588910	91.000000	0.058765	1.157209	91.000000	0.020139	1.076423	95.000000	0.038175
3906	2	92.522871	61.686049	41.338146	86.217313	0.964269	0.950413	0.792439	0.908463	1.539722	99.000000	0.011659	1.839999	97.000000	0.013789	3.649548	98.000000	0.045173	2.191846	92.000000	0.021406	2.707576	96.000000	0.057092	0.501665	97.000000	0.013086	1.112402	100.000000	0.025072	2.410222	92.000000	0.019525
3907	3	8.023930	13.157819	58.529057	13.052613	0.351173	0.605726	0.408064	0.267629	1.651136	94.000000	0.062711	2.117274	91.000000	0.118314	3.281760	92.000000	0.012897	1.588608	91.000000	0.025046	0.241331	99.000000	0.020802	0.887863	91.000000	0.027263	1.627167	93.000000	0.013741	2.772016	99.000000	0.024800
