8362	2	934	-5.503804	8.542601	-6.107374	7.762199
8362	2	66	6.514566	-1.544294	6.867832	-4.339163
8363	2	363	-1.966490	6.000688	-6.902141	5.625080
8363	2	637	6.301631	-6.520853	4.839816	-5.658547
8364	2	996	-9.513202	6.840901	-2.243739	6.649215
8364	2	4	2.486022	-2.367177	6.741505	-5.285203
8365	3	821	6.657688	-8.661799	6.738527	-5.452696
8365	3	176	0.112442	-4.376432	0.307640	5.144757
8365	3	3	-5.646887	1.483132	-6.108001	5.144757
8366	2	607	6.457490	-5.611391	6.828031	-0.903378
8366	2	393	-3.686600	6.650915	-3.942009	6.193861
8367	2	939	-6.001406	6.633348	-10.471582	8.087908
8367	2	61	5.955065	-4.726104	1.422457	-4.871950
8368	2	895	7.028008	-8.020264	5.971401	-5.631257
8368	2	105	-5.237734	3.837057	-5.955814	6.846512
8369	3	689	6.706042	-7.263124	7.242304	-5.069963
8369	3	64	-4.221664	5.041790	-1.923557	6.422279
8369	3	247	2.275247	-0.793257	-1.923555	1.217697
8370	3	598	6.782385	-5.384608	8.417614	-2.771856
8370	3	200	-3.036249	6.913492	-1.044010	7.058542
8370	3	202	-3.036249	1.179415	3.011969	2.123384
8371	1	1000	-3.201677	8.590406	-3.824654	7.900524
8372	2	893	6.227266	-5.494084	8.601480	-4.304016
8372	2	107	-6.085196	5.594482	-4.062571	6.903683
8373	3	751	-5.860122	6.460457	-6.426808	5.844945
8373	3	122	5.386993	-5.147008	4.468448	-5.384813
8373	3	127	5.386993	0.223064	-6.426760	-0.002327
8374	4	814	8.571778	-5.767788	6.401077	-4.725677
8374	4	113	-1.349254	5.054175	-6.678804	6.423598
8374	4	49	-1.349254	-0.147765	-0.147446	6.423598
8374	4	24	-1.335932	-0.147765	6.401075	0.957271
8375	2	104	6.457223	-4.961951	5.539778	-2.617493
8375	2	896	-5.818480	7.486050	-5.897705	6.795081
8376	3	367	-3.994297	-0.750747	1.593622	1.508726
8376	3	473	-3.994297	5.119566	-2.487425	7.611266
8376	3	160	0.651212	-0.750747	7.604862	-1.487160
8377	2	984	6.853008	-3.915712	8.624558	-7.155139
8377	2	16	0.997276	2.292598	-3.206010	5.392604
8378	3	474	6.704128	-6.061553	6.421955	-5.013882
8378	3	362	0.328452	-4.017059	6.421955	0.218025
8378	3	164	-5.237306	5.284565	-5.155755	6.572230
8379	3	263	8.487656	-4.340146	6.318921	-3.617387
8379	3	617	-3.377135	7.434827	-4.972661	7.828602
8379	3	120	1.920708	-4.340146	0.766621	2.267055
8380	2	772	6.711046	-2.693020	7.534678	-4.254127
8380	2	228	-1.970285	9.174016	-3.258651	5.982215
8381	2	939	-6.565715	7.216941	-5.024817	7.802207
8381	2	61	6.035585	-4.812046	5.993229	-3.592407
8382	3	503	-3.957341	6.338094	-9.835162	7.273894
8382	3	463	2.314104	0.366592	-4.099128	0.825844
8382	3	34	7.375847	-4.773478	2.216893	-3.046631
8383	2	992	-6.675306	9.898386	-9.835335	6.563454
8383	2	8	4.837414	-0.831119	1.893261	-2.865782
8384	2	852	8.073199	-5.473896	6.798631	-4.092788
8384	2	148	-3.821286	5.422077	-4.320223	7.348393
8385	3	627	-6.079787	5.871131	-5.240367	4.397679
8385	3	182	5.892003	-0.595656	-4.063451	-1.474099
8385	3	191	5.892003	-6.301706	2.449964	-7.169679
8386	2	987	8.903000	-7.599054	5.750967	-6.592975
8386	2	13	-2.291230	4.231465	-6.361770	4.345987
8387	2	824	7.047407	-5.336682	5.453954	-4.705898
8387	2	176	0.753118	-5.336682	-0.619697	5.792767
8388	2	948	-3.133075	6.334316	-6.233437	8.248258
8388	2	52	3.438915	-5.467521	4.725874	-2.826374
8389	2	875	7.319076	-5.779848	5.613099	-2.199539
8389	2	125	-1.166790	5.528710	-4.362084	7.194283
8390	3	186	5.786428	-6.661085	6.287625	-5.016393
8390	3	681	-5.330014	5.818762	-5.093224	7.314573
8390	3	133	5.774717	-0.214144	-5.093224	1.486896
8391	2	960	8.003211	-9.707726	6.898479	-7.888367
8391	2	40	-3.082866	2.808899	-4.533380	3.093557
8392	3	103	-2.485835	6.918550	-5.181822	6.860825
8392	3	882	8.864247	-4.262584	5.866582	-5.830513
8392	3	15	-2.485836	2.165653	0.746189	0.740533
8393	3	753	-9.024800	6.974626	-3.876967	4.638954
8393	3	243	-3.325776	0.445748	0.978415	-0.820003
8393	3	4	1.546324	-4.683500	0.986363	-0.820004
8394	4	415	6.125944	-6.133026	6.028761	-5.067364
8394	4	232	-6.091285	4.560578	-0.344980	0.028507
8394	4	137	-0.466954	-0.020254	6.028761	0.028507
8394	4	216	-6.091302	4.560578	-6.172351	6.373142
8395	2	775	-3.424642	6.175447	-6.811298	6.442945
8395	2	225	7.706313	-5.962819	5.187017	-2.167570
8396	2	858	-3.154065	6.494079	-5.131240	6.933257
8396	2	142	3.462892	-3.381196	5.867204	-1.911730
8397	2	898	7.437492	-5.200983	7.218250	-6.874662
8397	2	102	-4.489919	4.052332	-5.263502	4.422526
8398	3	590	6.312794	-5.010775	5.561357	-6.238134
8398	3	102	0.472998	7.329264	0.354240	-1.595198
8398	3	308	-5.555329	7.329304	-3.066761	4.794160
8399	1	1000	6.255426	-1.063382	4.955074	-9.172777
8400	2	309	6.571985	-3.294994	6.261713	-2.718392
8400	2	691	-3.952133	7.673435	-4.118874	4.931897
8401	3	578	6.410457	-1.909886	7.645097	-5.122369
8401	3	260	1.263994	7.077549	1.109100	-5.122369
8401	3	162	-4.456000	7.084156	-2.414727	5.582166
8402	2	979	-0.566930	7.998674	-7.336642	6.835550
8402	2	21	4.946924	0.501590	4.990779	-4.923756
8403	3	770	-0.447805	9.241558	0.097861	-5.252582
8403	3	157	-6.786405	9.241558	-4.907395	5.452776
8403	3	73	5.051603	-1.058142	6.327524	-5.252582
8404	3	582	-0.338307	5.667004	1.085637	-6.474401
8404	3	410	6.142208	-5.001530	6.211194	-6.804448
8404	3	8	-4.684270	6.513799	-1.961479	1.959391
8405	2	890	-0.099075	6.141326	-8.063900	7.780841
8405	2	110	8.006312	-3.526476	3.970128	-2.193135
8406	3	755	-1.924218	5.502069	-3.114962	6.536239
8406	3	138	4.086194	-6.388217	1.319908	1.389544
8406	3	107	8.863747	-7.050308	5.641163	-4.386293
8407	3	709	-4.961494	-0.130513	0.171671	5.477373
8407	3	170	4.252746	-6.697989	5.062705	-4.944029
8407	3	121	-7.624534	4.516677	-4.371432	5.477373
8408	3	624	0.856817	2.380655	0.682323	-7.070340
8408	3	227	5.996380	-3.585427	7.062427	-7.070421
8408	3	149	-4.310818	8.639671	-4.909067	4.323838
8409	3	601	-5.012453	8.261249	-1.786022	7.009087
8409	3	395	6.427265	-2.131886	6.822791	-5.134686
8409	3	4	5.647144	-2.131886	1.051819	1.130086
8410	2	992	6.246064	-7.586662	4.080960	-3.775125
8410	2	8	-1.981068	3.811743	-6.167183	7.526062
8411	2	973	3.192147	-6.563436	7.103660	-3.391238
8411	2	27	-9.350291	5.517043	-1.898746	6.496044
8412	3	532	-8.476887	2.781757	1.432658	0.537245
8412	3	463	-8.476887	5.899067	-4.287434	6.990959
8412	3	5	4.257447	-1.071888	7.675251	-4.444605
8413	3	812	4.900513	-8.000009	5.798108	-7.294585
8413	3	72	-0.652547	4.480718	-6.019391	5.656710
8413	3	116	1.363358	3.432390	0.604851	-7.294585
8414	2	666	6.024607	-3.560530	7.588676	-4.159157
8414	2	334	-6.030722	6.641199	-4.618689	4.997965
8415	2	428	7.323368	-4.544999	7.107401	-4.435247
8415	2	572	-5.050055	6.475910	-3.204757	7.064143
8416	2	992	-3.367258	7.780517	-5.925483	6.223245
8416	2	8	6.756116	-3.347325	5.703935	-3.855763
8417	4	447	1.799026	-5.428156	0.305629	1.212112
8417	4	338	-3.663064	6.114608	-6.115927	7.608222
8417	4	35	7.000899	-5.428151	5.132161	-1.842180
8417	4	180	-3.663064	0.372958	0.305629	7.608222
8418	2	795	6.140640	-5.630238	6.798723	-3.837261
8418	2	205	-2.024720	7.605172	-3.343211	6.606500
8419	3	414	7.835017	-2.826481	6.834088	-5.267389
8419	3	430	-5.161946	7.148292	-3.482328	6.944109
8419	3	156	5.307554	-2.826481	1.643063	1.230325
8420	3	458	-2.158403	3.838288	2.908841	0.712729
8420	3	451	-8.410496	8.096301	-3.697489	6.060405
8420	3	91	4.210996	-2.529998	8.025594	-2.993986
8421	3	596	3.378702	-3.059143	1.258242	2.338310
8421	3	286	-2.528454	6.693091	-4.782560	8.416694
8421	3	118	8.112804	-3.059143	7.396045	-0.856463
8422	2	565	5.593164	-5.452321	5.890880	-6.458117
8422	2	435	-3.832832	4.598173	-4.719884	5.464222
8423	2	424	6.709406	-5.637922	5.578901	-4.152486
8423	2	576	-5.757513	6.773574	-5.265893	7.839737
8424	1	1000	1.378380	4.136676	-8.779292	2.922198
8425	2	924	-5.527596	7.692918	-3.450671	9.256530
8425	2	76	5.714464	-4.440139	6.203802	-0.397928
8426	3	784	-3.375942	8.231566	-6.910358	4.796742
8426	3	37	7.179341	-1.644630	-0.366068	-0.704635
8426	3	179	7.179341	-1.644637	5.973702	-6.753787
8427	1	1000	-2.495988	5.921430	-4.681794	6.567678
8428	2	942	8.935937	-4.924344	6.601247	-4.818662
8428	2	58	-2.954973	6.032105	-4.750988	5.724930
8429	2	831	8.787746	-0.771792	6.509659	-1.191790
8429	2	169	-1.099413	6.156329	-2.914505	7.954736
8430	1	1000	-5.214310	6.725029	-7.478969	8.929377
8431	3	573	-0.638006	5.152920	1.323617	-1.263016
8431	3	186	4.913711	-1.231233	7.656921	-7.722668
8431	3	241	-5.439584	5.152920	-4.706863	5.194179
8432	2	976	0.771302	3.331636	2.757517	1.340480
8432	2	24	-3.570912	7.322571	-0.002023	6.089937
8433	2	393	3.741997	-3.791865	7.942241	-5.604399
8433	2	607	-2.764010	1.750838	-0.170019	0.753172
8434	2	763	-6.847773	8.429205	-5.840558	3.986995
8434	2	237	5.937866	-4.206715	5.769536	-7.086376
8435	2	853	-4.954131	5.927169	-4.842702	7.463956
8435	2	147	7.091259	1.288907	1.752003	-3.311815
8436	2	863	-2.921609	7.508505	-5.616310	7.093678
8436	2	137	2.938617	-0.627488	0.846718	6.276257
8437	1	1000	6.113035	-5.930033	6.852970	-6.766281
8438	2	689	4.240620	-6.120295	9.029488	-0.363902
8438	2	311	-6.377670	3.074524	-1.430825	7.026180
8439	3	971	-5.471801	7.153433	-6.419640	6.221398
8439	3	7	2.986433	-2.333866	6.548777	-1.774879
8439	3	22	0.710225	-2.333866	0.129009	6.221398
8440	2	978	-6.904289	5.972374	4.292632	0.842837
8440	2	22	4.667934	0.198533	4.292632	-5.093112
8441	3	586	-4.350056	6.661768	1.637394	0.917803
8441	3	193	7.672378	-5.737673	6.169952	-3.661501
8441	3	221	-4.350056	6.722246	-4.783155	3.085036
8442	2	931	-4.012633	7.452226	-8.072014	7.715049
8442	2	69	1.964058	-3.825612	4.023937	-1.814866
8443	2	593	-4.452968	2.225272	-4.481918	7.238012
8443	2	407	5.533186	-5.774611	7.377852	-5.303611
8444	2	974	-7.457696	7.242020	-5.211624	7.977254
8444	2	26	2.917640	-4.049741	7.147977	-3.269319
8445	2	935	-2.620664	7.457177	-4.919796	6.791149
8445	2	65	7.412153	-2.872040	6.300571	0.593497
8446	2	767	8.706511	-0.109468	-0.236142	-4.501383
8446	2	233	-3.370257	8.950102	-6.718904	5.804414
8447	3	105	-2.196444	-0.007723	0.174780	5.833307
8447	3	222	-7.924866	6.475333	-4.898817	5.833307
8447	3	673	3.809175	-5.861764	6.745440	-4.997282
8448	2	803	3.622141	-6.428630	8.044150	-6.136445
8448	2	197	-6.102585	6.084694	-3.121927	5.615943
8449	2	595	1.701291	0.958023	-7.823268	3.443490
8449	2	405	-4.798966	6.313005	-7.823268	7.160089
8450	2	997	-7.688501	9.192139	-5.887818	6.615941
8450	2	3	3.601867	0.946271	0.570193	0.013996
8451	2	999	-9.198306	6.929942	-3.400432	6.401897
8451	2	1	2.324977	-4.886922	5.729797	-5.957061
8452	2	944	-4.272133	6.913876	-7.879502	3.304076
8452	2	56	3.197163	-3.946145	3.953945	-6.772641
8453	3	653	2.512339	3.274152	-0.810122	-9.640712
8453	3	264	-3.579393	8.453238	-7.253245	2.681756
8453	3	83	9.120905	-1.573653	2.528312	-9.640712
8454	3	726	-2.739836	6.892496	-6.076297	8.200051
8454	3	257	1.521722	-1.532263	-0.085017	8.199985
8454	3	17	7.002790	-1.532263	3.205570	0.178702
8455	3	673	-5.533918	6.498077	-4.797913	7.847965
8455	3	202	-0.006156	6.498077	0.713645	-0.906897
8455	3	125	6.135688	-1.413156	7.031736	-0.906900
8456	2	57	-0.374517	4.985168	-3.308439	5.097489
8456	2	943	9.385931	-4.769424	5.941768	-7.115686
8457	2	831	8.330264	-7.408096	4.760280	-5.100217
8457	2	169	-3.166704	4.969760	-6.567406	6.289635
8458	3	761	5.266763	3.210510	-7.981209	0.271447
8458	3	100	7.530774	-2.906079	3.253258	-4.966112
8458	3	139	-0.917101	9.071537	-7.981209	6.636294
8459	3	250	-6.026539	6.481872	-4.669627	4.092807
8459	3	461	6.937127	-2.625491	6.246954	-6.832291
8459	3	289	0.557998	6.481872	0.268371	-2.427323
8460	2	994	9.207395	-5.403022	7.791880	-4.962270
8460	2	6	-4.036564	6.200818	-4.322634	6.894108
8461	1	1000	8.710451	-7.904761	6.895968	-6.998952
8462	3	346	-8.008808	6.645681	-5.436544	5.719517
8462	3	651	-1.977703	6.645681	1.034594	-0.060608
8462	3	3	4.455460	-4.399234	6.378754	-6.171309
8463	2	929	-7.231295	6.826816	-5.842470	8.433449
8463	2	71	5.916223	-2.783212	6.434439	-3.591535
8464	2	629	7.477913	0.007070	-1.522645	-2.703395
8464	2	371	7.477913	-4.988131	4.119755	-8.668568
8465	1	1000	4.293453	-6.312803	9.095449	-6.201239
8466	3	726	1.808456	-0.882503	-1.621275	1.851171
8466	3	211	3.806701	-7.320756	3.329654	-3.879632
8466	3	63	-4.458142	5.621787	-6.975594	8.339500
8467	1	1000	7.691997	-5.921984	8.944163	-7.026108
8468	1	1000	9.444691	-7.680732	8.116088	-8.173091
8469	2	539	7.781406	-5.138090	5.714028	-5.629915
8469	2	461	5.205802	-0.011788	0.765706	-0.989185
8470	4	199	2.577610	3.893278	0.350162	-2.328012
8470	4	620	-3.002337	9.833900	-3.863891	6.916873
8470	4	87	2.577610	-1.624772	6.991882	-2.328012
8470	4	94	-3.002337	9.833900	0.350158	1.173349
8471	1	1000	7.068948	-2.807520	7.270191	-6.574881
8472	2	996	-4.044500	7.201479	-7.952007	6.766665
8472	2	4	2.253373	-2.421559	3.325076	-0.837350
8473	2	575	7.055188	-1.083182	8.913058	-6.847095
8473	2	425	6.826472	3.197819	-4.040385	-0.374134
8474	3	354	2.017021	0.816832	1.151628	1.627060
8474	3	441	-2.700481	6.653872	-4.511164	6.542633
8474	3	205	7.638560	-3.922059	4.616045	-4.705304
8475	2	659	1.466254	2.670788	-0.563705	0.150746
8475	2	341	-3.026966	8.314170	-6.296113	6.582876
8476	2	945	6.514069	-5.955976	7.416300	-2.621831
8476	2	55	-1.054671	5.460217	-4.070292	6.850447
8477	3	182	0.415968	0.138456	5.105694	-6.673279
8477	3	428	5.581562	-6.058359	5.105694	-6.673279
8477	3	390	-5.431989	6.359609	-5.788931	6.019299
8478	4	384	-4.057615	6.490700	-5.482719	7.766856
8478	4	425	2.063034	0.452639	-5.482719	1.913831
8478	4	105	7.385869	-4.440911	5.875313	-1.017493
8478	4	86	7.385869	0.452639	-0.218520	-1.017489
8479	3	258	-7.682623	5.949531	-3.965144	6.694268
8479	3	421	-1.421507	2.588162	2.235009	0.162660
8479	3	321	5.101087	-3.367253	7.824646	-6.296357
8480	1	1000	-6.617309	8.186041	-2.234812	7.966834
8481	2	981	-3.787332	8.138226	-5.843978	6.555293
8481	2	19	6.537641	-2.005288	4.280975	-0.837891
8482	3	690	0.280398	-3.342664	-0.113861	1.923644
8482	3	288	-5.854580	3.297076	-5.024587	8.556243
8482	3	22	5.605963	-9.785566	5.455367	-4.182419
8483	2	896	-4.854673	6.989914	-5.422417	7.461638
8483	2	104	6.556173	-5.688095	2.335180	-5.072272
8484	2	303	4.499725	-4.950052	6.651247	-3.620313
8484	2	697	-6.234846	7.738700	-1.694917	7.466231
8485	2	891	8.399100	-7.579866	5.704416	-1.237114
8485	2	109	-1.996732	4.374108	-1.532881	9.096549
8486	2	284	5.493682	-3.713425	5.324239	-2.568636
8486	2	716	-6.913325	6.215312	-2.279828	6.608848
8487	3	115	4.886323	-3.044183	4.126939	-7.223180
8487	3	771	-5.737560	6.539598	-5.424651	5.265008
8487	3	114	4.886323	1.162739	-1.843629	-1.163680
8488	2	980	5.670654	-6.106980	7.759677	-4.262603
8488	2	20	-6.391033	2.376769	-2.077716	7.076741
8489	2	634	-7.324367	6.531336	-2.996639	8.645684
8489	2	366	-7.324367	1.258381	1.814258	8.059655
8490	3	238	1.600305	-6.386664	2.501763	0.118202
8490	3	597	7.206327	-6.471653	8.140187	-5.531204
8490	3	165	-4.992465	5.295502	-2.886036	5.236832
8491	2	984	-8.714108	6.643311	-4.416889	7.833185
8491	2	16	2.322347	-5.240359	6.926416	-2.330648
8492	2	861	-2.121965	7.087347	-5.435301	7.509465
8492	2	139	2.541926	2.889531	0.154840	-0.340600
8493	2	956	-8.824578	6.246188	-8.332503	5.935358
8493	2	44	3.946478	-3.475623	4.048648	-5.779844
8494	3	643	-3.509586	6.923169	-9.072873	5.830658
8494	3	247	7.817506	-4.650656	2.649252	-2.875984
8494	3	110	1.503981	6.923140	-3.144505	-0.173977
8495	3	420	-0.720762	0.147444	3.700381	1.058119
8495	3	141	-7.102957	6.501210	-0.825391	3.438646
8495	3	439	5.592311	-5.945056	7.632012	-4.708440
8496	2	999	-8.978250	4.389396	-6.103629	7.878201
8496	2	1	3.353327	-6.672311	5.587604	0.721540
8497	4	818	7.697381	-5.194145	7.559737	-6.838943
8497	4	84	-3.555178	7.327138	-1.605098	5.226980
8497	4	94	-3.555178	1.371545	3.309043	-0.302419
8497	4	4	0.847331	0.761190	-1.605098	5.226112
8498	3	155	7.058376	-3.785578	6.289186	-4.101092
8498	3	676	-5.207895	7.375951	-1.661822	6.373381
8498	3	169	1.407919	1.403406	2.336937	-4.101094
8499	2	887	7.792153	-7.384140	7.413045	-2.735198
8499	2	113	-4.285024	4.440064	-4.059884	7.791829
8500	2	205	-5.645174	5.532505	-5.230706	8.538538
8500	2	795	6.405385	-5.910728	6.771260	-3.926061
8501	2	850	7.805566	-8.402795	6.912332	-4.809679
8501	2	150	-4.221976	4.765634	-4.894517	6.542438
8502	2	624	6.277829	-4.610155	6.769119	-4.620336
8502	2	376	-3.634617	5.224452	-4.563588	4.807008
8503	1	1000	3.819798	-6.843670	9.664264	-4.456791
8504	3	457	7.434689	-2.885427	6.079761	-8.573966
8504	3	438	1.612610	1.956810	0.408917	-8.573966
8504	3	105	-4.984678	6.203671	-6.101124	3.667853
8505	2	866	-5.972210	7.474337	-6.179063	3.135229
8505	2	134	4.985593	-4.163751	6.120548	-9.438833
8506	2	839	-5.722986	7.746450	-1.808027	8.224937
8506	2	161	6.006659	-4.123472	6.233891	-1.969145
8507	3	151	-3.446391	6.795264	-5.900367	6.263805
8507	3	142	7.641140	-4.151740	6.072821	-3.110897
8507	3	707	1.565237	0.711674	-0.068164	2.279123
8508	3	418	-2.700219	6.080339	-5.298361	7.449112
8508	3	451	1.762179	0.784364	-5.298361	2.115022
8508	3	131	7.443742	-5.327947	4.220770	-3.219067
8509	4	458	-4.873802	0.911629	1.694423	-0.059243
8509	4	227	6.485128	-4.876748	8.240607	-5.956413
8509	4	161	-4.873802	5.638184	-4.899530	5.364003
8509	4	154	1.002080	0.911629	1.694416	-5.885338
8510	2	997	-5.775954	6.021162	-9.222397	5.829714
8510	2	3	7.306161	-3.763803	3.686560	-3.889995
8511	2	320	6.533476	-3.790377	5.781237	-7.629697
8511	2	680	-2.526021	8.307518	-7.000983	4.277440
8512	2	963	5.543990	-5.293937	7.241736	-7.302288
8512	2	37	-2.112655	6.669335	-5.202642	5.080961
8513	2	814	6.521146	-6.570547	7.275681	-2.589955
8513	2	186	-4.448719	4.097868	-4.132551	6.929176
8514	2	717	6.166887	-4.036054	6.088063	-5.672302
8514	2	283	0.028189	2.079014	-4.279643	6.212308
8515	2	858	-2.706184	8.262363	-2.300375	7.099017
8515	2	142	3.553904	-0.016726	-0.198221	0.735621
8516	3	553	0.194427	1.577942	5.067391	-0.092640
8516	3	282	-6.332270	5.027849	-3.549863	6.180741
8516	3	165	2.208925	-3.413561	6.438539	-6.014982
8517	2	993	-7.494243	7.871373	-8.455326	5.406646
8517	2	7	5.103270	-2.053968	2.701928	-3.169335
8518	3	52	5.674534	1.079211	0.568287	0.236694
8518	3	711	-6.860634	7.659891	0.098591	6.723223
8518	3	237	5.674534	-5.276156	6.709673	-3.327454
8519	2	832	6.233238	-4.668217	6.931916	-7.427907
8519	2	168	-6.357673	5.038330	-3.815137	4.176556
8520	1	1000	8.193445	-2.752776	8.738540	-4.975161
8521	3	306	-1.687569	0.787152	7.052661	0.379964
8521	3	249	-1.687570	6.782669	-2.979215	6.833936
8521	3	445	8.065914	-5.801986	7.052661	-5.115796
8522	1	1000	7.878280	-11.653128	2.089437	-5.923230
8523	2	877	-3.026641	8.089979	-3.489426	8.735660
8523	2	123	2.969584	1.345441	2.254258	1.502170
8524	3	421	5.065346	-2.947339	7.252610	-5.730093
8524	3	394	-3.887362	3.246828	2.598617	0.792822
8524	3	185	-3.887535	3.246828	-0.761096	4.773987
8525	2	101	-3.904280	7.386844	-3.235906	5.589076
8525	2	899	7.966735	-2.494813	8.939794	-6.830017
8526	2	460	-4.835869	1.867882	1.506635	1.629702
8526	2	540	7.525338	-4.595164	8.766943	-3.980179
8527	3	73	7.390005	-5.987186	4.928215	-1.434290
8527	3	677	2.373699	-0.185903	-0.616248	3.686270
8527	3	250	-3.016193	6.093050	-5.199145	8.389308
8528	3	263	-3.319335	7.136737	-5.510157	5.510201
8528	3	553	5.677696	-2.500524	7.514994	-6.428446
8528	3	184	2.674779	2.620138	0.939834	-0.804441
8529	4	103	0.683908	2.363522	1.479020	-5.139632
8529	4	424	-3.004183	6.556576	-2.857579	7.887989
8529	4	445	6.063049	-2.977624	5.860721	-5.139632
8529	4	28	2.374944	1.215429	-0.677082	1.244448
8530	2	633	7.706396	-7.549323	5.426659	-2.252350
8530	2	367	-4.069688	4.731026	-3.628411	7.497788
8531	4	374	-2.379306	-1.050327	-0.131484	7.293576
8531	4	137	5.333935	-6.989754	6.228659	-4.144076
8531	4	380	4.058848	-6.989754	-0.131484	2.099202
8531	4	109	-2.379306	4.367640	-4.275018	7.293576
8532	3	259	-0.615579	0.415642	4.196335	2.087526
8532	3	81	5.930450	-1.352740	6.623928	-3.472169
8532	3	660	-5.768648	6.577080	-2.263319	7.511103
8533	2	652	-4.151941	7.762601	-2.224806	5.693273
8533	2	348	6.799448	-2.473518	6.051046	-5.738197
8534	2	807	8.108451	-7.119707	5.641896	-5.360199
8534	2	193	-2.994151	3.562705	-7.154099	7.496331
8535	3	952	6.324633	-9.107401	6.643729	-7.265093
8535	3	26	-0.137876	-3.024584	0.949911	2.772155
8535	3	22	-4.158355	3.390666	-4.123158	2.772155
8536	2	994	-8.011252	6.883846	-5.696424	5.502427
8536	2	6	2.206801	-3.105293	7.088578	-6.420246
8537	4	651	-5.349855	0.830199	3.258928	4.578716
8537	4	202	-5.349855	6.410612	-3.079986	9.564275
8537	4	112	6.927880	-5.788950	7.839397	-1.366751
8537	4	35	0.589749	0.830199	7.839397	-1.366750
8538	2	866	-6.640711	7.813318	-5.029781	6.565969
8538	2	134	5.425837	-4.221740	7.249898	-2.058736
8539	2	996	6.876826	-8.395251	7.486116	-6.098977
8539	2	4	-5.440043	1.922410	-2.750030	6.436434
8540	2	842	6.818434	-4.945061	4.881069	-4.826049
8540	2	158	-3.245133	5.371616	-5.036535	5.067035
8541	1	1000	5.285007	-0.636260	9.279140	-6.331650
8542	2	927	5.826831	-7.897048	6.571482	-2.234446
8542	2	73	-2.779267	3.672064	-3.014270	7.460504
8543	2	289	5.557066	-2.942378	7.639312	-3.679609
8543	2	711	-4.097103	8.548510	-5.289114	7.389074
8544	2	990	6.952378	-3.489980	7.743647	-8.103823
8544	2	10	-1.157652	4.748813	-2.334870	3.368819
8545	2	887	-7.970335	7.829989	-5.108241	6.834347
8545	2	113	4.587819	-3.644616	1.007597	-4.551905
8546	1	1000	-2.268302	9.601539	-0.559157	-0.765567
8547	1	1000	-7.308788	7.420882	-5.308026	8.257964
8548	2	828	6.885027	-7.774257	6.952679	-6.460347
8548	2	172	-3.447513	4.836149	-5.617861	6.069499
8549	2	736	-3.500612	6.766386	-5.694852	8.656302
8549	2	264	7.511047	-5.206937	6.714136	-3.532624
8550	4	405	-5.376393	6.024187	-6.363254	8.073837
8550	4	269	0.727436	-5.609910	-0.706988	2.059763
8550	4	172	7.138063	-5.609910	5.177856	-3.741260
8550	4	154	0.727436	0.088744	-6.363254	2.059758
8551	3	175	-0.524291	-0.338854	7.082313	-4.094354
8551	3	592	-6.844687	5.990520	-3.615385	4.301314
8551	3	233	5.624241	-5.902931	7.082313	-8.138284
8552	2	436	-0.337519	-0.577428	2.493142	7.796440
8552	2	564	-3.884864	5.935888	-3.868714	8.408890
8553	2	932	-7.560164	7.325577	-4.454732	7.108654
8553	2	68	4.702407	-1.341731	6.235193	-1.677239
8554	2	858	0.115700	7.864539	-4.666677	3.017306
8554	2	142	6.116430	-2.399346	6.620792	-0.297456
8555	3	241	2.070018	2.445684	0.816554	-3.736063
8555	3	315	1.323349	2.445684	-1.337628	2.857517
8555	3	444	5.375912	-3.670395	4.981424	-3.736063
8556	2	520	1.142244	-5.547617	6.722711	-5.650273
8556	2	480	-9.069812	5.842868	-4.612997	6.690126
8557	3	358	7.096879	-4.802574	7.310472	-6.907522
8557	3	377	-5.703432	6.021239	-5.699181	4.562636
8557	3	265	0.598226	1.659802	0.818203	-0.872754
8558	1	1000	-5.568300	6.093188	-5.441678	7.912505
8559	3	751	-6.271228	6.218026	-5.927210	5.839202
8559	3	137	6.773024	1.131084	-5.921570	-0.249452
8559	3	112	6.773257	-2.915093	6.513028	-6.466098
8560	2	762	9.227890	-4.207290	6.176680	-3.561845
8560	2	238	-0.264619	7.838891	-3.755278	6.804126
8561	2	875	8.232362	-5.919981	6.262963	-3.776386
8561	2	125	-2.938165	5.612777	-5.024792	2.776208
8562	2	646	1.616670	5.608876	-1.687379	0.629261
8562	2	354	-3.495732	6.688425	-7.508894	6.216447
8563	3	561	6.670070	-3.427536	7.741023	-4.800667
8563	3	258	-4.985896	5.798959	-5.165207	6.207043
8563	3	181	0.976677	-3.427536	1.272024	6.207043
8564	2	968	-0.461534	1.429750	-7.076321	8.098075
8564	2	32	6.564789	0.532712	5.569943	-4.223565
8565	4	411	7.547122	-3.398976	7.113557	-4.192159
8565	4	442	-5.395588	6.812103	-3.995504	5.255461
8565	4	103	1.165229	-3.398976	1.184894	5.255461
8565	4	44	-5.395588	0.455431	1.184888	5.255461
8566	3	617	-5.997532	6.304022	-4.547479	8.081034
8566	3	240	0.424556	-3.998734	1.723175	3.488553
8566	3	143	5.721207	-3.998734	8.127858	-2.491823
8567	4	638	-5.583509	6.594970	-5.020629	7.316226
8567	4	243	0.411841	0.255959	-0.129471	7.316226
8567	4	76	6.359814	-3.508488	5.028974	-1.744864
8567	4	43	5.850221	-3.508490	-0.129337	1.418218
8568	2	927	6.546388	-3.886263	6.551041	-6.055961
8568	2	73	-3.345990	7.455960	-2.635218	4.778865
