7180	3	85.226943	889.936323	60.235911	35.598306	0.466833	0.741978	0.433558	0.385581	0.473535	85.000000	0.029220	3.017052	85.000000	0.069976	2.992703	83.000000	0.011974	27.186992	81.000000	36.971534	0.962092	87.000000	60.373600	0.392543	86.000000	0.014109	33.348256	87.000000	0.017726	5.205129	83.000000	87.988903
7181	3	56.888623	186.525755	44.384186	82.363902	0.404605	0.965871	0.144820	0.270826	1.075852	81.000000	0.012241	21.094592	87.000000	0.109231	1.302147	81.000000	0.011765	25.642598	82.000000	52.480196	0.634118	85.000000	53.061434	0.212551	82.000000	0.377419	25.786625	84.000000	0.090587	34.810326	90.000000	65.621626
7182	4	25.703727	839.592427	18.615861	59.404910	0.853100	0.371189	0.415351	0.982053	1.043333	87.000000	0.023892	6.934731	82.000000	0.018829	2.385523	89.000000	0.027688	44.108444	85.000000	90.894190	1.043333	84.000000	78.207182	0.318399	86.000000	0.017189	31.609520	85.000000	0.012087	30.992585	82.000000	65.866810
7183	3	85.948974	870.716968	61.196540	18.347129	0.395729	0.542357	0.799301	0.869763	0.018183	90.000000	0.012041	7.069759	84.000000	0.012079	0.497854	84.000000	0.021613	21.017806	89.000000	23.432952	0.512589	90.000000	11.162037	0.550684	90.000000	0.014745	32.367322	87.000000	0.021766	32.283411	85.000000	52.273253
7184	3	27.881883	199.544845	90.503651	32.876848	0.103252	0.530498	0.742207	0.123013	0.911455	90.000000	0.071231	6.456865	88.000000	0.011442	2.346309	87.000000	0.030337	15.209353	84.000000	66.184946	1.105497	87.000000	31.145708	0.326830	88.000000	0.014765	30.843901	86.000000	0.016328	27.538740	87.000000	31.145708
7185	4	66.496001	982.572958	76.682432	16.718130	0.850992	0.181917	0.548520	0.681204	0.018333	89.000000	0.013421	20.161155	86.000000	0.029018	1.799698	86.000000	0.034374	1.593910	86.000000	79.559947	0.178310	87.000000	50.477006	0.564693	90.000000	0.021536	22.344851	82.000000	0.010302	17.163803	83.000000	81.528832
7186	3	22.913142	34.173169	53.486814	75.480557	0.450682	0.517168	0.291237	0.807387	0.672869	90.000000	0.016523	23.032349	86.000000	0.012374	0.677135	81.000000	0.053314	20.493126	84.000000	15.347555	1.004022	85.000000	13.186484	1.170438	81.000000	0.039422	7.670854	90.000000	0.023199	31.796271	90.000000	58.326896
7187	3	2.874287	99.540843	96.092904	65.572763	0.845109	0.702813	0.802964	0.953879	0.554311	81.000000	0.022059	7.557546	89.000000	0.069155	1.493176	90.000000	0.019623	3.570615	85.000000	95.499837	0.283905	87.000000	77.551215	0.896957	89.000000	0.013424	23.048332	84.000000	0.232513	8.894090	87.000000	49.455674
7188	4	50.579517	879.540750	23.184856	22.815194	0.985421	0.938083	0.924619	0.793157	0.218640	87.000000	0.033143	14.484297	90.000000	0.042884	0.653910	88.000000	0.182661	33.681979	86.000000	13.225620	0.925186	88.000000	10.138768	1.133556	90.000000	0.021372	4.942545	90.000000	0.090531	2.132604	88.000000	33.388601
7189	3	22.302975	321.331544	46.261257	91.689901	0.456521	0.557855	0.615151	0.998534	0.246662	84.000000	0.015744	12.468391	90.000000	0.036212	2.176620	81.000000	0.030401	10.487359	86.000000	46.124185	0.403134	82.000000	59.341245	0.039616	84.000000	0.018344	12.385008	85.000000	0.014234	31.219828	87.000000	69.755606
7190	4	81.025584	619.482822	54.358709	31.332235	0.882725	0.826048	0.840066	0.786933	0.927928	88.000000	0.025254	6.671213	84.000000	0.014963	2.320576	83.000000	0.010067	10.394542	82.000000	49.820105	0.862811	81.000000	82.465793	0.336431	83.000000	0.014782	19.354820	82.000000	0.041975	23.118716	86.000000	8.482917
7191	2	76.057383	25.951556	37.660908	91.929474	0.783563	0.691460	0.865059	0.662115	0.584690	90.000000	0.014221	18.713502	82.000000	0.010434	0.737623	85.000000	0.046710	15.184680	85.000000	26.409358	0.773682	85.000000	49.018356	0.669351	86.000000	0.025909	30.012433	81.000000	0.022195	2.820422	81.000000	41.277142
7192	2	85.173393	748.583368	79.028735	32.284234	0.272304	0.619223	0.653730	0.172935	0.631124	81.000000	0.045945	5.740416	87.000000	0.023982	0.538565	83.000000	0.063824	43.465737	90.000000	37.017925	0.180347	82.000000	4.034487	0.915522	90.000000	0.021164	28.686938	82.000000	0.084639	19.361611	86.000000	17.041624
7193	2	21.947083	429.461066	47.177265	8.901288	0.836134	0.571781	0.169853	0.907760	0.081926	81.000000	0.012688	4.834532	81.000000	0.017805	1.406901	83.000000	0.011328	37.638571	87.000000	19.932033	0.194498	85.000000	45.538114	0.590586	82.000000	0.011932	30.587906	86.000000	0.018696	31.864421	82.000000	75.480557
7194	4	25.902580	106.183685	37.499387	66.103010	0.504218	0.731754	0.716703	0.791410	0.161156	90.000000	0.014661	4.954456	88.000000	0.025185	0.731087	83.000000	0.018170	16.275923	89.000000	43.913967	1.063315	84.000000	67.783255	0.850714	82.000000	0.010581	10.953191	84.000000	0.012819	16.275923	88.000000	98.970029
7195	3	34.098501	948.636178	25.405474	97.569176	0.435974	0.296419	0.321622	0.841442	0.679308	83.000000	0.011373	19.329594	82.000000	0.178649	3.150324	81.000000	0.017235	41.458028	81.000000	36.665316	0.262359	85.000000	90.147426	0.618308	81.000000	0.010297	43.017511	84.000000	0.014557	33.579733	82.000000	93.555158
7196	3	29.938701	143.813084	33.051518	43.207935	0.722067	0.169292	0.170762	0.385849	0.316289	83.000000	0.028813	6.056082	87.000000	0.091880	2.493782	88.000000	0.014767	32.050457	89.000000	16.054398	0.546613	88.000000	38.529831	0.269305	83.000000	0.040332	36.254953	83.000000	0.012249	27.402710	87.000000	8.094161
7197	4	31.361365	749.217578	30.761697	39.673122	0.839626	0.724236	0.592124	0.536916	0.698130	88.000000	0.018953	6.390654	89.000000	0.015213	2.903652	90.000000	0.264685	36.149465	85.000000	25.728395	0.483199	85.000000	19.505857	0.241155	83.000000	0.014504	23.571675	81.000000	0.018343	40.452354	88.000000	11.654031
7198	2	58.444563	870.666453	61.827577	90.648237	0.449770	0.630052	0.204102	0.543993	1.042986	86.000000	0.014085	19.381301	84.000000	0.013962	2.019311	81.000000	0.012962	17.781016	81.000000	55.576827	1.165151	81.000000	6.016745	0.036262	84.000000	0.239708	3.489781	81.000000	0.010288	6.483962	83.000000	62.748152
7199	3	38.267634	80.892031	38.923539	12.185039	0.590508	0.773417	0.883412	0.597622	0.642831	86.000000	0.023257	23.014821	82.000000	0.023257	2.569734	83.000000	0.015257	39.469211	89.000000	68.005630	0.056018	82.000000	57.695177	0.387389	84.000000	0.015744	13.040427	82.000000	0.036212	19.077608	84.000000	32.893455
7200	2	22.516059	952.349354	76.852544	47.336011	0.626275	0.274514	0.335557	0.339447	0.138613	86.000000	0.107905	13.599086	84.000000	0.041432	3.098547	86.000000	0.013210	42.247682	89.000000	87.874577	0.811150	86.000000	24.542480	0.083802	83.000000	0.015779	31.345710	86.000000	0.026257	44.532744	87.000000	1.783414
7201	6	99.144034	466.184424	49.236667	97.614362	0.153748	0.591879	0.757775	0.532144	0.266683	89.000000	0.061142	25.348966	82.000000	0.021306	3.285386	90.000000	0.269483	1.880092	89.000000	40.986425	0.964310	88.000000	38.017484	0.277321	86.000000	0.015922	2.627085	88.000000	0.147798	19.678764	84.000000	25.195615
7202	1	52.840018	815.509913	13.476550	71.595740	0.902180	0.618267	0.900293	0.764735	1.022329	90.000000	0.013010	2.616239	84.000000	0.050712	1.724637	84.000000	0.010725	39.311274	90.000000	19.582141	0.442442	90.000000	91.412424	0.604938	87.000000	0.041002	8.023084	85.000000	0.013671	1.816107	89.000000	32.732153
7203	2	64.160574	451.518250	30.794071	5.193486	0.584829	0.274998	0.615809	0.992466	0.686767	87.000000	0.011921	19.619184	90.000000	0.011609	2.417212	82.000000	0.013600	27.377493	87.000000	81.033315	0.552211	90.000000	16.386862	0.777492	82.000000	0.021711	27.377493	89.000000	0.013091	20.742005	87.000000	16.386862
7204	2	16.160065	983.963319	77.323470	39.089544	0.944865	0.961230	0.121099	0.372442	0.907904	84.000000	0.011680	8.967523	84.000000	0.010238	1.286492	81.000000	0.012494	44.194366	84.000000	10.898476	0.871516	89.000000	94.033964	0.940075	87.000000	0.015630	6.025515	89.000000	0.023220	19.371799	85.000000	2.038554
7205	4	47.295928	832.811625	6.497547	87.586960	0.309071	0.760487	0.835758	0.649431	0.728470	84.000000	0.037664	9.438183	83.000000	0.047994	3.311087	85.000000	0.012393	6.532981	87.000000	68.283336	0.978577	89.000000	77.270024	0.282896	81.000000	0.065936	14.959056	85.000000	0.181555	37.331673	85.000000	24.313916
7206	3	12.615248	820.708778	37.825263	34.326576	0.784106	0.787048	0.614399	0.865907	0.912173	88.000000	0.375084	18.102364	90.000000	0.028228	3.057598	84.000000	0.018911	18.516487	85.000000	85.716348	1.155446	81.000000	68.751816	1.140388	82.000000	0.014829	29.328542	89.000000	0.033258	5.816336	83.000000	78.527107
7207	1	24.985659	769.760881	34.776383	17.040100	0.640108	0.545833	0.440554	0.109724	1.016078	87.000000	0.014681	16.202884	85.000000	0.014107	1.084563	87.000000	0.043173	25.183762	82.000000	86.862904	0.048413	86.000000	2.429336	0.826747	81.000000	0.029047	14.375797	89.000000	0.015676	1.127847	83.000000	87.939176
7208	3	88.805449	253.228608	4.125177	86.089918	0.467987	0.130983	0.293096	0.996416	0.344166	81.000000	0.017588	5.146140	84.000000	0.134681	2.318734	82.000000	0.011038	14.902748	83.000000	11.928027	0.676870	82.000000	22.332792	1.152916	83.000000	0.040343	27.220615	89.000000	0.015890	35.077565	82.000000	11.838795
7209	1	7.885207	324.133215	29.816879	4.340321	0.414870	0.849051	0.503246	0.828469	0.836267	87.000000	0.048962	24.976799	83.000000	0.025049	0.227276	90.000000	0.014928	10.426839	81.000000	40.360604	0.803075	83.000000	74.520518	0.187217	88.000000	0.029973	13.121150	87.000000	0.131977	15.068761	86.000000	80.940513
7210	3	37.472998	141.338211	26.721799	18.827974	0.480976	0.384283	0.913692	0.936998	0.916832	83.000000	0.020330	4.061339	82.000000	0.045847	2.702194	90.000000	0.010156	14.055630	88.000000	75.515620	0.189913	85.000000	21.426963	0.053481	85.000000	0.015181	5.603274	89.000000	0.013272	39.115921	83.000000	97.749815
7211	2	50.136381	636.429082	66.805713	45.243007	0.921034	0.742658	0.791408	0.921662	0.455649	81.000000	0.017889	6.900064	85.000000	0.017525	3.069716	90.000000	0.020029	8.972046	90.000000	70.492479	1.159758	90.000000	99.055913	0.962724	87.000000	0.018698	18.246920	89.000000	0.025337	0.680634	84.000000	23.744333
7212	3	20.507450	688.773351	91.290960	20.041663	0.578263	0.953803	0.841553	0.433987	0.731989	87.000000	0.030300	22.655595	82.000000	0.326144	0.227350	83.000000	0.010522	6.895417	90.000000	21.672728	1.003108	86.000000	79.109529	1.174582	86.000000	0.030888	24.432583	87.000000	0.010674	28.260706	82.000000	58.541966
7213	2	34.888659	769.373607	79.282005	17.267929	0.399144	0.779963	0.596456	0.652883	0.394084	88.000000	0.017759	0.750162	88.000000	0.012943	1.357868	86.000000	0.015089	4.076413	84.000000	34.786427	0.346253	84.000000	91.569662	0.693932	86.000000	0.033941	30.724238	90.000000	0.011474	21.704531	85.000000	37.092202
7214	3	55.659952	155.651650	59.496339	66.299164	0.692014	0.233256	0.862047	0.713666	1.064668	85.000000	0.061024	9.567153	83.000000	0.096826	0.659603	90.000000	0.261529	4.058277	81.000000	29.375817	1.083936	87.000000	29.604611	0.148412	89.000000	0.075921	1.891724	88.000000	0.089815	28.871754	89.000000	48.752129
7215	3	18.257612	21.668570	26.102018	92.037207	0.933452	0.208225	0.794110	0.182657	0.914741	89.000000	0.020992	0.646359	90.000000	0.095608	1.566363	84.000000	0.021316	2.291260	87.000000	91.712897	1.010439	82.000000	10.751196	0.450318	85.000000	0.010178	28.787321	89.000000	0.013589	22.705959	84.000000	72.834355
7216	6	80.465721	133.587784	42.322461	52.568745	0.381312	0.832954	0.503393	0.290632	0.065907	82.000000	0.128613	13.148045	81.000000	0.051880	1.140660	81.000000	0.015530	1.088396	85.000000	35.226878	0.053039	84.000000	94.023530	0.737683	81.000000	0.013546	30.711882	90.000000	0.117741	23.466439	86.000000	60.224469
7217	3	69.291008	487.632042	2.272666	41.627643	0.919674	0.655920	0.102958	0.679542	1.186190	90.000000	0.010205	14.736347	88.000000	0.073396	1.984822	86.000000	0.041929	39.177667	84.000000	70.997618	0.740703	81.000000	71.621274	1.085922	81.000000	0.012962	17.765053	81.000000	0.017993	26.687456	84.000000	6.016745
7218	2	33.388601	176.144019	87.926043	97.892022	0.282942	0.141796	0.618391	0.424230	1.079923	89.000000	0.022130	25.339812	83.000000	0.245391	2.332856	81.000000	0.013208	42.096982	83.000000	69.213162	1.019325	89.000000	46.841331	0.133280	89.000000	0.024613	5.196404	86.000000	0.026913	3.124001	84.000000	46.741499
7219	2	56.430218	715.163757	78.292205	13.083892	0.633445	0.790447	0.501766	0.255966	0.853059	86.000000	0.015480	4.433011	85.000000	0.031995	1.997123	88.000000	0.017872	19.064172	84.000000	27.394526	1.190986	85.000000	77.643931	1.194434	90.000000	0.013354	36.844820	87.000000	0.014841	43.503527	89.000000	56.514984
7220	1	9.009780	904.824744	12.380046	4.194369	0.680899	0.882272	0.255296	0.805610	0.717104	82.000000	0.096826	21.887415	85.000000	0.034042	2.925157	82.000000	0.033779	33.086816	90.000000	13.171614	0.970753	82.000000	11.133968	0.196406	81.000000	0.020512	20.727906	87.000000	0.017009	34.372347	86.000000	81.614908
7221	3	5.676235	736.245595	43.580065	49.604999	0.939594	0.842811	0.803123	0.588364	0.253761	90.000000	0.017364	6.040885	88.000000	0.012486	3.074429	87.000000	0.113524	16.533041	88.000000	93.529115	1.035461	85.000000	81.768125	0.802260	82.000000	0.014120	32.348200	89.000000	0.027604	15.679673	89.000000	58.795799
7222	4	52.840018	815.509913	13.476550	71.595740	0.902180	0.618267	0.900293	0.764735	1.022329	90.000000	0.015416	2.616239	90.000000	0.011391	1.724637	85.000000	0.105902	39.311274	89.000000	39.728066	0.442442	82.000000	59.830511	0.604938	90.000000	0.039766	8.023084	87.000000	0.011400	1.816107	90.000000	71.453920
7223	1	29.893688	324.134578	51.635466	4.181798	0.643609	0.194882	0.395976	0.981267	0.803517	89.000000	0.020124	16.631677	88.000000	0.011225	1.926608	82.000000	0.014579	40.288601	90.000000	80.858918	0.561922	85.000000	11.677520	0.522826	82.000000	0.340049	0.664892	86.000000	0.021597	28.888375	84.000000	64.196116
7224	4	7.178090	278.688141	29.057614	47.420565	0.907191	0.746055	0.568325	0.932217	0.961278	88.000000	0.041567	21.752088	85.000000	0.020078	2.796274	84.000000	0.010054	38.433586	84.000000	29.573444	1.112425	86.000000	41.577343	0.053562	82.000000	0.014949	7.172134	87.000000	0.018009	30.408259	84.000000	48.327631
7225	4	89.524563	550.782339	78.713098	38.973918	0.426874	0.624989	0.267420	0.495473	0.289540	90.000000	0.020082	7.208640	88.000000	0.018700	2.500456	81.000000	0.041704	10.864218	83.000000	70.341536	0.154107	83.000000	39.055897	1.120824	90.000000	0.041851	27.955930	86.000000	0.019806	30.009052	88.000000	50.730921
7226	2	6.773348	455.310225	86.636301	28.750777	0.786219	0.866612	0.855271	0.821890	0.071067	89.000000	0.020763	25.643981	89.000000	0.021506	0.883278	83.000000	0.013329	20.019543	82.000000	16.049281	0.813125	88.000000	33.316366	0.123546	89.000000	0.066472	2.722061	87.000000	0.014248	2.716138	83.000000	15.172721
7227	2	90.979316	160.132044	63.021557	85.503225	0.828649	0.446207	0.214706	0.533385	0.694556	85.000000	0.024501	22.006461	88.000000	0.013870	1.684925	90.000000	0.015133	19.087001	83.000000	3.960134	0.610210	82.000000	3.854488	0.476215	88.000000	0.132827	15.461643	90.000000	0.010847	10.080005	86.000000	13.636605
7228	3	34.032683	413.566698	36.368096	40.926289	0.982523	0.616927	0.524509	0.910472	1.029015	87.000000	0.089719	5.666699	83.000000	0.012635	1.277941	87.000000	0.018057	5.910789	81.000000	73.478744	0.581293	87.000000	53.458428	0.834146	85.000000	0.128049	12.231749	90.000000	0.015910	33.066593	81.000000	41.417520
7229	4	8.882557	451.526735	39.793373	66.653954	0.867728	0.966510	0.242222	0.386630	0.499301	90.000000	0.018291	19.974672	87.000000	0.024821	2.121326	86.000000	0.013418	16.772502	82.000000	4.981724	0.995869	87.000000	90.095627	1.041119	83.000000	0.016111	22.527636	90.000000	0.096154	14.836818	87.000000	85.131433
7230	3	61.189369	34.462503	33.785256	57.728395	0.204199	0.363292	0.394946	0.503010	0.828439	83.000000	0.031962	2.263099	82.000000	0.441422	3.288517	90.000000	0.040350	38.329494	81.000000	8.822420	0.203282	81.000000	30.835449	0.748020	81.000000	0.012788	13.419921	89.000000	0.018210	8.089481	88.000000	28.944332
7231	3	23.075224	31.528801	55.250787	81.512321	0.368658	0.544292	0.954602	0.244317	0.978256	86.000000	0.011334	12.311923	85.000000	0.015013	3.218295	83.000000	0.027010	21.563792	90.000000	58.083107	1.030646	86.000000	7.735602	1.112457	86.000000	0.010966	13.885700	90.000000	0.021159	21.138183	88.000000	52.378410
7232	3	20.537281	619.590934	47.368284	55.401681	0.265363	0.875010	0.654100	0.291897	0.875503	87.000000	0.010269	9.266006	86.000000	0.062871	2.121209	82.000000	0.014166	38.493344	85.000000	95.397108	0.744390	86.000000	51.227738	0.425436	85.000000	0.024501	28.107205	86.000000	0.013870	38.493344	83.000000	66.079554
7233	4	33.555969	933.611155	39.478934	48.553653	0.752905	0.821287	0.340199	0.511134	0.566626	89.000000	0.022028	16.549492	86.000000	0.036970	1.740838	88.000000	0.011549	44.136248	90.000000	38.158404	0.996097	87.000000	59.730727	0.944261	90.000000	0.011247	27.769593	86.000000	0.015363	33.907132	88.000000	39.182657
7234	2	36.277513	779.994543	42.424845	48.876219	0.775677	0.683423	0.984193	0.304640	0.995157	85.000000	0.010534	19.094462	81.000000	0.055240	0.529865	90.000000	0.010720	29.099952	87.000000	38.959768	0.540415	81.000000	61.511877	1.017907	88.000000	0.016624	11.083620	88.000000	0.022461	1.495733	86.000000	38.202513
7235	4	53.934760	393.329004	52.290319	92.216203	0.607172	0.196852	0.772271	0.898137	0.417946	82.000000	0.014365	3.602338	82.000000	0.041476	2.561553	86.000000	0.027118	19.522310	89.000000	65.128255	0.888960	86.000000	90.423148	0.513994	90.000000	0.016790	21.510553	88.000000	0.368814	41.004896	85.000000	64.881392
7236	4	80.952543	962.238961	62.842751	40.797610	0.369944	0.121563	0.943218	0.600756	0.206295	88.000000	0.015478	23.164639	84.000000	0.013213	1.273767	86.000000	0.018181	11.057738	85.000000	78.683100	0.426497	84.000000	6.314104	0.874120	83.000000	0.020941	38.008115	89.000000	0.013734	8.703891	81.000000	73.059598
7237	4	28.357597	735.004011	53.076024	79.712774	0.400706	0.876735	0.754185	0.523503	0.467437	85.000000	0.022736	12.980501	87.000000	0.017057	1.663486	84.000000	0.010350	29.384535	87.000000	55.390009	0.405122	83.000000	53.051448	0.851607	90.000000	0.015852	12.543737	83.000000	0.011633	23.469869	85.000000	63.003944
7238	4	53.137631	644.079897	65.841680	63.471888	0.134623	0.663470	0.296638	0.667712	0.890985	83.000000	0.199198	10.772048	89.000000	0.116904	2.614443	84.000000	0.010136	7.827592	90.000000	21.132880	0.902460	87.000000	64.782428	0.158293	89.000000	0.010887	26.282793	84.000000	0.176385	6.938801	81.000000	56.149171
7239	3	26.297373	366.238741	97.163401	52.702396	0.170971	0.187839	0.490327	0.747451	1.085527	90.000000	0.102001	21.696123	87.000000	0.064874	1.298010	88.000000	0.011755	30.938876	86.000000	78.529619	0.552371	83.000000	14.139147	0.589112	85.000000	0.021486	43.122782	83.000000	0.762047	26.775296	84.000000	23.977077
7240	2	44.058908	117.651314	45.635300	84.795007	0.568010	0.177305	0.456181	0.333932	0.400959	83.000000	0.280495	11.925726	90.000000	0.016543	0.226724	83.000000	0.013110	1.866664	87.000000	42.245563	0.351924	88.000000	28.617689	0.615919	81.000000	0.108306	25.515897	85.000000	0.016975	8.844110	82.000000	18.571565
7241	2	42.107406	24.674359	33.429825	18.065693	0.139728	0.910229	0.813890	0.842447	0.063703	83.000000	0.011949	12.884163	84.000000	0.010367	1.929635	81.000000	0.022156	28.679741	85.000000	5.803143	0.482147	82.000000	88.228855	0.637245	83.000000	0.015013	30.788905	90.000000	0.027010	19.618450	86.000000	58.083107
7242	4	42.850141	684.425605	31.601565	39.269290	0.250346	0.728573	0.331515	0.731718	0.400583	87.000000	0.041261	10.469626	89.000000	0.058464	0.202847	86.000000	0.032200	27.262500	89.000000	13.910355	0.504941	89.000000	92.187671	0.465555	90.000000	0.014575	15.443486	87.000000	0.049126	23.802387	85.000000	69.158822
7243	4	97.130899	485.705573	30.612335	19.999433	0.957571	0.243627	0.203476	0.363039	0.482402	87.000000	0.018504	16.239366	86.000000	0.022744	2.022174	87.000000	0.145047	6.836313	89.000000	29.680338	0.607119	84.000000	32.244382	1.125173	83.000000	0.017935	8.197388	89.000000	0.030576	5.688655	85.000000	68.507501
7244	4	96.818905	415.052510	40.191973	76.273716	0.503419	0.389785	0.292771	0.636855	0.865693	87.000000	0.010095	13.443625	82.000000	0.010495	0.441680	88.000000	0.018790	39.518065	89.000000	5.023117	0.689917	85.000000	71.800297	0.903199	86.000000	0.010585	18.655117	90.000000	0.016270	16.576303	83.000000	27.310849
7245	3	82.762839	145.751530	83.993250	42.668146	0.376966	0.180645	0.785331	0.573790	0.900455	86.000000	0.013299	16.712998	88.000000	0.014049	1.171417	83.000000	0.016437	14.807052	82.000000	46.091277	0.073951	87.000000	64.898908	0.784974	82.000000	0.011488	30.262582	85.000000	0.055302	41.689074	83.000000	78.617080
7246	1	42.498689	54.282060	92.434227	3.636901	0.761628	0.541678	0.402502	0.196473	0.054100	90.000000	0.100325	22.181904	89.000000	0.019557	1.742879	90.000000	0.012532	5.651447	87.000000	90.485902	0.043954	84.000000	2.284143	0.430317	83.000000	0.015948	3.357919	82.000000	0.018492	38.124864	81.000000	92.042673
7247	4	21.888061	486.316630	93.118562	45.304167	0.639353	0.112452	0.322082	0.265465	0.202193	86.000000	0.025664	19.342199	87.000000	0.018292	0.541345	82.000000	0.029286	40.874916	88.000000	9.942935	1.177444	82.000000	84.721498	0.143144	83.000000	0.151983	14.674993	86.000000	0.019008	42.740583	82.000000	62.306006
7248	4	67.701825	203.057242	40.595686	75.585643	0.616392	0.547444	0.466295	0.628960	0.581026	84.000000	0.038637	6.291755	87.000000	0.020163	2.130912	83.000000	0.010191	13.654961	81.000000	41.308993	0.594868	90.000000	62.084499	0.056651	85.000000	0.018016	13.634088	89.000000	0.012073	37.478792	88.000000	7.733696
7249	2	94.238098	246.203297	2.244637	23.237112	0.806613	0.437519	0.125446	0.786844	1.133876	88.000000	0.062448	5.360522	84.000000	0.020546	2.104157	87.000000	0.017249	21.316557	89.000000	84.343039	0.229982	86.000000	49.612344	1.033252	82.000000	0.023578	27.877597	82.000000	0.019634	9.951756	90.000000	39.746743
7250	1	52.770832	399.846237	10.905335	93.521082	0.724375	0.770537	0.623487	0.750213	0.318669	90.000000	0.035488	6.454407	84.000000	0.011593	3.205292	82.000000	0.020667	21.296901	88.000000	90.097792	0.096876	81.000000	4.134221	0.927696	83.000000	0.014316	30.274715	88.000000	0.010881	2.036210	84.000000	12.237457
7251	4	80.122490	307.330911	29.735391	26.718428	0.565975	0.865804	0.237779	0.501515	1.029398	82.000000	0.015697	12.783367	88.000000	0.017569	2.493371	86.000000	0.011369	19.688448	87.000000	29.535626	0.636118	86.000000	25.664905	1.003972	90.000000	0.017117	44.144999	87.000000	0.014836	23.550437	82.000000	32.402206
7252	2	4.466090	237.131893	47.001480	26.604752	0.387911	0.134603	0.470707	0.830149	0.565545	85.000000	0.026487	5.562588	84.000000	0.020898	1.028164	85.000000	0.074890	36.943317	88.000000	22.680627	0.354987	87.000000	27.711062	0.129239	83.000000	0.033233	35.721374	81.000000	0.021797	31.256540	84.000000	19.703246
7253	2	53.934760	393.329004	52.290319	56.788899	0.196852	0.772271	0.898137	0.480916	0.572672	88.000000	0.021935	23.776519	82.000000	0.014365	0.499598	82.000000	0.041476	9.994541	86.000000	36.876424	0.705105	89.000000	65.128255	0.933104	86.000000	0.011059	25.429057	90.000000	0.016790	39.865224	88.000000	2.711392
7254	4	45.703604	958.719267	34.367563	68.078623	0.393045	0.852380	0.190234	0.312130	0.950915	81.000000	0.021250	18.046343	87.000000	0.017870	2.881499	83.000000	0.011277	4.675266	86.000000	73.419848	0.107494	81.000000	47.021540	0.397913	87.000000	0.012095	38.277896	84.000000	0.021830	40.763921	90.000000	53.743530
7255	2	40.137162	65.788864	11.409137	29.887057	0.771050	0.212264	0.550882	0.988518	1.089228	81.000000	0.026082	5.219506	88.000000	0.011542	1.914021	82.000000	0.028548	31.350559	90.000000	58.289217	0.571054	87.000000	34.964568	0.085941	83.000000	0.158550	35.561610	83.000000	0.012507	13.482998	83.000000	55.291964
7256	2	89.405541	210.950691	70.963781	88.179600	0.673863	0.722714	0.520956	0.339154	1.164516	86.000000	0.015438	5.935684	85.000000	0.023479	1.086310	89.000000	0.010816	5.574845	86.000000	46.865567	0.542175	84.000000	6.131867	0.188431	88.000000	0.017687	14.282548	84.000000	0.021167	23.593927	87.000000	5.844598
7257	1	80.539416	677.865443	44.891044	56.825057	0.149680	0.613932	0.482550	0.442039	0.066773	85.000000	0.015919	1.707055	82.000000	0.012651	0.181087	90.000000	0.013438	0.509111	87.000000	98.526953	0.744322	86.000000	3.435888	1.173089	82.000000	0.063369	23.016599	81.000000	0.050690	7.077773	85.000000	19.365221
7258	2	41.040065	892.513294	59.445239	36.306051	0.364811	0.862970	0.898621	0.374333	0.298358	87.000000	0.148436	5.511770	82.000000	0.203409	0.222658	90.000000	0.017086	33.681897	82.000000	56.094697	0.142102	87.000000	87.745423	0.045598	85.000000	0.012976	38.751324	83.000000	0.013530	0.693575	85.000000	97.602493
7259	3	80.651622	787.217633	45.422941	59.391417	0.153550	0.213208	0.242607	0.732527	0.537276	86.000000	0.016672	3.933998	90.000000	0.011609	2.444854	86.000000	0.064797	6.108197	82.000000	33.207366	0.040119	82.000000	76.486543	1.182961	88.000000	0.010005	31.641458	86.000000	0.291498	24.810698	83.000000	67.855291
7260	4	43.168804	198.489634	20.999556	20.256892	0.373084	0.864619	0.897988	0.803361	0.119329	87.000000	0.010903	17.789397	86.000000	0.026628	3.388203	86.000000	0.050667	15.686111	82.000000	85.048456	0.263936	81.000000	96.802745	0.096928	85.000000	0.011004	21.610237	86.000000	0.026778	18.098029	84.000000	93.037320
7261	2	92.097728	35.100988	89.418655	55.328333	0.183678	0.164774	0.555098	0.481350	0.755904	90.000000	0.011773	24.033819	90.000000	0.031784	3.030014	84.000000	0.010464	26.539689	82.000000	77.472584	0.820810	83.000000	89.956364	0.332892	87.000000	0.010968	14.763963	86.000000	0.019531	27.494960	82.000000	2.591865
7262	2	10.629053	729.815718	77.937649	7.395384	0.521355	0.449632	0.338818	0.509841	0.405728	85.000000	0.034118	19.732713	82.000000	0.018156	2.835258	87.000000	0.041727	28.746976	81.000000	39.442118	1.102493	87.000000	66.955107	0.789866	87.000000	0.047735	37.494602	86.000000	0.010969	36.000223	90.000000	90.005529
7263	2	51.104775	110.086938	93.451202	19.009787	0.835470	0.631215	0.804368	0.966952	0.684532	81.000000	0.018308	14.715492	81.000000	0.013228	3.323894	85.000000	0.041898	7.447047	90.000000	92.100567	0.770000	81.000000	68.031147	0.375739	82.000000	0.016078	24.526958	87.000000	0.014527	30.757297	88.000000	74.373145
