3732	4	31.352683	189.586358	15.131655	20.580256	0.671308	0.210744	0.928424	0.744587	0.696579	82.000000	0.082145	13.075750	82.000000	0.460408	2.899900	87.000000	0.015814	23.588974	87.000000	39.085320	0.828238	88.000000	56.105876	0.393274	89.000000	0.015761	41.608622	85.000000	0.012438	6.539656	81.000000	46.005239
3733	4	4.229978	232.574418	25.399544	77.503550	0.436304	0.411348	0.107174	0.959177	1.177042	84.000000	0.022654	1.528429	84.000000	0.011060	2.983438	89.000000	0.017025	40.503488	86.000000	82.461587	0.594001	83.000000	1.453903	0.874484	81.000000	0.011773	36.668045	83.000000	0.128216	9.487430	82.000000	12.756339
3734	3	37.423709	537.697387	68.370462	80.620232	0.863182	0.903691	0.383716	0.245300	0.640120	81.000000	0.076372	4.172823	82.000000	0.012303	3.338341	90.000000	0.044124	35.842826	84.000000	14.265150	0.923036	81.000000	60.655262	0.091978	87.000000	0.012303	44.323020	86.000000	0.044124	8.195625	84.000000	14.265150
3735	2	90.929285	260.326765	57.528493	78.226958	0.384155	0.910626	0.310801	0.989034	0.289851	84.000000	0.011245	25.776432	84.000000	0.036697	3.038871	90.000000	0.014100	25.394658	84.000000	44.380899	0.031689	88.000000	28.151704	0.493767	82.000000	0.071380	33.717012	88.000000	0.010535	30.574144	88.000000	87.851618
3736	2	50.824684	69.545312	6.113549	5.054414	0.976664	0.820564	0.944482	0.998746	1.035248	85.000000	0.032213	15.683329	87.000000	0.014598	0.298871	86.000000	0.066785	3.012356	82.000000	14.973451	1.037928	81.000000	97.545148	0.250413	87.000000	0.011750	18.860621	83.000000	0.013322	33.609363	90.000000	40.417439
3737	3	13.232024	354.082904	23.783080	60.323369	0.393029	0.263531	0.228659	0.645109	0.980709	85.000000	0.012014	21.402950	87.000000	0.025454	0.915521	81.000000	0.023263	8.233506	89.000000	35.303542	0.222573	84.000000	82.103997	0.617478	85.000000	0.099959	16.985490	83.000000	0.023702	30.052280	90.000000	80.898785
3738	3	25.875208	325.526807	68.078571	78.449877	0.437438	0.200428	0.942290	0.586653	0.294325	87.000000	0.014188	20.532035	89.000000	0.039077	0.710984	90.000000	0.010816	31.547118	87.000000	77.546511	0.772635	81.000000	85.523984	0.184894	85.000000	0.013001	26.817289	84.000000	0.018377	12.865037	86.000000	34.570528
3739	1	80.556216	814.559508	64.132928	14.654972	0.392485	0.590000	0.799298	0.779939	0.841582	83.000000	0.124496	8.177982	86.000000	0.027522	1.545317	89.000000	0.011035	0.991018	88.000000	47.107161	0.542437	88.000000	80.288771	0.954456	81.000000	0.019184	7.889262	88.000000	0.011241	24.169730	90.000000	34.305581
3740	4	93.843311	816.727827	77.850504	77.072656	0.504299	0.606544	0.853906	0.137474	0.764305	83.000000	0.041343	16.353048	86.000000	0.010122	0.043487	90.000000	0.011175	24.554870	83.000000	56.432331	0.480972	86.000000	2.635424	0.734589	89.000000	0.024265	1.759396	83.000000	0.013346	37.029993	90.000000	67.944331
3741	3	41.314610	325.003111	11.398395	66.320890	0.734341	0.957348	0.375766	0.637529	0.888824	87.000000	0.020943	16.507850	84.000000	0.028854	0.960538	87.000000	0.015361	32.847630	89.000000	28.868931	0.208772	84.000000	77.880708	0.346205	88.000000	0.058230	28.626026	83.000000	0.061263	16.639401	89.000000	59.251569
3742	4	49.829696	362.716822	59.579476	60.173427	0.116774	0.423905	0.801047	0.467855	0.198280	85.000000	0.096482	14.045701	87.000000	0.014412	0.413764	81.000000	0.081528	31.270740	88.000000	31.343473	0.669163	81.000000	46.287220	0.196375	83.000000	0.013068	34.588425	85.000000	0.022907	16.313077	87.000000	53.494176
3743	2	6.472536	858.043566	40.111273	10.481262	0.637046	0.241958	0.143439	0.802223	0.255918	81.000000	0.023432	4.602795	86.000000	0.013379	2.430057	83.000000	0.043014	36.099904	87.000000	82.394268	0.185571	86.000000	71.281227	0.112699	88.000000	0.013203	29.573592	84.000000	0.010265	31.644712	82.000000	57.950212
3744	2	75.904491	258.338519	81.670828	24.339833	0.400048	0.865313	0.174183	0.993402	0.269396	90.000000	0.123438	2.026988	82.000000	0.011359	2.944335	86.000000	0.013250	34.445275	83.000000	39.908357	0.475802	85.000000	51.904617	1.017480	87.000000	0.033659	0.752080	88.000000	0.025527	19.257343	87.000000	4.669300
3745	2	5.051619	980.175421	64.890626	2.737158	0.785506	0.130425	0.636846	0.697913	0.710782	83.000000	0.011921	14.325869	89.000000	0.011237	0.110104	83.000000	0.015909	41.636471	89.000000	62.857277	0.828117	83.000000	63.988970	0.453528	89.000000	0.046823	14.612500	84.000000	0.015749	38.754829	90.000000	78.254808
3746	2	93.087852	158.083192	83.270411	59.602744	0.424066	0.318197	0.572064	0.608152	0.645463	86.000000	0.019033	8.414576	90.000000	0.953342	0.041955	82.000000	0.092559	35.723561	85.000000	95.793480	0.557008	83.000000	64.004352	0.605237	84.000000	0.018351	25.181655	89.000000	0.014123	7.924927	83.000000	44.409238
3747	3	20.137982	612.446590	63.541397	72.710638	0.823787	0.531307	0.531307	0.168018	0.145939	88.000000	0.101442	0.569300	86.000000	0.011014	2.147443	87.000000	0.129132	17.589881	89.000000	11.999400	0.672168	85.000000	46.273529	0.024354	82.000000	0.018044	23.401358	86.000000	0.016075	33.020324	84.000000	42.949433
3748	4	51.905853	670.107429	97.074845	34.232562	0.853065	0.990577	0.536755	0.833801	1.106171	83.000000	0.010089	25.140355	89.000000	0.012351	0.659062	82.000000	0.026188	15.287251	85.000000	36.181073	0.841230	85.000000	18.413710	1.046255	88.000000	0.054308	0.640048	81.000000	0.013207	4.221539	84.000000	45.901059
3749	2	80.748386	580.609050	8.424653	16.814193	0.359264	0.837301	0.825708	0.689383	0.333836	88.000000	0.028849	23.707928	88.000000	0.027984	2.702130	83.000000	0.047311	5.301125	84.000000	41.132465	0.574014	83.000000	67.927995	0.707096	87.000000	0.014525	33.580720	88.000000	0.010013	31.328119	82.000000	29.868968
3750	4	98.355604	852.995750	66.293883	4.426056	0.748808	0.124628	0.809259	0.328406	0.988493	88.000000	0.014154	9.985885	90.000000	0.029041	3.050000	84.000000	0.030462	23.258704	88.000000	85.945240	0.836178	85.000000	82.543466	0.740205	86.000000	0.012767	40.282739	85.000000	0.017559	2.213172	85.000000	52.418150
3751	4	42.074009	997.443518	55.779044	50.241054	0.205502	0.426426	0.211876	0.165879	0.335662	86.000000	0.010095	16.265658	89.000000	0.013797	2.269676	85.000000	0.013286	25.138500	88.000000	41.618359	0.013040	84.000000	81.721735	0.977311	87.000000	0.014218	35.609926	86.000000	0.011347	34.470041	81.000000	73.738842
3752	3	41.832742	878.997408	57.688927	84.925102	0.637255	0.630328	0.117390	0.927271	0.962630	87.000000	0.014680	21.132764	86.000000	0.018735	2.497459	83.000000	0.018095	31.900300	89.000000	75.088121	0.966022	88.000000	85.699398	0.520578	88.000000	0.020086	12.713370	84.000000	0.015339	18.407541	81.000000	66.271989
3753	3	48.138614	133.055626	71.029470	94.542544	0.587536	0.263091	0.393001	0.274064	0.826140	81.000000	0.017848	3.120618	89.000000	0.010721	1.207143	82.000000	0.092700	10.990035	85.000000	69.937604	0.337580	90.000000	80.925853	0.846853	90.000000	0.022933	8.506581	86.000000	0.064520	41.513827	81.000000	41.246535
3754	1	42.965426	915.854716	27.694111	42.893159	0.934589	0.214108	0.614850	0.279635	0.923782	83.000000	0.024177	17.353005	87.000000	0.036277	3.191844	90.000000	0.021420	31.227051	85.000000	22.029727	0.268672	82.000000	51.255691	0.249788	89.000000	0.014094	17.201424	87.000000	0.015019	6.452025	86.000000	21.258446
3755	4	86.087316	112.230932	79.189044	69.351863	0.145903	0.730756	0.592669	0.236088	0.230613	89.000000	0.011756	25.724357	84.000000	0.010265	3.129055	81.000000	0.023987	2.757865	81.000000	66.217310	0.513386	85.000000	37.658527	0.327918	88.000000	0.070428	25.274950	85.000000	0.342179	15.203054	85.000000	92.849373
3756	3	47.324384	553.225667	2.933701	34.424775	0.657428	0.974514	0.474271	0.551024	0.451958	83.000000	0.082791	5.332942	89.000000	0.021196	0.178907	84.000000	0.016495	10.733979	90.000000	88.816470	1.109041	87.000000	33.013694	0.636461	88.000000	0.023879	12.143118	84.000000	0.011365	27.616364	82.000000	29.562927
3757	1	10.958061	961.825597	59.402663	7.667927	0.835405	0.569202	0.160618	0.835405	0.630320	82.000000	0.056987	18.954854	89.000000	0.026535	0.994474	85.000000	0.011800	23.675899	88.000000	72.454165	0.870287	86.000000	79.032486	0.350818	90.000000	0.052986	6.420024	89.000000	0.011800	14.689581	90.000000	72.454165
3758	3	86.055699	406.277155	28.575015	64.766685	0.827237	0.948617	0.741261	0.716019	0.543543	81.000000	0.017855	4.573924	81.000000	0.011198	0.285661	89.000000	0.031023	36.027447	86.000000	88.201374	0.349951	82.000000	81.439194	0.345618	89.000000	0.011167	43.964641	86.000000	0.021686	27.595284	86.000000	69.254638
3759	4	60.633634	637.408382	37.612469	24.271551	0.795246	0.522118	0.522418	0.147611	0.707825	90.000000	0.012152	3.554446	85.000000	0.218220	2.020571	86.000000	0.010117	18.045224	86.000000	68.237474	0.187941	81.000000	31.099845	0.700942	82.000000	0.010376	14.596717	84.000000	0.033597	20.822264	84.000000	94.689516
3760	3	7.500155	960.585878	99.617231	67.300540	0.318913	0.153158	0.688192	0.837856	0.309613	88.000000	0.026328	21.965642	89.000000	0.057947	2.236583	81.000000	0.037278	23.377350	89.000000	93.213717	1.044828	90.000000	24.808140	0.701802	88.000000	0.028260	25.466308	89.000000	0.054834	26.009864	81.000000	69.682701
3761	3	3.136649	212.595037	15.233346	65.925458	0.722058	0.890709	0.163094	0.311885	0.323423	87.000000	0.015473	2.808405	84.000000	0.015317	2.118093	83.000000	0.014640	23.250566	87.000000	10.108485	1.115956	89.000000	34.715102	0.200982	90.000000	0.049860	32.958346	88.000000	0.020564	19.848041	88.000000	17.407583
3762	3	91.691884	314.608491	24.733137	71.762319	0.249952	0.123881	0.967312	0.461672	0.159457	90.000000	0.031001	22.590342	89.000000	0.011090	3.039630	87.000000	0.041343	42.885003	90.000000	2.635424	0.225165	83.000000	41.212073	0.591944	86.000000	0.013346	23.845092	89.000000	0.014718	44.783273	90.000000	34.037893
3763	4	27.969506	773.794154	67.094942	36.216302	0.244365	0.356916	0.172414	0.608979	0.012789	81.000000	0.010871	7.059676	86.000000	0.017524	2.387049	84.000000	0.016677	21.530495	88.000000	24.051145	0.868010	83.000000	14.320962	1.132020	82.000000	0.014575	44.716156	89.000000	0.014853	40.761998	84.000000	70.820381
3764	3	45.504792	446.543959	82.314599	30.137452	0.116650	0.938710	0.478868	0.239327	0.109962	86.000000	0.026418	10.710026	86.000000	0.030800	1.223287	83.000000	0.011611	24.069181	90.000000	24.472570	0.347331	85.000000	85.072486	0.570457	89.000000	0.027014	36.312285	86.000000	0.040862	36.604800	88.000000	85.072486
3765	3	85.930606	962.988752	76.228437	66.727411	0.883016	0.682997	0.107283	0.740376	0.423272	83.000000	0.013414	11.609498	84.000000	0.016306	2.747033	84.000000	0.015395	39.626016	88.000000	73.554601	1.032387	90.000000	74.204972	0.740963	85.000000	0.053013	5.342286	83.000000	0.012650	17.906124	90.000000	73.334770
3766	3	79.858038	57.043092	60.443560	26.709941	0.330234	0.818829	0.361967	0.470046	1.166990	89.000000	0.012489	20.792609	85.000000	0.033539	2.668750	85.000000	0.023978	13.994432	81.000000	97.416248	1.180848	84.000000	79.690207	0.752559	83.000000	0.012725	12.294824	83.000000	0.021365	9.719272	89.000000	47.254281
3767	6	89.049500	84.711541	16.757065	12.414164	0.834290	0.594687	0.957184	0.375387	0.210055	86.000000	0.020279	16.907438	84.000000	0.015758	0.739363	84.000000	0.190601	7.794289	90.000000	36.811715	0.786909	90.000000	16.652327	0.091316	87.000000	0.014102	40.962746	86.000000	0.010605	12.478822	88.000000	54.789724
3768	3	12.173583	21.719850	63.233895	39.085320	0.600963	0.109300	0.563654	0.758011	1.165634	89.000000	0.108749	15.398632	88.000000	0.023229	2.154718	86.000000	0.026150	36.178799	84.000000	9.857846	0.057042	89.000000	90.790104	0.193554	88.000000	0.129132	23.162855	83.000000	0.083337	17.482479	88.000000	46.273529
3769	3	51.007839	275.398117	85.599673	24.574085	0.789287	0.439824	0.403996	0.491423	0.885335	83.000000	0.718360	14.281082	84.000000	0.030308	2.844623	90.000000	0.026596	22.980129	84.000000	96.928758	1.090241	82.000000	14.956345	1.176200	89.000000	0.073091	0.821642	84.000000	0.024057	5.086322	84.000000	62.287862
3770	5	31.178498	286.369439	16.779482	37.755477	0.501792	0.244163	0.916574	0.374293	1.058322	85.000000	0.010145	11.658918	81.000000	0.015919	0.434103	89.000000	0.036608	1.101088	81.000000	21.591990	0.956675	87.000000	82.059544	0.068449	83.000000	0.021365	27.199393	83.000000	0.021162	12.021944	83.000000	12.292852
3771	2	8.552453	377.413388	8.985535	30.863263	0.733908	0.858882	0.136929	0.639514	0.746638	85.000000	0.022419	18.487346	86.000000	0.025705	0.864320	86.000000	0.095346	15.420055	83.000000	92.898616	1.071791	90.000000	54.416317	0.110059	85.000000	0.027013	38.893177	86.000000	0.014062	22.577927	82.000000	66.872986
3772	2	52.268193	586.059672	1.700232	9.957296	0.271668	0.162814	0.632204	0.916299	0.255761	85.000000	0.010061	8.173159	85.000000	0.019341	1.710612	89.000000	0.021273	23.087067	89.000000	18.508557	0.383728	88.000000	38.788564	0.805722	88.000000	0.010545	11.287054	81.000000	0.050503	11.871512	90.000000	6.579677
3773	3	29.723073	731.303529	94.083956	96.368431	0.811092	0.230500	0.746297	0.374280	0.919983	81.000000	0.018765	8.801016	89.000000	0.083342	2.139770	83.000000	0.386892	16.453186	81.000000	63.297929	0.785084	88.000000	88.443595	1.169847	87.000000	0.022493	9.233176	87.000000	0.138711	13.851659	83.000000	95.988513
3774	1	8.793258	35.290565	22.654492	80.260653	0.618597	0.443158	0.985821	0.108496	0.888075	83.000000	0.100109	15.702241	81.000000	0.010450	1.025901	83.000000	0.053770	15.270308	82.000000	63.900983	0.327672	82.000000	3.739363	0.513332	83.000000	0.116321	9.917453	81.000000	0.012633	16.222130	81.000000	37.627776
3775	5	25.350788	618.380597	84.884578	57.915432	0.803279	0.452003	0.602551	0.404197	0.473964	84.000000	0.037439	19.501159	85.000000	0.037986	3.251010	82.000000	0.012489	33.640928	83.000000	29.816371	1.053015	90.000000	49.042235	0.373583	85.000000	0.010528	12.888942	81.000000	0.065691	7.554026	89.000000	29.656720
3776	2	29.200473	719.410656	59.444001	1.622805	0.201954	0.172978	0.244880	0.498020	0.107068	83.000000	0.138641	23.608796	89.000000	0.010183	1.255528	87.000000	0.013421	32.285720	89.000000	35.859449	1.181837	87.000000	70.447084	0.115639	90.000000	0.011854	0.946184	90.000000	0.016520	18.630091	82.000000	49.604848
3777	4	65.944680	77.218654	45.135923	89.325540	0.765723	0.154492	0.334276	0.260836	0.644582	81.000000	0.021072	17.051568	88.000000	0.011103	0.711699	88.000000	0.017994	8.424972	81.000000	9.514228	0.790284	84.000000	56.027863	1.152788	83.000000	0.010721	11.125027	83.000000	0.024582	21.663144	82.000000	53.464633
3778	2	68.098858	573.358775	29.485335	2.490458	0.941154	0.537301	0.287748	0.968861	0.518674	87.000000	0.012463	24.759612	82.000000	0.024885	0.804719	84.000000	0.212358	18.769565	88.000000	9.930869	0.398397	89.000000	61.106643	0.019106	86.000000	0.010674	24.519207	90.000000	0.010260	19.147761	90.000000	93.618266
3779	4	87.399002	297.334474	41.877401	59.805455	0.259615	0.699028	0.737553	0.306907	0.649662	82.000000	0.019265	11.661163	81.000000	0.013939	1.330881	90.000000	0.016603	11.857823	83.000000	59.967790	0.124204	84.000000	90.929113	0.630901	87.000000	0.012621	16.884996	83.000000	0.251693	30.434126	89.000000	17.858992
3780	3	76.866531	362.474765	42.921449	99.812560	0.673296	0.185133	0.721675	0.202415	0.375559	89.000000	0.083020	12.078285	90.000000	0.023328	2.598726	86.000000	0.026859	19.645624	88.000000	81.529326	0.460034	87.000000	37.230794	0.700316	88.000000	0.012266	18.948201	87.000000	0.034427	34.758334	87.000000	67.020953
3781	3	69.175666	262.758986	27.901155	19.590882	0.720165	0.609911	0.436176	0.807964	0.123070	88.000000	0.028775	3.400352	85.000000	0.171457	0.574248	87.000000	0.014833	19.163824	90.000000	54.299368	1.050103	88.000000	42.832611	0.942550	88.000000	0.055459	30.293079	88.000000	0.021381	3.674021	90.000000	1.477194
3782	4	89.311576	388.133259	7.237665	57.771675	0.388932	0.708555	0.332954	0.181199	0.945639	90.000000	0.018403	16.628113	90.000000	0.013686	3.296275	83.000000	0.013564	37.331756	88.000000	17.189144	1.028541	85.000000	13.396371	0.247747	82.000000	0.056217	22.653743	81.000000	0.026779	25.507630	90.000000	89.653511
3783	3	69.127100	646.732189	13.695858	54.487380	0.619673	0.136252	0.930700	0.934246	0.202987	83.000000	0.010450	0.998812	88.000000	0.034880	0.064620	87.000000	0.011042	10.262258	85.000000	95.161918	1.094441	81.000000	66.461085	0.035067	86.000000	0.010899	5.172287	81.000000	0.025132	6.302241	88.000000	89.759118
3784	3	45.423280	998.332127	3.178714	56.003530	0.326026	0.668993	0.453551	0.823324	0.360857	89.000000	0.023717	15.259350	81.000000	0.012019	1.449671	84.000000	0.017788	28.575888	81.000000	88.028165	0.923299	86.000000	23.801295	1.057598	85.000000	0.017395	39.142000	88.000000	0.010775	33.909614	88.000000	35.839416
3785	2	94.676411	793.578352	84.524423	38.067805	0.515716	0.808263	0.625573	0.310671	0.655385	88.000000	0.010729	19.236420	90.000000	0.150533	1.249586	81.000000	0.020848	39.855438	83.000000	11.189327	0.614706	86.000000	53.796436	0.218580	90.000000	0.012508	5.874122	81.000000	0.022749	18.003596	81.000000	5.176040
3786	2	9.945686	830.924898	92.755970	11.067834	0.668219	0.115481	0.694347	0.572161	0.038449	87.000000	0.010782	21.994834	87.000000	0.028902	0.584720	81.000000	0.029810	20.630273	84.000000	86.682686	0.200715	82.000000	75.538228	0.918667	85.000000	0.037838	34.484368	87.000000	0.018094	29.082906	86.000000	99.331080
3787	3	17.347939	186.668483	14.117362	18.593621	0.455997	0.720636	0.422866	0.849282	0.608152	84.000000	0.014263	12.224774	89.000000	0.059849	0.077917	86.000000	0.225815	0.946816	82.000000	50.857905	1.140625	81.000000	44.375288	1.022425	88.000000	0.030440	21.586541	83.000000	0.020255	16.962384	89.000000	18.543310
3788	3	24.642447	82.776246	23.254985	30.852991	0.664781	0.104931	0.520596	0.279790	0.789190	87.000000	0.012845	25.921125	88.000000	0.256393	2.768565	82.000000	0.012152	40.302024	88.000000	28.298467	0.040091	88.000000	57.382876	0.237688	84.000000	0.010998	5.461058	90.000000	0.038413	43.096022	89.000000	57.528493
3789	3	88.240357	802.480333	99.815523	43.025860	0.325730	0.181313	0.532240	0.191695	0.165587	88.000000	0.021567	14.114685	89.000000	0.049153	0.803623	84.000000	0.013472	25.366784	87.000000	79.675149	1.084914	83.000000	26.516832	0.144786	86.000000	0.019217	35.887651	86.000000	0.050714	39.823905	88.000000	57.403443
3790	3	97.157751	932.647189	47.396923	78.579966	0.863985	0.757271	0.112381	0.693291	0.805189	87.000000	0.014765	3.847014	89.000000	0.015506	1.686244	82.000000	0.011684	5.272652	85.000000	45.326962	1.060091	88.000000	93.446528	1.083771	82.000000	0.011821	41.857823	87.000000	0.185547	22.453961	85.000000	73.069458
3791	4	88.312627	744.481134	94.278145	33.500381	0.181414	0.531212	0.556868	0.560065	0.367854	90.000000	0.019379	15.970930	82.000000	0.012426	1.305870	81.000000	0.025530	7.118701	87.000000	92.407994	0.230152	90.000000	59.201101	0.094457	82.000000	0.017374	24.674540	86.000000	0.020894	28.178951	84.000000	73.059390
3792	4	48.611045	248.402954	1.566604	68.186902	0.257542	0.251863	0.928705	0.563064	0.137965	81.000000	0.041150	8.361678	89.000000	0.040903	3.085351	83.000000	0.011704	29.299750	88.000000	62.814956	0.589488	84.000000	51.991651	0.589176	90.000000	0.103960	6.906946	84.000000	0.021187	43.441263	87.000000	48.519331
3793	2	46.873717	819.931888	72.551003	5.660818	0.978199	0.810460	0.327849	0.863455	0.312314	85.000000	0.022408	22.172638	88.000000	0.016736	2.372289	89.000000	0.016736	44.684683	86.000000	40.288832	0.019522	82.000000	74.395752	0.934262	81.000000	0.088647	3.437089	82.000000	0.013133	7.029163	84.000000	13.922406
3794	2	51.890774	974.699560	92.824909	5.499435	0.145054	0.325494	0.549290	0.311571	0.070947	88.000000	0.325372	21.513349	82.000000	0.010482	0.220385	87.000000	0.012610	43.583183	87.000000	51.628936	1.016168	89.000000	29.973936	0.485186	84.000000	0.035106	35.203825	83.000000	0.019751	13.098505	84.000000	71.053974
3795	2	93.578879	984.906543	24.936761	95.056003	0.310639	0.591329	0.364435	0.488056	1.085538	81.000000	0.085026	2.613044	87.000000	0.029631	0.519248	88.000000	0.161081	9.237640	90.000000	25.275670	0.938318	85.000000	57.628545	0.382863	88.000000	0.015252	14.854371	82.000000	0.070263	1.364376	87.000000	13.816174
3796	3	45.687212	492.923769	59.971486	47.516430	0.408564	0.791220	0.914740	0.922498	0.651561	81.000000	0.023952	13.680190	90.000000	0.046945	0.708003	84.000000	0.016132	15.520882	89.000000	18.176770	0.898776	89.000000	49.977215	0.461620	90.000000	0.157290	27.664793	81.000000	0.026671	8.217311	87.000000	31.385919
3797	3	85.925209	129.029241	65.930474	39.576390	0.112309	0.486581	0.790534	0.532297	0.370712	87.000000	0.016012	13.797514	88.000000	0.018334	2.661401	81.000000	0.026059	22.293393	86.000000	52.172056	0.173453	89.000000	24.249882	0.912683	84.000000	0.017989	39.537149	89.000000	0.016047	43.630321	81.000000	15.782912
3798	1	85.737303	940.134564	51.148019	83.804445	0.390227	0.148496	0.975472	0.104784	1.065630	87.000000	0.065500	26.052868	86.000000	0.019579	2.963504	83.000000	0.011083	42.179954	88.000000	81.251964	0.538539	83.000000	58.103092	0.613599	85.000000	0.010732	31.067175	88.000000	0.049822	10.930940	83.000000	2.544609
3799	5	96.047072	932.455238	10.269704	39.759092	0.819974	0.717188	0.567160	0.919968	0.113891	83.000000	0.040725	17.941477	87.000000	0.014846	0.359386	84.000000	0.011864	29.674947	88.000000	86.789099	0.597058	83.000000	36.383149	0.938365	89.000000	0.012757	18.129427	86.000000	0.035422	23.478502	88.000000	17.983396
3800	1	93.174808	708.882431	36.561943	3.538222	0.355058	0.246950	0.114711	0.992295	0.131381	88.000000	0.017903	0.997146	81.000000	0.010746	0.815089	85.000000	0.036530	28.333001	82.000000	30.631384	0.194922	83.000000	71.566054	1.017762	81.000000	0.018340	13.285947	81.000000	0.020915	8.674321	87.000000	99.811591
3801	2	65.384608	102.809027	13.517708	6.721975	0.455288	0.383283	0.292292	0.720848	0.870356	90.000000	0.011415	5.819681	88.000000	0.012663	1.491089	81.000000	0.012538	7.968994	85.000000	86.599842	0.386654	85.000000	18.677399	0.692922	85.000000	0.011180	1.663269	84.000000	0.017096	22.329489	85.000000	9.615157
3802	2	34.410011	221.612440	17.667664	50.808948	0.928871	0.230824	0.164013	0.124002	0.476210	90.000000	0.034903	0.316030	88.000000	0.069098	1.586534	83.000000	0.012614	28.261133	82.000000	28.329262	0.530409	89.000000	97.233340	0.467854	87.000000	0.019087	44.917779	82.000000	0.041298	10.529321	88.000000	1.374137
3803	2	67.551347	650.435915	99.358610	22.928854	0.224555	0.244501	0.890116	0.588864	0.701536	90.000000	0.010397	26.045469	88.000000	0.014875	2.076656	89.000000	0.016269	36.142049	89.000000	7.884096	0.338440	83.000000	99.370591	0.631552	83.000000	0.014945	24.767479	89.000000	0.012368	38.176293	90.000000	10.720041
3804	4	17.522161	84.027634	5.055465	70.806774	0.727644	0.414735	0.589645	0.736746	1.126507	86.000000	0.014362	20.890367	81.000000	0.017855	0.992016	89.000000	0.011198	12.982010	86.000000	44.170718	1.170464	88.000000	41.256068	0.734665	86.000000	0.010752	4.934849	86.000000	0.024503	43.279104	85.000000	80.005527
3805	3	76.023394	626.833172	4.533942	68.819420	0.379206	0.291962	0.379572	0.627730	0.366344	89.000000	0.014280	12.175482	90.000000	0.011095	2.628875	84.000000	0.158974	28.481735	87.000000	33.749112	0.760347	84.000000	1.211302	0.200874	81.000000	0.017417	11.992736	87.000000	0.116797	40.870128	89.000000	63.063911
3806	3	70.793725	927.044246	28.003686	47.318799	0.870487	0.997983	0.851875	0.883470	0.074086	85.000000	0.010912	1.227657	83.000000	0.010080	0.615250	89.000000	0.023212	28.023351	88.000000	98.166597	0.827825	87.000000	95.762765	0.822959	85.000000	0.806135	9.134808	84.000000	0.018272	16.337488	82.000000	4.741759
3807	3	75.437155	709.921708	8.717659	33.748403	0.575247	0.648413	0.606971	0.503113	0.014818	89.000000	0.015554	23.765180	87.000000	0.527320	2.158506	86.000000	0.063715	32.676351	82.000000	78.033042	0.409039	90.000000	94.356184	0.694682	85.000000	0.010598	9.795656	90.000000	0.244296	12.887082	86.000000	53.145207
3808	2	37.589110	275.191118	65.210460	74.171609	0.657137	0.341064	0.581222	0.902973	0.886569	89.000000	0.019413	15.373875	89.000000	0.038215	2.588874	83.000000	0.031399	36.404831	87.000000	71.684722	0.167114	84.000000	74.109421	1.155333	90.000000	0.257916	36.368597	82.000000	0.014432	4.822287	87.000000	82.670040
3809	3	52.934970	289.129165	94.066363	95.251259	0.551155	0.215144	0.682107	0.733551	0.925602	90.000000	0.202652	2.325012	89.000000	0.010644	1.501880	83.000000	0.010592	12.521710	87.000000	81.226358	0.612943	85.000000	89.890740	0.071773	90.000000	0.011129	8.960211	81.000000	0.040795	12.790961	85.000000	5.841518
3810	4	46.806234	472.542806	12.292852	38.696740	0.202662	0.442698	0.727548	0.418411	0.587558	85.000000	0.012482	24.783126	86.000000	0.010008	0.517236	87.000000	0.105091	33.317639	87.000000	85.288588	0.568051	87.000000	78.007525	0.618327	86.000000	0.017666	29.347119	87.000000	0.400403	27.234851	86.000000	66.940983
3811	1	19.742323	946.613564	82.757349	10.013779	0.560324	0.529946	0.727714	0.883958	0.954841	84.000000	0.025186	5.559672	87.000000	0.187272	2.304172	87.000000	0.012193	20.859347	83.000000	91.993350	0.967522	89.000000	63.192786	0.708833	81.000000	0.028147	39.232605	89.000000	0.065955	26.042050	81.000000	89.439824
3812	1	75.505916	836.899609	22.539842	39.145809	0.579301	0.658864	0.403818	0.905392	1.120935	88.000000	0.011744	16.686538	84.000000	0.131358	2.295056	89.000000	0.017786	10.532652	88.000000	33.720526	0.688774	90.000000	44.073471	0.332203	84.000000	0.014419	34.912988	87.000000	0.015425	17.344447	81.000000	1.535041
3813	4	25.220639	59.383132	15.430594	59.141480	0.778360	0.735780	0.344772	0.753586	1.051170	84.000000	0.010421	25.306174	85.000000	0.060134	0.772436	90.000000	0.063310	9.264076	82.000000	88.903697	0.861059	88.000000	21.637105	0.129227	86.000000	0.011895	25.289868	88.000000	0.014730	30.812958	86.000000	4.510415
3814	2	13.685997	191.089826	15.311937	55.341078	0.558421	0.873370	0.215684	0.355423	1.100065	88.000000	0.037092	15.098137	84.000000	0.425429	1.334777	86.000000	0.063597	33.698820	81.000000	1.177762	0.023570	87.000000	59.228079	0.037002	83.000000	0.010378	37.508050	90.000000	0.021823	18.625177	90.000000	79.734326
3815	3	51.731686	676.716204	81.384585	64.062132	0.398927	0.799362	0.940697	0.602012	0.704048	84.000000	0.024881	13.883117	89.000000	0.060285	0.535402	82.000000	0.036832	16.991778	90.000000	60.777826	0.729317	85.000000	55.152124	1.041630	85.000000	0.018825	23.709962	90.000000	0.020529	14.292713	81.000000	99.885915
