Phase,RACIPE,DSGRN,JSD,Parameter,nState
0213-0313-1011-1013,0,6.538084341288003e-4,0.17225405676671413,Phase,4
0213-1010-1013,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0213-1010-1013-1113,0,3.2690421706440013e-4,0.17225405676671413,Phase,4
0300-0301-1010,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0300-0301-1010-1011,0.014710689767898006,0.017979731938542007,0.17225405676671413,Phase,4
0300-0302-1000-1002,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
0300-0302-1000-1102,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
0300-0302-1002-1010,0.007191892775416803,0.009807126511932003,0.17225405676671413,Phase,4
0300-0302-1010,0.0035959463877084014,0,0.17225405676671413,Phase,4
0300-0302-1010-1012,0.016672115070284408,0.019941157240928407,0.17225405676671413,Phase,4
0300-0302-1010-1110,0,9.807126511932004e-4,0.17225405676671413,Phase,4
0300-0302-1010-1200,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
0300-0303,0.0013076168682576005,0,0.17225405676671413,Phase,4
0300-0303-0310-1010,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0300-0303-1000,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0300-0303-1000-1003,6.538084341288003e-4,6.538084341288003e-4,0.17225405676671413,Phase,4
0300-0303-1000-1200,3.2690421706440013e-4,6.538084341288003e-4,0.17225405676671413,Phase,4
0300-0303-1003,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0300-0303-1003-1010,0.10395554102647925,0.11474338018960445,0.17225405676671413,Phase,4
0300-0303-1003-1010-1303,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0300-0303-1010,0.024844720496894408,0,0.17225405676671413,Phase,4
0300-0303-1010-1013,0.09382151029748284,0.10003269042170644,0.17225405676671413,Phase,4
0300-0303-1010-1013-1200,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0300-0303-1010-1013-1203,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0300-0303-1010-1013-1300,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0300-0303-1010-1100,0.006864988558352402,0.008172605426610004,0.17225405676671413,Phase,4
0300-0303-1010-1103,0.02190258254331481,0.024844720496894408,0.17225405676671413,Phase,4
0300-0303-1010-1110,0,0.010134030728996404,0.17225405676671413,Phase,4
0300-0303-1010-1200,0.010134030728996404,0.014710689767898006,0.17225405676671413,Phase,4
0300-0303-1010-1200-1210,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0300-0303-1010-1203,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
0300-0303-1100,6.538084341288003e-4,0,0.17225405676671413,Phase,4
0300-0303-1103,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0300-0303-1110,0.0049035632559660015,0,0.17225405676671413,Phase,4
0300-0310-1010,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0300-1002-1010,0.0013076168682576005,0,0.17225405676671413,Phase,4
0300-1003-1010,6.538084341288003e-4,0,0.17225405676671413,Phase,4
0300-1010,0.006864988558352402,0,0.17225405676671413,Phase,4
0300-1010-1011,6.538084341288003e-4,0,0.17225405676671413,Phase,4
0300-1010-1012,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0300-1010-1013,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0300-1010-1103,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0300-1010-1110-1200,0,3.2690421706440013e-4,0.17225405676671413,Phase,4
0300-1010-1200,6.538084341288003e-4,0,0.17225405676671413,Phase,4
0300-1110,6.538084341288003e-4,0,0.17225405676671413,Phase,4
0301-0302-1001-1002,6.538084341288003e-4,6.538084341288003e-4,0.17225405676671413,Phase,4
0301-0302-1011-1012,9.807126511932004e-4,0.0013076168682576005,0.17225405676671413,Phase,4
0301-0303,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0301-0303-1001,0.001961425302386401,0,0.17225405676671413,Phase,4
0301-0303-1001-1003,0.009153318077803204,0.011114743380189604,0.17225405676671413,Phase,4
0301-0303-1001-1101,0,3.2690421706440013e-4,0.17225405676671413,Phase,4
0301-0303-1001-1103,0.001961425302386401,0.001961425302386401,0.17225405676671413,Phase,4
0301-0303-1001-1201,0,3.2690421706440013e-4,0.17225405676671413,Phase,4
0301-0303-1003,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0301-0303-1003-1011,0.005884275907159202,0.006864988558352402,0.17225405676671413,Phase,4
0301-0303-1011,0.002615233736515201,0,0.17225405676671413,Phase,4
0301-0303-1011-1013,0.04707420725727362,0.05067015364498202,0.17225405676671413,Phase,4
0301-0303-1011-1101,3.2690421706440013e-4,6.538084341288003e-4,0.17225405676671413,Phase,4
0301-0303-1011-1103,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
0301-0303-1011-1111,0,0.0013076168682576005,0.17225405676671413,Phase,4
0301-0303-1101,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0301-0303-1111,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0301-1011,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0302-0303,6.538084341288003e-4,0,0.17225405676671413,Phase,4
0302-0303-1002-1003,0.002288329519450801,0.002942137953579601,0.17225405676671413,Phase,4
0302-0303-1012-1013,0.008499509643674403,0.010460934946060804,0.17225405676671413,Phase,4
0302-0303-1013,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0302-0303-1102-1103,3.2690421706440013e-4,6.538084341288003e-4,0.17225405676671413,Phase,4
0302-0310-1002-1010,6.538084341288003e-4,9.807126511932004e-4,0.17225405676671413,Phase,4
0302-0310-1010,6.538084341288003e-4,0,0.17225405676671413,Phase,4
0302-0310-1010-1012,0.005230467473030402,0.006211180124223602,0.17225405676671413,Phase,4
0302-1002-1010,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0302-1002-1010-1202,0,3.2690421706440013e-4,0.17225405676671413,Phase,4
0302-1010-1012-1202,0,3.2690421706440013e-4,0.17225405676671413,Phase,4
0302-1012,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0303,0.001961425302386401,0,0.17225405676671413,Phase,4
0303-0310,6.538084341288003e-4,0,0.17225405676671413,Phase,4
0303-0310-1003-1010,0.010134030728996404,0.011768551814318405,0.17225405676671413,Phase,4
0303-0310-1010,0.016672115070284408,0,0.17225405676671413,Phase,4
0303-0310-1010-1013,0.13076168682576006,0.14645308924485126,0.17225405676671413,Phase,4
0303-0310-1010-1013-1203,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0303-0310-1010-1013-1213,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0303-0310-1010-1103,0.001961425302386401,0.002942137953579601,0.17225405676671413,Phase,4
0303-0310-1010-1110,0,0.010460934946060804,0.17225405676671413,Phase,4
0303-0310-1010-1210,0.0016345210853220007,0.002942137953579601,0.17225405676671413,Phase,4
0303-0310-1013,6.538084341288003e-4,0,0.17225405676671413,Phase,4
0303-0310-1110,0.004249754821837201,0,0.17225405676671413,Phase,4
0303-0310-1110-1210,0,3.2690421706440013e-4,0.17225405676671413,Phase,4
0303-0310-1210,6.538084341288003e-4,0,0.17225405676671413,Phase,4
0303-0311,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0303-0311-1003-1011,9.807126511932004e-4,9.807126511932004e-4,0.17225405676671413,Phase,4
0303-0311-1011,0.001961425302386401,0,0.17225405676671413,Phase,4
0303-0311-1011-1013,0.027133050016345212,0.029421379535796013,0.17225405676671413,Phase,4
0303-0311-1011-1103,6.538084341288003e-4,6.538084341288003e-4,0.17225405676671413,Phase,4
0303-0311-1011-1111,0,9.807126511932004e-4,0.17225405676671413,Phase,4
0303-0311-1011-1211,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
0303-0311-1013,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0303-0311-1111-1211,0,3.2690421706440013e-4,0.17225405676671413,Phase,4
0303-0311-1211,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0303-1001-1003,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0303-1002-1003,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0303-1003,0.002942137953579601,0,0.17225405676671413,Phase,4
0303-1003-1010,0.004576659038901602,0,0.17225405676671413,Phase,4
0303-1003-1010-1103,0,6.538084341288003e-4,0.17225405676671413,Phase,4
0303-1003-1010-1203,0,6.538084341288003e-4,0.17225405676671413,Phase,4
0303-1010,0.0013076168682576005,0,0.17225405676671413,Phase,4
0303-1010-1013,0.05295848316443282,0,0.17225405676671413,Phase,4
0303-1010-1013-1103,0.014383785550833606,0.02517162471395881,0.17225405676671413,Phase,4
0303-1010-1013-1113,3.2690421706440013e-4,0.032036613272311214,0.17225405676671413,Phase,4
0303-1010-1013-1203,6.538084341288003e-4,0.0016345210853220007,0.17225405676671413,Phase,4
0303-1010-1110-1113,0,3.2690421706440013e-4,0.17225405676671413,Phase,4
0303-1010-1113,0.006538084341288003,0,0.17225405676671413,Phase,4
0303-1011-1013,0.002288329519450801,0,0.17225405676671413,Phase,4
0303-1012-1013,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0303-1013,0.006864988558352402,0,0.17225405676671413,Phase,4
0303-1103,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0310-0311-1010,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0310-0311-1010-1011,0.007845701209545603,0.009480222294867604,0.17225405676671413,Phase,4
0310-0311-1110-1111,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
0310-0312-1010,6.538084341288003e-4,0,0.17225405676671413,Phase,4
0310-0312-1010-1012,0.005557371690094802,0.006864988558352402,0.17225405676671413,Phase,4
0310-0312-1110,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0310-0312-1110-1112,0,3.2690421706440013e-4,0.17225405676671413,Phase,4
0310-0313-1010,0.0013076168682576005,0,0.17225405676671413,Phase,4
0310-0313-1010-1013,0.018633540372670808,0.02157567832625041,0.17225405676671413,Phase,4
0310-0313-1010-1113,9.807126511932004e-4,9.807126511932004e-4,0.17225405676671413,Phase,4
0310-0313-1013,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0310-1010,0.002615233736515201,0,0.17225405676671413,Phase,4
0310-1010-1011,6.538084341288003e-4,0,0.17225405676671413,Phase,4
0310-1010-1013,6.538084341288003e-4,0,0.17225405676671413,Phase,4
0311-0313-1011,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0311-0313-1011-1013,0.006211180124223602,0.006538084341288003,0.17225405676671413,Phase,4
0311-1011,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0312-0313-1012-1013,0.0013076168682576005,0.001961425302386401,0.17225405676671413,Phase,4
0312-0313-1112-1113,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
0312-1010,9.807126511932004e-4,0,0.17225405676671413,Phase,4
0312-1010-1012,0.0032690421706440013,0,0.17225405676671413,Phase,4
0312-1010-1012-1112,0,0.002288329519450801,0.17225405676671413,Phase,4
0312-1010-1012-1212,3.2690421706440013e-4,6.538084341288003e-4,0.17225405676671413,Phase,4
0312-1012,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0313-1010-1013,0.005884275907159202,0,0.17225405676671413,Phase,4
0313-1010-1013-1113,3.2690421706440013e-4,0.005884275907159202,0.17225405676671413,Phase,4
0313-1010-1013-1213,0.0013076168682576005,0.0016345210853220007,0.17225405676671413,Phase,4
0313-1010-1113,0.0016345210853220007,0,0.17225405676671413,Phase,4
0313-1011-1013,6.538084341288003e-4,0,0.17225405676671413,Phase,4
0313-1011-1013-1113,0,3.2690421706440013e-4,0.17225405676671413,Phase,4
0313-1011-1013-1213,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
0313-1012-1013,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
0313-1013,9.807126511932004e-4,0,0.17225405676671413,Phase,4
1000-1003-1300-1303,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
1001-1103-1301-1303,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
1002-1003-1302-1303,6.538084341288003e-4,9.807126511932004e-4,0.17225405676671413,Phase,4
1003-1010,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
1003-1010-1200-1303,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
1003-1010-1300-1303,0.002288329519450801,0.002615233736515201,0.17225405676671413,Phase,4
1003-1011-1301-1303,0.0016345210853220007,0.0016345210853220007,0.17225405676671413,Phase,4
1010,0.002942137953579601,0,0.17225405676671413,Phase,4
1010-1011-1110-1111,0,3.2690421706440013e-4,0.17225405676671413,Phase,4
1010-1011-1200-1201,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
1010-1011-1300-1301,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
1010-1012,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
1010-1012-1102-1302,0,3.2690421706440013e-4,0.17225405676671413,Phase,4
1010-1012-1200-1302,6.538084341288003e-4,6.538084341288003e-4,0.17225405676671413,Phase,4
1010-1012-1202,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
1010-1012-1300-1302,0.001961425302386401,0.002288329519450801,0.17225405676671413,Phase,4
1010-1012-1302,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
1010-1012-1310-1312,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
1010-1013,0.0016345210853220007,0,0.17225405676671413,Phase,4
1010-1013-1103-1303,0.005884275907159202,0.007518796992481203,0.17225405676671413,Phase,4
1010-1013-1110-1303,0,0.0013076168682576005,0.17225405676671413,Phase,4
1010-1013-1110-1313,0,3.2690421706440013e-4,0.17225405676671413,Phase,4
1010-1013-1113-1303,3.2690421706440013e-4,0.008826413860738803,0.17225405676671413,Phase,4
1010-1013-1203-1303,0.003922850604772802,0.006211180124223602,0.17225405676671413,Phase,4
1010-1013-1210-1303,9.807126511932004e-4,9.807126511932004e-4,0.17225405676671413,Phase,4
1010-1013-1213,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
1010-1013-1213-1303,0.005557371690094802,0.006538084341288003,0.17225405676671413,Phase,4
1010-1013-1300-1303,0.006211180124223602,0.007191892775416803,0.17225405676671413,Phase,4
1010-1013-1303,0.010134030728996404,0,0.17225405676671413,Phase,4
1010-1013-1303-1310,9.807126511932004e-4,0.0013076168682576005,0.17225405676671413,Phase,4
1010-1013-1310-1313,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
1010-1100-1300-1303,0.001961425302386401,0.002288329519450801,0.17225405676671413,Phase,4
1010-1102-1300-1302,6.538084341288003e-4,6.538084341288003e-4,0.17225405676671413,Phase,4
1010-1103-1200-1303,0,6.538084341288003e-4,0.17225405676671413,Phase,4
1010-1103-1300-1303,0.002942137953579601,0.003922850604772802,0.17225405676671413,Phase,4
1010-1103-1303,6.538084341288003e-4,0,0.17225405676671413,Phase,4
1010-1110-1300-1303,0,0.0016345210853220007,0.17225405676671413,Phase,4
1010-1113,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
1010-1113-1303,0.002615233736515201,0,0.17225405676671413,Phase,4
1010-1113-1303-1310,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
1010-1200-1300-1303,6.538084341288003e-4,9.807126511932004e-4,0.17225405676671413,Phase,4
1010-1200-1303,6.538084341288003e-4,0,0.17225405676671413,Phase,4
1010-1203-1300-1303,0.001961425302386401,0.002615233736515201,0.17225405676671413,Phase,4
1010-1300,6.538084341288003e-4,0,0.17225405676671413,Phase,4
1010-1300-1303,0.002615233736515201,0,0.17225405676671413,Phase,4
1010-1303,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
1011-1013-1103-1303,9.807126511932004e-4,9.807126511932004e-4,0.17225405676671413,Phase,4
1011-1013-1111-1113,0,3.2690421706440013e-4,0.17225405676671413,Phase,4
1011-1013-1113-1303,0,6.538084341288003e-4,0.17225405676671413,Phase,4
1011-1013-1203-1303,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
1011-1013-1211-1303,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
1011-1013-1301-1303,0.005557371690094802,0.005557371690094802,0.17225405676671413,Phase,4
1011-1013-1303,6.538084341288003e-4,0,0.17225405676671413,Phase,4
1011-1013-1303-1311,0.002288329519450801,0.002615233736515201,0.17225405676671413,Phase,4
1011-1013-1311-1313,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
1011-1103-1301-1303,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
1011-1111-1301-1303,0,6.538084341288003e-4,0.17225405676671413,Phase,4
1011-1113,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
1011-1113-1213-1303,0,3.2690421706440013e-4,0.17225405676671413,Phase,4
1011-1211-1301-1303,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
1011-1213-1303,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
1012-1013-1302-1303,9.807126511932004e-4,0.0013076168682576005,0.17225405676671413,Phase,4
1012-1013-1303,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
1013-1110-1303,9.807126511932004e-4,0,0.17225405676671413,Phase,4
1013-1303,6.538084341288003e-4,0,0.17225405676671413,Phase,4
1100-1300-1303,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
1110-1111,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
1110-1113-1303-1310,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
1110-1300-1303,6.538084341288003e-4,0,0.17225405676671413,Phase,4
1110-1313,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
1111-1113-1303-1311,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
1111-1113-1311-1313,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
1111-1201-1303,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
1112-1113-1302-1303,3.2690421706440013e-4,3.2690421706440013e-4,0.17225405676671413,Phase,4
1300-1303,3.2690421706440013e-4,0,0.17225405676671413,Phase,4
1303,6.538084341288003e-4,0,0.17225405676671413,Phase,4
Monostable,0.005557371690094802,0,0.0027842709642981085,monoMulti,4
Multistable,0.9944426283099052,1,0.0027842709642981085,monoMulti,4
1,0.005557371690094802,0,0.13081969385243916,nState,4
2,0.03399803857469761,0,0.13081969385243916,nState,4
3,0.19385420071918927,0,0.13081969385243916,nState,4
4,0.7616868257600523,1,0.13081969385243916,nState,4
5,0.004576659038901602,0,0.13081969385243916,nState,4
6,3.2690421706440013e-4,0,0.13081969385243916,nState,4
0010-0011-0200-0201-0300-0301,0.009259259259259259,0.009259259259259259,0.6514627433519873,Phase,6
0010-0012-0110-0112-0300-0302,0,0.009259259259259259,0.6514627433519873,Phase,6
0102-0103-0302-0303-1002-1003,0,0.009259259259259259,0.6514627433519873,Phase,6
0102-0110-0302-0310-1002-1010,0,0.009259259259259259,0.6514627433519873,Phase,6
0103-0302-0303-1002-1003,0.009259259259259259,0,0.6514627433519873,Phase,6
0110-0111-0300-0301-1010-1011,0.009259259259259259,0.018518518518518517,0.6514627433519873,Phase,6
0110-0112-0300-0302,0.009259259259259259,0,0.6514627433519873,Phase,6
0110-0112-0302-0310-1010,0.009259259259259259,0,0.6514627433519873,Phase,6
0110-0112-0302-0310-1010-1012,0.009259259259259259,0.009259259259259259,0.6514627433519873,Phase,6
0110-0112-0310-0312-1010-1012,0.009259259259259259,0.009259259259259259,0.6514627433519873,Phase,6
0110-0113-0303-0310-1010-1013,0.027777777777777776,0.037037037037037035,0.6514627433519873,Phase,6
0110-0113-0310-0313-1010-1013,0.009259259259259259,0.009259259259259259,0.6514627433519873,Phase,6
0110-0300-1010,0.009259259259259259,0,0.6514627433519873,Phase,6
0110-0303-0310-1010-1013,0.009259259259259259,0,0.6514627433519873,Phase,6
0111-0113-0303-0311-1011,0.009259259259259259,0,0.6514627433519873,Phase,6
0111-0113-0303-0311-1011-1013,0.046296296296296294,0.09259259259259259,0.6514627433519873,Phase,6
0111-0113-0311-0313-1011-1013,0.009259259259259259,0.018518518518518517,0.6514627433519873,Phase,6
0111-0303-0311-1011,0.009259259259259259,0,0.6514627433519873,Phase,6
0111-0303-0311-1011-1013,0.009259259259259259,0,0.6514627433519873,Phase,6
0112-0113-0302-0303-1012-1013,0.018518518518518517,0.046296296296296294,0.6514627433519873,Phase,6
0113-0200-0300-0303-1010-1013,0.018518518518518517,0.046296296296296294,0.6514627433519873,Phase,6
0113-0211-0301-0303-1011-1013,0,0.009259259259259259,0.6514627433519873,Phase,6
0113-0300-0303-1010-1013,0.018518518518518517,0,0.6514627433519873,Phase,6
0113-0302-0303-1012-1013,0.018518518518518517,0,0.6514627433519873,Phase,6
0113-0303-0312-1012-1013,0.009259259259259259,0,0.6514627433519873,Phase,6
0113-0303-1013,0.009259259259259259,0,0.6514627433519873,Phase,6
0113-0313-1013,0.009259259259259259,0,0.6514627433519873,Phase,6
0200-0201-0300-0301-1010-1011,0.009259259259259259,0.009259259259259259,0.6514627433519873,Phase,6
0200-0203-0300-0303-1003-1010,0,0.009259259259259259,0.6514627433519873,Phase,6
0200-0300-0302-1010-1012-1102,0.009259259259259259,0.009259259259259259,0.6514627433519873,Phase,6
0200-0300-0303-1010-1013-1103,0,0.018518518518518517,0.6514627433519873,Phase,6
0201-0301-0303-1011-1013-1103,0,0.018518518518518517,0.6514627433519873,Phase,6
0210-0211-0300-0301-1010-1011,0.009259259259259259,0.018518518518518517,0.6514627433519873,Phase,6
0210-0211-0310-0311-1010-1011,0,0.009259259259259259,0.6514627433519873,Phase,6
0210-0211-0310-0311-1110-1111,0.009259259259259259,0.009259259259259259,0.6514627433519873,Phase,6
0210-0212-0300-0302-1010-1012,0.009259259259259259,0.009259259259259259,0.6514627433519873,Phase,6
0210-0300-0303-1010-1013-1113,0,0.018518518518518517,0.6514627433519873,Phase,6
0210-0310-0311-1010,0.009259259259259259,0,0.6514627433519873,Phase,6
0211-0212-0301-0302-1011-1012,0,0.009259259259259259,0.6514627433519873,Phase,6
0211-0213-0311-0313-1011-1013,0,0.009259259259259259,0.6514627433519873,Phase,6
0211-0301-0302-1011-1012,0.009259259259259259,0,0.6514627433519873,Phase,6
0300-0301-1010-1011,0.018518518518518517,0,0.6514627433519873,Phase,6
0300-0301-1010-1011-1110-1111,0,0.009259259259259259,0.6514627433519873,Phase,6
0300-0302-1002-1010-1200,0.009259259259259259,0,0.6514627433519873,Phase,6
0300-0302-1002-1010-1200-1202,0.009259259259259259,0.018518518518518517,0.6514627433519873,Phase,6
0300-0302-1010,0.009259259259259259,0,0.6514627433519873,Phase,6
0300-0302-1010-1012-1100-1102,0,0.009259259259259259,0.6514627433519873,Phase,6
0300-0302-1010-1012-1102-1200,0,0.009259259259259259,0.6514627433519873,Phase,6
0300-0302-1010-1012-1200,0.009259259259259259,0,0.6514627433519873,Phase,6
0300-0303-1010,0.009259259259259259,0,0.6514627433519873,Phase,6
0300-0303-1010-1013,0.037037037037037035,0,0.6514627433519873,Phase,6
0300-0303-1010-1013-1100-1103,0.009259259259259259,0.009259259259259259,0.6514627433519873,Phase,6
0300-0303-1010-1013-1103,0.018518518518518517,0,0.6514627433519873,Phase,6
0300-0303-1010-1013-1103-1200,0,0.037037037037037035,0.6514627433519873,Phase,6
0300-0303-1010-1013-1110-1113,0,0.009259259259259259,0.6514627433519873,Phase,6
0300-0303-1010-1013-1113-1200,0,0.027777777777777776,0.6514627433519873,Phase,6
0300-0303-1010-1013-1200,0.046296296296296294,0,0.6514627433519873,Phase,6
0300-0303-1110-1113,0.009259259259259259,0,0.6514627433519873,Phase,6
0300-1010,0.009259259259259259,0,0.6514627433519873,Phase,6
0301-0302-1001-1002-1201-1202,0.009259259259259259,0.009259259259259259,0.6514627433519873,Phase,6
0301-0303-1011-1013,0.018518518518518517,0,0.6514627433519873,Phase,6
0301-0303-1011-1013-1103,0.009259259259259259,0,0.6514627433519873,Phase,6
0301-0303-1011-1013-1103-1201,0.009259259259259259,0.018518518518518517,0.6514627433519873,Phase,6
0301-0303-1011-1013-1111-1113,0,0.027777777777777776,0.6514627433519873,Phase,6
0301-0303-1011-1013-1113-1201,0,0.009259259259259259,0.6514627433519873,Phase,6
0301-0303-1011-1013-1201,0.009259259259259259,0,0.6514627433519873,Phase,6
0301-0303-1111,0.009259259259259259,0,0.6514627433519873,Phase,6
0301-0303-1111-1113,0.009259259259259259,0,0.6514627433519873,Phase,6
0302-0303-1012-1013,0.027777777777777776,0,0.6514627433519873,Phase,6
0302-0303-1012-1013-1102-1103,0.018518518518518517,0.018518518518518517,0.6514627433519873,Phase,6
0302-0303-1012-1013-1112-1113,0,0.046296296296296294,0.6514627433519873,Phase,6
0302-0303-1012-1113,0.009259259259259259,0,0.6514627433519873,Phase,6
0302-0303-1013-1112,0.009259259259259259,0,0.6514627433519873,Phase,6
0302-0310-1010-1012-1110-1112,0,0.009259259259259259,0.6514627433519873,Phase,6
0302-0310-1010-1112,0.009259259259259259,0,0.6514627433519873,Phase,6
0303-0310-1010-1013-1103-1210,0,0.009259259259259259,0.6514627433519873,Phase,6
0303-0310-1010-1013-1110-1113,0,0.018518518518518517,0.6514627433519873,Phase,6
0303-0310-1010-1013-1210,0.009259259259259259,0,0.6514627433519873,Phase,6
0303-0310-1013-1110,0.009259259259259259,0,0.6514627433519873,Phase,6
0303-0310-1110-1113,0.009259259259259259,0,0.6514627433519873,Phase,6
0303-0311-1011-1013,0.09259259259259259,0,0.6514627433519873,Phase,6
0303-0311-1011-1013-1111,0.009259259259259259,0,0.6514627433519873,Phase,6
0303-0311-1011-1013-1111-1113,0,0.12037037037037036,0.6514627433519873,Phase,6
0303-0311-1011-1113,0.018518518518518517,0,0.6514627433519873,Phase,6
0303-0311-1111-1113,0.018518518518518517,0,0.6514627433519873,Phase,6
0303-1013,0.009259259259259259,0,0.6514627433519873,Phase,6
0310-0311-1010,0.009259259259259259,0,0.6514627433519873,Phase,6
0310-0311-1010-1011,0.009259259259259259,0,0.6514627433519873,Phase,6
0310-0311-1010-1011-1110-1111,0,0.018518518518518517,0.6514627433519873,Phase,6
0310-0311-1010-1011-1210-1211,0,0.009259259259259259,0.6514627433519873,Phase,6
0310-1110,0.009259259259259259,0,0.6514627433519873,Phase,6
0311-0313-1011-1013,0.009259259259259259,0,0.6514627433519873,Phase,6
0311-0313-1011-1013-1111-1113,0,0.037037037037037035,0.6514627433519873,Phase,6
0311-0313-1011-1013-1211-1213,0.009259259259259259,0.018518518518518517,0.6514627433519873,Phase,6
0311-0313-1011-1013-1213,0.009259259259259259,0,0.6514627433519873,Phase,6
0311-0313-1013-1111,0.027777777777777776,0,0.6514627433519873,Phase,6
0313-1013,0.009259259259259259,0,0.6514627433519873,Phase,6
1011-1013-1211-1213-1301-1303,0.009259259259259259,0.009259259259259259,0.6514627433519873,Phase,6
1012-1013-1212-1213-1302-1303,0,0.009259259259259259,0.6514627433519873,Phase,6
1012-1013-1213-1302-1303,0.009259259259259259,0,0.6514627433519873,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.037037037037037035,0,0.5072922534587047,nState,6
3,0.06481481481481481,0,0.5072922534587047,nState,6
4,0.37037037037037035,0,0.5072922534587047,nState,6
5,0.24074074074074073,0,0.5072922534587047,nState,6
6,0.28703703703703703,1,0.5072922534587047,nState,6
