7132	3	34	0.159416	9.049571	-8.722738	6.763608
7132	3	40	6.234468	-13.240221	3.002661	0.424514
7132	3	26	0.159416	3.354320	-3.067216	0.424514
7133	3	67	5.396488	-10.322304	6.829731	-0.769611
7133	3	20	5.396488	-6.387819	6.605692	5.022640
7133	3	13	-0.177094	2.940318	0.744727	5.022640
7134	2	88	4.565477	-10.753970	6.070072	-3.195727
7134	2	12	4.565477	-10.760761	6.070072	3.075000
7135	4	18	3.196347	-4.803782	3.165270	6.708284
7135	4	18	3.196347	-7.502339	5.078779	0.526146
7135	4	25	-0.593950	8.934497	-1.466716	0.526146
7135	4	39	-0.593950	11.634058	-3.380226	6.708284
7136	2	64	2.296642	9.862005	-5.142955	6.345122
7136	2	36	2.296642	9.611108	-0.664842	0.624558
7137	2	57	-1.819907	10.996845	-1.126570	7.739132
7137	2	43	-1.819907	4.992618	5.384455	3.656644
7138	4	45	6.884841	-0.151756	1.462542	-0.060345
7138	4	20	6.884841	-6.370241	3.685052	-0.060345
7138	4	9	6.884841	-2.022839	-1.553251	5.827061
7138	4	26	4.759775	4.195819	-3.775761	5.827061
7139	2	54	6.492826	-9.293093	4.941312	0.841996
7139	2	46	1.693955	10.376673	-4.694652	6.907378
7140	3	23	0.129825	4.134424	-6.862494	6.802242
7140	3	28	5.996363	-17.743035	4.096819	1.501191
7140	3	49	5.996363	-6.037794	-2.321710	6.802242
7141	4	51	-0.300862	4.929835	-0.735951	0.980741
7141	4	16	5.158777	-6.868124	5.772130	0.980742
7141	4	7	5.158777	-2.207242	2.179200	7.085148
7141	4	26	-0.300862	11.114524	-4.328881	7.085148
7142	3	37	7.485563	-11.342740	2.356834	7.454282
7142	3	54	7.485563	-17.106311	8.050717	1.319866
7142	3	9	2.060604	5.814044	-4.204221	7.454282
7143	2	92	0.409217	8.475585	-5.756581	7.711071
7143	2	8	6.358145	-5.741224	4.506047	1.617087
7144	4	49	-0.098060	11.564137	-0.597485	8.747566
7144	4	21	6.433654	-13.066994	8.716679	3.366435
7144	4	20	-0.098060	-0.854752	8.716679	3.366435
7144	4	10	6.433654	-6.681419	4.251988	8.747566
7145	4	53	6.769807	-15.072440	5.068173	0.921316
7145	4	16	6.769807	-3.785655	-5.174384	6.675485
7145	4	9	3.581426	9.107995	-5.174384	6.675485
7145	4	22	3.581426	3.540037	0.419130	0.921317
7146	4	10	5.362558	-16.850064	1.677559	1.785486
7146	4	16	-0.431804	5.793563	-4.400519	6.340629
7146	4	47	5.362558	-10.576592	1.656223	6.340629
7146	4	27	-0.431804	-0.418040	1.639679	6.340629
7147	3	35	7.565779	-13.810445	0.434802	2.121071
7147	3	44	7.565779	-7.836999	0.434802	7.632099
7147	3	21	1.409028	3.283187	-3.954485	7.632099
7148	3	68	7.228143	-14.480043	7.816684	0.440714
7148	3	12	1.189302	10.549500	-3.567987	7.059227
7148	3	20	7.228143	-8.285800	1.777728	7.059227
7149	1	100	8.326297	-13.727155	8.800713	-1.732692
7150	4	14	6.505623	-15.254616	5.011813	4.144809
7150	4	28	3.620363	7.456742	-5.669951	8.664260
7150	4	49	6.505623	-9.030609	0.581784	8.664260
7150	4	9	3.620363	1.232735	-1.239922	4.144809
7151	4	83	6.641536	-13.692314	4.945631	0.471963
7151	4	9	0.152044	8.585790	-4.186327	6.563732
7151	4	6	6.641536	-9.787232	1.080449	6.563732
7151	4	2	6.641536	-3.184712	-4.140639	6.563732
7152	1	100	2.428699	9.683733	-3.204241	6.171241
7153	3	76	1.957389	11.390842	-5.733721	8.574877
7153	3	22	1.957389	6.716234	-5.733721	2.724511
7153	3	2	6.594360	-3.499010	0.621089	2.724511
7154	2	78	0.964835	9.787394	-4.880264	6.370237
7154	2	22	7.168560	-5.697322	0.983283	6.370237
7155	4	79	7.577670	-12.428474	5.068939	0.285683
7155	4	12	7.577671	-8.154840	0.467780	6.575447
7155	4	7	3.509969	2.669475	-5.222379	6.575447
7155	4	2	7.577671	-1.964630	-5.222060	6.575447
7156	3	13	6.765063	-7.863563	4.831402	6.248432
7156	3	12	0.179706	2.995902	-1.555439	6.248432
7156	3	75	6.765063	-14.164314	6.779094	0.200290
7157	3	75	0.546004	10.865288	-4.655731	5.987121
7157	3	18	0.546004	2.330052	1.894957	0.835118
7157	3	7	6.595946	-9.583544	6.240545	0.835118
7158	2	51	8.310684	-9.964077	7.306105	3.631213
7158	2	49	3.260327	6.020875	-1.118057	7.698914
7159	2	48	3.238016	2.397835	-1.699195	6.298729
7159	2	52	6.555144	-13.037290	7.510655	-0.016896
7160	4	27	-0.276863	9.937925	-1.394758	7.029681
7160	4	20	5.727558	-7.045032	7.580031	3.540704
7160	4	27	-0.276864	4.901655	3.760255	3.540704
7160	4	26	5.727558	-7.045029	2.425008	7.029681
7161	4	50	7.455759	-13.148795	5.055480	-0.067348
7161	4	39	2.963699	4.630308	-1.251169	-0.067348
7161	4	10	2.963699	10.402741	-6.817022	6.213773
7161	4	1	7.455759	-1.879377	-0.510374	6.213773
7162	3	21	4.557053	5.599763	-2.694212	6.997133
7162	3	70	7.860128	-12.406583	7.740482	0.787580
7162	3	9	7.860128	-6.060880	3.530963	6.997133
7163	3	29	1.048680	3.251911	-1.085505	2.182305
7163	3	44	7.127238	-12.291841	5.342600	2.182305
7163	3	27	1.048680	9.759293	-7.645446	6.416113
7164	3	86	7.743342	-11.660080	6.690056	-0.259154
7164	3	10	7.743342	-8.081353	1.654125	6.014117
7164	3	4	1.567744	3.826087	-4.067862	6.014117
7165	1	100	-0.681283	10.335271	-4.758789	8.118759
7166	4	69	5.649865	-13.081105	3.884790	2.354396
7166	4	1	-0.132084	3.793983	-2.240300	2.354396
7166	4	19	5.649865	-6.477946	3.884790	6.175971
7166	4	11	-0.132084	10.397143	-2.240301	6.175971
7167	4	23	-0.023222	3.215895	1.179214	0.556044
7167	4	24	-0.023222	9.735785	-4.322750	6.605152
7167	4	23	6.298280	-0.745135	1.212881	6.605152
7167	4	30	6.298280	-10.435711	6.714848	0.556044
7168	1	100	1.047579	10.262269	-5.656323	9.504658
7169	3	78	8.048275	-14.277379	4.355442	1.266482
7169	3	11	8.048275	-3.147138	-1.304712	6.555144
7169	3	11	2.092144	3.135411	-4.621839	6.555144
7170	3	69	1.556336	10.581202	-3.527982	8.191862
7170	3	8	4.959611	-1.882586	1.678371	8.191862
7170	3	23	4.959611	-8.395119	7.815797	1.580751
7171	2	78	1.972692	8.434809	-9.110714	1.416011
7171	2	22	7.699500	-4.043842	-2.638890	1.416011
7172	2	54	2.095143	11.382070	-5.076473	9.787648
7172	2	46	7.325349	-7.166488	1.386439	9.787648
7173	4	20	-0.274288	-1.677284	9.230370	-0.082451
7173	4	45	-0.274288	4.908371	9.230370	-0.082451
7173	4	21	6.305072	-6.511841	9.284954	-0.082451
7173	4	14	-0.274288	9.089138	3.119099	6.412359
7174	1	100	2.653723	-11.566740	7.868504	0.660642
7175	2	89	1.169891	10.883804	-4.832877	7.188440
7175	2	11	1.169891	10.883803	-4.832877	2.792564
7176	3	20	2.122164	3.323082	1.198271	1.536786
7176	3	68	2.122164	9.303081	-5.291862	7.260438
7176	3	12	6.213634	-11.733538	7.292572	1.536786
7177	3	36	4.623096	-13.103434	5.974499	1.795332
7177	3	30	-1.763259	8.567240	-4.171889	7.336501
7177	3	34	4.623096	-7.540228	1.753491	7.336501
7178	4	34	1.213877	8.024255	-1.403938	3.840266
7178	4	45	6.793542	-10.988348	3.554283	3.840266
7178	4	6	1.213877	8.024326	-1.403938	5.892591
7178	4	15	6.793542	-10.988277	3.554283	5.892591
7179	3	29	1.726072	10.044971	-2.533724	5.212321
7179	3	47	8.179023	-6.781830	6.440311	-1.312246
7179	3	24	1.726072	-0.126874	0.477725	-1.312246
7180	3	56	6.189282	-14.887436	8.089944	0.270221
7180	3	15	0.320538	9.574638	-1.516079	5.456324
7180	3	29	6.189282	-8.328437	4.998331	5.456324
7181	3	64	5.780979	-12.314747	6.589096	-0.760592
7181	3	24	5.780979	-6.180433	0.468523	5.838841
7181	3	12	2.845687	4.257375	-3.816641	5.838841
7182	2	58	-2.140349	11.617184	-2.160826	8.310685
7182	2	42	3.854273	-5.188650	0.573084	8.310685
7183	4	8	3.168199	-2.677622	0.396174	0.141009
7183	4	55	3.168199	-8.753592	6.661628	0.141009
7183	4	23	-3.455755	3.538582	0.396174	0.141009
7183	4	14	-3.455756	9.627023	-3.278379	6.357213
7184	3	76	6.835677	-16.368234	8.242073	0.652664
7184	3	8	1.117338	1.539324	-0.901703	7.096387
7184	3	16	6.835677	-11.376625	4.902197	7.096387
7185	3	27	2.296784	10.235322	-6.286972	5.165799
7185	3	39	2.296784	3.936214	0.012136	0.651087
7185	3	34	7.477040	-10.997569	6.591417	0.651087
7186	1	100	6.323756	-15.615881	4.733084	-4.427544
7187	2	82	7.105995	-15.927148	4.296270	-1.927703
7187	2	18	1.117574	1.778137	-2.112899	-1.927703
7188	2	34	6.741047	-5.794170	0.068426	8.402171
7188	2	66	1.020086	12.129971	-3.139822	8.402171
7189	4	57	6.724227	-15.012939	3.791213	-0.026850
7189	4	35	0.759873	3.683668	-2.035665	-0.026850
7189	4	7	0.759873	9.662207	-4.704110	6.272483
7189	4	1	6.724227	-9.034400	1.122768	6.272483
7190	3	47	0.146111	8.375440	-3.961384	5.971609
7190	3	24	6.575294	-13.054889	7.294737	3.345271
7190	3	29	6.575294	-3.658462	1.545294	5.971609
7191	2	45	8.378627	-1.064721	-4.604504	9.251231
7191	2	55	3.867455	5.081481	-4.926570	9.251231
7192	3	48	8.000777	-11.781495	6.730135	0.395650
7192	3	33	2.093691	10.135432	-4.337180	6.941387
7192	3	19	8.000777	-5.941476	0.947933	6.941387
7193	4	16	6.742948	-1.297770	-7.633251	6.724419
7193	4	32	0.141429	8.203763	-7.662603	6.724419
7193	4	35	6.742948	-12.869817	4.645548	0.194070
7193	4	17	0.141429	2.356711	-1.743793	0.194070
7194	2	17	2.950769	-0.438518	6.480332	1.501824
7194	2	83	7.942377	-11.916981	6.562673	1.501824
7195	3	27	8.731334	-15.269314	5.271053	0.689087
7195	3	44	8.731334	-3.340273	-1.289214	6.786350
7195	3	29	3.330965	2.043373	-5.945676	6.786350
7196	4	49	6.007448	-9.199134	1.403644	8.722255
7196	4	16	6.007448	-14.624291	6.534480	3.009741
7196	4	26	1.797924	7.055437	-0.112228	8.722255
7196	4	9	3.181406	-4.822932	1.403644	8.722255
7197	5	40	-0.540953	0.404453	4.122940	-0.565299
7197	5	29	6.020306	-8.441246	7.977110	-0.565299
7197	5	23	-0.540953	10.933492	-1.371094	5.655313
7197	5	6	6.020306	-3.937787	2.483075	5.655313
7197	5	2	6.020306	-0.969306	1.957872	5.655313
7198	3	27	0.410565	12.392521	-5.760457	6.493339
7198	3	33	0.410565	0.869511	0.765929	0.648983
7198	3	40	7.029078	-10.117521	6.614769	0.648983
7199	3	59	8.784537	-12.380179	6.205046	2.687173
7199	3	29	3.165494	5.955063	-3.136425	6.055229
7199	3	12	8.784537	-6.273438	2.056237	6.055229
7200	3	74	1.162194	11.620888	-5.070369	5.673290
7200	3	8	5.809326	-6.078763	6.516758	-0.185633
7200	3	18	1.162194	7.327632	0.068591	-0.185633
7201	4	12	7.043569	-6.272603	2.053263	5.883248
7201	4	44	7.043569	-11.732268	2.053263	0.600581
7201	4	34	6.993221	-0.268520	-0.911643	0.600581
7201	4	10	3.047278	5.191146	-4.571593	5.883248
7202	2	48	4.635896	-8.738180	1.650791	6.530647
7202	2	52	-1.248926	10.086861	-3.028997	6.530647
7203	2	63	6.956581	-9.003538	2.048929	6.699029
7203	2	37	1.027848	10.063160	-2.863199	6.699029
7204	3	10	6.948306	-6.869824	2.061761	6.544481
7204	3	83	6.948306	-12.241234	8.226272	0.055156
7204	3	7	2.069942	11.546158	-2.761886	6.544481
7205	3	42	9.317637	-12.175756	6.760022	-1.061328
7205	3	42	3.325433	4.456306	0.211951	-1.061328
7205	3	16	3.325433	10.814913	-6.347336	5.486742
7206	4	26	1.477320	1.834568	-4.440165	0.118495
7206	4	25	8.008688	-4.551102	1.378136	0.118495
7206	4	22	8.008688	-2.693436	-3.825448	6.190151
7206	4	27	1.477320	2.800823	-9.643749	6.190151
7207	3	80	8.075599	-8.695245	8.881358	0.838191
7207	3	15	8.075599	-4.750244	4.200441	6.351008
7207	3	5	4.707136	4.325455	-2.367173	6.351008
7208	3	34	6.561369	-13.315471	2.313471	1.956814
7208	3	52	0.115386	10.168460	-8.155764	8.073551
7208	3	14	0.115386	3.640326	-2.169986	1.956813
7209	3	14	-1.679634	8.238331	-1.877889	5.936276
7209	3	75	4.677490	-14.175734	8.783104	0.003965
7209	3	11	4.677490	-8.539903	3.954043	5.936276
7210	1	100	6.320464	-12.725051	5.946606	-3.231820
7211	3	27	3.080066	-2.604810	4.633453	6.308689
7211	3	19	-3.196835	9.919377	0.299473	6.308689
7211	3	54	3.080066	-9.214961	5.799053	0.656210
7212	4	54	-0.376851	3.484623	-4.908362	2.118999
7212	4	27	5.952801	-9.193522	0.773845	2.118999
7212	4	16	-0.376851	10.046195	-10.886290	5.984189
7212	4	3	5.952801	-2.631952	-5.204082	5.984189
7213	4	57	1.682652	3.857489	-0.018769	-1.010246
7213	4	24	5.989500	-6.636272	6.553653	-1.010246
7213	4	16	1.682652	6.608323	-3.533586	5.508286
7213	4	3	5.989500	-3.886227	3.038836	5.508286
7214	2	55	5.742528	-11.092289	8.053433	0.469715
7214	2	45	-0.565839	1.549922	2.329003	0.469715
7215	2	46	1.497473	9.800185	-4.138860	7.300296
7215	2	54	6.054326	-8.149727	7.021915	2.244649
7216	3	50	4.969681	-14.340514	7.514896	1.438806
7216	3	30	4.969681	-9.862060	1.675874	8.000586
7216	3	20	-1.281664	8.988955	-2.501431	8.000586
7217	3	79	9.256928	-13.288357	8.705404	-1.164514
7217	3	10	9.256928	-6.653941	8.705377	5.070612
7217	3	11	9.252626	-0.363011	2.258292	5.070612
7218	4	24	2.565807	9.095616	-4.514965	8.195145
7218	4	18	6.433012	-12.076038	7.535685	2.685844
7218	4	42	6.433012	-8.634662	1.523531	8.195145
7218	4	16	2.565807	-0.152701	1.497194	2.685844
7219	4	36	4.174726	-5.615735	6.785475	3.995566
7219	4	15	-1.894352	-0.764494	1.322633	-1.696785
7219	4	12	4.174726	-11.053926	6.785475	-1.696785
7219	4	37	-1.894352	4.673697	1.322637	3.995566
7220	4	47	4.558089	-14.688356	6.654397	0.572710
7220	4	23	-1.081312	8.965882	-4.656003	6.587036
7220	4	20	-1.081312	2.740588	0.418190	0.572710
7220	4	10	4.558089	-8.463013	1.580204	6.587036
7221	2	65	2.948538	3.701832	-4.645596	6.942953
7221	2	35	7.168630	-3.023490	1.221350	6.942953
7222	1	100	2.433768	11.978671	-4.670164	6.423296
7223	3	31	-0.630426	12.045879	-5.826574	6.693914
7223	3	55	-0.630426	7.969462	-0.056043	0.383181
7223	3	14	4.208077	-7.665008	6.548305	0.383181
7224	2	33	6.725599	-3.468588	5.217550	-0.237118
7224	2	67	5.508314	1.697019	-0.181043	-0.237118
7225	4	45	6.578894	-13.622876	6.961637	2.438294
7225	4	18	0.998022	7.034618	-4.684535	7.293160
7225	4	27	6.578894	-7.846896	1.459641	7.293160
7225	4	10	0.998022	1.416860	0.817460	2.438294
7226	1	100	2.536936	-2.109802	5.347404	0.477775
7227	1	100	1.394412	9.072087	-5.700303	7.836762
7228	2	51	6.512946	-11.268724	6.659200	-0.663469
7228	2	49	1.446784	0.245620	2.642981	-0.663469
7229	4	31	6.989493	-8.814794	5.542557	1.897180
7229	4	41	5.727234	1.527572	-0.457734	1.897180
7229	4	14	5.727234	4.106042	-4.486355	6.932180
7229	4	14	6.989493	-6.236324	1.513936	6.932180
7230	5	27	-0.168782	5.444773	-2.753614	0.040891
7230	5	33	4.788034	-11.088549	3.079456	0.040891
7230	5	26	-0.168782	11.760763	-4.201357	5.926150
7230	5	2	4.788034	-0.679210	-2.753614	0.040891
7230	5	12	4.788034	-4.798260	1.631714	5.926150
7231	4	25	0.146902	9.945336	-4.633917	7.027247
7231	4	10	6.712419	-5.380152	1.662347	7.027247
7231	4	25	6.712419	-10.380864	7.290345	0.638012
7231	4	40	0.146902	4.944544	0.994081	0.638010
7232	2	61	8.735258	-10.307569	1.527200	7.282428
7232	2	39	8.735258	-16.871607	4.030252	0.869610
7233	5	46	7.038050	-10.719057	4.892778	-0.316955
7233	5	13	7.038050	-7.507914	0.723496	6.299159
7233	5	22	0.611759	0.695347	0.268528	-0.316955
7233	5	18	0.611759	8.369908	-3.900754	6.299159
7233	5	1	0.644147	-2.171755	0.723496	6.299159
7234	3	29	8.083039	-7.408174	2.729997	5.492689
7234	3	64	8.083039	-14.049245	9.173466	-0.017392
7234	3	7	2.192057	8.315630	-2.167210	5.492689
7235	2	36	-2.194365	7.794709	-1.077353	6.278727
7235	2	64	3.789770	-8.364206	6.686202	-0.029114
7236	4	25	2.732412	12.568082	-0.358498	6.621296
7236	4	32	2.732412	7.972846	-0.121198	0.046479
7236	4	7	6.406995	-5.578711	6.050814	6.621296
7236	4	36	6.406995	-10.163464	6.288113	0.046479
7237	4	42	1.454492	11.187159	-2.907296	7.838081
7237	4	17	1.454492	2.339486	1.903423	2.868944
7237	4	26	7.598492	-6.899852	2.673577	7.838081
7237	4	15	7.598492	-9.445396	7.484295	2.868944
7238	4	22	5.220527	-2.684999	-1.379071	8.099550
7238	4	28	0.228555	3.121295	-1.029859	2.846620
7238	4	37	0.228555	11.353450	-7.671600	8.099550
7238	4	13	5.220527	-8.884892	5.262671	2.846620
7239	4	51	6.642061	-13.010710	7.277309	-0.347399
7239	4	29	0.787568	3.515662	0.676834	-0.347399
7239	4	13	0.787568	10.097461	-5.626195	5.585295
7239	4	7	6.642061	-0.908076	0.974260	5.585295
7240	4	66	6.483660	-15.456168	6.416920	-1.467459
7240	4	23	1.019686	2.782476	1.373388	-1.467460
7240	4	8	6.483660	-9.565631	0.302214	5.018598
7240	4	3	1.019686	2.782476	-4.741318	5.018598
7241	3	79	-1.098370	10.425440	-3.578240	7.647755
7241	3	9	1.836808	-0.976812	6.741933	3.314149
7241	3	12	-1.098370	8.836111	1.082449	3.314149
7242	2	69	2.698879	2.543499	-5.115550	6.806026
7242	2	31	6.360407	-4.067406	1.277871	6.806026
7243	4	54	7.994686	-10.868804	6.408860	0.415518
7243	4	17	1.991897	10.563774	-5.799376	6.619835
7243	4	24	1.991897	1.067346	0.582533	0.415518
7243	4	5	7.994686	-6.019735	0.026951	6.619835
7244	5	41	0.196185	8.198335	-1.452835	0.685564
7244	5	8	4.515297	-2.596993	-6.654298	7.163912
7244	5	38	0.196185	9.365274	-6.654371	7.163912
7244	5	9	4.515297	-3.763933	-1.452834	0.685565
7244	5	4	4.515297	-9.628342	3.742522	0.685564
7245	4	30	-0.417906	2.852283	1.331933	1.400007
7245	4	41	-0.417906	10.845419	-4.477359	6.692250
7245	4	13	5.801688	-3.999860	1.552366	6.692250
7245	4	16	5.801688	-6.554992	7.361659	1.400007
7246	4	29	0.752423	5.183072	-0.860139	1.535586
7246	4	34	7.008614	-9.600798	5.585300	1.535587
7246	4	25	0.752423	10.628631	-7.406957	7.142176
7246	4	12	7.008614	-1.401522	-0.961518	7.142176
7247	3	47	1.491299	8.474116	0.587252	-0.110386
7247	3	40	1.491299	11.571459	-2.862469	6.523239
7247	3	13	1.491300	-2.571557	7.185001	-0.110386
7248	4	21	1.854232	-0.312993	7.613652	0.887028
7248	4	33	6.842899	-8.532718	7.613652	0.887028
7248	4	32	1.854232	8.415829	-4.909027	7.028338
7248	4	14	6.842899	-3.885582	1.376557	7.028338
7249	4	34	8.168504	-10.820980	5.887689	0.943341
7249	4	15	8.168504	-4.357233	2.142142	6.835848
7249	4	20	2.012573	11.807999	-4.188355	6.835848
7249	4	31	2.012573	-0.031516	5.887688	0.943341
7250	4	26	5.309287	-7.101984	4.863149	6.144328
7250	4	19	5.309287	-7.101986	6.962340	4.045137
7250	4	24	0.167759	5.788674	0.452759	4.045137
7250	4	31	0.167758	5.788674	-1.646431	6.144328
7251	1	100	5.381427	2.847673	-4.997603	8.018734
7252	2	69	6.875974	-10.363476	5.754891	-0.445333
7252	2	31	4.799341	4.727582	-5.801364	5.401540
7253	4	11	4.817863	-5.677074	4.144393	2.503626
7253	4	50	3.385559	11.834052	-2.425140	8.909247
7253	4	20	3.385559	11.834052	-2.425140	2.503626
7253	4	19	4.817863	-5.677074	4.144393	8.909247
7254	4	28	7.779106	-10.519592	6.295608	2.210213
7254	4	23	1.309101	5.477842	0.499977	2.210213
7254	4	37	1.309101	10.178026	-5.838227	6.856256
7254	4	12	7.779106	-4.219942	0.499972	2.210213
7255	4	31	2.066354	-7.877437	4.922254	-1.391735
7255	4	41	-3.617895	3.921947	-1.227107	-1.391735
7255	4	26	-3.617895	10.338231	-7.370811	4.305809
7255	4	2	2.066354	-1.337552	-1.227107	-1.391735
7256	1	100	0.992816	4.751468	-1.699438	5.765130
7257	1	100	2.071661	8.336011	-5.240584	7.998742
7258	3	95	6.774759	-14.988110	5.389214	-1.388288
7258	3	2	0.305076	8.771020	-3.534197	4.701058
7258	3	3	6.774759	-9.097470	1.025304	4.701058
7259	4	28	7.180352	-9.806842	6.990900	1.652864
7259	4	25	2.425951	3.106260	1.152657	1.652864
7259	4	21	7.180352	-3.643290	2.309288	7.024531
7259	4	26	2.425951	9.573367	-3.528955	7.024531
7260	1	100	2.832275	8.613421	-0.333994	8.068318
7261	4	32	2.278210	1.614960	2.771968	0.612604
7261	4	13	2.278210	10.282100	-3.386954	6.537534
7261	4	46	6.749334	-10.773883	8.272095	0.612604
7261	4	9	6.749334	-6.069461	2.113115	6.537534
7262	4	73	7.371692	-11.837511	7.159849	-1.183796
7262	4	21	7.371692	-11.837511	4.227923	4.950979
7262	4	5	1.373754	4.535244	-1.154812	4.950979
7262	4	1	1.373810	-0.670516	-1.154812	4.950979
7263	4	25	4.919223	8.005224	-3.996715	7.230827
7263	4	27	6.688663	-5.574014	7.295006	1.846494
7263	4	36	4.919223	2.650908	0.787088	1.846492
7263	4	12	6.688663	-1.240407	2.511202	7.230827
7264	2	62	-0.681666	0.590996	2.048742	-0.684684
7264	2	38	5.777299	-8.516666	7.423541	-0.684684
7265	3	20	3.996076	-1.816443	5.641734	6.630339
7265	3	72	3.996076	-4.818618	7.803944	1.678541
7265	3	8	-0.468152	2.574020	0.328323	6.630339
7266	1	100	7.328157	-13.959961	7.526644	-1.013072
7267	4	8	3.167841	9.833304	-1.212275	5.358481
7267	4	70	7.852028	-12.736530	7.218407	-0.945659
7267	4	20	7.852028	-6.146986	2.247211	5.358481
7267	4	2	7.229905	-0.214196	-1.212275	5.358481
7268	4	28	6.701198	-9.512733	3.299663	6.868254
7268	4	38	6.701198	-15.361867	7.229052	0.532330
7268	4	22	1.523964	9.287592	-2.063746	6.868254
7268	4	12	6.701198	-3.626123	-2.063746	6.868254
7269	3	43	0.258676	12.022639	-4.451974	6.883886
7269	3	38	0.258676	9.838357	0.847773	1.431167
7269	3	19	0.271999	-2.233479	5.470661	1.431167
7270	2	51	2.970366	4.681554	-4.990612	7.228931
7270	2	49	2.970366	-0.137697	0.794121	7.228931
7271	4	35	3.940767	-10.745957	6.750811	-0.210721
7271	4	42	0.979832	3.854526	0.137940	-0.210726
7271	4	15	0.979832	9.772566	-2.410077	5.821469
7271	4	8	3.940767	-4.827920	4.202795	5.821469
7272	4	24	2.516655	7.147435	-5.805896	5.768364
7272	4	56	8.814366	-0.213241	-0.836888	5.768364
7272	4	3	2.516655	1.566562	-0.188138	0.508484
7272	4	17	8.814366	-11.435654	4.780999	0.508484
7273	3	85	6.661540	-12.988245	7.498883	-0.170694
7273	3	8	0.764008	10.618467	-0.594835	6.045957
7273	3	7	6.661540	-7.145613	5.991188	6.045957
7274	3	92	7.475369	-10.963759	7.446152	0.580347
7274	3	7	3.130679	8.510420	-2.988080	5.703922
7274	3	1	7.475369	-5.859188	1.149733	5.703922
7275	4	54	-0.170472	4.557232	4.622582	0.880078
7275	4	24	-0.170472	10.430428	1.277525	6.928609
7275	4	15	6.225151	-2.450985	6.192268	0.880078
7275	4	7	6.225151	-2.450985	2.847212	6.928609
7276	3	18	-0.340419	5.588116	-1.683441	-0.432414
7276	3	64	-0.340419	10.315405	-7.420610	5.513134
7276	3	18	3.692615	-6.490290	3.741668	-0.432414
7277	2	19	7.078263	-11.762054	9.268558	1.894417
7277	2	81	7.078263	-11.762054	5.093151	7.167269
7278	4	42	2.915934	5.016565	-0.437840	1.590679
7278	4	35	2.915934	10.971455	-6.129238	6.834900
7278	4	22	7.551959	-8.630150	5.550554	1.590679
7278	4	1	2.915934	-2.049460	5.550554	1.590679
7279	2	48	1.574935	0.573123	1.741739	-1.664799
7279	2	52	6.505372	-8.589149	8.319461	-1.664799
7280	3	19	6.959446	-13.009251	7.804304	-0.042502
7280	3	23	1.746824	6.901435	-2.543985	6.173823
7280	3	58	6.959446	-9.680478	2.545465	6.173823
7281	3	19	-0.807455	10.076725	-3.546970	5.585376
7281	3	49	-0.807455	-0.737629	6.209613	-0.555634
7281	3	32	4.835549	-11.872889	6.209613	-0.555634
7282	3	91	4.515443	-11.664670	7.510123	2.186069
7282	3	6	-1.446701	10.510398	-3.467225	5.647675
7282	3	3	4.515443	-5.939861	1.138974	5.647675
7283	4	42	0.454388	3.706301	1.518427	1.977154
7283	4	42	6.125566	-11.848281	6.783176	1.977154
7283	4	11	0.454388	9.240089	-1.135154	5.981821
7283	4	5	6.125566	-6.353775	4.129595	5.981821
7284	2	93	6.561304	-14.378695	6.229442	-0.184811
7284	2	7	6.561304	-14.303300	6.212526	4.902407
7285	3	62	2.075020	6.168982	-0.389157	1.083449
7285	3	24	2.075020	-4.955897	5.708048	1.083449
7285	3	14	6.227484	-11.037615	5.708048	1.083449
7286	2	97	3.597911	-8.947551	3.910728	-1.269353
7286	2	3	3.597911	-5.325709	-1.128569	4.481875
7287	2	24	-0.059622	6.214394	-5.725199	6.907154
7287	2	76	6.097702	-11.856385	0.819773	6.907154
7288	2	70	3.341947	9.501394	-2.838487	5.330130
7288	2	30	3.602333	-4.569997	1.531586	5.330130
7289	1	100	4.555403	-9.654584	3.775476	-1.835032
7290	4	29	4.064383	-3.564143	6.177084	1.668290
7290	4	25	1.637993	10.246633	-1.654027	7.001015
7290	4	31	1.637993	2.274798	4.238372	1.668290
7290	4	15	1.637993	-1.024535	0.284686	7.001015
7291	3	68	6.659174	-6.647881	2.819906	5.904319
7291	3	22	0.468997	5.989631	-1.962204	5.904319
7291	3	10	6.659174	-12.546234	9.172442	2.244282
7292	3	79	7.007367	-11.945455	6.551425	-0.917488
7292	3	11	7.007367	-6.133258	0.651589	5.671697
7292	3	10	0.394263	11.822082	-5.333728	5.671697
7293	3	22	3.380293	-1.099324	0.500671	7.471740
7293	3	46	5.389021	-9.922725	5.890994	1.492059
7293	3	32	3.380293	4.610521	-4.950995	7.471740
7294	3	21	3.585431	10.332751	-6.272271	6.893364
7294	3	40	3.585431	8.655418	-0.004794	0.929863
7294	3	39	5.947555	-7.500825	5.770464	0.929863
7295	3	32	0.191559	0.162217	2.048723	0.927129
7295	3	48	0.191556	9.973801	-3.527629	7.304322
7295	3	20	5.449131	-12.716065	6.715573	0.927129
7296	4	34	6.614520	-4.440768	2.772809	8.330211
7296	4	12	6.614520	-10.864815	2.773027	2.795694
7296	4	43	2.437795	10.369128	-1.982294	8.330211
7296	4	11	2.437796	3.945081	-1.982076	2.795694
7297	1	100	-0.994443	10.192733	-7.094492	6.459412
7298	1	100	2.369018	11.787673	-9.717336	8.642001
7299	3	88	6.395247	-13.795302	6.557062	0.849492
7299	3	9	6.395247	-8.637936	3.037467	6.039423
