8767	3	11	6.269639	-2.090055
8768	3	37	-6.356373	6.615469
8768	3	39	0.216356	-5.937152
8768	3	24	5.861983	-5.937154
8769	3	33	1.688767	2.214346
8769	3	36	-4.614552	7.511906
8769	3	31	6.834079	-3.521603
8770	2	16	5.413698	-3.444787
8770	2	84	-6.676518	6.109758
8771	2	64	3.605879	2.756206
8771	2	36	5.218126	-3.279559
8772	2	75	-5.132580	8.498129
8772	2	25	7.690804	-3.251557
8773	3	39	-3.305305	6.568447
8773	3	52	7.287176	-4.997289
8773	3	9	1.185576	6.568447
8774	2	93	-7.181456	8.259806
8774	2	7	4.391470	-0.041392
8775	2	96	-7.966386	8.259806
8775	2	4	4.391470	-3.313040
8776	3	49	-5.482375	5.171985
8776	3	15	6.535525	-2.814359
8776	3	36	0.846669	-2.637989
8777	3	34	7.961176	-1.749657
8777	3	53	2.362149	3.799030
8777	3	13	-1.730255	9.235111
8778	2	42	7.815623	-5.349454
8778	2	58	-1.662760	7.690837
8779	2	73	-6.224812	5.838873
8779	2	27	6.458911	-3.785858
8780	2	63	6.801784	-4.553791
8780	2	37	-0.777151	6.838802
8781	3	42	-5.970998	6.823350
8781	3	52	-5.923010	1.110891
8781	3	6	3.014936	-5.425550
8782	2	80	8.130539	0.846334
8782	2	20	8.697757	-1.406753
8783	2	79	-6.252650	7.126375
8783	2	21	6.509999	-4.366434
8784	3	33	6.624030	-5.274990
8784	3	35	-5.703123	7.160550
8784	3	32	0.479526	0.809345
8785	3	29	6.951485	-2.528995
8785	3	38	-4.908874	8.197144
8785	3	33	1.626994	8.170150
8786	2	87	-1.038479	6.561310
8786	2	13	6.503292	-3.450706
8787	2	75	9.603125	-4.673509
8787	2	25	-2.715277	6.355716
8788	3	71	-6.610129	6.161769
8788	3	18	6.508914	-4.965567
8788	3	11	6.508914	0.704635
8789	3	59	-2.996921	5.863155
8789	3	20	6.942257	-5.384528
8789	3	21	2.559007	-0.519957
8790	2	92	6.163882	-6.415133
8790	2	8	-3.336713	4.911425
8791	3	33	-6.365793	0.531189
8791	3	24	4.150627	-5.663314
8791	3	43	-6.365793	7.055169
8792	2	23	5.574144	-3.705774
8792	2	77	-7.263113	7.500100
8793	2	20	5.003213	-0.242606
8793	2	80	-7.591992	5.930434
8794	3	42	0.557465	1.249847
8794	3	28	-5.112652	6.424328
8794	3	30	6.272841	-5.063383
8795	3	38	6.147434	-3.074942
8795	3	23	-6.021424	8.790449
8795	3	39	0.596283	2.966269
8796	3	90	-6.401071	8.924240
8796	3	6	6.252908	-0.523716
8796	3	4	0.203516	-0.523716
8797	3	46	-0.030558	-1.173018
8797	3	26	-4.622314	5.100066
8797	3	28	5.204452	-6.496299
8798	3	69	0.650300	-8.387718
8798	3	23	5.365877	-8.387835
8798	3	8	-5.595440	3.932524
8799	2	95	6.763985	-0.798841
8799	2	5	1.684743	6.696231
8800	3	36	0.731613	3.293522
8800	3	20	-5.200772	7.128523
8800	3	44	6.690829	-2.548507
8801	3	19	-5.286588	4.473780
8801	3	50	1.097305	-8.049815
8801	3	31	5.538712	-8.049815
8802	3	56	3.804868	-0.340824
8802	3	22	-1.789915	5.539943
8802	3	22	8.963323	-6.966858
8803	3	49	8.160032	1.006201
8803	3	18	-2.392062	7.601960
8803	3	33	8.160032	-4.736342
8804	3	9	-4.231728	6.151290
8804	3	32	1.394578	2.679650
8804	3	59	6.655043	-3.501466
8805	1	100	6.569883	-4.291935
8806	4	71	5.274806	-5.712679
8806	4	9	-6.446055	7.036508
8806	4	18	-0.359868	7.008262
8806	4	2	-2.651190	0.539055
8807	1	100	8.100533	-6.988314
8808	3	35	6.712604	-1.972469
8808	3	44	-1.907894	6.500304
8808	3	21	3.143192	2.372008
8809	2	99	6.802918	-10.292021
8809	2	1	-4.069809	2.335559
8810	2	79	8.222904	-5.656679
8810	2	21	-3.476446	6.903805
8811	2	82	6.386894	-4.889552
8811	2	18	-0.698502	5.196676
8812	3	19	8.015755	-0.242288
8812	3	34	-1.297109	8.099562
8812	3	47	4.934931	2.873042
8813	3	45	-5.404249	7.443347
8813	3	29	0.908840	1.384364
8813	3	26	6.263815	-4.286508
8814	3	15	6.905942	-0.260148
8814	3	69	3.398477	4.016633
8814	3	16	0.449373	6.965741
8815	3	50	-4.050139	6.220990
8815	3	47	2.000598	5.804240
8815	3	3	7.556846	0.590726
8816	3	88	8.861297	-7.218039
8816	3	5	0.490031	5.810557
8816	3	7	0.490031	-0.601600
8817	2	48	6.977583	-5.880586
8817	2	52	-4.365584	7.058878
8818	3	61	-4.286362	4.387121
8818	3	20	6.966740	-4.529409
8818	3	19	6.941862	-0.146480
8819	3	19	-4.118105	5.677990
8819	3	36	-4.118060	0.134447
8819	3	45	6.807630	-6.411961
8820	3	40	4.306922	2.828082
8820	3	38	-1.230379	6.957928
8820	3	22	4.306922	-2.384068
8821	3	53	-3.686058	8.194731
8821	3	18	5.976126	-3.501346
8821	3	29	2.672995	2.814340
8822	2	12	6.205011	-2.171294
8822	2	88	-5.105770	9.166853
8823	2	59	8.937823	-3.255714
8823	2	41	-3.788615	6.266261
8824	2	68	-0.213439	-2.339475
8824	2	32	5.408112	-8.178917
8825	3	15	6.128860	1.131161
8825	3	79	-6.486725	6.722486
8825	3	6	0.099422	1.132930
8826	3	21	1.073505	6.534094
8826	3	61	6.575139	-5.578969
8826	3	18	-4.905551	6.534094
8827	3	32	-5.407687	7.053233
8827	3	37	5.649144	-5.500812
8827	3	31	0.286693	0.643124
8828	3	33	-6.197121	7.053233
8828	3	36	-0.939634	1.098866
8828	3	31	5.649144	-5.123856
8829	3	69	4.999478	-5.621574
8829	3	22	-5.938768	6.643219
8829	3	9	-5.936333	0.417188
8830	3	40	-2.346994	8.217020
8830	3	18	8.924480	-3.459213
8830	3	42	3.978082	2.624549
8831	3	47	3.041113	1.460618
8831	3	34	7.835621	-4.823659
8831	3	19	-3.192246	6.502184
8832	1	100	-5.762277	7.206244
8833	2	71	7.199941	-3.287111
8833	2	29	-2.301789	6.898092
8834	2	87	-7.017664	8.058163
8834	2	13	5.795545	-2.278435
8835	2	87	-4.614767	9.635875
8835	2	13	6.232997	-0.766910
8836	2	97	6.733100	-9.474826
8836	2	3	-4.840180	2.553504
8837	3	60	7.571466	-3.720166
8837	3	21	-1.264047	5.739920
8837	3	19	3.317180	2.392344
8838	2	61	-0.149807	6.086129
8838	2	39	6.400695	-1.822445
8839	3	26	-4.833388	5.728183
8839	3	31	5.445098	-5.021431
8839	3	43	-4.795741	0.404671
8840	4	42	7.805552	-3.714582
8840	4	45	4.513283	1.893882
8840	4	7	-0.134469	1.893882
8840	4	6	-1.133430	4.546755
8841	3	31	5.585227	1.929367
8841	3	30	-3.625649	5.711380
8841	3	39	7.211943	-1.687963
8842	3	40	6.739975	-5.760017
8842	3	53	0.208358	-5.760017
8842	3	7	-5.544123	4.328831
8843	3	65	7.772342	-5.638530
8843	3	26	-3.562012	0.598019
8843	3	9	-3.562046	6.509548
8844	3	48	6.809819	-3.196825
8844	3	46	0.474778	5.256114
8844	3	6	-5.304974	5.256114
8845	3	54	1.822817	2.071362
8845	3	15	-1.832203	6.873534
8845	3	31	5.477836	-2.231263
8846	3	68	3.417485	-3.270087
8846	3	29	-2.682355	1.513428
8846	3	3	-2.682355	4.795386
8847	3	56	6.756651	-2.621368
8847	3	17	-4.973310	6.650802
8847	3	27	1.032743	2.408744
8848	2	52	6.530633	-2.236779
8848	2	48	-2.574163	4.590196
8849	1	100	-6.063008	8.738972
8850	4	34	-3.690721	6.836898
8850	4	14	0.758873	-2.164940
8850	4	34	2.684250	3.587954
8850	4	18	7.133844	-2.164958
8851	2	49	-3.954572	7.178724
8851	2	51	2.369732	-4.110983
8852	2	88	-5.956959	7.516393
8852	2	12	6.347627	-0.016797
8853	5	43	-2.909744	7.034885
8853	5	24	4.732349	0.463435
8853	5	9	-0.642695	-4.446576
8853	5	17	-0.642796	0.463433
8853	5	7	4.732450	-4.446611
8854	2	81	6.761171	-4.405905
8854	2	19	-4.383680	6.427774
8855	2	49	-4.447061	6.310683
8855	2	51	7.244654	-4.596096
8856	2	98	6.869225	-5.640979
8856	2	2	-0.809336	2.879596
8857	3	44	5.570091	-5.345891
8857	3	20	-7.272952	6.288570
8857	3	36	-7.273123	1.156002
8858	2	97	8.760338	-6.546567
8858	2	3	-2.450642	4.923961
8859	1	100	7.274616	-2.851370
8860	2	97	-5.070819	7.203539
8860	2	3	7.104705	-1.242643
8861	2	69	5.200787	-2.646906
8861	2	31	-0.469983	7.720381
8862	3	70	7.519668	-5.641853
8862	3	10	-3.696417	7.176625
8862	3	20	2.087182	6.100153
8863	2	91	-7.833180	7.868559
8863	2	9	4.490303	-3.537959
8864	2	60	5.840529	-5.578793
8864	2	40	-4.193887	6.109940
8865	2	13	5.708817	-3.804398
8865	2	87	-0.480748	6.905272
8866	2	53	6.733082	-5.517696
8866	2	47	6.733082	0.605406
8867	2	96	-5.948027	9.364583
8867	2	4	5.006927	-2.053021
8868	3	40	-6.265328	4.126950
8868	3	41	0.249798	-1.607050
8868	3	19	6.702895	-4.018914
8869	2	50	-2.892200	5.698139
8869	2	50	6.294018	-5.322881
8870	2	54	-3.871912	6.726711
8870	2	46	6.833741	-2.175181
8871	2	90	-8.071789	8.270703
8871	2	10	4.244002	-1.402468
8872	2	96	6.206429	-7.122873
8872	2	4	-6.116483	4.283725
8873	5	22	1.168550	6.923012
8873	5	35	6.834691	-4.047654
8873	5	10	-3.622152	0.772881
8873	5	10	1.168551	0.772876
8873	5	23	-3.622183	6.923017
8874	3	39	-4.324445	9.757517
8874	3	26	6.752596	-2.077440
8874	3	35	1.352751	3.198018
8875	2	92	-5.471720	9.645739
8875	2	8	4.359175	-1.092657
8876	1	100	8.084870	-6.539157
8877	3	63	6.814787	-8.535356
8877	3	4	-0.688060	3.128356
8877	3	33	0.745490	-3.142810
8878	4	16	6.500612	-3.276713
8878	4	59	-5.643108	6.741868
8878	4	23	-5.643043	0.765482
8878	4	2	0.865759	-3.237675
8879	2	86	8.195082	-5.854356
8879	2	14	-3.400662	5.173277
8880	2	56	7.056620	-3.186251
8880	2	44	-4.149732	5.830819
8881	3	29	1.884468	2.453894
8881	3	33	-4.345958	8.118868
8881	3	38	7.366026	-1.592384
8882	3	64	-6.190893	6.538654
8882	3	26	6.573718	-6.061369
8882	3	10	6.573718	0.516765
8883	1	100	7.954641	-6.747624
8884	2	93	-6.682099	7.231231
8884	2	7	5.872425	-2.837819
8885	2	73	2.546446	4.400254
8885	2	27	-2.486891	9.151304
8886	4	29	-4.096985	0.203868
8886	4	45	5.724426	-6.092222
8886	4	17	-4.096986	6.047832
8886	4	9	-0.556353	-4.987991
8887	2	93	6.927662	-9.240241
8887	2	7	-1.291192	3.627880
8888	3	39	-0.062893	1.196843
8888	3	40	-6.093841	7.333479
8888	3	21	6.408737	-4.771277
8889	2	79	-4.116776	7.511321
8889	2	21	6.979734	-3.771318
8890	3	35	2.336531	2.213653
8890	3	16	7.895371	-2.311566
8890	3	49	-3.972984	7.827401
8891	1	100	-8.550658	8.840616
8892	3	26	-1.973839	7.208845
8892	3	41	8.130951	-3.011915
8892	3	33	2.717470	2.903085
8893	2	84	-7.158123	5.850250
8893	2	16	4.341501	-4.819252
8894	1	100	8.227116	-5.331338
8895	3	91	8.879409	-4.675619
8895	3	8	-1.901476	5.428450
8895	3	1	-1.901476	1.084736
8896	2	27	-1.599426	8.179526
8896	2	73	4.186754	6.547340
8897	3	44	6.487992	-5.275540
8897	3	17	-6.014085	6.123768
8897	3	39	0.452822	-5.275480
8898	3	44	-3.003448	7.726775
8898	3	39	7.263613	-2.971866
8898	3	17	5.993130	2.067902
8899	4	43	-4.136905	7.185919
8899	4	32	2.459619	2.751556
8899	4	24	8.309060	-3.771946
8899	4	1	1.719566	-3.753727
8900	2	25	-5.190260	9.432747
8900	2	75	0.544152	3.458563
8901	3	43	6.252627	1.348250
8901	3	49	-5.464353	7.268598
8901	3	8	6.252627	-0.802935
8902	2	84	-5.573291	7.161891
8902	2	16	6.813587	-4.481703
8903	2	27	-2.627220	6.465915
8903	2	73	7.016426	-4.731428
8904	3	36	-3.869320	4.716454
8904	3	21	1.117819	-2.024506
8904	3	43	7.184767	-2.024506
8905	3	34	-0.590535	-2.210606
8905	3	44	4.702343	-7.506294
8905	3	22	-6.904163	3.688948
8906	2	86	-4.448949	6.314441
8906	2	14	5.689821	-3.613889
8907	2	47	6.733388	-3.860611
8907	2	53	6.192350	2.360245
8908	2	90	9.616435	-5.314457
8908	2	10	-2.480107	6.075516
8909	3	19	6.024892	-5.127811
8909	3	30	0.220980	6.959806
8909	3	51	-5.782005	6.959806
8910	2	58	-4.986153	6.673152
8910	2	42	4.608969	-3.451746
8911	2	73	6.950142	-3.852205
8911	2	27	-3.537870	7.343651
8912	3	15	1.767680	1.348357
8912	3	70	-4.515242	6.726461
8912	3	15	6.638503	-4.417020
8913	5	54	-3.737481	7.555481
8913	5	19	0.234807	-4.979625
8913	5	19	5.960762	-4.979626
8913	5	3	5.959985	1.077153
8913	5	5	0.234030	1.077152
8914	3	53	6.224138	2.174929
8914	3	43	8.714031	-3.047843
8914	3	4	0.762674	2.174929
8915	3	30	-2.565927	7.925733
8915	3	22	5.800470	-4.832847
8915	3	48	4.646616	1.717186
8916	3	67	-6.025172	6.483004
8916	3	14	7.221299	-5.841040
8916	3	19	7.221299	0.440757
8917	3	36	0.785797	7.877930
8917	3	36	-5.687107	7.877930
8917	3	28	7.174328	-3.865026
8918	3	52	-4.266018	7.276804
8918	3	24	6.429109	1.731519
8918	3	24	6.514610	-4.903546
8919	3	28	-5.660581	7.695264
8919	3	44	6.712495	-2.589777
8919	3	28	0.684953	7.695264
8920	2	91	5.460666	-6.303219
8920	2	9	-3.339433	4.500530
8921	3	26	9.299270	-5.095418
8921	3	27	-3.858364	6.033715
8921	3	47	9.299270	1.120766
8922	3	34	3.585159	0.063933
8922	3	47	7.794368	-6.402523
8922	3	19	-2.198948	4.809611
8923	2	93	9.532349	-6.443607
8923	2	7	-0.502913	5.854037
8924	3	24	1.463185	2.526106
8924	3	65	7.901358	-3.915171
8924	3	11	-3.846128	4.431901
8925	2	92	8.406317	-7.991332
8925	2	8	-1.230748	4.224634
8926	3	55	5.029130	2.199129
8926	3	20	-0.795300	8.597759
8926	3	25	9.593733	-4.054337
8927	2	91	-9.487547	7.126368
8927	2	9	3.195231	-1.636473
8928	4	29	1.383781	3.488024
8928	4	19	-5.126463	-0.030068
8928	4	32	-5.126463	6.130001
8928	4	20	5.339791	-2.672045
8929	3	78	7.954387	-6.334052
8929	3	12	-3.723492	6.140856
8929	3	10	1.873638	5.320085
8930	5	34	-4.076411	6.968619
8930	5	19	0.264209	-5.336615
8930	5	24	6.003147	1.129735
8930	5	22	6.003147	-5.463442
8930	5	1	0.264204	1.256547
8931	2	36	6.543416	-4.018223
8931	2	64	-3.880450	8.044683
8932	2	95	-4.566689	7.983493
8932	2	5	5.355347	-3.376485
8933	3	51	6.548195	-5.879732
8933	3	42	-3.413978	6.177627
8933	3	7	6.548195	0.443721
8934	2	76	9.091542	-6.396771
8934	2	24	-3.906224	5.708127
8935	3	52	6.220724	-2.461978
8935	3	32	-0.264940	2.482198
8935	3	16	-6.766469	4.328752
8936	2	90	5.712165	-3.519639
8936	2	10	-3.665188	4.425490
8937	3	79	-7.194155	6.185919
8937	3	14	4.995745	-5.686340
8937	3	7	4.995745	0.685675
8938	3	48	-9.997140	-1.005625
8938	3	51	-10.046872	5.273472
8938	3	1	2.073536	-7.269962
8939	2	97	7.885591	-8.499451
8939	2	3	-1.718919	3.209284
8940	3	54	-0.372541	-1.213381
8940	3	18	-6.746643	5.388320
8940	3	28	5.092723	-6.570809
8941	3	25	-8.047653	6.073783
8941	3	59	-2.963334	0.314200
8941	3	16	3.314106	-6.304147
8942	1	100	6.494410	-1.744674
8943	3	51	-5.858129	6.986430
8943	3	14	5.614379	-4.395587
8943	3	35	0.114654	0.872839
8944	3	66	-4.374166	6.896060
8944	3	30	5.232962	-3.907082
8944	3	4	2.338959	2.018191
8945	2	44	-4.642736	7.055443
8945	2	56	6.758850	-3.591173
8946	3	13	-5.870240	5.667355
8946	3	77	4.909880	-6.512994
8946	3	10	0.297701	5.667355
8947	3	44	6.117731	-5.369639
8947	3	47	-0.032333	-5.369640
8947	3	9	-5.369717	3.605929
8948	2	88	8.939963	-3.583455
8948	2	12	-1.831605	6.696986
8949	2	82	-5.756706	5.287231
8949	2	18	7.148849	0.457237
8950	2	98	-9.487484	8.337228
8950	2	2	2.989501	-4.024561
8951	1	100	-4.862162	7.488316
8952	2	99	8.998670	-8.668552
8952	2	1	-0.377692	3.634088
8953	3	29	5.687896	-6.625953
8953	3	52	-0.714537	-1.967760
8953	3	19	-6.474477	4.074099
8954	1	100	7.303319	-9.203795
8955	3	10	3.015020	-7.273519
8955	3	53	-1.208384	-1.322968
8955	3	37	-7.068637	5.297582
8956	2	68	7.595379	-3.399492
8956	2	32	-3.641664	6.537347
8957	2	38	6.465431	-3.189189
8957	2	62	-4.949385	6.580530
8958	2	93	-7.049072	9.055953
8958	2	7	6.111950	-1.864069
8959	2	84	-5.435021	6.306920
8959	2	16	4.866181	-3.869432
8960	2	65	6.129122	-6.265052
8960	2	35	-0.196410	5.801755
8961	2	16	0.515259	3.344691
8961	2	84	6.883096	-1.582257
8962	3	51	7.377533	-2.962318
8962	3	41	-0.836703	7.329492
8962	3	8	-0.836699	1.739567
8963	2	91	-5.343220	8.511511
8963	2	9	5.335097	-1.683266
8964	2	57	0.103745	6.539426
8964	2	43	-6.514894	6.539426
8965	3	27	7.071863	-4.186401
8965	3	63	4.962765	1.451083
8965	3	10	-0.167379	1.455506
8966	2	27	-2.554406	5.461047
8966	2	73	8.110508	-2.752642
8967	3	32	5.902646	-5.110672
8967	3	65	-5.284955	7.427794
8967	3	3	0.190279	0.277359
8968	2	19	-4.325615	3.897422
8968	2	81	6.347205	-1.839126
8969	2	91	-2.368250	8.581491
8969	2	9	6.876312	-2.154871
8970	3	47	9.165379	-4.904252
8970	3	37	2.679180	0.983360
8970	3	16	-1.209483	7.139228
8971	3	80	7.717282	0.812415
8971	3	16	-4.018652	6.756762
8971	3	4	7.717282	-0.508728
8972	2	46	-3.025340	6.853092
8972	2	54	1.564733	5.169849
8973	2	37	4.738051	-3.271855
8973	2	63	-3.155813	6.458198
8974	3	56	-3.945421	6.479392
8974	3	16	7.340956	-2.616735
8974	3	28	2.423026	1.932342
8975	3	32	4.323823	-6.560064
8975	3	30	-1.407622	-0.221285
8975	3	38	-5.923018	6.413952
8976	5	27	0.809928	-1.512636
8976	5	50	6.124418	-5.937781
8976	5	16	-5.480731	-1.512642
8976	5	6	-5.480736	3.482933
8976	5	1	0.809927	3.482932
8977	2	41	-1.103944	7.335961
8977	2	59	4.494179	-3.931458
8978	2	93	7.418817	-5.450787
8978	2	7	-3.099743	5.088137
8979	2	70	-6.235170	2.784168
8979	2	30	5.596014	-3.857585
8980	3	23	1.818524	6.006624
8980	3	26	6.079689	-3.951188
8980	3	51	-4.470966	7.565991
8981	2	13	5.675346	-3.054726
8981	2	87	-5.132809	8.367943
8982	5	47	-5.528827	7.058926
8982	5	21	5.900875	-4.440507
8982	5	27	1.101826	-4.440509
8982	5	3	1.101826	1.578689
8982	5	2	5.900875	1.578689
8983	3	45	5.188457	-7.654243
8983	3	11	-6.759444	4.874292
8983	3	44	-1.162948	-1.578415
8984	3	37	6.708250	-3.250991
8984	3	42	3.031822	3.298106
8984	3	21	-2.998391	9.305545
8985	2	30	7.160364	-5.353845
8985	2	70	-4.183040	5.734112
8986	2	63	6.074256	-4.472090
8986	2	37	-3.805782	7.073740
8987	3	55	-5.896911	7.735145
8987	3	29	-5.896911	1.591096
8987	3	16	7.066922	-2.845315
8988	2	17	5.958895	-3.460048
8988	2	83	-5.617166	7.950700
8989	2	93	-5.758890	7.526217
8989	2	7	6.263931	-2.694646
8990	4	37	3.022517	4.290612
8990	4	37	7.871935	-2.067896
8990	4	4	-1.976292	-0.016299
8990	4	22	-1.976308	6.342210
8991	3	41	7.380174	-3.451529
8991	3	29	-4.330921	5.240869
8991	3	30	1.320520	0.541568
8992	1	100	7.832318	-4.000533
8993	3	31	-0.451001	0.303205
8993	3	44	-6.326455	5.555140
8993	3	25	5.677988	-3.029694
8994	1	100	8.238305	-7.275150
8995	2	88	-6.409222	8.541645
8995	2	12	6.460531	-4.344975
8996	2	87	7.088854	-6.595268
8996	2	13	-4.830154	5.124242
8997	2	50	5.883006	-7.102624
8997	2	50	0.828827	-5.172733
8998	3	38	6.933582	-2.744181
8998	3	28	-4.729122	6.714060
8998	3	34	1.789220	2.895613
8999	3	46	5.155233	-7.699940
8999	3	29	-7.049477	5.141893
8999	3	25	-1.102014	-1.482539
9000	3	42	6.378322	-7.315443
9000	3	45	0.259834	-1.326046
9000	3	13	-5.996910	4.787422
9001	3	39	6.852046	-6.459893
9001	3	22	-6.080336	5.397735
9001	3	39	-0.674366	-0.361061
9002	3	29	-2.375075	6.164883
9002	3	46	6.703910	-4.984242
9002	3	25	0.732537	-0.012214
9003	2	87	6.991203	-7.716926
9003	2	13	-4.768870	3.898292
9004	2	97	9.728986	-3.654069
9004	2	3	-0.708669	4.317229
9005	3	54	6.248157	-5.318022
9005	3	21	-1.103950	5.001508
9005	3	25	0.693486	0.209680
9006	3	56	-5.335393	6.583982
9006	3	22	0.882036	3.551234
9006	3	22	6.142302	-4.334157
9007	4	33	0.544463	-4.584245
9007	4	47	5.768339	-4.584241
9007	4	2	-2.961052	1.552387
9007	4	18	-2.999772	7.149756
9008	1	100	6.788248	-10.186223
9009	2	77	6.293327	-5.407603
9009	2	23	-2.412990	5.790210
9010	3	46	8.069040	0.676468
9010	3	26	8.069040	-4.115514
9010	3	28	-3.158216	6.757190
9011	3	26	4.958448	-5.189351
9011	3	39	-7.612764	0.862802
9011	3	35	-7.613433	7.194701
9012	3	67	5.585274	-5.372489
9012	3	10	-1.678335	0.828658
9012	3	23	-1.678335	6.020760
9013	2	89	-5.385008	7.800292
9013	2	11	4.976329	-1.890184
9014	3	49	1.199091	-8.421774
9014	3	49	6.459586	-8.421774
9014	3	2	-3.779674	1.957583
9015	1	100	4.745632	2.161903
9016	2	27	6.392710	-10.882202
9016	2	73	0.408374	-4.972958
9017	3	58	6.921348	-4.182032
9017	3	17	1.109320	6.780190
9017	3	25	-3.832513	6.780287
9018	1	100	6.677552	-8.341619
9019	2	13	6.041161	-5.907110
9019	2	87	-4.932585	6.696149
9020	3	69	7.132033	-6.383421
9020	3	20	-5.817307	5.138038
9020	3	11	0.744554	5.138038
9021	2	71	6.195393	-1.192581
9021	2	29	-2.194523	7.663372
9022	4	46	6.059317	-6.783431
9022	4	14	-5.840746	4.608990
9022	4	37	-0.291282	-0.773832
9022	4	3	0.510275	4.608990
9023	3	42	6.627866	-4.898398
9023	3	17	-4.158952	6.717585
9023	3	41	4.752964	1.670036
9024	3	46	3.164886	3.693201
9024	3	19	-3.276915	5.399441
9024	3	35	8.980143	-2.703879
9025	2	50	7.811862	-5.996372
9025	2	50	-3.469331	5.798932
9026	2	88	0.886046	6.681125
9026	2	12	-4.391687	6.741227
9027	1	100	7.871697	-7.857428
9028	3	32	6.666370	-8.192097
9028	3	59	0.025848	-2.408428
9028	3	9	-6.380601	4.107811
9029	3	59	6.336847	-4.286069
9029	3	18	-5.583542	5.648037
9029	3	23	0.503033	5.648037
9030	1	100	8.567675	-10.134980
9031	1	100	-8.393685	7.157111
9032	3	32	-3.949677	6.663794
9032	3	25	-0.288470	0.514126
9032	3	43	6.036272	-5.432486
9033	3	66	6.417877	-6.387155
9033	3	28	0.196892	6.087465
9033	3	6	-5.408664	6.115750
9034	2	96	6.516018	-6.157064
9034	2	4	-1.841752	5.618102
9035	2	67	1.799426	-6.989017
9035	2	33	5.599026	-6.989020
9036	2	88	8.337616	-5.740998
9036	2	12	-3.229464	7.007475
9037	3	51	0.539739	-1.454761
9037	3	33	5.701909	-7.863315
9037	3	16	-5.888089	4.365898
9038	1	100	5.803627	-3.489718
9039	3	65	2.496660	4.457262
9039	3	27	8.398804	-0.040121
9039	3	8	-3.129785	7.189727
9040	2	84	9.268642	-3.562673
9040	2	16	-1.737721	5.895431
9041	3	75	6.792652	-5.058469
9041	3	12	-2.833990	7.137745
9041	3	13	-2.833973	1.263047
9042	2	92	9.061941	-0.463030
9042	2	8	-0.925534	4.629249
9043	3	56	-2.821015	7.437641
9043	3	17	-2.821004	0.831447
9043	3	27	7.223739	-3.745543
9044	2	77	5.982166	-6.092222
9044	2	23	-6.434024	3.866012
9045	3	85	6.503376	-4.591626
9045	3	13	-6.469343	6.767493
9045	3	2	-6.008457	0.887810
9046	1	100	6.534222	-5.180478
9047	2	70	-4.985904	7.922026
9047	2	30	4.913385	-2.386161
9048	3	44	0.354333	1.774439
9048	3	19	-4.269472	6.434087
9048	3	37	6.883484	-3.295008
9049	2	57	7.788056	-2.428213
9049	2	43	-3.171533	7.266097
9050	2	75	6.883484	-3.001804
9050	2	25	-3.880985	6.434087
9051	1	100	-6.863938	6.758781
9052	4	28	5.143061	2.254394
9052	4	13	-0.956731	2.837262
9052	4	47	6.295992	-4.022532
9052	4	12	0.196198	-4.022525
9053	2	90	6.685289	-5.644688
9053	2	10	-4.260560	5.794314
9054	2	13	-2.963166	6.257494
9054	2	87	8.295352	-5.361929
9055	2	98	-4.574528	7.749332
9055	2	2	4.238800	-2.071830
9056	2	40	7.656829	-3.848669
9056	2	60	-2.748934	8.481410
9057	3	89	-5.173720	6.774481
9057	3	1	1.130319	-3.508651
9057	3	10	6.483601	-3.509805
9058	3	48	6.425573	-4.190648
9058	3	45	-5.599630	5.280088
9058	3	7	1.013627	5.280088
9059	3	40	6.819626	-4.069310
9059	3	14	-2.942827	1.339758
9059	3	46	-2.942827	6.501206
9060	2	89	5.290755	-6.400524
9060	2	11	-6.164102	4.760900
9061	3	95	8.473147	-4.173854
9061	3	3	-1.100555	5.211594
9061	3	2	-0.796115	0.189528
9062	2	66	-7.372796	5.629341
9062	2	34	3.798606	-6.026839
9063	1	100	6.169785	-7.846420
9064	3	40	5.652316	-6.944972
9064	3	37	-0.527580	-0.588589
9064	3	23	-6.203145	5.367887
9065	2	93	8.718520	-6.642782
9065	2	7	-2.635033	4.663159
9066	2	87	-6.707034	8.320975
9066	2	13	5.972696	-4.767338
9067	3	18	-2.263382	6.648750
9067	3	43	5.586846	-4.140165
9067	3	39	3.972841	0.875915
9068	2	80	-3.059078	6.804130
9068	2	20	6.214624	-3.045005
9069	2	12	-4.528837	5.429200
9069	2	88	7.734271	-7.268875
9070	1	100	-7.732278	6.105910
9071	2	53	7.244235	-1.438925
9071	2	47	-2.542048	5.061679
9072	2	25	-3.328037	6.045549
9072	2	75	6.582257	-3.926234
9073	3	38	-1.486239	6.846354
9073	3	48	4.873990	1.857634
9073	3	14	6.965107	-2.317812
9074	2	82	-5.688515	6.114664
9074	2	18	6.851874	-4.106803
9075	1	100	-6.401992	7.945879
9076	3	47	-4.355462	7.973305
9076	3	45	2.073078	3.399331
9076	3	8	7.047340	-1.807165
9077	3	63	4.284558	2.607902
9077	3	25	8.941613	-1.349469
9077	3	12	0.454814	7.797411
9078	2	75	6.737367	-3.526360
9078	2	25	-0.956738	7.512142
9079	3	40	-4.428138	7.566129
9079	3	53	1.463692	5.475011
9079	3	7	6.846354	-0.885215
9080	2	63	4.535978	-5.069882
9080	2	37	-5.802056	6.924399
9081	2	94	-7.343115	8.353226
9081	2	6	1.907957	-3.086132
9082	1	100	-4.966929	5.244934
9083	2	97	-6.192023	9.321591
9083	2	3	6.023907	-3.739487
9084	2	69	-3.411612	3.227664
