7546	2	17.267782	11.272434	0.392412	0.260959	2.072638	45.000000	0.013785	0.923116	45.000000	27.435393	1.039230	44.000000	0.011689	3.054999	46.000000	61.367874
7547	2	66.446543	53.689206	0.493473	0.463367	1.135745	37.000000	0.114743	4.577706	42.000000	59.883754	2.842459	38.000000	0.019491	3.590083	44.000000	2.795567
7548	3	45.622434	52.351689	0.100581	0.861240	2.437058	43.000000	0.123746	1.590410	43.000000	65.719516	2.691801	46.000000	0.045166	0.475471	40.000000	91.679592
7549	2	47.199987	7.406846	0.261524	0.859737	0.152539	43.000000	0.021290	2.840317	40.000000	31.281491	0.847034	44.000000	0.027789	4.071048	46.000000	87.416934
7550	2	56.418505	99.880447	0.967861	0.128478	1.183847	45.000000	0.014125	3.079843	37.000000	51.283822	2.409417	42.000000	0.039036	2.275876	39.000000	55.375381
7551	3	13.061957	11.339672	0.713006	0.104643	3.428493	41.000000	0.015051	4.234090	37.000000	36.156216	1.804707	39.000000	0.013030	0.713312	43.000000	77.276229
7552	3	59.057586	81.175322	0.725551	0.863113	1.046816	38.000000	0.024386	2.175137	45.000000	81.415041	2.832755	40.000000	0.010131	2.491312	40.000000	95.835051
7553	2	68.257123	91.627539	0.757547	0.271795	1.811667	37.000000	0.010234	0.731032	40.000000	32.638269	3.965549	38.000000	0.012366	4.235911	41.000000	37.784917
7554	2	35.288506	58.858715	0.325917	0.465132	3.883607	38.000000	0.022489	3.351341	37.000000	73.643753	1.626703	39.000000	0.013232	2.326479	43.000000	29.274274
7555	2	24.689363	67.271183	0.343731	0.660168	0.903857	43.000000	0.013020	1.078893	39.000000	41.401747	0.064716	42.000000	0.035980	1.627775	40.000000	71.228952
7556	1	36.986163	27.429103	0.656684	0.342539	1.208168	42.000000	0.076491	1.140835	40.000000	1.431795	1.466073	44.000000	0.022819	3.934376	42.000000	21.582909
7557	1	88.065953	1.680620	0.762984	0.102162	3.745620	45.000000	0.285319	2.052599	38.000000	3.524424	3.592054	46.000000	0.012283	2.156106	45.000000	96.225487
7558	3	86.621530	91.666316	0.435402	0.439617	2.789731	42.000000	0.095229	3.481522	40.000000	50.084523	3.239553	42.000000	0.027850	1.958608	39.000000	71.729640
7559	3	41.244652	55.595270	0.145368	0.952570	1.077248	37.000000	0.019162	1.456214	39.000000	56.143822	4.256632	43.000000	0.073290	1.887584	42.000000	66.796312
7560	3	53.492103	3.108096	0.745072	0.593186	0.383246	43.000000	0.060228	3.723927	38.000000	64.996827	0.714672	46.000000	0.032206	3.504224	42.000000	27.964882
7561	1	92.705234	1.216171	0.562134	0.768199	1.900827	46.000000	0.027040	0.972211	44.000000	63.220595	3.165624	44.000000	0.032632	0.812519	46.000000	22.254806
7562	2	17.190380	48.943933	0.565305	0.939039	4.017466	38.000000	0.010242	4.339554	46.000000	27.964882	2.556142	37.000000	0.016890	3.183926	44.000000	16.603564
7563	2	22.700243	84.253863	0.604147	0.872490	2.907561	42.000000	0.021018	2.679166	45.000000	99.498277	1.053521	43.000000	0.017444	3.724238	41.000000	3.802201
7564	2	20.394054	54.896240	0.341743	0.266581	1.099031	40.000000	0.020979	2.457882	46.000000	76.763186	1.113212	41.000000	0.033806	1.110094	45.000000	19.393223
7565	2	82.447014	15.789255	0.616049	0.481836	3.650087	39.000000	0.016525	2.451872	37.000000	22.897074	0.484140	46.000000	0.016138	0.167848	42.000000	57.743792
7566	3	66.618032	99.598807	0.977679	0.789834	0.303364	38.000000	0.046732	1.569002	44.000000	72.565515	2.509955	39.000000	0.010391	0.590877	39.000000	38.703875
7567	2	75.581421	25.450065	0.283698	0.706689	2.001467	38.000000	0.011338	4.461247	38.000000	3.940373	1.848942	42.000000	0.155822	1.678605	45.000000	23.216535
7568	3	65.427129	53.075335	0.574202	0.329463	4.182250	40.000000	0.012518	1.236621	42.000000	53.893238	0.854686	43.000000	0.198613	4.254977	37.000000	11.051611
7569	2	24.856780	65.479788	0.920687	0.672442	4.309314	38.000000	0.034289	0.075663	44.000000	30.146422	0.436183	37.000000	0.010679	3.531776	44.000000	68.346486
7570	3	62.065553	39.744301	0.680928	0.511063	0.209572	45.000000	0.020668	4.374387	39.000000	17.369784	2.162197	38.000000	0.010324	4.117381	39.000000	30.928989
7571	3	34.579681	60.552928	0.564728	0.852643	0.925444	45.000000	0.029259	1.505261	37.000000	45.472795	4.273979	44.000000	0.010939	1.651156	40.000000	34.807549
7572	3	42.597604	83.612093	0.650006	0.740884	0.898391	39.000000	0.021376	2.904710	40.000000	86.633104	0.633244	43.000000	0.035146	2.614149	42.000000	46.971675
7573	4	34.579681	60.552928	0.564728	0.852643	0.925444	46.000000	0.057103	1.505261	37.000000	66.487267	3.686097	44.000000	0.018543	4.356027	40.000000	77.466041
7574	3	11.649762	11.992537	0.309136	0.491613	4.390859	38.000000	0.041774	1.441871	39.000000	56.499823	4.154147	43.000000	0.037105	4.010364	41.000000	86.737282
7575	3	49.175325	6.105357	0.995657	0.458945	4.150396	39.000000	0.011206	0.636279	38.000000	52.163871	2.936011	37.000000	0.280714	0.813261	46.000000	47.788793
7576	1	81.963153	5.641799	0.420059	0.862804	4.041423	43.000000	0.017713	0.613061	42.000000	46.073213	2.807653	38.000000	0.021018	1.012438	45.000000	99.498277
7577	2	23.711893	35.497421	0.720452	0.395425	0.542188	37.000000	0.010632	2.257966	41.000000	71.152602	1.955209	44.000000	0.039732	1.447741	39.000000	49.431573
7578	1	26.624411	74.199252	0.217877	0.604520	2.320849	41.000000	0.051415	2.920726	46.000000	1.894446	1.353801	38.000000	0.066057	0.606728	37.000000	12.574831
7579	3	74.382924	61.356429	0.118567	0.631231	4.377341	45.000000	0.012247	2.356554	40.000000	33.311995	3.047466	38.000000	0.045388	1.487813	40.000000	63.453589
7580	2	16.995505	46.391258	0.964039	0.324930	3.123232	46.000000	0.013448	1.399020	39.000000	15.415267	4.548643	45.000000	0.010722	3.505784	44.000000	37.082499
7581	3	86.809891	44.175100	0.583123	0.247782	1.851715	44.000000	0.054753	0.589930	43.000000	98.358960	0.220369	38.000000	0.026533	3.728486	41.000000	34.683046
7582	2	2.264325	88.055381	0.630532	0.579039	1.188192	38.000000	0.015718	3.690868	37.000000	84.736377	3.634923	39.000000	0.024018	4.329425	41.000000	56.651875
7583	2	87.993889	52.590565	0.933525	0.603239	0.481761	42.000000	0.013081	2.400307	37.000000	53.766179	1.093352	37.000000	0.016121	0.052131	42.000000	92.732560
7584	2	14.024046	12.161229	0.411663	0.509598	1.174973	38.000000	0.135579	0.593722	46.000000	35.250900	0.452954	44.000000	0.029668	2.610789	45.000000	29.151149
7585	1	99.709297	29.058955	0.894341	0.243636	1.876490	39.000000	0.012305	1.792485	43.000000	96.174234	4.103235	37.000000	0.029151	0.076647	41.000000	62.119729
7586	3	17.408800	91.260402	0.722706	0.245999	3.122919	46.000000	0.142747	2.819265	44.000000	35.847849	2.442114	46.000000	0.027529	3.345407	46.000000	31.340289
7587	3	56.174280	28.695322	0.283967	0.644228	1.698108	41.000000	0.010106	1.793582	44.000000	27.623918	4.267233	44.000000	0.018524	0.875679	46.000000	86.669267
7588	3	69.412850	76.840710	0.962099	0.587718	3.835523	38.000000	0.011682	0.291781	42.000000	44.834260	0.220024	41.000000	0.019416	0.235124	45.000000	72.531219
7589	3	8.962247	94.711807	0.299204	0.886278	1.268314	46.000000	0.030592	1.600852	44.000000	71.319006	3.438363	38.000000	0.023702	1.523574	42.000000	89.603108
7590	3	95.985259	60.541513	0.423804	0.594010	3.304834	38.000000	0.055341	2.236989	42.000000	46.307935	3.548965	38.000000	0.029223	1.396151	44.000000	13.935451
7591	3	92.721492	91.209285	0.879903	0.759720	0.949048	40.000000	0.093813	3.723880	46.000000	27.054086	2.901656	42.000000	0.028321	2.492404	41.000000	20.936259
7592	3	33.259172	32.465206	0.135320	0.770783	1.059951	42.000000	0.014034	1.110933	37.000000	66.928906	3.756627	38.000000	0.061458	1.360077	45.000000	17.405751
7593	3	76.832854	32.869236	0.541666	0.114531	2.709421	43.000000	0.037441	3.326441	43.000000	78.652009	3.739897	45.000000	0.015877	1.405639	40.000000	49.173409
7594	3	80.906362	65.227412	0.696232	0.222595	2.696460	43.000000	0.033214	0.708234	41.000000	41.433285	1.959599	42.000000	0.018261	0.760715	38.000000	35.548249
7595	3	74.951185	29.630279	0.944294	0.112786	2.760280	39.000000	0.024142	3.979705	39.000000	2.401962	2.860184	37.000000	0.011182	1.766753	43.000000	33.298925
7596	2	84.834345	35.492571	0.504341	0.916017	3.084454	45.000000	0.039974	1.780159	44.000000	88.140444	4.336612	39.000000	0.011370	4.144704	45.000000	30.110367
7597	2	20.919899	86.910424	0.992879	0.331591	4.350876	40.000000	0.050806	0.385102	39.000000	51.280792	0.460327	39.000000	0.105104	0.997102	38.000000	31.354156
7598	2	26.735898	60.084908	0.420215	0.687739	3.238982	45.000000	0.012495	4.050865	38.000000	8.448780	3.509942	38.000000	0.015465	2.729054	43.000000	62.208248
7599	2	27.461580	77.199137	0.994254	0.425647	3.449142	38.000000	0.036581	2.760831	43.000000	72.490714	4.331588	42.000000	0.028982	2.181929	41.000000	11.434909
7600	2	53.830852	55.901089	0.687970	0.913301	3.076665	39.000000	0.014210	1.483047	42.000000	1.510719	0.979520	39.000000	0.010656	2.281275	43.000000	16.411443
7601	2	20.316669	62.605777	0.214913	0.628520	1.188993	37.000000	0.021376	2.317001	40.000000	86.633104	1.299770	43.000000	0.035146	2.584303	42.000000	46.971675
7602	2	2.152544	23.957025	0.517138	0.416590	0.732531	41.000000	0.073676	3.134924	43.000000	78.004219	4.534219	41.000000	0.032007	4.192249	46.000000	27.349281
7603	2	51.287185	47.435848	0.695140	0.521038	2.048900	42.000000	0.039209	3.495614	42.000000	89.992227	1.788832	44.000000	0.011599	2.473760	45.000000	34.299805
7604	3	38.480914	70.439819	0.346830	0.931689	1.914288	43.000000	0.051842	3.806996	46.000000	30.603729	1.520420	37.000000	0.020552	0.505785	40.000000	14.112974
7605	2	91.728428	12.849281	0.602788	0.561097	4.166610	42.000000	0.021047	2.901286	40.000000	33.601772	3.028532	44.000000	0.014891	2.326626	37.000000	75.998505
7606	3	26.417931	69.763892	0.703554	0.340560	3.412438	43.000000	0.082080	4.610078	46.000000	10.291753	1.708582	41.000000	0.010114	3.449142	46.000000	9.108041
7607	3	4.650037	39.222610	0.932995	0.591835	2.004669	37.000000	0.035223	3.615265	38.000000	69.236644	2.995265	43.000000	0.022818	3.214136	40.000000	50.995994
7608	3	71.097230	65.403869	0.342467	0.391048	2.920858	43.000000	0.013255	0.787182	40.000000	22.642001	2.316001	40.000000	0.375285	2.879118	37.000000	89.202461
7609	2	6.117376	73.791333	0.540893	0.175826	2.289847	43.000000	0.058073	2.641503	41.000000	41.888710	1.078250	43.000000	0.010993	3.510158	38.000000	66.245583
7610	2	75.376868	81.045385	0.673565	0.221622	1.799499	43.000000	0.029668	1.842913	37.000000	29.151149	2.481382	40.000000	0.113063	1.595524	42.000000	8.844629
7611	4	84.563038	79.969235	0.375372	0.443940	1.229075	41.000000	0.013339	0.506275	37.000000	63.630960	2.087967	37.000000	0.030584	4.257918	40.000000	84.634905
7612	3	65.142134	40.384591	0.400761	0.341842	0.715707	37.000000	0.016261	0.714046	45.000000	64.529577	3.575991	45.000000	0.016593	0.217994	45.000000	86.748425
7613	1	78.004219	31.242829	0.339539	0.475151	3.215928	40.000000	0.136736	1.696855	40.000000	16.390737	1.588060	41.000000	0.010982	1.388766	39.000000	28.712348
7614	4	89.622025	80.966498	0.934352	0.718110	0.339859	46.000000	0.026174	1.710793	38.000000	66.646610	0.094882	37.000000	0.042194	4.195886	37.000000	14.455803
7615	3	75.605987	57.959602	0.762243	0.630073	2.534645	39.000000	0.018797	1.285243	38.000000	92.129905	0.902745	40.000000	0.028938	0.741204	46.000000	35.710288
7616	3	28.053714	63.622148	0.717085	0.433717	3.286538	40.000000	0.059945	3.968547	41.000000	89.588533	0.595017	44.000000	0.013417	1.176845	39.000000	72.015185
7617	3	49.608225	59.282684	0.637570	0.721696	3.556108	41.000000	0.013222	3.936974	41.000000	14.261419	0.868951	44.000000	0.025484	0.790340	37.000000	78.725869
7618	3	11.207272	3.562106	0.281654	0.798220	1.863750	45.000000	0.017594	1.648461	42.000000	66.701358	0.876428	41.000000	0.038705	3.392568	45.000000	6.806804
7619	2	40.827398	52.821934	0.109642	0.253855	2.575978	43.000000	0.025191	2.190658	39.000000	30.469674	2.915650	38.000000	0.061206	2.755731	43.000000	3.926766
7620	2	1.762328	55.938164	0.703623	0.532927	1.497278	43.000000	0.372146	4.290802	38.000000	11.540124	0.186886	42.000000	0.013426	1.406279	46.000000	31.283702
7621	2	49.648188	83.609123	0.650653	0.824161	2.469749	43.000000	0.010364	1.836818	46.000000	75.308719	1.338869	45.000000	0.012917	1.495658	45.000000	77.416011
7622	2	60.739460	17.255120	0.156275	0.206112	3.447909	44.000000	0.011659	1.512993	39.000000	84.134424	1.699800	41.000000	0.021987	4.315133	42.000000	90.584693
7623	2	86.468555	94.306749	0.420426	0.474324	3.774341	41.000000	0.137155	0.068637	37.000000	38.412357	0.867586	42.000000	0.011006	1.641007	40.000000	27.539092
7624	2	36.201782	47.291245	0.664751	0.384454	0.665181	42.000000	0.173179	0.373468	46.000000	87.279622	3.093181	38.000000	0.011317	2.054653	42.000000	20.605690
7625	2	55.517834	57.671859	0.161590	0.198267	0.357065	43.000000	0.012084	4.344761	41.000000	88.926700	1.671133	39.000000	0.022564	2.485083	43.000000	47.293609
7626	3	22.963750	3.790570	0.995822	0.569728	1.199002	43.000000	0.014024	4.338229	46.000000	87.928497	3.590989	39.000000	0.013278	1.988003	40.000000	26.980600
7627	3	72.383442	32.662834	0.687216	0.369536	1.454184	42.000000	0.024408	0.252062	41.000000	35.256152	3.153790	46.000000	0.043861	0.621891	41.000000	49.784963
7628	3	36.888336	87.918602	0.975555	0.202245	2.467605	37.000000	0.067305	1.589343	39.000000	56.658347	2.681506	37.000000	0.011881	2.088483	40.000000	34.390275
7629	3	75.300316	56.449425	0.691066	0.974782	2.534220	38.000000	0.032684	1.510896	38.000000	76.373432	2.103392	39.000000	0.026604	1.025511	44.000000	75.573884
7630	3	95.117597	13.955212	0.959352	0.449348	0.518236	40.000000	0.021062	2.741311	38.000000	71.860425	1.034140	41.000000	0.022851	3.076833	37.000000	70.158068
7631	2	21.321365	56.573599	0.920462	0.389147	4.112989	45.000000	0.033669	0.399009	42.000000	43.941159	2.753043	44.000000	0.015350	3.971353	42.000000	3.220220
7632	2	90.999881	56.486576	0.970770	0.642241	0.743785	43.000000	0.024014	2.988858	44.000000	17.070936	4.140807	42.000000	0.024696	1.286378	39.000000	27.220717
7633	4	95.379253	54.688928	0.563882	0.260544	3.795015	42.000000	0.012528	0.332909	43.000000	97.646430	4.578364	42.000000	0.011575	0.834558	45.000000	90.823447
7634	3	8.971537	17.489620	0.980498	0.558825	2.129968	46.000000	0.017396	3.808649	39.000000	71.817742	1.092453	43.000000	0.084173	3.097802	44.000000	39.202545
7635	1	15.650653	20.434419	0.678748	0.334234	1.617358	42.000000	0.104938	1.158589	38.000000	1.834227	1.252216	44.000000	0.014662	0.528477	44.000000	27.674543
7636	3	39.481217	64.091676	0.166803	0.258768	3.528317	42.000000	0.023805	1.570761	46.000000	35.407143	1.878396	42.000000	0.063125	1.765433	38.000000	78.012233
7637	2	62.783214	89.215874	0.127336	0.864818	3.718093	45.000000	0.037212	0.136520	37.000000	60.583871	4.430531	46.000000	0.140506	2.385995	42.000000	73.528213
7638	3	85.304742	88.449587	0.852482	0.566923	0.432255	41.000000	0.014678	2.923018	41.000000	83.145033	0.697747	39.000000	0.028030	1.657070	45.000000	98.559816
7639	3	79.609462	36.701752	0.189471	0.188893	0.986219	44.000000	0.010273	1.480790	43.000000	71.334248	4.580368	38.000000	0.091486	1.646846	44.000000	87.354346
7640	3	24.433194	87.883100	0.490486	0.171270	4.383692	40.000000	0.041893	1.344097	46.000000	93.375339	1.435195	43.000000	0.017752	0.553083	41.000000	96.611832
7641	2	84.857997	18.721515	0.253381	0.975785	2.089835	39.000000	0.011453	4.441649	44.000000	28.751063	1.987914	41.000000	0.013035	3.859561	41.000000	63.701838
7642	3	99.242317	50.230464	0.254057	0.780615	2.284697	39.000000	0.012632	1.697959	37.000000	19.169448	0.726461	37.000000	0.032940	1.669745	37.000000	16.744692
7643	1	39.712555	50.176995	0.611696	0.966594	0.745079	42.000000	0.052103	3.543104	41.000000	1.898537	1.408642	44.000000	0.016773	2.484573	37.000000	58.404105
7644	3	23.276545	24.101748	0.230938	0.660019	3.388058	39.000000	0.015695	3.568484	39.000000	95.124553	3.899218	39.000000	0.020245	2.896360	46.000000	91.270038
7645	3	79.781473	31.009708	0.862562	0.363675	4.401146	43.000000	0.160590	4.026168	44.000000	97.026666	0.998515	42.000000	0.020886	3.959859	43.000000	66.124161
7646	3	86.030815	30.142388	0.673371	0.399652	4.307964	37.000000	0.014409	2.132241	41.000000	93.076898	1.263367	42.000000	0.017348	1.816037	45.000000	51.365582
7647	2	52.969142	96.925683	0.575475	0.874720	3.564369	44.000000	0.013587	1.788180	41.000000	78.838314	2.652031	41.000000	0.053412	3.050367	43.000000	3.098228
7648	3	11.347890	31.281500	0.335836	0.492540	0.691138	44.000000	0.029256	0.789497	39.000000	27.646035	0.956591	38.000000	0.027455	0.204227	41.000000	85.304742
7649	3	45.907850	73.871179	0.275491	0.227515	1.316036	44.000000	0.090486	0.865083	37.000000	54.090768	2.340155	45.000000	0.011803	1.511349	42.000000	47.296772
7650	3	30.242211	25.890689	0.195318	0.283621	0.483351	37.000000	0.036889	4.464476	44.000000	23.032549	4.513434	44.000000	0.028365	3.932434	46.000000	36.032003
7651	3	29.463116	38.629099	0.306011	0.870584	3.615414	38.000000	0.021752	2.183283	37.000000	96.503229	0.571132	42.000000	0.015687	1.502704	39.000000	44.195506
7652	2	15.428600	19.361873	0.503399	0.151977	0.640349	39.000000	0.013469	1.447973	46.000000	37.229658	4.381635	42.000000	0.038227	0.296186	42.000000	68.351961
7653	3	59.211778	77.773541	0.555600	0.807437	1.155990	42.000000	0.012954	1.149662	42.000000	30.528308	3.513800	44.000000	0.017814	3.362336	38.000000	4.788774
7654	1	52.969142	96.925683	0.441246	0.610535	3.050367	37.000000	0.013587	3.321552	38.000000	78.838314	2.093946	41.000000	0.053412	1.907761	43.000000	3.098228
7655	3	93.587259	3.265776	0.988434	0.808843	1.617656	42.000000	0.037409	3.033759	40.000000	50.932429	0.349524	45.000000	0.015110	3.170505	44.000000	7.330403
7656	3	71.475164	18.093203	0.733644	0.531097	2.911268	44.000000	0.026784	4.167694	37.000000	71.456909	4.140566	46.000000	0.014704	2.157615	39.000000	53.974631
7657	1	15.731947	77.196214	0.368439	0.601230	0.212101	39.000000	0.011961	1.416659	39.000000	57.559960	2.604550	39.000000	0.015321	0.212101	42.000000	10.146365
7658	2	6.771640	92.057955	0.358623	0.517984	1.754386	44.000000	0.014239	4.118819	39.000000	16.808323	1.998547	43.000000	0.012535	0.239066	44.000000	53.576359
7659	2	89.111672	37.464212	0.443757	0.945244	1.923556	37.000000	0.016135	0.551997	43.000000	88.111342	1.558846	37.000000	0.014470	1.841517	38.000000	61.405701
7660	3	31.353899	83.436559	0.263062	0.119553	0.135416	39.000000	0.042211	1.979395	46.000000	92.945406	0.389031	43.000000	0.022265	1.963353	41.000000	88.316506
7661	2	8.530619	79.981798	0.227885	0.154420	3.190391	39.000000	0.042649	3.347097	39.000000	23.843330	2.923483	42.000000	0.018042	1.504645	41.000000	86.709033
7662	2	70.258404	34.203440	0.644696	0.433280	1.453676	46.000000	0.011952	0.085430	41.000000	4.284483	3.035662	44.000000	0.206364	1.312151	41.000000	89.113683
7663	1	33.061740	78.207445	0.556304	0.111171	0.326375	46.000000	0.018141	1.232283	39.000000	29.686501	0.746099	38.000000	0.060759	2.911780	41.000000	69.482480
7664	3	92.265337	71.389674	0.265652	0.100224	1.000274	42.000000	0.016314	1.930134	38.000000	77.139006	3.337289	40.000000	0.014677	2.891235	46.000000	40.432435
7665	3	27.562533	50.494078	0.933777	0.545100	0.992690	38.000000	0.029023	0.974877	40.000000	61.784306	3.075350	39.000000	0.010264	3.990694	44.000000	89.689292
7666	3	40.433078	72.628358	0.134708	0.627861	4.251981	43.000000	0.047674	3.360764	39.000000	82.395043	3.629641	44.000000	0.490532	3.187131	39.000000	69.291426
7667	2	47.221792	31.540307	0.653229	0.900336	0.976240	43.000000	0.011354	0.068593	46.000000	63.303832	0.726116	39.000000	0.061652	3.780613	43.000000	40.771695
7668	2	26.623282	60.577551	0.925706	0.488631	3.982220	40.000000	0.113330	1.225304	41.000000	70.316264	0.873228	39.000000	0.010176	3.124118	40.000000	33.235969
7669	2	56.177864	77.684803	0.491630	0.119933	2.190656	45.000000	0.010607	3.193221	37.000000	23.611828	0.618685	46.000000	0.045821	4.154113	44.000000	96.162005
7670	1	76.304995	81.812398	0.848214	0.642029	0.076026	43.000000	0.018787	3.363055	37.000000	76.894463	0.600902	38.000000	0.424000	2.816424	37.000000	24.940650
7671	2	8.285408	95.718603	0.450274	0.649032	1.309033	46.000000	0.012582	2.801133	40.000000	2.275624	2.275652	39.000000	0.010049	1.231333	44.000000	50.939105
7672	2	90.858436	7.405648	0.974137	0.309275	1.689391	46.000000	0.015170	2.637763	39.000000	41.554210	4.055332	41.000000	0.115827	0.671337	43.000000	54.292857
7673	2	47.471762	66.379111	0.348744	0.768653	2.380258	41.000000	0.033807	0.144388	46.000000	94.877499	3.087583	45.000000	0.030211	4.033512	45.000000	5.376181
7674	2	17.360328	46.258184	0.119110	0.782652	0.538889	42.000000	0.012509	2.541057	38.000000	80.529350	0.828201	40.000000	0.015585	0.063757	42.000000	32.191492
7675	3	75.154161	5.474251	0.659856	0.282842	2.536667	39.000000	0.015077	3.947735	38.000000	61.757764	0.359396	46.000000	0.023664	2.588767	44.000000	36.312772
7676	2	52.903703	69.008033	0.115749	0.175832	4.165722	46.000000	0.076879	0.221009	40.000000	59.404122	2.903765	40.000000	0.034511	0.634914	46.000000	83.053443
7677	3	24.766845	39.634857	0.737873	0.864419	3.673393	43.000000	0.020279	2.936208	40.000000	4.942974	3.796834	40.000000	0.039975	0.754005	43.000000	38.524876
7678	2	6.181255	44.720336	0.131762	0.398542	1.225904	46.000000	0.019132	4.356420	43.000000	44.134260	1.890514	39.000000	0.012240	3.376723	37.000000	9.594364
7679	2	68.471805	16.671867	0.796265	0.244651	1.988101	38.000000	0.010850	3.687775	43.000000	80.186270	3.012633	46.000000	0.014168	0.674765	40.000000	70.480168
7680	2	15.270318	80.672345	0.807010	0.263716	4.145770	41.000000	0.013418	3.028172	42.000000	81.961352	4.563420	46.000000	0.021137	3.333321	40.000000	33.136985
7681	3	78.667181	72.357399	0.565667	0.482848	0.671272	37.000000	0.013642	4.523892	45.000000	52.765181	3.613637	40.000000	0.038111	3.511362	40.000000	67.068078
7682	3	40.717299	96.854792	0.584573	0.593656	2.184336	43.000000	0.109698	0.917314	42.000000	81.141903	0.758835	37.000000	0.045736	1.157938	45.000000	38.439220
7683	2	86.875920	27.617066	0.675479	0.766856	2.873550	44.000000	0.012055	4.634881	40.000000	1.148163	3.518036	46.000000	0.036934	1.435278	44.000000	19.391133
7684	2	75.700976	66.526756	0.201070	0.570215	0.621762	44.000000	0.021739	1.929862	40.000000	3.080983	2.145385	39.000000	0.040200	1.051832	42.000000	70.847741
7685	3	30.466193	26.097038	0.685013	0.822761	2.069385	40.000000	0.010366	1.954978	45.000000	98.986577	2.463923	39.000000	0.040406	3.285610	45.000000	48.992379
7686	3	52.117580	37.085329	0.862181	0.249112	2.518037	40.000000	0.011611	4.373442	37.000000	35.572805	0.473069	41.000000	0.013260	2.407347	38.000000	6.216515
7687	3	35.134514	69.112503	0.191696	0.287345	2.702212	42.000000	0.040562	0.231252	38.000000	60.928946	1.340942	39.000000	0.015856	2.968805	46.000000	57.985679
7688	3	41.438629	84.614157	0.185194	0.592400	1.527222	39.000000	0.017933	4.323736	44.000000	78.094930	4.035056	44.000000	0.012869	3.409903	38.000000	70.957602
7689	2	50.237717	65.619449	0.140824	0.390630	2.936523	43.000000	0.071912	4.304740	45.000000	57.855391	1.433355	37.000000	0.014966	2.331705	37.000000	96.230326
7690	2	59.807457	80.389665	0.397789	0.938921	4.151585	46.000000	0.065094	1.706644	37.000000	61.432928	2.654666	45.000000	0.010508	1.607747	37.000000	34.048441
7691	3	76.110905	39.402883	0.649297	0.949822	0.760065	41.000000	0.012690	0.903056	42.000000	27.531338	1.908511	42.000000	0.012808	0.393921	38.000000	43.608020
7692	2	17.782124	88.818161	0.114302	0.975495	3.542573	37.000000	0.032217	1.413045	43.000000	82.089673	0.452052	45.000000	0.012215	2.810701	38.000000	84.358410
7693	2	74.128576	61.413796	0.115489	0.861467	1.090282	42.000000	0.011224	4.301883	43.000000	14.513918	2.215625	37.000000	0.018364	3.933339	46.000000	2.372957
7694	1	79.256191	99.520798	0.742360	0.808252	0.443833	38.000000	0.182980	2.232387	39.000000	8.990042	1.247282	39.000000	0.012612	1.389518	38.000000	20.560309
7695	3	30.387741	94.656224	0.347192	0.476579	0.302007	43.000000	0.031205	0.234101	38.000000	19.959519	1.820289	44.000000	0.032910	0.544920	45.000000	15.483293
7696	4	84.545257	71.997038	0.254876	0.644401	0.590592	46.000000	0.024212	1.760089	45.000000	83.566845	2.399228	46.000000	0.170246	4.353322	38.000000	53.958611
7697	1	54.483912	16.946066	0.478676	0.680977	3.411123	43.000000	0.017384	0.504320	38.000000	1.094349	1.832211	37.000000	0.022838	3.039991	43.000000	46.775378
7698	2	37.725510	81.347794	0.867593	0.274089	1.380040	43.000000	0.031275	2.782343	41.000000	8.609446	0.322365	38.000000	0.035094	3.885998	46.000000	27.561900
7699	3	42.479358	89.230290	0.184691	0.393751	0.396796	40.000000	0.046433	4.508825	45.000000	13.068613	4.100727	42.000000	0.011826	4.114770	39.000000	98.962755
7700	2	93.824822	98.360475	0.242081	0.811426	3.841200	45.000000	0.014781	2.995969	42.000000	27.291912	1.772195	45.000000	0.020452	4.219986	41.000000	10.986250
7701	2	3.718924	57.709948	0.829451	0.880795	0.496348	46.000000	0.012659	2.282336	40.000000	63.868551	1.866408	38.000000	0.106576	4.293059	38.000000	35.059286
7702	4	5.988235	56.299908	0.701988	0.777307	1.080344	37.000000	0.062580	0.354263	39.000000	73.060236	0.553817	45.000000	0.020987	3.711559	38.000000	66.031742
7703	4	27.951756	98.530707	0.374596	0.576899	2.916441	38.000000	0.057627	2.725153	41.000000	94.980886	3.856077	40.000000	0.014860	1.011453	45.000000	2.853386
7704	2	47.252179	73.778426	0.628657	0.209702	2.596724	40.000000	0.010970	2.873710	38.000000	49.480927	4.262756	39.000000	0.011318	2.659537	46.000000	9.003169
7705	2	58.473806	46.307309	0.346852	0.443029	3.624356	42.000000	0.024267	2.257023	41.000000	44.832198	1.552029	41.000000	0.014941	4.370977	38.000000	24.161937
7706	2	79.821442	98.106804	0.544561	0.431461	2.377366	43.000000	0.104523	0.661053	43.000000	14.663403	2.049823	44.000000	0.023434	3.837654	39.000000	18.843544
7707	3	11.019001	41.860259	0.841022	0.335137	0.358324	44.000000	0.116866	0.940260	39.000000	29.356698	1.898420	46.000000	0.012713	3.034578	39.000000	21.617476
7708	3	94.169309	65.595600	0.436026	0.261630	3.109807	45.000000	0.067433	1.373312	40.000000	74.254955	1.107998	44.000000	0.055491	0.669652	45.000000	83.339705
7709	3	44.142320	32.155962	0.558678	0.634712	4.243919	44.000000	0.078570	4.540320	43.000000	93.805850	2.002461	43.000000	0.028885	0.294934	37.000000	83.093705
