8991	2	93	7.114851	-7.451171
8991	2	7	-2.895478	2.583541
8992	3	60	2.181121	3.000881
8992	3	20	-1.022320	9.611690
8992	3	20	7.964796	-0.446494
8993	2	83	7.291618	-4.221185
8993	2	17	-4.726382	7.445117
8994	3	13	-3.907533	7.584286
8994	3	52	6.715934	-4.592513
8994	3	35	0.433381	7.584286
8995	3	44	-6.037274	6.252950
8995	3	44	-5.961282	0.370399
8995	3	12	3.643435	-5.842077
8996	3	70	3.212704	2.534296
8996	3	27	-3.092738	7.394874
8996	3	3	8.335088	-0.226630
8997	2	25	-5.263706	4.311808
8997	2	75	5.779523	-7.814413
8998	3	10	5.677753	0.131765
8998	3	72	-6.874837	6.093150
8998	3	18	5.677753	-6.466595
8999	2	93	-8.648962	8.962491
8999	2	7	3.333794	-2.405237
9000	3	44	6.167136	-3.972394
9000	3	23	-2.291003	8.443087
9000	3	33	2.807183	2.011645
9001	3	38	6.972017	-9.119632
9001	3	52	0.656027	-9.116249
9001	3	10	-4.604813	3.976195
9002	3	49	2.035733	3.272472
9002	3	4	4.887595	-2.673732
9002	3	47	-4.565088	7.019625
9003	3	46	6.147983	-3.577506
9003	3	32	-0.244170	1.108922
9003	3	22	-4.763812	6.106937
9004	3	70	-5.197042	7.067365
9004	3	28	5.739417	1.440331
9004	3	2	5.739417	-4.012259
9005	3	56	7.030958	-4.111144
9005	3	17	-3.163974	5.612778
9005	3	27	7.030954	1.667910
9006	3	23	-4.539573	-0.273229
9006	3	65	-4.539573	5.644879
9006	3	12	7.532004	-2.729173
9007	2	52	5.204774	-2.757359
9007	2	48	-6.490681	6.151747
9008	2	73	-7.869717	4.145843
9008	2	27	4.845607	-0.755983
9009	3	25	4.507157	-7.695214
9009	3	37	-5.216204	4.988763
9009	3	38	0.385409	-1.402711
9010	2	73	2.130116	5.993535
9010	2	27	-4.141087	7.276964
9011	3	91	-8.032754	6.018601
9011	3	4	2.677612	1.501301
9011	3	5	3.535823	-3.898821
9012	2	92	-4.591276	6.774280
9012	2	8	6.220580	-4.037630
9013	2	90	-6.895683	8.654870
9013	2	10	4.523502	-2.747470
9014	2	86	-5.385048	8.631531
9014	2	14	6.396051	-3.911151
9015	3	76	-6.242631	6.794363
9015	3	18	5.756071	0.750722
9015	3	6	5.756071	-2.982412
9016	2	98	-7.576808	8.072844
9016	2	2	5.288141	-4.324460
9017	1	100	-6.979312	8.274066
9018	3	40	-7.499342	0.417811
9018	3	23	-7.499328	6.727378
9018	3	37	5.550831	-6.056553
9019	2	69	-5.460227	5.653181
9019	2	31	5.867333	0.985926
9020	2	89	7.411606	-5.268501
9020	2	11	-1.991716	4.415064
9021	2	82	-7.478451	7.181624
9021	2	18	4.860969	-3.294826
9022	2	52	7.613860	-9.327875
9022	2	48	1.096209	-9.326861
9023	3	34	9.456196	-2.320673
9023	3	54	3.409491	1.532322
9023	3	12	0.722364	8.000228
9024	2	87	8.270546	-7.091881
9024	2	13	-0.720834	4.556402
9025	3	37	6.179856	-6.840294
9025	3	48	1.129696	-6.840135
9025	3	15	-4.987459	4.123986
9026	2	58	2.879991	3.748493
9026	2	42	-3.757757	7.326027
9027	5	11	0.967858	-0.203479
9027	5	5	-3.985567	-0.203476
9027	5	62	6.546904	-5.910937
9027	5	14	-3.985567	4.832310
9027	5	8	0.967857	4.832310
9028	5	23	-0.052790	-5.361892
9028	5	28	5.816261	1.087741
9028	5	10	-0.052789	1.087742
9028	5	28	5.816261	-5.361963
9028	5	11	-4.673444	6.161054
9029	2	77	7.338010	-7.123284
9029	2	23	-4.847658	5.879857
9030	2	16	6.149454	-4.018540
9030	2	84	1.916294	1.857291
9031	3	47	2.879991	3.748493
9031	3	38	-3.757673	7.326027
9031	3	15	9.179989	-2.840645
9032	3	75	8.254131	-5.190836
9032	3	7	-4.331220	0.149136
9032	3	18	-4.334116	6.300474
9033	2	53	-7.431200	0.217771
9033	2	47	-7.431200	6.688581
9034	2	93	8.193908	-7.013699
9034	2	7	-2.039477	4.110504
9035	3	41	1.473089	4.509489
9035	3	7	-0.371645	6.974817
9035	3	52	6.988913	-5.175551
9036	3	86	3.109589	2.606528
9036	3	12	-3.472925	7.925974
9036	3	2	7.786939	0.082728
9037	3	34	2.157719	1.855881
9037	3	20	6.006888	-3.105831
9037	3	46	-3.613674	8.012463
9038	2	27	6.837928	-1.301204
9038	2	73	-4.612884	7.139985
9039	2	62	5.398898	-5.892090
9039	2	38	-1.576990	5.879970
9040	4	19	-3.920211	6.455407
9040	4	47	1.243681	-5.602734
9040	4	22	5.461143	-5.602735
9040	4	12	-3.906675	0.206330
9041	2	95	8.625929	-8.601651
9041	2	5	-3.749995	3.065274
9042	3	43	2.087418	6.373618
9042	3	46	-4.208074	8.431385
9042	3	11	2.125453	-0.167778
9043	2	79	-4.524667	8.009330
9043	2	21	6.941318	-5.199848
9044	3	40	0.843671	7.217201
9044	3	50	-4.318558	7.217201
9044	3	10	4.606591	-3.404029
9045	3	20	-3.957884	0.755334
9045	3	49	7.449691	-4.883862
9045	3	31	-3.957885	7.154579
9046	3	82	6.416746	-8.096380
9046	3	9	0.741143	4.486938
9046	3	9	-4.434625	4.486953
9047	2	41	-5.522659	1.064238
9047	2	59	-5.522659	7.399175
9048	2	73	0.943765	4.934099
9048	2	27	-2.302856	8.702116
9049	4	42	-3.122898	0.132141
9049	4	51	-5.817596	6.102520
9049	4	5	3.178383	-5.353720
9049	4	2	3.178384	0.608193
9050	1	100	7.630264	-6.706063
9051	3	36	-3.013989	7.157803
9051	3	48	1.155225	1.720172
9051	3	16	6.333753	-4.670328
9052	3	94	-4.935154	8.034290
9052	3	3	0.944388	-0.112291
9052	3	3	5.689358	-0.112725
9053	3	77	-6.184911	6.146560
9053	3	16	6.674422	1.025855
9053	3	7	6.674422	-3.741441
9054	2	95	7.627154	-1.113320
9054	2	5	-5.198660	2.377556
9055	3	48	-0.568444	-3.125127
9055	3	33	5.422475	-7.310225
9055	3	19	-6.193369	2.787427
9056	2	76	3.883429	-6.184687
9056	2	24	-3.160292	6.358345
9057	2	54	3.287132	2.098632
9057	2	46	8.778082	-3.758632
9058	2	95	-8.625804	8.700281
9058	2	5	4.457432	-1.523714
9059	1	100	-7.114296	6.842588
9060	2	20	-1.494377	6.714503
9060	2	80	6.601943	0.193167
9061	2	17	-0.330753	7.043122
9061	2	83	6.852275	-2.346778
9062	3	20	-0.964058	-0.647902
9062	3	77	7.178479	-4.844110
9062	3	3	-0.964062	5.933990
9063	3	45	-8.166329	4.932767
9063	3	49	-2.399462	-0.055020
9063	3	6	2.820576	-5.572063
9064	3	63	7.042190	-3.589599
9064	3	23	2.822345	1.304290
9064	3	14	-2.411309	6.539590
9065	3	46	0.000059	-3.961509
9065	3	27	-4.987728	6.342314
9065	3	27	5.205227	-3.961530
9066	1	100	6.068383	-9.712545
9067	2	41	-2.713397	5.766770
9067	2	59	7.386273	-2.841989
9068	2	83	7.934672	-6.562733
9068	2	17	-4.341347	5.088947
9069	3	21	-1.572071	5.937599
9069	3	53	6.365968	-2.503945
9069	3	26	2.422775	3.314128
9070	2	60	0.731640	-2.539283
9070	2	40	6.136158	-8.772424
9071	3	7	-6.227294	3.569059
9071	3	43	0.231605	-2.667361
9071	3	50	6.871719	-7.130290
9072	2	64	-2.078629	7.117506
9072	2	36	4.299898	-1.736603
9073	3	41	9.082686	-2.982399
9073	3	48	3.103529	2.418464
9073	3	11	0.446468	2.418464
9074	3	20	-4.243759	-0.733231
9074	3	33	-4.293045	5.654839
9074	3	47	6.612290	-6.937002
9075	2	86	8.534193	-4.584241
9075	2	14	-2.445245	5.803033
9076	3	47	-4.245452	7.579679
9076	3	50	2.290167	2.452085
9076	3	3	7.614889	-2.914274
9077	1	100	8.481342	-3.928442
9078	2	88	6.072315	-7.669655
9078	2	12	-3.457864	5.271519
9079	2	79	5.829914	-3.552027
9079	2	21	-4.338029	4.768130
9080	2	98	-8.545874	8.080903
9080	2	2	3.197197	-4.927754
9081	2	82	6.942081	-4.858899
9081	2	18	-3.921694	5.008889
9082	3	38	2.099736	2.675273
9082	3	43	-4.103543	7.584705
9082	3	19	5.756924	-1.487580
9083	1	100	-8.806890	6.868794
9084	3	32	-0.630817	-0.177032
9084	3	36	3.031069	-5.122119
9084	3	32	-5.098780	4.978167
9085	1	100	-6.444248	6.768113
9086	1	100	6.010790	-5.908120
9087	3	30	6.851535	-4.362911
9087	3	30	0.695629	-4.362909
9087	3	40	-5.440958	6.362474
9088	2	60	-3.583293	7.798864
9088	2	40	7.752661	-4.954086
9089	1	100	-7.194704	7.976473
9090	3	55	0.770795	-10.215891
9090	3	44	5.942582	-10.215818
9090	3	1	-2.148197	1.666780
9091	3	45	7.150676	-5.282573
9091	3	24	-5.549143	6.072720
9091	3	31	-4.109293	0.907202
9092	5	26	7.897283	-4.661523
9092	5	25	-4.723787	7.506424
9092	5	27	-4.723730	1.414142
9092	5	12	1.524617	7.506424
9092	5	10	1.524617	1.414141
9093	3	36	-10.145942	6.261824
9093	3	62	-3.921380	0.372033
9093	3	2	2.672278	-6.220485
9094	3	41	7.914216	-4.597290
9094	3	24	-4.031148	8.168719
9094	3	35	2.507695	1.767658
9095	2	83	6.208805	-7.384464
9095	2	17	-3.915412	3.914674
9096	2	22	7.382794	-3.359578
9096	2	78	-4.396004	7.521440
9097	2	95	6.783104	-8.626784
9097	2	5	-3.495363	3.967856
9098	2	98	5.294964	-9.892746
9098	2	2	-4.461957	3.113323
9099	3	58	2.801174	0.291440
9099	3	32	8.495110	-5.824436
9099	3	10	-1.139558	6.148175
9100	2	30	-5.286558	5.384117
9100	2	70	6.678848	-6.264512
9101	3	44	-6.613895	7.168388
9101	3	19	4.167192	-3.973532
9101	3	37	-0.548074	1.028100
9102	2	70	6.266938	-4.999606
9102	2	30	-5.643460	6.318163
9103	2	94	9.437377	-7.404944
9103	2	6	-1.619780	3.941456
9104	2	77	-5.469628	7.490423
9104	2	23	6.455659	-4.480190
9105	3	40	7.641522	-2.952395
9105	3	33	-4.311104	9.421070
9105	3	27	2.084695	3.207615
9106	2	78	8.168051	-4.288094
9106	2	22	-3.424697	4.434092
9107	2	93	-8.719751	5.378942
9107	2	7	3.478618	-0.697289
9108	2	89	-8.604044	5.686587
9108	2	11	3.089148	-0.456320
9109	3	89	7.815113	-5.339179
9109	3	5	-3.264219	0.651978
9109	3	6	-3.266154	6.526726
9110	3	40	8.005785	0.668833
9110	3	34	-1.837395	7.160966
9110	3	26	8.005785	-5.538074
9111	2	83	-6.389209	7.303123
9111	2	17	6.143613	-3.481040
9112	3	15	-3.144565	5.946134
9112	3	31	2.510604	5.232428
9112	3	54	6.405963	-0.712418
9113	1	100	-6.800158	9.906039
9114	2	69	-6.244298	8.502818
9114	2	31	5.364748	-2.113329
9115	3	29	6.729495	-5.459748
9115	3	33	-5.653019	1.176933
9115	3	38	-5.653252	7.620299
9116	2	87	-5.276464	6.454308
9116	2	13	4.836798	-5.253831
9117	3	69	2.538752	4.080539
9117	3	6	7.417259	-0.121568
9117	3	25	-3.333736	8.228307
9118	2	82	6.694723	-5.380716
9118	2	18	-6.305031	4.837599
9119	3	39	5.184371	1.595206
9119	3	31	-4.409753	7.604404
9119	3	30	5.184375	-3.621351
9120	2	88	3.545263	6.395198
9120	2	12	-2.956319	8.572296
9121	2	92	7.384673	-7.055565
9121	2	8	-3.639848	2.953197
9122	3	52	1.211607	2.038464
9122	3	14	7.625127	-1.209063
9122	3	34	-3.450509	5.320830
9123	5	21	1.596982	1.034580
9123	5	25	-4.879429	6.286366
9123	5	18	1.596982	6.286366
9123	5	26	-4.879427	1.034580
9123	5	10	6.536589	-3.258626
9124	2	58	1.569930	1.979960
9124	2	42	6.327765	-4.410643
9125	3	38	2.622110	5.944803
9125	3	49	-3.917739	8.029141
9125	3	13	5.978576	0.111357
9126	1	100	7.158997	-6.294609
9127	3	31	-7.204056	4.947961
9127	3	42	-1.530949	-1.452015
9127	3	27	5.104729	-7.140596
9128	3	33	5.913416	-8.045087
9128	3	62	-0.574263	-2.367536
9128	3	5	-5.162957	3.264194
9129	1	100	-5.250063	7.006967
9130	3	50	2.684518	2.875434
9130	3	23	2.684518	-2.131371
9130	3	27	-0.843613	6.961011
9131	3	29	0.011300	-7.414138
9131	3	69	6.547891	-7.445337
9131	3	2	-3.237826	4.354957
9132	2	11	-2.762286	6.652683
9132	2	89	7.468261	-3.865696
9133	2	92	7.249441	-3.959321
9133	2	8	-3.576535	6.368432
9134	3	7	-1.660392	6.732722
9134	3	92	4.818909	0.334847
9134	3	1	7.838598	-2.813838
9135	2	87	8.058155	-6.417320
9135	2	13	-3.573666	4.367087
9136	2	85	9.414271	-2.447600
9136	2	15	-3.117285	5.161684
9137	2	90	8.832448	-6.219301
9137	2	10	-0.997125	6.273099
9138	3	23	8.422202	-3.285740
9138	3	28	-3.188298	7.867747
9138	3	49	3.281313	1.517309
9139	3	47	-0.498820	-0.413572
9139	3	38	-5.496925	5.097692
9139	3	15	3.968502	-3.020557
9140	4	29	1.256418	2.378511
9140	4	30	-4.716536	6.948390
9140	4	10	-4.716507	0.484286
9140	4	31	7.248870	-4.085592
9141	3	65	2.561495	5.190722
9141	3	33	-4.011819	8.044624
9141	3	2	8.350775	-0.138265
9142	2	95	-3.825900	6.309940
9142	2	5	4.629517	-2.198966
9143	2	84	8.863872	-5.076366
9143	2	16	-3.192046	6.203235
9144	3	82	5.119116	-6.182315
9144	3	11	0.975883	5.496828
9144	3	7	-2.039961	6.348522
9145	3	31	-6.278648	6.052850
9145	3	39	-0.354102	-0.218397
9145	3	30	5.845168	-6.231661
9146	3	33	-3.726050	6.970992
9146	3	48	1.521473	4.121672
9146	3	19	1.521480	-0.891796
9147	2	81	9.289406	-5.641751
9147	2	19	-3.039217	6.659802
9148	3	31	-4.167065	6.838917
9148	3	40	1.451899	0.572208
9148	3	29	6.135270	-5.202528
9149	3	51	6.604794	-6.127626
9149	3	31	0.951327	0.321323
9149	3	18	-3.666673	6.904798
9150	2	88	-5.509914	5.564478
9150	2	12	6.178610	-3.683917
9151	3	39	7.795238	-3.230268
9151	3	12	-1.559209	7.290674
9151	3	49	4.843070	2.601173
9152	3	50	-5.412918	7.638707
9152	3	38	-5.412917	1.125872
9152	3	12	5.302876	-4.358246
9153	1	100	6.991350	-6.177261
9154	1	100	-9.077269	7.408691
9155	2	70	7.005577	-5.744598
9155	2	30	-5.157233	6.883454
9156	2	65	3.518044	5.630530
9156	2	35	-2.838091	6.411596
9157	2	60	-11.040444	7.014893
9157	2	40	-4.549220	0.724725
9158	2	67	-4.184696	7.102298
9158	2	33	5.398532	-2.236892
9159	3	89	-4.836662	7.428505
9159	3	10	4.431389	-4.823499
9159	3	1	4.431357	1.191595
9160	3	26	-5.859868	6.255373
9160	3	42	0.199958	0.702534
9160	3	32	6.746355	-5.639345
9161	3	82	9.284634	-6.124481
9161	3	7	-1.358756	0.345711
9161	3	11	-1.358756	5.699786
9162	2	97	-8.609501	9.390877
9162	2	3	3.338331	-2.595172
9163	3	43	-3.776206	6.711244
9163	3	39	6.268666	0.360225
9163	3	18	6.268666	-3.976844
9164	3	28	5.025860	-6.512569
9164	3	20	-7.058927	5.169809
9164	3	52	-0.455007	-0.699131
9165	1	100	-4.396835	5.541729
9166	2	99	-6.450097	9.339390
9166	2	1	3.696018	-1.869219
9167	3	40	-0.487694	0.309441
9167	3	31	-6.677926	5.302717
9167	3	29	5.835838	-5.929593
9168	3	54	-2.891734	8.142455
9168	3	31	2.814089	1.814228
9168	3	15	3.937849	-1.808640
9169	4	43	-5.197330	7.298221
9169	4	28	-5.197327	1.103613
9169	4	26	7.210169	-3.777406
9169	4	3	0.985283	-3.772838
9170	3	25	-2.517733	0.360754
9170	3	15	-2.517734	6.758449
9170	3	60	8.779997	-6.228469
9171	2	13	-2.526584	3.837058
9171	2	87	6.492999	-8.382918
9172	3	95	8.883071	-5.761547
9172	3	1	-1.001884	0.243171
9172	3	4	-1.068205	3.577006
9173	2	94	8.569151	-7.156793
9173	2	6	-1.707450	5.925787
9174	2	37	5.842809	-3.128792
9174	2	63	-0.324251	6.851043
9175	2	66	-2.440248	8.804811
9175	2	34	5.115722	-1.964702
9176	1	100	-10.997682	6.143526
9177	2	92	-3.043351	8.785248
9177	2	8	5.562955	-3.717168
9178	3	82	5.503174	-3.757476
9178	3	8	0.408899	5.425534
9178	3	10	-4.549323	5.425938
9179	2	94	8.424492	-8.219103
9179	2	6	-1.371298	3.578370
9180	3	67	6.650116	-4.673779
9180	3	19	1.235990	5.992591
9180	3	14	-3.579775	5.992591
9181	2	82	-6.299753	6.701645
9181	2	18	4.339130	-4.257198
9182	2	53	4.996579	2.239206
9182	2	47	9.337606	-1.530194
9183	2	42	9.122618	-2.694635
9183	2	58	5.458680	3.507630
9184	3	54	-1.584101	-1.395452
9184	3	28	-7.549633	4.367531
9184	3	18	4.958824	-7.639300
9185	4	30	-1.630848	-3.792064
9185	4	39	-7.578115	7.195926
9185	4	27	4.838094	-3.792064
9185	4	4	-7.108628	1.863299
9186	4	26	-0.939428	1.046918
9186	4	24	-4.624389	6.744050
9186	4	31	5.567271	-4.842361
9186	4	19	1.882309	6.743896
9187	2	98	8.360983	-7.092763
9187	2	2	-2.723244	3.613025
9188	2	15	3.553070	-3.421990
9188	2	85	-4.752765	5.855487
9189	1	100	-8.648508	5.190745
9190	2	83	3.104750	6.162067
9190	2	17	-3.258515	6.889479
9191	2	91	7.580636	-7.927594
9191	2	9	-3.609314	4.656732
9192	2	92	7.776359	-8.321235
9192	2	8	-1.814959	4.551934
9193	3	42	-5.437609	1.489961
9193	3	28	5.741350	-4.017908
9193	3	30	-5.459730	5.221182
9194	3	19	6.014081	-4.711222
9194	3	40	-0.257579	1.882395
9194	3	41	-6.265156	7.415348
9195	2	99	-6.068010	7.871906
9195	2	1	5.127350	-4.064867
9196	2	98	-3.938830	7.138961
9196	2	2	5.506215	-1.774324
9197	3	46	-10.330656	6.214821
9197	3	50	-3.903727	-0.392257
9197	3	4	2.719703	-3.371227
9198	2	91	-5.613001	6.961973
9198	2	9	6.338760	-4.037981
9199	2	95	7.497173	-8.798108
9199	2	5	-1.893391	2.905119
9200	3	54	-1.052115	0.434689
9200	3	7	2.604274	-5.485782
9200	3	39	-4.988583	6.726340
9201	3	67	3.887276	3.532350
9201	3	31	9.053360	-2.615077
9201	3	2	-1.815660	6.273436
9202	2	66	6.835478	-8.371983
9202	2	34	0.508326	-4.670144
9203	1	100	-6.889374	6.904553
9204	3	37	6.843378	-5.181484
9204	3	29	6.843378	0.755583
9204	3	34	-3.355734	6.986259
9205	1	100	6.835478	-8.193017
9206	1	100	8.581070	-8.069044
9207	3	36	6.650185	-7.426474
9207	3	54	0.426432	-2.115605
9207	3	10	-5.045325	3.670794
9208	2	56	-4.839429	5.537547
9208	2	44	7.171524	-6.501559
9209	3	46	-5.770002	7.359237
9209	3	5	6.612962	-4.399876
9209	3	49	0.554135	7.359237
9210	3	13	2.082357	1.673696
9210	3	81	-7.580210	5.830417
9210	3	6	3.696500	-4.276057
9211	2	91	7.735949	-7.089795
9211	2	9	-2.031854	5.670847
9212	3	38	1.123603	-1.324209
9212	3	43	7.145467	-6.813946
9212	3	19	-4.837850	5.313679
9213	3	32	0.978016	-5.356978
9213	3	54	7.372225	-5.356978
9213	3	14	-3.390221	6.437001
9214	3	73	7.048337	-5.939949
9214	3	8	-1.412803	5.970402
9214	3	19	0.502448	-0.809745
9215	1	100	6.903766	-7.830137
9216	2	9	-5.167444	2.819242
9216	2	91	4.548823	-9.325453
9217	3	85	-5.586179	8.610731
9217	3	12	6.375902	-2.083153
9217	3	3	0.338618	-2.083153
9218	2	99	-10.671739	8.532067
9218	2	1	2.426256	-0.642627
9219	2	80	8.774434	2.693150
9219	2	20	8.821042	-1.957575
9220	2	81	8.448921	-5.320913
9220	2	19	-4.021363	6.310911
9221	3	48	3.961445	2.172094
9221	3	43	9.146248	-3.125803
9221	3	9	-0.816472	7.771203
9222	2	30	6.292444	-3.045037
9222	2	70	-4.294872	8.155961
9223	4	32	-1.607877	7.027732
9223	4	21	5.335401	-3.772904
9223	4	18	-0.955105	-3.751621
9223	4	29	4.682615	2.271506
9224	2	91	-6.422653	7.962947
9224	2	9	4.500648	-4.779437
9225	2	88	-5.933732	7.221147
9225	2	12	6.028350	-3.472667
9226	3	41	0.031955	-0.956465
9226	3	20	6.229512	-6.778503
9226	3	39	-4.845796	5.592739
9227	1	100	-4.980075	7.088964
9228	1	100	6.492764	-10.898044
9229	1	100	-1.541692	-2.546487
9230	2	62	-6.222929	8.693888
9230	2	38	6.404047	-3.131843
9231	3	12	6.391766	1.476851
9231	3	10	6.404399	-5.164602
9231	3	78	-4.371303	8.085075
9232	2	74	1.000512	6.715255
9232	2	26	-4.749752	6.715255
9233	2	99	7.468395	-9.276694
9233	2	1	-4.052373	2.605702
9234	3	65	5.497800	-5.269977
9234	3	25	-0.348366	-5.176895
9234	3	10	-1.751013	5.259611
9235	3	53	0.270775	7.620086
9235	3	39	5.626528	-4.377114
9235	3	8	0.270775	1.004857
9236	2	81	6.746246	-8.390073
9236	2	19	-3.835112	2.412563
9237	2	83	8.013108	-6.327669
9237	2	17	-4.184831	6.755683
9238	3	30	6.388198	-4.370569
9238	3	66	0.275615	6.385395
9238	3	4	-2.125228	7.533901
9239	3	21	-0.300642	-2.640922
9239	3	64	-5.856692	8.697842
9239	3	15	5.936614	-2.640922
9240	5	29	-5.060836	4.789629
9240	5	26	7.068221	-5.036673
9240	5	21	0.779854	-5.036673
9240	5	4	0.634866	1.236771
9240	5	20	6.923418	1.236771
9241	3	17	-5.648583	1.109497
9241	3	25	6.503744	-0.682723
9241	3	58	-5.648640	6.088837
9242	3	32	3.211836	-6.092699
9242	3	23	-8.912314	5.368739
9242	3	45	-3.329307	-0.574525
9243	5	8	1.231005	0.940510
9243	5	54	7.088005	-5.067756
9243	5	23	1.231005	7.346219
9243	5	13	-3.308429	7.346219
9243	5	2	-3.308418	0.940510
9244	5	26	-4.767550	6.959478
9244	5	30	-4.767550	0.636880
9244	5	38	6.328183	-5.456036
9244	5	5	1.439198	0.400661
9244	5	1	1.439198	6.723269
9245	1	100	-4.893232	7.575600
9246	2	97	5.941780	-8.696032
9246	2	3	-4.938806	2.123519
9247	1	100	-1.004589	4.693750
9248	2	96	-9.013276	6.878141
9248	2	4	3.781119	-2.772618
9249	3	41	5.173575	-5.578862
9249	3	11	-2.872582	6.810088
9249	3	48	-1.451341	-5.578805
9250	3	54	-0.390628	7.613855
9250	3	44	6.228218	-4.366910
9250	3	2	3.527597	1.499805
9251	2	68	5.252222	3.502069
9251	2	32	7.433354	-2.624160
9252	1	100	-8.036783	9.614305
9253	4	30	-5.031147	6.939262
9253	4	8	0.539100	-5.010352
9253	4	30	6.465696	-5.010362
9253	4	32	-5.031059	0.411965
9254	3	48	-0.820616	-0.891540
9254	3	28	-5.351324	5.703066
9254	3	24	3.712766	-6.878066
9255	3	44	-6.646641	7.487580
9255	3	50	-6.646640	1.182890
9255	3	6	4.590705	-4.153127
9256	3	38	4.501265	3.023065
9256	3	44	9.460519	-3.604431
9256	3	18	-1.164710	7.771240
9257	2	91	6.724089	-6.650055
9257	2	9	-5.018149	4.827275
9258	3	65	-6.035326	8.338855
9258	3	15	6.426550	-2.450699
9258	3	20	0.439732	8.338855
9259	2	30	4.053663	-0.583892
9259	2	70	-6.401587	5.834388
9260	3	46	7.486632	-4.796060
9260	3	34	7.486632	0.682842
9260	3	20	-4.046144	5.054934
9261	2	92	6.686271	-5.675646
9261	2	8	-2.930513	4.678406
9262	3	65	-8.045698	6.953060
9262	3	26	-2.434134	1.412984
9262	3	9	3.920886	-1.759319
9263	2	69	-4.569196	5.453884
9263	2	31	5.922396	-3.937580
9264	3	88	-5.653762	6.457505
9264	3	5	3.004492	1.282328
9264	3	7	5.922483	-3.955829
9265	3	36	6.810506	-6.502791
9265	3	38	0.546938	-6.502783
9265	3	26	-5.183915	5.218002
9266	1	100	-4.434848	8.754449
9267	3	17	5.602073	-4.003429
9267	3	53	-6.863054	6.056648
9267	3	30	-6.863058	-0.432943
9268	3	30	-4.411439	1.149822
9268	3	58	7.749931	-5.235509
9268	3	12	-4.411441	5.711981
9269	3	47	0.219198	7.097072
9269	3	16	6.598238	-4.764181
9269	3	37	-5.820802	7.097072
9270	5	31	-5.872477	6.056648
9270	5	23	0.064048	6.056648
9270	5	3	0.064048	0.002534
9270	5	29	-5.872400	0.002533
9270	5	14	5.602073	-2.656092
9271	5	12	-4.033666	7.541650
9271	5	42	0.406425	7.541650
9271	5	42	6.890709	-4.310085
9271	5	3	0.407212	1.039439
9271	5	1	-4.032830	1.039438
9272	3	48	0.583093	7.399966
9272	3	36	-5.381710	7.399965
9272	3	16	7.104915	-3.453916
9273	2	28	7.405196	-0.463817
9273	2	72	-4.442758	6.219787
9274	4	23	3.448343	4.906097
9274	4	32	-2.834067	1.326237
9274	4	40	-2.834067	7.067147
9274	4	5	4.637095	-0.834800
9275	4	22	-5.062871	5.629559
9275	4	44	-5.062871	0.951051
9275	4	13	5.592974	-5.414042
9275	4	21	-0.757180	-5.414036
9276	3	46	7.665542	-6.308389
9276	3	34	1.690621	0.150377
9276	3	20	-4.123908	6.647217
9277	2	64	-12.209246	7.004134
9277	2	36	-5.659973	0.606342
9278	3	43	-8.666776	5.739810
9278	3	39	-2.030028	-0.024877
9278	3	18	4.068041	-6.128368
9279	4	41	-6.173852	7.080279
9279	4	7	5.480806	2.102419
9279	4	27	-0.079836	1.268582
9279	4	25	6.331679	-3.705300
9280	2	84	5.899166	-6.148361
9280	2	16	0.465774	6.333776
9281	2	84	6.688173	-2.887791
9281	2	16	-0.561203	5.908791
9282	3	18	5.724675	-3.580539
9282	3	47	-2.702310	7.619149
9282	3	35	2.190231	1.196990
9283	4	56	7.751894	-4.817590
9283	4	20	-3.997936	4.310495
9283	4	23	7.751894	0.938992
9283	4	1	1.615750	4.310495
9284	1	100	-6.673355	6.790751
9285	3	69	-6.686603	6.621959
9285	3	12	5.476125	-2.488247
9285	3	19	5.476121	1.655588
9286	2	94	1.712273	-4.736452
9286	2	6	2.452790	-4.736452
9287	2	90	-7.913522	7.366781
9287	2	10	5.113217	-5.448613
9288	2	81	4.829460	1.587887
9288	2	19	-0.421588	7.152667
9289	3	46	2.161220	4.642932
9289	3	34	-4.220522	7.594396
9289	3	20	8.181392	-0.788233
9290	3	80	-4.864496	7.806696
9290	3	9	0.810884	-0.987425
9290	3	11	6.876389	-0.987427
9291	1	100	7.127046	-6.262020
9292	2	93	8.019656	-6.047343
9292	2	7	-3.939922	3.800472
9293	3	33	-2.310574	6.509452
9293	3	51	3.504338	1.206205
9293	3	16	5.945943	-2.742737
9294	2	93	-6.587557	7.537085
9294	2	7	5.313878	-2.481455
9295	2	96	8.662160	-5.904985
9295	2	4	0.090376	5.739012
9296	3	56	8.178819	0.623234
9296	3	18	-4.721739	6.471922
9296	3	26	8.178819	-5.994891
9297	2	33	6.953178	-3.250295
9297	2	67	-2.617626	7.891631
9298	4	13	-1.253063	-0.396362
9298	4	37	5.362288	0.708159
9298	4	32	8.285610	-5.794089
9298	4	18	-1.253103	6.105269
9299	3	32	8.392908	1.649955
9299	3	41	8.464355	-2.004577
9299	3	27	-3.252624	5.169034
9300	1	100	-4.985296	9.336619
9301	2	98	8.580699	-9.829991
9301	2	2	-2.589536	3.121823
9302	2	99	-3.254336	8.059278
9302	2	1	2.818201	-1.969356
9303	2	87	8.552257	-2.939713
9303	2	13	-0.396960	3.845015
9304	3	40	7.995444	1.075360
9304	3	10	-4.274517	6.423710
9304	3	50	7.995444	-5.013540
9305	2	64	-3.825903	8.651067
9305	2	36	5.534378	-1.886573
