9613	3	75.345525	98.031530	0.507957	0.757925	1.606278	38.000000	0.015721	2.615071	43.000000	78.033599	0.926560	37.000000	0.032574	0.495257	38.000000	29.174290
9614	3	77.144634	76.443047	0.753460	0.355697	2.647708	44.000000	0.250383	3.380797	46.000000	68.313541	2.763723	46.000000	0.010849	1.186936	37.000000	44.999813
9615	2	69.218879	42.779224	0.339562	0.945605	0.655996	42.000000	0.027049	0.124179	41.000000	47.603018	2.421995	39.000000	0.049024	1.433912	42.000000	99.607378
9616	1	8.863961	87.142764	0.389713	0.144531	3.465572	41.000000	0.012414	0.452967	42.000000	90.752567	0.423923	40.000000	0.057428	0.095976	45.000000	60.374689
9617	2	94.738251	42.022823	0.964936	0.239499	3.169031	37.000000	0.033485	2.575607	44.000000	14.238483	1.106564	42.000000	0.017692	2.933579	46.000000	52.784596
9618	2	40.536419	12.444511	0.164194	0.927736	0.723417	37.000000	0.019640	3.342844	41.000000	92.255157	0.471614	38.000000	0.010434	2.361851	46.000000	44.123204
9619	3	25.034672	82.779369	0.404369	0.857884	1.280133	42.000000	0.018407	3.010711	40.000000	41.598084	0.974993	43.000000	0.018373	0.542685	46.000000	76.035590
9620	3	25.857866	46.915014	0.882262	0.787475	2.955167	39.000000	0.017036	2.076098	38.000000	39.164445	2.631946	46.000000	0.013177	3.447130	44.000000	71.242641
9621	4	48.273407	65.858802	0.219301	0.895704	3.396103	44.000000	0.014818	2.769990	42.000000	35.152313	4.136773	45.000000	0.016411	0.278430	41.000000	92.411884
9622	3	2.471466	51.361179	0.116290	0.759313	3.026408	43.000000	0.019876	1.021906	45.000000	97.167445	2.301634	37.000000	0.019215	3.152099	38.000000	95.096169
9623	2	94.128503	41.308878	0.335866	0.307645	0.455425	41.000000	0.011996	3.630593	46.000000	97.810389	2.675150	46.000000	0.010536	1.564082	40.000000	4.244796
9624	3	91.668846	58.304875	0.198564	0.133551	3.973473	38.000000	0.018717	3.801129	38.000000	95.485004	1.841921	38.000000	0.018286	4.313984	45.000000	51.251774
9625	2	11.907769	53.470163	0.796498	0.261097	3.873850	40.000000	0.013196	4.406495	44.000000	46.225250	4.312350	38.000000	0.101164	1.916103	46.000000	28.554777
9626	1	5.531278	46.955066	0.253042	0.467108	3.331830	43.000000	0.015998	3.590610	44.000000	33.908001	2.509356	46.000000	0.044898	0.203679	38.000000	9.477841
9627	2	31.062408	22.565697	0.316262	0.858849	4.412932	46.000000	0.015830	4.596766	43.000000	16.425627	4.409655	45.000000	0.027135	2.614660	39.000000	13.986439
9628	3	88.429916	75.508523	0.450819	0.388370	1.300967	46.000000	0.022562	3.132360	45.000000	83.523484	1.150246	46.000000	0.014556	2.584230	37.000000	20.298626
9629	3	19.266709	77.823071	0.290443	0.842328	1.055790	39.000000	0.090169	3.457393	38.000000	25.863073	3.937278	38.000000	0.012809	0.944673	43.000000	72.351460
9630	4	48.679137	58.133883	0.402100	0.218853	1.894049	40.000000	0.093968	0.520644	43.000000	54.553349	2.828412	39.000000	0.019402	4.235167	37.000000	94.623293
9631	3	31.155086	69.410475	0.344444	0.264861	0.116863	44.000000	0.041202	0.461015	40.000000	85.376422	2.000832	42.000000	0.047058	1.718579	41.000000	93.226124
9632	2	55.408354	92.860372	0.725538	0.397466	1.283185	39.000000	0.027158	2.635799	43.000000	48.631226	2.000143	41.000000	0.025142	3.263342	40.000000	67.233170
9633	3	4.244796	8.290141	0.162945	0.177826	1.399030	41.000000	0.058894	4.233387	40.000000	26.830122	4.619208	44.000000	0.263343	1.996526	41.000000	92.684107
9634	2	12.371356	65.925636	0.297523	0.824938	3.912931	46.000000	0.019213	0.084945	41.000000	61.382122	1.004047	45.000000	0.024534	1.824108	44.000000	92.425443
9635	2	22.751604	61.073655	0.913536	0.530022	4.244186	41.000000	0.015889	3.282957	39.000000	39.722299	4.501891	42.000000	0.012652	2.585342	45.000000	37.466984
9636	3	36.031481	69.405593	0.235647	0.105365	3.341796	40.000000	0.083351	3.502166	45.000000	10.004234	0.275634	41.000000	0.016849	2.263532	37.000000	23.988712
9637	1	94.945481	62.553618	0.929972	0.998086	4.397463	41.000000	0.025370	0.625474	43.000000	1.759216	2.274273	41.000000	0.014776	2.958917	41.000000	29.985823
9638	2	93.925463	71.092979	0.576703	0.464886	1.229327	43.000000	0.028889	3.093973	43.000000	91.005307	4.024148	43.000000	0.033662	0.555031	40.000000	1.903861
9639	2	44.893782	6.920494	0.903775	0.281407	2.490588	44.000000	0.015780	2.068715	41.000000	47.034517	2.788363	37.000000	0.021954	3.103725	40.000000	7.610500
9640	3	39.159136	97.200246	0.459934	0.642652	2.144747	41.000000	0.077731	3.398974	41.000000	53.456661	3.007306	44.000000	0.068425	2.744402	42.000000	23.117428
9641	3	12.701104	15.809323	0.631170	0.384541	3.696413	46.000000	0.042005	2.692752	43.000000	59.257886	0.386313	37.000000	0.068742	4.172541	45.000000	17.718574
9642	3	70.974128	90.266067	0.453985	0.707044	1.689160	39.000000	0.011844	0.926109	44.000000	42.630570	2.580512	39.000000	0.017069	1.414833	41.000000	46.489058
9643	3	78.142497	88.624557	0.588055	0.999582	3.461390	40.000000	0.015221	4.047591	37.000000	42.998033	0.451256	41.000000	0.025401	3.823603	43.000000	35.634570
9644	3	43.783351	23.604372	0.261766	0.533378	3.750769	45.000000	0.013758	1.393157	43.000000	53.866722	2.757318	40.000000	0.017729	3.235557	46.000000	20.173349
9645	3	78.795847	97.444319	0.308131	0.936789	1.770434	42.000000	0.014685	0.116586	45.000000	96.711219	2.515622	37.000000	0.021562	0.565639	43.000000	37.039230
9646	1	2.194423	64.544655	0.923937	0.106941	1.412982	39.000000	0.010074	4.419104	38.000000	36.308823	4.084685	38.000000	0.028200	0.420099	46.000000	21.910612
9647	3	24.618124	17.513944	0.911577	0.369225	0.897091	45.000000	0.082828	2.472213	46.000000	55.615497	0.625121	42.000000	0.013987	1.842171	39.000000	34.558544
9648	3	62.429904	28.490301	0.137129	0.353370	0.389658	40.000000	0.012289	2.526625	45.000000	91.974237	3.356186	40.000000	0.011056	0.802481	46.000000	13.645592
9649	2	59.509726	80.520798	0.767407	0.844633	2.574338	43.000000	0.031168	3.731370	43.000000	10.425355	2.492846	41.000000	0.027610	3.544142	42.000000	48.840678
9650	4	9.842548	76.158068	0.204447	0.473454	0.729973	38.000000	0.133371	3.421659	43.000000	60.411766	2.350008	44.000000	0.022429	2.692819	37.000000	92.441069
9651	3	95.611206	71.750110	0.774964	0.815380	2.186915	42.000000	0.017044	2.051296	38.000000	74.466475	3.542635	45.000000	0.011733	0.124393	39.000000	84.387861
9652	3	32.095980	10.600166	0.231510	0.671861	2.986583	41.000000	0.010517	3.336873	41.000000	55.684735	3.809604	37.000000	0.011627	2.417187	46.000000	56.437910
9653	5	24.957738	33.497170	0.731891	0.325461	0.916232	42.000000	0.057440	1.240411	45.000000	40.741002	3.631256	46.000000	0.014541	4.132026	40.000000	95.309108
9654	3	32.095980	10.600166	0.231510	0.671861	2.986583	42.000000	0.059506	3.336873	41.000000	70.289924	3.336873	37.000000	0.010837	3.629588	46.000000	95.083850
9655	1	94.174247	34.828006	0.155646	0.773224	1.001788	39.000000	0.063083	0.060186	46.000000	23.002345	1.852857	38.000000	0.017560	0.843347	39.000000	10.482876
9656	2	80.001511	54.195314	0.741609	0.671713	2.131086	42.000000	0.010629	4.235260	37.000000	16.709246	2.971893	40.000000	0.032483	4.142473	45.000000	97.667384
9657	2	34.836922	41.641250	0.547402	0.738438	0.831840	37.000000	0.012028	2.729765	44.000000	6.542864	3.422199	40.000000	0.784307	3.115279	46.000000	85.650078
9658	2	22.770552	77.488634	0.583572	0.247781	2.899861	42.000000	0.011852	0.285643	41.000000	22.807747	3.211246	38.000000	0.018836	0.750211	38.000000	58.329325
9659	3	22.358520	4.837927	0.663555	0.709727	3.285725	43.000000	0.018026	1.458230	44.000000	91.342305	2.736119	42.000000	0.022322	1.720137	45.000000	6.160430
9660	2	85.776367	6.505339	0.536993	0.313046	1.135608	42.000000	0.017674	2.819589	42.000000	37.757263	0.390268	44.000000	0.021615	4.040501	44.000000	62.027243
9661	2	16.155925	75.079074	0.916470	0.813987	0.230350	43.000000	0.013115	2.228161	40.000000	51.942132	2.918195	46.000000	0.015766	4.257713	45.000000	15.279799
9662	2	44.716246	72.105177	0.666813	0.969604	1.952677	41.000000	0.034063	4.504145	45.000000	55.781149	4.003288	40.000000	0.010259	1.369310	46.000000	57.483960
9663	3	92.550707	10.054376	0.573365	0.825935	0.049420	41.000000	0.073705	3.356651	42.000000	46.824347	0.573198	40.000000	0.022559	1.526091	37.000000	32.470134
9664	3	54.686213	30.999223	0.700294	0.482812	2.909490	43.000000	0.017997	1.083175	44.000000	43.648047	2.001621	37.000000	0.272661	3.243360	40.000000	43.934882
9665	2	39.299094	3.395558	0.326323	0.260835	2.407351	46.000000	0.011843	3.393995	42.000000	49.542534	2.825875	45.000000	0.041479	0.598507	43.000000	1.564466
9666	3	94.196381	94.668695	0.556914	0.854039	3.075621	45.000000	0.010360	2.349142	43.000000	66.633985	3.167236	45.000000	0.021917	1.089079	39.000000	96.028206
9667	4	52.687845	48.328962	0.945811	0.220073	3.893830	45.000000	0.023485	3.309169	42.000000	20.473264	1.172496	44.000000	0.012866	2.360456	38.000000	25.356641
9668	2	95.315497	80.137173	0.262941	0.596122	0.076845	43.000000	0.015212	3.718561	39.000000	53.169628	3.608211	38.000000	0.020095	2.543913	41.000000	49.043731
9669	3	65.321586	58.764984	0.270358	0.172862	4.396084	38.000000	0.013838	2.266341	45.000000	36.919827	2.952804	45.000000	0.039188	1.550470	45.000000	14.051492
9670	3	83.770710	54.735081	0.930388	0.239317	3.442584	38.000000	0.046259	0.578125	39.000000	36.516575	0.655613	37.000000	0.010423	0.829359	41.000000	7.352649
9671	2	65.580925	85.777319	0.472381	0.430091	3.563278	40.000000	0.010414	4.109486	39.000000	82.916004	2.628515	43.000000	0.023784	2.929564	41.000000	50.005079
9672	3	13.832541	41.641658	0.332331	0.851473	0.599890	41.000000	0.013971	2.301932	42.000000	40.111427	1.054131	46.000000	0.211851	2.799378	42.000000	96.085234
9673	3	86.810687	69.942633	0.453960	0.765774	3.176647	46.000000	0.023653	3.437705	42.000000	81.072293	1.879851	41.000000	0.010022	1.446449	46.000000	29.028611
9674	3	46.345431	59.074438	0.931745	0.460677	0.922039	45.000000	0.027468	1.225153	45.000000	51.501757	1.020553	37.000000	0.038129	0.500464	40.000000	87.174875
9675	3	36.094808	69.248034	0.341473	0.499073	2.822321	44.000000	0.022036	2.487191	42.000000	92.647717	3.486394	44.000000	0.010779	2.369662	41.000000	89.262716
9676	2	33.353550	28.516973	0.911786	0.756738	2.421507	46.000000	0.011164	1.765343	40.000000	61.510121	4.629790	39.000000	0.010196	0.324216	38.000000	43.188552
9677	3	89.319313	56.049078	0.985878	0.938095	1.135140	41.000000	0.076280	2.168940	41.000000	89.901807	4.411399	42.000000	0.024650	3.361494	44.000000	45.102856
9678	3	8.971379	26.338949	0.853895	0.867967	4.407103	46.000000	0.023871	3.165688	38.000000	94.606044	2.674947	40.000000	0.010078	2.994538	46.000000	88.837974
9679	3	34.311227	70.802913	0.425713	0.813306	2.994982	41.000000	0.023152	0.278997	41.000000	92.760189	4.239319	43.000000	0.010384	0.510576	42.000000	18.763159
9680	3	75.447749	97.046651	0.224050	0.537506	0.641805	40.000000	0.012677	3.092199	41.000000	79.478842	2.518263	43.000000	0.080985	1.425799	46.000000	45.299921
9681	2	27.341106	78.370346	0.600589	0.789573	1.555291	39.000000	0.018263	2.559567	45.000000	56.747965	1.035804	41.000000	0.028028	2.117845	42.000000	31.274021
9682	2	80.413389	10.453302	0.178888	0.670052	4.011665	42.000000	0.021735	4.289682	42.000000	26.998923	3.938644	39.000000	0.012137	1.074428	37.000000	31.240168
9683	3	63.032435	43.180918	0.784374	0.226221	4.315976	46.000000	0.027705	3.731900	37.000000	69.248034	0.082586	41.000000	0.036282	3.259949	37.000000	63.847228
9684	3	50.498766	25.438522	0.771268	0.161363	1.694893	40.000000	0.012524	4.542315	45.000000	46.702220	1.985726	41.000000	0.058194	4.170587	45.000000	51.186558
9685	2	10.276417	10.262566	0.925238	0.378939	1.648914	41.000000	0.035054	4.140477	39.000000	43.260633	1.100752	46.000000	0.019662	0.612801	42.000000	6.312975
9686	2	37.489359	32.417201	0.279397	0.905192	2.719027	43.000000	0.020334	4.550016	42.000000	17.031241	2.003959	37.000000	0.013817	4.242213	46.000000	54.050825
9687	2	80.149184	47.684643	0.403122	0.183452	2.773349	46.000000	0.062858	3.973103	38.000000	2.281737	2.236203	42.000000	0.014925	2.397060	37.000000	79.771822
9688	2	56.875366	93.526115	0.839691	0.190002	0.171146	41.000000	0.015299	3.061059	43.000000	35.915107	3.090261	44.000000	0.018496	3.984452	39.000000	90.812126
9689	3	69.636528	57.447626	0.939602	0.269528	0.466342	44.000000	0.078221	3.968662	45.000000	79.835185	4.575965	44.000000	0.033685	2.765635	45.000000	7.694949
9690	3	67.115214	8.121367	0.668821	0.456154	3.301582	37.000000	0.080768	1.564961	39.000000	90.451545	2.215449	41.000000	0.014166	3.950869	45.000000	81.918347
9691	2	52.245296	61.158936	0.790148	0.351285	0.839859	37.000000	0.022566	2.804865	40.000000	45.134132	2.784041	46.000000	0.040328	2.389147	40.000000	80.156803
9692	1	91.485966	2.836142	0.271872	0.880882	1.448115	45.000000	0.013462	3.153218	43.000000	10.286528	3.112124	38.000000	0.016217	4.287709	38.000000	64.020184
9693	3	6.855115	89.369152	0.578085	0.975486	2.977812	46.000000	0.028652	2.073928	45.000000	30.845319	1.514677	42.000000	0.071609	2.398720	46.000000	68.592436
9694	4	86.346988	54.991073	0.873520	0.818459	3.055617	39.000000	0.021964	4.124489	43.000000	27.137471	0.796446	39.000000	0.042967	0.649809	40.000000	50.543607
9695	1	93.752815	23.377239	0.621147	0.718660	1.967974	46.000000	0.046944	3.044881	39.000000	2.208661	1.994245	43.000000	0.013190	1.475935	42.000000	94.764545
9696	3	92.597454	69.735984	0.669977	0.124793	3.875160	42.000000	0.045667	4.192030	43.000000	54.211030	2.935304	40.000000	0.016200	1.862062	43.000000	79.836299
9697	3	65.241945	99.434372	0.906106	0.247768	0.667109	39.000000	0.024286	0.627221	41.000000	91.385274	2.504271	37.000000	0.012785	1.020108	45.000000	27.277013
9698	2	15.129033	35.618873	0.215585	0.581248	4.058937	45.000000	0.011168	3.059873	46.000000	37.267403	3.574760	41.000000	0.010234	1.243257	42.000000	28.318963
9699	3	79.814706	3.520592	0.748292	0.233988	3.704378	39.000000	0.010453	0.268138	46.000000	22.704350	2.221498	40.000000	0.010902	0.652088	41.000000	92.330642
9700	3	34.207544	86.112186	0.429001	0.864768	1.185929	39.000000	0.039740	0.669064	41.000000	41.309975	0.826357	43.000000	0.043608	3.147493	44.000000	6.427808
9701	2	30.349233	6.505344	0.213313	0.645357	2.995352	42.000000	0.010534	1.978406	39.000000	82.923932	0.192751	43.000000	0.908695	2.659489	40.000000	38.823831
9702	2	63.594263	31.897690	0.760568	0.230818	2.308422	45.000000	0.011284	0.112883	37.000000	29.877539	4.437236	44.000000	0.036791	2.295225	42.000000	3.380996
9703	1	76.441442	34.998598	0.499254	0.153889	0.524153	45.000000	0.013183	4.373634	37.000000	17.201523	2.997434	38.000000	0.601493	0.168631	41.000000	2.140499
9704	2	73.605981	21.907762	0.782561	0.929098	2.326090	40.000000	0.018456	1.528475	38.000000	67.845317	0.764921	46.000000	0.013464	2.326090	42.000000	51.985149
9705	4	41.207461	27.761793	0.270108	0.795616	1.818246	40.000000	0.053814	4.613841	39.000000	55.504098	1.960864	44.000000	0.599048	1.964706	37.000000	85.810512
9706	1	19.652136	70.251603	0.753619	0.105515	0.104946	46.000000	0.026528	2.451014	43.000000	56.979774	2.019510	42.000000	0.084999	0.526652	38.000000	20.798559
9707	2	72.305633	21.444004	0.101170	0.992639	4.361442	42.000000	0.032498	3.786089	43.000000	52.663903	4.089040	39.000000	0.014188	1.632846	44.000000	21.241000
9708	3	51.349033	83.817739	0.588888	0.464185	3.659217	44.000000	0.019004	1.313917	46.000000	32.938693	3.415001	44.000000	0.060683	0.968713	46.000000	89.149773
9709	2	7.566016	68.928507	0.919188	0.758357	2.529697	46.000000	0.019885	1.227075	45.000000	23.654108	1.552010	39.000000	0.065651	0.746846	41.000000	47.357099
9710	3	13.801229	52.742062	0.378707	0.791645	1.990558	42.000000	0.021626	4.207617	43.000000	35.525122	1.153029	39.000000	0.011873	2.526926	42.000000	88.493035
9711	2	13.879516	33.131830	0.929522	0.774945	2.276197	46.000000	0.038689	3.720259	45.000000	87.178145	1.649747	46.000000	0.019420	3.796489	45.000000	11.841749
9712	3	96.221536	72.886453	0.826205	0.553007	4.219943	43.000000	0.058384	4.065580	40.000000	9.560347	0.786527	44.000000	0.028176	1.981774	39.000000	89.138750
9713	2	23.669789	35.352011	0.106521	0.493767	2.763830	42.000000	0.015806	4.574025	39.000000	42.120538	0.143039	46.000000	0.017327	3.983975	42.000000	64.156848
9714	4	13.967227	33.412094	0.468881	0.540797	0.376390	41.000000	0.011978	1.700646	42.000000	30.219910	0.944647	41.000000	0.016024	2.295372	42.000000	57.598435
9715	3	29.663901	94.549366	0.844533	0.848429	0.281704	37.000000	0.021764	4.386549	42.000000	91.234646	3.846078	43.000000	0.012295	3.683279	42.000000	73.659470
9716	3	10.748633	37.102961	0.908148	0.873835	0.296298	41.000000	0.027654	1.309393	45.000000	31.672243	0.690021	38.000000	0.014471	1.416415	44.000000	90.072978
9717	2	59.380571	37.651205	0.114043	0.267394	1.459775	38.000000	0.012945	0.632230	38.000000	24.223554	3.828097	42.000000	0.013018	4.104770	42.000000	92.732766
9718	4	99.672503	76.710423	0.916699	0.604653	1.622651	46.000000	0.011407	2.019413	40.000000	75.598643	0.717180	45.000000	0.029119	3.882263	44.000000	72.155391
9719	3	17.571819	8.589920	0.732841	0.297159	1.856099	43.000000	0.042513	1.483725	39.000000	19.845248	4.415251	45.000000	0.011007	2.277682	46.000000	17.788050
9720	3	52.600067	43.106981	0.725189	0.921736	0.678141	42.000000	0.014268	0.730615	37.000000	95.454514	2.104758	38.000000	0.023362	3.791422	44.000000	84.425122
9721	2	62.468155	21.902536	0.968715	0.315394	3.745038	39.000000	0.082349	3.466860	39.000000	81.848621	2.342990	42.000000	0.012912	1.409032	42.000000	44.792363
9722	2	48.694678	39.820165	0.183100	0.634396	1.876882	42.000000	0.015109	2.717687	41.000000	19.572500	0.332404	43.000000	0.012324	2.593832	44.000000	72.174745
9723	3	4.850221	42.164903	0.344500	0.775841	3.767402	42.000000	0.179481	2.280696	42.000000	79.425538	1.224299	44.000000	0.013955	3.420475	44.000000	74.653882
9724	3	89.294564	73.424170	0.623108	0.119192	3.405813	40.000000	0.019086	4.544170	46.000000	52.646633	2.654009	46.000000	0.125006	3.860425	44.000000	81.467255
9725	3	60.976710	33.417737	0.591817	0.770771	2.174066	46.000000	0.033232	2.979108	41.000000	99.646926	3.244173	44.000000	0.014917	2.689326	46.000000	1.186714
9726	2	14.943109	30.770434	0.221586	0.564902	4.219271	39.000000	0.029011	0.314831	45.000000	12.908922	1.362572	46.000000	0.024813	0.208652	44.000000	7.566016
9727	3	17.450481	96.225900	0.631475	0.605450	2.812238	42.000000	0.014836	2.400862	37.000000	24.344888	0.068336	38.000000	0.044847	4.047493	42.000000	38.958557
9728	3	94.577199	25.871189	0.582471	0.767870	3.717496	39.000000	0.013345	1.116789	43.000000	54.937388	4.243241	40.000000	0.024759	3.769885	39.000000	63.233871
9729	2	2.991242	82.618703	0.473275	0.105633	4.294308	37.000000	0.014849	1.365001	40.000000	22.303243	4.294294	37.000000	0.010202	3.614889	38.000000	52.803990
9730	3	58.096368	60.706524	0.798180	0.428025	0.891300	44.000000	0.013124	1.476166	44.000000	90.289332	2.792561	42.000000	0.017011	3.621386	43.000000	75.344981
9731	2	57.030002	51.686327	0.920906	0.112960	0.708412	41.000000	0.028427	4.618680	40.000000	11.900747	0.362965	37.000000	0.010361	1.449191	38.000000	8.376838
9732	3	66.613131	49.863401	0.275307	0.124512	4.033034	37.000000	0.010751	2.866476	46.000000	66.340091	1.855871	39.000000	0.010204	2.309987	44.000000	17.010715
9733	3	34.635140	17.834639	0.987011	0.383565	1.466636	41.000000	0.086509	3.521767	42.000000	15.121764	0.878340	43.000000	0.011888	0.568571	44.000000	70.260175
9734	2	38.276089	77.583087	0.908119	0.477223	3.991935	40.000000	0.045459	1.960431	44.000000	35.113861	3.314653	39.000000	0.039129	1.599102	43.000000	13.435364
9735	1	48.142936	24.042419	0.555715	0.641718	4.260413	39.000000	0.065425	0.333727	40.000000	8.328126	2.330313	45.000000	0.013758	0.148651	37.000000	52.930840
9736	3	15.457760	31.247618	0.576502	0.445531	4.191090	37.000000	0.051151	2.884499	40.000000	33.152662	3.585178	40.000000	0.014751	2.484042	43.000000	87.742477
9737	2	72.280732	50.537128	0.825364	0.891252	0.567595	37.000000	0.010860	4.057685	44.000000	32.310295	2.924083	46.000000	0.041130	0.533444	42.000000	61.289119
9738	4	99.383513	79.509776	0.643083	0.360503	4.275386	43.000000	0.010517	0.154177	40.000000	41.589068	3.151579	37.000000	0.018555	0.792791	43.000000	12.201757
9739	3	15.910603	10.642401	0.241303	0.109004	3.641056	46.000000	0.017128	4.025904	40.000000	41.744065	1.442490	42.000000	0.053706	2.652698	42.000000	80.249634
9740	2	96.945013	36.911177	0.242159	0.791780	2.290018	45.000000	0.017418	2.601089	46.000000	76.905104	3.505921	39.000000	0.018588	1.475622	46.000000	75.454393
9741	2	86.583585	20.600748	0.174365	0.486714	3.872418	44.000000	0.011314	0.495502	45.000000	46.720687	2.059759	45.000000	0.012282	2.484231	38.000000	69.565293
9742	2	5.291390	35.694558	0.313292	0.185125	2.042015	41.000000	0.029782	0.833499	39.000000	58.965309	4.487551	45.000000	0.020806	1.949150	39.000000	43.630420
9743	2	32.061097	60.363378	0.208838	0.177021	0.722086	46.000000	0.010866	4.519256	40.000000	2.188639	2.574035	42.000000	0.029601	1.725835	39.000000	26.217611
9744	2	55.453292	72.469086	0.896441	0.921422	3.360220	40.000000	0.013560	4.316893	42.000000	13.686356	1.703094	44.000000	0.017513	2.815135	40.000000	16.942095
9745	3	93.110642	86.223517	0.530759	0.364107	2.079603	43.000000	0.018783	3.570488	44.000000	44.698741	1.314821	40.000000	0.014899	3.963120	39.000000	78.178846
9746	2	17.105982	23.149050	0.965166	0.242012	2.949198	43.000000	0.011227	1.077011	40.000000	3.556019	0.835087	45.000000	0.035246	2.734656	38.000000	14.782276
9747	2	83.386369	12.260694	0.587154	0.810125	3.028234	44.000000	0.011151	1.682925	46.000000	20.657883	2.557087	42.000000	0.581714	3.381900	40.000000	87.203486
9748	2	99.761783	41.837530	0.769635	0.438970	4.350625	38.000000	0.018760	1.848821	37.000000	80.177572	1.773159	43.000000	0.010897	1.668726	43.000000	44.095266
9749	2	3.751943	69.149410	0.771887	0.975458	3.573466	41.000000	0.059413	3.363127	38.000000	29.902561	2.715301	43.000000	0.088658	3.633353	45.000000	9.433253
9750	1	89.468975	33.943477	0.199330	0.461391	3.110709	43.000000	0.010398	3.922746	39.000000	9.687332	0.403716	46.000000	0.015024	2.558891	39.000000	89.858894
9751	2	10.922030	64.031200	0.468995	0.143041	1.639653	45.000000	0.061135	4.001820	45.000000	93.289867	2.054069	42.000000	0.015252	2.944692	43.000000	33.746110
9752	3	55.426803	12.472456	0.489711	0.509002	0.558447	37.000000	0.017702	2.208082	37.000000	35.952017	4.008453	40.000000	0.035820	1.310502	40.000000	28.834244
9753	3	88.307701	50.533527	0.280111	0.370753	3.152830	39.000000	0.010375	1.121223	42.000000	58.445362	0.836788	40.000000	0.022249	2.212451	45.000000	58.109663
9754	2	56.724772	56.670832	0.846545	0.293359	2.212976	37.000000	0.022320	3.356426	44.000000	16.381200	4.112339	42.000000	0.013471	2.273641	44.000000	48.272977
9755	3	38.107483	14.868149	0.715691	0.561985	2.809902	38.000000	0.012908	2.351521	38.000000	77.470888	0.177344	45.000000	0.012450	0.466574	41.000000	6.696341
9756	4	83.677474	76.832127	0.953830	0.855378	2.252994	38.000000	0.034875	3.752648	46.000000	63.416690	0.499368	38.000000	0.013044	3.883036	39.000000	31.965094
9757	2	66.250721	71.924649	0.394868	0.750475	2.345696	38.000000	0.090162	4.547152	45.000000	83.017597	4.222334	44.000000	0.022159	2.776761	41.000000	39.845784
9758	5	41.332690	40.613913	0.528695	0.998425	0.066501	39.000000	0.021639	1.368611	37.000000	38.413782	4.441582	39.000000	0.012143	3.471489	45.000000	23.935409
9759	3	67.652225	52.682227	0.720432	0.919496	0.310427	37.000000	0.015735	1.263423	39.000000	55.013474	3.686316	45.000000	0.013387	0.114823	41.000000	41.915076
9760	2	92.194926	84.447243	0.762688	0.622003	2.605171	45.000000	0.081524	2.236229	37.000000	46.022609	4.116906	42.000000	0.016108	2.631213	46.000000	71.307404
9761	3	87.526628	53.588761	0.472378	0.907069	4.073075	38.000000	0.011918	1.400038	45.000000	81.482379	3.073145	46.000000	0.097018	2.756632	42.000000	92.901273
9762	3	89.035830	51.284185	0.995577	0.621135	2.975287	42.000000	0.016839	1.114154	38.000000	12.279244	2.200012	43.000000	0.010556	4.084705	37.000000	75.396670
9763	3	17.932497	26.681010	0.838422	0.537425	0.632005	41.000000	0.030323	4.216121	39.000000	39.060545	1.371736	42.000000	0.017773	1.486061	41.000000	84.884254
9764	1	79.768183	1.751447	0.750110	0.791946	1.009917	43.000000	0.017560	0.692486	42.000000	84.806348	3.322409	37.000000	0.063481	3.919608	46.000000	20.036211
9765	1	2.326934	47.944881	0.968463	0.694431	0.839025	45.000000	0.013164	0.060043	42.000000	58.181035	2.912027	42.000000	0.015890	4.007909	40.000000	11.912014
9766	4	78.710646	16.063066	0.889578	0.753916	3.737908	37.000000	0.034959	1.502177	45.000000	94.957415	4.201007	37.000000	0.016528	2.895695	44.000000	43.142365
9767	4	41.151001	37.015121	0.340364	0.831022	4.420123	41.000000	0.021705	2.313788	46.000000	74.793829	4.624812	41.000000	0.011667	4.312979	43.000000	39.408452
9768	4	98.641382	94.006111	0.610792	0.118658	0.361202	38.000000	0.056034	3.831171	43.000000	59.542908	0.114863	45.000000	0.125367	3.218556	37.000000	59.872512
9769	2	83.665696	14.319856	0.740035	0.408864	2.316095	40.000000	0.021368	0.211698	44.000000	6.619004	4.502758	40.000000	0.019173	1.129214	42.000000	5.839260
9770	2	42.454704	38.107483	0.226074	0.715691	2.290676	46.000000	0.020322	2.949264	37.000000	77.470888	2.351521	38.000000	0.012450	3.855025	45.000000	6.696341
9771	2	52.826523	38.414036	0.846339	0.701884	2.007588	40.000000	0.019208	0.456837	37.000000	34.340721	1.106748	38.000000	0.018874	3.156108	46.000000	60.560471
9772	5	95.494505	36.700625	0.820759	0.296933	2.907824	39.000000	0.030812	3.562943	41.000000	66.102323	0.442411	37.000000	0.014904	0.904460	46.000000	39.483608
9773	3	61.306261	99.168318	0.585069	0.684705	1.508723	43.000000	0.010575	2.696870	43.000000	82.267286	2.296731	40.000000	0.151059	4.093820	41.000000	43.776777
9774	2	41.500770	86.827280	0.379292	0.944037	3.590551	44.000000	0.031699	1.385795	40.000000	48.747277	0.699409	40.000000	0.025574	2.755910	46.000000	88.615184
9775	3	40.319014	96.796253	0.602443	0.787353	1.164732	37.000000	0.045068	1.511962	38.000000	39.546629	3.968354	42.000000	0.019358	1.860551	37.000000	73.734670
9776	2	24.068638	88.379066	0.798356	0.508242	2.652305	43.000000	0.064213	3.950537	39.000000	19.322011	2.526232	45.000000	0.024152	0.481064	43.000000	88.931539
