167	4	87.171410	57.299011	0.941809	0.834105	2.276933	39.000000	0.073067	1.722029	45.000000	92.925589	0.214839	42.000000	0.044974	1.736860	45.000000	45.469616
168	1	22.814273	32.185389	0.128516	0.105163	4.350349	43.000000	0.017886	4.592203	46.000000	28.563287	1.438154	43.000000	0.016480	0.079286	42.000000	76.865093
169	3	32.819485	60.658605	0.382454	0.826420	0.521855	37.000000	0.015931	1.252190	46.000000	97.746358	4.441606	42.000000	0.076164	3.258867	39.000000	38.277111
170	2	82.134668	27.119325	0.960455	0.901816	1.176603	46.000000	0.015657	4.295849	40.000000	20.713076	2.314428	44.000000	0.018478	3.145701	39.000000	6.408178
171	3	2.244491	41.830672	0.459500	0.804821	0.835543	46.000000	0.069434	2.914749	43.000000	91.706995	3.776171	45.000000	0.011487	3.516567	42.000000	53.126676
172	2	28.019640	56.844701	0.125416	0.197347	1.476048	39.000000	0.014668	4.487948	42.000000	30.983520	0.583726	42.000000	0.014040	4.319442	46.000000	36.666481
173	3	83.504539	40.920446	0.841237	0.559676	2.596106	41.000000	0.107288	1.301535	38.000000	15.072070	2.099421	46.000000	0.136771	2.401931	43.000000	93.989067
174	3	31.935917	16.440921	0.547450	0.740791	3.037047	40.000000	0.013780	2.996843	41.000000	73.875117	4.605039	41.000000	0.010926	3.844338	39.000000	75.038630
175	1	67.229788	94.860035	0.932026	0.195147	3.965192	42.000000	0.014111	2.097095	39.000000	71.006981	2.812426	45.000000	0.010769	0.334207	46.000000	14.278028
176	3	2.428339	98.995756	0.303183	0.708926	2.970887	45.000000	0.022598	4.501992	41.000000	65.136469	2.001739	38.000000	0.017445	3.062836	39.000000	78.076745
177	1	60.781653	90.791214	0.429953	0.698717	1.799234	40.000000	0.133170	1.288744	37.000000	1.598918	2.574244	45.000000	0.018051	2.291765	42.000000	7.352141
178	3	86.364640	28.969157	0.544548	0.849399	4.063658	38.000000	0.016408	3.218874	40.000000	16.992599	3.289448	44.000000	0.031367	0.849023	37.000000	77.060854
179	1	1.276584	73.997044	0.285228	0.111255	2.206086	37.000000	0.022121	3.574367	46.000000	48.967564	3.002787	46.000000	0.562603	3.480190	44.000000	24.273513
180	3	72.090594	54.780484	0.392549	0.114387	0.338872	46.000000	0.074938	3.785605	39.000000	33.241480	3.776173	45.000000	0.010151	2.253660	39.000000	44.139856
181	2	5.195737	59.553376	0.802389	0.207849	2.082162	38.000000	0.107124	1.841327	37.000000	63.992472	1.529136	44.000000	0.012016	3.892181	41.000000	47.809423
182	2	71.282398	20.986223	0.979367	0.981190	3.617292	41.000000	0.012781	0.632697	43.000000	96.708315	4.595419	39.000000	0.022112	3.834853	39.000000	92.336330
183	2	90.173260	87.463540	0.996469	0.759522	3.477898	42.000000	0.076114	3.950983	37.000000	40.542557	3.408547	38.000000	0.011589	1.386128	45.000000	78.306663
184	3	51.300057	48.281361	0.999788	0.717662	0.508976	41.000000	0.023417	2.869878	44.000000	50.878757	4.085677	43.000000	0.020498	2.747636	39.000000	56.399181
185	3	58.557954	41.713610	0.560884	0.248240	3.361555	39.000000	0.015509	0.135789	42.000000	18.735380	2.532367	37.000000	0.011421	3.443797	46.000000	81.304384
186	5	58.751948	77.817292	0.500325	0.856817	3.058090	46.000000	0.010578	4.537373	45.000000	81.926708	0.439153	42.000000	0.020125	0.348999	46.000000	36.117865
187	2	68.318631	9.504819	0.995580	0.645102	1.977014	40.000000	0.070517	1.921014	46.000000	15.668776	3.164645	46.000000	0.013734	4.411467	42.000000	45.107613
188	3	95.598908	16.002846	0.762570	0.973812	2.864333	38.000000	0.013475	1.300228	43.000000	30.654142	4.597975	46.000000	0.055337	2.613301	42.000000	13.954738
189	2	10.014866	54.234254	0.747750	0.290101	1.879454	42.000000	0.020418	0.459509	43.000000	99.877341	0.949980	46.000000	0.016774	4.006369	44.000000	38.300179
190	3	63.799651	21.679323	0.536774	0.324793	0.047103	37.000000	0.016149	0.473464	42.000000	43.007888	3.317086	42.000000	0.012257	0.051940	46.000000	76.124223
191	2	10.043631	17.289539	0.700898	0.248685	3.088479	40.000000	0.010756	0.610976	44.000000	8.772053	2.009788	37.000000	0.011419	1.740634	41.000000	38.146671
192	3	53.500456	9.400740	0.113235	0.393491	2.453192	46.000000	0.048146	1.814363	43.000000	94.787521	0.307564	43.000000	0.186041	0.554110	44.000000	28.378534
193	2	58.496668	58.662955	0.779282	0.910136	2.543791	37.000000	0.019647	2.548976	40.000000	4.786571	1.227691	46.000000	0.017324	4.047512	44.000000	34.294784
194	2	51.074677	90.008841	0.428280	0.828014	4.382551	46.000000	0.024178	0.345207	38.000000	41.394500	1.353236	40.000000	0.011953	1.616496	38.000000	72.321590
195	2	51.103114	30.233102	0.326308	0.672289	3.829417	39.000000	0.011660	1.335782	37.000000	75.325336	0.421084	40.000000	0.030135	1.992814	37.000000	71.654886
196	3	68.932038	33.473087	0.897354	0.128844	3.044907	45.000000	0.011596	3.979495	46.000000	73.153260	0.107788	40.000000	0.036260	1.006451	43.000000	80.967520
197	3	70.112879	78.624114	0.325655	0.187135	1.869292	44.000000	0.018467	2.311433	40.000000	78.870787	3.123746	46.000000	0.020379	3.473166	39.000000	29.882141
198	2	23.219576	49.538248	0.818726	0.845799	4.101138	43.000000	0.022428	0.690150	39.000000	51.383109	1.206753	46.000000	0.019261	2.650430	39.000000	2.983729
199	2	93.063974	52.358766	0.134545	0.902764	3.710525	45.000000	0.027331	2.587538	37.000000	30.345728	3.042937	42.000000	0.011027	1.463557	40.000000	68.491692
200	3	52.431866	97.700912	0.606786	0.688607	2.550075	37.000000	0.025672	4.282402	42.000000	30.737158	2.407209	37.000000	0.021456	2.549738	44.000000	62.245853
201	3	14.041231	9.556328	0.154954	0.526295	1.246344	41.000000	0.014990	2.101784	38.000000	69.398262	3.362070	40.000000	0.052896	1.733638	41.000000	65.406365
202	3	30.460722	73.199444	0.883108	0.941765	2.524134	39.000000	0.131717	3.336971	42.000000	82.017687	2.098150	38.000000	0.010642	3.786677	37.000000	50.562821
203	3	44.091396	38.451143	0.693630	0.558383	0.402395	43.000000	0.019412	4.544760	39.000000	92.199019	0.445298	38.000000	0.024231	0.258897	39.000000	87.092687
204	3	57.938006	99.612758	0.374077	0.377439	2.445891	42.000000	0.013192	0.624060	41.000000	4.444268	2.786662	45.000000	0.050436	1.718085	40.000000	55.798452
205	2	66.525254	20.510863	0.572643	0.116391	1.335204	46.000000	0.014334	3.326131	44.000000	86.269475	3.331727	46.000000	0.023103	1.930044	38.000000	38.561276
206	2	59.800998	3.441032	0.915127	0.488822	1.455128	42.000000	0.011025	0.383102	44.000000	61.860590	1.253171	44.000000	0.011506	4.121785	42.000000	26.056658
207	2	53.508881	98.493980	0.766025	0.211320	1.275853	38.000000	0.017788	3.548530	41.000000	7.921183	2.154886	44.000000	0.016477	1.752761	46.000000	13.793061
208	2	96.178231	18.305320	0.788134	0.146832	2.885487	39.000000	0.014394	2.448384	43.000000	90.233699	2.365106	46.000000	0.058292	0.659902	39.000000	94.190989
209	2	56.411928	3.797944	0.772235	0.829313	3.566664	42.000000	0.033424	3.212114	38.000000	73.657018	0.724769	46.000000	0.167290	4.219823	44.000000	47.284333
210	2	59.690465	40.337487	0.518928	0.225747	1.033941	41.000000	0.104164	2.512774	43.000000	37.804399	4.488372	45.000000	0.255717	0.336152	38.000000	13.206900
211	4	26.423126	16.750284	0.611581	0.123108	3.623796	46.000000	0.012752	4.483785	41.000000	76.049532	0.219860	44.000000	0.020363	2.114441	39.000000	58.407125
212	3	35.018207	52.006159	0.639172	0.704286	0.767810	37.000000	0.222571	0.625254	45.000000	34.993449	3.445603	43.000000	0.015699	0.935588	39.000000	41.272966
213	2	64.100426	10.852110	0.288629	0.816285	0.763719	41.000000	0.070049	2.247574	38.000000	53.862104	1.601737	37.000000	0.037411	2.118316	46.000000	34.251123
214	4	70.191639	94.202915	0.720241	0.509809	1.137392	41.000000	0.045051	0.470893	40.000000	29.849956	2.522405	38.000000	0.031723	3.507840	42.000000	76.810457
215	1	81.499617	8.922246	0.973031	0.441217	2.438261	46.000000	0.367809	2.559191	44.000000	13.685551	1.143605	44.000000	0.017727	1.555983	44.000000	3.797944
216	3	92.682832	90.574585	0.209289	0.336403	2.523372	37.000000	0.010293	2.765935	43.000000	6.992007	2.262251	39.000000	0.037379	3.116659	38.000000	56.824068
217	2	59.819065	9.981822	0.364629	0.258044	3.145794	41.000000	0.032925	0.183988	38.000000	22.142517	1.078263	42.000000	0.043041	0.903681	39.000000	13.655489
218	3	10.374868	2.752662	0.491192	0.457458	2.953948	41.000000	0.014750	2.458028	44.000000	90.218491	0.160414	46.000000	0.014541	0.664417	43.000000	75.309332
219	3	91.154899	58.582784	0.759215	0.458636	3.687824	40.000000	0.079040	3.496500	43.000000	88.642850	4.513868	45.000000	0.015332	0.765178	44.000000	64.697355
220	3	14.685619	45.999548	0.406388	0.658580	0.258300	39.000000	0.013753	1.424682	41.000000	4.978054	0.662111	46.000000	0.010897	4.414373	43.000000	56.758066
221	2	58.497432	96.943053	0.198001	0.180544	0.921400	46.000000	0.069809	0.062167	43.000000	14.430259	3.289786	45.000000	0.016960	2.415161	40.000000	38.123150
222	2	74.208879	30.654142	0.255192	0.916203	4.012776	37.000000	0.013039	0.702704	46.000000	72.127125	1.559760	46.000000	0.010670	0.154643	43.000000	31.835470
223	2	39.967115	52.799364	0.562130	0.581961	0.469055	44.000000	0.015548	1.135517	45.000000	72.921989	1.925076	38.000000	0.214258	0.686110	37.000000	83.020066
224	3	53.432032	4.057962	0.416108	0.641941	3.065636	37.000000	0.024555	2.679422	37.000000	74.852919	3.229697	43.000000	0.014912	0.648077	41.000000	22.976984
225	3	65.197622	5.294831	0.790715	0.560061	3.526872	46.000000	0.018961	2.859280	40.000000	51.734229	1.896068	39.000000	0.034779	0.834235	42.000000	87.528282
226	1	26.290254	71.910414	0.708626	0.552266	3.117180	44.000000	0.010534	1.174796	40.000000	85.903711	1.732653	45.000000	0.340813	0.436051	45.000000	23.316818
227	3	83.501316	23.789136	0.887398	0.642047	2.335483	44.000000	0.015988	0.973984	39.000000	61.749782	2.926588	40.000000	0.012417	4.167045	41.000000	65.323089
228	3	5.458639	86.572067	0.100703	0.331177	3.466616	43.000000	0.035584	4.515826	43.000000	80.347639	2.813218	41.000000	0.014137	0.193777	42.000000	40.690913
229	3	13.676620	44.378228	0.434707	0.229496	0.765536	43.000000	0.019268	3.891657	41.000000	9.865229	2.585099	44.000000	0.016647	1.797501	41.000000	33.697361
230	3	4.614894	24.393314	0.781570	0.467342	2.312388	39.000000	0.075468	4.321123	46.000000	44.330035	0.900727	41.000000	0.014113	3.488329	42.000000	82.199292
231	3	88.945735	77.444581	0.963627	0.965893	1.377159	40.000000	0.194569	4.613142	43.000000	20.254716	0.118761	46.000000	0.017332	0.459531	39.000000	38.230940
232	2	34.997735	17.506900	0.564445	0.523122	1.410328	40.000000	0.017408	0.240945	44.000000	17.402969	0.463823	42.000000	0.010341	0.460131	45.000000	31.894029
233	3	40.351887	46.449767	0.941739	0.649945	2.319175	43.000000	0.023081	1.093191	42.000000	27.675941	2.702901	44.000000	0.017335	0.915343	43.000000	25.850763
234	1	78.489554	61.424781	0.953852	0.305589	0.199026	46.000000	0.018130	1.623794	41.000000	48.924396	2.955308	40.000000	0.701050	1.824601	43.000000	54.218404
235	2	1.569318	97.557316	0.404082	0.301623	1.919805	44.000000	0.020857	1.831196	41.000000	32.183190	2.792936	38.000000	0.035182	2.760618	38.000000	33.237183
236	2	75.727465	86.736295	0.945922	0.162931	1.222152	44.000000	0.018459	2.099700	45.000000	6.713624	2.365445	37.000000	0.012354	4.107295	44.000000	96.464739
237	2	9.207538	56.398514	0.393109	0.962438	4.276523	42.000000	0.018998	1.319134	43.000000	72.400971	2.063314	39.000000	0.033477	2.958978	39.000000	7.571011
238	1	23.210653	73.133560	0.554740	0.886764	1.841689	39.000000	0.037452	2.298967	45.000000	39.275521	3.201386	43.000000	0.465857	1.537373	40.000000	30.497031
239	2	43.345894	65.079589	0.738955	0.146703	3.658610	44.000000	0.027712	2.624891	39.000000	1.466992	2.938337	41.000000	0.037826	4.186448	40.000000	59.296450
240	3	91.577304	54.591302	0.317379	0.365205	0.899664	42.000000	0.015639	1.019431	42.000000	78.730395	0.519166	43.000000	0.013191	1.135952	38.000000	94.859885
241	2	83.993909	9.046302	0.424725	0.512074	0.427149	41.000000	0.042453	3.362681	45.000000	58.255448	4.451656	44.000000	0.048309	3.389337	37.000000	5.128477
242	2	46.970423	71.486948	0.461152	0.888190	1.799667	39.000000	0.011220	1.963016	42.000000	5.944064	2.387748	42.000000	0.024000	2.134802	39.000000	45.018783
243	3	98.794765	65.082925	0.729339	0.230623	1.139099	39.000000	0.012257	4.540008	44.000000	64.143528	0.335307	41.000000	0.014021	0.719040	37.000000	28.795253
244	5	54.218404	39.982524	0.334318	0.273101	1.261234	42.000000	0.013343	0.924549	39.000000	81.224470	4.390123	46.000000	0.012393	3.602507	42.000000	69.232397
245	2	77.568340	67.182085	0.395364	0.985299	3.056389	44.000000	0.014063	2.710728	45.000000	44.687036	3.396734	45.000000	0.018632	3.308265	43.000000	91.773420
246	3	73.102946	53.088844	0.601477	0.896169	1.989394	45.000000	0.024064	2.821071	41.000000	81.105051	3.584739	43.000000	0.013695	2.104769	43.000000	75.925484
247	3	58.104878	67.295893	0.154401	0.161984	0.127726	39.000000	0.054770	1.818558	37.000000	93.707970	3.141344	38.000000	0.031978	3.290627	46.000000	92.100834
248	2	26.948065	64.828487	0.278926	0.859858	2.529091	42.000000	0.022929	2.488980	37.000000	7.504637	3.935682	43.000000	0.013795	1.830042	43.000000	16.945541
249	2	61.936064	89.138367	0.258817	0.724887	2.943939	39.000000	0.021232	3.545728	43.000000	2.563460	0.306136	44.000000	0.024638	0.421497	40.000000	79.752516
250	2	4.878957	34.993676	0.177940	0.824802	3.120009	41.000000	0.019336	1.608584	44.000000	5.179375	3.169812	42.000000	0.010733	2.090578	42.000000	75.358509
251	3	93.450079	88.479790	0.553862	0.651304	1.176622	45.000000	0.051154	3.205282	40.000000	48.450996	2.827734	43.000000	0.014497	0.159281	38.000000	97.272866
252	2	13.230191	20.580216	0.791113	0.414354	1.352686	41.000000	0.048232	0.141564	44.000000	76.448189	4.133616	46.000000	0.014710	0.579550	45.000000	49.993921
253	3	75.318127	15.262085	0.231287	0.416798	2.102043	45.000000	0.036130	4.350205	38.000000	99.990793	0.864558	38.000000	0.014237	2.743679	43.000000	88.195029
254	2	58.581840	70.168573	0.848729	0.136977	1.526816	46.000000	0.011097	1.905383	39.000000	30.441189	2.622318	40.000000	0.037079	3.445733	38.000000	27.923954
255	2	95.468174	19.693234	0.323885	0.219298	2.903096	37.000000	0.043797	0.268956	42.000000	63.072040	0.186837	46.000000	0.054535	2.173384	39.000000	28.925785
256	2	40.714396	3.068515	0.660253	0.114334	0.188427	42.000000	0.013802	2.650768	37.000000	54.791822	3.609947	37.000000	0.031719	0.718301	42.000000	28.653488
257	2	25.946722	64.828272	0.112161	0.577056	4.384912	39.000000	0.410499	1.601332	37.000000	70.901129	3.041430	42.000000	0.043246	1.841522	38.000000	37.751045
258	2	51.981080	25.910321	0.484172	0.200626	0.858962	45.000000	0.011726	1.790405	46.000000	58.021226	4.239431	41.000000	0.016855	2.544338	44.000000	11.406059
259	3	34.416275	22.737500	0.457960	0.642569	2.998018	43.000000	0.048196	3.091531	40.000000	56.748987	0.184117	41.000000	0.019979	0.368129	37.000000	62.895450
260	3	16.917508	69.109921	0.530806	0.742974	2.090313	38.000000	0.026712	3.848425	37.000000	63.536510	2.920119	43.000000	0.015747	2.834816	43.000000	71.970604
261	3	69.004199	85.414506	0.177015	0.306511	0.404117	43.000000	0.320802	1.759099	45.000000	91.254423	0.339396	40.000000	0.032366	2.087653	44.000000	83.022546
262	2	44.869544	7.719078	0.957010	0.230969	3.187354	38.000000	0.019322	3.001866	44.000000	75.841150	3.194662	39.000000	0.030563	1.422686	38.000000	8.972028
263	2	22.998024	24.479071	0.923631	0.109473	0.974495	46.000000	0.010704	2.036446	42.000000	63.580739	4.211541	37.000000	0.013672	3.516969	44.000000	44.129985
264	4	69.672730	53.125415	0.702055	0.784504	4.392293	40.000000	0.017621	1.528227	41.000000	50.053624	4.416620	37.000000	0.015899	0.756435	38.000000	45.641503
265	1	2.789238	71.529058	0.576754	0.308068	1.477172	46.000000	0.010829	0.370246	44.000000	74.811546	4.445890	45.000000	0.047145	0.926766	46.000000	88.701026
266	3	87.800112	32.296132	0.404386	0.589914	1.383468	42.000000	0.013942	2.120855	38.000000	82.949171	3.186105	44.000000	0.015889	0.386480	41.000000	64.129940
267	3	80.298127	43.033474	0.799486	0.191573	2.620377	38.000000	0.013980	3.736967	42.000000	39.446676	1.533033	39.000000	0.025351	1.211431	38.000000	27.306481
268	2	47.848993	21.726956	0.456504	0.630364	1.585672	41.000000	0.044011	4.004485	42.000000	94.811329	1.067452	43.000000	0.020115	0.352910	37.000000	17.842223
269	3	79.575204	6.636916	0.921668	0.371997	3.685001	42.000000	0.025324	3.798335	45.000000	97.247923	1.426304	42.000000	0.010727	1.970486	45.000000	84.736684
270	3	25.461255	71.156693	0.690278	0.474566	2.401729	43.000000	0.031939	1.694066	37.000000	36.544398	0.700845	41.000000	0.010051	4.103388	42.000000	20.444093
271	3	45.156259	53.760467	0.757503	0.416806	3.332301	41.000000	0.028927	3.121052	40.000000	44.265633	2.847676	46.000000	0.018430	3.950603	45.000000	53.626014
272	4	79.153891	28.415184	0.290293	0.566799	1.317559	43.000000	0.015277	3.173333	38.000000	60.896161	4.481828	40.000000	0.016764	3.713379	40.000000	35.737641
273	1	3.255180	24.758119	0.800261	0.134574	0.409783	45.000000	0.034728	3.309482	45.000000	92.817671	2.266932	43.000000	0.011248	0.340984	44.000000	15.643398
274	2	19.480020	77.677177	0.946438	0.943782	4.317766	39.000000	0.021821	0.522254	37.000000	33.062586	2.481734	41.000000	0.010511	4.022580	45.000000	70.459189
275	1	87.136657	35.351334	0.361975	0.549823	0.352640	44.000000	0.110986	0.532539	40.000000	21.699255	0.236762	44.000000	0.030260	3.390643	45.000000	22.339083
276	2	4.627357	2.472306	0.560265	0.744708	0.525714	40.000000	0.015137	3.577641	41.000000	2.197966	0.252245	43.000000	0.034730	0.132992	45.000000	90.915832
277	2	4.235608	91.348340	0.910168	0.868522	4.334296	39.000000	0.011719	2.757133	40.000000	36.267085	3.771661	42.000000	0.018185	1.180725	42.000000	56.669070
278	3	16.153702	82.214869	0.385380	0.550246	3.468073	40.000000	0.256145	4.497782	41.000000	7.529163	2.373516	44.000000	0.291645	2.608995	38.000000	41.742956
279	2	9.948522	46.411331	0.363839	0.515871	4.314550	37.000000	0.012965	4.161224	38.000000	94.335773	1.337643	38.000000	0.013873	1.228290	42.000000	10.325941
280	2	9.709277	87.466363	0.804259	0.572603	0.083841	39.000000	0.083775	3.129311	44.000000	39.702343	3.469616	46.000000	0.132736	2.527917	39.000000	95.221507
281	3	33.073763	35.164232	0.160018	0.496519	2.326704	40.000000	0.010310	1.765173	45.000000	22.388906	1.186365	39.000000	0.067982	3.347336	40.000000	6.316301
282	2	88.339454	77.416962	0.935243	0.861059	2.930381	37.000000	0.014748	2.548871	39.000000	21.750167	2.665927	41.000000	0.015170	2.776160	39.000000	55.911153
283	1	23.363246	15.076299	0.544606	0.149836	0.657700	45.000000	0.012631	3.410263	46.000000	1.714983	2.864985	37.000000	0.048957	3.253002	45.000000	5.362152
284	2	75.669772	90.702591	0.769534	0.357207	3.592499	37.000000	0.271762	1.947430	38.000000	5.183023	3.469615	45.000000	0.011496	1.107191	43.000000	52.285543
285	2	89.899920	73.196305	0.294416	0.916338	3.677072	43.000000	0.092421	3.193239	40.000000	81.265828	2.481189	42.000000	0.012554	3.929684	40.000000	23.100219
286	3	68.067379	45.812997	0.627006	0.467635	3.437412	46.000000	0.031667	4.271673	42.000000	35.778951	3.346994	40.000000	0.034173	0.764815	46.000000	88.172774
287	2	59.170001	14.381786	0.445555	0.511756	0.509600	41.000000	0.107191	2.551417	42.000000	35.421663	0.994542	46.000000	0.487811	0.443009	37.000000	4.201263
