9330	2	5	2.253498	4.231442	-0.210357
9331	1	100	1.688660	3.520281	-2.655813
9332	2	39	-4.644777	2.466147	2.517704
9332	2	61	0.365666	4.893182	-2.885439
9333	1	100	3.892144	3.692230	-6.712644
9334	2	97	0.255007	-4.149606	7.679321
9334	2	3	5.034322	2.376034	-0.239952
9335	1	100	-2.097349	-0.989989	3.362244
9336	1	100	-1.776701	0.097653	7.421100
9337	2	77	6.282114	-0.121513	-4.650377
9337	2	23	1.015522	4.778433	-2.320459
9338	1	100	-2.633217	0.382426	6.079454
9339	1	100	1.039227	-2.334063	7.268047
9340	1	100	-7.529364	5.280806	4.017569
9341	1	100	1.398425	5.497759	0.850565
9342	6	33	0.237096	0.573413	1.943937
9342	6	38	-1.371318	1.172979	2.015823
9342	6	27	-1.485509	1.848389	1.879125
9342	6	33	-0.965440	2.262217	1.752757
9342	6	3	1.359958	4.315151	-1.452000
9342	6	8	0.194391	1.825609	1.474908
9343	3	39	3.099709	-0.702078	0.754717
9343	3	58	-1.568152	0.311585	7.198047
9343	3	3	0.280927	4.181109	1.352237
9344	1	100	-8.004658	3.610758	5.318627
9345	2	14	-3.733861	1.175929	6.967106
9345	2	86	2.708191	-4.397962	2.693509
9346	1	100	-1.797223	-2.366423	6.283838
9347	1	100	2.268903	7.880220	-4.915712
9348	2	96	0.457860	-1.252384	8.367179
9348	2	4	-5.254281	3.498375	2.156288
9349	1	100	7.872683	-2.677822	-1.130852
9350	2	37	6.968884	-0.305694	-1.992091
9350	2	63	1.363422	6.214742	-3.938878
9351	1	100	-0.694920	7.946592	1.266040
9352	3	23	-4.126182	6.096428	2.593959
9352	3	51	1.724611	6.347893	-2.160205
9352	3	26	4.347332	0.249424	-2.154316
9353	1	100	-1.562696	8.156452	0.820337
9354	2	37	5.778349	1.296932	-6.934953
9354	2	63	0.265280	7.506004	-2.605090
9355	2	89	2.725923	-3.290850	2.835772
9355	2	11	0.287933	1.215581	6.243012
9356	2	76	4.871534	2.454122	-2.936651
9356	2	24	1.699333	-3.263429	7.919142
9357	2	68	-0.333000	-0.427706	6.865773
9357	2	32	5.754898	-0.563196	0.364586
9358	1	100	0.870412	-7.244681	3.769123
9359	2	99	7.031481	1.321964	-1.584714
9359	2	1	2.193785	-2.694229	4.449268
9360	1	100	4.435018	-6.203507	5.900000
9361	2	37	-0.752004	4.555713	0.043093
9361	2	63	-0.879276	-1.941277	6.050932
9362	3	22	-0.653039	6.535129	0.880340
9362	3	70	1.676999	-3.923087	2.920234
9362	3	8	1.108628	5.607992	-0.051398
9363	3	15	1.741436	-1.173489	7.286759
9363	3	52	-4.424599	1.083011	7.306429
9363	3	33	-0.162749	7.546551	0.860059
9364	1	100	-0.899183	0.816764	6.153824
9365	2	69	-2.209396	-0.376164	6.640517
9365	2	31	1.902499	5.417158	-2.442525
9366	3	65	5.760211	-1.199724	-1.445407
9366	3	20	0.112596	-1.345609	3.316109
9366	3	15	-0.522514	4.436204	-3.155970
9367	3	8	-1.489517	0.435590	1.737110
9367	3	66	-0.817458	6.493910	-3.958625
9367	3	26	4.777160	0.170854	-1.763614
9368	2	82	-5.465276	6.282987	0.206093
9368	2	18	-9.828859	1.121316	5.404282
9369	10	35	7.570148	1.606642	-3.642182
9369	10	32	2.355556	7.177589	-2.486637
9369	10	1	7.074595	0.395205	0.807736
9369	10	3	2.184741	0.815307	3.534839
9369	10	2	7.157071	0.232523	1.303810
9369	10	2	6.573306	-0.340533	2.261459
9369	10	1	2.591541	-1.911624	2.806046
9369	10	1	6.212602	1.040473	0.516985
9369	10	1	6.241465	-0.556774	2.409142
9369	10	2	6.590723	-0.329014	2.251566
9370	2	61	6.883095	1.065234	-1.851036
9370	2	39	1.078939	6.783182	-8.425622
9371	2	57	2.042701	6.210992	0.078000
9371	2	43	7.989852	0.993164	0.578899
9372	1	100	-8.172407	0.750096	2.589814
9373	3	44	0.921387	0.850434	4.453949
9373	3	37	-5.704202	6.861623	-0.059161
9373	3	19	6.761803	0.732279	-2.083996
9374	1	100	-7.506593	3.896641	2.533345
9375	1	100	1.603644	8.458320	0.944157
9376	3	41	2.741015	-4.703013	3.502236
9376	3	45	6.492211	-0.297865	0.476132
9376	3	14	-0.811421	1.351666	6.416399
9377	2	28	-6.391271	1.780233	4.879898
9377	2	72	-0.637145	8.270533	-4.251346
9378	2	50	0.805813	6.952152	-0.487744
9378	2	50	-5.511504	1.392090	4.950188
9379	1	100	3.517398	-6.288161	4.427735
9380	1	100	0.682108	-2.116425	6.913683
9381	1	100	8.732120	0.789187	0.570265
9382	2	92	-1.614374	1.265890	7.075477
9382	2	8	4.362321	-5.293599	2.225386
9383	1	100	0.625065	-2.106822	5.158538
9384	1	100	3.574513	-7.827892	2.698512
9385	1	100	3.339960	-6.483916	3.636304
9386	3	63	7.553567	-0.327484	-0.888151
9386	3	15	1.200328	5.595323	0.467179
9386	3	22	2.567711	-1.138017	2.456710
9387	2	75	4.618053	0.034572	-0.719830
9387	2	25	-1.146568	3.573895	1.260713
9388	2	67	8.639879	0.468341	-2.019837
9388	2	33	-3.536628	3.496702	2.754240
9389	2	26	6.584853	1.990739	-3.709387
9389	2	74	-2.199398	2.771882	2.513816
9390	2	92	-0.565165	7.487244	0.565442
9390	2	8	5.016781	1.412879	-3.943552
9391	2	62	-0.469842	1.021646	7.053175
9391	2	38	-6.547247	7.272193	1.322350
9392	2	73	6.779085	-0.801957	-1.494268
9392	2	27	0.376341	-1.868683	4.960469
9393	2	82	5.431229	-1.817730	2.368485
9393	2	18	2.235125	-1.971122	4.503876
9394	1	100	-0.698483	-0.499427	8.467876
9395	2	55	-6.886212	1.046787	7.816548
9395	2	45	-6.998614	3.392522	2.832243
9396	2	80	-1.731147	5.781819	1.249182
9396	2	20	-5.871036	0.379336	4.602853
9397	1	100	-1.213767	-5.412085	6.599512
9398	1	100	1.827587	5.847423	-1.524163
9399	10	1	3.775884	1.465697	0.928842
9399	10	23	-0.198566	0.651618	4.544875
9399	10	18	3.343033	-3.482250	1.560431
9399	10	2	2.648793	3.039763	-1.491490
9399	10	1	0.328898	6.867461	-1.581936
9399	10	1	4.932125	2.381844	-0.512586
9399	10	3	-2.768180	2.758446	1.639404
9399	10	1	-2.452572	3.631100	1.600836
9399	10	2	-2.787947	3.070882	1.628066
9399	10	5	-1.842367	2.395749	1.650239
9400	2	16	0.247590	0.542837	2.282491
9400	2	84	-5.290741	6.560937	-1.261848
9401	2	97	1.651850	-0.992435	0.612381
9401	2	3	-4.364654	5.163973	-0.168750
9402	2	82	-5.668084	-2.096758	4.941306
9402	2	18	-5.526858	3.706600	-1.301403
9403	2	82	1.413328	0.694465	5.484649
9403	2	18	0.528931	4.954002	1.161983
9404	1	100	1.186209	-7.089341	7.114871
9405	1	100	6.803474	0.762881	-1.514395
9406	2	91	2.195755	0.030494	2.233816
9406	2	9	1.190663	6.029404	-3.741914
9407	1	100	5.403288	3.386952	-5.443283
9408	1	100	2.543729	-4.106320	4.183279
9409	2	91	-6.004910	1.223806	4.472184
9409	2	9	3.304204	-5.105623	-0.119365
9410	2	80	1.374738	-4.924956	7.697698
9410	2	20	6.214090	-4.879444	1.347987
9411	2	56	2.687534	0.276099	-4.686032
9411	2	44	-2.096454	6.115764	-2.525392
9412	2	82	-1.331045	7.003828	-0.243551
9412	2	18	5.168854	1.097583	0.166499
9413	2	97	1.602712	0.483545	3.072362
9413	2	3	1.590615	4.133935	-2.503780
9414	3	68	-1.356535	-1.260811	6.247856
9414	3	16	4.928010	1.208742	-0.249158
9414	3	16	0.304726	5.294690	0.607385
9415	1	100	-2.734946	1.958984	5.734365
9416	2	62	0.642773	6.188853	-1.078835
9416	2	38	5.808617	0.208902	-7.548041
9417	1	100	8.105430	-0.126556	-1.366544
9418	2	85	-0.512442	2.173247	5.413447
9418	2	15	1.639531	1.422283	2.449002
9419	1	100	2.202983	-4.721528	7.197186
9420	1	100	1.280829	-1.869509	1.670970
9421	3	48	7.418074	-0.416229	-2.826175
9421	3	43	1.856235	2.304452	0.272312
9421	3	9	2.198836	-1.972289	3.342342
9422	1	100	-2.293384	5.964648	0.643112
9423	3	36	-0.161881	6.658100	0.015469
9423	3	59	-0.688458	0.511200	6.470952
9423	3	5	5.248853	-2.058499	0.669632
9424	2	52	6.411919	1.040664	-6.022298
9424	2	48	0.124873	6.346589	-1.770634
9425	1	100	-0.557551	1.980185	-0.573719
9426	1	100	3.368147	2.916861	-4.810408
9427	2	99	4.092534	3.600681	-6.619870
9427	2	1	-0.249472	0.954041	4.205760
9428	2	74	-3.744883	7.199212	3.517157
9428	2	26	2.241486	6.623962	1.684065
9429	2	72	4.946309	-6.955474	-0.839480
9429	2	28	-0.675185	-6.962277	4.933958
9430	2	46	5.449802	-2.451962	1.479545
9430	2	54	-0.929559	2.089993	6.921382
9431	1	100	3.445037	1.694278	-3.559584
9432	3	47	3.750133	3.174785	-3.128186
9432	3	32	-1.069470	7.536177	-0.893098
9432	3	21	4.597837	0.258147	3.156915
9433	1	100	-4.515395	2.277419	8.514853
9434	1	100	8.014839	-4.240244	2.265916
9435	3	66	-3.977803	3.212086	2.716049
9435	3	18	0.869126	7.629053	-0.529276
9435	3	16	4.458914	1.444543	1.211272
9436	3	65	6.670095	-2.179803	1.198797
9436	3	31	0.826003	-2.034770	5.997695
9436	3	4	1.422265	4.015218	-3.712441
9437	1	100	3.364108	3.310539	-3.754886
9438	2	70	0.523559	0.322733	7.842553
9438	2	30	5.104762	-3.247307	2.240900
9439	2	71	1.314877	0.490483	5.475230
9439	2	29	2.365815	4.376030	-3.743600
9440	2	45	5.794508	2.743942	-3.848046
9440	2	55	7.437230	-0.943461	-0.089913
9441	1	100	4.818828	1.635541	-7.046086
9442	2	75	-2.387002	5.907562	-2.489880
9442	2	25	4.070033	0.548046	-4.067977
9443	1	100	-7.678199	2.686328	5.517387
9444	10	25	0.635343	1.019130	3.341419
9444	10	27	5.169448	-1.610475	1.982679
9444	10	6	1.740044	4.001829	-1.585399
9444	10	1	4.597676	1.088760	0.951139
9444	10	1	5.055853	2.264823	-0.023731
9444	10	2	5.413866	0.977802	0.462250
9444	10	3	5.494163	1.499660	0.228584
9444	10	7	1.450005	4.127410	-1.648438
9444	10	1	0.655553	2.308514	1.606333
9444	10	1	4.780262	1.018880	0.882618
9445	1	100	-6.512783	9.255491	-0.214632
9446	2	7	-0.986311	0.764531	4.411471
9446	2	93	1.124681	7.109333	-1.780790
9447	2	79	-1.319148	5.893870	-0.143813
9447	2	21	-3.027122	0.323585	6.363658
9448	1	100	1.911420	6.912887	0.343152
9449	3	58	2.060732	-4.442826	6.075299
9449	3	6	-4.246960	1.405875	6.149773
9449	3	36	3.574842	0.396461	0.162968
9450	10	17	0.053009	7.888391	-1.911893
9450	10	12	-0.272785	2.010873	2.667336
9450	10	3	-0.816068	2.847100	1.499009
9450	10	2	-3.734406	3.358999	2.506491
9450	10	10	-0.824790	2.101744	3.011354
9450	10	2	-1.662513	3.710171	1.336341
9450	10	12	-4.544380	2.647769	3.031391
9450	10	8	-0.134499	2.287228	1.706402
9450	10	15	-3.076198	2.387627	3.205409
9450	10	14	-0.055064	1.974264	2.375328
9451	2	84	1.524663	-4.662744	7.041348
9451	2	16	-4.658687	1.681390	5.796093
9452	1	100	3.787582	2.943178	-1.967254
9453	2	82	-5.262424	4.598534	4.118914
9453	2	18	5.913495	0.745990	-1.178174
9454	2	58	-4.912860	6.714738	1.159312
9454	2	42	-0.798170	0.733041	7.497287
9455	1	100	-10.095028	3.548799	3.494107
9456	3	15	2.978136	-0.974929	-2.111773
9456	3	58	-3.477045	4.911606	0.902914
9456	3	27	-2.352825	-1.312748	5.111435
9457	1	100	5.994436	-2.592063	1.560208
9458	1	100	-0.310813	6.810829	3.123217
9459	1	100	2.945539	3.050190	-5.560204
9460	1	100	0.331841	7.268632	-4.282889
9461	3	65	-0.963154	-3.337781	5.016455
9461	3	33	5.342737	-2.667090	-0.696700
9461	3	2	-1.150718	2.551355	-1.143533
9462	2	68	0.962368	6.953169	-2.842947
9462	2	32	-5.446720	0.578254	3.262469
9463	1	100	8.357018	0.961872	-0.575037
9464	1	100	6.037084	0.978193	-1.628984
9465	1	100	1.114785	-6.034620	6.847615
9466	3	10	0.624223	7.210704	-1.730811
9466	3	4	3.402159	0.872571	0.947799
9466	3	86	-0.750834	1.171519	4.998194
9467	1	100	8.322169	0.256392	-3.204037
9468	2	51	-0.672981	2.072136	4.593188
9468	2	49	2.778123	-3.046801	1.256743
9469	3	69	2.098083	4.024361	-0.835857
9469	3	14	0.365995	-1.467229	6.357189
9469	3	17	-1.102527	-0.031532	6.353389
9470	2	35	6.745820	1.048876	0.540558
9470	2	65	0.202184	0.046703	6.931496
9471	2	94	3.285904	-4.204177	3.886462
9471	2	6	2.836537	2.259906	1.146043
9472	2	48	6.287674	-2.786993	3.096878
9472	2	52	7.552702	1.518284	0.629705
9473	1	100	-1.960402	3.836903	-2.830506
9474	10	7	1.102509	2.348618	1.198163
9474	10	21	-2.601348	3.314307	1.862536
9474	10	15	-1.740740	3.046208	2.570204
9474	10	19	-0.459432	3.445030	0.853427
9474	10	10	-0.278373	2.304406	2.890443
9474	10	2	0.646035	3.252503	0.588019
9474	10	12	-1.187480	2.834210	2.822444
9474	10	7	-0.745165	2.613495	2.941441
9474	10	4	0.463112	2.016017	2.222406
9474	10	5	0.088702	2.047612	2.641374
9475	1	100	1.542047	8.307791	-5.376885
9476	2	92	-2.619385	4.713693	-2.732851
9476	2	8	3.561549	-0.457788	-7.687948
9477	2	96	5.857792	-3.931265	0.243141
9477	2	4	-0.784485	1.577775	6.354754
9478	2	49	-4.729371	6.892235	0.240989
9478	2	51	-1.012831	0.353095	6.104990
9479	2	71	6.965654	-0.584134	-1.324995
9479	2	29	1.320205	-7.137815	4.544974
9480	1	100	-1.646041	1.462893	7.244426
9481	1	100	0.679270	-3.058929	6.797628
9482	1	100	0.637224	-3.914412	7.652247
9483	3	32	0.255585	0.075461	3.174373
9483	3	41	1.727977	0.075461	1.506361
9483	3	27	-4.661481	3.377244	1.553627
9484	2	78	0.358138	7.107939	-4.550659
9484	2	22	-2.776296	0.885195	6.775827
9485	1	100	-1.777828	8.382031	1.023729
9486	1	100	-8.606722	6.531761	6.675453
9487	3	40	-5.078856	5.501190	0.655887
9487	3	38	0.842371	-0.027682	5.363173
9487	3	22	3.486240	0.011898	0.223957
9488	1	100	-5.223338	4.373285	4.635643
9489	3	8	-2.124160	5.532101	1.664994
9489	3	46	7.737548	1.015998	0.794258
9489	3	46	2.481370	-4.629646	4.851991
9490	1	100	2.954446	-7.574751	3.645197
9491	3	84	-4.411437	0.202285	6.503903
9491	3	4	1.629417	6.766089	-2.118212
9491	3	12	3.852826	-6.079797	1.607385
9492	1	100	-2.671842	6.873641	0.831686
9493	1	100	-0.023928	0.525148	8.776506
9494	3	26	1.106985	6.694325	-2.063321
9494	3	57	0.733861	0.362861	5.054492
9494	3	17	3.882287	-3.346099	1.972083
9495	2	60	-3.437944	6.156569	-0.411208
9495	2	40	-3.000577	0.891290	4.934384
9496	1	100	-0.717680	0.761080	8.324362
9497	4	48	2.029113	-2.192610	5.202425
9497	4	25	1.913702	1.566341	0.439046
9497	4	14	4.255331	-2.192451	2.150078
9497	4	13	-2.509179	0.722947	3.016385
9498	2	84	4.312753	1.512427	-3.735729
9498	2	16	-2.037876	0.346067	4.686118
9499	3	54	1.015358	-0.780140	3.834424
9499	3	13	5.469799	-0.217684	-3.250783
9499	3	33	-1.225919	5.625212	1.871707
9500	2	61	0.385532	7.973922	1.340529
9500	2	39	2.120127	-3.389314	6.329838
9501	1	100	-1.024989	8.837638	-0.008695
9502	3	20	1.578343	6.521443	-2.431896
9502	3	53	-2.897469	1.945683	3.780198
9502	3	27	3.510570	0.789765	-0.500378
9503	2	72	-5.765936	3.045897	2.643611
9503	2	28	0.541800	-1.519042	5.642077
9504	1	100	-1.089081	6.606437	0.404543
9505	2	18	6.300570	1.396202	-0.167154
9505	2	82	1.746693	7.199116	-3.362242
9506	1	100	0.302778	-7.422129	7.737634
9507	1	100	1.279820	2.054488	1.817376
9508	1	100	-0.331539	6.006283	0.044010
9509	2	42	7.916760	0.267506	-2.945366
9509	2	58	7.852045	-4.510740	1.371075
9510	2	91	5.773760	0.730778	-1.559445
9510	2	9	-0.862556	4.081957	-1.804222
9511	1	100	0.014958	-0.082804	8.781565
9512	2	78	-2.353336	1.051111	2.932776
9512	2	22	2.054827	-4.310119	7.125809
9513	2	87	4.505190	-4.821821	5.228715
9513	2	13	6.375149	1.331072	-0.808421
9514	1	100	0.117017	7.035841	-0.609224
9515	2	13	5.109207	1.845741	-4.947811
9515	2	87	-3.204613	7.619867	0.583137
9516	10	18	0.046919	2.854448	2.508668
9516	10	10	-0.220201	3.480147	2.380708
9516	10	14	1.323845	3.935448	1.899490
9516	10	12	-0.370041	3.163898	2.459089
9516	10	3	2.740486	2.357831	2.471733
9516	10	6	0.064511	3.694088	2.297360
9516	10	6	1.459395	2.561492	2.540802
9516	10	13	0.692859	3.921744	2.116758
9516	10	12	0.870244	2.662084	2.531064
9516	10	3	3.360803	2.296121	2.237478
9517	1	100	2.926247	-3.934686	1.344139
9518	3	46	-0.050843	-0.230339	5.334224
9518	3	31	-0.138151	6.326223	0.176622
9518	3	23	5.353817	1.396550	0.139656
9519	1	100	4.528966	3.768544	-3.690744
9520	2	59	-3.574739	6.443784	0.804488
9520	2	41	-2.321736	0.010347	7.275186
9521	2	55	2.438727	-3.735654	2.453592
9521	2	45	5.151393	-3.586473	1.314435
9522	1	100	8.962452	0.481585	-5.030443
9523	1	100	-3.187996	1.923914	5.816160
9524	2	80	-4.232113	3.859461	5.161796
9524	2	20	0.899528	7.790999	-0.400313
9525	2	21	0.014880	5.182647	-4.857608
9525	2	79	6.184198	-0.777730	-2.062444
9526	2	11	7.826063	-0.228654	-0.363721
9526	2	89	6.353652	-5.445435	3.009618
9527	1	100	-1.426314	7.107429	-0.271989
9528	3	49	4.847455	-2.038098	-2.570899
9528	3	48	-1.794462	4.146291	-3.423526
9528	3	3	-1.313968	-0.759407	2.628579
9529	3	44	-0.655728	-3.515267	4.847290
9529	3	52	5.038573	-2.535341	0.192751
9529	3	4	-1.110137	3.875623	-0.686154
9530	1	100	6.183179	-6.621253	1.820798
9531	2	89	-0.838967	-0.868603	7.547897
9531	2	11	0.890425	4.869927	-0.865403
9532	1	100	0.416110	-1.832738	9.775646
9533	1	100	0.392814	8.222594	-0.090917
9534	2	98	3.536626	-5.220778	1.389371
9534	2	2	1.339335	3.576656	-4.911782
9535	1	100	0.114617	0.247359	8.789216
9536	1	100	-2.156573	-2.240217	6.518004
9537	1	100	-1.454083	7.365792	0.473405
9538	1	100	8.946415	0.624315	0.085660
9539	1	100	3.157499	3.279132	-1.604677
9540	1	100	3.488331	1.739715	-5.882505
9541	2	38	-5.864987	0.083436	4.174327
9541	2	62	0.070634	6.052174	-1.759316
9542	1	100	3.252818	-0.510303	1.357741
9543	1	100	-2.192144	0.620347	8.725149
9544	2	80	0.728423	7.292154	-5.161163
9544	2	20	4.952053	1.541995	0.987732
9545	1	100	-0.190566	6.319019	-5.268890
9546	2	84	1.261849	7.173180	0.731611
9546	2	16	-2.370694	1.042871	6.467222
9547	2	27	0.610905	1.600110	2.236430
9547	2	73	7.141217	-4.197374	1.192488
9548	2	65	2.382318	-4.218411	5.479904
9548	2	35	6.506631	-4.229093	2.038035
9549	2	66	-6.204578	0.779316	6.606744
9549	2	34	-6.197608	6.570709	2.085381
9550	1	100	0.347442	8.902139	1.561148
9551	2	91	1.961843	2.659769	-5.697539
9551	2	9	-4.351435	1.652909	6.174266
9552	1	100	3.157271	-3.829786	7.470327
9553	2	79	0.574790	0.845449	6.191236
9553	2	21	6.693688	1.000990	-0.095899
9554	1	100	-0.366029	-8.519791	8.862232
9555	2	76	-6.088173	2.305162	1.695141
9555	2	24	5.528367	1.085966	-2.772025
9556	2	66	6.432704	-4.952402	1.134988
9556	2	34	0.328959	0.591372	6.211703
9557	1	100	2.728896	-5.229622	2.122987
9558	2	79	5.506053	-2.704076	0.705606
9558	2	21	-0.110118	5.588254	-3.027817
9559	2	58	2.109826	0.779805	5.626901
9559	2	42	7.387415	0.375357	1.195396
9560	2	93	1.205070	0.914329	6.281909
9560	2	7	-3.433499	5.413709	2.289145
9561	1	100	1.279917	4.134194	-8.832093
9562	10	62	1.695755	-1.161806	5.465583
9562	10	3	-2.466381	3.614680	2.481972
9562	10	1	-1.024308	5.535549	0.814611
9562	10	1	-2.622349	3.997386	2.019833
9562	10	1	-1.539065	6.209612	0.956977
9562	10	3	-0.860032	4.792744	0.790872
9562	10	4	-0.657378	3.176839	0.839107
9562	10	1	-1.613791	2.694881	5.224750
9562	10	2	-0.973039	5.343223	0.805891
9562	10	1	-2.600052	5.391379	1.485141
9563	2	32	5.515000	0.901516	-2.237706
9563	2	68	-0.021757	-1.657170	7.684884
9564	3	53	-2.335396	4.639252	2.391600
9564	3	16	-2.335376	1.934923	3.709861
9564	3	31	2.273370	-2.283488	5.135330
9565	3	40	-1.274474	-2.506904	5.573695
9565	3	56	4.529324	-2.283293	-0.212971
9565	3	4	-0.732536	3.409441	-0.334250
9566	2	78	-3.672503	4.607628	-2.401110
9566	2	22	-10.139030	-0.403764	3.492089
9567	1	100	-4.803037	8.519922	0.668513
9568	10	2	1.580042	1.055017	0.983504
9568	10	2	1.005606	-2.884760	4.769173
9568	10	3	0.766266	0.021784	2.799141
9568	10	10	1.319741	-2.963687	2.840143
9568	10	12	1.289143	-3.288748	3.153966
9568	10	2	0.505436	-1.611965	5.117093
9568	10	1	0.610401	-0.468463	3.464966
9568	10	11	1.316380	-1.127469	2.442447
9568	10	7	1.063148	-2.978674	4.561588
9568	10	5	1.169148	-3.139778	4.050694
9569	2	66	6.158459	-2.284859	1.172631
9569	2	34	-0.435875	6.400077	0.370567
9570	2	64	-2.177609	-1.010626	6.802957
9570	2	36	-4.806926	4.403226	0.305923
9571	10	1	1.379773	-1.739884	4.189230
9571	10	1	-2.421670	1.747931	2.812949
9571	10	6	1.461234	-1.772937	3.177814
9571	10	6	1.475142	-1.777186	2.758412
9571	10	28	0.167631	3.868068	-3.700261
9571	10	1	1.276743	-1.689392	4.721810
9571	10	4	1.487276	-1.775610	2.048084
9571	10	3	1.441785	-1.766051	3.547445
9571	10	1	0.575509	-1.349664	5.831795
9571	10	2	0.966723	-1.528798	5.429911
9572	2	72	-0.411186	-0.398304	5.824186
9572	2	28	5.105044	-6.880211	1.130618
9573	1	100	3.023038	7.222451	-7.855906
9574	1	100	-6.665570	0.232293	8.472351
9575	1	100	-0.213499	8.222530	-2.296563
9576	1	100	7.076252	0.612873	1.925798
9577	10	3	3.937877	0.124936	-0.332460
9577	10	12	2.009889	-0.533968	1.516386
9577	10	4	3.399576	0.268508	-0.673829
9577	10	17	2.417363	-4.135554	1.598234
9577	10	22	1.975741	-1.165799	2.128376
9577	10	17	2.308280	-3.472702	2.009993
9577	10	6	4.113238	-0.020602	-0.151503
9577	10	5	2.867798	0.290843	-0.783012
9577	10	3	3.621685	-2.365248	0.712600
9577	10	8	2.444679	0.293273	-0.451047
9578	2	90	6.376838	-3.852784	1.770071
9578	2	10	1.177112	3.414398	-3.294526
9579	1	100	-1.281689	-3.589468	8.218036
9580	1	100	-6.487706	3.264363	4.957472
9581	1	100	7.900184	2.010660	-5.211327
9582	2	77	7.186702	-2.490623	-1.092706
9582	2	23	0.765081	-3.664426	5.090969
9583	2	93	7.186705	-0.691541	-0.738114
9583	2	7	1.387036	-4.631931	4.384081
9584	1	100	0.119186	7.312887	-1.092705
9585	1	100	-0.105087	1.771531	8.450561
9586	2	69	6.737935	-1.930220	-3.742890
9586	2	31	1.565376	-4.678160	3.749061
9587	2	99	4.598709	1.797275	-1.457480
9587	2	1	0.631390	1.419002	4.471793
9588	1	100	0.916800	3.968542	-2.434997
9589	2	51	-1.351361	0.854521	6.154500
9589	2	49	-6.268902	6.389179	1.896341
9590	2	87	-2.176554	4.954680	5.097496
9590	2	13	4.304030	3.252332	0.070693
9591	2	96	-6.534715	6.491587	0.929539
9591	2	4	3.411057	2.250574	-5.109934
9592	1	100	2.489457	-10.185370	3.472798
9593	2	61	-4.499793	1.074602	3.773320
9593	2	39	-0.563648	-5.427483	3.809428
9594	2	61	-0.076872	2.065190	2.665114
9594	2	39	6.447527	-4.274053	2.725134
9595	2	89	5.998851	-2.308253	-0.259739
9595	2	11	0.301199	-1.224896	5.378923
9596	2	60	-0.095093	0.371556	2.132656
9596	2	40	-0.162982	6.008272	-3.712841
9597	2	70	-1.065721	5.091065	-0.016557
9597	2	30	5.385984	-1.147776	-6.147804
9598	1	100	1.761156	8.999191	0.937095
9599	1	100	-8.469614	2.754001	1.454411
9600	2	34	-8.245859	6.646466	0.446345
9600	2	66	-6.519161	0.088694	6.493498
9601	1	100	4.232111	3.110781	-4.209279
9602	1	100	-1.800038	6.345207	-1.673968
9603	2	24	-1.059748	5.901386	0.738824
9603	2	76	-4.951277	-0.518573	6.844246
9604	2	52	2.150757	3.429670	-4.556943
9604	2	48	-3.290465	0.535515	7.394415
9605	3	39	8.545322	-2.154983	-0.259659
9605	3	32	2.341748	4.583450	-0.749741
9605	3	29	7.266309	1.746037	-4.291961
9606	2	91	4.022978	0.330862	-1.151969
9606	2	9	-1.875928	2.400419	3.318107
9607	1	100	1.583861	7.852382	-1.209031
9608	1	100	-1.704266	7.721287	-0.584739
9609	3	55	-3.891041	0.689561	7.509290
9609	3	16	-0.843839	4.548298	1.018550
9609	3	29	4.951254	-1.949344	1.644218
9610	1	100	2.903610	2.692879	-5.111130
9611	10	1	-0.341723	6.729383	0.002141
9611	10	5	-0.137937	-0.614972	4.094401
9611	10	20	2.701415	1.490130	-0.279844
9611	10	3	-0.227047	-0.336703	4.199666
9611	10	3	1.484296	1.299492	1.945591
9611	10	11	2.352650	2.138900	-1.101348
9611	10	3	0.470849	-0.011256	3.456516
9611	10	1	2.146429	3.222233	-0.754378
9611	10	2	1.246261	1.075013	2.340208
9611	10	3	-2.302616	3.260391	2.983216
9612	1	100	2.691672	-6.252409	6.744008
9613	3	14	2.568368	1.495378	0.389203
9613	3	70	-0.476945	-4.341324	6.656711
9613	3	16	-3.338316	6.636162	0.448462
9614	1	100	2.901921	3.475193	-4.606894
9615	1	100	6.661443	1.698853	-4.847279
9616	1	100	-5.944659	1.037791	7.240416
9617	1	100	4.433359	-4.327906	1.883221
9618	1	100	-5.629048	2.952571	5.358296
9619	1	100	0.527727	-1.199652	5.691247
9620	1	100	-5.463811	4.354238	2.138766
9621	1	100	1.361027	7.426081	-1.733144
9622	1	100	6.434923	1.797158	-6.846309
9623	1	100	1.572831	5.453658	-1.831195
9624	2	66	2.191716	-5.615378	3.824341
9624	2	34	4.839836	-5.614914	2.060847
9625	2	88	-3.247578	5.282590	2.373539
9625	2	12	1.977366	-2.101524	6.613138
9626	1	100	6.731805	-6.134146	1.510541
9627	2	39	0.487330	-2.140152	3.290750
9627	2	61	3.852820	-2.510308	0.661402
9628	1	100	9.093663	-0.221109	0.053348
9629	2	94	-4.556427	-2.678051	6.098069
9629	2	6	-8.735173	2.129976	1.266518
9630	2	54	-0.820639	0.670399	5.531819
9630	2	46	-0.391320	6.586860	-0.336413
9631	1	100	5.564034	-0.334151	-3.763201
9632	2	91	1.705008	-6.972825	6.170536
9632	2	9	-4.248459	5.180558	-0.286976
9633	2	98	3.392560	2.005279	-5.130391
9633	2	2	-2.685372	0.279018	6.397644
9634	2	50	-3.343313	2.067830	3.046970
9634	2	50	3.303096	-4.126139	2.484440
9635	1	100	7.638284	-9.230690	0.733959
9636	1	100	-3.626984	2.005321	6.302981
