9325	9	22	1.374417	2.112910	-0.731079
9325	9	27	5.837810	-0.014088	0.506710
9325	9	16	0.395231	-0.405836	2.324456
9325	9	4	0.112403	-0.169848	3.174641
9325	9	25	0.389210	-0.697410	2.637672
9325	9	6	0.126652	-0.248870	3.590166
9325	9	17	0.375348	-0.663216	2.864988
9325	9	3	0.323465	-0.532557	3.359141
9325	9	3	0.186462	-0.335567	3.739317
9326	3	41	-0.497407	6.214792	2.325789
9326	3	52	5.230848	-2.453125	7.958996
9326	3	7	6.831225	1.309888	1.432316
9327	1	100	-6.390052	1.021135	1.442524
9328	2	99	-8.208268	2.292758	3.389143
9328	2	1	4.381582	-0.733342	1.410520
9329	2	67	-1.383765	8.872198	-0.041167
9329	2	33	-7.037695	2.458177	2.366289
9330	1	100	-1.788453	0.997925	5.699876
9331	2	92	3.705877	2.184999	-7.020081
9331	2	8	-2.568830	0.377530	3.455658
9332	1	100	-1.916129	7.281079	0.842547
9333	1	100	3.185657	2.486692	-4.957436
9334	1	100	2.798741	4.755628	-4.854062
9335	1	100	-3.103145	2.160121	5.305210
9336	2	33	-0.970047	6.866575	-6.495795
9336	2	67	-7.080482	1.223711	3.630496
9337	2	96	1.057686	-0.658465	6.229231
9337	2	4	1.798440	3.796727	-3.285469
9338	2	75	0.653608	7.299687	-2.202951
9338	2	25	4.990344	2.011589	-6.807714
9339	2	76	5.042957	2.360829	-5.672396
9339	2	24	0.768426	1.461905	5.216455
9340	2	57	0.869948	-2.436683	7.745188
9340	2	43	2.355727	-3.865242	2.996267
9341	1	100	-1.054664	0.696503	7.796557
9342	2	62	-1.504334	-5.552174	6.260382
9342	2	38	4.740573	-0.836216	0.042452
9343	2	96	-2.679008	5.633049	-3.577338
9343	2	4	-3.116664	-0.776956	3.052627
9344	1	100	1.685816	-1.834698	6.514608
9345	1	100	-2.993639	6.091781	1.197162
9346	2	96	-0.663557	5.139448	-2.624701
9346	2	4	4.413212	0.355039	-3.799015
9347	1	100	7.733852	-0.328038	-0.942568
9348	1	100	6.499047	1.599083	-6.993838
9349	2	66	6.254514	-3.747839	1.605404
9349	2	34	-5.012576	2.854723	3.169971
9350	2	91	1.721222	-0.772054	7.715238
9350	2	9	-3.798383	4.378097	1.818807
9351	2	66	1.514028	5.093213	-0.813491
9351	2	34	6.833723	-1.925204	-0.527580
9352	1	100	-1.158167	6.501621	0.029355
9353	3	89	4.525556	-4.513858	2.680946
9353	3	9	0.450735	6.204873	-0.959036
9353	3	2	-0.950363	4.307022	1.368603
9354	1	100	-2.329692	-0.208756	8.244745
9355	1	100	7.883965	-1.692219	-1.671156
9356	1	100	0.813289	-5.863954	5.750009
9357	1	100	-4.034112	-0.512310	6.165256
9358	2	33	-6.925214	1.363277	6.735327
9358	2	67	-3.062004	6.970829	2.004932
9359	3	73	4.572375	-1.564620	0.132916
9359	3	13	-0.260245	-1.987293	4.674461
9359	3	14	-1.444397	4.488373	-0.026167
9360	1	100	-2.881187	-0.697200	1.870079
9361	1	100	-0.912506	2.314770	5.754792
9362	1	100	4.311108	2.282371	-7.212106
9363	2	88	1.189784	-4.483250	6.762637
9363	2	12	-3.489446	1.902593	6.297243
9364	2	93	0.421445	0.467634	8.249352
9364	2	7	-3.257314	5.843087	1.974049
9365	1	100	0.997952	-6.442808	1.321533
9366	10	39	6.429103	-3.687848	1.216622
9366	10	3	0.851620	3.337724	0.452158
9366	10	22	6.421881	1.131398	-2.429648
9366	10	11	0.806688	2.713621	0.466555
9366	10	4	1.845982	2.204792	0.172720
9366	10	5	0.934665	2.467858	0.468478
9366	10	2	1.465181	6.029770	-0.485768
9366	10	1	1.333725	5.807462	-0.104954
9366	10	2	1.047205	4.581725	0.350523
9366	10	9	0.816524	3.043685	0.460510
9367	2	89	0.492645	-3.309669	5.493088
9367	2	11	4.397010	0.197252	-0.101718
9368	2	67	6.620040	-0.952334	-0.229123
9368	2	33	0.033708	-6.154905	6.289434
9369	2	83	5.202144	-1.201934	-0.700424
9369	2	17	-0.613973	-6.798343	3.558424
9370	1	100	6.102663	1.106907	-1.871092
9371	2	80	0.684956	5.667737	0.539798
9371	2	20	5.270345	-0.272727	1.261260
9372	1	100	2.542624	-2.691287	6.557856
9373	2	87	-5.406374	6.758118	1.681302
9373	2	13	-5.201171	2.066261	4.884393
9374	10	2	-1.092931	5.033690	0.606764
9374	10	10	-1.573753	2.783179	1.196234
9374	10	1	-0.063916	6.047884	-0.604965
9374	10	3	3.716096	1.829197	0.058996
9374	10	12	-0.558118	2.233063	1.230583
9374	10	2	1.422778	2.447320	0.874873
9374	10	1	-1.493693	4.778282	0.825658
9374	10	4	-1.464862	6.481668	0.119385
9374	10	9	1.740073	1.945860	1.057793
9374	10	7	-1.620599	3.020655	1.170902
9375	7	15	2.160884	0.668913	2.348565
9375	7	48	-1.786918	1.776087	1.622416
9375	7	19	2.383792	-0.751922	2.417993
9375	7	8	2.079280	1.001408	1.622473
9375	7	5	2.126478	1.141159	0.785919
9375	7	8	1.098726	2.481911	-1.168335
9375	7	4	2.731189	-0.044062	1.416454
9376	1	100	3.935323	-1.244986	5.915928
9377	1	100	6.535563	-1.568756	-0.726765
9378	1	100	7.906550	-0.260495	0.774672
9379	2	90	0.911908	-7.001488	3.729160
9379	2	10	-2.371919	5.418635	1.363784
9380	1	100	4.600189	1.742128	-5.990623
9381	2	57	0.023607	-4.607254	5.868128
9381	2	43	5.768422	-2.823250	-0.579672
9382	2	47	0.322191	0.704093	7.922864
9382	2	53	4.576276	-1.322352	2.339174
9383	2	98	-1.425560	-0.065746	5.540149
9383	2	2	3.185405	0.639772	-3.074012
9384	2	50	5.765043	-7.297887	1.990934
9384	2	50	0.569666	-0.740990	8.198192
9385	1	100	3.212365	2.677834	-4.401646
9386	1	100	-0.746475	6.711332	-4.108675
9387	3	17	-5.412422	2.274600	3.518262
9387	3	69	1.007737	7.380692	-0.418370
9387	3	14	4.027042	-2.143070	2.562769
9388	2	68	-6.733301	6.732146	0.515218
9388	2	32	-0.361435	0.919024	6.653977
9389	1	100	2.548972	-3.347131	2.310785
9390	3	45	-0.815891	-2.857578	6.574197
9390	3	46	-6.778523	7.087785	1.326004
9390	3	9	3.723247	1.854209	-2.309872
9391	1	100	4.851564	2.107041	-9.459177
9392	3	26	-2.085720	-0.236593	5.816368
9392	3	60	7.401906	-1.045862	-0.475810
9392	3	14	1.202103	4.386784	-0.455351
9393	2	72	7.147222	1.758433	-5.767368
9393	2	28	-2.308875	8.386810	0.630209
9394	2	84	-2.069020	4.418104	1.842481
9394	2	16	3.026773	-1.298992	4.681406
9395	1	100	-5.045466	2.162404	2.881100
9396	2	47	0.407073	7.222685	0.334566
9396	2	53	4.829057	1.971063	-5.459501
9397	1	100	-2.626283	2.420954	3.544487
9398	2	82	0.209373	7.574684	-0.425933
9398	2	18	5.168573	1.103557	-1.834180
9399	1	100	6.575370	4.161353	-4.893124
9400	3	72	-2.878504	8.508259	-1.002378
9400	3	17	-0.976198	-0.934107	5.410251
9400	3	11	2.712954	1.926435	-5.142786
9401	1	100	0.158316	6.512724	-0.185038
9402	1	100	0.541392	7.418300	-7.989291
9403	2	94	3.178755	-5.119195	3.421663
9403	2	6	1.518302	5.089655	0.443930
9404	1	100	-3.814579	-0.044437	8.113966
9405	1	100	0.084802	2.809289	0.217254
9406	1	100	-2.915261	7.934413	0.891076
9407	2	91	5.703327	0.761963	-0.643441
9407	2	9	-1.525699	5.288999	-0.277024
9408	3	42	-0.187789	-3.016495	6.019907
9408	3	53	6.110887	-3.126274	-0.255708
9408	3	5	1.105716	3.436318	-0.045517
9409	2	62	-2.621329	2.636910	4.716030
9409	2	38	2.671579	-3.705971	4.563440
9410	1	100	-4.332879	-1.871630	7.013637
9411	2	99	5.830036	4.393434	-2.730066
9411	2	1	2.538915	-0.696766	3.116337
9412	1	100	-1.900189	0.262231	6.433251
9413	1	100	1.762057	-7.973280	7.568138
9414	2	58	-0.017960	-3.613705	5.048629
9414	2	42	6.617961	-3.797810	-1.427883
9415	1	100	-3.306861	2.751546	2.673773
9416	1	100	0.324701	8.691899	-4.208603
9417	2	73	-5.269796	2.172328	5.839293
9417	2	27	-0.141141	4.733245	-1.850133
9418	2	92	-5.991578	1.680711	3.180391
9418	2	8	4.504936	-0.921733	-2.831002
9419	10	54	2.272734	2.693546	-0.679350
9419	10	7	1.970799	2.540237	0.742052
9419	10	20	0.838099	0.321504	4.438993
9419	10	2	1.109078	4.727949	0.676742
9419	10	1	1.932730	4.960135	0.081869
9419	10	3	2.229791	3.440196	-0.684575
9419	10	1	1.102451	5.049514	0.608368
9419	10	1	2.070609	4.483521	-0.084705
9419	10	2	1.122073	4.587287	0.703066
9419	10	2	1.100758	4.891864	0.643539
9420	3	20	-0.888192	5.134736	-1.526370
9420	3	36	0.794204	-1.188681	3.508576
9420	3	44	5.678004	-0.905868	-1.642660
9421	2	63	6.720171	-1.553312	-4.034318
9421	2	37	6.719987	-3.020458	0.378985
9422	2	96	2.526498	3.031299	-2.008035
9422	2	4	1.012902	0.955682	3.291231
9423	1	100	1.746408	7.496626	-6.154762
9424	2	84	0.649460	0.643152	5.208770
9424	2	16	5.821033	-5.201999	0.614734
9425	2	94	0.309634	3.592466	-0.594171
9425	2	6	3.502326	-2.041618	-0.058006
9426	5	86	2.354344	3.260301	-4.256477
9426	5	3	2.992008	2.235341	0.302991
9426	5	4	2.583429	2.388410	0.077194
9426	5	5	3.351447	2.297299	0.016279
9426	5	3	3.188092	2.245550	0.241444
9427	1	100	-0.795333	4.839144	0.659364
9428	3	36	2.949625	-2.114880	2.866230
9428	3	34	5.732926	2.446387	0.860938
9428	3	30	-0.655444	2.841485	4.265894
9429	3	62	-6.353000	1.493925	6.764516
9429	3	21	-0.436876	5.620188	0.383927
9429	3	17	6.029048	-0.949081	0.431119
9430	1	100	-5.905257	4.051600	4.432820
9431	2	51	-0.004210	-1.136032	6.621494
9431	2	49	-4.490794	2.255036	4.471060
9432	1	100	-7.140766	0.608973	5.716411
9433	3	52	2.923618	4.011836	-4.022373
9433	3	41	-2.675933	7.001392	-0.135542
9433	3	7	-0.275413	0.599297	6.341613
9434	1	100	1.941051	6.167825	-6.499079
9435	3	30	5.911415	0.722442	-0.603812
9435	3	47	1.651054	-1.040320	4.720348
9435	3	23	-0.253048	5.904180	-0.437335
9436	2	46	-5.427739	1.286573	7.304804
9436	2	54	-0.554478	6.717782	-2.566749
9437	2	31	-4.652960	6.583872	1.741515
9437	2	69	1.742988	0.337129	1.809652
9438	1	100	3.182353	-4.086792	3.688379
9439	2	32	4.045309	2.194026	-3.941329
9439	2	68	0.283585	6.579325	-8.241162
9440	7	12	2.419897	2.698372	-0.438761
9440	7	3	2.197950	2.383245	0.864308
9440	7	17	2.091479	2.775743	0.250776
9440	7	51	0.277413	-3.521886	7.669321
9440	7	11	5.869510	-3.441635	1.912217
9440	7	7	2.659686	2.338575	0.592191
9440	7	10	2.676251	2.567883	-0.066242
9441	1	100	0.680247	8.792759	-0.401043
9442	1	100	-0.778972	7.270181	1.978513
9443	2	75	6.470572	-1.275906	0.429342
9443	2	25	1.248590	5.098411	-1.146838
9444	2	77	4.819710	0.667953	0.278863
9444	2	23	-1.595436	5.056615	0.168103
9445	1	100	-6.298358	-0.037723	8.158924
9446	2	95	1.795436	5.608796	1.523585
9446	2	5	1.896727	-0.203220	6.625695
9447	1	100	9.480354	-0.853970	-0.652544
9448	1	100	4.851463	1.810738	-9.821139
9449	2	67	4.236082	-0.078542	-0.903939
9449	2	33	-1.585480	4.906939	-0.622697
9450	1	100	-3.940171	7.764205	1.017320
9451	2	11	-3.093081	3.604515	-0.576302
9451	2	89	-4.075291	-2.910207	5.791187
9452	1	100	-1.807742	1.492590	6.361590
9453	2	82	-6.888142	8.013815	0.262648
9453	2	18	-3.865372	1.479049	6.094368
9454	10	3	3.589885	0.829899	0.715200
9454	10	6	3.978506	1.149790	0.595323
9454	10	5	2.771071	0.222024	0.868100
9454	10	5	2.985382	0.371940	0.836873
9454	10	7	3.295316	0.601324	0.781851
9454	10	24	4.544570	1.963218	0.083374
9454	10	6	4.411381	1.562496	0.375774
9454	10	7	4.333282	1.477693	0.428141
9454	10	12	2.033438	0.247740	0.947287
9454	10	16	2.353352	0.006012	0.917375
9455	3	63	1.097148	-4.407106	6.088005
9455	3	28	6.776746	-1.540524	-0.225074
9455	3	9	0.713362	3.220869	1.261728
9456	2	94	4.746080	-3.507150	3.252162
9456	2	6	1.855659	6.447997	-2.140037
9457	1	100	6.490445	0.049812	-1.776988
9458	2	87	3.866516	2.289428	-3.492931
9458	2	13	-1.536598	0.609281	5.481325
9459	10	62	0.981452	-4.796330	2.993851
9459	10	1	-2.708821	5.145287	1.721119
9459	10	4	-3.479822	5.431305	1.595879
9459	10	24	6.770061	0.160616	-3.007111
9459	10	1	-0.894293	2.711284	2.331114
9459	10	1	-2.166282	4.694971	1.915130
9459	10	1	-4.230856	4.514720	2.361458
9459	10	1	-2.354904	4.879396	1.849115
9459	10	2	-3.162051	5.356832	1.571154
9459	10	1	-1.959052	4.455750	1.985943
9460	1	100	1.421735	7.710112	1.663938
9461	10	27	4.744781	-2.158117	4.424820
9461	10	1	3.932040	3.247850	1.350987
9461	10	1	1.191376	3.997690	1.945793
9461	10	1	1.093895	3.885404	2.015786
9461	10	2	4.387782	2.110908	1.699915
9461	10	7	2.254427	4.229020	0.699916
9461	10	2	3.565741	1.307841	2.048026
9461	10	2	3.799119	3.428082	1.274216
9461	10	10	1.911852	4.276241	0.860074
9461	10	2	4.274738	2.588374	1.568946
9462	2	73	7.028786	-1.872580	0.603756
9462	2	27	-1.072538	-0.684291	6.944798
9463	1	100	0.163935	0.738844	7.119912
9464	2	53	-5.198833	6.761631	1.085261
9464	2	47	-2.702810	0.476657	6.907127
9465	2	96	-2.579079	6.676439	0.633492
9465	2	4	3.490291	0.580217	-2.974757
9466	1	100	6.552658	-2.647624	0.842969
9467	3	52	0.776146	-3.353631	6.385341
9467	3	46	7.035152	-2.531007	1.168302
9467	3	2	-1.351130	3.162636	1.799093
9468	1	100	3.005077	6.663879	-3.373216
9469	2	38	-3.128766	8.542260	0.802884
9469	2	62	2.976511	3.101172	-3.808024
9470	2	72	5.733225	-1.859953	-0.244260
9470	2	28	-1.163645	4.281866	0.115956
9471	2	30	-2.093159	6.322725	1.628404
9471	2	70	4.438049	2.996885	-4.204982
9472	1	100	0.867061	0.859730	-9.930137
9473	2	51	-4.658979	4.747668	2.394910
9473	2	49	-0.048615	-0.472837	6.898451
9474	2	75	-0.079144	6.223821	-5.915480
9474	2	25	4.684062	1.521256	-6.275675
9475	1	100	-2.336089	0.207350	8.049836
9476	3	51	2.398405	6.343929	-5.365268
9476	3	23	6.841081	0.949943	0.760035
9476	3	26	-3.343809	1.998678	6.188280
9477	2	89	7.803946	-6.382910	0.281888
9477	2	11	1.713538	-1.069110	5.450961
9478	4	22	1.778781	7.010214	-3.276595
9478	4	53	-4.667073	2.970005	2.154397
9478	4	17	6.310393	1.583269	-3.589809
9478	4	8	6.249519	-2.413063	0.630213
9479	1	100	2.256442	-7.253942	4.353912
9480	1	100	-8.213000	7.352290	2.385676
9481	3	24	5.104458	-4.475823	0.846685
9481	3	27	7.395727	1.682312	-4.951014
9481	3	49	1.860087	-4.520193	6.732350
9482	1	100	0.366116	0.282960	7.481204
9483	2	52	3.196089	-5.519805	3.538215
9483	2	48	-0.552825	6.945144	1.619293
9484	3	75	-1.675922	0.216100	7.254750
9484	3	23	-4.342123	4.632036	1.591312
9484	3	2	3.597035	0.297618	0.804673
9485	1	100	4.266831	3.063003	-3.146147
9486	2	83	6.078702	0.126446	-1.425419
9486	2	17	-0.369244	6.751426	-0.935504
9487	1	100	-2.572488	7.979086	-3.119070
9488	2	77	4.078736	1.695816	-5.656623
9488	2	23	-2.028388	5.582518	0.174244
9489	5	8	-1.659002	2.497138	0.055363
9489	5	67	-0.449466	-0.102036	5.663078
9489	5	1	-0.485478	3.348339	-0.063622
9489	5	19	6.180894	0.066994	-1.154917
9489	5	7	-0.362036	2.098030	0.069252
9490	2	18	4.691047	-0.342969	1.125652
9490	2	82	-3.867124	0.569750	6.660626
9491	1	100	0.388643	0.603209	4.826218
9492	1	100	2.978298	-4.462014	1.729575
9493	2	91	-1.370139	-2.508119	5.064547
9493	2	9	-6.030959	3.930593	-0.140933
9494	2	90	-1.609119	5.595415	1.148857
9494	2	10	4.719131	1.694567	0.701132
9495	1	100	7.292729	-0.987975	0.238807
9496	1	100	-0.031132	8.230219	1.336601
9497	2	96	3.226557	-5.111334	3.973752
9497	2	4	0.982027	0.774671	3.973550
9498	1	100	3.910615	-4.010039	3.134166
9499	1	100	-3.322017	1.886888	7.682935
9500	2	51	7.397461	0.464401	-2.777475
9500	2	49	2.662470	-5.319615	3.017773
9501	1	100	7.685889	1.702048	-1.369951
9502	1	100	-0.590814	8.787135	-2.682668
9503	1	100	-0.222530	9.102342	1.000796
9504	2	41	-0.627346	-0.040725	6.407982
9504	2	59	4.963416	2.679066	-4.572872
9505	1	100	3.601734	1.207720	1.702005
9506	1	100	-0.573079	8.046853	1.537341
9507	2	82	8.450201	-0.427705	-3.073166
9507	2	18	2.338991	5.617011	-1.750854
9508	10	6	3.448932	-5.168604	2.052621
9508	10	5	1.823168	-0.035203	2.417156
9508	10	2	3.905777	-4.774583	1.986774
9508	10	1	2.277333	-4.085703	3.164461
9508	10	8	2.919936	-5.305792	2.151284
9508	10	5	1.951854	-1.767469	5.223832
9508	10	8	3.174604	-5.293653	2.092184
9508	10	1	4.031477	-1.937045	1.612995
9508	10	9	2.111829	-0.411947	2.106246
9508	10	10	4.646616	-2.956261	1.741796
9509	1	100	2.010313	-2.590780	7.366717
9510	1	100	-3.166300	8.194883	2.025546
9511	1	100	0.121025	4.210353	-6.342116
9512	1	100	2.489387	-1.752492	4.996175
9513	1	100	0.537859	0.680710	5.195499
9514	1	100	2.849665	4.823180	-10.441361
9515	3	17	-4.234781	6.246932	-0.289401
9515	3	51	1.149728	6.562149	-5.416668
9515	3	32	-3.265413	-0.038327	4.871338
9516	1	100	-4.768084	-0.626508	3.287546
9517	2	83	0.737085	5.112096	-0.989894
9517	2	17	4.530796	-1.243345	0.674333
9518	1	100	1.432328	7.636086	-3.228776
9519	1	100	-2.652459	-0.472163	6.178362
9520	1	100	-2.592954	7.480545	1.589279
9521	2	99	-0.205032	4.751132	0.788059
9521	2	1	5.808848	-1.806868	0.664571
9522	1	100	-2.653814	8.388771	2.023345
9523	1	100	1.893488	7.089904	-0.649615
9524	10	68	1.535016	-4.069671	5.513542
9524	10	6	1.451382	1.233670	0.174163
9524	10	1	-0.753878	4.209553	1.147071
9524	10	1	0.806420	3.904108	0.039954
9524	10	5	0.433602	0.984263	1.720049
9524	10	1	-0.521842	2.962034	1.407278
9524	10	1	-0.956125	5.642609	0.678635
9524	10	4	-0.710699	5.834208	0.506510
9524	10	1	-0.902651	4.922647	0.963081
9524	10	5	-0.207202	1.514888	1.764201
9525	2	50	6.889928	0.841785	-7.946734
9525	2	50	-2.828302	3.953136	-1.523787
9526	2	97	2.277519	6.551617	-3.866275
9526	2	3	1.559010	0.167491	5.321424
9527	2	88	7.115551	-5.495071	1.855562
9527	2	12	7.815874	1.000955	-2.351611
9528	2	72	3.607193	-5.869300	6.249461
9528	2	28	-0.052652	6.678689	0.582279
9529	2	96	1.323808	-4.458331	6.518957
9529	2	4	-4.566056	2.814696	1.120588
9530	2	54	-1.922666	-0.826610	5.102504
9530	2	46	1.849553	-0.802860	-0.750095
9531	4	51	-4.944310	6.668654	1.713472
9531	4	18	4.856360	1.260887	-0.464559
9531	4	24	1.332142	-0.957713	5.798871
9531	4	7	-3.873962	1.800211	5.070192
9532	3	20	1.315842	6.566839	-4.099368
9532	3	67	4.727104	0.500403	0.265817
9532	3	13	-1.263410	5.788261	1.826952
9533	1	100	-7.374790	2.504714	2.949685
9534	1	100	7.808374	-0.567668	2.303041
9535	2	62	2.364450	0.647687	2.759048
9535	2	38	0.743458	1.513131	5.262934
9536	2	63	2.908736	2.461622	-3.944445
9536	2	37	-3.089121	6.920777	0.497568
9537	3	68	2.595716	-5.674562	6.213299
9537	3	30	8.746807	0.321621	-1.359261
9537	3	2	-1.742282	5.760981	1.605695
9538	2	68	4.092247	3.471050	-2.949635
9538	2	32	-1.663147	6.144836	2.028838
9539	2	84	1.814843	0.752539	7.312922
9539	2	16	5.043689	2.378285	-0.309844
9540	2	65	6.580164	-5.423373	1.759144
9540	2	35	0.479886	-5.400703	7.611868
9541	1	100	0.335544	-1.224448	8.072466
9542	1	100	0.762676	6.829337	-5.937389
9543	1	100	0.886795	0.088754	6.289358
9544	1	100	-1.050818	-1.541467	7.004315
9545	2	55	6.283244	-4.565838	0.419029
9545	2	45	1.425324	-5.289223	5.127256
9546	1	100	2.693299	-3.745836	4.818658
9547	1	100	0.551533	-1.279302	2.822291
9548	1	100	6.721017	-2.872909	0.491571
9549	1	100	-5.802165	0.554431	9.259322
9550	2	53	6.097977	1.340955	-5.777896
9550	2	47	0.170899	7.947200	-8.064416
9551	2	6	0.533935	5.415823	-1.118441
9551	2	94	-0.227646	-0.974736	4.144204
9552	1	100	9.065361	-5.237152	0.171654
9553	3	55	-0.299916	6.829580	-1.046412
9553	3	39	-1.721185	1.635256	5.012036
9553	3	6	2.772523	2.204540	0.525299
9554	2	82	4.039100	-4.681382	3.018857
9554	2	18	-2.536158	4.216040	2.640965
9555	2	81	-1.112376	-2.735117	7.697792
9555	2	19	5.004343	-2.319844	1.931827
9556	2	8	-3.339641	0.439460	2.887381
9556	2	92	5.438263	-0.046534	-2.562247
9557	1	100	6.190706	0.943383	-2.734661
9558	3	18	0.934452	7.569591	1.676553
9558	3	38	6.303954	-1.432812	6.059372
9558	3	44	0.938183	1.736801	5.914499
9559	2	31	5.527193	0.758469	-0.807254
9559	2	69	-0.653286	5.409279	-2.192736
9560	2	99	0.755607	-1.941801	5.470206
9560	2	1	0.680567	2.555022	-0.578381
9561	2	23	-4.505338	6.112529	1.169435
9561	2	77	1.867921	-2.665528	6.791375
9562	1	100	-4.201934	1.581116	2.296378
9563	2	88	0.849673	-1.159015	7.299350
9563	2	12	-4.208536	3.500265	0.734131
9564	2	94	0.461964	6.751688	-2.137828
9564	2	6	2.511487	-3.238126	2.320153
9565	2	57	1.561435	7.051901	-5.818421
9565	2	43	6.941357	2.038652	-1.041305
9566	2	90	2.673032	3.264554	-3.360042
9566	2	10	0.563403	-2.859317	5.373460
9567	2	74	8.236249	-2.916016	0.892548
9567	2	26	1.799678	-4.450867	6.880434
9568	2	86	1.063288	6.609068	-3.602006
9568	2	14	-5.258871	3.866633	2.528680
9569	2	95	5.891275	-2.824056	0.267842
9569	2	5	-0.220968	3.131344	-5.288368
9570	3	31	7.477077	0.864417	1.028032
9570	3	35	7.125354	2.091608	-2.189371
9570	3	34	2.467061	5.423932	-3.181873
9571	1	100	7.294117	-1.305499	0.207125
9572	1	100	0.121331	9.139349	-0.571793
9573	1	100	0.071259	-1.718784	3.103666
9574	2	64	-0.479447	5.612799	-3.287703
9574	2	36	-1.489199	-0.420748	3.243911
9575	10	18	4.472403	0.484125	-0.518009
9575	10	5	2.402384	0.882017	2.291618
9575	10	10	4.325642	0.620555	-0.558636
9575	10	4	2.944741	0.976457	-0.315314
9575	10	2	2.138856	0.749560	4.623563
9575	10	5	3.771548	0.825381	-0.589778
9575	10	2	3.647706	0.305706	0.993472
9575	10	6	4.030743	0.749325	-0.581100
9575	10	3	3.589518	0.869606	-0.591380
9575	10	2	2.356259	0.870601	2.615991
9576	2	56	5.233852	0.189410	0.429502
9576	2	44	1.153587	-4.145987	6.491300
9577	3	74	2.999723	1.281593	-4.171319
9577	3	12	0.763239	-5.344549	5.063224
9577	3	14	6.514941	-1.978209	1.752494
9578	2	68	-0.591189	5.994576	0.613675
9578	2	32	1.199202	-0.634600	3.986698
9579	1	100	1.808682	-2.963144	4.377914
9580	2	73	-0.819887	1.653369	6.368164
9580	2	27	-5.548143	5.060380	1.812047
9581	1	100	1.401271	6.679616	-4.024952
9582	2	85	6.694483	-6.347057	0.721900
9582	2	15	0.254427	-6.559662	4.198405
9583	3	64	-0.384821	-2.100112	7.256882
9583	3	30	5.926474	-2.235655	1.079782
9583	3	6	0.017121	4.375891	1.203284
9584	1	100	7.987257	0.043705	-1.112486
9585	4	55	7.497554	-2.680165	-0.281301
9585	4	11	5.311130	2.152217	-2.498515
9585	4	24	1.100705	0.367540	5.671823
9585	4	10	2.353731	3.705395	-5.783471
9586	1	100	0.233210	6.019617	-1.321315
9587	1	100	1.949186	-3.954253	5.673917
9588	2	30	2.628504	-3.110585	-0.144438
9588	2	70	-4.984252	-2.874948	3.616872
9589	2	87	0.760475	3.160507	-1.831837
9589	2	13	0.407417	-2.158743	4.313855
9590	1	100	-0.412129	-0.025657	3.989292
9591	2	91	2.076789	6.820758	0.046798
9591	2	9	-0.401209	1.075036	5.881276
9592	1	100	-1.702140	-1.550141	7.623331
9593	1	100	2.644807	2.623007	-5.728544
9594	1	100	3.363180	5.043802	-7.638298
9595	1	100	0.664261	6.835749	1.797180
9596	3	42	-0.012611	6.406694	-0.859682
9596	3	53	6.284590	1.146122	-1.317010
9596	3	5	0.223424	0.726444	4.129250
9597	1	100	-2.864131	2.201568	6.631685
9598	1	100	1.075324	8.559893	-0.356044
9599	3	41	1.737933	-2.756097	7.026674
9599	3	26	5.478746	2.358451	-4.525983
9599	3	33	-4.868357	6.134864	0.526550
9600	2	89	1.487420	-3.255059	7.378090
9600	2	11	7.168787	-0.917523	0.779278
9601	1	100	-0.288118	-0.647327	8.590857
9602	3	34	-0.418349	5.046102	-0.445628
9602	3	54	-0.842121	0.097104	5.478550
9602	3	12	5.309796	-1.341123	0.611104
9603	1	100	-5.150427	3.220067	-2.090978
9604	2	98	6.680465	-0.514053	0.475649
9604	2	2	-2.274016	4.711511	2.103809
9605	1	100	2.539512	2.968228	-2.580488
9606	2	31	8.024399	1.831276	-2.202562
9606	2	69	4.405792	-3.206457	3.617366
9607	2	88	5.525502	-0.978691	-2.570648
9607	2	12	1.142878	4.638058	-3.168872
9608	2	14	5.012977	1.398854	-1.528093
9608	2	86	0.319314	-5.202537	6.480042
9609	2	29	1.758576	4.526256	-4.023529
9609	2	71	6.229888	2.235732	-7.837989
9610	2	39	5.513883	2.148506	0.480024
9610	2	61	-0.482519	7.941135	0.077255
9611	1	100	-2.546302	5.689622	3.755277
9612	1	100	-1.783063	7.653005	-1.774639
9613	2	69	2.523271	-6.624854	6.890436
9613	2	31	-1.284278	5.148699	1.719612
9614	2	23	2.369463	-3.540689	3.672616
9614	2	77	8.660837	-1.590182	-2.282487
9615	2	91	-1.336012	7.213162	-0.585557
9615	2	9	5.088640	0.900269	-5.188614
9616	2	54	1.122020	-4.984049	6.635430
9616	2	46	6.754671	0.859436	0.982907
9617	2	72	0.974610	3.380509	-0.628002
9617	2	28	-4.184059	-2.935502	5.758429
9618	3	24	1.776920	-3.601369	4.611293
9618	3	45	-0.884371	6.279598	-0.912668
9618	3	31	-3.404026	-0.245218	5.007962
9619	1	100	-0.711589	-2.974840	4.749502
9620	1	100	-2.607768	0.119012	7.056442
9621	2	94	-5.287456	2.302709	3.362904
9621	2	6	5.571274	-1.196497	1.240148
9622	3	23	-1.787849	0.905529	5.082234
9622	3	30	4.870717	-2.230347	0.390792
9622	3	47	-1.753549	7.056140	-1.294735
9623	2	65	1.782784	6.454863	-6.351176
9623	2	35	-3.861702	6.510359	0.162234
9624	2	55	-4.950572	6.685564	0.440017
9624	2	45	1.026071	0.278976	6.489258
9625	3	70	1.643800	-3.555580	7.622178
9625	3	21	6.588027	0.524057	-0.890031
