113	1	83.551956	30.039892	83.284946	0.246546	0.404917	0.306932	3.702064	8.000000	0.028434	0.089862	8.000000	0.029199	3.870803	10.000000	0.017403	1.715219	9.000000	0.019208	1.874065	9.000000	0.010334	2.688839	8.000000	0.012275
114	2	70.664250	6.510191	40.077251	0.903515	0.430050	0.945618	3.739210	9.000000	0.012134	4.559974	8.000000	0.259313	4.126784	8.000000	0.011317	4.529823	10.000000	0.010073	0.238341	8.000000	0.069864	2.401379	8.000000	0.023423
115	3	9.132470	45.307777	14.581729	0.657437	0.549736	0.803090	5.101589	10.000000	0.018168	4.146823	8.000000	0.015284	4.784014	10.000000	0.019764	1.192785	9.000000	0.012524	2.697363	10.000000	0.013958	3.683179	8.000000	0.012285
116	1	19.072768	19.442091	71.546970	0.468380	0.796770	0.423277	1.518416	9.000000	0.012985	4.561388	10.000000	0.023685	1.776103	9.000000	0.147437	0.700564	10.000000	0.149895	2.296776	8.000000	0.010137	4.904280	9.000000	0.126440
117	2	13.245932	21.774063	63.671643	0.505203	0.862830	0.356613	5.025690	9.000000	0.044271	1.125202	10.000000	0.546318	1.764224	9.000000	0.014634	1.120503	10.000000	0.013206	2.767205	9.000000	0.114544	0.748085	10.000000	0.019519
118	2	16.434681	6.859907	2.624225	0.388936	0.488794	0.198270	3.650527	8.000000	0.013626	0.413125	9.000000	0.010380	1.089633	8.000000	0.010338	3.682111	9.000000	0.030864	0.218798	8.000000	0.021710	2.416060	10.000000	0.020079
119	2	43.666983	48.670945	64.663452	0.473397	0.379234	0.999365	1.268264	10.000000	0.013994	1.547096	10.000000	0.038330	1.203622	9.000000	0.091759	3.947343	10.000000	0.014841	4.338222	9.000000	0.311017	3.529423	10.000000	0.042796
120	1	80.135143	83.551273	31.723932	0.624965	0.286719	0.414539	3.499878	10.000000	0.027934	4.797268	10.000000	0.010435	2.892021	8.000000	0.015030	0.824393	8.000000	0.012201	0.532861	10.000000	0.040060	5.431785	9.000000	0.010926
121	3	33.259798	36.652288	8.143829	0.921614	0.682462	0.447765	4.537820	8.000000	0.011804	2.207071	8.000000	0.010362	0.631363	10.000000	0.066830	2.681282	9.000000	0.010029	3.498758	10.000000	0.123572	2.856380	8.000000	0.011709
122	2	62.687912	56.456354	64.152995	0.332755	0.351944	0.372232	3.312578	8.000000	0.014999	0.893590	8.000000	0.010190	3.727666	9.000000	0.018653	0.893590	8.000000	0.010665	2.447938	8.000000	0.010167	1.400620	10.000000	0.093844
123	3	5.814847	28.627454	38.819104	0.419629	0.510508	0.747205	2.401021	9.000000	0.012994	1.016969	8.000000	0.025277	4.922364	10.000000	0.016566	2.898885	8.000000	0.014101	3.454696	8.000000	0.013564	1.137784	9.000000	0.014247
124	2	8.097871	55.393467	68.735451	0.602616	0.872156	0.866104	1.315491	10.000000	0.149097	1.732558	8.000000	0.103011	5.357223	8.000000	0.024921	2.196195	9.000000	0.022956	2.499398	8.000000	0.014725	3.953641	9.000000	0.014654
125	2	42.578306	33.820346	26.475962	0.138883	0.601368	0.657963	3.327468	10.000000	0.028896	1.323795	8.000000	0.099020	0.357410	9.000000	0.027752	1.392916	9.000000	0.030358	0.656355	8.000000	0.010123	1.591629	10.000000	0.207665
126	1	24.967039	41.123551	59.854366	0.558532	0.609994	0.245748	1.529266	8.000000	0.026038	3.003055	9.000000	0.025828	0.102012	10.000000	0.042020	4.578664	10.000000	0.014870	3.987736	8.000000	0.011146	2.587626	10.000000	0.024066
127	2	1.626198	59.559301	91.184462	0.193016	0.263253	0.916086	3.173071	8.000000	0.071596	4.395593	10.000000	0.024005	2.875873	10.000000	0.013164	4.329320	10.000000	0.022341	4.304981	9.000000	0.017475	2.252952	9.000000	0.539783
128	2	15.055914	65.318970	78.931298	0.549986	0.676154	0.838298	0.657126	10.000000	0.032717	3.825670	9.000000	0.013830	1.520143	10.000000	0.017288	2.235200	9.000000	0.021635	5.005596	8.000000	0.021627	3.642216	10.000000	0.014235
129	1	66.759866	21.486317	73.560979	0.814154	0.888271	0.468527	5.081263	10.000000	0.019078	1.663068	10.000000	0.038419	5.609543	8.000000	0.042645	0.248366	8.000000	0.020136	1.315603	9.000000	0.013915	3.181713	8.000000	0.016476
130	1	75.720952	13.151291	42.313088	0.194873	0.749216	0.137112	2.957521	9.000000	0.018474	1.254659	10.000000	0.431244	1.847897	10.000000	0.014179	0.478494	9.000000	0.017275	3.415120	9.000000	0.012570	3.140446	9.000000	0.031222
131	3	58.596398	8.274355	38.533295	0.232097	0.351554	0.834471	2.860179	10.000000	0.017713	3.769991	8.000000	0.015588	1.545720	9.000000	0.037590	0.249070	9.000000	0.034826	0.595372	10.000000	0.032315	5.649251	9.000000	0.015661
132	1	75.925879	45.066802	27.362046	0.164350	0.918561	0.870293	3.712421	8.000000	0.012356	0.580107	10.000000	0.031569	4.714975	10.000000	0.011877	4.030236	9.000000	0.011674	0.729646	8.000000	0.011179	2.592863	8.000000	0.037615
133	2	87.607964	15.208252	81.466995	0.310471	0.647316	0.477378	3.167630	10.000000	0.028262	2.073076	8.000000	0.018026	2.657851	8.000000	0.016294	5.069554	9.000000	0.034282	1.695082	8.000000	0.016018	5.714893	10.000000	0.115101
134	2	75.968240	91.895451	63.537934	0.854926	0.876912	0.262730	2.765731	10.000000	0.013118	0.106026	9.000000	0.056208	5.555044	8.000000	0.467023	2.898488	9.000000	0.015339	4.757864	10.000000	0.013026	0.458564	8.000000	0.043902
135	1	82.033719	14.312288	99.272981	0.134834	0.982335	0.169978	1.400782	9.000000	0.033150	0.507907	10.000000	0.010144	5.776701	9.000000	0.022773	3.390404	10.000000	0.038884	1.575325	8.000000	0.014647	0.464376	8.000000	0.022642
136	7	46.970569	2.917316	73.486149	0.186971	0.245850	0.654061	0.249713	10.000000	0.532362	0.891724	8.000000	0.018799	3.535734	9.000000	0.010622	3.265737	8.000000	0.010216	1.663343	8.000000	0.052183	2.500053	9.000000	0.010077
137	1	14.495209	51.420147	62.889499	0.424918	0.938924	0.435603	2.984408	9.000000	0.024687	0.961406	8.000000	0.017351	2.367583	8.000000	0.010803	1.172734	8.000000	0.019058	3.214574	10.000000	0.022089	3.371159	8.000000	0.024044
138	1	70.069148	10.972564	48.121616	0.141825	0.335431	0.311668	4.348349	9.000000	0.012325	4.569377	9.000000	0.018331	4.617561	8.000000	0.022505	5.127439	8.000000	0.018145	1.790741	10.000000	0.017724	1.235431	8.000000	0.011557
139	2	47.074270	21.656283	93.101164	0.906293	0.295286	0.831826	1.793754	10.000000	0.015944	2.114468	9.000000	0.011140	2.363952	8.000000	0.012548	4.995604	10.000000	0.020346	2.780465	8.000000	0.142159	4.805184	8.000000	0.012345
140	2	82.303946	37.729026	22.065978	0.630908	0.668550	0.153949	1.925515	10.000000	0.024477	4.821330	9.000000	0.012148	3.255061	9.000000	0.168342	1.966679	10.000000	0.012465	4.167895	8.000000	0.017262	5.408849	8.000000	0.020037
141	2	5.724030	61.031840	2.508218	0.512591	0.405868	0.397854	2.819061	10.000000	0.021392	3.294991	9.000000	0.011141	2.386232	10.000000	0.010793	4.685127	10.000000	0.055450	2.868505	8.000000	0.028909	1.520747	8.000000	0.034683
142	1	72.480556	99.215698	9.722161	0.372946	0.367847	0.744871	1.393403	9.000000	0.095893	0.177212	9.000000	0.013728	5.296084	8.000000	0.114819	1.435599	8.000000	0.015105	0.578075	9.000000	0.011107	0.116536	9.000000	0.020104
143	1	66.214746	54.836471	38.494200	0.596857	0.227218	0.404191	3.834205	10.000000	0.055220	4.632669	9.000000	0.041063	3.388055	10.000000	0.112810	0.976531	9.000000	0.175779	1.327268	9.000000	0.033407	3.780428	9.000000	0.014807
144	1	85.019740	4.319738	29.409626	0.411074	0.544808	0.595943	3.788630	9.000000	0.012690	4.780509	9.000000	0.016072	0.762315	8.000000	0.013174	1.818076	8.000000	0.028020	4.612499	9.000000	0.013683	1.076286	8.000000	0.030472
145	2	86.583146	87.355599	73.625355	0.508413	0.396167	0.978382	0.069194	9.000000	0.018979	3.291831	8.000000	0.013981	4.317531	10.000000	0.391155	3.375860	10.000000	0.010781	2.679616	10.000000	0.014655	3.222825	8.000000	0.031661
146	2	47.643775	26.334460	71.264216	0.200359	0.855766	0.538142	2.227431	10.000000	0.032020	2.649515	10.000000	0.051489	0.850002	9.000000	0.015830	4.680002	8.000000	0.016331	0.273918	8.000000	0.027861	2.175956	8.000000	0.013266
147	1	45.819518	94.324043	2.061016	0.126788	0.171874	0.222348	5.092412	9.000000	0.013593	3.046103	8.000000	0.019779	2.070487	8.000000	0.074454	3.284140	10.000000	0.010935	3.491366	10.000000	0.024713	2.302242	8.000000	0.028406
148	2	46.441377	77.872262	56.683195	0.871710	0.734023	0.180532	1.863173	8.000000	0.023130	2.628806	9.000000	0.016639	0.938155	9.000000	0.022167	3.551019	10.000000	0.010360	3.827647	10.000000	0.029011	0.888540	9.000000	0.014553
149	2	77.477666	77.471741	68.973977	0.391209	0.705246	0.402505	1.388479	8.000000	0.014380	4.031082	9.000000	0.055806	2.036053	10.000000	0.022392	4.357656	8.000000	0.068702	4.122788	9.000000	0.212174	2.401630	10.000000	0.012971
150	2	17.442872	34.424353	58.786872	0.791194	0.988679	0.975457	1.731326	10.000000	0.010330	4.732901	9.000000	0.048404	3.943257	9.000000	0.011464	1.631237	9.000000	0.018434	0.322533	8.000000	0.030326	1.662584	10.000000	0.019667
151	3	84.473246	78.410653	40.931957	0.803733	0.463018	0.291619	2.532785	10.000000	0.037776	0.796483	9.000000	0.010026	0.885239	9.000000	0.080048	1.872372	8.000000	0.014715	2.734278	10.000000	0.014351	0.524282	8.000000	0.021757
152	1	4.932909	58.499904	55.032507	0.604469	0.709434	0.441080	2.173146	8.000000	0.015458	5.101225	9.000000	0.022588	1.224897	8.000000	0.282272	0.891259	8.000000	0.020149	4.396371	10.000000	0.012886	2.581683	9.000000	0.044488
153	2	20.876813	87.887511	29.108796	0.203018	0.266460	0.946294	2.123179	8.000000	0.018175	3.694633	10.000000	0.010413	1.372509	9.000000	0.054305	2.027820	8.000000	0.011835	4.924152	10.000000	0.021577	0.408260	8.000000	0.028384
154	1	12.184247	29.850093	95.420819	0.908069	0.851813	0.250637	0.177191	9.000000	0.014577	2.854846	9.000000	0.067098	3.454730	10.000000	0.035657	0.140326	8.000000	0.020087	2.025744	8.000000	0.012968	4.330524	10.000000	0.011549
155	2	41.113860	39.214343	44.324236	0.717145	0.494445	0.416963	0.777028	8.000000	0.068870	0.333760	10.000000	0.010867	3.786751	9.000000	0.020138	5.143529	8.000000	0.021588	4.769352	9.000000	0.028600	5.036165	8.000000	0.086253
156	1	78.074609	13.236723	28.778040	0.228142	0.448196	0.105931	3.154896	10.000000	0.057022	2.059119	10.000000	0.012201	0.059696	8.000000	0.037498	0.938715	8.000000	0.020849	3.529296	9.000000	0.010292	3.064929	8.000000	0.017184
157	1	1.795436	12.138098	72.006950	0.806119	0.651433	0.113479	2.251467	9.000000	0.047515	1.550986	8.000000	0.022235	4.966838	8.000000	0.111237	2.218903	8.000000	0.022576	2.324948	8.000000	0.043921	5.677998	9.000000	0.021109
158	2	24.475111	45.724645	11.148368	0.613615	0.899336	0.677650	1.300588	8.000000	0.019685	3.115235	8.000000	0.232824	4.370007	9.000000	0.024984	0.901024	9.000000	0.061394	1.539572	10.000000	0.014722	5.693886	8.000000	0.018089
159	2	66.739480	31.749382	16.413409	0.742009	0.692657	0.634172	1.961766	8.000000	0.011278	0.493036	9.000000	0.034997	0.890640	9.000000	0.012874	1.571845	10.000000	0.011918	1.752727	10.000000	0.015938	5.239350	9.000000	0.107995
160	2	73.644123	93.637283	68.241016	0.484018	0.368058	0.844754	3.833937	8.000000	0.028868	2.580223	9.000000	0.011763	5.767410	8.000000	0.018460	3.496899	9.000000	0.059007	3.570769	10.000000	0.011763	3.253133	10.000000	0.018460
161	1	57.701249	87.927190	1.181761	0.319892	0.886298	0.788567	1.468304	10.000000	0.041611	0.649323	10.000000	0.011498	0.173014	10.000000	0.081988	2.254088	10.000000	0.014500	4.398156	10.000000	0.011197	3.109987	9.000000	0.051038
162	2	17.303413	81.222336	4.869270	0.918584	0.404261	0.300493	4.110627	8.000000	0.022009	4.180357	8.000000	0.036761	0.796114	8.000000	0.018238	0.511038	8.000000	0.011073	4.781009	9.000000	0.027742	0.635553	9.000000	0.029108
163	3	10.089236	8.981585	10.475063	0.368711	0.292553	0.922808	4.579886	10.000000	0.017988	2.563551	9.000000	0.013759	4.261771	9.000000	0.134639	5.084296	9.000000	0.010612	3.250388	9.000000	0.018023	5.712437	10.000000	0.125459
164	2	23.302075	17.020041	14.898851	0.658373	0.249958	0.614972	1.277806	10.000000	0.030872	0.837553	9.000000	0.010489	3.013936	9.000000	0.063635	4.322320	9.000000	0.012886	2.485262	8.000000	0.011070	2.017059	9.000000	0.075019
165	2	42.738332	48.295056	81.037171	0.207795	0.544076	0.803771	0.480249	10.000000	0.011169	5.001731	9.000000	0.250135	4.876902	9.000000	0.018527	2.202184	9.000000	0.012272	2.430828	9.000000	0.012148	1.453996	10.000000	0.012159
166	1	48.364310	17.310911	83.646372	0.979549	0.786376	0.695528	5.095582	8.000000	0.266687	3.871551	9.000000	0.028487	2.678089	10.000000	0.013339	2.498834	10.000000	0.026132	3.572678	9.000000	0.010133	4.516284	10.000000	0.731651
167	1	83.113419	63.194462	75.442177	0.688943	0.791808	0.390561	0.428873	9.000000	0.015732	1.749262	9.000000	0.014339	0.904658	10.000000	0.016758	1.250575	9.000000	0.303691	3.084112	8.000000	0.013766	0.675279	8.000000	0.038114
168	2	95.170406	4.346734	45.853366	0.129916	0.144104	0.976609	3.408512	9.000000	0.011118	3.272337	9.000000	0.262758	5.046488	9.000000	0.011853	1.276328	10.000000	0.396717	0.276461	8.000000	0.014544	4.783874	10.000000	0.071093
169	1	63.560677	80.369602	67.094115	0.360187	0.745632	0.731803	4.554448	9.000000	0.046815	0.532412	8.000000	0.014573	0.246900	9.000000	0.012750	4.623656	10.000000	0.044264	3.095845	8.000000	0.118322	1.014569	8.000000	0.012889
170	2	64.815012	27.520301	88.754536	0.714390	0.242672	0.305958	2.672669	8.000000	0.189970	2.846321	10.000000	0.021229	3.726188	10.000000	0.031222	2.561204	10.000000	0.015946	2.568285	8.000000	0.075381	1.482662	10.000000	0.016615
171	2	31.668288	57.664664	97.111058	0.299932	0.311896	0.575605	2.985310	8.000000	0.018950	3.713259	8.000000	0.065672	3.573647	8.000000	0.049884	1.769828	9.000000	0.012486	3.641611	9.000000	0.014710	3.363818	9.000000	0.017949
172	1	12.023835	41.928059	16.167176	0.438469	0.869361	0.483205	4.119921	9.000000	0.027442	4.106475	8.000000	0.070282	3.364145	10.000000	0.017329	0.733926	10.000000	0.034821	4.305244	8.000000	0.032328	4.628567	9.000000	0.561024
173	2	59.557819	16.196676	92.526813	0.901998	0.883997	0.621277	4.895278	8.000000	0.067982	3.219857	10.000000	0.085788	2.539846	8.000000	0.014791	1.878124	9.000000	0.057973	2.933869	8.000000	0.102533	4.130930	8.000000	0.010231
174	1	40.672133	34.407328	30.182465	0.873295	0.114749	0.423863	0.121911	9.000000	0.019365	3.631609	10.000000	0.024528	1.168125	8.000000	0.011110	4.025646	8.000000	0.064042	3.073756	8.000000	0.012740	2.329447	9.000000	0.015623
175	2	77.673491	71.716209	97.085453	0.882995	0.275953	0.927393	3.163931	8.000000	0.019625	3.003646	9.000000	0.017283	5.716078	9.000000	0.014063	4.518396	10.000000	0.037689	0.067912	10.000000	0.012092	1.673001	9.000000	0.020685
176	3	24.114918	26.106592	20.224368	0.670747	0.576197	0.578198	4.807076	8.000000	0.037006	2.274361	9.000000	0.011087	1.488582	10.000000	0.014468	4.959661	10.000000	0.033689	1.905624	10.000000	0.022547	4.253884	10.000000	0.041740
177	1	13.281266	39.925787	40.787196	0.922430	0.614591	0.371732	0.739795	9.000000	0.010329	3.854924	9.000000	0.013681	2.877176	8.000000	0.314092	2.658655	9.000000	0.017850	5.072524	10.000000	0.100930	0.383976	10.000000	0.039803
178	3	22.674283	79.844179	81.122035	0.498395	0.235644	0.547786	2.483399	10.000000	0.010121	3.806147	10.000000	0.014000	2.413531	8.000000	0.023795	1.913683	9.000000	0.010121	2.079772	10.000000	0.070348	0.095667	9.000000	0.018676
179	2	12.760115	37.015133	80.742792	0.902756	0.704672	0.926159	4.103970	9.000000	0.017109	3.749056	8.000000	0.011554	3.542180	10.000000	0.025944	0.829716	10.000000	0.040026	2.046396	8.000000	0.011055	1.361566	10.000000	0.054842
180	3	38.528661	57.833833	88.514176	0.485433	0.188168	0.939664	4.670172	8.000000	0.065547	0.917977	10.000000	0.065982	4.931345	10.000000	0.027872	4.091395	9.000000	0.013299	2.123702	8.000000	0.018974	1.289303	9.000000	0.111461
181	1	81.851229	14.918281	27.982850	0.520927	0.359257	0.532338	4.586226	8.000000	0.058648	4.232300	9.000000	0.424977	1.748071	8.000000	0.012722	4.879227	9.000000	0.100641	1.794180	10.000000	0.994601	0.765592	9.000000	0.204543
182	1	80.098662	63.832946	8.275425	0.970823	0.629344	0.317052	2.172934	8.000000	0.032432	0.936149	9.000000	0.027528	4.920646	10.000000	0.024905	3.495544	8.000000	0.021057	2.443457	8.000000	0.010981	0.495427	8.000000	0.218335
183	1	3.924250	20.343539	87.627389	0.344707	0.326016	0.328584	4.728597	9.000000	0.019792	1.426360	10.000000	0.104041	2.688837	9.000000	0.011372	1.627639	9.000000	0.015472	3.214366	8.000000	0.010461	4.864316	8.000000	0.016523
184	3	12.724383	1.910311	13.752911	0.815716	0.168294	0.675399	0.933989	8.000000	0.010369	5.151423	8.000000	0.021951	0.513174	8.000000	0.017460	4.959115	9.000000	0.020833	2.230233	10.000000	0.012463	1.937223	8.000000	0.025011
185	2	70.755941	64.962040	65.341593	0.420398	0.120241	0.686893	4.334835	10.000000	0.024565	3.051030	9.000000	0.075469	3.084036	9.000000	0.011120	4.565652	8.000000	0.016613	3.149354	8.000000	0.025415	5.428682	10.000000	0.017437
186	2	52.383432	80.885947	3.742270	0.271376	0.418792	0.518107	0.232414	9.000000	0.076552	2.180901	9.000000	0.019014	5.737061	10.000000	0.034871	2.753370	9.000000	0.019384	4.744514	10.000000	0.308779	2.127178	8.000000	0.015240
187	2	40.785914	53.446354	8.516822	0.671683	0.890516	0.913635	4.760902	8.000000	0.022792	4.934166	9.000000	0.078326	5.388244	9.000000	0.015944	5.119840	10.000000	0.016118	1.124913	10.000000	0.015759	3.910365	9.000000	0.138976
188	1	3.042520	82.212573	52.855017	0.804355	0.477601	0.519581	1.102241	10.000000	0.019770	0.886516	9.000000	0.014035	0.549134	10.000000	0.065181	4.700393	8.000000	0.115100	3.796648	8.000000	0.010473	2.536410	10.000000	0.011138
189	2	84.574715	96.983905	50.438411	0.622721	0.849560	0.330407	2.930421	9.000000	0.012526	3.396513	8.000000	0.042544	3.105927	9.000000	0.014764	1.004065	9.000000	0.016255	4.587998	10.000000	0.016454	4.166226	8.000000	0.019292
190	2	53.666378	73.312223	88.422996	0.849279	0.635539	0.710607	1.710885	10.000000	0.088492	0.309601	8.000000	0.030202	2.761772	9.000000	0.011282	3.606047	10.000000	0.027813	4.100431	8.000000	0.014726	4.200159	8.000000	0.010729
191	1	52.684430	51.359090	48.138656	0.143356	0.722478	0.761394	2.885160	10.000000	0.033330	0.749046	8.000000	0.083549	0.131078	10.000000	0.019068	3.303708	9.000000	0.012805	3.713861	10.000000	0.020093	4.956263	10.000000	0.015624
192	1	97.303942	20.080828	71.805441	0.291802	0.768046	0.181005	2.538418	10.000000	0.018714	1.831515	8.000000	0.013530	1.340602	8.000000	0.020005	0.575771	8.000000	0.010296	4.167374	9.000000	0.032894	0.484853	10.000000	0.015228
193	2	6.684358	26.109293	29.484190	0.885757	0.942825	0.926419	1.360595	8.000000	0.022697	0.582870	8.000000	0.012519	4.393086	8.000000	0.019440	2.265857	8.000000	0.016677	2.375008	9.000000	0.010266	3.943289	10.000000	0.168470
194	2	55.593452	88.391113	20.466368	0.433469	0.537168	0.949572	4.988312	9.000000	0.144020	4.892261	10.000000	0.038331	2.123710	9.000000	0.212435	3.106718	10.000000	0.022598	2.801227	10.000000	0.038331	3.690716	8.000000	0.212435
195	2	78.124663	77.775600	60.065160	0.296989	0.706437	0.672956	4.751374	8.000000	0.012655	1.741425	10.000000	0.011560	4.689383	10.000000	0.014368	0.396070	9.000000	0.019197	3.114031	8.000000	0.059976	4.041790	9.000000	0.011434
196	1	64.445074	18.097700	88.734896	0.779544	0.740402	0.909755	3.274055	10.000000	0.032342	2.148630	9.000000	0.114881	2.575524	8.000000	0.012474	3.397453	10.000000	0.017041	1.375823	8.000000	0.155060	3.848327	8.000000	0.038111
197	2	54.213736	82.057730	14.678403	0.919361	0.767870	0.235399	2.734378	9.000000	0.021685	0.934616	8.000000	0.011259	5.717065	8.000000	0.067476	3.418841	8.000000	0.010966	1.979540	8.000000	0.011742	3.440566	10.000000	0.012876
198	1	2.269466	68.705369	71.053949	0.558333	0.484909	0.468378	3.894956	10.000000	0.023308	1.515761	8.000000	0.012157	4.846342	10.000000	0.026634	4.238612	9.000000	0.112516	0.915815	9.000000	0.014384	0.852047	8.000000	0.028273
199	1	36.927628	27.577513	87.036157	0.282903	0.452628	0.311467	2.673458	8.000000	0.052628	1.273781	9.000000	0.013772	0.250633	8.000000	0.022053	3.384960	10.000000	0.027282	3.900739	10.000000	0.031105	5.833005	8.000000	0.019292
200	2	98.926157	81.422933	58.418085	0.917125	0.863624	0.122370	4.650328	8.000000	0.012145	5.024648	10.000000	0.018532	1.327890	9.000000	0.030772	0.723900	10.000000	0.024254	3.244304	8.000000	0.415317	1.683425	9.000000	0.011372
