9319	2	25.536545	21.966228	49.350021	0.381048	0.160698	0.348249	0.657296	10.000000	0.017710	4.581910	9.000000	0.016620	1.930433	9.000000	0.021141	1.900954	10.000000	0.011612	3.599542	9.000000	0.067883	3.044833	10.000000	0.039410
9320	1	39.005746	88.199493	56.399419	0.945136	0.134225	0.236076	2.715680	8.000000	0.016767	3.126260	10.000000	0.015670	2.353208	9.000000	0.013845	2.689135	8.000000	0.043279	3.204625	8.000000	0.016928	2.872501	8.000000	0.010126
9321	2	27.766434	42.781763	14.093330	0.876806	0.371751	0.727492	4.509317	8.000000	0.010026	0.159783	8.000000	0.013233	4.952069	10.000000	0.030695	1.682217	8.000000	0.077572	2.660190	8.000000	0.029890	5.110966	8.000000	0.035284
9322	1	4.109026	96.958971	31.409746	0.345192	0.281077	0.181728	2.363152	9.000000	0.015312	3.433946	9.000000	0.012896	1.671799	9.000000	0.024997	4.438958	10.000000	0.021131	1.991581	9.000000	0.017059	5.197809	8.000000	0.020388
9323	3	9.716525	78.973488	40.495287	0.182084	0.761883	0.280728	5.142073	10.000000	0.066019	1.684399	8.000000	0.067990	2.393447	9.000000	0.026917	3.480998	10.000000	0.113976	1.163555	9.000000	0.018069	4.068564	10.000000	0.014126
9324	1	30.011034	95.572319	94.023879	0.981811	0.294135	0.654373	1.104939	8.000000	0.012154	0.409402	10.000000	0.013053	2.755235	10.000000	0.056759	1.288288	8.000000	0.015946	0.730236	9.000000	0.047250	4.697530	8.000000	0.021822
9325	9	85.119131	7.813189	63.881849	0.864881	0.208065	0.508615	1.032267	9.000000	0.026341	2.041557	9.000000	0.013503	2.060182	10.000000	0.026374	3.527395	10.000000	0.013268	4.111530	8.000000	0.038537	0.909445	10.000000	0.011312
9326	3	44.759471	93.843236	60.559070	0.387449	0.756302	0.130208	4.088306	9.000000	0.011927	4.561844	10.000000	0.325066	4.287227	8.000000	0.020034	5.165317	9.000000	0.073460	0.949021	10.000000	0.010779	5.680430	10.000000	0.535000
9327	1	43.545389	80.243580	51.704290	0.787404	0.800382	0.346670	1.080096	10.000000	0.010296	1.514253	10.000000	0.014993	1.951931	8.000000	0.015112	0.697728	10.000000	0.020242	0.061840	9.000000	0.018224	2.638860	9.000000	0.068028
9328	2	13.623258	88.150990	74.678342	0.597308	0.308559	0.284150	2.679616	10.000000	0.011346	3.362712	10.000000	0.010805	1.909790	10.000000	0.052573	1.755234	9.000000	0.017151	1.808929	8.000000	0.039533	3.267965	10.000000	0.010116
9329	2	26.040522	91.923541	47.253690	0.731201	0.177494	0.767798	1.223295	8.000000	0.010780	2.135481	8.000000	0.018966	4.602331	8.000000	0.021031	1.285914	8.000000	0.010596	4.236703	10.000000	0.015791	3.776843	8.000000	0.095247
9330	1	23.317292	91.729483	44.983434	0.854567	0.535075	0.852913	4.566188	8.000000	0.087629	0.527101	9.000000	0.010622	1.026497	8.000000	0.036587	0.810188	10.000000	0.011650	3.150441	9.000000	0.112430	1.938087	10.000000	0.117364
9331	2	38.555860	50.991146	7.877859	0.138050	0.548732	0.707432	0.431313	8.000000	0.046722	0.626401	8.000000	0.012877	2.754620	10.000000	0.048934	1.002239	8.000000	0.013980	2.064070	9.000000	0.031618	3.751575	9.000000	0.021334
9332	1	75.313720	32.232946	47.855828	0.296507	0.207223	0.941442	4.362816	8.000000	0.033588	0.318963	9.000000	0.031058	4.899517	10.000000	0.018513	5.057225	9.000000	0.012654	5.014750	10.000000	0.035277	4.217218	9.000000	0.040884
9333	1	83.776448	91.091268	59.189785	0.622257	0.572299	0.603493	1.216210	9.000000	0.067580	1.682693	8.000000	0.080469	2.779240	9.000000	0.035192	4.209629	9.000000	0.018305	0.924875	9.000000	0.012889	5.257762	9.000000	0.018459
9334	1	71.206597	41.068684	10.009311	0.320050	0.176502	0.730934	0.230845	10.000000	0.031275	3.737330	8.000000	0.014504	5.480749	9.000000	0.012960	1.305808	8.000000	0.051903	1.765104	8.000000	0.017971	5.483124	8.000000	0.012731
9335	1	18.222554	25.146538	51.008209	0.790441	0.200727	0.309882	2.499942	8.000000	0.079144	1.349525	10.000000	0.057441	3.029466	9.000000	0.015421	2.026191	9.000000	0.035677	3.897353	9.000000	0.018758	3.323114	10.000000	0.044453
9336	2	29.038716	70.631804	44.948971	0.844957	0.605279	0.598880	1.044412	10.000000	0.014854	0.056262	9.000000	0.014173	5.582095	10.000000	0.026575	0.623229	10.000000	0.020014	1.931752	9.000000	0.013695	0.063520	9.000000	0.010780
9337	2	95.164218	6.810268	79.475766	0.804200	0.367370	0.269732	4.931405	9.000000	0.029309	2.367243	10.000000	0.017591	3.854532	9.000000	0.118993	1.827016	9.000000	0.034294	1.999733	8.000000	0.024860	1.860522	10.000000	0.012111
9338	2	99.469131	80.023709	11.008073	0.940606	0.507474	0.873054	3.605342	8.000000	0.014876	5.167333	9.000000	0.011129	3.172317	10.000000	0.025571	2.614669	9.000000	0.036644	1.791805	8.000000	0.018409	2.048305	10.000000	0.035578
9339	2	40.586111	66.565818	66.531758	0.838675	0.268139	0.768689	5.068436	8.000000	0.394805	1.617034	9.000000	0.035361	2.560137	9.000000	0.020691	2.734645	9.000000	0.011374	2.656444	9.000000	0.018983	3.381689	10.000000	0.010502
9340	2	99.954272	69.178669	78.793602	0.943526	0.930088	0.222873	4.198215	9.000000	0.022554	5.202218	8.000000	0.017252	1.200502	8.000000	0.019404	0.952812	9.000000	0.047524	3.302644	9.000000	0.016066	1.901495	10.000000	0.022521
9341	1	30.108803	72.358958	92.988427	0.958445	0.617253	0.411161	5.093368	8.000000	0.013096	2.187785	9.000000	0.015326	0.863271	8.000000	0.010401	4.261894	10.000000	0.013952	3.072216	8.000000	0.038277	0.840633	8.000000	0.014294
9342	2	21.979799	14.583271	25.202192	0.822161	0.502857	0.328756	1.603394	10.000000	0.035904	3.886249	10.000000	0.013185	0.154817	10.000000	0.019314	3.376793	9.000000	0.037540	5.058333	9.000000	0.014720	1.341781	9.000000	0.013434
9343	2	9.698837	30.599834	7.554242	0.966482	0.616598	0.910400	0.992441	9.000000	0.015560	3.629701	10.000000	0.011330	4.353670	8.000000	0.132411	3.185683	10.000000	0.011691	1.962826	8.000000	0.010096	3.642164	8.000000	0.017916
9344	1	94.570947	71.019760	70.238811	0.917291	0.601794	0.640967	1.879767	8.000000	0.010801	4.736479	9.000000	0.031205	2.675934	9.000000	0.011443	2.685127	10.000000	0.014003	3.409783	9.000000	0.049771	3.798869	8.000000	0.208370
9345	1	59.223318	93.142430	60.392960	0.133755	0.366006	0.772770	0.274263	8.000000	0.013174	0.293412	9.000000	0.021523	2.869524	9.000000	0.015984	1.955283	8.000000	0.063304	4.501113	10.000000	0.029339	5.239984	9.000000	0.010482
9346	2	23.741888	31.000417	3.699852	0.651330	0.879507	0.884764	1.324027	9.000000	0.017320	2.482272	8.000000	0.011521	4.756281	9.000000	0.036286	1.608951	10.000000	0.671046	4.569966	10.000000	0.038773	4.029323	9.000000	0.017180
9347	1	72.622034	7.889513	31.030871	0.340763	0.593051	0.995822	1.687043	9.000000	0.023752	4.614516	9.000000	0.122697	3.414359	9.000000	0.059882	4.080181	9.000000	0.016678	4.314468	8.000000	0.106112	3.167531	10.000000	0.016697
9348	1	35.770806	63.358046	8.133627	0.269054	0.245968	0.965603	2.775070	9.000000	0.535177	2.372558	10.000000	0.946441	4.138444	10.000000	0.011761	3.411395	8.000000	0.011099	0.757254	9.000000	0.044134	3.836099	10.000000	0.021103
9349	2	53.075416	61.581199	94.207975	0.689224	0.494724	0.515789	2.051325	9.000000	0.025163	4.886589	10.000000	0.013790	0.442476	8.000000	0.010274	1.089265	9.000000	0.058113	2.723768	8.000000	0.048892	0.537764	9.000000	0.016659
9350	2	52.857133	22.204545	88.695792	0.452008	0.728958	0.413585	3.481010	9.000000	0.018614	2.076386	10.000000	0.028196	3.383432	9.000000	0.194175	3.860735	8.000000	0.029865	5.141504	8.000000	0.016437	4.853189	10.000000	0.020185
9351	2	38.130553	90.678909	18.784797	0.334235	0.283249	0.545715	4.815229	8.000000	0.025035	1.661277	10.000000	0.057492	5.065618	10.000000	0.010627	0.398000	9.000000	0.071179	3.862579	8.000000	0.018871	3.635997	8.000000	0.020153
9352	1	84.396355	54.746917	35.981083	0.669486	0.604164	0.658215	0.935567	10.000000	0.117796	0.122803	10.000000	0.030175	2.303390	9.000000	0.019476	3.502540	8.000000	0.029635	3.435975	10.000000	0.146712	0.361057	10.000000	0.026541
9353	3	49.956595	60.599948	21.527101	0.498085	0.821327	0.228572	4.313644	9.000000	0.013627	2.203385	9.000000	0.229584	3.143327	10.000000	0.022110	2.283000	9.000000	0.026742	2.552559	10.000000	0.027427	1.140444	10.000000	0.068090
9354	1	3.262449	28.655486	96.954500	0.325247	0.426264	0.319611	5.103902	8.000000	0.253238	2.830997	9.000000	0.019832	3.437170	10.000000	0.013286	5.082935	8.000000	0.012871	2.241759	10.000000	0.028100	4.168002	10.000000	0.011686
9355	1	49.839027	5.302871	2.410755	0.210521	0.305403	0.902838	4.656279	9.000000	0.052463	0.672385	8.000000	0.016854	2.274103	9.000000	0.017822	3.310389	9.000000	0.010407	3.852385	9.000000	0.010150	0.599113	10.000000	0.117595
9356	1	78.665927	57.171778	48.571002	0.767087	0.872979	0.902323	2.246330	9.000000	0.294382	4.138283	9.000000	0.017135	0.358438	8.000000	0.014970	1.666182	9.000000	0.017511	4.016830	8.000000	0.098405	4.837324	8.000000	0.318462
9357	1	35.496145	25.559554	39.304067	0.300292	0.969487	0.547659	0.435405	9.000000	0.027997	3.344794	8.000000	0.012541	2.216268	9.000000	0.034840	2.996975	9.000000	0.026593	3.345699	10.000000	0.021535	2.875248	10.000000	0.086374
9358	2	22.892056	90.524155	82.622796	0.927430	0.643995	0.468983	0.354230	9.000000	0.018315	3.501579	8.000000	0.018201	5.570778	9.000000	0.013011	5.065406	9.000000	0.018302	2.685725	9.000000	0.022783	0.925110	9.000000	0.018754
9359	3	18.801111	5.716619	14.251319	0.790244	0.254684	0.557966	4.563849	8.000000	0.015442	4.970988	10.000000	0.035094	1.219234	10.000000	0.015061	4.053359	10.000000	0.011487	3.492384	9.000000	0.038448	2.383074	8.000000	0.042930
9360	1	2.499746	16.123584	84.283087	0.696468	0.725289	0.244743	2.015090	8.000000	0.137739	2.052473	8.000000	0.028316	2.773289	10.000000	0.010337	2.424729	10.000000	0.011715	0.153626	10.000000	0.010614	3.639902	9.000000	0.010553
9361	1	19.585030	70.069623	87.651400	0.289769	0.684596	0.744527	4.905561	10.000000	0.011135	0.518057	10.000000	0.016697	5.447152	9.000000	0.013700	2.429096	8.000000	0.048609	4.855099	10.000000	0.035071	1.319463	8.000000	0.372707
9362	1	93.374207	46.979602	9.796019	0.976681	0.710558	0.992703	2.231148	10.000000	0.207308	3.018859	10.000000	0.065886	4.818993	9.000000	0.073576	3.273274	8.000000	0.037438	3.430807	10.000000	0.014407	0.106942	9.000000	0.015706
9363	2	76.734242	43.230730	60.603411	0.618820	0.461557	0.548735	2.518914	9.000000	0.011553	2.878138	8.000000	0.018397	0.497135	9.000000	0.011957	0.190536	9.000000	0.039918	4.178576	8.000000	0.011249	3.402640	10.000000	0.064784
9364	2	59.006697	56.827569	76.929137	0.465020	0.594764	0.247511	4.917242	9.000000	0.071085	1.833814	9.000000	0.010555	5.813415	8.000000	0.010376	4.122082	8.000000	0.014473	4.554779	9.000000	0.012640	2.044752	9.000000	0.035788
9365	1	34.987749	29.132224	54.364970	0.197759	0.769721	0.251861	3.238540	9.000000	0.043317	0.605645	10.000000	0.011288	0.558839	9.000000	0.016274	0.950098	9.000000	0.018489	1.584769	8.000000	0.013713	0.183435	10.000000	0.011579
9366	10	32.090730	56.827149	81.712021	0.369763	0.562925	0.987630	3.566262	9.000000	0.018114	3.802102	10.000000	0.014745	5.494465	8.000000	0.021701	0.739684	10.000000	0.035411	1.626470	9.000000	0.016799	3.136378	10.000000	0.028090
9367	2	52.780716	7.951464	43.568114	0.806614	0.471150	0.967340	1.036999	9.000000	0.047530	2.145541	9.000000	0.021503	0.983751	9.000000	0.069547	1.476449	8.000000	0.056766	1.696662	8.000000	0.012153	4.921094	9.000000	0.021578
9368	2	10.949653	49.532147	75.108993	0.111318	0.622734	0.895840	3.144805	10.000000	0.011229	2.804936	10.000000	0.010407	0.272173	9.000000	0.014625	0.829655	9.000000	0.012059	1.865988	8.000000	0.013499	1.330452	10.000000	0.010176
9369	2	29.906003	21.875944	1.820096	0.812375	0.754787	0.154490	2.609198	10.000000	0.033881	2.771551	9.000000	0.017747	0.066384	10.000000	0.014998	4.274272	9.000000	0.020562	3.294580	10.000000	0.013460	5.027762	10.000000	0.052234
9370	1	33.040046	50.408433	17.413598	0.479631	0.540845	0.647769	4.550190	8.000000	0.040860	4.111723	9.000000	0.012964	0.097892	8.000000	0.023109	3.445442	10.000000	0.033106	3.217295	8.000000	0.013776	0.475230	9.000000	0.010573
9371	2	74.103571	70.562874	63.333487	0.846883	0.707165	0.709076	4.195998	9.000000	0.018837	2.283564	8.000000	0.061906	4.423413	9.000000	0.016282	0.455969	9.000000	0.509493	3.243284	9.000000	0.016296	3.132822	10.000000	0.026837
9372	1	56.067001	80.732481	41.599689	0.481264	0.966574	0.100468	3.287261	8.000000	0.013346	4.716544	9.000000	0.050013	3.576532	8.000000	0.041404	1.920081	10.000000	0.030717	2.390988	8.000000	0.011746	4.677014	8.000000	0.094373
9373	2	65.868138	79.463983	58.088232	0.619567	0.327145	0.948541	1.966971	8.000000	0.015219	0.292030	10.000000	0.014573	5.009014	10.000000	0.037606	3.105456	8.000000	0.017242	4.091865	8.000000	0.052371	3.173099	10.000000	0.030895
9374	10	16.559169	53.546529	3.385945	0.882501	0.564529	0.106733	3.500349	8.000000	0.017428	3.435932	8.000000	0.205718	4.473851	9.000000	0.045504	1.475771	10.000000	0.013966	1.886463	8.000000	0.099559	0.586468	8.000000	0.019810
9375	7	14.200352	62.929837	80.376267	0.167162	0.899538	0.551273	2.455895	9.000000	0.024616	1.374191	8.000000	0.046434	4.493229	9.000000	0.024798	0.305269	9.000000	0.048957	1.754352	10.000000	0.019900	1.668914	8.000000	0.038142
9376	1	62.638833	72.782457	79.327217	0.541656	0.814722	0.504369	3.579756	9.000000	0.029042	3.587301	8.000000	0.132291	1.587043	9.000000	0.114101	0.809532	10.000000	0.041392	3.459488	10.000000	0.012972	4.222888	8.000000	0.383862
9377	1	92.922910	7.610185	25.823287	0.266082	0.457354	0.631150	5.148227	9.000000	0.074805	0.535521	9.000000	0.017954	1.854340	9.000000	0.023403	0.727162	10.000000	0.010051	2.530813	9.000000	0.040846	1.551094	9.000000	0.014769
9378	1	91.797373	1.594456	27.418796	0.382352	0.330805	0.327019	2.283141	8.000000	0.027897	3.864168	10.000000	0.021356	2.711937	9.000000	0.173276	3.686816	10.000000	0.027798	4.275051	8.000000	0.027164	0.947923	8.000000	0.020404
9379	2	50.617845	8.863089	85.084728	0.791625	0.194845	0.830038	0.564203	8.000000	0.102676	0.414790	10.000000	0.029426	0.787407	8.000000	0.011855	3.490668	9.000000	0.013406	2.457864	8.000000	0.025107	1.458325	8.000000	0.015981
9380	1	94.062760	83.130381	43.605948	0.206692	0.319319	0.599831	0.459635	8.000000	0.053297	3.338172	9.000000	0.017182	4.812153	9.000000	0.012849	3.046821	10.000000	0.016261	1.276245	8.000000	0.019524	3.355003	9.000000	0.010836
9381	2	49.299223	1.735120	19.566420	0.901414	0.863078	0.334441	1.154899	10.000000	0.018336	1.361514	8.000000	0.018586	2.000199	8.000000	0.070281	4.770033	9.000000	0.020492	2.224050	10.000000	0.014048	2.263768	8.000000	0.011437
9382	2	57.208215	58.798230	50.571946	0.885940	0.771782	0.191022	2.046868	9.000000	0.101085	4.767944	10.000000	0.021563	2.477920	9.000000	0.024398	4.331568	9.000000	0.021428	5.163433	9.000000	0.010311	1.628087	9.000000	0.019113
9383	2	8.436935	11.227941	21.706064	0.927257	0.171913	0.276522	4.567764	8.000000	0.045341	0.408645	9.000000	0.040915	1.860898	10.000000	0.023856	0.896891	9.000000	0.014629	0.984097	10.000000	0.045629	4.631807	8.000000	0.023026
9384	2	82.568536	52.760857	52.133475	0.845564	0.982839	0.177479	3.896605	8.000000	0.162397	4.076051	8.000000	0.015199	5.766717	8.000000	0.010285	1.651346	9.000000	0.011146	2.335202	10.000000	0.013069	3.559262	10.000000	0.013532
9385	1	52.036431	98.620867	14.466058	0.335857	0.159762	0.608019	0.336775	9.000000	0.059823	0.353485	9.000000	0.019861	0.976418	10.000000	0.010366	1.653407	9.000000	0.061036	4.857435	9.000000	0.011683	4.469088	10.000000	0.021931
9386	1	37.169741	54.660793	2.119442	0.709598	0.450356	0.390546	0.832586	8.000000	0.011379	1.669009	10.000000	0.010763	0.742309	8.000000	0.072782	1.664948	8.000000	0.017031	0.265514	9.000000	0.010681	4.362424	10.000000	0.044715
9387	3	60.297637	89.945784	74.018252	0.304382	0.526972	0.853866	0.658456	10.000000	0.010150	4.572529	10.000000	0.011574	2.903592	10.000000	0.046753	2.029149	10.000000	0.028348	3.785746	8.000000	0.010316	2.440398	8.000000	0.068158
9388	2	21.363406	95.058576	81.418849	0.973804	0.894139	0.745795	2.276597	10.000000	0.010418	0.484217	8.000000	0.040957	1.534612	8.000000	0.027183	4.773167	9.000000	0.017861	2.418617	10.000000	0.013092	3.541462	10.000000	0.032707
9389	1	20.395562	10.203632	44.767094	0.406919	0.689129	0.651929	0.441181	10.000000	0.019625	1.980976	9.000000	0.116531	1.710879	9.000000	0.113105	3.685664	10.000000	0.010505	1.179555	8.000000	0.095675	4.329409	9.000000	0.010674
9390	3	8.797212	67.799727	18.706457	0.629613	0.494163	0.183807	5.150742	8.000000	0.016033	0.752463	10.000000	0.040656	0.260421	9.000000	0.026352	4.234504	9.000000	0.036941	2.370236	9.000000	0.024634	0.761710	9.000000	0.043106
9391	1	81.942535	24.198018	1.322581	0.186350	0.671362	0.327198	2.949432	8.000000	0.020560	1.645297	10.000000	0.023446	3.156691	9.000000	0.119525	1.508615	10.000000	0.880628	1.912160	8.000000	0.012146	2.494233	8.000000	0.025783
9392	3	92.859082	39.798983	53.971895	0.497671	0.805338	0.957177	0.606970	10.000000	0.012331	5.105400	9.000000	0.027617	3.409786	9.000000	0.021179	0.702450	8.000000	0.017175	2.128079	8.000000	0.013609	3.322628	8.000000	0.012752
9393	2	51.820325	65.405394	97.972701	0.309594	0.195388	0.650301	4.071741	9.000000	0.035928	0.518328	9.000000	0.033508	3.297930	10.000000	0.010107	4.400188	9.000000	0.025261	0.924327	8.000000	0.010274	1.801487	8.000000	0.011826
9394	2	69.531953	45.202400	52.711063	0.962778	0.137668	0.247660	2.126595	9.000000	0.028215	2.096196	10.000000	0.112847	3.609149	8.000000	0.017786	1.762523	10.000000	0.064342	2.823212	10.000000	0.016850	3.400795	10.000000	0.120418
9395	1	89.721446	93.986651	74.788129	0.968602	0.338085	0.759361	0.995054	9.000000	0.029181	1.866486	8.000000	0.011185	1.497467	9.000000	0.017207	2.557539	9.000000	0.016031	0.431836	9.000000	0.074802	5.760126	10.000000	0.018686
9396	2	73.698451	73.801278	93.489312	0.593050	0.493481	0.871452	3.347165	8.000000	0.011044	1.804232	9.000000	0.114976	2.581242	10.000000	0.026215	4.249091	9.000000	0.012123	0.843208	10.000000	0.011754	4.327151	10.000000	0.018022
9397	1	18.229118	91.826673	66.668314	0.199023	0.378133	0.120158	2.179246	10.000000	0.063709	0.347208	8.000000	0.027705	2.742883	9.000000	0.015426	1.831137	8.000000	0.022052	2.341914	8.000000	0.019720	4.557707	10.000000	0.017070
9398	2	4.755894	89.432410	33.746492	0.121781	0.469113	0.608841	2.908904	8.000000	0.029634	1.605915	9.000000	0.017874	3.781389	9.000000	0.011272	4.058805	8.000000	0.034372	2.128329	9.000000	0.013429	3.962034	10.000000	0.010423
9399	1	56.755542	59.224593	35.909889	0.237502	0.433378	0.693529	0.963392	8.000000	0.399063	2.165869	9.000000	0.010543	2.936408	8.000000	0.130935	3.121905	10.000000	0.053287	3.158981	8.000000	0.019295	1.397907	9.000000	0.033682
9400	3	10.446069	91.877986	16.875571	0.939782	0.252039	0.396835	3.967399	8.000000	0.012234	3.204128	10.000000	0.045731	0.316263	8.000000	0.010427	3.022232	8.000000	0.044642	2.345494	9.000000	0.011738	4.138543	10.000000	0.017526
9401	1	23.746606	58.461183	32.284369	0.751336	0.640093	0.823485	4.024374	8.000000	0.067389	0.886234	10.000000	0.010940	4.619779	10.000000	0.010604	2.274179	8.000000	0.545885	3.191494	10.000000	0.022437	3.943762	10.000000	0.039617
9402	1	51.711840	63.339400	3.694576	0.498974	0.368013	0.505803	0.097003	8.000000	0.014043	2.175876	9.000000	0.011465	2.416888	10.000000	0.012722	4.889869	9.000000	0.118216	2.781944	9.000000	0.013237	0.942822	9.000000	0.021423
9403	2	74.948991	33.913235	91.558707	0.292881	0.885546	0.460774	3.275447	10.000000	0.011194	5.155245	10.000000	0.034745	4.573971	10.000000	0.063868	1.779738	8.000000	0.011579	2.236905	9.000000	0.020389	2.629184	10.000000	0.053924
9404	1	51.754605	29.102052	41.106312	0.492728	0.882885	0.148375	0.386932	9.000000	0.026735	0.946871	10.000000	0.025075	1.345941	10.000000	0.052307	3.254393	10.000000	0.029417	4.025713	10.000000	0.028316	0.745938	10.000000	0.013098
9405	1	19.656501	78.477900	60.115977	0.617115	0.183615	0.868938	2.630999	9.000000	0.037493	1.423444	10.000000	0.011246	3.636896	10.000000	0.023013	0.440883	9.000000	0.016240	2.409669	10.000000	0.016781	3.315685	10.000000	0.026853
9406	1	42.833519	57.409228	75.494201	0.844597	0.234493	0.724468	0.972286	10.000000	0.022806	1.387158	8.000000	0.027874	2.545481	10.000000	0.025200	3.767237	10.000000	0.020344	3.832255	10.000000	0.017797	5.323334	8.000000	0.011429
9407	2	24.665301	76.883127	40.825249	0.348870	0.801244	0.633321	3.285731	8.000000	0.014187	0.709292	8.000000	0.151668	0.553657	8.000000	0.021040	0.784002	8.000000	0.030351	2.364636	8.000000	0.012803	4.439442	10.000000	0.010616
9408	3	54.074838	10.078188	60.997963	0.782410	0.925207	0.940031	4.122550	9.000000	0.030975	4.172594	9.000000	0.012703	3.570749	10.000000	0.010514	4.408496	10.000000	0.011345	3.224446	10.000000	0.015012	3.812970	9.000000	0.012908
9409	2	66.770506	40.359914	87.391879	0.499828	0.313932	0.576352	0.252219	9.000000	0.025507	3.299654	8.000000	0.047695	0.326152	10.000000	0.012308	1.230392	9.000000	0.048426	5.167972	9.000000	0.017338	2.029151	9.000000	0.155909
9410	1	1.036684	14.194491	93.152409	0.571264	0.560475	0.720905	4.153994	8.000000	0.018202	2.521673	8.000000	0.027344	3.942369	8.000000	0.010410	0.411583	10.000000	0.010790	1.463916	8.000000	0.034747	2.180761	8.000000	0.011598
9411	2	29.140240	57.215359	16.999892	0.206326	0.964535	0.509305	0.433697	8.000000	0.402788	4.665905	9.000000	0.090868	5.670914	8.000000	0.354292	4.860316	10.000000	0.013100	5.164418	10.000000	0.038491	4.729822	8.000000	0.117310
9412	1	7.651423	19.626490	55.106655	0.359427	0.273433	0.637626	1.452063	9.000000	0.051096	5.191251	9.000000	0.014702	1.765611	10.000000	0.037600	1.664911	10.000000	0.016709	3.052939	10.000000	0.043392	3.120293	8.000000	0.012035
9413	1	95.875925	5.518403	94.597289	0.853472	0.941488	0.128226	4.764264	8.000000	0.025687	5.197533	10.000000	0.030193	1.342808	9.000000	0.015281	0.279605	8.000000	0.043755	2.827468	9.000000	0.010508	1.596732	8.000000	0.255446
9414	2	95.473762	3.159138	26.342896	0.970644	0.475887	0.794348	1.507219	8.000000	0.041281	0.714942	10.000000	0.010041	4.097056	9.000000	0.010831	3.295303	8.000000	0.012305	3.629963	10.000000	0.011658	2.145813	8.000000	0.011208
9415	1	51.957948	95.620989	65.878409	0.817492	0.547290	0.469801	1.962623	10.000000	0.024674	0.556270	8.000000	0.064425	5.205541	8.000000	0.014683	0.554920	9.000000	0.038544	4.418935	8.000000	0.012700	1.444670	10.000000	0.023023
9416	1	49.564351	56.178026	59.050854	0.516221	0.135835	0.941880	2.486796	10.000000	0.013044	2.545163	10.000000	0.011464	4.108817	8.000000	0.037145	1.087471	9.000000	0.175081	4.931628	10.000000	0.031123	0.828117	10.000000	0.012185
9417	2	28.849015	22.539028	51.911390	0.494482	0.847396	0.522767	3.029744	9.000000	0.015543	5.209904	9.000000	0.010488	4.745141	9.000000	0.015127	5.044376	10.000000	0.169468	4.670409	8.000000	0.014044	0.445589	9.000000	0.197540
9418	2	13.256004	41.298955	99.354421	0.583832	0.820383	0.201127	1.935884	9.000000	0.012845	2.480978	8.000000	0.029712	4.040670	10.000000	0.010486	4.569695	9.000000	0.061716	0.182640	8.000000	0.018352	1.690457	8.000000	0.015333
9419	10	96.485559	63.767881	15.863713	0.731079	0.540117	0.731284	2.537452	9.000000	0.036619	1.520297	8.000000	0.013568	2.530571	10.000000	0.046229	2.550338	8.000000	0.010896	4.484884	8.000000	0.046512	4.606470	10.000000	0.010206
9420	3	39.971981	27.465986	4.634531	0.780737	0.781693	0.407108	3.624639	8.000000	0.010553	1.169207	10.000000	0.033871	1.681509	8.000000	0.015190	1.519390	9.000000	0.027919	3.764066	8.000000	0.030495	4.868876	8.000000	0.028133
9421	2	93.962360	30.637063	53.170044	0.891212	0.995736	0.786470	2.215978	9.000000	0.022356	3.972772	8.000000	0.033172	4.307090	8.000000	0.011074	1.206774	8.000000	0.010666	0.224610	10.000000	0.032048	3.070091	8.000000	0.019281
9422	2	68.203602	59.860438	7.982690	0.686189	0.194726	0.774407	4.344015	10.000000	0.056278	4.482238	9.000000	0.019442	1.729754	8.000000	0.026531	2.095083	10.000000	0.025624	2.783216	8.000000	0.045296	5.817589	10.000000	0.013291
9423	1	68.360400	89.123923	39.088066	0.382150	0.125312	0.709457	3.851908	9.000000	0.018756	4.876655	9.000000	0.024018	2.915265	8.000000	0.011579	2.677537	10.000000	0.018208	2.760498	8.000000	0.015372	1.463563	9.000000	0.016010
9424	2	54.785638	74.107906	78.342894	0.968803	0.939671	0.514736	3.044732	8.000000	0.013035	3.447985	10.000000	0.027869	4.257053	9.000000	0.014900	0.814075	9.000000	0.019805	1.342412	9.000000	0.049075	5.786060	10.000000	0.010061
9425	2	9.807413	85.660736	27.293207	0.865460	0.282777	0.440813	4.481652	10.000000	0.109326	3.240968	10.000000	0.011455	1.933184	9.000000	0.019791	0.174223	8.000000	0.040512	2.391366	9.000000	0.010698	4.050584	10.000000	0.015481
9426	5	13.625448	23.116095	31.982354	0.184725	0.135471	0.351946	4.174186	8.000000	0.068120	1.037872	8.000000	0.042953	3.477176	9.000000	0.026819	4.652145	9.000000	0.017467	5.004111	8.000000	0.020327	0.405400	8.000000	0.022387
9427	1	21.517197	27.840096	37.015778	0.423559	0.971822	0.344508	0.177440	10.000000	0.011359	3.258588	9.000000	0.032026	5.833818	8.000000	0.033584	3.457168	9.000000	0.052356	0.285806	10.000000	0.014699	4.783063	9.000000	0.018051
9428	3	63.101625	59.590413	63.470741	0.258711	0.224489	0.815951	4.687916	8.000000	0.051456	2.087776	10.000000	0.031670	4.347016	10.000000	0.020540	4.378572	9.000000	0.027000	2.811833	9.000000	0.247151	2.238987	10.000000	0.093733
9429	3	63.486545	35.336565	92.592676	0.954248	0.717192	0.847617	0.777592	10.000000	0.011118	2.534638	10.000000	0.016535	1.639199	8.000000	0.010513	4.124126	9.000000	0.057165	5.097389	9.000000	0.011990	1.481497	8.000000	0.012342
9430	1	91.730282	49.376898	72.688441	0.727330	0.888501	0.257227	0.283849	10.000000	0.012515	1.070659	8.000000	0.010572	5.821975	10.000000	0.014819	3.910814	8.000000	0.298391	1.699621	9.000000	0.076430	4.288016	10.000000	0.010606
