9254	1	80.578548	87.785071	83.215934	0.523179	0.452572	0.814643	1.178653	8.000000	0.012305	5.070217	10.000000	0.034624	2.191197	8.000000	0.010250	0.972474	9.000000	0.057757	0.261577	8.000000	0.011878	3.408943	10.000000	0.013536
9255	4	36.259893	9.159330	47.455422	0.802552	0.543101	0.472527	1.943769	8.000000	0.011472	2.898752	10.000000	0.029029	3.074708	10.000000	0.071291	1.413108	9.000000	0.018551	0.725548	8.000000	0.012136	5.484758	9.000000	0.021735
9256	1	85.833719	41.957390	35.152648	0.624613	0.544736	0.756696	4.698325	10.000000	0.128005	5.102559	10.000000	0.010869	3.021812	9.000000	0.031180	4.774676	8.000000	0.092260	1.401031	10.000000	0.046619	2.558913	8.000000	0.021390
9257	2	49.364091	54.099239	91.717965	0.544273	0.263421	0.488779	0.343333	10.000000	0.061640	2.229353	10.000000	0.397958	5.137106	8.000000	0.015387	2.494279	8.000000	0.016067	3.679671	10.000000	0.016226	2.603203	10.000000	0.017066
9258	2	22.507864	33.836164	87.263952	0.333766	0.480766	0.344469	1.949898	10.000000	0.027423	1.661554	9.000000	0.015339	0.645769	10.000000	0.120956	4.291870	9.000000	0.087462	3.388724	8.000000	0.054772	3.298087	9.000000	0.015958
9259	2	54.093333	70.204108	47.977854	0.455589	0.281935	0.317102	2.346831	10.000000	0.034993	5.054965	8.000000	0.013391	5.244239	10.000000	0.052967	1.342571	9.000000	0.019466	2.314713	9.000000	0.012320	4.672517	8.000000	0.018290
9260	2	17.907810	28.531709	1.952030	0.368766	0.482073	0.997099	1.172684	9.000000	0.037084	5.037326	8.000000	0.022502	1.463541	8.000000	0.017256	0.439113	10.000000	0.011562	0.275814	10.000000	0.019428	1.721759	9.000000	0.054699
9261	10	20.302220	23.307529	96.203409	0.239092	0.837569	0.830112	4.206749	8.000000	0.010974	2.579870	9.000000	0.014271	2.342735	10.000000	0.011674	2.416061	9.000000	0.061247	0.314349	10.000000	0.018345	5.799988	8.000000	0.060429
9262	1	74.619648	98.674108	9.402694	0.505977	0.419135	0.332889	1.945519	9.000000	0.012559	3.664701	10.000000	0.060138	5.781917	8.000000	0.032576	4.974325	8.000000	0.101300	2.909126	9.000000	0.087826	3.253826	9.000000	0.012322
9263	2	72.423245	28.932809	93.070991	0.815198	0.351209	0.762221	0.430535	10.000000	0.026706	2.742689	10.000000	0.014909	1.942362	8.000000	0.020371	4.843425	8.000000	0.047800	3.229534	9.000000	0.020685	4.803563	10.000000	0.010911
9264	1	29.007511	59.427365	34.006231	0.858626	0.110174	0.742916	2.642264	9.000000	0.052969	3.024345	8.000000	0.081532	4.216711	10.000000	0.020035	4.437628	9.000000	0.012846	2.182040	8.000000	0.036252	2.074363	8.000000	0.048099
9265	7	14.970069	48.121038	15.537292	0.394223	0.408991	0.264775	1.702495	10.000000	0.041477	5.129551	9.000000	0.011620	0.689139	10.000000	0.031138	2.560021	10.000000	0.051612	4.685283	9.000000	0.010668	1.215534	9.000000	0.016228
9266	2	95.071592	42.387200	40.504034	0.949144	0.227093	0.106526	3.526107	10.000000	0.013436	1.340657	8.000000	0.032778	3.340955	9.000000	0.052526	4.973399	9.000000	0.013491	1.364359	8.000000	0.010087	4.389560	8.000000	0.021657
9267	1	61.832850	72.824461	43.293026	0.386186	0.396356	0.961225	1.174215	10.000000	0.015358	2.694682	9.000000	0.012346	5.135918	9.000000	0.010138	1.084957	9.000000	0.021505	3.665961	10.000000	0.048759	5.322421	10.000000	0.011503
9268	2	13.613621	77.482693	47.158177	0.187456	0.161011	0.646934	4.185856	8.000000	0.021645	0.794364	9.000000	0.019805	1.307210	9.000000	0.010562	3.319922	8.000000	0.082415	1.705611	10.000000	0.010013	4.016091	8.000000	0.011693
9269	1	88.809888	46.932537	4.149109	0.695795	0.353162	0.744462	3.455265	8.000000	0.246530	0.551360	8.000000	0.265868	5.334953	8.000000	0.012074	4.213585	10.000000	0.031719	3.247624	8.000000	0.014708	4.611038	8.000000	0.013241
9270	1	80.666004	82.680557	12.737388	0.345037	0.220698	0.126891	4.055682	9.000000	0.041243	4.253516	9.000000	0.042482	0.184755	8.000000	0.010309	1.058602	8.000000	0.015282	2.722808	10.000000	0.012661	0.838866	10.000000	0.010102
9271	2	7.897413	30.617128	47.996223	0.931881	0.943341	0.880861	3.744593	8.000000	0.011452	3.630641	9.000000	0.122244	3.316844	8.000000	0.113559	3.388438	9.000000	0.027271	3.792784	9.000000	0.015819	3.923072	8.000000	0.034846
9272	1	83.879507	48.132375	38.430425	0.186762	0.535232	0.413480	5.118630	9.000000	0.025069	3.245373	10.000000	0.020862	3.690600	8.000000	0.012299	4.641373	8.000000	0.022524	0.888574	10.000000	0.010413	4.949397	9.000000	0.016586
9273	9	88.165965	48.508645	37.056437	0.790441	0.950736	0.376428	2.093544	9.000000	0.031954	2.130167	9.000000	0.075704	5.595386	9.000000	0.031949	5.126658	9.000000	0.010320	0.436342	10.000000	0.083539	1.208619	8.000000	0.012550
9274	1	25.983554	5.228162	90.972900	0.252616	0.280666	0.941788	4.498862	9.000000	0.096033	2.704261	10.000000	0.013676	2.670486	9.000000	0.029110	4.426358	9.000000	0.025563	3.529975	10.000000	0.013723	0.645924	8.000000	0.019256
9275	1	27.564601	21.780696	3.806133	0.243303	0.621328	0.369403	4.780929	10.000000	0.011763	2.756137	10.000000	0.025578	0.982417	10.000000	0.010307	0.353271	8.000000	0.020344	4.346328	10.000000	0.015128	1.165556	10.000000	0.016593
9276	1	94.118546	80.457001	57.962543	0.411644	0.760024	0.107333	5.063724	8.000000	0.032740	1.253508	10.000000	0.015906	2.281532	8.000000	0.013720	4.316484	9.000000	0.011899	4.289491	9.000000	0.014572	2.833559	9.000000	0.079222
9277	1	56.433974	34.649191	93.070720	0.657976	0.330460	0.874699	3.625112	8.000000	0.024831	0.227140	8.000000	0.012372	4.012319	8.000000	0.012311	2.248992	10.000000	0.020365	1.800381	10.000000	0.033258	2.351129	9.000000	0.062338
9278	2	35.301543	1.997605	46.324624	0.289047	0.108835	0.758936	2.713620	10.000000	0.097154	3.479566	9.000000	0.015186	4.843425	10.000000	0.056977	1.902803	9.000000	0.097441	3.032236	9.000000	0.012325	3.202735	9.000000	0.019749
9279	1	38.577332	41.403809	68.028382	0.665014	0.516651	0.777971	0.921294	10.000000	0.144950	3.657687	9.000000	0.010254	1.836147	9.000000	0.011962	0.121397	8.000000	0.014875	1.056756	8.000000	0.019149	4.515926	8.000000	0.092820
9280	10	20.092939	20.167315	81.168170	0.376870	0.899466	0.991688	0.936312	10.000000	0.082365	1.158886	9.000000	0.012202	2.341752	10.000000	0.012980	4.128417	10.000000	0.026326	4.449294	9.000000	0.029671	0.989989	10.000000	0.041330
9281	2	37.751489	10.058241	84.204230	0.656587	0.772982	0.774996	1.187786	9.000000	0.014789	1.548282	8.000000	0.019806	5.445175	10.000000	0.031109	4.419517	8.000000	0.028521	3.374365	9.000000	0.011493	0.287210	8.000000	0.012026
9282	1	4.015643	51.013559	25.056295	0.360865	0.113671	0.611517	0.068134	10.000000	0.018583	4.797106	10.000000	0.046713	4.701909	8.000000	0.037999	4.975837	9.000000	0.033005	3.316293	8.000000	0.010406	3.351979	10.000000	0.080904
9283	2	30.266366	88.245836	61.835386	0.246901	0.917828	0.731103	1.893406	9.000000	0.013609	2.474595	8.000000	0.022292	3.896545	10.000000	0.021000	0.713052	8.000000	0.194244	5.026226	10.000000	0.024083	1.454026	8.000000	0.020426
9284	1	54.722343	57.085666	72.703330	0.480268	0.896844	0.457306	2.382911	9.000000	0.075206	4.134562	10.000000	0.027223	3.766412	10.000000	0.307353	4.690507	10.000000	0.011112	0.053693	8.000000	0.018262	2.448205	10.000000	0.014124
9285	1	13.701900	11.177737	38.671790	0.747410	0.142103	0.444539	0.798515	8.000000	0.012776	0.702835	10.000000	0.021022	0.469200	8.000000	0.012750	5.184169	10.000000	0.109421	3.386037	8.000000	0.010639	1.122796	10.000000	0.082419
9286	1	47.361089	63.572947	45.275350	0.837578	0.371924	0.108888	2.177975	9.000000	0.014296	0.828734	9.000000	0.054233	5.107447	8.000000	0.181442	2.898631	10.000000	0.014655	4.025404	8.000000	0.022740	5.247220	9.000000	0.140083
9287	2	60.814765	35.325179	57.256906	0.473818	0.483111	0.781249	1.153016	9.000000	0.017783	2.689392	9.000000	0.017394	4.946787	10.000000	0.012626	4.005025	10.000000	0.023489	1.451322	10.000000	0.091510	5.067838	10.000000	0.010474
9288	2	38.264999	58.021802	40.518314	0.341276	0.201998	0.351477	0.728592	10.000000	0.048977	4.611262	10.000000	0.019578	1.679829	9.000000	0.010719	1.069945	8.000000	0.010935	4.976645	9.000000	0.013385	2.722501	10.000000	0.074487
9289	2	84.098222	7.835474	17.115473	0.869962	0.432856	0.468573	3.713339	10.000000	0.011527	4.687765	8.000000	0.018019	4.973568	8.000000	0.041983	0.909000	8.000000	0.012905	1.793550	9.000000	0.027754	1.169688	10.000000	0.011546
9290	3	78.233646	34.980603	60.801562	0.738038	0.496950	0.623536	1.590803	10.000000	0.010175	1.551561	9.000000	0.113459	5.142120	10.000000	0.014176	2.583867	9.000000	0.030685	5.138418	9.000000	0.018401	5.754355	8.000000	0.010389
9291	1	1.967011	63.802359	53.934816	0.277228	0.150244	0.428852	4.454066	10.000000	0.015254	2.406451	10.000000	0.041496	0.346136	9.000000	0.015254	2.773278	10.000000	0.041496	4.187217	10.000000	0.015831	1.373136	9.000000	0.035025
9292	2	45.913694	91.894399	91.972507	0.743032	0.637144	0.982438	4.114685	9.000000	0.010280	4.402115	8.000000	0.018996	4.706093	10.000000	0.029877	3.137666	9.000000	0.011257	3.798044	10.000000	0.128388	2.381393	9.000000	0.032459
9293	1	6.668864	38.005030	52.538632	0.877066	0.219406	0.176070	4.319575	9.000000	0.011325	5.167326	8.000000	0.018185	3.865124	9.000000	0.027246	3.139767	8.000000	0.013402	3.346849	10.000000	0.155485	2.294455	10.000000	0.017453
9294	1	84.711581	73.435517	37.152344	0.822087	0.415500	0.519286	4.914755	8.000000	0.140453	1.249570	9.000000	0.020681	2.856019	9.000000	0.015332	3.603926	10.000000	0.039614	0.127702	10.000000	0.015235	4.331166	10.000000	0.015245
9295	1	3.395644	95.726195	61.723944	0.960606	0.149818	0.751481	2.913401	9.000000	0.143038	1.734652	10.000000	0.082624	1.075379	10.000000	0.050477	1.808702	8.000000	0.040407	1.824581	10.000000	0.011818	2.100394	8.000000	0.011111
9296	2	20.095988	77.665367	99.874939	0.797898	0.182411	0.368938	3.807173	8.000000	0.062336	3.805853	9.000000	0.030846	1.994200	9.000000	0.010420	2.316406	8.000000	0.018344	0.199076	10.000000	0.029100	3.890652	10.000000	0.059756
9297	2	11.777156	76.644060	43.352483	0.229361	0.315122	0.928493	2.160054	8.000000	0.011298	1.707664	8.000000	0.022012	0.206958	10.000000	0.014098	1.903821	10.000000	0.010077	0.191638	9.000000	0.017407	1.720726	8.000000	0.011099
9298	1	28.964343	29.388269	69.000778	0.521999	0.998919	0.839214	3.046823	9.000000	0.134453	4.386464	9.000000	0.016520	5.444342	9.000000	0.010616	4.448948	9.000000	0.019682	2.446136	9.000000	0.037500	1.883939	9.000000	0.422556
9299	2	95.857520	60.458668	29.925377	0.737145	0.361029	0.768648	0.387304	9.000000	0.019094	1.413510	8.000000	0.011883	2.994175	10.000000	0.010990	2.021826	8.000000	0.011353	2.028063	9.000000	0.011368	2.085139	8.000000	0.011061
9300	2	98.716054	98.963474	66.774335	0.801613	0.631666	0.142522	3.428256	10.000000	0.024934	5.101758	8.000000	0.024140	1.201417	10.000000	0.012043	0.164389	10.000000	0.073993	0.430318	10.000000	0.062720	5.195220	9.000000	0.026608
9301	1	71.154104	12.736154	78.852084	0.903083	0.405883	0.132184	2.587236	10.000000	0.010029	5.201625	9.000000	0.017487	5.560258	8.000000	0.012858	0.477028	8.000000	0.010142	1.204900	10.000000	0.157648	0.324636	9.000000	0.011717
9302	1	94.086757	93.010239	37.150822	0.134620	0.535297	0.928708	3.350696	9.000000	0.012812	4.327511	10.000000	0.097880	3.817271	8.000000	0.035404	5.020292	9.000000	0.010552	1.268863	9.000000	0.011354	3.025965	8.000000	0.019477
9303	1	27.797866	41.617646	25.420623	0.653289	0.210326	0.670092	1.940910	9.000000	0.011193	2.659086	10.000000	0.010032	3.525698	8.000000	0.012187	1.040566	10.000000	0.012662	4.907445	8.000000	0.045729	1.652830	8.000000	0.010198
9304	1	60.038494	44.020550	91.462680	0.596323	0.707065	0.420505	4.234515	10.000000	0.029434	1.448598	9.000000	0.011351	2.576531	8.000000	0.018411	1.051847	10.000000	0.010402	3.885798	9.000000	0.022449	2.557723	8.000000	0.015615
9305	1	98.881356	22.693490	39.265761	0.597208	0.157107	0.814690	2.186811	9.000000	0.082452	3.065443	9.000000	0.021927	0.412595	10.000000	0.022874	4.918942	9.000000	0.042217	1.684284	9.000000	0.012148	1.195480	9.000000	0.010218
9306	1	36.503467	42.464346	29.470802	0.716082	0.213026	0.249126	0.259250	9.000000	0.018212	4.959120	10.000000	0.010749	1.067448	8.000000	0.042526	2.446195	10.000000	0.025047	1.431605	10.000000	0.079538	3.651755	8.000000	0.014415
9307	1	18.126255	1.193346	63.683236	0.124303	0.721578	0.261614	0.832162	10.000000	0.021909	2.589178	8.000000	0.012995	4.430740	9.000000	0.067183	1.649391	10.000000	0.014002	3.939314	8.000000	0.037667	0.627329	10.000000	0.087070
9308	2	62.785919	44.245146	54.617333	0.139525	0.898234	0.846678	1.291906	10.000000	0.022464	0.803161	10.000000	0.014730	2.359688	10.000000	0.011648	1.598825	10.000000	0.061883	3.811236	9.000000	0.057868	5.410022	10.000000	0.050775
9309	2	39.280073	98.023813	57.471877	0.759841	0.129320	0.509496	4.347367	9.000000	0.013307	2.341749	9.000000	0.012753	0.249346	10.000000	0.017415	1.998952	9.000000	0.010899	5.109161	9.000000	0.010774	2.820603	10.000000	0.010703
9310	2	32.066647	59.545485	9.122687	0.851192	0.541658	0.995397	3.432667	8.000000	0.034142	4.657076	9.000000	0.049316	5.825104	10.000000	0.015787	2.309785	10.000000	0.049446	4.860412	10.000000	0.852651	3.600196	10.000000	0.011800
9311	1	1.381015	94.829342	37.567410	0.620587	0.128283	0.320316	4.926780	10.000000	0.027079	0.238763	10.000000	0.021069	4.582459	10.000000	0.011109	0.077454	9.000000	0.019834	1.242306	9.000000	0.042857	2.040480	8.000000	0.012550
9312	2	12.623810	78.062363	37.718313	0.193578	0.391623	0.916410	4.506114	10.000000	0.071723	2.065414	9.000000	0.024025	5.409133	9.000000	0.012602	4.240312	10.000000	0.012602	2.037714	8.000000	0.016065	4.249188	8.000000	0.162925
9313	1	40.797389	49.922697	65.113873	0.152243	0.895972	0.144708	3.181777	8.000000	0.464901	1.688364	10.000000	0.010350	3.194930	8.000000	0.010140	1.420322	9.000000	0.010134	3.463664	8.000000	0.189255	3.990872	9.000000	0.039612
9314	2	15.740741	82.143774	35.117446	0.643432	0.495608	0.186508	1.633916	8.000000	0.250810	1.347651	8.000000	0.054164	1.538654	9.000000	0.011896	2.304473	9.000000	0.195527	1.397180	9.000000	0.061634	2.985056	8.000000	0.019023
9315	1	50.551483	86.228906	42.556386	0.181577	0.579339	0.606290	3.523059	9.000000	0.024627	0.802829	10.000000	0.028794	2.722279	10.000000	0.012817	3.882780	9.000000	0.021016	5.150710	10.000000	0.101703	3.321808	10.000000	0.025544
9316	3	19.951008	56.200079	12.890005	0.178836	0.385641	0.742645	4.867689	10.000000	0.015095	1.347084	10.000000	0.010221	2.062316	9.000000	0.011796	2.310993	9.000000	0.012640	2.808716	10.000000	0.040186	3.825238	9.000000	0.021470
9317	3	72.034720	32.738159	96.766104	0.338080	0.175550	0.281526	1.060271	10.000000	0.012942	2.840169	9.000000	0.014488	2.753203	10.000000	0.018648	4.542919	8.000000	0.016003	4.046651	10.000000	0.010001	1.374832	8.000000	0.011294
9318	10	83.453919	42.070970	38.070488	0.846746	0.513983	0.882447	1.424666	9.000000	0.023403	1.056732	8.000000	0.059641	0.532517	8.000000	0.158687	4.459516	9.000000	0.017730	3.695638	10.000000	0.015192	3.743058	9.000000	0.011578
9319	1	83.189099	66.734829	71.455767	0.518888	0.462383	0.699924	3.262313	10.000000	0.284736	1.229210	10.000000	0.013583	1.969061	9.000000	0.036208	1.798190	10.000000	0.016666	0.173335	10.000000	0.011179	5.569410	10.000000	0.132829
9320	2	8.894022	51.213019	90.782001	0.140906	0.464752	0.444503	1.298129	9.000000	0.013170	1.421522	10.000000	0.035938	4.438420	9.000000	0.035933	2.778797	9.000000	0.063337	4.909613	9.000000	0.017664	2.888720	9.000000	0.277036
9321	3	64.511106	38.490720	87.390284	0.753052	0.697948	0.838127	3.099970	10.000000	0.012643	3.002807	9.000000	0.011106	4.209864	9.000000	0.023624	3.531782	9.000000	0.011334	1.220166	8.000000	0.043596	5.340178	9.000000	0.011917
9322	1	35.180818	50.331840	51.093656	0.116290	0.231851	0.392193	4.156737	8.000000	0.337515	3.387187	10.000000	0.017561	4.783652	9.000000	0.015970	1.913765	8.000000	0.850449	2.152032	8.000000	0.010883	1.087458	8.000000	0.035504
9323	1	30.953480	96.813370	91.979736	0.140037	0.299901	0.656306	4.169656	9.000000	0.025748	2.812794	8.000000	0.219660	2.913022	10.000000	0.025438	5.175255	10.000000	0.026292	2.226509	8.000000	0.013552	3.477721	10.000000	0.035373
9324	10	58.543825	74.459603	72.018647	0.682899	0.420529	0.358873	1.222784	8.000000	0.210198	3.674539	8.000000	0.020105	0.511813	10.000000	0.104039	2.990733	8.000000	0.026076	2.401363	10.000000	0.013911	3.479989	8.000000	0.010931
9325	1	63.673235	63.146696	14.543153	0.612731	0.788130	0.216384	4.678217	8.000000	0.088653	3.203981	8.000000	0.043133	4.361660	10.000000	0.012758	4.680877	8.000000	0.269750	3.871422	8.000000	0.017477	5.184344	9.000000	0.036538
9326	1	93.077179	23.546872	96.994198	0.791956	0.440134	0.119393	2.190000	8.000000	0.017168	0.789283	10.000000	0.012628	4.446925	8.000000	0.012683	1.036148	9.000000	0.027117	4.087796	10.000000	0.013302	1.949472	8.000000	0.124741
9327	10	49.169350	65.012884	83.974235	0.264795	0.288980	0.731084	0.927411	9.000000	0.031981	4.108588	10.000000	0.013311	2.563329	9.000000	0.012494	2.811118	10.000000	0.080200	4.571231	8.000000	0.010083	2.470744	10.000000	0.063388
9328	2	97.941086	53.725210	7.094593	0.717342	0.376063	0.543626	0.846778	10.000000	0.012957	4.815696	10.000000	0.015890	4.616656	10.000000	0.013737	3.519082	9.000000	0.010841	5.087708	9.000000	0.021321	2.844019	9.000000	0.011781
9329	3	85.672360	34.299074	8.743411	0.495336	0.690394	0.656742	0.600767	9.000000	0.011609	4.356540	10.000000	0.019367	4.088023	8.000000	0.018294	0.992614	10.000000	0.012507	2.006357	9.000000	0.016477	2.606363	9.000000	0.140005
9330	2	78.387466	61.577964	7.676009	0.209400	0.931472	0.175393	1.466511	10.000000	0.012738	3.954682	8.000000	0.287232	4.273606	9.000000	0.017063	3.257407	9.000000	0.015769	2.343828	9.000000	0.167578	3.848008	10.000000	0.014528
9331	1	25.177179	70.145644	42.453285	0.453193	0.267060	0.972817	0.413263	8.000000	0.058025	3.960153	9.000000	0.464560	2.153536	10.000000	0.026750	4.509189	9.000000	0.010940	2.185249	8.000000	0.023303	2.585588	8.000000	0.011446
9332	2	53.701661	92.953981	65.024264	0.896121	0.222220	0.133163	2.436419	9.000000	0.021501	3.436506	9.000000	0.020374	2.880510	8.000000	0.012652	0.095671	8.000000	0.013210	2.035133	8.000000	0.011444	0.068667	10.000000	0.024217
9333	1	52.257255	46.639262	58.947852	0.574866	0.163310	0.906688	1.360468	10.000000	0.163332	4.793662	9.000000	0.011946	3.932171	9.000000	0.045256	1.296139	8.000000	0.048895	4.412136	8.000000	0.013213	5.429003	9.000000	0.010833
9334	2	33.450941	84.359229	41.187524	0.350609	0.229481	0.200936	4.764162	8.000000	0.013045	3.195664	10.000000	0.012508	0.105155	9.000000	0.014121	3.377280	8.000000	0.010854	3.290670	9.000000	0.136314	5.530716	8.000000	0.027474
9335	1	5.373668	22.449807	8.707810	0.821137	0.848032	0.846758	4.141348	8.000000	0.030730	1.787203	10.000000	0.035709	0.665933	10.000000	0.013494	0.281052	9.000000	0.019019	1.838320	8.000000	0.048272	5.344742	9.000000	0.012453
9336	1	87.334285	17.979499	47.323963	0.859159	0.172850	0.242993	0.682200	8.000000	0.088733	5.002960	9.000000	0.025420	4.740174	10.000000	0.437194	0.600549	8.000000	0.010287	1.355839	8.000000	0.082651	1.202963	10.000000	0.169184
9337	2	60.195445	20.120138	2.024615	0.773497	0.515090	0.513088	5.078257	8.000000	0.025976	2.698855	8.000000	0.025767	2.241415	8.000000	0.023533	2.289717	9.000000	0.150060	4.714039	10.000000	0.050764	5.166267	8.000000	0.010091
9338	1	93.083957	59.873857	57.278153	0.379085	0.610061	0.847012	0.664044	10.000000	0.036580	0.503789	9.000000	0.017406	4.093631	10.000000	0.031095	0.797757	10.000000	0.013282	4.483130	10.000000	0.133144	4.690088	8.000000	0.027149
9339	1	64.543064	12.839001	96.659981	0.338764	0.287756	0.626885	4.223643	10.000000	0.016553	5.123680	8.000000	0.010787	1.968759	10.000000	0.011154	2.669665	10.000000	0.011083	4.704197	10.000000	0.010626	5.415339	8.000000	0.149775
9340	1	4.418809	52.891290	90.461057	0.269268	0.398390	0.144420	3.333973	9.000000	0.022621	0.114008	9.000000	0.014582	4.824952	10.000000	0.010693	1.182638	9.000000	0.292823	2.803974	10.000000	0.025857	3.694803	8.000000	0.013628
9341	1	27.264744	63.571746	71.057165	0.922454	0.695574	0.558811	1.511784	10.000000	0.104943	2.235477	8.000000	0.012274	4.547700	8.000000	0.042612	1.796410	10.000000	0.019357	0.842194	8.000000	0.014294	4.812085	8.000000	0.017037
9342	6	64.286301	14.927340	69.621200	0.438986	0.749283	0.293382	2.399705	10.000000	0.017528	1.448461	10.000000	0.010972	5.661586	9.000000	0.013239	2.579144	8.000000	0.046800	0.737889	10.000000	0.019853	1.068387	10.000000	0.077439
9343	3	50.874821	4.512790	59.600681	0.462817	0.235822	0.405761	0.340064	10.000000	0.109020	1.866220	8.000000	0.028140	4.916079	10.000000	0.028463	3.637038	8.000000	0.064854	3.346109	8.000000	0.017382	3.003273	10.000000	0.011460
9344	1	22.485279	65.089190	30.430511	0.703149	0.535464	0.134281	0.294881	10.000000	0.011729	2.858564	9.000000	0.010382	0.353429	9.000000	0.038180	1.789328	9.000000	0.100500	0.240878	8.000000	0.176105	4.571442	9.000000	0.098880
9345	2	81.635079	13.168744	56.469166	0.629433	0.634797	0.436823	1.410097	8.000000	0.017596	4.493950	9.000000	0.014597	0.957893	9.000000	0.015849	4.343573	8.000000	0.108913	3.168820	10.000000	0.021562	0.211347	10.000000	0.050040
9346	1	10.402101	9.325366	73.720868	0.384396	0.674044	0.946165	5.092754	9.000000	0.018548	0.865245	8.000000	0.010633	2.569915	9.000000	0.014745	0.161734	10.000000	0.014017	4.091273	8.000000	0.033578	3.514763	9.000000	0.013791
9347	1	79.784189	96.509381	7.461166	0.523528	0.320049	0.872004	4.357863	9.000000	0.031625	2.407660	8.000000	0.023393	5.596966	8.000000	0.057944	1.451299	10.000000	0.013054	4.345437	10.000000	0.355124	1.247268	10.000000	0.010902
9348	2	91.045507	8.519170	80.827567	0.746576	0.477736	0.243863	2.244062	9.000000	0.018455	2.029730	10.000000	0.011263	1.844796	8.000000	0.014392	4.749208	8.000000	0.025726	3.654451	9.000000	0.013411	2.391588	10.000000	0.029795
9349	1	55.601955	2.517030	29.558925	0.237234	0.211675	0.694657	4.661840	9.000000	0.050087	2.384840	10.000000	0.029427	5.563688	10.000000	0.013142	3.241382	9.000000	0.035419	2.963869	10.000000	0.064737	3.606019	9.000000	0.010732
9350	2	41.058469	50.516313	18.946495	0.327758	0.679732	0.910124	2.443679	10.000000	0.020539	1.389856	9.000000	0.033949	5.377708	10.000000	0.010886	3.229023	8.000000	0.012346	2.085448	8.000000	0.012306	2.299585	10.000000	0.012081
9351	1	65.112944	73.342422	12.555701	0.701069	0.286134	0.391595	4.511670	9.000000	0.037450	2.046478	10.000000	0.013924	2.450542	9.000000	0.026384	3.442283	9.000000	0.015863	1.501784	10.000000	0.075009	5.786614	10.000000	0.038949
9352	3	70.094057	79.569648	79.315055	0.433100	0.790334	0.975987	0.939669	9.000000	0.020421	1.878086	9.000000	0.017300	3.812620	10.000000	0.011807	4.772610	8.000000	0.630781	0.532994	10.000000	0.074293	0.450325	10.000000	0.037056
9353	1	37.753229	76.756551	85.134555	0.901856	0.268989	0.529419	0.353261	8.000000	0.013500	1.837758	9.000000	0.024581	4.340922	10.000000	0.015927	4.896077	9.000000	0.029525	2.853242	9.000000	0.010981	1.236981	9.000000	0.012280
9354	2	11.450572	91.080627	12.751208	0.171427	0.501064	0.928128	2.856325	10.000000	0.017993	4.514535	8.000000	0.222284	5.322375	9.000000	0.013517	2.296624	8.000000	0.013116	0.471310	10.000000	0.031504	1.138499	10.000000	0.018883
9355	2	64.184428	84.410179	74.618570	0.830133	0.868979	0.982222	1.677983	8.000000	0.132228	3.837236	9.000000	0.082143	3.893951	8.000000	0.030222	1.823373	10.000000	0.023910	4.187168	10.000000	0.015262	2.727394	10.000000	0.093847
9356	2	37.875346	69.485743	87.840606	0.198650	0.260171	0.355205	2.725667	9.000000	0.151958	3.188533	8.000000	0.017033	1.023924	9.000000	0.020518	2.820956	10.000000	0.018976	0.513837	9.000000	0.013410	4.744091	10.000000	0.039387
9357	2	51.610053	37.764651	52.747487	0.954545	0.619830	0.451374	2.802982	9.000000	0.016905	2.702994	9.000000	0.014683	4.472621	10.000000	0.011466	1.975290	8.000000	0.012202	1.994435	9.000000	0.052392	1.594962	9.000000	0.011018
9358	1	31.463296	1.882269	18.399291	0.578945	0.601423	0.402447	2.752839	9.000000	0.018456	2.021306	8.000000	0.033640	0.172415	10.000000	0.035222	0.218094	8.000000	0.059817	3.448821	8.000000	0.046304	1.313559	10.000000	0.272480
9359	2	35.298151	59.476616	22.450574	0.267439	0.253923	0.665171	3.999577	10.000000	0.024569	4.066333	9.000000	0.034663	1.966981	8.000000	0.010674	4.008715	8.000000	0.055773	3.314892	10.000000	0.014598	4.885370	9.000000	0.010457
9360	1	67.753183	34.724111	96.750572	0.878143	0.643112	0.483688	2.322188	9.000000	0.014072	3.402068	10.000000	0.280355	4.907101	8.000000	0.015517	2.319941	8.000000	0.016189	0.628413	9.000000	0.072964	3.635224	8.000000	0.298530
9361	2	32.611634	20.948546	37.448332	0.672321	0.890722	0.564834	3.880983	10.000000	0.012413	1.652867	9.000000	0.011208	1.975159	9.000000	0.424749	4.816587	9.000000	0.011072	4.797175	8.000000	0.015537	4.640127	10.000000	0.017183
9362	3	68.598060	72.357635	68.478089	0.723568	0.778424	0.452999	3.065699	10.000000	0.022925	1.646264	9.000000	0.033727	2.170272	9.000000	0.021167	3.612553	9.000000	0.012863	2.520619	8.000000	0.012178	2.169834	9.000000	0.021096
9363	3	50.601411	79.005596	65.275252	0.659807	0.417185	0.411349	0.973307	9.000000	0.013015	2.290227	9.000000	0.043636	2.885577	10.000000	0.028102	2.800174	10.000000	0.011186	3.852555	10.000000	0.011438	5.260743	9.000000	0.038761
9364	1	10.183629	71.922883	64.542191	0.450810	0.450405	0.890277	3.213773	8.000000	0.010461	0.503836	10.000000	0.023927	4.512959	9.000000	0.013290	1.264420	10.000000	0.011031	2.688927	9.000000	0.177445	4.641064	10.000000	0.014581
9365	2	3.759845	47.970337	27.832783	0.722764	0.858955	0.278973	0.945004	8.000000	0.718680	3.826848	8.000000	0.043568	4.199980	10.000000	0.013073	3.054021	8.000000	0.013796	4.845096	10.000000	0.037087	2.343311	9.000000	0.035529
