9270	2	65	2.574834	0.086122	1.196672
9270	2	35	1.305905	6.680429	-3.673617
9271	2	59	1.521221	6.811723	-1.083849
9271	2	41	-1.282473	1.012907	5.161216
9272	1	100	3.263316	6.852243	-3.773451
9273	1	100	0.143780	-0.543981	7.367833
9274	2	83	1.268419	5.229869	-0.555304
9274	2	17	3.388923	-1.329584	1.997332
9275	1	100	-3.352203	8.455373	-0.083221
9276	1	100	2.486678	5.785249	-6.198797
9277	2	90	-4.033578	-0.293222	6.355601
9277	2	10	4.851617	-5.689194	0.005159
9278	1	100	-2.217002	3.728912	3.596290
9279	1	100	-2.967700	8.407048	0.801749
9280	1	100	0.040066	6.700594	-3.032168
9281	2	53	1.418578	6.183537	-4.550505
9281	2	47	6.112513	0.741479	1.470781
9282	2	72	4.702045	2.514850	-5.208393
9282	2	28	0.419522	-0.635928	6.692073
9283	1	100	7.303696	1.328775	-2.607153
9284	3	41	2.024436	-6.533129	4.211583
9284	3	52	3.853114	-0.815253	0.921481
9284	3	7	0.256631	4.578596	0.595031
9285	2	93	-1.157480	-0.886158	7.197783
9285	2	7	4.469561	-1.764837	1.509486
9286	3	53	7.442018	0.022531	0.226697
9286	3	17	1.480697	-0.615380	6.624815
9286	3	30	1.298002	5.862874	1.633587
9287	2	88	1.981683	-0.268803	2.716819
9287	2	12	8.066466	1.765063	-4.537011
9288	1	100	0.746122	-1.036218	9.073309
9289	3	69	-2.911620	2.407794	4.163772
9289	3	14	1.361297	4.704107	0.141849
9289	3	17	3.364077	-2.460623	1.453757
9290	2	98	3.565544	2.157654	-9.558131
9290	2	2	1.189245	-2.877741	2.632388
9291	2	61	2.837883	-4.515064	2.802489
9291	2	39	-3.182455	1.679125	5.790663
9292	4	9	1.898456	0.704800	2.316130
9292	4	82	7.941673	-1.969945	0.643721
9292	4	8	1.913892	0.560857	2.901504
9292	4	7	1.947192	0.455265	2.660933
9293	3	82	-1.397924	7.141512	-1.114378
9293	3	8	4.567884	0.902049	-1.567951
9293	3	10	-1.396797	1.250900	4.094853
9294	1	100	2.031106	6.644734	-3.578510
9295	1	100	6.554311	1.203278	-2.880028
9296	1	100	0.475412	6.345948	0.839237
9297	1	100	-4.054733	4.478261	3.406195
9298	1	100	6.171464	0.345998	-1.139228
9299	1	100	-0.387996	-3.438841	9.348100
9300	1	100	3.878666	2.863144	-6.486616
9301	1	100	1.798490	-2.614433	2.113942
9302	3	42	-5.397078	2.734047	1.508697
9302	3	26	0.083800	5.644256	-1.198838
9302	3	32	3.518917	-3.575370	0.546463
9303	2	95	-4.637684	-2.154830	7.143470
9303	2	5	3.748260	-8.373110	0.865126
9304	1	100	9.643524	0.887775	-1.148294
9305	1	100	-7.566202	5.336273	2.271696
9306	1	100	-0.348591	8.729556	-5.599421
9307	3	54	2.252212	-2.964924	4.693069
9307	3	22	-3.874514	2.855459	2.823226
9307	3	24	4.546872	2.109660	-0.969157
9308	1	100	0.261427	7.223772	1.162473
9309	2	26	1.282971	5.682427	0.432734
9309	2	74	6.306446	-4.119133	1.593661
9310	3	44	3.254916	-1.696943	6.356563
9310	3	47	-2.887729	3.870536	3.651758
9310	3	9	0.355200	6.778900	1.169324
9311	1	100	4.537896	6.289916	-1.613045
9312	2	78	6.942498	0.861704	-6.331697
9312	2	22	0.821675	6.527767	-2.844854
9313	3	62	-6.342922	0.296709	7.184359
9313	3	25	0.275944	4.715543	-1.878924
9313	3	13	4.999191	-5.154384	2.364343
9314	8	85	-1.833942	0.912990	3.285862
9314	8	1	3.793321	0.823213	0.789064
9314	8	5	-0.273690	-1.297662	3.355605
9314	8	3	4.168576	0.860495	0.635719
9314	8	3	4.048832	0.823166	0.720034
9314	8	2	3.168528	0.891714	0.886334
9314	8	2	3.955045	0.819005	0.750532
9314	8	1	3.485282	1.091631	0.327210
9315	2	95	7.037174	-1.001009	-2.626840
9315	2	5	0.921969	-2.369497	3.488627
9316	1	100	-2.401173	1.007484	3.379823
9317	3	61	1.875470	-5.875798	6.049874
9317	3	28	-3.499129	0.700300	8.335394
9317	3	11	4.620619	-1.140919	1.860298
9318	2	80	7.107894	-0.671872	0.204819
9318	2	20	0.920942	-6.957517	3.411960
9319	3	30	2.687944	2.789427	-1.282270
9319	3	52	2.034176	-3.814086	7.663674
9319	3	18	-3.533695	6.256197	1.811729
9320	1	100	0.725613	1.267663	6.398820
9321	1	100	1.239745	6.845753	0.454692
9322	2	86	-2.941687	2.409626	6.043257
9322	2	14	-2.940039	6.441651	2.004575
9323	1	100	-0.616859	2.301954	6.519442
9324	1	100	-0.845410	5.143880	0.365950
9325	1	100	0.543662	0.742514	7.433574
9326	2	39	-2.624063	1.189876	7.078641
9326	2	61	-2.249521	7.791133	0.850120
9327	2	22	1.893046	-3.689053	4.613210
9327	2	78	-4.711219	7.460411	1.114207
9328	2	90	-1.732277	4.659831	0.748037
9328	2	10	3.995336	-1.539937	-1.347853
9329	3	26	5.927911	-0.458781	0.533908
9329	3	34	0.935621	4.381104	-4.531651
9329	3	40	-0.386627	-0.425701	5.929449
9330	1	100	2.594663	4.918442	-5.647798
9331	2	89	3.617216	2.004982	-4.716696
9331	2	11	-2.749512	0.167757	5.333086
9332	3	24	0.741432	0.339939	5.440136
9332	3	48	2.280029	6.168014	-4.844388
9332	3	28	3.731534	-4.223628	1.763750
9333	1	100	2.583755	7.526050	-6.587559
9334	2	66	1.915072	-5.961502	5.853506
9334	2	34	7.856265	0.403550	-0.572590
9335	1	100	-3.770769	4.561181	2.827904
9336	2	50	-4.314008	-0.831061	5.528350
9336	2	50	-2.846417	4.941043	-0.334281
9337	1	100	3.876615	4.468554	-3.778400
9338	2	52	-3.291406	5.325762	2.231561
9338	2	48	2.528290	-0.873273	2.014938
9339	1	100	6.450029	0.123202	-0.075529
9340	10	3	-4.966132	3.251531	2.848135
9340	10	2	-5.076316	2.840836	2.948037
9340	10	1	-0.078222	1.275934	4.940472
9340	10	4	-0.197932	1.380732	5.466134
9340	10	2	-0.359558	1.493251	5.808588
9340	10	1	-0.391441	1.512775	5.854775
9340	10	1	-1.092200	1.820826	5.950160
9340	10	3	-1.776121	2.010526	5.201292
9340	10	1	-0.069927	1.267590	4.880865
9340	10	4	-0.212884	1.392281	5.508591
9341	2	80	6.600070	-2.288712	-0.545780
9341	2	20	0.506673	-1.277744	5.918536
9342	1	100	-3.847422	2.048095	5.038512
9343	3	19	4.666452	2.065559	-3.001365
9343	3	63	0.553838	2.467269	1.989611
9343	3	18	6.666878	-3.950916	1.741875
9344	2	15	3.623323	1.833457	-1.374805
9344	2	85	-1.045153	0.332634	4.504581
9345	2	40	0.385741	6.810053	0.489666
9345	2	60	-5.362702	0.803843	6.605217
9346	1	100	-8.834863	2.651385	2.884342
9347	1	100	0.196479	5.094268	-0.110093
9348	10	1	6.189656	0.813605	1.002407
9348	10	5	6.636428	1.169533	0.454678
9348	10	1	6.580342	0.909802	0.825795
9348	10	2	2.573746	3.701646	0.293807
9348	10	1	4.763511	0.727346	1.249423
9348	10	3	3.713657	0.707634	1.362424
9348	10	5	3.209197	0.708189	1.412708
9348	10	4	2.688153	3.281735	0.116958
9348	10	5	6.433644	0.858207	0.914791
9348	10	1	5.829697	0.776752	1.088197
9349	2	69	5.939386	-3.698068	-0.788635
9349	2	31	0.554605	-3.562285	2.931689
9350	1	100	0.190351	-1.122929	7.633226
9351	1	100	4.365075	-4.828816	5.113065
9352	3	63	-1.138703	0.129563	5.814111
9352	3	25	-0.203527	6.482734	0.046657
9352	3	12	4.850227	0.071211	0.488196
9353	1	100	6.424680	-2.796208	0.403162
9354	2	84	1.500649	7.755700	-0.800235
9354	2	16	-2.894006	2.237413	3.318832
9355	2	90	-1.017206	3.196071	2.344956
9355	2	10	4.299224	-2.624907	2.283510
9356	2	58	-3.156729	4.174504	1.282685
9356	2	42	2.318785	-0.716496	3.136330
9357	3	68	6.610776	0.421911	-6.613412
9357	3	22	1.399872	6.033457	-0.173743
9357	3	10	2.504961	-2.231467	4.313036
9358	1	100	3.064712	-6.054084	2.577973
9359	1	100	-0.489675	8.052220	-0.691152
9360	1	100	5.347398	1.950798	-1.773423
9361	1	100	8.373034	-0.051550	0.877120
9362	1	100	6.746626	-0.789464	3.645095
9363	2	95	5.457724	-0.356795	-2.168100
9363	2	5	-0.202162	-0.131808	3.342312
9364	2	58	5.868636	-3.297375	0.201836
9364	2	42	-0.077405	1.499786	3.387239
9365	2	95	6.236263	0.716932	-0.681600
9365	2	5	0.321234	-0.517835	3.730050
9366	2	67	-2.378647	1.713252	8.874094
9366	2	33	0.923049	-3.498555	8.928576
9367	2	86	1.066151	7.581864	0.347091
9367	2	14	3.613979	1.642251	-0.370649
9368	2	79	2.307628	-2.804292	3.388803
9368	2	21	2.872154	3.058412	-2.000874
9369	2	94	4.015335	-2.342898	0.914432
9369	2	6	-2.531172	3.884901	1.463091
9370	2	16	-1.397492	0.076701	2.761955
9370	2	84	4.773401	-1.895539	-3.821364
9371	1	100	6.575471	-4.195850	0.020322
9372	1	100	0.379358	1.199987	1.855984
9373	2	90	3.184155	1.366974	0.112832
9373	2	10	-2.437019	1.580236	5.456680
9374	2	42	1.050717	-4.233518	4.134020
9374	2	58	7.343152	0.094897	-1.381498
9375	1	100	0.942688	-4.278973	6.024917
9376	1	100	3.740790	-6.886889	1.685514
9377	1	100	2.074487	3.567398	-4.783037
9378	1	100	3.725085	-3.996938	3.331995
9379	6	74	-0.433931	2.064200	-1.663801
9379	6	7	-1.980442	0.510725	2.431512
9379	6	12	-1.741548	1.943174	1.701691
9379	6	4	-2.662072	1.674329	2.246393
9379	6	8	-1.053624	1.772818	1.195034
9379	6	3	-0.565145	1.285689	1.355349
9380	1	100	-0.890107	0.190747	5.797944
9381	2	85	-5.842567	1.889012	2.522511
9381	2	15	5.615246	1.003648	-1.938719
9382	2	92	2.900150	-2.722897	4.750386
9382	2	8	1.458372	3.263830	-0.822137
9383	1	100	-3.199622	3.158064	3.780946
9384	1	100	6.427129	0.020161	1.088426
9385	2	66	1.281458	-5.830257	4.449821
9385	2	34	7.123717	-0.348840	-1.466624
9386	2	50	-3.199647	0.255134	6.277339
9386	2	50	-1.845510	6.175842	-0.175430
9387	2	83	4.235830	4.371108	-5.933941
9387	2	17	0.103414	7.767415	0.078374
9388	1	100	1.578622	8.450643	-2.268411
9389	1	100	2.427513	-4.684025	3.914958
9390	2	79	-0.034684	3.950229	-2.083014
9390	2	21	-2.115501	-0.495263	3.417508
9391	1	100	1.026137	-4.856017	5.372499
9392	2	81	-2.973289	6.361087	-1.434327
9392	2	19	-5.689276	0.875497	5.116687
9393	1	100	3.470658	3.067571	-1.275491
9394	3	63	-6.141741	4.931020	1.355267
9394	3	18	0.054965	4.954803	-1.519036
9394	3	19	4.224628	-1.112594	-4.349560
9395	3	40	6.131321	-0.934555	1.043423
9395	3	26	-0.488890	5.093510	-2.865599
9395	3	34	-6.081608	2.563928	3.427904
9396	1	100	1.931074	8.694296	-1.644473
9397	9	30	-0.322672	4.864639	-0.631016
9397	9	55	-0.841573	-1.105923	4.558428
9397	9	5	5.221365	-0.394975	-2.987977
9397	9	2	1.404368	-0.900726	2.062395
9397	9	1	3.062025	-1.705351	1.842927
9397	9	1	2.436227	-3.256243	2.255067
9397	9	3	0.396434	-1.125711	2.309127
9397	9	2	1.962368	-0.794537	1.964851
9397	9	1	2.830565	-2.824865	2.134108
9398	2	31	2.538189	3.773055	-6.040491
9398	2	69	8.524734	-0.060922	-1.001678
9399	3	50	-3.219334	7.150911	-0.020881
9399	3	46	3.855222	0.686879	-5.212742
9399	3	4	1.928137	-4.740496	4.045827
9400	2	84	8.994839	-2.984820	-1.456967
9400	2	16	2.507584	5.096476	-6.593460
9401	1	100	0.277840	8.363633	-4.840409
9402	2	78	-4.579393	2.402957	4.056970
9402	2	22	7.153790	0.541747	-1.691551
9403	2	88	7.701523	-0.290823	-0.638231
9403	2	12	1.112669	-5.071722	4.600071
9404	2	46	0.864926	-0.454178	7.276714
9404	2	54	6.794201	-0.439516	0.849173
9405	2	70	7.045856	-3.333975	0.688778
9405	2	30	1.766890	-8.032594	6.642127
9406	1	100	7.567434	-1.002051	0.068071
9407	2	52	-2.571792	0.588312	3.663357
9407	2	48	2.871582	-5.278287	4.952566
9408	2	63	3.363946	3.891807	-1.399285
9408	2	37	3.953673	-1.347393	5.036095
9409	2	79	6.311786	-0.395118	0.698721
9409	2	21	0.186569	3.476584	-4.582863
9410	1	100	-1.483470	-1.059219	8.266511
9411	2	82	-0.567301	0.221669	7.236540
9411	2	18	-4.666856	6.467126	0.998656
9412	9	39	-1.320998	6.045524	-1.751292
9412	9	21	1.449458	0.549519	-0.534492
9412	9	20	-3.092291	0.455327	3.165190
9412	9	5	0.102143	-0.508492	2.949023
9412	9	22	0.852366	0.592878	0.331670
9412	9	1	2.619403	0.297051	0.457990
9412	9	5	-0.308155	0.065984	2.767841
9412	9	6	0.559769	0.605961	1.537237
9412	9	3	0.132120	0.535804	2.362454
9413	2	82	1.942829	6.394693	0.294821
9413	2	18	2.112194	0.114803	6.175073
9414	1	100	4.218714	1.951329	-4.594934
9415	2	86	5.589350	1.615445	-3.459592
9415	2	14	-0.386033	0.770888	6.088461
9416	1	100	0.034349	-1.797029	9.007872
9417	2	40	6.039555	-0.208019	0.464432
9417	2	60	0.241587	6.193289	-4.344436
9418	2	58	6.630752	-0.408414	-0.915969
9418	2	42	0.492753	-6.178228	3.200601
9419	1	100	-3.207127	7.995573	-1.655714
9420	1	100	0.950872	7.716597	1.663129
9421	1	100	0.439773	7.247090	-7.460710
9422	1	100	4.044262	-5.224093	1.802640
9423	3	18	-4.252594	-0.208367	5.259762
9423	3	34	-4.251472	3.083575	2.593648
9423	3	48	2.260574	2.681404	-3.531045
9424	1	100	7.149367	0.904326	-0.984658
9425	2	60	3.989624	-4.321446	3.062502
9425	2	40	-0.491652	6.400039	1.354115
9426	1	100	4.467157	2.427837	-4.788543
9427	1	100	0.070403	-3.560149	5.284099
9428	1	100	0.364661	6.922397	0.555452
9429	10	15	0.534631	2.563608	2.094881
9429	10	9	0.968910	2.179047	2.005650
9429	10	1	0.130055	1.427877	5.542543
9429	10	2	0.502567	1.061999	5.003986
9429	10	5	-2.801008	2.610880	2.813910
9429	10	1	-0.967302	2.158054	5.238629
9429	10	5	-2.343853	2.509390	4.335195
9429	10	1	-1.288695	2.270577	5.070208
9429	10	15	-0.868045	2.615936	2.315823
9429	10	2	-2.198927	2.484369	4.466812
9430	2	94	-4.623949	2.546639	1.683054
9430	2	6	5.805235	1.522075	-3.462784
9431	10	17	2.876524	1.042393	1.454053
9431	10	2	7.144463	0.487765	0.431657
9431	10	6	2.662334	2.011755	0.467898
9431	10	7	2.649845	3.074720	-1.833844
9431	10	1	6.094991	0.177776	1.423629
9431	10	35	-3.334530	3.131371	2.459678
9431	10	1	6.577150	0.244966	1.207189
9431	10	6	2.743720	2.482609	-3.068756
9431	10	16	3.017448	0.475501	1.622308
9431	10	1	7.082171	0.429378	0.616340
9432	1	100	3.254184	2.741745	-5.017954
9433	2	70	-0.920668	-1.481221	6.631895
9433	2	30	-5.484558	5.040346	0.416470
9434	10	68	7.288331	1.081838	-4.459130
9434	10	3	0.745928	4.499770	1.009761
9434	10	2	0.721732	3.798076	1.022641
9434	10	1	1.593042	5.575239	-0.574079
9434	10	2	1.160113	6.444049	0.293938
9434	10	1	1.835124	4.398977	-0.204128
9434	10	1	0.857263	5.594292	0.905365
9434	10	2	0.724739	3.272679	1.025682
9434	10	2	1.527343	2.653878	0.861558
9434	10	2	1.337309	6.246685	-0.203590
9435	3	69	-4.443104	2.461382	2.908479
9435	3	17	3.077129	2.156010	-1.333885
9435	3	14	5.872699	-0.408507	0.049552
9436	2	46	1.572325	-3.474338	7.076898
9436	2	54	6.651687	-8.780654	1.480859
9437	2	66	-0.407855	-2.365005	7.031903
9437	2	34	6.029282	-7.508116	1.550202
9438	2	61	-0.356775	5.812028	-0.155346
9438	2	39	0.968873	0.150877	6.317453
9439	2	95	1.697524	7.463674	-4.190145
9439	2	5	-3.768255	1.005544	3.702167
9440	2	35	6.689084	0.283483	-3.229492
9440	2	65	0.479770	6.461411	-2.657434
9441	1	100	3.675226	-4.164115	2.793825
9442	10	87	3.604168	3.030153	-2.977976
9442	10	1	0.540737	6.264690	1.777821
9442	10	1	0.912438	1.604267	3.852707
9442	10	1	-1.407943	2.559737	3.241352
9442	10	1	0.960326	1.607629	3.438493
9442	10	1	0.042448	7.182332	2.546493
9442	10	1	-1.043340	3.625534	3.111087
9442	10	1	0.724987	3.263769	2.370273
9442	10	1	-0.068122	6.877081	2.721112
9442	10	1	0.569697	5.981010	1.837635
9443	1	100	-2.884725	-1.363960	5.555213
9444	1	100	-0.892485	6.162278	0.360233
9445	2	2	-0.860413	3.659920	0.258672
9445	2	98	0.160383	-2.752665	3.691863
9446	2	73	1.193302	-5.692922	7.958329
9446	2	27	5.460960	-5.712163	1.570571
9447	1	100	-0.493017	7.741397	1.035252
9448	1	100	-0.401082	7.628928	0.269203
9449	2	97	8.900833	-0.774493	-3.736135
9449	2	3	-2.064474	0.718373	2.842571
9450	1	100	8.139433	-0.741258	0.990390
9451	1	100	-0.732652	6.851210	-1.551421
9452	2	88	4.912935	2.592168	-5.923141
9452	2	12	1.619146	0.260391	6.180927
9453	2	44	4.711306	1.426826	-7.989946
9453	2	56	0.899410	4.728189	-7.989945
9454	1	100	6.678377	-1.819947	0.466090
9455	2	84	7.093746	-1.135705	-0.388300
9455	2	16	0.550637	-0.609489	5.952242
9456	2	99	-0.146608	-4.071045	7.235489
9456	2	1	6.287828	0.962426	0.590201
9457	2	90	3.978921	-3.678127	1.650517
9457	2	10	0.814513	5.661773	-1.051791
9458	1	100	1.082131	0.224478	7.432003
9459	1	100	2.410852	0.958943	-2.337183
9460	2	25	6.488334	0.691753	-2.533221
9460	2	75	2.758708	-5.698855	6.050352
9461	1	100	0.952202	0.237651	7.305375
9462	3	28	4.996608	-3.516471	1.207954
9462	3	32	0.520607	0.668472	4.146547
9462	3	40	-1.258361	5.742891	-1.301719
9463	2	81	3.287255	2.549651	-5.381704
9463	2	19	7.739625	-1.406418	0.996130
9464	2	71	0.999673	-2.536880	7.393178
9464	2	29	6.065051	-1.515346	1.422288
9465	2	77	5.250788	5.751140	-3.138087
9465	2	23	0.348212	1.201210	5.381637
9466	3	49	5.491243	-4.362797	0.763681
9466	3	44	7.384272	1.079535	-4.375885
9466	3	7	2.730122	3.041121	-4.217584
9467	2	95	1.651454	3.350965	0.145407
9467	2	5	1.706243	-2.924074	5.916071
9468	2	87	-1.321631	6.894248	-0.391139
9468	2	13	4.144327	0.762273	-5.502733
9469	1	100	2.992198	3.685908	-6.197307
9470	2	72	-0.068951	5.611275	1.727687
9470	2	28	0.142086	1.435333	6.968494
9471	2	81	-1.303184	6.418008	-1.705083
9471	2	19	4.467725	0.647741	-3.726460
9472	1	100	0.470800	0.480501	4.868257
9473	1	100	6.587091	1.809797	-0.444353
9474	2	90	-0.881212	6.305229	1.708042
9474	2	10	3.989327	-0.619674	2.432937
9475	1	100	1.793384	-3.482698	7.477027
9476	1	100	8.157072	0.655539	-2.181956
9477	1	100	-6.947260	2.698592	5.397365
9478	2	16	3.552159	1.728067	-3.724624
9478	2	84	-0.630634	6.931523	0.962211
9479	1	100	-2.396622	7.723755	-0.599060
9480	1	100	-1.122433	-0.026953	8.948929
9481	4	56	-0.651101	3.578024	1.808476
9481	4	35	-1.656230	0.217331	5.122762
9481	4	5	4.485879	-2.315135	1.803314
9481	4	4	4.206605	0.434363	-0.799799
9482	1	100	-4.747877	2.978040	2.862726
9483	2	44	0.742417	-0.419807	3.883220
9483	2	56	-5.760145	6.183496	-0.273070
9484	2	75	-0.977486	-2.139423	6.813560
9484	2	25	3.587130	-4.498413	0.919522
9485	10	6	1.371629	3.370941	1.303787
9485	10	2	-1.672198	3.497676	2.740111
9485	10	4	1.273957	4.391589	1.308990
9485	10	3	1.244591	4.582352	1.311619
9485	10	3	0.979434	5.564739	1.360181
9485	10	4	1.340371	3.797461	1.304723
9485	10	1	0.411507	1.300685	6.556105
9485	10	9	1.385146	3.128695	1.305269
9485	10	1	-0.149150	6.274505	1.818413
9485	10	1	-1.503335	4.326438	2.368470
9486	1	100	-3.967438	6.622356	1.059249
9487	1	100	6.937552	-1.062183	-6.459099
9488	2	93	4.704333	-2.239285	-3.299886
9488	2	7	-0.929294	3.752195	-5.674721
9489	2	30	-1.395689	0.531722	6.579396
9489	2	70	7.671487	-4.796040	1.390667
9490	1	100	1.944622	-1.446613	4.020321
9491	10	5	3.164022	-0.835202	4.653185
9491	10	2	-0.466646	2.032904	3.974947
9491	10	15	1.649873	3.213107	1.100736
9491	10	3	3.744218	-0.541236	4.425129
9491	10	10	1.772861	2.863450	1.127599
9491	10	6	0.431422	2.144084	2.078185
9491	10	2	2.381785	-1.058084	4.881229
9491	10	2	5.559216	0.983319	1.201506
9491	10	2	5.731683	0.785366	1.427842
9491	10	1	0.649902	1.564412	5.384055
9492	2	89	0.914459	0.625044	7.634883
9492	2	11	7.192185	-3.001278	1.247823
9493	7	92	-3.639547	2.365971	0.051857
9493	7	1	1.398593	2.126179	-0.653410
9493	7	1	3.688773	0.140951	-0.749083
9493	7	1	1.897545	2.242628	-1.748026
9493	7	1	3.516515	1.985863	-3.313146
9493	7	2	3.941039	1.806350	-2.689739
9493	7	2	4.118388	1.696013	-2.416152
9494	1	100	-5.208354	5.696184	2.766804
9495	2	58	-0.268907	1.076022	8.161660
9495	2	42	-4.203697	3.525572	2.404545
9496	1	100	6.920694	-8.561269	2.216109
9497	2	8	1.361142	3.974118	-10.070149
9497	2	92	6.891556	-2.530185	-4.087086
9498	3	48	1.922010	4.328400	-3.085482
9498	3	43	0.948999	4.328400	-1.369130
9498	3	9	0.477092	-2.133354	3.533787
9499	1	100	-2.143567	-3.828903	7.359743
9500	10	68	0.069345	-2.354986	5.588867
9500	10	3	2.307336	1.530031	1.623061
9500	10	5	3.404299	1.659136	0.624987
9500	10	1	2.420856	2.685458	-0.340699
9500	10	9	0.897846	2.528733	1.260777
9500	10	5	3.160321	0.855709	1.160484
9500	10	7	0.840219	2.240594	1.404987
9500	10	1	3.207266	2.309192	0.122199
9500	10	2	1.683159	1.828740	1.551507
9500	10	6	3.300218	1.078654	0.935963
9501	2	93	2.698503	1.989133	-2.753706
9501	2	7	2.715074	-0.579520	2.896611
9502	2	8	0.836950	5.482577	-3.183982
9502	2	92	1.092733	-0.563480	2.736682
9503	1	100	-10.497230	5.167441	1.548091
9504	1	100	1.179717	-0.047146	9.226345
9505	2	38	-5.182469	5.641812	2.440586
9505	2	62	-5.269595	0.788310	6.586296
9506	1	100	1.903593	5.030239	0.648530
9507	3	64	-0.688839	7.138414	-1.758184
9507	3	16	5.486572	0.757068	-1.154045
9507	3	20	-1.078389	0.760728	4.730516
9508	10	5	-0.011363	3.801842	-0.124101
9508	10	1	-3.997012	0.853761	6.053417
9508	10	1	-3.772944	0.819658	6.152965
9508	10	11	0.518942	-1.285960	2.635288
9508	10	1	-4.939416	1.019277	5.502572
9508	10	4	0.359716	-1.108911	3.409235
9508	10	2	-5.917868	1.785159	4.169604
9508	10	7	0.357667	-1.036485	3.617416
9508	10	1	3.954904	1.066605	1.426720
9508	10	1	-3.056801	3.329776	3.760923
9509	2	49	7.174833	-0.544611	1.074436
9509	2	51	0.960187	3.466943	-1.200918
9510	1	100	-2.572407	7.002109	-2.644370
9511	1	100	-8.700890	3.877183	1.736395
9512	3	57	-0.903925	4.384195	-0.575778
9512	3	36	-1.086910	-1.618855	5.987559
9512	3	7	4.500348	-0.774249	0.239307
9513	2	65	7.321723	0.995209	-3.983638
9513	2	35	-4.480659	2.773263	2.058846
9514	2	31	0.713033	3.688250	-1.527006
9514	2	69	-4.668290	6.765808	4.092882
9515	1	100	-5.416842	1.402586	3.178429
9516	1	100	-3.187344	8.814936	-1.135386
9517	1	100	9.110468	-2.457722	-7.666458
9518	2	60	-2.573693	3.690114	2.161078
9518	2	40	3.073558	-1.205568	5.943872
9519	1	100	6.228227	-7.178498	0.744998
9520	1	100	-6.106449	2.183952	7.844056
9521	2	16	0.948954	-1.780472	4.861598
9521	2	84	7.368917	-2.514268	-1.585678
9522	2	58	-2.387885	7.580165	0.997223
9522	2	42	5.789110	1.792447	-1.396506
9523	2	75	-3.350047	1.028165	6.307351
9523	2	25	-1.105773	6.110716	-0.714612
9524	2	90	-1.497661	-2.544848	6.062156
9524	2	10	5.069909	-2.156404	-0.401529
9525	2	53	1.413595	6.061964	-5.016106
9525	2	47	7.316133	1.592854	0.818417
9526	1	100	8.432681	1.054720	-4.728861
9527	2	80	6.298573	-0.313554	1.678369
9527	2	20	-0.237470	5.968091	-0.864618
9528	2	24	-3.800321	-0.286641	6.310654
9528	2	76	-1.820346	5.976449	-0.168215
9529	1	100	2.198313	6.458027	-7.507680
9530	2	34	3.583405	2.620894	-2.382548
9530	2	66	-2.516429	5.097083	1.417566
9531	1	100	-1.274258	3.159250	7.804730
9532	2	85	7.014195	-2.774701	0.320052
9532	2	15	0.762070	3.451499	-6.265814
9533	1	100	-2.862080	1.157691	2.540010
9534	1	100	4.375167	2.487677	-4.294507
9535	1	100	-2.568039	8.690234	-3.481872
9536	1	100	6.267765	0.246319	0.934983
9537	1	100	6.107105	-10.730084	4.497523
9538	2	93	6.437705	-2.631278	0.635022
9538	2	7	6.014891	2.142343	-4.509361
9539	1	100	8.199972	-6.277204	2.213723
9540	1	100	2.402454	-2.521119	3.230048
9541	1	100	5.098855	-0.522481	-2.714912
9542	2	45	-5.895574	4.598257	1.954448
9542	2	55	0.193578	1.187918	7.661538
9543	2	59	-8.000422	4.020250	1.920819
9543	2	41	-6.123903	1.888122	3.266763
9544	1	100	7.610125	-1.808488	-6.459726
9545	1	100	2.405212	4.525796	-4.441696
9546	1	100	2.104705	0.443742	-1.309686
9547	2	83	1.354156	-5.169207	6.064878
9547	2	17	-2.703839	4.194447	-0.232842
9548	2	24	8.071540	-0.648308	0.692433
9548	2	76	3.233867	2.727975	-4.757221
9549	2	81	2.371718	4.139211	-3.827947
9549	2	19	-3.741021	-0.409856	5.104788
9550	2	31	3.003819	0.439463	-2.353685
9550	2	69	0.679841	6.791750	-0.632804
9551	1	100	7.953616	1.769314	-3.659076
9552	1	100	-8.904908	2.069773	2.011733
9553	1	100	-0.445330	9.638453	-1.615319
9554	2	97	0.195982	4.694699	0.005948
9554	2	3	4.928411	-1.737968	0.550536
9555	3	88	0.489387	5.646438	-4.233798
9555	3	10	-5.898009	0.783522	4.387995
9555	3	2	0.486992	-0.047369	0.758607
9556	2	57	0.221061	7.063248	-0.151785
9556	2	43	3.570065	3.233525	-6.565635
9557	1	100	0.579053	-4.274211	5.281554
9558	3	51	0.076060	-7.227802	4.737088
9558	3	22	-5.625238	4.791279	-1.614283
9558	3	27	-5.639123	-0.748949	4.737378
9559	2	80	2.957608	3.277554	-4.652003
9559	2	20	-0.863249	6.221338	1.633999
9560	1	100	2.455549	4.451568	-0.039936
9561	2	50	-1.972115	3.788032	3.065524
9561	2	50	5.017094	0.325394	0.274142
9562	2	80	7.512901	0.557868	-0.098311
9562	2	20	1.351860	7.116515	0.934476
9563	1	100	2.875599	-6.019486	2.191584
9564	1	100	-4.616697	7.945355	1.747426
9565	1	100	-0.771263	-0.149641	7.018438
9566	1	100	-1.952084	0.772534	9.046687
9567	2	88	1.336799	-0.772476	6.057981
9567	2	12	4.224982	-0.774072	1.080013
9568	1	100	8.277083	-3.267126	0.593795
9569	3	54	-1.752643	2.784857	5.041509
9569	3	16	1.230739	7.844681	-1.205106
9569	3	30	3.176404	-1.476545	4.275432
