4863	2	73	1.988376	6.909666
4863	2	27	6.304853	1.061402
4864	2	97	-1.026602	6.952063
4864	2	3	4.584182	1.576671
4865	2	51	6.877595	3.499689
4865	2	49	3.875464	5.106141
4866	2	89	6.409541	0.268367
4866	2	11	1.695005	6.859534
4867	2	82	8.765733	0.369385
4867	2	18	2.895106	6.557329
4868	2	92	8.578075	0.102293
4868	2	8	3.218698	5.206073
4869	2	88	-0.239591	7.578482
4869	2	12	6.234790	1.382490
4870	2	70	6.498246	-0.649776
4870	2	30	0.436032	5.565714
4871	1	100	7.064694	2.557100
4872	2	89	4.732757	-0.236735
4872	2	11	1.593499	5.438703
4873	1	100	6.060786	-0.574349
4874	1	100	7.335461	-0.880652
4875	1	100	1.655237	7.355253
4876	2	62	8.506959	1.539134
4876	2	38	3.142847	6.300427
4877	2	56	6.616301	2.497759
4877	2	44	0.953837	8.523265
4878	1	100	8.164925	-1.417214
4879	1	100	0.249985	7.241023
4880	1	100	6.804814	-1.797701
4881	1	100	6.338739	-3.633459
4882	2	79	0.069994	7.030214
4882	2	21	6.682258	0.504491
4883	1	100	-1.402502	6.419954
4884	1	100	7.133678	1.156733
4885	2	74	0.947304	5.399078
4885	2	26	5.752367	0.480565
4886	1	100	0.660915	6.466443
4887	1	100	8.026105	-3.297779
4888	1	100	6.768216	0.422191
4889	2	73	6.119337	-0.092149
4889	2	27	4.098819	5.751599
4890	2	72	4.736373	2.043105
4890	2	28	0.115555	6.962198
4891	2	31	0.321152	7.108526
4891	2	69	6.782098	1.187477
4892	1	100	3.018723	6.967277
4893	2	96	0.115063	6.810425
4893	2	4	6.044658	1.260382
4894	2	11	6.193567	2.436827
4894	2	89	-0.005943	8.337792
4895	1	100	7.063592	0.222635
4896	2	94	8.627942	0.575329
4896	2	6	3.464586	5.809057
4897	1	100	7.082426	-4.028031
4898	2	83	1.171013	8.041040
4898	2	17	7.602052	3.556642
4899	2	48	6.485518	3.295716
4899	2	52	-0.120201	6.011286
4900	2	92	0.400149	5.361394
4900	2	8	6.028268	0.294422
4901	2	76	6.801385	-0.340175
4901	2	24	0.523345	6.034046
4902	2	89	0.861685	7.681840
4902	2	11	6.868286	2.161421
4903	2	61	6.591710	0.539503
4903	2	39	0.289917	6.556661
4904	2	77	6.501345	1.669275
4904	2	23	1.372055	7.578573
4905	2	80	8.257847	0.385499
4905	2	20	2.362846	6.452055
4906	2	18	5.809248	1.960557
4906	2	82	2.316611	8.087223
4907	1	100	4.282213	1.323436
4908	1	100	4.077921	2.989890
4909	2	49	4.199051	7.039609
4909	2	51	7.533701	0.847413
4910	2	76	8.460059	0.868953
4910	2	24	3.794811	7.286426
4911	2	75	1.411409	6.373749
4911	2	25	7.491083	-0.011574
4912	2	94	-0.150170	5.820299
4912	2	6	5.323858	1.163288
4913	2	40	1.342906	6.873717
4913	2	60	7.441532	0.784062
4914	2	84	6.373341	-0.500555
4914	2	16	1.937541	5.629654
4915	1	100	7.963173	2.302091
4916	1	100	0.547725	8.092930
4917	1	100	4.005587	6.256619
4918	1	100	1.062559	6.676173
4919	2	44	1.607997	6.562694
4919	2	56	7.694353	1.722399
4920	1	100	-1.562932	6.725487
4921	2	96	6.361725	-0.996910
4921	2	4	2.960551	4.617465
4922	1	100	9.165438	2.043192
4923	2	81	-4.377636	5.288584
4923	2	19	0.834498	1.155796
4924	2	98	8.561239	1.615953
4924	2	2	4.771312	4.735818
4925	1	100	2.045215	7.961017
4926	2	88	1.616348	8.663989
4926	2	12	7.261544	2.256137
4927	1	100	0.151076	6.675295
4928	2	92	1.601641	7.346551
4928	2	8	6.954047	1.817021
4929	2	93	6.400861	-0.872214
4929	2	7	1.855098	5.307589
4930	1	100	0.063843	8.839834
4931	1	100	1.836740	6.857725
4932	2	52	0.400440	7.731879
4932	2	48	5.916342	1.647908
4933	2	48	6.537403	-0.036150
4933	2	52	2.867956	6.480877
4934	1	100	8.793843	2.170854
4935	1	100	-2.222276	5.706276
4936	1	100	4.150385	8.030482
4937	1	100	7.255281	0.843866
4938	2	92	0.324057	6.560913
4938	2	8	6.652403	0.450037
4939	1	100	8.786476	-1.469866
4940	2	24	7.363469	2.643601
4940	2	76	1.496225	9.201344
4941	2	51	7.578299	1.880134
4941	2	49	1.701976	8.356917
4942	2	54	6.538074	1.317547
4942	2	46	0.802317	5.177879
4943	1	100	-0.938313	8.688491
4944	2	98	-0.671856	7.801358
4944	2	2	5.531391	3.170731
4945	2	98	6.263451	-0.678208
4945	2	2	4.178583	5.175993
4946	2	14	6.627721	1.978209
4946	2	86	0.124193	6.120524
4947	1	100	6.717300	-3.392795
4948	2	87	-0.239878	7.857549
4948	2	13	5.751879	1.867262
4949	2	96	7.381658	0.269665
4949	2	4	1.242203	6.087003
4950	2	80	8.065336	3.015439
4950	2	20	1.617692	8.652958
4951	2	91	4.084171	-0.209267
4951	2	9	-2.102779	6.404574
4952	2	97	0.723908	6.737495
4952	2	3	5.884638	0.596408
4953	1	100	7.960977	0.283725
4954	2	61	3.170896	6.804489
4954	2	39	9.146352	0.459115
4955	2	60	6.438344	1.219965
4955	2	40	3.461859	6.688526
4956	2	58	6.589484	-0.865565
4956	2	42	1.216130	5.688355
4957	2	69	1.151422	8.112066
4957	2	31	7.670417	1.608370
4958	2	31	-1.079921	6.901141
4958	2	69	4.949357	0.783744
4959	1	100	-0.327091	6.379501
4960	1	100	-1.247115	6.184145
4961	2	39	1.780135	7.633818
4961	2	61	8.245308	1.817438
4962	1	100	2.685910	7.690214
4963	1	100	-2.629310	6.365191
4964	2	86	2.941986	7.894235
4964	2	14	7.219551	4.126986
4965	1	100	-3.477842	6.989535
4966	2	95	3.718622	6.922677
4966	2	5	6.564301	0.574280
4967	2	43	7.734336	-2.216126
4967	2	57	2.338676	4.119048
4968	2	64	2.393944	6.995095
4968	2	36	6.603484	0.796544
4969	1	100	7.151469	-1.791253
4970	1	100	-1.032860	6.767959
4971	2	76	0.086002	5.030871
4971	2	24	6.624148	-1.246869
4972	2	22	8.682226	3.929567
4972	2	78	4.508414	8.694762
4973	2	82	1.650904	7.228350
4973	2	18	6.652592	1.481999
4974	2	40	1.178952	5.534708
4974	2	60	6.706123	-1.064586
4975	2	42	6.595828	-0.326808
4975	2	58	2.298521	5.611553
4976	2	19	0.785494	4.735294
4976	2	81	6.686437	-1.548284
4977	1	100	2.254130	8.555100
4978	1	100	-0.069279	4.915716
4979	1	100	8.017766	-0.965707
4980	1	100	0.116449	5.752474
4981	1	100	8.002641	-0.630822
4982	2	77	2.539264	5.608778
4982	2	23	6.837505	-0.658572
4983	2	65	-0.018632	6.803032
4983	2	35	6.564508	0.345838
4984	2	31	6.105301	0.359798
4984	2	69	0.717708	6.328114
4985	2	92	0.917440	7.437113
4985	2	8	5.607147	1.596704
4986	1	100	6.042688	1.401913
4987	2	87	7.365059	0.446434
4987	2	13	0.821658	6.675345
4988	2	85	1.258712	8.461327
4988	2	15	6.431050	1.886919
4989	2	94	1.077559	6.505176
4989	2	6	6.096395	1.226783
4990	1	100	8.107766	1.682191
4991	1	100	6.397025	-0.589975
4992	2	88	-0.181993	5.035708
4992	2	12	6.140111	-0.786469
4993	2	76	6.442883	-0.852569
4993	2	24	0.229438	5.745143
4994	2	39	3.324079	1.064055
4994	2	61	-3.309047	6.376530
4995	2	27	6.327854	1.586021
4995	2	73	1.490293	6.840731
4996	1	100	1.725848	6.321248
4997	1	100	-1.294856	9.152946
4998	1	100	6.536649	-4.809613
4999	1	100	7.223391	-1.058471
5000	2	50	2.780477	7.190745
5000	2	50	6.415514	3.663539
5001	2	8	6.494120	0.478185
5001	2	92	0.500543	6.579074
5002	1	100	7.223391	-0.544196
5003	1	100	7.569568	-3.555717
5004	1	100	2.427699	8.732404
5005	1	100	-1.402729	7.063728
5006	2	97	-0.056021	8.438373
5006	2	3	5.802331	2.519600
5007	1	100	-0.277035	7.022824
5008	1	100	7.666272	0.459769
5009	2	88	-0.025295	2.072949
5009	2	12	5.673441	-0.808211
5010	2	52	6.997048	1.465879
5010	2	48	0.634436	7.168053
5011	2	51	0.899447	2.999945
5011	2	49	7.169531	0.628019
5012	2	50	6.260678	1.994062
5012	2	50	0.291103	7.587992
5013	1	100	7.051571	-2.287563
5014	2	38	-0.079856	7.141650
5014	2	62	6.308203	0.975042
5015	1	100	5.295640	-2.705903
5016	1	100	5.723756	0.302232
5017	1	100	-2.870633	5.879720
5018	1	100	8.992450	-0.588066
5019	1	100	-4.058109	4.597143
5020	2	67	1.314171	6.280846
5020	2	33	7.280818	4.573415
5021	2	80	-0.878098	6.449184
5021	2	20	4.422521	2.681810
5022	1	100	0.355453	4.827889
5023	2	79	7.165742	1.133343
5023	2	21	3.188596	6.983934
5024	2	85	-0.720386	9.051088
5024	2	15	5.910091	3.644459
5025	2	41	6.203336	2.323815
5025	2	59	-0.381950	8.030411
5026	1	100	7.212492	0.931718
5027	1	100	0.112243	7.418458
5028	2	89	7.543605	0.731891
5028	2	11	1.951627	6.577358
5029	1	100	-2.904433	7.736559
5030	2	97	6.706110	-0.430291
5030	2	3	3.064022	5.401359
5031	2	67	1.063723	6.386305
5031	2	33	7.065230	-0.035833
5032	2	83	3.914765	-1.599452
5032	2	17	-1.603091	4.944123
5033	1	100	-2.321199	4.945827
5034	1	100	8.702861	-0.327440
5035	1	100	6.765317	0.472012
5036	1	100	-0.825857	5.067200
5037	2	92	8.332797	2.577744
5037	2	8	2.425903	7.123394
5038	2	90	0.696418	5.617690
5038	2	10	6.592425	-0.633033
5039	2	51	5.871221	1.082682
5039	2	49	-0.362221	6.709276
5040	1	100	3.705202	1.743623
5041	2	92	8.041315	3.228699
5041	2	8	2.253015	8.071714
5042	1	100	-1.536466	6.145448
5043	2	92	6.363142	-0.865020
5043	2	8	0.615779	5.672835
5044	2	84	6.173896	-0.459459
5044	2	16	1.040867	6.064741
5045	1	100	-0.159515	8.162999
5046	2	77	7.724195	1.276309
5046	2	23	1.988024	7.421484
5047	1	100	6.214851	-2.514992
5048	2	66	8.284452	3.161160
5048	2	34	4.133670	7.125352
5049	1	100	9.052824	1.145524
5050	2	95	1.720651	7.929060
5050	2	5	6.032156	3.401029
5051	2	97	1.081022	6.836884
5051	2	3	7.311839	1.570214
5052	1	100	1.505937	9.078882
5053	2	77	8.699054	3.555211
5053	2	23	2.394323	7.522535
5054	2	99	-3.164771	7.157558
5054	2	1	2.386113	2.220349
5055	1	100	0.620267	6.727520
5056	1	100	6.403199	1.262376
5057	1	100	-1.565355	5.423733
5058	2	44	2.220345	6.989092
5058	2	56	8.551165	1.574869
5059	2	91	8.414862	0.430268
5059	2	9	3.091982	6.688470
5060	2	87	5.891826	-0.590750
5060	2	13	1.670358	5.371064
5061	2	96	0.397000	6.929769
5061	2	4	5.344962	2.316869
5062	2	87	2.596510	8.765300
5062	2	13	7.285971	2.821754
5063	2	82	1.478786	4.221590
5063	2	18	5.363513	1.030349
5064	1	100	5.989653	0.956686
5065	1	100	5.669380	4.026255
5066	1	100	4.051754	6.336065
5067	1	100	7.602493	2.179682
5068	2	90	6.855633	0.119859
5068	2	10	2.167283	6.423678
5069	1	100	-3.753360	8.853255
5070	2	87	7.686299	0.483233
5070	2	13	1.246607	6.775467
5071	2	64	6.072347	-0.586687
5071	2	36	-0.496471	5.989297
5072	2	49	6.771974	3.068927
5072	2	51	0.655617	9.058293
5073	1	100	8.142416	-3.297305
5074	2	96	0.502394	6.763270
5074	2	4	6.894508	1.093521
5075	2	98	7.056178	0.406107
5075	2	2	0.654054	6.404871
5076	2	63	8.196095	1.649081
5076	2	37	2.728266	6.044208
5077	1	100	1.106952	8.671779
5078	2	13	5.530119	1.974203
5078	2	87	-0.897489	6.630567
5079	2	87	8.435668	-0.764739
5079	2	13	2.971147	5.866576
5080	2	71	2.788546	7.935366
5080	2	29	6.661849	1.416723
5081	1	100	-1.977407	6.537893
5082	2	58	6.325366	2.148762
5082	2	42	1.107936	7.032622
5083	1	100	7.953755	-2.562370
5084	2	29	4.855675	-0.193644
5084	2	71	-0.878577	6.035254
5085	2	70	7.016286	0.769595
5085	2	30	2.295571	6.158505
5086	1	100	8.736899	-3.087987
5087	1	100	-1.518839	5.301601
5088	1	100	0.806612	7.831869
5089	2	63	5.479781	1.717070
5089	2	37	-1.013522	6.820364
5090	2	85	8.211551	1.181610
5090	2	15	3.705902	6.667324
5091	1	100	6.585640	-0.394135
5092	1	100	-2.992290	5.366444
5093	2	52	1.503364	5.744858
5093	2	48	6.708356	1.081634
5094	2	95	1.941447	7.324877
5094	2	5	5.141213	2.543777
5095	1	100	6.384705	-0.418473
5096	1	100	-0.926089	7.807623
5097	1	100	8.838743	3.055187
5098	1	100	4.188985	0.879198
5099	2	30	7.306160	2.081086
5099	2	70	1.338044	7.497818
5100	1	100	6.474590	-1.914777
5101	1	100	-1.619331	5.818252
5102	2	88	-1.081087	4.678300
5102	2	12	5.127102	0.797295
5103	2	87	8.962240	0.720788
5103	2	13	2.568119	6.951453
5104	1	100	6.754666	1.769627
5105	2	95	8.278668	-0.356245
5105	2	5	2.067523	6.166230
5106	1	100	7.750187	0.924741
5107	2	82	5.913898	-0.540433
5107	2	18	0.848680	5.096291
5108	2	76	2.266418	6.154864
5108	2	24	6.453226	0.420388
5109	2	48	5.607633	1.457051
5109	2	52	1.234535	6.110773
5110	1	100	2.410811	5.418826
5111	1	100	4.868549	2.046626
5112	1	100	6.906196	-1.253635
5113	2	61	2.931283	5.472188
5113	2	39	5.659115	-0.143944
5114	1	100	5.411064	-0.946600
5115	2	85	3.067881	7.178635
5115	2	15	6.736575	1.695988
5116	2	77	0.811854	4.881381
5116	2	23	5.692851	0.541569
5117	1	100	1.082109	5.171627
5118	2	91	6.951725	0.330616
5118	2	9	0.945072	5.933189
5119	2	66	1.724549	5.565019
5119	2	34	6.644492	3.276019
5120	2	12	1.861422	6.613852
5120	2	88	8.357621	0.252744
5121	2	86	7.774416	-0.639690
5121	2	14	2.342579	4.500853
5122	1	100	6.727982	-1.182919
5123	1	100	6.832105	-1.719946
5124	2	89	8.681424	1.143339
5124	2	11	2.181354	5.821490
5125	2	56	6.328158	0.282494
5125	2	44	0.488956	6.909749
5126	2	33	4.912392	2.954450
5126	2	67	-0.348201	6.941079
5127	1	100	4.834281	-1.610551
5128	1	100	0.343453	6.185324
5129	1	100	0.909504	8.223464
5130	1	100	2.029187	6.933013
5131	2	20	6.560462	0.500664
5131	2	80	0.891833	7.047888
5132	2	53	6.737523	1.344864
5132	2	47	0.544577	7.524152
5133	2	79	3.268960	5.708277
5133	2	21	5.426813	1.487448
5134	1	100	-1.495445	8.030014
5135	2	95	8.282965	-0.226017
5135	2	5	2.931120	5.221014
5136	2	62	6.427630	1.349014
5136	2	38	0.922178	5.494317
5137	2	50	8.448931	0.266281
5137	2	50	2.335617	6.537424
5138	1	100	1.312669	7.003551
5139	2	37	6.837675	2.101406
5139	2	63	1.678228	7.671895
5140	2	85	7.350828	2.431823
5140	2	15	1.411472	5.477280
5141	1	100	7.655245	0.123586
5142	1	100	-1.531368	6.774319
5143	2	79	7.134673	1.289522
5143	2	21	1.800900	7.786677
5144	1	100	-2.168989	6.813489
5145	2	60	8.681171	1.803711
5145	2	40	2.298427	7.451111
5146	1	100	6.683114	-5.369904
5147	2	81	5.256157	1.262891
5147	2	19	2.608870	6.746687
5148	1	100	0.648189	7.418872
5149	2	90	-3.972421	7.565487
5149	2	10	1.348881	1.697179
5150	1	100	6.800904	1.386800
5151	2	88	1.793587	6.345756
5151	2	12	6.808556	0.123705
5152	1	100	-0.218169	8.605616
5153	1	100	0.387384	5.812937
5154	1	100	-1.010062	6.070933
5155	2	87	7.586304	1.820460
5155	2	13	3.659323	7.790996
5156	2	47	2.127761	7.220753
5156	2	53	6.379435	0.778577
5157	1	100	7.948820	2.620977
5158	2	64	7.903717	0.512817
5158	2	36	4.128553	5.547185
5159	2	70	-1.787225	6.181019
5159	2	30	4.517768	1.478517
5160	2	81	5.315476	-0.096376
5160	2	19	1.527227	5.915992
5161	1	100	-1.025455	6.607821
5162	1	100	6.715616	0.037091
5163	2	13	0.541189	6.052026
5163	2	87	6.948579	1.400645
5164	2	98	0.603123	5.744798
5164	2	2	5.241263	1.257836
5165	2	82	2.091199	8.109421
5165	2	18	6.850449	1.801833
5166	2	34	4.574326	7.037442
5166	2	66	7.668977	1.618950
5167	1	100	-1.676465	5.561384
5168	2	69	8.249313	0.189269
5168	2	31	2.379323	6.404651
5169	1	100	-0.522477	6.659355
5170	2	96	7.779904	-0.639979
5170	2	4	2.272593	4.964425
5171	1	100	-1.479306	7.628096
5172	2	91	8.112662	-0.112881
5172	2	9	2.063805	5.747269
5173	2	88	0.523275	7.435864
5173	2	12	5.673602	1.593630
5174	1	100	-0.014126	6.438381
5175	2	80	8.702826	0.835680
5175	2	20	3.862850	6.642003
5176	1	100	-0.208048	5.697963
5177	2	83	7.614422	-0.667618
5177	2	17	1.675955	5.967207
5178	2	83	6.723416	-1.677702
5178	2	17	1.430098	4.553774
5179	1	100	0.004882	6.513788
5180	1	100	6.958744	2.607835
5181	2	24	6.233261	-0.470427
5181	2	76	0.264148	5.657342
5182	2	74	0.703028	5.958811
5182	2	26	6.960944	4.643855
5183	2	34	0.236479	4.987263
5183	2	66	6.848315	2.075638
5184	1	100	1.610673	7.629204
5185	1	100	-0.895368	8.440073
5186	1	100	-1.699075	5.696845
5187	2	81	-0.929655	6.767107
5187	2	19	4.737571	2.239599
5188	1	100	8.088038	-4.745791
5189	2	84	6.438347	0.227834
5189	2	16	2.964867	4.945474
5190	1	100	7.993772	-1.592746
5191	1	100	0.884012	9.674357
5192	1	100	2.329058	4.955076
5193	2	93	6.712762	0.411211
5193	2	7	3.770009	5.802163
5194	2	67	2.584875	7.305262
5194	2	33	7.213470	2.670795
5195	2	91	6.543558	0.052389
5195	2	9	2.909040	5.532650
5196	2	67	7.509441	-1.056568
5196	2	33	0.896478	5.391904
5197	2	79	1.937675	6.917886
5197	2	21	6.102986	1.001528
5198	1	100	7.379273	1.133436
5199	2	56	1.610944	7.045118
5199	2	44	6.309988	0.638965
5200	1	100	5.972058	-0.648989
5201	2	8	0.906552	4.694856
5201	2	92	7.352548	3.105814
5202	2	24	2.798237	6.308617
5202	2	76	7.078862	0.384718
5203	1	100	-2.505670	6.949517
5204	2	85	6.904910	-0.354877
5204	2	15	1.655320	6.034731
5205	2	18	6.861104	4.136570
5205	2	82	1.134919	8.086220
5206	1	100	-4.353856	5.150670
5207	1	100	0.301288	7.047017
5208	2	67	1.190854	5.091615
5208	2	33	6.829093	1.305341
5209	2	15	-0.039092	5.663580
5209	2	85	6.090252	-0.003160
5210	1	100	4.474061	6.609486
5211	2	55	0.984407	8.099591
5211	2	45	7.241740	2.409186
5212	2	50	1.374072	6.937283
5212	2	50	6.674560	1.931177
5213	1	100	-2.844740	6.621146
5214	2	57	5.671993	-1.824471
5214	2	43	-0.708827	3.897168
5215	2	75	2.402761	7.281006
5215	2	25	7.454083	0.937718
5216	2	87	5.921180	0.934088
5216	2	13	-0.404450	5.255730
5217	2	15	2.360147	5.070074
5217	2	85	7.700754	-1.284616
5218	1	100	7.923860	-0.164139
5219	2	86	7.592650	1.844989
5219	2	14	3.707643	5.481003
5220	2	18	0.411387	5.087616
5220	2	82	5.521641	-0.831709
5221	1	100	-1.073534	5.724619
5222	1	100	6.410248	-1.126055
5223	1	100	5.953111	-4.630823
5224	1	100	7.859932	1.477212
5225	2	26	6.308809	0.725771
5225	2	74	3.188774	7.072358
5226	2	94	1.837786	8.419031
5226	2	6	6.601646	3.309399
5227	1	100	-1.024212	7.433292
5228	1	100	6.174285	0.211869
5229	2	87	5.320768	-2.524972
5229	2	13	0.894728	2.011537
5230	1	100	-1.288726	6.521348
5231	1	100	8.114874	-0.501377
5232	1	100	0.012417	5.536749
5233	1	100	2.545732	7.432696
5234	2	60	5.924034	1.339229
5234	2	40	2.998221	7.243542
5235	2	13	6.609386	0.873178
5235	2	87	1.736993	7.107256
5236	1	100	5.971216	-4.929107
5237	1	100	-2.985317	5.555959
5238	2	99	8.134190	-0.020024
5238	2	1	3.637179	5.223890
5239	1	100	9.819312	-2.049278
5240	2	38	7.045908	3.580753
5240	2	62	0.491736	8.679072
5241	1	100	6.993318	-1.932031
5242	1	100	-1.683365	6.656842
5243	2	89	-0.836363	6.182386
5243	2	11	4.991879	1.384152
5244	1	100	6.790800	-2.373759
5245	1	100	5.489492	0.879646
5246	1	100	1.095386	7.291357
5247	1	100	-0.570425	7.980728
5248	2	83	0.990649	5.938964
5248	2	17	6.332884	-0.364990
5249	2	78	1.988295	8.165986
5249	2	22	7.192652	2.687515
5250	1	100	9.149567	-0.756713
5251	2	98	5.687498	-0.411487
5251	2	2	0.201819	6.152200
5252	2	81	0.932107	6.444149
5252	2	19	6.404197	0.897735
5253	2	70	7.625622	2.831818
5253	2	30	4.508371	7.520581
5254	1	100	4.166915	6.889709
5255	1	100	-1.798532	7.078378
5256	1	100	3.564449	5.204626
5257	1	100	0.630436	9.226526
5258	1	100	5.227644	2.105003
5259	2	42	2.915388	5.571512
5259	2	58	8.302248	3.693694
5260	2	73	-0.899244	6.193735
5260	2	27	5.732859	1.439925
5261	1	100	6.206613	-1.659023
5262	2	76	8.852878	0.680425
5262	2	24	3.025464	7.298172
5263	1	100	8.815557	0.079860
5264	2	21	6.957366	1.354552
5264	2	79	3.134794	7.049756
5265	1	100	6.371788	-2.106742
5266	2	33	6.508696	3.180706
5266	2	67	0.195493	9.117386
5267	2	95	0.851519	7.604668
5267	2	5	7.236338	2.323304
5268	2	45	2.011956	7.339805
5268	2	55	8.532397	2.799542
5269	1	100	0.817790	8.748972
5270	1	100	-0.432967	6.191864
5271	1	100	7.520832	0.211543
5272	1	100	3.450168	9.088509
5273	2	87	1.122053	6.033854
5273	2	13	6.050553	0.148350
5274	1	100	6.710703	-0.711998
5275	2	70	2.991343	8.101206
5275	2	30	5.490800	2.219563
5276	1	100	8.686381	-1.102962
5277	1	100	3.744641	4.279556
5278	1	100	9.653486	1.460055
5279	2	76	7.245859	0.768559
5279	2	24	1.081983	6.648008
5280	1	100	5.248676	0.833168
5281	1	100	9.025531	4.135086
5282	1	100	1.071205	6.572855
5283	2	77	2.032725	8.759349
5283	2	23	8.594459	3.394172
5284	2	94	0.384712	8.805902
5284	2	6	6.470705	2.435020
5285	1	100	8.589782	-0.592952
5286	2	35	7.320674	0.688171
5286	2	65	1.623177	5.885587
5287	2	84	6.062501	0.811818
5287	2	16	0.772640	5.960098
5288	1	100	-3.371521	6.325524
5289	1	100	5.282892	-1.568797
5290	1	100	7.031509	0.274730
5291	1	100	-0.292392	6.376735
5292	1	100	2.311701	6.988927
5293	2	98	1.167474	6.226217
5293	2	2	6.129312	-0.154277
5294	1	100	7.277643	2.089023
5295	1	100	-4.351720	5.821321
5296	2	71	0.159827	7.012952
5296	2	29	5.943152	1.057813
5297	1	100	-1.620184	7.411571
5298	1	100	7.204349	-1.674174
5299	1	100	3.563573	8.228356
5300	1	100	7.746056	-2.546922
5301	1	100	5.856185	-0.263112
5302	1	100	7.227866	-0.528444
5303	2	94	1.840463	9.445927
5303	2	6	5.711228	3.145189
5304	1	100	5.917786	-1.393574
5305	1	100	-1.730829	7.684825
5306	2	75	1.008019	6.516170
5306	2	25	6.017920	3.424693
5307	2	86	6.281706	1.887083
5307	2	14	1.440018	5.466873
5308	1	100	6.924579	-4.834454
5309	2	97	-0.005717	9.189322
5309	2	3	6.367188	2.681180
5310	1	100	-3.261625	5.387916
5311	2	75	1.981435	7.467762
5311	2	25	7.307508	2.065313
5312	1	100	-1.376643	7.846927
5313	1	100	0.669944	6.956369
5314	1	100	4.899036	-2.379662
5315	1	100	-1.252423	5.114354
5316	1	100	8.320312	-0.796033
5317	1	100	-1.526856	7.903291
5318	2	88	0.115520	7.812093
5318	2	12	6.549402	1.481447
5319	1	100	9.839379	-1.279684
5320	1	100	5.494606	0.754173
5321	1	100	1.045253	5.538322
5322	1	100	4.899178	5.500178
5323	1	100	2.645579	7.596282
5324	1	100	-1.427650	6.586854
5325	2	63	4.654170	1.690500
5325	2	37	-0.353016	6.717463
5326	1	100	3.818339	6.239531
5327	2	95	7.225640	-0.498118
5327	2	5	3.174864	5.973903
5328	1	100	1.730451	9.454488
5329	1	100	-0.674926	5.125814
5330	2	77	-0.470317	6.588663
5330	2	23	5.757014	2.246098
5331	2	90	9.119604	1.371099
5331	2	10	3.047219	7.124248
5332	2	45	2.304671	6.825870
5332	2	55	7.495465	0.963842
5333	1	100	-0.996704	8.616841
5334	2	50	2.345318	7.636088
5334	2	50	7.036218	1.637618
5335	1	100	7.666771	-1.259776
5336	1	100	6.356093	-0.446230
5337	2	5	4.470002	1.701726
5337	2	95	-2.041016	7.438720
5338	2	96	5.020358	-1.771206
5338	2	4	0.484364	4.770388
5339	1	100	9.651976	1.909384
5340	2	52	2.314397	6.739828
5340	2	48	7.991390	4.056014
5341	1	100	1.725141	6.263301
5342	2	23	6.252124	0.356527
5342	2	77	0.364446	6.519768
5343	2	84	0.746515	5.962337
5343	2	16	5.646835	1.417851
5344	2	71	6.761200	1.103639
5344	2	29	2.095090	6.495322
5345	1	100	-2.801940	6.914066
5346	2	65	2.419562	6.247056
5346	2	35	5.493838	1.603797
5347	1	100	-1.827254	5.646340
5348	2	73	6.165854	3.344775
5348	2	27	0.783503	7.361759
5349	2	51	7.457835	1.130389
5349	2	49	1.258968	6.279133
5350	1	100	2.474225	8.237106
5351	2	92	-0.871791	7.902393
5351	2	8	5.237637	1.683763
5352	2	76	5.711432	-0.719363
5352	2	24	2.431156	4.288967
5353	2	72	1.633524	6.761551
5353	2	28	7.182544	0.269054
5354	1	100	1.035908	5.679584
5355	2	72	7.819721	1.092165
5355	2	28	2.117350	6.538757
5356	2	68	5.629949	1.945745
5356	2	32	0.312925	7.440776
5357	2	35	6.831306	2.737233
5357	2	65	2.236521	6.925496
5358	2	66	1.678221	6.925496
5358	2	34	6.831309	0.552526
5359	2	89	2.859083	7.488558
5359	2	11	6.455947	1.257947
5360	1	100	1.608605	7.199647
5361	1	100	-1.345642	6.591978
5362	2	67	0.092308	6.620572
5362	2	33	6.565898	0.641941
5363	2	65	6.208701	0.747101
5363	2	35	0.444872	6.602352
5364	1	100	-0.282705	6.908197
5365	2	13	2.129885	5.764238
5365	2	87	7.139619	-0.676010
5366	2	95	0.531882	7.249405
5366	2	5	6.221591	0.980635
5367	2	93	3.093815	6.158494
5367	2	7	6.512256	0.253446
5368	2	27	6.204056	1.503449
5368	2	73	0.602236	7.160181
5369	2	43	6.972738	1.451016
5369	2	57	0.510452	7.275951
5370	2	39	6.013823	2.018525
5370	2	61	1.352120	8.611052
5371	2	68	1.573266	6.662018
5371	2	32	7.517214	1.357223
5372	1	100	6.797979	-0.803024
5373	1	100	1.071523	6.421783
5374	1	100	-0.451881	4.977161
5375	2	85	0.209196	6.173113
5375	2	15	6.293251	0.669691
5376	2	87	2.388401	7.094021
5376	2	13	5.223495	3.568337
5377	2	81	6.413141	0.523678
5377	2	19	2.708840	7.124606
5378	2	78	8.151001	0.874215
5378	2	22	2.524127	7.249665
5379	2	20	4.103031	1.510508
5379	2	80	-0.891690	6.663874
5380	1	100	6.702500	-1.089176
5381	2	73	-0.819022	6.653760
5381	2	27	5.760649	0.779856
5382	2	23	0.929581	7.700008
5382	2	77	6.940628	4.239384
5383	1	100	6.646923	-0.939227
5384	2	90	0.105170	6.842435
5384	2	10	6.444893	1.504189
5385	1	100	6.544443	-3.241910
5386	2	63	0.918391	6.677857
5386	2	37	6.931978	0.447851
5387	1	100	8.530090	1.040938
5388	2	64	7.495595	2.284852
5388	2	36	2.799720	7.876934
5389	2	73	5.555362	1.775393
