8059	2	95	0.046163	8.739835
8059	2	5	6.661000	3.569870
8060	1	100	6.300686	-1.159165
8061	1	100	7.367927	1.997476
8062	2	68	2.008539	6.762495
8062	2	32	7.727026	2.155282
8063	1	100	-3.028937	7.374369
8064	1	100	6.211331	0.297997
8065	2	7	1.808019	5.317034
8065	2	93	6.861263	-0.342525
8066	1	100	8.029909	2.182124
8067	1	100	6.811379	-1.799771
8068	2	64	8.006172	-0.204864
8068	2	36	1.676623	6.186860
8069	1	100	-2.332037	5.511684
8070	1	100	-1.701493	7.778731
8071	1	100	3.399125	2.326332
8072	1	100	-1.326017	6.296974
8073	2	88	-0.360073	6.749771
8073	2	12	4.643590	0.693750
8074	1	100	1.919402	4.898988
8075	1	100	-4.404384	7.021635
8076	2	75	6.913335	2.402429
8076	2	25	0.385454	6.764803
8077	2	73	0.793165	5.816088
8077	2	27	6.520694	2.613552
8078	1	100	-0.302642	5.902497
8079	2	14	3.883896	2.134266
8079	2	86	-2.597680	6.766324
8080	1	100	-2.473283	5.992270
8081	2	93	-0.133451	5.707534
8081	2	7	5.383243	3.198797
8082	2	9	4.927309	2.408437
8082	2	91	-1.711828	7.051544
8083	1	100	0.670648	7.711128
8084	1	100	8.753311	-0.538974
8085	2	70	0.928544	7.070818
8085	2	30	6.671029	1.021211
8086	1	100	7.580348	-0.999741
8087	1	100	6.807337	-3.528543
8088	2	83	8.112965	-1.081396
8088	2	17	1.962070	4.735428
8089	1	100	3.229815	6.589892
8090	1	100	5.255153	-0.950918
8091	1	100	-2.870812	7.776685
8092	1	100	6.401831	1.462422
8093	1	100	7.335204	0.344037
8094	1	100	1.509088	9.137754
8095	1	100	5.127865	1.114056
8096	2	90	-2.455305	6.558433
8096	2	10	4.104405	0.956012
8097	1	100	7.398267	-1.873000
8098	1	100	7.986314	0.350571
8099	1	100	0.227635	6.224165
8100	2	68	6.243427	0.123644
8100	2	32	-0.288724	6.084222
8101	2	70	6.184654	-0.597874
8101	2	30	0.049531	5.640903
8102	2	61	6.865825	0.182249
8102	2	39	1.299359	6.032511
8103	1	100	6.838452	-3.562541
8104	1	100	1.390801	7.685890
8105	1	100	6.999427	1.157815
8106	1	100	-2.418906	7.250482
8107	2	95	0.171146	8.993640
8107	2	5	6.128209	2.628731
8108	2	71	-0.543151	6.562671
8108	2	29	5.718350	-0.020945
8109	1	100	8.786615	-0.265036
8110	2	97	5.349529	0.387245
8110	2	3	-0.195839	4.447510
8111	2	79	2.788441	8.560534
8111	2	21	7.034475	3.898269
8112	1	100	-2.621730	6.616442
8113	2	39	5.253865	1.620628
8113	2	61	-0.939596	7.388511
8114	1	100	7.198903	0.848869
8115	2	99	6.341742	0.814939
8115	2	1	2.741035	5.824177
8116	2	52	1.367671	3.747997
8116	2	48	7.855447	-1.049348
8117	2	10	4.934770	1.298546
8117	2	90	-1.540392	6.740983
8118	2	76	7.752047	1.368304
8118	2	24	2.101447	6.005065
8119	1	100	7.326308	-1.134531
8120	1	100	7.023462	-1.176127
8121	1	100	7.835992	1.095199
8122	1	100	7.655912	-0.228064
8123	1	100	0.515655	7.907151
8124	2	66	1.267591	6.474619
8124	2	34	7.077652	2.021556
8125	2	96	0.850074	8.314462
8125	2	4	6.791026	1.720768
8126	2	78	5.146216	-0.571754
8126	2	22	-1.476369	6.035808
8127	2	28	6.041590	1.824436
8127	2	72	0.140856	6.984448
8128	2	25	3.465573	7.307290
8128	2	75	6.774020	1.860124
8129	2	85	1.560693	6.379325
8129	2	15	6.484772	2.059522
8130	2	60	1.018901	7.151803
8130	2	40	7.639417	0.874723
8131	2	78	0.793325	9.085845
8131	2	22	7.045378	2.710837
8132	2	44	8.750775	2.044721
8132	2	56	3.711959	8.208466
8133	1	100	-4.330128	8.965951
8134	1	100	5.950051	2.173488
8135	2	85	0.131161	6.883170
8135	2	15	6.512480	1.890013
8136	1	100	5.038680	1.066236
8137	2	64	7.522007	-0.285571
8137	2	36	0.884964	6.094287
8138	2	96	2.477368	7.938589
8138	2	4	5.854727	3.601999
8139	2	26	6.821087	0.277880
8139	2	74	1.842663	6.531503
8140	2	34	0.304481	6.635140
8140	2	66	6.546693	0.497857
8141	2	86	9.066546	-0.176827
8141	2	14	3.498939	5.930844
8142	2	27	2.551736	6.793822
8142	2	73	8.674307	1.397942
8143	2	34	6.588441	-2.041451
8143	2	66	0.613291	4.123689
8144	2	79	0.963870	7.051382
8144	2	21	6.925548	0.875694
8145	1	100	-0.513429	5.453855
8146	1	100	8.752089	-2.170632
8147	2	66	6.653677	0.079991
8147	2	34	1.940495	6.215075
8148	2	43	7.722784	2.446207
8148	2	57	1.313101	8.011333
8149	1	100	8.562968	-1.055041
8150	1	100	6.882729	4.505315
8151	1	100	8.220305	-2.516851
8152	1	100	-0.441453	7.214941
8153	1	100	7.028601	-1.388110
8154	2	76	6.489870	0.926492
8154	2	24	-0.070229	6.771470
8155	2	66	2.070711	8.018312
8155	2	34	7.475909	1.634412
8156	2	49	7.840712	2.595388
8156	2	51	3.154320	8.010917
8157	1	100	7.962504	-2.948187
8158	2	63	0.371040	9.013361
8158	2	37	6.694042	2.429486
8159	2	30	5.754361	-0.208226
8159	2	70	-0.251300	5.925181
8160	1	100	3.005752	8.928692
8161	2	20	1.400908	5.916172
8161	2	80	6.345268	-0.059023
8162	2	96	3.440819	-1.674536
8162	2	4	0.256861	4.891762
8163	1	100	8.562684	-0.105916
8164	1	100	-1.166909	6.088029
8165	1	100	-0.136500	7.207418
8166	2	89	0.283627	6.512465
8166	2	11	6.409800	2.119151
8167	1	100	7.523748	-0.939856
8168	1	100	0.497773	7.567264
8169	1	100	0.983234	9.226543
8170	2	71	4.735782	0.020381
8170	2	29	-1.445601	6.521873
8171	1	100	4.356160	0.627500
8172	2	81	-0.982206	9.119840
8172	2	19	5.326142	3.025678
8173	1	100	2.888479	4.179527
8174	1	100	6.932230	0.818183
8175	2	21	5.962174	0.555683
8175	2	79	-0.181330	4.906538
8176	1	100	-4.888787	3.544836
8177	1	100	5.180726	-1.115473
8178	2	89	7.332247	0.160000
8178	2	11	1.015145	5.973754
8179	2	86	0.318995	5.760488
8179	2	14	6.615326	1.722608
8180	2	96	0.003305	6.758139
8180	2	4	6.535829	0.524560
8181	2	97	0.241194	6.859929
8181	2	3	5.580575	1.386226
8182	2	98	-0.873863	5.593172
8182	2	2	5.690581	1.411006
8183	2	44	1.163892	4.170066
8183	2	56	6.949054	0.453859
8184	2	22	6.495015	-0.136266
8184	2	78	1.937664	6.384704
8185	1	100	-1.204394	6.703612
8186	1	100	2.275195	6.558208
8187	1	100	1.885568	4.976449
8188	2	99	6.750404	-0.496200
8188	2	1	2.537431	5.529576
8189	1	100	7.702785	-2.066005
8190	1	100	7.236752	0.121653
8191	1	100	0.851008	6.668033
8192	2	23	6.402874	0.796852
8192	2	77	1.120541	6.448263
8193	1	100	7.586539	-1.715417
8194	2	88	5.877607	1.550075
8194	2	12	-0.699909	6.719701
8195	2	89	6.607057	-0.346299
8195	2	11	2.719297	6.128611
8196	1	100	7.923240	-2.641836
8197	1	100	0.663871	5.282544
8198	1	100	-1.438650	7.919791
8199	2	60	5.203806	-0.185673
8199	2	40	0.433659	6.339106
8200	1	100	-0.565889	5.611369
8201	1	100	-1.658626	4.291101
8202	1	100	6.974007	-1.319985
8203	1	100	4.852131	-0.459744
8204	1	100	7.050285	-0.860488
8205	2	18	5.268705	2.005698
8205	2	82	1.295051	6.948677
8206	1	100	7.318598	-1.599511
8207	1	100	0.681048	6.096334
8208	2	97	7.547646	-0.790197
8208	2	3	2.319867	3.352815
8209	2	98	-0.490325	7.092123
8209	2	2	5.115435	0.722967
8210	1	100	5.377738	-2.524057
8211	2	88	6.667474	0.943150
8211	2	12	2.530721	5.189091
8212	1	100	5.729777	-3.457797
8213	1	100	-1.264126	7.066561
8214	1	100	1.117861	6.622352
8215	2	43	6.628158	1.319487
8215	2	57	2.053134	7.259116
8216	2	48	6.491394	1.211228
8216	2	52	0.386858	6.974550
8217	2	13	6.566288	-0.157325
8217	2	87	2.455010	5.987083
8218	1	100	4.252999	-2.814342
8219	2	68	0.464303	7.209046
8219	2	32	7.025842	0.859094
8220	2	92	6.744841	0.012321
8220	2	8	1.274776	5.645798
8221	1	100	-0.998228	6.949925
8222	1	100	8.466752	-0.834599
8223	2	36	5.670374	0.036243
8223	2	64	0.578123	6.508518
8224	1	100	0.496301	4.695833
8225	1	100	-0.786570	8.422447
8226	2	53	2.562913	6.285213
8226	2	47	6.763570	1.440961
8227	2	19	7.005775	-0.880675
8227	2	81	0.681573	5.649244
8228	2	86	5.275481	1.550519
8228	2	14	-0.873314	5.910294
8229	2	22	5.939946	0.617469
8229	2	78	-0.634067	6.277578
8230	2	90	6.731712	1.428306
8230	2	10	0.735837	7.030403
8231	1	100	3.533797	4.052306
8232	1	100	5.796460	-1.194856
8233	1	100	-0.682132	7.053493
8234	2	93	1.155974	6.874959
8234	2	7	5.768827	3.235562
8235	2	13	7.228682	-0.260085
8235	2	87	1.960158	5.322564
8236	2	18	6.458819	1.718728
8236	2	82	1.906123	6.478199
8237	1	100	1.535238	7.288685
8238	2	83	6.842582	2.429695
8238	2	17	2.041525	5.002952
8239	2	68	4.197674	7.250625
8239	2	32	6.740005	1.697261
8240	2	18	8.383214	1.438130
8240	2	82	2.765955	8.027979
8241	1	100	-2.095153	4.960070
8242	1	100	7.312571	-2.051733
8243	1	100	6.079868	-2.180480
8244	1	100	6.686284	-0.966232
8245	1	100	6.341991	-1.100605
8246	1	100	2.714615	7.921847
8247	2	6	3.273927	1.663764
8247	2	94	-0.908048	7.115254
8248	2	68	5.517854	0.811207
8248	2	32	-0.908081	6.353366
8249	2	85	0.372817	7.220390
8249	2	15	5.638139	2.151891
8250	2	82	-1.460634	7.407740
8250	2	18	3.932483	1.957664
8251	2	84	6.642806	0.766419
8251	2	16	1.858289	6.753855
8252	1	100	3.938367	9.016299
8253	1	100	6.045586	0.052505
8254	1	100	0.034057	8.709356
8255	1	100	8.684418	2.240084
8256	2	36	6.601962	0.450861
8256	2	64	0.284652	6.931121
8257	1	100	9.484504	0.105871
8258	1	100	-4.039670	6.578495
8259	2	45	7.249447	1.938584
8259	2	55	1.771065	7.369649
8260	2	53	1.919297	6.772641
8260	2	47	7.825675	0.357703
8261	2	44	6.741511	3.053349
8261	2	56	0.720470	8.167174
8262	1	100	7.799585	-0.940773
8263	2	74	6.447448	-0.732763
8263	2	26	3.449015	5.628672
8264	1	100	6.458621	-2.840067
8265	1	100	2.345172	8.597627
8266	2	47	0.917303	6.918338
8266	2	53	7.380267	0.775669
8267	1	100	9.006549	-0.299050
8268	2	54	1.160386	8.155322
8268	2	46	7.005472	4.510650
8269	1	100	6.958867	-1.636935
8270	1	100	-0.055814	8.739844
8271	2	44	6.449200	-0.147142
8271	2	56	0.625738	6.327558
8272	1	100	9.314746	-2.315969
8273	1	100	8.093966	-0.312147
8274	2	46	0.724736	7.439754
8274	2	54	7.168942	1.114533
8275	1	100	1.784909	7.176175
8276	1	100	3.984883	7.629737
8277	2	75	3.287660	8.251895
8277	2	25	6.774559	2.568126
8278	2	97	0.656440	7.226053
8278	2	3	6.726282	2.335169
8279	2	8	2.861364	6.372752
8279	2	92	8.496285	0.146613
8280	2	74	6.625991	-0.545449
8280	2	26	1.962289	5.720307
8281	2	94	1.117217	9.011101
8281	2	6	7.708750	4.022813
8282	2	93	0.204910	7.442658
8282	2	7	5.596104	1.307879
8283	2	32	1.804250	7.877079
8283	2	68	7.308068	2.925249
8284	2	88	0.894332	7.020774
8284	2	12	7.319198	0.464296
8285	1	100	5.646596	-0.208764
8286	2	30	2.196010	6.686307
8286	2	70	6.808703	1.024088
8287	2	67	1.684614	8.570884
8287	2	33	7.877587	2.352135
8288	2	86	9.859491	0.621427
8288	2	14	3.787065	7.252666
8289	2	97	7.277990	-0.264930
8289	2	3	1.125026	5.342048
8290	2	82	1.154995	6.164421
8290	2	18	5.700712	-0.443141
8291	1	100	4.701537	3.537083
8292	2	80	3.568003	7.140532
8292	2	20	6.286641	3.083268
8293	2	32	6.036827	0.798874
8293	2	68	-0.570179	6.016408
8294	2	28	0.742241	6.142109
8294	2	72	7.107654	1.307009
8295	2	32	0.787535	4.481954
8295	2	68	7.237616	-1.038349
8296	1	100	6.498538	-1.866006
8297	2	52	6.074305	-0.039600
8297	2	48	1.519836	6.298766
8298	1	100	0.781965	8.716076
8299	1	100	-0.619819	5.355269
8300	2	92	5.567059	4.547061
8300	2	8	6.411494	2.805210
8301	2	79	6.902355	0.443602
8301	2	21	1.816468	6.802335
8302	2	68	6.392207	0.626033
8302	2	32	0.542430	7.108223
8303	1	100	6.116834	-0.017579
8304	1	100	3.593872	4.275633
8305	1	100	7.075436	0.077438
8306	1	100	-0.875351	7.511150
8307	2	20	-0.722409	6.048750
8307	2	80	4.976350	1.161131
8308	1	100	-3.517445	5.369889
8309	1	100	7.849449	0.876850
8310	2	87	6.483713	-0.117776
8310	2	13	1.064491	6.045699
8311	1	100	5.439761	5.851390
8312	2	69	5.763127	1.478547
8312	2	31	1.069486	6.394582
8313	1	100	7.128148	3.408033
8314	2	88	1.611264	7.814274
8314	2	12	6.545881	3.524189
8315	1	100	2.363869	6.431858
8316	1	100	-2.905409	7.735523
8317	1	100	0.910283	8.086521
8318	2	94	5.857855	-1.662478
8318	2	6	1.321264	4.613499
8319	1	100	6.904472	-2.559471
8320	1	100	-1.415249	6.383158
8321	2	90	8.259106	1.332155
8321	2	10	2.210216	7.365166
8322	2	68	0.390478	6.607318
8322	2	32	6.815376	1.699438
8323	1	100	6.715360	-1.415524
8324	2	59	7.033065	3.846890
8324	2	41	1.149445	6.308710
8325	1	100	6.296280	3.424132
8326	2	55	6.858996	0.769657
8326	2	45	2.983506	6.852942
8327	2	96	7.914909	0.101962
8327	2	4	2.394459	5.868350
8328	1	100	7.746220	-3.249623
8329	2	76	4.041175	1.139202
8329	2	24	-2.040944	5.526068
8330	1	100	-0.018435	6.250638
8331	2	56	2.592742	6.554382
8331	2	44	6.981238	1.333905
8332	2	47	6.706809	3.040974
8332	2	53	0.221131	8.510052
8333	2	94	0.263425	5.326651
8333	2	6	6.174297	2.096738
8334	2	11	-1.062695	5.573963
8334	2	89	5.225138	-0.714792
8335	2	96	7.898199	-0.656156
8335	2	4	2.731645	5.898585
8336	1	100	-1.796957	5.942006
8337	2	75	7.076934	0.581708
8337	2	25	1.160660	6.939249
8338	2	40	6.852186	-0.137919
8338	2	60	2.056561	3.962334
8339	1	100	1.335173	4.892405
8340	1	100	1.953931	7.367487
8341	2	95	1.126304	7.399473
8341	2	5	6.720235	3.467538
8342	1	100	6.457596	-0.911822
8343	2	25	6.777963	0.194678
8343	2	75	0.557502	6.512258
8344	2	88	-0.254132	7.390818
8344	2	12	5.739681	2.781187
8345	1	100	7.390818	-1.105678
8346	1	100	7.290928	-2.935080
8347	2	96	5.632215	0.977175
8347	2	4	1.335274	5.408746
8348	1	100	7.706939	-1.787643
8349	1	100	7.547168	-0.153298
8350	1	100	-1.629622	4.426157
8351	2	12	6.266858	3.080045
8351	2	88	-0.228374	9.137173
8352	2	8	1.746351	5.445570
8352	2	92	6.996668	-0.979818
8353	2	56	7.090675	0.383061
8353	2	44	0.921853	6.498537
8354	1	100	3.229582	7.158404
8355	1	100	-1.062067	6.905674
8356	1	100	1.415426	7.916369
8357	1	100	7.743154	1.571771
8358	1	100	0.961605	5.550301
8359	1	100	0.504204	7.186807
8360	2	86	-0.606631	6.100535
8360	2	14	6.000489	1.709802
8361	2	78	6.951865	1.762109
8361	2	22	0.412236	6.274653
8362	2	99	-0.714040	7.394531
8362	2	1	5.827346	1.583834
8363	1	100	-0.021726	7.039093
8364	2	96	6.427076	-0.317243
8364	2	4	1.464572	4.875395
8365	1	100	2.534159	6.893178
8366	2	84	0.620981	6.308404
8366	2	16	6.706681	0.211447
8367	2	63	-2.598863	5.888099
8367	2	37	3.167451	-0.207386
8368	2	96	0.867942	4.892987
8368	2	4	6.501685	-1.255992
8369	1	100	-0.071520	8.186648
8370	1	100	-4.312397	9.134337
8371	1	100	6.864329	2.586332
8372	2	84	6.424076	0.937776
8372	2	16	1.192319	6.812436
8373	2	91	6.834792	-0.783848
8373	2	9	1.179279	5.767833
8374	1	100	6.286608	-2.499341
8375	1	100	3.405915	0.559469
8376	1	100	-0.883258	7.920009
8377	2	91	-0.335471	8.082254
8377	2	9	6.081336	1.904544
8378	1	100	3.785851	-1.818700
8379	1	100	8.141125	1.293786
8380	2	91	6.928926	-0.595768
8380	2	9	0.861333	5.846987
8381	1	100	7.845299	-0.701601
8382	2	72	6.854218	0.906031
8382	2	28	1.099923	6.246232
8383	1	100	9.071424	-0.323734
8384	2	38	1.124630	7.486986
8384	2	62	6.464931	2.266476
8385	1	100	-1.416790	7.694010
8386	1	100	0.292443	8.992824
8387	1	100	5.705476	-1.201073
8388	1	100	4.352815	3.185522
8389	1	100	7.164342	-0.918852
8390	1	100	-2.632575	7.463988
8391	2	89	6.560394	-2.019101
8391	2	11	2.244107	4.589957
8392	2	62	2.425146	6.308776
8392	2	38	5.924831	0.021342
8393	2	98	9.582394	1.624824
8393	2	2	3.077208	6.171563
8394	2	47	1.257268	7.374101
8394	2	53	7.518201	4.376586
8395	1	100	-0.254203	7.996355
8396	1	100	-1.319970	6.698093
8397	2	75	0.612382	6.232096
8397	2	25	5.974344	2.247892
8398	1	100	-0.215686	7.035884
8399	1	100	7.310982	-0.658289
8400	2	80	0.202391	7.894990
8400	2	20	6.131865	3.206402
8401	2	84	6.405718	1.232302
8401	2	16	2.254039	7.395681
8402	2	72	1.996087	7.679028
8402	2	28	6.346893	2.797710
8403	1	100	7.665151	-0.297292
8404	2	95	-2.940818	5.545575
8404	2	5	3.328956	1.887081
8405	1	100	4.537688	1.366270
8406	2	76	2.562303	6.225952
8406	2	24	4.499500	3.915213
8407	2	85	0.558679	8.176798
8407	2	15	6.882150	1.825778
8408	1	100	6.478669	-2.352865
8409	1	100	-2.904857	7.046524
8410	2	83	4.180128	0.890011
8410	2	17	-1.595280	6.033032
8411	2	36	1.587301	7.153901
8411	2	64	7.658325	1.852450
8412	1	100	-1.561439	7.763109
8413	1	100	6.326528	-0.900762
8414	1	100	-1.703249	7.665599
8415	1	100	7.037396	1.168682
8416	2	65	6.360533	0.664493
8416	2	35	0.642305	7.126541
8417	2	28	6.644284	1.738643
8417	2	72	3.263098	7.030641
8418	1	100	0.387939	7.392311
8419	1	100	2.748621	8.644848
8420	1	100	-0.681570	7.020781
8421	1	100	1.242574	5.441355
8422	1	100	8.026574	-1.417991
8423	2	14	0.361292	6.052494
8423	2	86	6.913486	-0.357333
8424	1	100	8.298661	-0.279516
8425	1	100	6.277410	1.315486
8426	1	100	0.014145	7.037490
8427	2	98	-0.210162	5.392599
8427	2	2	5.372671	0.306348
8428	2	35	5.877128	1.470300
8428	2	65	0.200706	7.796047
8429	1	100	2.592995	7.378465
8430	1	100	5.574274	-1.621982
8431	1	100	-1.758855	6.894009
8432	2	70	7.454117	-0.194688
8432	2	30	1.378721	6.445675
8433	1	100	2.341150	6.964819
8434	1	100	-2.585319	7.808644
8435	1	100	2.833013	4.734709
8436	2	85	0.468381	7.322588
8436	2	15	6.357716	1.637313
8437	1	100	6.548734	-3.880008
8438	2	80	7.675429	-0.585973
8438	2	20	1.559023	5.437211
8439	2	11	2.857322	5.996579
8439	2	89	5.931643	0.651932
8440	2	92	-0.507575	7.434707
8440	2	8	6.008210	1.417442
8441	2	57	7.096704	2.676350
8441	2	43	0.590004	8.183653
8442	2	78	0.468946	5.045264
8442	2	22	6.060848	0.484174
8443	2	70	6.168139	0.006674
8443	2	30	-0.403262	6.029013
8444	2	63	8.096336	1.149804
8444	2	37	2.436265	6.833777
8445	2	51	7.150532	-0.892856
8445	2	49	2.105628	5.416819
8446	1	100	6.936216	-0.033711
8447	2	75	7.447218	-1.823812
8447	2	25	2.182922	3.609431
8448	1	100	7.049205	-1.408850
8449	1	100	8.464436	0.386874
8450	2	73	6.601746	0.011601
8450	2	27	3.126333	6.363601
8451	1	100	1.484660	8.465300
8452	2	72	1.090806	5.459820
8452	2	28	6.059168	-0.727382
8453	2	97	3.649901	7.571168
8453	2	3	6.512366	4.368191
8454	1	100	6.914698	-4.361065
8455	2	74	0.427592	7.448153
8455	2	26	6.249112	1.335172
8456	2	94	6.455346	-1.770245
8456	2	6	1.802469	4.266051
8457	1	100	0.826804	7.731099
8458	2	91	6.777424	-0.171612
8458	2	9	1.299716	5.468796
8459	2	54	6.914176	1.526322
8459	2	46	0.868745	4.397417
8460	1	100	2.439195	2.571396
8461	1	100	7.960753	2.742682
8462	2	15	2.369914	3.077728
8462	2	85	-3.308368	6.678429
8463	1	100	-0.408821	6.485329
8464	2	46	0.433520	5.934808
8464	2	54	6.299863	2.422669
8465	1	100	7.233083	-1.368902
8466	1	100	4.283915	1.403290
8467	2	82	0.714300	8.339091
8467	2	18	6.468107	1.718130
8468	2	87	5.315967	0.510654
8468	2	13	-1.187270	6.987043
8469	1	100	3.581530	8.480021
8470	1	100	4.012745	2.417769
8471	1	100	6.910424	0.810117
8472	1	100	6.551128	2.546831
8473	2	99	-0.048131	9.009877
8473	2	1	6.138368	3.063920
8474	1	100	0.485492	4.438539
8475	1	100	-1.583248	6.698706
8476	1	100	8.861753	0.707985
8477	1	100	7.225141	-1.475340
8478	2	74	2.311340	6.155112
8478	2	26	6.788305	2.676299
8479	2	60	8.396350	1.336315
8479	2	40	1.973600	7.573585
8480	2	57	0.750741	6.171060
8480	2	43	5.138911	1.561728
8481	2	97	7.520039	0.492619
8481	2	3	1.075029	6.647187
8482	2	65	5.264625	1.102256
8482	2	35	-0.779751	6.875028
8483	2	72	2.161738	7.547230
8483	2	28	8.651940	1.844448
8484	2	89	3.224871	6.640152
8484	2	11	6.303270	0.675703
8485	1	100	1.039450	8.748119
8486	1	100	5.727306	2.694646
8487	1	100	-0.913225	8.717691
8488	2	46	4.573990	0.216657
8488	2	54	-0.389842	6.496068
8489	1	100	1.276420	8.538847
8490	1	100	-0.931456	9.572844
8491	1	100	7.998239	2.842886
8492	2	59	0.820163	5.926121
8492	2	41	7.315627	3.238442
8493	2	96	6.702730	-0.340563
8493	2	4	1.561719	5.578017
8494	2	97	7.619041	1.364558
8494	2	3	4.161326	6.337456
8495	2	63	1.375001	6.422110
8495	2	37	6.916099	0.335750
8496	1	100	7.361034	-0.534452
8497	2	57	6.722767	0.791812
8497	2	43	0.448429	6.249523
8498	1	100	1.922825	4.552478
8499	2	95	6.990523	0.946050
8499	2	5	0.408266	6.487770
8500	2	92	8.365771	-0.597560
8500	2	8	3.883547	5.145725
8501	1	100	1.507324	4.634861
8502	2	45	8.547487	1.714853
8502	2	55	2.615421	8.348489
8503	1	100	2.304223	8.095144
8504	1	100	-1.064753	7.979432
8505	1	100	5.799572	-1.188587
8506	1	100	6.561848	-1.584770
8507	2	53	2.438485	7.879534
8507	2	47	8.879407	2.520362
8508	2	87	-1.197508	4.538646
8508	2	13	5.060702	-0.550102
8509	2	91	-0.093061	7.788090
8509	2	9	6.015225	1.336293
8510	2	90	0.502938	5.820272
8510	2	10	6.214744	-0.546731
8511	1	100	3.504690	4.081450
8512	1	100	-3.411564	5.824006
8513	2	86	5.543777	0.581049
8513	2	14	-0.903613	5.940758
8514	2	92	1.910772	7.477472
8514	2	8	6.877199	1.413346
8515	2	19	0.210500	5.640589
8515	2	81	6.485007	-0.707906
8516	1	100	7.279862	-0.063625
8517	2	62	0.610994	5.887962
8517	2	38	6.509412	-0.139966
8518	1	100	3.028107	3.438105
8519	2	70	6.800417	-0.386692
8519	2	30	0.547737	6.015960
8520	1	100	-1.808402	9.113237
8521	2	90	6.695849	1.015155
8521	2	10	0.506803	6.469197
8522	2	90	8.391303	0.184339
8522	2	10	2.245470	6.710461
8523	2	71	7.304397	1.582283
8523	2	29	1.071900	4.350179
8524	2	88	-0.180221	6.708145
8524	2	12	6.063164	1.128982
8525	2	47	8.178885	1.578803
8525	2	53	3.097334	8.178763
8526	2	99	0.731958	8.269485
8526	2	1	6.695430	2.258476
8527	2	92	0.051583	6.443442
8527	2	8	5.947893	1.491628
8528	2	63	7.156968	1.632417
8528	2	37	1.387310	7.121916
8529	2	74	2.542432	6.051873
8529	2	26	7.056015	-0.380665
8530	1	100	0.451270	6.651044
8531	1	100	6.429079	0.646896
8532	1	100	6.748687	0.835452
8533	1	100	1.243511	7.587629
8534	2	66	6.222981	0.917658
8534	2	34	1.936879	7.331609
8535	2	66	0.989869	6.672437
8535	2	34	7.324327	0.323160
8536	1	100	2.087372	6.865041
8537	2	94	1.639875	8.554784
8537	2	6	6.053308	2.387038
8538	2	34	7.075787	2.059762
8538	2	66	2.382312	6.802418
8539	2	96	4.834179	-0.433809
8539	2	4	-1.139028	5.176086
8540	1	100	-1.035270	5.844140
8541	1	100	-1.365846	6.688051
8542	2	70	5.180180	4.940838
8542	2	30	7.202849	0.762469
8543	2	49	1.645765	7.907177
8543	2	51	7.759264	2.081657
8544	2	92	8.090811	2.687530
8544	2	8	2.681485	6.019397
8545	1	100	1.006270	4.693217
8546	1	100	8.412663	0.077758
8547	2	96	-1.907702	9.372196
8547	2	4	3.636131	3.224505
8548	2	73	6.865406	0.769674
8548	2	27	0.801170	5.136183
8549	1	100	6.318754	3.571976
8550	1	100	7.856634	-2.205701
8551	2	98	6.101302	-0.799035
8551	2	2	0.321929	5.247988
8552	1	100	3.056838	8.593125
8553	2	77	2.099095	7.048631
8553	2	23	6.292763	1.794996
8554	2	38	2.442287	6.503637
8554	2	62	8.385709	-0.122742
8555	1	100	5.314669	-2.358996
8556	1	100	6.638628	-0.073789
8557	2	84	1.080744	7.354747
8557	2	16	6.790183	3.047425
8558	2	82	1.369136	6.741675
8558	2	18	6.876969	0.132604
8559	1	100	8.983443	0.265062
8560	2	40	0.635212	7.518597
8560	2	60	7.000441	3.027034
8561	2	68	1.968144	6.112467
8561	2	32	6.047187	4.510468
8562	2	79	0.452119	6.597628
8562	2	21	6.689133	0.276473
8563	2	57	0.297726	8.367024
8563	2	43	5.653443	2.424430
8564	1	100	-2.026200	6.414698
8565	1	100	-1.074952	6.552072
8566	2	19	6.022402	2.113588
8566	2	81	2.914577	6.475122
8567	2	78	8.139120	2.056878
8567	2	22	3.450295	8.308234
8568	1	100	5.776811	-1.010400
8569	2	98	-0.712264	7.937405
8569	2	2	5.291117	3.264821
8570	2	93	0.384676	8.339803
8570	2	7	6.147801	2.692292
8571	2	32	6.365279	0.659196
8571	2	68	0.150497	6.682220
8572	1	100	8.419081	0.252231
8573	2	47	1.573304	6.564233
8573	2	53	7.832167	3.025066
8574	2	79	2.977665	5.052214
8574	2	21	5.156455	3.120845
8575	2	72	6.072500	0.091070
8575	2	28	-0.462784	6.397311
8576	2	74	1.803893	6.221131
8576	2	26	5.829721	0.251243
8577	2	84	0.272748	7.167730
8577	2	16	6.786731	1.269837
8578	2	35	6.896764	1.218993
8578	2	65	0.977982	6.953799
8579	1	100	8.220414	-3.050320
8580	2	81	2.226364	8.021014
8580	2	19	5.983644	3.516372
8581	2	90	5.827445	-1.289444
8581	2	10	-0.268261	5.270741
8582	2	81	6.529209	-0.322730
8582	2	19	1.473706	5.783021
8583	2	87	6.926120	-0.259850
8583	2	13	0.795581	5.901186
8584	2	62	0.676040	5.882803
8584	2	38	6.495233	-0.447218
8585	2	68	7.404122	2.252254
8585	2	32	1.465911	6.031021
8586	2	57	0.662913	7.407613
8586	2	43	6.093936	0.858124
8587	1	100	6.887981	-1.394600
8588	2	60	-0.887200	4.989930
8588	2	40	5.683578	-0.248393
8589	2	65	1.367672	5.590275
8589	2	35	7.689689	-0.844112
8590	1	100	0.497338	5.193133
