8352	2	77.896430	91.314777	0.827521	0.583775	26.374503	10.000000	0.029797	32.240017	8.000000	0.018161
8353	2	37.152357	2.408084	0.853519	0.811459	0.545191	8.000000	0.233442	15.606889	10.000000	0.010135
8354	1	46.296752	87.259585	0.892305	0.119620	3.299710	8.000000	0.023846	18.531018	8.000000	0.017079
8355	1	6.495643	30.776379	0.625458	0.233105	34.441547	9.000000	0.017949	32.986764	8.000000	0.011574
8356	2	89.463324	54.554707	0.914065	0.947314	17.128525	10.000000	0.031866	18.750967	8.000000	0.309108
8357	1	80.589430	11.623275	0.897593	0.539065	34.817991	10.000000	0.035530	35.472560	8.000000	0.015415
8358	2	82.180026	54.234623	0.505502	0.787486	34.205525	10.000000	0.013674	38.598723	9.000000	0.467187
8359	1	77.303726	25.673629	0.821129	0.393980	4.280167	8.000000	0.012579	24.305588	9.000000	0.421977
8360	2	20.705551	42.060574	0.237419	0.310028	28.942124	8.000000	0.068160	11.156203	8.000000	0.064993
8361	1	15.148261	12.684335	0.170067	0.885268	21.105046	9.000000	0.012267	16.742992	10.000000	0.015846
8362	1	10.168175	79.963055	0.523117	0.827613	1.009543	9.000000	0.102323	32.055957	9.000000	0.014783
8363	1	82.999299	1.391901	0.618931	0.422734	30.439603	8.000000	0.029272	32.929631	10.000000	0.016319
8364	1	75.035358	16.516827	0.403927	0.420856	31.062599	10.000000	0.021383	23.541874	10.000000	0.011526
8365	2	49.084363	70.371877	0.825798	0.605761	13.939617	10.000000	0.021725	20.922715	9.000000	0.011859
8366	2	34.947560	50.919016	0.320181	0.411378	1.664938	10.000000	0.010099	23.429524	9.000000	0.011553
8367	2	95.261492	63.197463	0.271372	0.108730	27.590119	9.000000	0.011287	27.440779	8.000000	0.022703
8368	2	94.540810	76.732550	0.583396	0.347633	29.549259	9.000000	0.012050	20.665087	9.000000	0.024465
8369	1	81.097433	78.435843	0.780866	0.175543	18.778596	9.000000	0.013176	1.541340	10.000000	0.107415
8370	2	35.033346	80.143687	0.731376	0.409720	18.961172	10.000000	0.032831	2.708198	9.000000	0.017229
8371	1	73.218542	6.840689	0.256703	0.714337	11.655521	9.000000	0.584049	27.022669	9.000000	0.010832
8372	1	5.110247	65.152410	0.610780	0.764655	20.316033	9.000000	0.029891	36.373810	9.000000	0.016609
8373	2	56.584398	27.573574	0.889980	0.719487	24.972148	8.000000	0.012602	35.669706	9.000000	0.060276
8374	2	54.835512	17.278671	0.642793	0.212807	35.617900	8.000000	0.010664	19.201162	10.000000	0.039734
8375	2	31.695607	78.405221	0.313546	0.601102	9.673201	9.000000	0.015927	26.609341	8.000000	0.037988
8376	2	30.944702	93.079615	0.180269	0.625559	33.788354	9.000000	0.022110	8.350037	8.000000	0.014046
8377	1	46.905225	6.738444	0.523222	0.755333	25.721282	10.000000	0.751227	21.039473	8.000000	0.011354
8378	2	61.927580	44.400285	0.285156	0.762872	16.329308	9.000000	0.016286	30.986396	10.000000	0.013292
8379	2	81.034250	46.988501	0.483122	0.841806	6.756898	10.000000	0.012054	30.948466	10.000000	0.015251
8380	2	4.549836	73.218707	0.240826	0.795896	25.366859	10.000000	0.018756	1.971528	8.000000	0.028870
8381	2	51.332300	58.278107	0.209589	0.814318	3.512490	8.000000	0.015076	18.887920	10.000000	0.020921
8382	2	41.372339	33.387632	0.263136	0.190613	28.642278	9.000000	0.010103	34.510795	9.000000	0.024952
8383	1	74.752231	37.556653	0.378116	0.315183	34.518420	9.000000	0.010239	13.661362	8.000000	0.548341
8384	2	81.134509	97.702361	0.725449	0.339696	33.287608	10.000000	0.012751	28.464655	9.000000	0.014324
8385	2	10.378529	51.454972	0.188527	0.509387	27.759767	8.000000	0.012365	23.494025	10.000000	0.011845
8386	2	97.275419	83.128573	0.870744	0.648743	32.303360	8.000000	0.142865	38.913327	10.000000	0.017195
8387	1	22.812485	45.162176	0.548768	0.170648	25.224909	9.000000	0.030800	29.961852	10.000000	0.028221
8388	2	41.283301	75.791072	0.248319	0.971363	34.337669	10.000000	0.011583	26.296280	10.000000	0.215587
8389	2	74.158688	97.853129	0.185721	0.625938	24.391274	8.000000	0.017099	21.777575	10.000000	0.014659
8390	1	50.137077	97.877692	0.587514	0.241561	4.133728	8.000000	0.026460	37.746922	10.000000	0.012126
8391	1	25.452876	50.757177	0.779174	0.604245	30.498021	9.000000	0.019967	35.858965	8.000000	0.031721
8392	1	2.669748	99.344876	0.423424	0.449969	15.023472	8.000000	0.017671	15.334513	9.000000	0.035221
8393	2	32.952885	79.904801	0.299698	0.672298	26.740846	10.000000	0.012441	28.281657	8.000000	0.011220
8394	1	13.763828	26.517934	0.228712	0.649185	0.728451	10.000000	0.032675	23.879475	9.000000	0.020828
8395	2	97.364158	48.416786	0.969008	0.969882	13.466774	9.000000	0.015716	18.187564	8.000000	0.015555
8396	1	77.749339	87.557979	0.541536	0.854245	17.022267	8.000000	0.025083	3.156472	9.000000	0.023736
8397	2	14.127618	37.527804	0.235895	0.769124	16.614150	9.000000	0.010587	25.415261	10.000000	0.071585
8398	2	27.439382	64.015403	0.465995	0.156043	16.614627	10.000000	0.013394	3.209004	10.000000	0.041701
8399	1	9.251862	3.017820	0.408124	0.723984	26.998665	10.000000	0.023593	32.360734	9.000000	0.056758
8400	2	55.527998	97.739181	0.798023	0.468930	29.504169	9.000000	0.015221	12.157233	10.000000	0.020482
8401	2	69.803826	62.120324	0.740867	0.469500	11.483373	10.000000	0.079159	21.742385	10.000000	0.019968
8402	2	9.211496	27.864499	0.156642	0.821456	26.616568	8.000000	0.016597	22.362746	9.000000	0.041249
8403	1	99.805774	68.387634	0.442856	0.516836	6.561699	9.000000	0.011538	2.602886	10.000000	0.165151
8404	1	72.083324	6.812676	0.920283	0.336522	25.685730	10.000000	0.016164	1.364351	9.000000	0.010862
8405	1	44.209290	99.109225	0.380129	0.756858	33.278351	8.000000	0.413341	26.836363	8.000000	0.017144
8406	2	69.424801	10.497257	0.783763	0.813020	2.279400	8.000000	0.012263	34.811695	10.000000	0.026661
8407	1	92.055757	1.654320	0.208973	0.464866	18.451665	8.000000	0.011436	26.796833	10.000000	0.012236
8408	2	88.746167	22.609137	0.113965	0.558484	0.674628	8.000000	0.028283	26.887764	10.000000	0.012114
8409	1	78.595297	41.541564	0.243768	0.347194	2.726164	10.000000	0.199475	10.845638	9.000000	0.013080
8410	1	48.539859	49.733980	0.905574	0.930301	18.035352	8.000000	0.115920	18.929940	10.000000	0.361990
8411	1	82.357061	11.582866	0.328703	0.645682	14.888796	8.000000	0.023556	12.358705	9.000000	0.049859
8412	1	48.147122	29.998348	0.865666	0.934092	22.579603	8.000000	0.026264	1.039596	8.000000	0.034724
8413	1	12.268974	12.414488	0.903891	0.708665	18.864367	9.000000	0.056696	2.069995	10.000000	0.090889
8414	1	40.304207	51.165291	0.130638	0.387161	16.995802	9.000000	0.044275	1.615925	10.000000	0.057644
8415	1	18.970451	70.246095	0.906434	0.847246	29.504775	9.000000	0.033865	24.761181	9.000000	0.010357
8416	1	18.970451	70.246095	0.906434	0.847246	29.504775	9.000000	0.018069	24.761181	8.000000	0.044883
8417	2	33.491711	20.103195	0.855253	0.766055	13.928717	8.000000	0.023683	16.971574	9.000000	0.011147
8418	1	99.605134	68.214437	0.987776	0.804354	4.715570	10.000000	0.124456	17.523691	10.000000	0.163661
8419	1	54.672973	87.492132	0.927191	0.796700	2.779471	8.000000	0.018217	2.915091	8.000000	0.048789
8420	1	40.699908	23.041180	0.986116	0.634730	5.808780	9.000000	0.011834	38.309661	8.000000	0.021120
8421	1	66.688732	41.390321	0.190107	0.950231	33.033011	9.000000	0.012874	7.054601	9.000000	0.024567
8422	2	92.764846	89.898298	0.890465	0.609388	14.919146	9.000000	0.038966	38.548636	8.000000	0.022632
8423	1	7.474325	67.523902	0.418969	0.832106	5.005541	10.000000	0.029539	28.579363	8.000000	0.049157
8424	2	86.312654	89.685368	0.629085	0.526063	4.605352	8.000000	0.017295	34.260063	8.000000	0.011789
8425	2	25.228105	70.966527	0.397106	0.875787	10.457594	8.000000	0.034339	19.575338	10.000000	0.020220
8426	2	89.646561	69.804444	0.470580	0.503268	26.005403	10.000000	0.020218	23.085162	8.000000	0.015154
8427	1	21.705559	71.786030	0.906681	0.469685	3.908449	9.000000	0.040813	25.250794	8.000000	0.015320
8428	1	21.705559	71.786030	0.906681	0.469685	3.908449	9.000000	0.040813	25.250794	8.000000	0.015320
8429	2	21.568782	97.695729	0.408210	0.979155	24.950294	10.000000	0.026208	33.367163	8.000000	0.058261
8430	2	56.598902	17.954243	0.408623	0.775992	2.073684	10.000000	0.056558	39.425222	10.000000	0.010124
8431	1	12.591218	57.276485	0.877328	0.903099	5.063509	8.000000	0.066266	35.359262	9.000000	0.032666
8432	1	12.591218	57.276485	0.877328	0.903099	5.063509	8.000000	0.033153	16.774700	8.000000	0.011560
8433	2	70.966869	54.823025	0.969635	0.969861	30.505676	9.000000	0.020809	16.912603	9.000000	0.013381
8434	1	49.570534	87.840672	0.625731	0.106474	33.143004	9.000000	0.428016	21.595333	9.000000	0.019830
8435	1	52.764037	1.721882	0.610263	0.599777	8.118174	10.000000	0.015728	15.637553	9.000000	0.033363
8436	1	39.132626	10.468093	0.340640	0.640235	29.061317	9.000000	0.040520	5.772848	9.000000	0.010512
8437	2	81.552040	97.512164	0.642943	0.927741	8.737585	9.000000	0.025012	38.044612	9.000000	0.049558
8438	2	7.780856	35.648674	0.593431	0.324951	13.700989	9.000000	0.307243	6.796450	10.000000	0.014557
8439	2	65.188715	91.660736	0.704488	0.388740	30.972569	9.000000	0.014283	6.257080	8.000000	0.010260
8440	1	23.748563	48.554568	0.623141	0.338692	1.151705	9.000000	0.010362	2.291883	10.000000	0.010226
8441	2	32.582290	15.552047	0.796152	0.303003	21.588576	9.000000	0.019356	29.593917	9.000000	0.032212
8442	2	56.601363	76.370157	0.812331	0.705736	29.020092	10.000000	0.014198	38.889132	10.000000	0.013347
8443	2	46.289311	95.489079	0.826706	0.953025	33.793676	8.000000	0.023048	22.145906	8.000000	0.017949
8444	1	28.768199	99.935695	0.539278	0.109213	34.847979	10.000000	0.012322	35.374214	9.000000	0.021862
8445	2	19.662880	92.729590	0.325762	0.724045	33.116206	9.000000	0.021056	21.530698	10.000000	0.011336
8446	2	30.316396	34.901261	0.618942	0.905719	4.911899	9.000000	0.011988	27.684079	8.000000	0.011734
8447	2	49.763169	11.933579	0.398603	0.493137	16.468466	10.000000	0.010810	37.691560	10.000000	0.023613
8448	1	41.094461	7.671236	0.474051	0.866750	25.422823	8.000000	0.017674	1.864764	8.000000	0.010751
8449	1	18.595265	73.255471	0.372539	0.252866	25.349871	8.000000	0.011190	35.369889	10.000000	0.340902
8450	2	77.780929	18.607882	0.914763	0.447201	15.768106	9.000000	0.011589	21.566182	9.000000	0.011469
8451	1	52.529243	20.767664	0.601812	0.675395	33.499197	10.000000	0.015397	23.285756	8.000000	0.018365
8452	1	95.587619	10.236764	0.660783	0.169699	30.581970	8.000000	0.017638	2.541543	10.000000	0.010137
8453	1	50.932597	8.851627	0.214901	0.859141	17.000411	9.000000	0.123796	17.785238	8.000000	0.222306
8454	1	21.439321	5.082005	0.400578	0.864208	7.588250	8.000000	0.047330	31.909176	10.000000	0.012403
8455	2	50.921811	82.639878	0.434883	0.460272	32.006634	10.000000	0.015516	3.991954	8.000000	0.010674
8456	2	66.858715	16.653181	0.785241	0.970921	12.460030	10.000000	0.021244	17.396356	10.000000	0.083783
8457	1	70.374240	81.184794	0.432753	0.292383	4.671042	9.000000	0.010150	22.886101	9.000000	0.018735
8458	2	95.131371	45.743559	0.327119	0.191373	6.800195	10.000000	0.025383	7.229516	9.000000	0.012662
8459	1	1.228117	89.961897	0.383244	0.103844	17.720471	8.000000	0.022720	5.526387	8.000000	0.011342
8460	2	64.943248	86.972231	0.526333	0.407149	26.799577	8.000000	0.013643	11.984237	10.000000	0.111591
8461	1	44.152193	94.295377	0.652498	0.642456	18.759756	8.000000	0.030756	17.031602	10.000000	0.206044
8462	2	21.623252	89.430571	0.370133	0.837283	13.702618	8.000000	0.051717	34.808928	9.000000	0.010498
8463	2	91.558871	88.481612	0.843987	0.187200	29.212864	10.000000	0.011987	27.529259	9.000000	0.013566
8464	2	68.172015	37.903372	0.108766	0.606779	21.875907	8.000000	0.017502	38.890302	10.000000	0.088263
8465	2	68.172015	37.903372	0.108766	0.606779	21.875907	10.000000	0.010361	38.890302	9.000000	0.022706
8466	1	12.317284	6.351347	0.940647	0.497779	1.631650	8.000000	0.060007	11.666971	8.000000	0.032344
8467	2	87.616161	67.993604	0.258146	0.943582	13.211519	10.000000	0.060906	34.507740	10.000000	0.062051
8468	1	1.429706	18.705687	0.191477	0.504434	5.067586	8.000000	0.024146	14.713027	10.000000	0.011640
8469	1	48.371782	4.693226	0.351754	0.869350	12.997430	10.000000	0.012455	14.124196	10.000000	0.018611
8470	2	42.460057	28.365090	0.349222	0.363738	9.931811	9.000000	0.015952	38.476555	8.000000	0.012548
8471	2	6.858014	81.506576	0.597963	0.938640	8.136513	9.000000	0.030562	2.846679	8.000000	0.018578
8472	1	4.925052	44.460836	0.549538	0.803783	13.978383	9.000000	0.012752	11.215426	9.000000	0.025688
8473	1	27.363970	12.260748	0.262789	0.761827	6.523239	8.000000	0.016741	1.561888	8.000000	0.011915
8474	2	97.798646	28.433221	0.240282	0.153900	16.373905	10.000000	0.013789	31.044299	10.000000	0.058226
8475	1	92.197459	8.748661	0.922419	0.795231	30.064783	10.000000	0.805083	15.713980	9.000000	0.015572
8476	2	44.976945	78.184464	0.976117	0.562808	24.816033	10.000000	0.029249	4.025052	9.000000	0.010038
8477	1	75.105584	54.016097	0.563786	0.346140	9.387561	10.000000	0.027711	31.023586	8.000000	0.251701
8478	1	19.987101	10.568799	0.565467	0.624964	26.125247	8.000000	0.012520	12.184736	10.000000	0.014407
8479	2	60.174037	86.778894	0.153652	0.799112	28.874597	10.000000	0.023763	37.969480	10.000000	0.025471
8480	2	51.124460	72.567000	0.981737	0.691325	27.531100	9.000000	0.011664	9.702069	10.000000	0.019140
8481	2	54.895902	99.217627	0.859629	0.266021	12.537313	10.000000	0.012523	31.819155	10.000000	0.014643
8482	1	1.916357	24.740025	0.482077	0.135237	27.758651	10.000000	0.020770	11.548382	8.000000	0.033335
8483	2	44.671634	93.803747	0.181217	0.774052	2.610306	10.000000	0.019050	6.776339	9.000000	0.016983
8484	2	90.012639	40.748766	0.951481	0.755215	18.385456	9.000000	0.012269	27.219457	8.000000	0.012937
8485	2	45.139190	20.144372	0.137999	0.606708	18.510822	9.000000	0.023935	32.507771	9.000000	0.010967
8486	1	78.228071	82.977800	0.958426	0.221019	2.107796	8.000000	0.034117	14.347576	10.000000	0.012194
8487	2	45.139190	20.144372	0.137999	0.606708	18.510822	9.000000	0.020025	32.128519	10.000000	0.023935
8488	1	73.128314	86.978880	0.238294	0.895887	32.609735	8.000000	0.131588	29.691001	8.000000	0.015075
8489	1	9.816097	48.778095	0.976225	0.546037	21.773749	10.000000	0.025247	30.564752	9.000000	0.025087
8490	1	30.878389	43.758372	0.133689	0.267004	7.125325	10.000000	0.022223	32.435141	10.000000	0.085911
8491	1	90.056380	8.003990	0.412929	0.781040	22.807518	10.000000	0.068443	12.000484	8.000000	0.031703
8492	2	61.428279	92.777052	0.433949	0.818226	23.862376	10.000000	0.011721	8.178725	8.000000	0.014706
8493	1	2.256785	87.643146	0.245132	0.656513	26.191833	9.000000	0.243209	8.117450	8.000000	0.013644
8494	2	53.189989	33.359210	0.926907	0.460383	8.518017	10.000000	0.013954	18.463139	8.000000	0.010984
8495	2	14.465838	38.390124	0.372606	0.387246	23.145960	8.000000	0.012857	27.425738	10.000000	0.016091
8496	1	73.731833	18.051601	0.193374	0.919481	10.906849	8.000000	0.026942	0.841250	9.000000	0.011250
8497	1	42.597552	90.129426	0.408853	0.220470	5.212610	9.000000	0.352252	28.552087	10.000000	0.022178
8498	2	85.093646	19.356582	0.143735	0.902654	2.335546	10.000000	0.010587	12.092855	8.000000	0.017450
8499	2	57.953770	47.448986	0.118863	0.308939	31.821157	10.000000	0.023525	18.627273	10.000000	0.013569
8500	2	50.287117	18.061954	0.829094	0.195427	8.747743	9.000000	0.012986	35.245101	8.000000	0.012435
8501	2	96.066203	92.087390	0.577731	0.114000	26.701011	10.000000	0.013628	25.866048	8.000000	0.010222
8502	2	43.259749	42.707823	0.265360	0.728463	9.210943	8.000000	0.015067	10.872582	9.000000	0.010562
8503	2	16.210228	63.583547	0.349002	0.926086	16.396149	10.000000	0.044402	23.195541	10.000000	0.024459
8504	1	24.948109	11.891130	0.286253	0.497482	28.428414	10.000000	0.023065	29.740430	10.000000	0.033858
8505	2	38.224960	74.602592	0.535160	0.935624	15.467315	10.000000	0.011601	5.678520	9.000000	0.025229
8506	1	3.921332	16.603019	0.503837	0.700021	14.069383	9.000000	0.050762	22.229060	8.000000	0.010395
8507	2	89.648592	20.951698	0.616692	0.647439	20.766581	10.000000	0.010256	36.771102	8.000000	0.018957
8508	1	99.486339	19.697444	0.568574	0.562442	30.686960	9.000000	0.011916	2.119943	8.000000	0.019205
8509	1	61.307048	14.634490	0.714768	0.758677	30.589794	10.000000	0.019750	22.125174	8.000000	0.015703
8510	1	57.518303	82.628290	0.866240	0.296297	4.853022	8.000000	0.033637	36.136046	8.000000	0.030811
8511	1	24.959240	60.556669	0.471608	0.663630	5.118714	9.000000	0.030282	36.257455	9.000000	0.014767
8512	2	97.663386	87.736446	0.718052	0.165227	27.879183	10.000000	0.016224	25.943322	10.000000	0.011209
8513	1	35.030973	17.585979	0.382879	0.673262	34.327044	8.000000	0.031380	2.273383	10.000000	0.015741
8514	2	56.046948	23.570116	0.141486	0.854029	4.388396	10.000000	0.024756	27.229615	9.000000	0.012358
8515	1	51.090942	8.342678	0.449035	0.351731	30.054056	8.000000	0.010772	38.650937	10.000000	0.034950
8516	2	62.471787	78.762142	0.417715	0.528232	11.853958	8.000000	0.051800	13.324739	10.000000	0.010767
8517	2	22.141291	65.087137	0.990044	0.633386	34.538534	8.000000	0.130231	6.436114	9.000000	0.010072
8518	2	29.093070	4.763769	0.109948	0.100578	27.552818	9.000000	0.023240	24.067771	8.000000	0.205083
8519	2	48.123431	44.259835	0.104304	0.898851	22.120982	10.000000	0.025776	21.757348	10.000000	0.012370
8520	1	66.294683	97.432465	0.541815	0.396988	29.095970	8.000000	0.023235	0.839539	10.000000	0.010049
8521	2	78.678034	84.023817	0.258657	0.371058	33.461932	8.000000	0.010693	15.752475	10.000000	0.011386
8522	1	48.333246	21.358660	0.278345	0.978926	31.807582	8.000000	0.023956	26.127124	9.000000	0.116775
8523	1	18.927475	39.606298	0.564227	0.758609	26.808666	8.000000	0.083114	39.005970	10.000000	0.022441
8524	1	92.705563	64.607786	0.102416	0.917911	29.472932	10.000000	0.030305	25.767861	8.000000	0.028001
8525	2	64.492896	14.193595	0.747593	0.666194	1.048622	10.000000	0.011782	34.306651	9.000000	0.012748
8526	1	36.976908	40.990880	0.900804	0.231877	31.602880	10.000000	0.011861	36.055699	10.000000	0.024925
8527	2	25.113931	68.880522	0.640184	0.108513	34.196307	8.000000	0.014231	15.260420	9.000000	0.017350
8528	1	44.053383	86.272769	0.623948	0.880276	1.232554	8.000000	0.041741	21.545709	10.000000	0.021755
8529	2	6.798511	29.723365	0.628744	0.300975	24.598202	9.000000	0.013581	2.014616	9.000000	0.032085
8530	1	83.446851	43.883968	0.252122	0.406182	11.631872	9.000000	0.132425	36.099098	9.000000	0.029284
8531	2	45.945978	83.546229	0.708127	0.123535	14.448461	9.000000	0.016513	12.220133	8.000000	0.012634
8532	2	83.154508	8.471452	0.628097	0.822951	2.916264	9.000000	0.012992	26.952105	9.000000	0.010936
8533	2	73.665252	98.961503	0.293812	0.565067	11.426067	10.000000	0.012524	16.262790	9.000000	0.020054
8534	2	81.447680	33.593039	0.770584	0.921338	15.747886	9.000000	0.023172	15.938002	9.000000	0.012635
8535	1	1.185891	91.367044	0.716340	0.903699	2.422274	10.000000	0.012413	31.970401	9.000000	0.021725
8536	2	82.562590	39.789087	0.757554	0.766312	9.938052	8.000000	0.018208	23.934816	9.000000	0.123059
8537	2	76.139216	16.173657	0.827417	0.275419	32.874238	9.000000	0.061339	32.669632	8.000000	0.010980
8538	2	54.367898	30.914707	0.143148	0.895840	19.333352	9.000000	0.014942	19.185997	8.000000	0.011503
8539	2	86.444475	73.477199	0.871948	0.390594	18.622437	8.000000	0.035158	25.410911	9.000000	0.014673
8540	2	24.944634	90.435024	0.443069	0.505916	25.912886	10.000000	0.016653	29.962865	9.000000	0.026434
8541	2	8.798724	42.136248	0.753405	0.472635	9.151258	9.000000	0.011109	6.807301	10.000000	0.014102
8542	2	57.877242	34.765331	0.743784	0.772401	18.048158	10.000000	0.011601	24.159722	8.000000	0.028525
8543	2	76.672307	36.683950	0.322888	0.713022	22.235389	10.000000	0.027496	39.353332	8.000000	0.199157
8544	1	50.069302	86.088731	0.363841	0.145612	6.103112	9.000000	0.017477	37.999683	8.000000	0.017023
8545	2	51.452375	41.295733	0.102587	0.894447	9.100979	9.000000	0.017938	26.984907	10.000000	0.019575
8546	1	82.228558	6.650711	0.219554	0.724496	34.436728	10.000000	0.028064	17.786528	9.000000	0.043556
8547	2	87.155437	51.510741	0.713433	0.719298	19.114432	8.000000	0.028022	10.233626	8.000000	0.029068
8548	1	87.478840	4.495376	0.848492	0.163109	35.837396	9.000000	0.012678	22.731113	10.000000	0.021796
8549	1	46.398397	85.832692	0.775523	0.333653	2.736751	9.000000	0.029386	8.335718	9.000000	0.020071
8550	1	83.437598	3.986438	0.917148	0.612022	16.155406	10.000000	0.075864	35.802580	9.000000	0.014735
8551	2	11.219145	29.229595	0.138124	0.736696	23.253888	9.000000	0.022286	16.377142	10.000000	0.062531
8552	1	7.481340	45.778600	0.293536	0.913997	0.732803	9.000000	0.012503	38.594289	10.000000	0.045871
8553	1	12.060759	57.309177	0.301873	0.238949	34.000579	8.000000	0.010284	35.115579	9.000000	0.010555
8554	2	58.332704	96.226024	0.260428	0.948084	22.421013	8.000000	0.018475	6.148900	10.000000	0.010433
8555	2	82.463987	34.607688	0.725638	0.923957	7.062109	8.000000	0.100800	37.631012	9.000000	0.066621
8556	2	96.192688	99.093378	0.778611	0.529159	6.314844	8.000000	0.011760	25.120259	10.000000	0.012624
8557	2	50.819551	32.503541	0.738010	0.538983	30.609465	8.000000	0.010646	25.792247	9.000000	0.025240
8558	2	61.793513	87.524894	0.680355	0.868513	25.438656	10.000000	0.010610	15.602959	9.000000	0.016073
8559	1	97.285752	99.696575	0.114549	0.871268	31.115868	8.000000	0.059679	20.817801	8.000000	0.037494
8560	2	49.146459	90.747110	0.117052	0.852593	20.313344	10.000000	0.011458	29.559078	10.000000	0.024319
8561	2	48.718493	29.932486	0.382786	0.538429	17.235904	8.000000	0.011916	14.639912	8.000000	0.010948
8562	1	42.600692	24.527892	0.164790	0.941488	32.374147	10.000000	0.029707	0.854903	9.000000	0.012101
8563	1	40.703363	4.894244	0.528810	0.362208	28.539958	8.000000	0.027987	35.915669	9.000000	0.013557
8564	2	47.473992	8.356363	0.811778	0.729573	6.952432	9.000000	0.012094	33.401209	10.000000	0.010363
8565	2	97.650966	18.638463	0.609939	0.408466	6.881568	8.000000	0.025557	13.783034	9.000000	0.010151
8566	1	22.989924	40.215100	0.770822	0.483450	2.667153	9.000000	0.044271	18.808533	10.000000	0.010404
8567	2	30.745137	83.581721	0.542065	0.998278	35.689003	8.000000	0.010534	5.098627	9.000000	0.019744
8568	1	63.269196	81.537984	0.141132	0.247913	11.976994	9.000000	0.012693	9.332324	8.000000	0.113772
8569	1	96.595682	1.510771	0.562239	0.936294	32.516308	10.000000	0.025239	18.208111	9.000000	0.014999
8570	2	91.524842	39.379769	0.894397	0.464484	33.234898	10.000000	0.021828	12.170932	9.000000	0.017447
8571	2	81.255941	39.196560	0.260245	0.319702	13.395675	8.000000	0.011977	13.530801	10.000000	0.011126
8572	1	67.161633	83.593715	0.856659	0.176441	17.866184	10.000000	0.011369	13.228835	8.000000	0.043963
8573	2	64.245422	33.316013	0.999526	0.675713	26.275807	9.000000	0.032185	8.349525	8.000000	0.010011
8574	1	10.523881	13.968676	0.983938	0.352014	4.839441	8.000000	0.020209	15.537165	8.000000	0.014118
8575	1	51.636415	5.864684	0.254405	0.602231	18.068559	10.000000	0.033360	29.679570	8.000000	0.025060
8576	1	10.148597	73.409638	0.382362	0.440065	29.718732	9.000000	0.391000	37.981115	9.000000	0.017259
8577	2	67.374559	50.940788	0.401713	0.134880	13.322439	10.000000	0.044948	32.944148	8.000000	0.014266
8578	2	94.752059	74.685242	0.671325	0.167778	23.789356	8.000000	0.059481	18.935477	8.000000	0.024101
8579	1	3.778705	39.906939	0.202267	0.309266	24.361531	10.000000	0.015816	15.282966	8.000000	0.011671
8580	2	84.498217	90.685853	0.792055	0.528092	21.435118	10.000000	0.041911	29.133830	9.000000	0.012293
8581	1	57.770637	61.629778	0.468249	0.469426	23.355948	8.000000	0.068323	16.407840	8.000000	0.210972
8582	1	78.550448	70.665915	0.101795	0.999197	17.595019	8.000000	0.037758	25.504510	9.000000	0.070558
8583	1	40.045688	13.027942	0.726963	0.919040	14.424154	8.000000	0.022574	5.885415	8.000000	0.074899
8584	2	13.960620	34.765029	0.382906	0.981133	16.197026	9.000000	0.011495	19.835459	8.000000	0.015663
8585	2	16.714895	11.996479	0.689426	0.129299	7.467332	10.000000	0.040145	2.633387	9.000000	0.010873
8586	2	18.614980	43.348255	0.483551	0.621212	10.328144	9.000000	0.077282	6.597033	9.000000	0.011275
8587	2	36.514994	25.052086	0.283939	0.530262	21.481596	8.000000	0.030493	22.518785	9.000000	0.077908
8588	2	46.191283	57.958638	0.668715	0.934383	13.126828	10.000000	0.010789	22.756631	8.000000	0.025319
8589	2	42.359431	65.885793	0.275799	0.207571	10.364596	9.000000	0.022130	16.339307	8.000000	0.032478
8590	2	24.813003	22.019063	0.665793	0.657349	3.408260	10.000000	0.080557	6.927542	10.000000	0.016580
8591	2	60.808177	68.910789	0.205554	0.839798	27.478985	9.000000	0.051225	15.901507	9.000000	0.321915
8592	2	81.229943	9.011220	0.941463	0.327127	17.859794	9.000000	0.011482	6.786236	9.000000	0.015363
8593	1	63.977599	1.983158	0.673915	0.892756	10.552449	9.000000	0.011294	34.582445	9.000000	0.010556
8594	1	10.867167	13.402881	0.685315	0.320833	33.424014	9.000000	0.013921	36.464073	9.000000	0.023208
8595	2	74.982146	49.932825	0.735024	0.406381	20.166319	9.000000	0.069101	22.846062	10.000000	0.076003
8596	2	7.677951	9.510344	0.491329	0.209302	22.714917	8.000000	0.010678	6.238329	8.000000	0.052335
8597	2	90.324288	15.239458	0.466346	0.226204	12.011742	8.000000	0.031749	31.140621	10.000000	0.038933
8598	1	15.690087	3.936374	0.956588	0.450771	23.121450	10.000000	0.011445	25.322145	8.000000	0.011294
8599	1	58.730676	4.213771	0.965613	0.252667	20.523290	8.000000	0.050867	7.139153	10.000000	0.010364
8600	2	18.413906	29.561079	0.787166	0.133848	15.489332	9.000000	0.016922	14.401450	8.000000	0.010852
8601	2	74.536743	51.990560	0.540660	0.144004	24.425497	8.000000	0.017832	34.918635	8.000000	0.023040
8602	2	52.162218	34.080397	0.879102	0.945906	1.922059	8.000000	0.158017	32.822925	8.000000	0.014294
8603	1	33.676904	21.872060	0.169729	0.635338	27.414652	8.000000	0.017528	36.392656	8.000000	0.013167
8604	1	35.234918	60.577351	0.971978	0.781854	25.580433	9.000000	0.010275	37.953333	9.000000	0.031018
8605	2	45.364628	29.222314	0.605237	0.195556	7.440929	8.000000	0.012611	13.686158	10.000000	0.014116
