7605	2	47	0.175893	6.332388
7606	2	61	8.521605	2.156315
7606	2	39	2.441043	6.104082
7607	2	96	6.054285	2.303075
7607	2	4	-0.527029	6.446505
7608	1	100	6.679131	-3.188811
7609	2	95	8.653751	1.642002
7609	2	5	2.675366	7.392101
7610	1	100	5.859712	1.544674
7611	1	100	8.233912	0.618183
7612	1	100	0.832869	6.374238
7613	1	100	5.035050	0.209380
7614	1	100	-1.547829	6.321988
7615	2	94	6.277070	0.148037
7615	2	6	0.718844	6.508288
7616	2	73	0.356693	6.483115
7616	2	27	5.817751	0.101184
7617	1	100	2.030265	7.058445
7618	1	100	7.666391	0.570438
7619	1	100	0.242486	8.435647
7620	2	48	8.621093	0.787963
7620	2	52	2.935760	6.231603
7621	1	100	7.996457	2.331102
7622	1	100	0.397357	7.606107
7623	1	100	6.185330	-1.332293
7624	1	100	1.066749	6.776493
7625	1	100	-1.431694	6.924935
7626	1	100	8.564903	0.605586
7627	1	100	7.025750	-0.864848
7628	2	27	6.681509	2.319760
7628	2	73	0.431395	8.450757
7629	1	100	0.891526	8.477023
7630	1	100	4.062767	4.843264
7631	2	8	1.431172	6.072891
7631	2	92	7.701554	-0.527026
7632	1	100	-2.845015	7.276878
7633	2	85	0.525174	6.710525
7633	2	15	6.324411	0.373731
7634	2	66	1.346115	6.788558
7634	2	34	4.872024	0.449262
7635	1	100	0.884697	8.058043
7636	2	51	7.768632	0.428770
7636	2	49	1.174183	6.152266
7637	2	59	8.050771	0.516317
7637	2	41	3.008976	5.712608
7638	2	87	6.315080	-0.541477
7638	2	13	0.392078	5.944469
7639	1	100	6.693640	-2.650202
7640	2	99	6.017591	0.036855
7640	2	1	2.348337	6.102469
7641	2	64	-0.262269	8.972049
7641	2	36	5.179076	3.116966
7642	1	100	-0.939599	5.858639
7643	2	69	0.856826	7.966907
7643	2	31	7.269054	2.447606
7644	2	41	1.465913	8.171254
7644	2	59	7.127709	1.832593
7645	1	100	7.165429	-0.481968
7646	1	100	-1.808553	6.776361
7647	2	63	7.535278	0.582012
7647	2	37	2.622322	6.834005
7648	1	100	-3.506509	3.980511
7649	1	100	-2.859982	8.626024
7650	2	47	2.255488	8.153412
7650	2	53	8.816148	3.063926
7651	1	100	-3.054038	5.888712
7652	2	96	-0.335323	8.058934
7652	2	4	5.904743	1.984311
7653	1	100	7.695026	-1.816067
7654	1	100	3.066153	5.951280
7655	2	55	4.203666	1.192270
7655	2	45	2.431190	6.836578
7656	2	73	9.107933	0.966982
7656	2	27	2.784107	7.265883
7657	2	75	9.017569	0.023084
7657	2	25	3.003452	6.502649
7658	2	80	6.696030	0.504153
7658	2	20	0.624823	5.605790
7659	1	100	8.488272	-2.979971
7660	2	90	0.585601	7.800026
7660	2	10	7.029205	1.461741
7661	2	85	6.898574	-0.120546
7661	2	15	0.578689	5.668127
7662	1	100	-3.624094	6.877752
7663	2	67	6.326666	0.420745
7663	2	33	1.450222	5.519052
7664	1	100	0.979174	6.938424
7665	1	100	6.493746	0.092480
7666	2	1	5.070995	4.382436
7666	2	99	-0.008676	6.176869
7667	2	76	1.002268	8.764181
7667	2	24	6.762881	2.247696
7668	1	100	5.995335	1.390271
7669	1	100	7.885769	-1.061193
7670	1	100	5.035535	1.136348
7671	2	85	7.659766	0.719276
7671	2	15	4.028494	6.115487
7672	2	94	-0.252028	7.724842
7672	2	6	5.800474	3.551583
7673	2	3	3.556160	6.341943
7673	2	97	9.183262	-0.112156
7674	2	84	-0.280938	5.280184
7674	2	16	5.208396	2.547718
7675	2	82	7.416979	-0.258678
7675	2	18	2.279301	5.653071
7676	2	93	9.141294	0.480523
7676	2	7	4.716136	6.325513
7677	1	100	-0.795751	8.740102
7678	2	56	6.906748	1.950854
7678	2	44	0.750477	7.353788
7679	1	100	6.611101	-0.530108
7680	1	100	6.833341	-1.864312
7681	1	100	6.075127	-2.949001
7682	2	74	1.031242	7.100532
7682	2	26	7.618675	2.292933
7683	2	59	0.705799	6.244841
7683	2	41	2.718838	0.893095
7684	2	71	6.772066	0.565195
7684	2	29	0.436111	7.068451
7685	1	100	-2.056448	6.958053
7686	2	92	6.433013	-1.505869
7686	2	8	1.739787	5.025375
7687	2	75	5.889244	1.934145
7687	2	25	2.165311	6.004061
7688	2	27	0.462961	6.886424
7688	2	73	7.039727	0.737612
7689	1	100	-1.444621	6.462290
7690	2	94	7.446226	0.741657
7690	2	6	2.191117	6.833892
7691	1	100	2.706277	6.052122
7692	2	26	6.714346	2.942043
7692	2	74	0.336073	5.864891
7693	1	100	6.656221	-1.356477
7694	2	86	0.843208	6.323736
7694	2	14	6.448333	-0.264579
7695	2	64	6.919178	1.788635
7695	2	36	2.693863	7.979440
7696	2	99	8.776125	-0.210862
7696	2	1	2.669471	5.905815
7697	1	100	7.246629	-1.426665
7698	1	100	6.690074	-3.593708
7699	2	3	0.294718	6.135553
7699	2	97	6.055979	0.832331
7700	1	100	8.672024	-1.186758
7701	2	54	6.037925	1.766320
7701	2	46	0.519324	8.199287
7702	2	73	6.682792	2.246905
7702	2	27	0.423065	6.805798
7703	2	96	0.996375	7.087896
7703	2	4	6.830049	1.095730
7704	2	77	0.230990	6.620991
7704	2	23	6.092743	0.230632
7705	1	100	-2.116506	7.448525
7706	1	100	5.595994	-1.826246
7707	2	87	2.539541	-0.607863
7707	2	13	-0.274448	4.762227
7708	2	7	7.442232	4.934672
7708	2	93	4.607646	9.591774
7709	2	94	1.800665	5.773657
7709	2	6	6.778911	0.539637
7710	2	30	0.944841	6.688138
7710	2	70	7.134050	2.419808
7711	2	86	-0.639049	6.457017
7711	2	14	5.247894	1.130457
7712	2	12	6.071513	0.138434
7712	2	88	0.407350	5.722690
7713	2	91	-0.257318	6.976608
7713	2	9	5.487671	1.203942
7714	1	100	-2.593497	6.988886
7715	1	100	-0.821416	7.067887
7716	1	100	9.332569	0.220163
7717	2	75	8.375056	0.976189
7717	2	25	3.793491	5.362852
7718	2	90	7.789416	-0.300644
7718	2	10	1.386865	5.798763
7719	1	100	-0.566350	6.278106
7720	2	42	7.159507	1.263748
7720	2	58	0.613290	6.321558
7721	1	100	1.384585	-1.734954
7722	2	58	2.077923	7.123974
7722	2	42	8.089796	2.961218
7723	1	100	6.762383	-0.915635
7724	1	100	6.515212	-4.841072
7725	2	20	1.175120	7.173835
7725	2	80	7.112751	0.960270
7726	1	100	2.132805	8.491067
7727	2	76	2.344910	6.062197
7727	2	24	6.741921	2.866911
7728	1	100	5.038357	-5.320472
7729	1	100	6.785125	0.098745
7730	2	87	6.264765	-2.422337
7730	2	13	1.579711	4.165752
7731	1	100	1.589110	8.021930
7732	1	100	6.392895	0.456650
7733	1	100	-0.104441	8.407176
7734	1	100	-0.931351	9.134346
7735	2	84	1.431730	9.105684
7735	2	16	6.574316	2.706802
7736	1	100	9.295876	0.972190
7737	1	100	6.473181	-1.382438
7738	2	13	7.588173	3.380397
7738	2	87	1.736592	7.188003
7739	1	100	8.924342	-2.994703
7740	2	94	0.516508	9.016873
7740	2	6	6.062928	2.468201
7741	2	80	1.181201	6.517309
7741	2	20	6.402597	2.295768
7742	1	100	5.970158	4.045480
7743	1	100	-2.983099	6.166698
7744	2	92	7.587976	-0.124590
7744	2	8	3.388695	6.085812
7745	1	100	8.971240	-0.489522
7746	1	100	-0.393242	7.960200
7747	1	100	-1.605467	6.854044
7748	2	65	1.435381	7.683812
7748	2	35	4.704934	1.266153
7749	2	91	6.607069	-0.226993
7749	2	9	1.611664	6.170176
7750	1	100	6.676962	-3.585065
7751	2	77	0.853477	7.301660
7751	2	23	7.347407	2.519520
7752	1	100	7.463478	-1.344822
7753	2	93	6.500456	0.200687
7753	2	7	0.109547	6.267531
7754	1	100	-0.330050	6.830312
7755	2	99	-0.736396	6.575369
7755	2	1	5.794366	2.575381
7756	2	67	6.933447	0.007556
7756	2	33	1.024488	6.173570
7757	1	100	8.100096	2.008068
7758	2	43	0.747322	8.029990
7758	2	57	6.967857	2.238072
7759	1	100	-1.858508	7.184871
7760	2	68	0.599948	9.003484
7760	2	32	6.308314	3.534998
7761	1	100	4.745526	-4.964244
7762	2	89	1.424577	3.480853
7762	2	11	7.015256	-1.520117
7763	1	100	6.440589	2.141129
7764	2	68	2.330927	8.682276
7764	2	32	8.211800	2.217541
7765	2	64	2.059275	6.398685
7765	2	36	6.595312	3.009031
7766	2	99	2.762350	8.489191
7766	2	1	6.888190	1.854463
7767	2	28	2.375951	5.746046
7767	2	72	6.958993	1.238016
7768	1	100	-4.337216	6.918819
7769	1	100	8.510416	-0.269837
7770	2	34	1.662136	7.159200
7770	2	66	6.638312	0.772134
7771	2	4	3.543235	4.442626
7771	2	96	7.490318	-0.277235
7772	2	43	-0.378315	7.159229
7772	2	57	5.720126	2.839180
7773	1	100	-3.068265	6.738617
7774	1	100	0.018132	5.394463
7775	2	92	9.258351	0.401979
7775	2	8	3.732422	4.936926
7776	2	98	2.792233	7.423246
7776	2	2	6.381093	1.724124
7777	1	100	6.572112	-0.274144
7778	2	95	-0.243616	5.156871
7778	2	5	5.665362	1.600874
7779	1	100	0.826721	4.916304
7780	1	100	-1.051096	6.300523
7781	2	97	4.842455	-0.115844
7781	2	3	0.394580	5.554567
7782	2	86	1.304802	5.761030
7782	2	14	6.629147	-0.084745
7783	1	100	0.000338	6.888281
7784	1	100	-3.402673	5.874218
7785	1	100	-0.772118	6.195505
7786	1	100	-0.174732	6.113385
7787	1	100	-3.432385	5.613107
7788	1	100	8.620411	-0.967306
7789	1	100	-1.707396	6.856288
7790	2	34	6.360420	-0.515290
7790	2	66	0.632709	5.930401
7791	2	75	1.352265	7.831866
7791	2	25	6.064380	1.825912
7792	1	100	-2.306998	7.138683
7793	2	28	6.831016	-0.564973
7793	2	72	2.327863	5.778298
7794	2	44	6.773437	1.783829
7794	2	56	1.021926	6.675153
7795	1	100	0.601180	1.835519
7796	1	100	6.408390	5.442165
7797	2	85	8.584766	0.884242
7797	2	15	2.691723	6.753022
7798	2	78	3.940522	9.210719
7798	2	22	6.662504	2.747006
7799	2	22	0.600860	5.347466
7799	2	78	6.560794	1.003716
7800	2	96	2.432051	4.713297
7800	2	4	7.083051	0.587127
7801	2	93	7.703512	0.753919
7801	2	7	2.947247	6.687726
7802	2	78	0.879808	9.145677
7802	2	22	7.406776	2.732727
7803	2	29	7.716929	2.225946
7803	2	71	1.674743	8.621258
7804	2	92	7.451746	-0.133273
7804	2	8	1.159627	5.846398
7805	1	100	-1.217672	6.446604
7806	1	100	8.314810	1.703379
7807	2	56	3.389946	8.378354
7807	2	44	7.989466	2.276979
7808	2	95	0.792885	6.001992
7808	2	5	5.739108	1.521937
7809	1	100	6.283232	-4.242858
7810	2	27	1.558034	7.561252
7810	2	73	7.900697	1.489303
7811	2	95	-0.226299	7.341092
7811	2	5	5.721379	1.324562
7812	2	37	0.104415	4.731871
7812	2	63	5.587956	-0.900749
7813	1	100	2.386984	7.983797
7814	2	29	2.417463	6.159921
7814	2	71	6.480511	-0.365820
7815	2	73	0.217999	7.618328
7815	2	27	6.155712	1.904932
7816	2	78	1.171250	6.865005
7816	2	22	7.727388	1.246878
7817	2	66	0.707835	5.794099
7817	2	34	5.810438	0.071462
7818	2	36	7.067356	2.790076
7818	2	64	2.716586	7.084854
7819	1	100	1.255941	8.351885
7820	2	91	6.762706	1.712045
7820	2	9	0.924075	7.419959
7821	1	100	-3.750316	9.089983
7822	2	47	5.923102	1.151099
7822	2	53	3.349104	7.200305
7823	2	94	7.242704	2.442386
7823	2	6	1.985451	4.861438
7824	2	77	7.552660	1.067596
7824	2	23	3.376855	7.288959
7825	2	97	8.327864	2.089191
7825	2	3	2.235237	6.314714
7826	2	87	6.617945	0.336458
7826	2	13	0.590478	6.399943
7827	1	100	7.648420	-0.907786
7828	1	100	4.517137	6.232548
7829	1	100	1.568761	6.850493
7830	2	66	1.660923	6.446869
7830	2	34	7.470195	0.348644
7831	2	99	-1.941817	7.133280
7831	2	1	4.339735	2.372955
7832	2	42	2.211406	6.560096
7832	2	58	6.093259	2.738436
7833	1	100	7.263861	-0.623859
7834	2	93	1.005159	8.364831
7834	2	7	7.241953	2.620634
7835	2	82	5.244724	0.448726
7835	2	18	0.349644	6.133599
7836	1	100	-0.653271	5.835015
7837	2	45	5.351217	0.563321
7837	2	55	1.867841	6.963963
7838	2	91	6.934324	0.070721
7838	2	9	0.527318	6.633667
7839	1	100	-1.889080	6.988267
7840	2	69	7.188491	1.486472
7840	2	31	0.656244	6.434028
7841	2	75	4.562506	-1.043624
7841	2	25	-0.493972	4.513487
7842	1	100	7.057397	-2.685505
7843	2	81	2.456353	5.996539
7843	2	19	6.876187	0.295343
7844	1	100	-0.278082	6.254157
7845	2	87	0.143924	4.308684
7845	2	13	5.920864	-0.544744
7846	1	100	-1.111634	6.154094
7847	2	4	2.609707	5.214746
7847	2	96	5.850718	-1.077950
7848	2	93	6.863530	-1.142304
7848	2	7	1.064043	5.382814
7849	2	42	3.020528	6.620206
7849	2	58	6.392362	2.334030
7850	2	84	1.270119	4.203702
7850	2	16	6.241510	-0.292372
7851	1	100	-4.541844	7.226863
7852	1	100	7.403235	0.764081
7853	1	100	-2.007855	5.568966
7854	2	30	1.424167	6.220924
7854	2	70	7.242519	0.408613
7855	1	100	6.124694	2.043595
7856	2	15	-0.820343	6.633050
7856	2	85	5.712077	0.590727
7857	2	79	2.566431	7.636785
7857	2	21	6.580653	1.128520
7858	2	94	-1.400271	7.406454
7858	2	6	5.182607	2.260011
7859	2	69	3.844934	7.529094
7859	2	31	6.918774	1.152748
7860	2	43	2.567099	5.254062
7860	2	57	7.710477	0.663185
7861	2	98	7.864859	-1.605866
7861	2	2	3.271314	3.512543
7862	1	100	0.171443	6.558577
7863	1	100	7.387038	-0.383332
7864	2	48	5.245682	1.068830
7864	2	52	0.512934	6.637570
7865	2	74	-0.297359	6.782054
7865	2	26	5.618478	0.396705
7866	2	82	6.330276	0.154415
7866	2	18	2.083435	5.627000
7867	2	68	1.663252	7.766524
7867	2	32	6.809993	1.526839
7868	1	100	0.995473	8.321853
7869	2	97	0.093520	5.705642
7869	2	3	6.240235	2.089057
7870	2	82	6.885424	0.579626
7870	2	18	0.355881	7.183980
7871	1	100	-0.692861	5.251750
7872	2	91	0.211670	6.230666
7872	2	9	6.592050	1.141863
7873	2	52	6.930274	-0.063947
7873	2	48	1.829924	6.499577
7874	1	100	-3.269786	6.342699
7875	1	100	3.697856	2.726438
7876	2	79	6.496003	0.550360
7876	2	21	-0.061186	6.758342
7877	2	40	1.075423	6.038585
7877	2	60	6.619671	2.815354
7878	2	82	-2.144382	5.780910
7878	2	18	3.962163	1.117371
7879	2	60	3.208848	3.638233
7879	2	40	6.886932	-0.687412
7880	1	100	1.833858	8.296486
7881	1	100	6.398817	-1.344011
7882	1	100	-2.774836	7.425989
7883	2	85	7.346755	-0.244306
7883	2	15	3.243327	5.837810
7884	2	91	0.852295	6.953170
7884	2	9	4.329744	3.586476
7885	2	94	6.486673	-0.625691
7885	2	6	3.040614	5.550482
7886	2	95	7.079746	0.960611
7886	2	5	2.931303	4.657310
7887	2	78	6.994364	0.389361
7887	2	22	2.841346	6.533603
7888	2	29	6.700522	1.469659
7888	2	71	0.795202	7.862760
7889	2	98	7.017417	0.650690
7889	2	2	2.183500	5.539725
7890	1	100	4.681983	0.997875
7891	1	100	4.681983	0.997875
7892	2	66	1.400410	4.658572
7892	2	34	6.998874	-0.556383
7893	2	31	6.179405	0.904198
7893	2	69	3.761268	4.959440
7894	2	29	0.754848	6.625795
7894	2	71	7.175021	0.379320
7895	1	100	6.580678	3.994918
7896	2	91	8.135700	2.335906
7896	2	9	2.511498	6.519873
7897	2	44	7.079006	0.920875
7897	2	56	0.963521	6.275200
7898	1	100	-5.180872	7.581585
7899	2	97	2.036743	8.275825
7899	2	3	6.176334	2.212863
7900	1	100	-0.968754	7.715744
7901	2	44	2.026274	6.127582
7901	2	56	6.977882	-0.174541
7902	2	90	7.019420	2.291670
7902	2	10	1.152672	5.945248
7903	2	56	5.561187	1.257543
7903	2	44	0.391017	7.889303
7904	1	100	-0.951671	6.309234
7905	2	87	0.198262	5.074855
7905	2	13	6.076293	-0.560173
7906	2	52	7.165456	3.578966
7906	2	48	1.515855	6.592325
7907	1	100	5.968573	-5.564133
7908	1	100	2.485801	7.914430
7909	1	100	0.765650	8.624775
7910	2	29	4.678323	5.982925
7910	2	71	7.217916	3.018034
7911	2	34	7.712122	1.191097
7911	2	66	1.131968	7.327922
7912	2	82	6.520336	-1.481792
7912	2	18	0.180264	4.938070
7913	1	100	7.455195	-0.329131
7914	1	100	-1.251560	4.421062
7915	2	76	1.633934	6.599440
7915	2	24	6.041580	1.625950
7916	2	91	6.921258	0.606256
7916	2	9	2.364560	5.991780
7917	2	77	6.376027	0.784351
7917	2	23	1.581642	6.287667
7918	1	100	0.896823	7.745658
7919	2	70	-0.061140	7.173417
7919	2	30	5.525768	2.572003
7920	2	97	6.910241	2.403039
7920	2	3	1.010137	6.217437
7921	2	63	6.347756	0.811041
7921	2	37	0.413585	7.395142
7922	1	100	8.182219	0.471321
7923	2	55	1.127488	8.402908
7923	2	45	7.390252	1.839200
7924	1	100	7.410260	-2.322110
7925	2	33	1.173957	5.952307
7925	2	67	6.818654	1.315740
7926	2	60	0.574071	4.465483
7926	2	40	5.796202	0.056208
7927	2	83	0.624947	6.616836
7927	2	17	6.087723	0.500218
7928	2	16	6.504222	1.050172
7928	2	84	1.132071	6.589312
7929	2	57	2.456241	1.173207
7929	2	43	-1.231783	5.788632
7930	1	100	5.813349	1.518976
7931	1	100	0.303856	7.394087
7932	2	28	0.254363	6.125721
7932	2	72	6.625747	0.306157
7933	1	100	2.003454	6.429707
7934	2	58	2.514427	7.760216
7934	2	42	6.973165	2.358131
7935	1	100	4.574499	5.124591
7936	2	91	0.434745	8.578683
7936	2	9	6.831441	4.651061
7937	1	100	1.623092	8.274914
7938	1	100	0.261500	9.632769
7939	1	100	-4.247878	5.887334
7940	2	80	-0.509326	6.635620
7940	2	20	6.032532	2.529955
7941	2	49	5.892543	3.187229
7941	2	51	-0.210575	5.473712
7942	1	100	-2.399259	6.950216
7943	1	100	0.417787	7.877207
7944	2	36	6.619203	2.178675
7944	2	64	0.307760	6.283435
7945	1	100	7.302800	-2.681318
7946	2	86	5.861262	-1.955151
7946	2	14	-0.645762	4.325733
7947	1	100	-1.701994	5.570957
7948	1	100	6.494929	2.683724
7949	1	100	0.738029	4.510491
7950	2	55	-1.395758	6.238748
7950	2	45	4.600252	3.047395
7951	1	100	-1.504968	8.278391
7952	1	100	-0.839420	6.611031
7953	2	69	1.705812	4.392259
7953	2	31	5.335020	1.136679
7954	1	100	9.462661	1.925904
7955	1	100	7.422954	0.639873
7956	1	100	-1.752998	5.972390
7957	2	88	3.375947	6.888872
7957	2	12	5.720454	2.378454
7958	1	100	5.771143	-1.218907
7959	1	100	8.646396	0.910175
7960	2	25	1.033201	6.704060
7960	2	75	6.698102	0.259303
7961	1	100	8.624777	-2.558958
7962	1	100	9.355535	0.756682
7963	1	100	-0.021858	6.977633
7964	1	100	8.285905	0.701082
7965	2	67	0.478786	7.336626
7965	2	33	6.393631	3.329045
7966	1	100	1.558497	7.774852
7967	2	98	0.554522	4.186697
7967	2	2	4.871068	2.953361
7968	2	73	1.799056	6.429707
7968	2	27	7.766280	2.524769
7969	1	100	6.460144	-0.828572
7970	2	69	5.657788	1.379761
7970	2	31	-0.338328	5.656895
7971	2	91	5.657788	-0.039426
7971	2	9	3.034568	5.620504
7972	1	100	6.486069	-2.444170
7973	1	100	-0.400435	9.013252
7974	1	100	7.099583	-0.462410
7975	2	59	0.544283	6.395812
7975	2	41	6.400620	-0.051083
7976	1	100	5.035667	-5.487699
7977	2	81	7.936636	-0.322809
7977	2	19	1.941254	6.027651
7978	1	100	6.413381	2.337903
7979	2	21	4.595568	2.925873
7979	2	79	0.578121	7.374544
7980	1	100	8.845021	2.334805
7981	2	16	0.620432	5.018742
7981	2	84	6.456920	-0.364330
7982	2	72	6.948795	-0.442047
7982	2	28	1.912703	5.227806
7983	2	70	0.466801	6.270727
7983	2	30	7.101825	0.439217
7984	1	100	1.486253	6.281744
7985	2	84	0.171542	6.557522
7985	2	16	6.147078	0.489298
7986	2	56	2.238196	7.839639
7986	2	44	8.764063	2.538615
7987	2	89	-1.003938	6.000693
7987	2	11	4.326140	0.737844
7988	1	100	-0.582145	5.478711
7989	1	100	-0.867238	7.288681
7990	2	87	6.757841	-2.509544
7990	2	13	2.910045	3.908044
7991	2	58	6.843011	0.971167
7991	2	42	0.389001	7.071895
7992	2	69	4.237558	7.867823
7992	2	31	5.986543	1.462840
7993	1	100	6.177154	-0.208803
7994	2	86	1.610131	7.802993
7994	2	14	5.287427	1.370551
7995	2	79	6.101422	0.429764
7995	2	21	-0.189290	6.077864
7996	1	100	-3.084234	5.168819
7997	2	17	1.483839	5.337786
7997	2	83	6.783328	-0.608190
7998	1	100	0.047141	9.042281
7999	1	100	6.488854	-0.008730
8000	1	100	6.720398	1.907233
8001	1	100	8.342193	-1.625370
8002	1	100	0.494769	6.055599
8003	1	100	8.010773	-0.786164
8004	1	100	7.894475	-2.073903
8005	1	100	7.376333	4.561380
8006	1	100	7.091370	0.292264
8007	1	100	0.083729	7.961338
8008	2	9	7.194583	3.170262
8008	2	91	1.560437	7.937328
8009	1	100	3.963667	8.283622
8010	1	100	7.279982	-2.835079
8011	2	95	8.245662	-0.290403
8011	2	5	1.845244	5.866278
8012	2	88	5.965801	1.693175
8012	2	12	-0.425787	6.494287
8013	2	86	0.605629	6.204322
8013	2	14	6.833512	2.465199
8014	1	100	8.185490	1.448158
8015	2	87	0.061797	7.361066
8015	2	13	6.682522	0.937265
8016	2	70	6.293435	-0.021772
8016	2	30	0.378099	6.285956
8017	2	87	-2.466551	7.641378
8017	2	13	3.926276	1.968293
8018	2	48	7.201535	0.788549
8018	2	52	0.670529	6.911984
8019	2	95	0.297516	6.131060
8019	2	5	6.474910	0.862385
8020	2	27	0.054944	6.352590
8020	2	73	6.657517	-0.070681
8021	1	100	-1.979916	9.467167
8022	2	96	6.409972	-1.969868
8022	2	4	4.161187	4.402471
8023	1	100	0.154061	8.819352
8024	2	30	0.323050	6.666527
8024	2	70	6.483887	0.149573
8025	1	100	6.192966	1.875620
8026	1	100	7.676375	1.873054
8027	1	100	1.024747	9.178111
8028	2	36	1.312012	5.320603
8028	2	64	6.700075	0.340885
8029	2	95	1.066802	9.328433
8029	2	5	6.030470	2.954262
8030	2	26	6.485322	2.037566
8030	2	74	1.501152	7.010672
8031	1	100	7.103797	1.331151
8032	1	100	-1.869364	6.030889
8033	1	100	0.529195	6.266933
8034	1	100	-0.967252	6.540865
8035	2	95	0.380212	8.602870
8035	2	5	5.912879	2.618564
8036	2	72	6.354444	-1.262646
8036	2	28	2.202761	3.990726
8037	2	74	5.436990	-0.004240
8037	2	26	2.287792	5.396598
8038	1	100	0.838309	6.295758
8039	1	100	7.076793	0.689421
8040	1	100	8.834211	-0.607098
8041	1	100	0.262355	7.140673
8042	2	79	0.709040	6.592512
8042	2	21	5.889110	1.598289
8043	1	100	6.727718	-0.335598
8044	1	100	5.916312	-2.479618
8045	1	100	7.584435	-1.453712
8046	1	100	4.017390	6.253135
8047	2	85	-0.709206	7.035544
8047	2	15	5.266704	1.129245
8048	2	85	1.069686	5.283055
8048	2	15	6.230435	0.909375
8049	1	100	-4.064628	6.089683
8050	1	100	5.788003	-2.270500
8051	1	100	-3.239055	6.696781
8052	2	35	6.791288	1.355045
8052	2	65	3.346516	6.508452
8053	2	51	2.762080	8.036310
8053	2	49	8.830993	1.932204
8054	1	100	3.686078	2.446606
8055	1	100	1.127368	8.191851
8056	2	93	7.143675	0.406254
8056	2	7	2.041375	5.417280
8057	2	66	7.969728	2.063185
8057	2	34	2.166036	7.327856
8058	1	100	5.149806	-1.243070
8059	2	82	7.037600	2.611171
8059	2	18	1.621824	6.319723
8060	1	100	7.947734	-0.749168
8061	2	46	6.304973	1.514709
8061	2	54	3.496612	7.316239
8062	2	83	2.175448	6.629124
8062	2	17	7.761100	3.275205
8063	1	100	5.844665	-3.307380
8064	1	100	-1.955216	8.021432
8065	2	85	4.573130	0.132570
8065	2	15	0.779472	5.422906
8066	1	100	4.855964	3.605459
8067	2	93	1.446197	7.105964
8067	2	7	6.441566	1.072616
8068	2	98	0.521158	8.901365
8068	2	2	5.897519	5.138979
8069	2	24	6.386469	1.766013
8069	2	76	1.753653	7.579267
8070	2	82	9.396055	0.796560
8070	2	18	3.235212	5.977530
8071	2	97	2.851602	8.021212
8071	2	3	5.637821	1.515445
8072	2	42	8.436528	2.862077
8072	2	58	2.375627	7.953534
8073	2	99	9.292484	0.171140
8073	2	1	4.480421	6.277783
8074	1	100	-1.893243	7.241976
8075	2	93	9.542028	1.170392
8075	2	7	3.553403	6.699679
8076	1	100	3.390032	7.774410
8077	1	100	-2.062870	6.770260
8078	2	11	5.630654	1.542760
8078	2	89	-0.139812	6.929991
8079	2	24	2.191435	6.434472
8079	2	76	8.084157	1.304232
8080	1	100	-0.005431	6.665908
8081	1	100	5.628382	-0.498988
8082	2	92	7.867786	2.158709
8082	2	8	2.702231	7.127538
8083	2	39	2.375609	7.190580
8083	2	61	8.077245	1.168690
8084	2	65	2.440408	6.828521
8084	2	35	5.563809	4.670197
8085	2	44	7.631399	1.502227
8085	2	56	3.110453	7.875905
8086	2	84	4.981806	1.332499
8086	2	16	-1.526138	6.501724
8087	1	100	5.566911	-1.823824
8088	2	40	-0.642363	6.681828
8088	2	60	5.313751	1.811090
8089	1	100	-0.865024	7.294622
8090	2	77	7.403683	1.944285
8090	2	23	1.835103	6.307941
8091	2	70	5.932056	-2.619227
8091	2	30	1.080854	3.727882
8092	1	100	6.622580	-0.906446
8093	2	62	1.061393	8.411604
8093	2	38	7.578993	3.167379
8094	1	100	-0.194190	5.228453
8095	1	100	5.212227	2.245309
8096	2	97	6.781880	0.095652
8096	2	3	2.766900	5.503977
8097	2	75	6.045570	1.491806
8097	2	25	-0.451680	7.138172
8098	1	100	6.493215	2.120847
8099	1	100	7.656019	0.783841
8100	1	100	5.461494	2.232786
8101	2	77	7.610211	0.501273
8101	2	23	2.480393	4.674723
8102	1	100	7.834068	1.197892
8103	1	100	7.360775	0.559293
8104	1	100	-2.086231	8.186481
8105	2	97	-1.944025	7.990245
8105	2	3	4.446218	2.184360
8106	1	100	6.080788	-3.091706
8107	2	96	-0.298815	6.905771
8107	2	4	6.066689	0.904706
8108	2	77	6.509670	0.185431
8108	2	23	3.608519	6.267583
8109	2	80	-0.293628	6.036948
8109	2	20	4.731199	1.031580
8110	1	100	-3.900408	3.811967
8111	1	100	7.443225	0.954674
8112	2	94	-0.454444	5.594497
8112	2	6	6.025155	-0.810378
8113	1	100	6.686755	0.735445
8114	2	57	8.147606	1.361028
8114	2	43	2.607707	6.273015
8115	2	66	0.108686	7.047585
8115	2	34	3.960727	3.478861
8116	2	92	-0.066189	8.622700
8116	2	8	5.126959	2.655611
8117	2	74	0.503058	6.829224
8117	2	26	6.917393	0.817020
8118	1	100	6.823211	-1.088980
8119	2	94	-0.431168	6.901891
8119	2	6	5.999853	2.704238
8120	2	11	5.173050	1.806200
8120	2	89	-0.451577	6.557099
8121	1	100	6.915230	-2.142386
8122	2	79	0.635496	6.279613
8122	2	21	6.225359	1.387013
8123	2	77	2.019787	7.833497
8123	2	23	7.312578	1.717428
8124	2	59	5.006368	1.554686
8124	2	41	-0.184332	7.692893
8125	2	82	6.932936	2.612255
8125	2	18	0.768196	5.534331
8126	1	100	-4.847741	7.130963
8127	1	100	1.751957	7.692896
8128	1	100	1.317552	6.002172
8129	2	20	5.631294	1.242482
