260	1	86.431324	41.798295	0.376193	0.827666	11.397831	9.000000	0.070019	11.348510	9.000000	0.010403
261	2	63.251069	44.744048	0.399051	0.324757	23.464630	9.000000	0.012555	5.687214	9.000000	0.033312
262	2	21.528190	66.503632	0.494319	0.918523	19.569061	9.000000	0.010761	13.833640	8.000000	0.048399
263	2	72.873070	75.246741	0.647514	0.703462	21.774618	9.000000	0.016630	9.417726	10.000000	0.092063
264	2	97.694008	10.284915	0.588894	0.408181	14.438159	10.000000	0.014833	18.578046	10.000000	0.011071
265	2	15.284172	37.025648	0.624792	0.880114	24.490033	8.000000	0.024227	20.833571	10.000000	0.029403
266	2	50.766624	91.602677	0.325184	0.986442	15.964971	9.000000	0.011050	32.717569	9.000000	0.019507
267	1	4.950536	60.747830	0.123796	0.382510	8.608517	9.000000	0.038923	31.520099	10.000000	0.022705
268	2	76.863264	62.316390	0.318876	0.155049	8.261065	9.000000	0.012912	32.324341	9.000000	0.016677
269	2	46.790961	27.988517	0.719911	0.244189	23.686567	9.000000	0.011148	10.525911	9.000000	0.126420
270	1	64.131574	40.750754	0.447307	0.149449	8.417996	9.000000	0.063842	23.637432	10.000000	0.114763
271	2	35.522447	28.374049	0.283971	0.679794	4.419385	8.000000	0.013181	23.841301	9.000000	0.010649
272	2	7.642267	39.263099	0.675568	0.618084	33.012655	9.000000	0.013492	1.209183	10.000000	0.013233
273	2	87.409064	66.691550	0.222683	0.461985	18.949910	8.000000	0.036708	23.602917	10.000000	0.017580
274	2	78.654619	51.241400	0.778709	0.453513	29.386637	9.000000	0.037434	33.586853	9.000000	0.029061
275	2	45.247411	99.372745	0.851796	0.596256	24.320897	10.000000	0.059791	3.358035	9.000000	0.029674
276	2	32.240422	29.461166	0.468968	0.365454	8.153441	10.000000	0.021102	7.108588	8.000000	0.068709
277	2	51.558629	69.834826	0.461887	0.831359	4.605536	10.000000	0.021364	26.306634	9.000000	0.052512
278	2	18.323252	9.293380	0.274326	0.297360	20.868304	8.000000	0.012148	25.532869	10.000000	0.057179
279	2	37.628207	44.211556	0.696907	0.686243	18.944155	8.000000	0.032198	38.145347	10.000000	0.010372
280	1	21.015891	93.821371	0.962101	0.696522	14.305041	9.000000	0.023350	18.451509	9.000000	0.097644
281	1	84.740989	13.720569	0.341777	0.492122	13.388044	8.000000	0.025730	7.231121	10.000000	0.040693
282	2	39.270444	96.964440	0.822842	0.634720	26.981831	8.000000	0.010692	31.205754	10.000000	0.033112
283	1	87.973694	93.439950	0.193353	0.235963	19.705640	10.000000	0.036284	0.546432	8.000000	0.010671
284	1	73.296964	55.457817	0.662887	0.791565	0.898264	8.000000	0.020099	0.400050	9.000000	0.043579
285	1	9.553845	55.714522	0.421266	0.716614	9.129629	8.000000	0.012419	33.372301	9.000000	0.026363
286	2	19.437002	89.093140	0.381094	0.976645	30.114853	10.000000	0.025490	2.975412	8.000000	0.022037
287	1	60.441689	92.094222	0.586631	0.158287	6.878711	8.000000	0.058143	25.921041	8.000000	0.016259
288	1	44.761882	5.682158	0.914935	0.120374	22.793618	8.000000	0.028714	0.872449	9.000000	0.088116
289	2	55.551058	88.853969	0.762894	0.177357	22.995010	8.000000	0.041311	25.619776	9.000000	0.013623
290	2	47.442551	75.283161	0.900770	0.377007	20.039235	8.000000	0.028093	6.405209	8.000000	0.022522
291	2	78.092155	76.526644	0.488554	0.724083	11.788244	9.000000	0.012312	3.908441	9.000000	0.036110
292	1	79.806824	35.661721	0.218704	0.399859	34.916632	10.000000	0.094881	16.803584	8.000000	0.023798
293	1	3.007917	30.139934	0.168781	0.680267	35.725453	9.000000	0.020601	29.083354	9.000000	0.164650
294	1	75.772459	13.251583	0.404779	0.876985	14.066485	10.000000	0.039416	19.726665	8.000000	0.012992
295	1	26.980951	85.339514	0.160592	0.674741	10.822003	8.000000	0.128241	11.923824	10.000000	0.010781
296	1	2.881955	81.901285	0.980752	0.518831	33.268496	10.000000	0.013508	25.893273	8.000000	0.057241
297	1	51.027938	54.095519	0.844381	0.721846	34.808383	10.000000	0.754760	38.429906	10.000000	0.088254
298	2	52.158809	69.881312	0.206644	0.456253	19.632588	9.000000	0.045929	14.726102	8.000000	0.091793
299	1	81.539228	26.490390	0.514327	0.901981	30.787035	9.000000	0.040422	37.444342	9.000000	0.010255
300	1	8.402484	46.912633	0.124317	0.817042	21.250737	8.000000	0.025076	1.987471	9.000000	0.256708
301	2	76.927050	54.304431	0.855133	0.722356	20.542874	8.000000	0.010934	6.711504	10.000000	0.021578
302	1	79.100857	39.629908	0.263603	0.233140	35.521905	8.000000	0.015443	1.932433	8.000000	0.010875
303	1	20.582590	80.418217	0.343556	0.205734	9.327701	10.000000	0.094829	25.969828	9.000000	0.023801
304	2	99.710041	24.497115	0.165833	0.454197	6.207276	9.000000	0.015300	34.401914	10.000000	0.011119
305	2	43.883735	15.464637	0.818998	0.472303	12.306881	8.000000	0.072164	9.657066	8.000000	0.016899
306	1	1.427813	53.115612	0.635922	0.170513	24.759942	8.000000	0.013717	17.742309	10.000000	0.023439
307	1	38.826715	76.840708	0.831017	0.484825	18.808030	8.000000	0.023929	31.767714	9.000000	0.619498
308	2	44.873312	66.798004	0.640094	0.494248	2.442792	9.000000	0.012113	7.689338	10.000000	0.015301
309	2	52.023131	79.354581	0.926566	0.393068	15.364388	8.000000	0.011892	30.815821	10.000000	0.028067
310	1	48.256707	84.411703	0.220724	0.480686	26.852269	9.000000	0.127875	5.654969	10.000000	0.090713
311	2	30.387046	23.714849	0.265767	0.729462	6.620629	8.000000	0.011465	35.348134	8.000000	0.010943
312	2	12.697664	7.669088	0.243219	0.188449	21.082600	8.000000	0.023813	17.820525	9.000000	0.032656
313	2	38.851161	36.775933	0.877387	0.768795	25.598146	9.000000	0.021415	38.310867	8.000000	0.030723
314	2	83.377399	29.740207	0.789509	0.854725	26.425791	10.000000	0.023095	31.185317	8.000000	0.038876
315	2	64.024314	14.017705	0.100999	0.193558	13.679489	10.000000	0.010892	14.399904	10.000000	0.081937
316	1	32.893712	87.084339	0.406969	0.999386	5.370045	8.000000	0.032023	26.611131	8.000000	0.055998
317	1	37.808094	8.137568	0.908914	0.301281	21.202398	9.000000	0.094730	2.103685	9.000000	0.028228
318	2	20.781295	66.387120	0.672426	0.425990	24.657263	9.000000	0.018110	18.636826	10.000000	0.012326
319	2	56.473367	92.604415	0.644681	0.858349	17.970828	9.000000	0.035259	38.310867	8.000000	0.010955
320	1	55.527403	5.305791	0.362687	0.796266	28.214214	8.000000	0.016351	21.218367	8.000000	0.027772
321	1	88.948154	89.445796	0.229390	0.815259	14.765420	8.000000	0.045754	16.427086	10.000000	0.013302
322	1	32.003846	51.451673	0.650731	0.992421	29.451320	9.000000	0.225631	3.507317	9.000000	0.012733
323	2	26.939598	44.626840	0.890275	0.775231	7.782575	9.000000	0.024789	8.176500	8.000000	0.033649
324	2	79.819373	8.418163	0.797846	0.457585	8.075332	9.000000	0.046111	19.271329	8.000000	0.012567
325	2	55.892863	30.991288	0.811024	0.580443	3.654020	8.000000	0.024724	22.908931	8.000000	0.012107
326	1	17.054408	1.611834	0.366459	0.374799	6.414251	8.000000	0.012635	34.639124	10.000000	0.181033
327	1	97.634980	63.792063	0.290970	0.430419	5.609159	10.000000	0.123746	2.588072	10.000000	0.018096
328	2	95.131339	60.831055	0.782869	0.386277	19.902146	10.000000	0.010361	32.756776	8.000000	0.021687
329	2	25.744669	25.304686	0.699442	0.654830	14.518686	10.000000	0.011781	20.507995	8.000000	0.011555
330	2	98.848352	55.210363	0.743401	0.664575	24.519155	8.000000	0.016218	6.290876	9.000000	0.023257
331	2	29.952032	41.543173	0.614226	0.440827	11.597654	8.000000	0.014133	31.977594	9.000000	0.020081
332	1	44.894970	11.803562	0.594382	0.927747	29.431877	10.000000	0.144328	13.272511	9.000000	0.018008
333	2	30.981123	39.715698	0.441284	0.952497	3.555811	8.000000	0.010061	26.326534	8.000000	0.011313
334	1	88.004023	15.814031	0.134422	0.453628	26.458454	8.000000	0.012504	37.904000	9.000000	0.046027
335	2	84.782749	53.142418	0.705462	0.510384	5.780813	10.000000	0.039382	34.416047	10.000000	0.014744
336	2	64.868395	26.490356	0.978864	0.562477	2.013199	10.000000	0.108880	35.900512	10.000000	0.010730
337	2	62.399591	67.057840	0.755773	0.782067	32.336179	8.000000	0.023772	38.793663	8.000000	0.010283
338	1	49.506046	58.793081	0.903013	0.735206	5.447050	8.000000	0.067340	39.157272	10.000000	0.150545
339	1	74.182472	39.138470	0.414398	0.717955	1.486416	10.000000	0.017911	32.936591	10.000000	0.087920
340	1	24.268256	22.095031	0.170874	0.964304	12.223489	9.000000	0.016094	4.837611	9.000000	0.025624
341	2	37.336106	20.806886	0.270076	0.274295	3.082011	8.000000	0.010769	39.262081	8.000000	0.026190
342	2	96.174950	35.907833	0.901031	0.349414	34.929504	8.000000	0.020776	12.837192	9.000000	0.017454
343	1	87.236408	58.893473	0.824471	0.118487	2.140216	10.000000	0.021433	12.087715	9.000000	0.179357
344	2	97.700728	67.273763	0.701777	0.535158	32.239825	10.000000	0.017815	14.561543	10.000000	0.010643
345	2	83.314153	41.234411	0.567409	0.955520	24.556473	8.000000	0.059877	31.577752	10.000000	0.034977
346	1	90.033160	12.078586	0.943021	0.822020	22.815638	9.000000	0.035444	16.958098	8.000000	0.056795
347	1	63.371164	50.476699	0.580467	0.138795	6.011626	10.000000	0.129183	30.355499	8.000000	0.015347
348	1	2.197645	97.198705	0.521820	0.122856	29.679335	8.000000	0.110403	6.954826	8.000000	0.022728
349	2	46.159849	81.293494	0.400985	0.591965	15.782420	9.000000	0.011390	17.950132	10.000000	0.026780
350	2	68.727641	36.730021	0.568640	0.536412	22.239241	9.000000	0.016144	17.225921	9.000000	0.022979
351	1	36.634005	15.415031	0.937266	0.476871	22.297216	10.000000	0.043619	3.831277	10.000000	0.019596
352	1	8.522112	17.046632	0.446874	0.669410	1.557619	10.000000	0.013262	18.811206	10.000000	0.071882
353	1	11.466677	30.372424	0.840111	0.994045	28.149217	10.000000	0.037350	15.713638	9.000000	0.010920
354	2	43.217169	52.563173	0.143684	0.230997	6.784703	10.000000	0.016823	8.308716	8.000000	0.023096
355	2	43.581168	71.151694	0.811947	0.792932	26.392954	8.000000	0.026000	18.394865	8.000000	0.031375
356	1	84.750872	7.851231	0.144606	0.691812	18.931023	9.000000	0.158109	1.897796	8.000000	0.093682
357	1	16.665418	9.616979	0.891149	0.206362	12.570645	8.000000	0.011340	23.942245	8.000000	0.117656
358	1	59.816341	49.803319	0.248274	0.844993	13.878456	8.000000	0.030798	3.629022	9.000000	0.040029
359	1	10.998870	9.996174	0.955661	0.632760	11.637059	9.000000	0.011649	18.800938	8.000000	0.010940
360	2	71.228877	53.135616	0.424580	0.332099	22.701381	9.000000	0.012370	7.867453	9.000000	0.031403
361	2	24.671907	42.826045	0.277312	0.412241	14.244542	10.000000	0.019369	23.120255	10.000000	0.036531
362	2	59.427955	67.214045	0.477643	0.760766	26.620075	10.000000	0.015797	31.876702	8.000000	0.015369
363	2	24.339105	92.065776	0.390573	0.913192	5.765101	8.000000	0.012555	14.057186	8.000000	0.012429
364	1	8.263749	21.216083	0.318648	0.868895	24.023216	8.000000	0.437251	23.799622	10.000000	0.010269
365	1	95.464205	19.452524	0.819352	0.962816	25.075074	9.000000	0.016561	6.123843	8.000000	0.074213
366	1	90.886506	77.461322	0.173211	0.136911	9.437432	10.000000	0.010961	20.397067	8.000000	0.078280
367	1	77.292232	71.355803	0.116733	0.778096	6.111539	10.000000	0.030840	2.325428	9.000000	0.028405
368	1	10.732299	70.396923	0.732541	0.540984	33.746529	9.000000	0.028652	37.533895	8.000000	0.035032
369	1	42.483709	5.366066	0.742695	0.249217	28.126336	8.000000	0.067340	21.663216	10.000000	0.150545
370	1	24.937458	86.098215	0.863656	0.315117	4.399070	10.000000	0.018207	6.703068	8.000000	0.036571
371	2	22.992463	59.071690	0.986121	0.911855	13.152477	8.000000	0.063065	3.289792	10.000000	0.026609
372	2	6.533786	55.564389	0.438702	0.552418	3.003487	9.000000	0.064627	4.203557	8.000000	0.012351
373	1	89.179089	29.297696	0.172307	0.752607	16.406743	10.000000	0.016387	1.776324	10.000000	0.015192
374	2	82.097590	51.988706	0.397118	0.769823	30.105682	10.000000	0.021162	32.908404	10.000000	0.040660
375	2	12.731094	55.589620	0.676836	0.322402	13.761127	9.000000	0.037782	2.088286	9.000000	0.014381
376	2	49.452692	88.987803	0.878808	0.738328	17.317757	8.000000	0.021291	29.022865	10.000000	0.011278
377	2	21.676694	95.025589	0.224867	0.928555	4.621643	10.000000	0.022144	39.063246	8.000000	0.013575
378	1	10.139497	71.324913	0.505781	0.996785	27.647529	8.000000	0.080995	21.699412	9.000000	0.043536
379	1	70.121161	24.378631	0.713039	0.774030	7.124281	8.000000	0.034654	18.928398	8.000000	0.754226
380	2	38.116151	20.688928	0.795331	0.529279	6.007202	8.000000	0.011237	6.196000	10.000000	0.020733
381	2	16.865612	87.031343	0.528564	0.204646	13.781713	8.000000	0.055928	16.965465	9.000000	0.012460
382	2	68.346157	41.848368	0.151594	0.800839	2.893876	10.000000	0.016452	12.545292	9.000000	0.026828
383	1	6.993500	38.413866	0.559952	0.726909	16.189699	10.000000	0.019538	17.322193	10.000000	0.075482
384	1	9.230500	12.597629	0.578280	0.460634	5.782427	10.000000	0.203391	18.407428	10.000000	0.051609
385	1	50.277839	50.015180	0.822533	0.372975	1.447901	8.000000	0.014145	13.548966	10.000000	0.015879
386	2	79.347657	93.399296	0.602800	0.808245	20.686553	10.000000	0.025479	8.363887	9.000000	0.014010
387	2	48.416039	36.670023	0.823076	0.588425	13.986490	10.000000	0.012972	14.471130	8.000000	0.012377
388	1	52.654739	64.665226	0.110019	0.596552	30.799130	8.000000	0.056637	22.948899	10.000000	0.023339
389	2	96.743570	16.768070	0.857576	0.225792	24.327389	8.000000	0.012272	21.767632	10.000000	0.014038
390	2	80.126685	77.508035	0.324937	0.833667	3.952023	9.000000	0.021053	3.959863	8.000000	0.015129
391	1	79.416827	3.174807	0.989921	0.517020	29.117188	10.000000	0.015572	16.573004	8.000000	0.015592
392	1	21.663092	76.557966	0.910371	0.964078	28.436771	8.000000	0.040733	22.363497	10.000000	0.035404
393	1	71.751959	49.224342	0.879843	0.946857	6.269640	10.000000	0.187183	11.807804	8.000000	0.161149
394	1	47.396089	41.355702	0.658383	0.189872	7.162154	8.000000	0.034933	20.416748	9.000000	0.042168
395	2	68.112077	61.831163	0.629669	0.945161	6.295102	8.000000	0.023280	21.178023	10.000000	0.055768
396	2	52.273795	68.205633	0.555467	0.504129	31.640632	10.000000	0.029628	5.171837	8.000000	0.010572
397	2	40.735257	47.553669	0.873714	0.536941	12.694298	9.000000	0.019944	2.366993	8.000000	0.056228
398	1	81.483593	2.306532	0.521387	0.804705	5.385700	8.000000	0.011379	3.690676	8.000000	0.017146
399	2	13.416422	70.379422	0.252110	0.883487	13.317646	10.000000	0.019514	5.877905	10.000000	0.085407
400	1	48.995591	29.593359	0.237422	0.248970	34.497393	8.000000	0.139960	1.735757	10.000000	0.011345
401	1	25.326671	94.756288	0.781095	0.352312	3.510772	8.000000	0.211151	29.018437	10.000000	0.013422
402	1	46.656500	79.463321	0.225147	0.605254	14.654562	8.000000	0.033078	2.455512	10.000000	0.015325
403	2	23.451337	16.936186	0.474600	0.343853	13.631387	9.000000	0.033388	17.616638	9.000000	0.013552
404	2	43.596595	33.908170	0.354686	0.882860	28.964081	9.000000	0.014069	36.204573	9.000000	0.018759
405	2	74.886258	51.076293	0.276354	0.360111	22.746294	10.000000	0.019488	33.219540	10.000000	0.016187
406	2	94.870761	90.487636	0.305652	0.828329	5.883762	9.000000	0.013389	29.183640	10.000000	0.019156
407	1	16.748949	24.405062	0.437993	0.111156	34.890807	8.000000	0.012382	23.433545	9.000000	0.123255
408	2	57.795076	29.698496	0.341563	0.137257	9.454384	8.000000	0.018191	10.913943	9.000000	0.034400
409	2	64.183294	67.079541	0.920840	0.178160	18.582344	10.000000	0.061324	17.720063	9.000000	0.015296
410	1	62.538410	92.563808	0.960514	0.801030	2.936608	10.000000	0.023183	9.111742	8.000000	0.166350
411	2	63.829516	51.087146	0.432467	0.362395	28.431482	10.000000	0.022460	34.065771	8.000000	0.030908
412	1	38.489301	55.712762	0.147686	0.492781	16.073861	10.000000	0.020120	25.694969	8.000000	0.275749
413	2	40.518292	74.630140	0.232834	0.310047	6.445206	8.000000	0.010954	30.506905	10.000000	0.011405
414	2	91.265695	72.617860	0.387029	0.359627	33.402249	10.000000	0.046626	22.956905	8.000000	0.011338
415	2	66.027686	50.318992	0.459489	0.821670	26.996986	9.000000	0.034232	23.469042	10.000000	0.033053
416	2	28.678483	26.206526	0.380385	0.429867	18.115955	10.000000	0.025505	19.227194	10.000000	0.067400
417	2	76.738613	57.669931	0.185687	0.754505	20.590113	10.000000	0.013009	32.245132	8.000000	0.020065
418	2	38.703800	54.880369	0.637604	0.587888	22.274043	8.000000	0.019707	24.632116	8.000000	0.012383
419	1	1.434042	15.061225	0.453387	0.216675	6.210157	9.000000	0.044265	38.685009	8.000000	0.101795
420	1	7.252935	43.726628	0.300453	0.524571	3.841161	10.000000	0.028347	27.474746	9.000000	0.012348
421	1	30.001566	91.136620	0.158823	0.730124	4.809005	8.000000	0.020339	34.851249	10.000000	0.078943
422	2	68.700469	29.212230	0.365948	0.530643	21.867270	8.000000	0.023773	22.566475	9.000000	0.014210
423	2	60.965482	28.631247	0.160059	0.492686	35.016094	10.000000	0.039441	33.180658	10.000000	0.076953
424	1	56.439157	72.665762	0.128453	0.440384	1.070881	10.000000	0.016087	26.094191	8.000000	0.010842
425	2	86.545687	24.083846	0.745577	0.200521	27.368361	9.000000	0.010531	32.729485	9.000000	0.010384
426	1	36.663604	63.359634	0.571376	0.595414	3.188846	9.000000	0.012530	28.151572	9.000000	0.020187
427	2	59.401443	13.689482	0.851476	0.851476	6.260885	9.000000	0.015196	31.026943	10.000000	0.018346
428	1	84.253274	2.861614	0.455723	0.619865	7.086840	9.000000	0.011156	14.017379	10.000000	0.059878
429	1	54.517600	73.329585	0.460519	0.262505	1.463784	8.000000	0.016120	21.193160	9.000000	0.010193
430	2	45.994567	34.569246	0.720569	0.214665	14.991237	9.000000	0.039575	26.819487	10.000000	0.070330
431	2	48.479563	53.577993	0.410703	0.545855	10.753903	9.000000	0.023928	14.199512	8.000000	0.065686
432	1	98.677235	74.448800	0.313711	0.917821	33.741079	10.000000	0.061160	20.633598	10.000000	0.045281
433	1	10.161681	23.316771	0.536734	0.378161	26.503105	9.000000	0.010690	39.568858	8.000000	0.010143
434	2	22.695075	79.438354	0.339484	0.258942	32.650166	8.000000	0.010973	23.505409	8.000000	0.042908
435	1	19.994173	11.943976	0.113482	0.205514	34.347456	10.000000	0.089552	5.718777	9.000000	0.613169
436	2	12.635109	94.193012	0.275703	0.510755	25.452737	8.000000	0.029859	7.691810	8.000000	0.044739
437	2	15.055724	54.098307	0.189398	0.533697	7.733653	9.000000	0.015324	33.162930	10.000000	0.013056
438	1	74.370660	11.501930	0.700069	0.630023	21.230786	10.000000	0.016544	20.080024	9.000000	0.015488
439	1	62.445317	43.690425	0.358569	0.201410	14.096062	8.000000	0.023596	14.190018	9.000000	0.630431
440	1	34.401122	1.127062	0.705207	0.349342	7.718960	9.000000	0.025678	15.319338	10.000000	0.013768
441	1	31.433688	40.666065	0.955227	0.125496	30.257534	9.000000	0.015765	28.438553	9.000000	0.057995
442	1	58.160685	77.524393	0.785856	0.637311	3.628558	9.000000	0.018245	36.686864	10.000000	0.036376
443	2	38.403467	91.042422	0.890097	0.181941	18.534921	10.000000	0.052547	1.818035	8.000000	0.010470
444	1	33.041028	2.701722	0.220212	0.237762	5.038905	9.000000	0.256885	25.432527	9.000000	0.118989
445	1	26.811259	92.336779	0.536763	0.248366	20.819651	9.000000	0.020525	34.494735	9.000000	0.013525
446	2	98.165942	29.955230	0.281089	0.831880	18.217765	9.000000	0.040353	36.811284	9.000000	0.016896
447	2	49.220608	35.811064	0.441574	0.811503	9.674138	10.000000	0.013633	39.382338	10.000000	0.013635
448	1	10.712950	3.851709	0.251499	0.900727	15.395915	8.000000	0.012616	23.234036	9.000000	0.010129
449	2	80.649201	45.817120	0.256219	0.591619	10.430186	8.000000	0.011074	17.243383	9.000000	0.034945
450	2	73.881708	89.677630	0.583113	0.111352	24.663697	10.000000	0.013080	15.319224	10.000000	0.011701
451	1	36.494922	90.536862	0.302693	0.214396	2.850221	9.000000	0.035258	32.175726	8.000000	0.013177
452	1	58.773396	52.541356	0.518276	0.990656	3.214469	8.000000	0.010611	21.054957	8.000000	0.136530
