9306	2	32.170665	19.827891	0.947967	0.757819	20.541766	10.000000	0.017942	11.839492	9.000000	0.033329
9307	1	9.382541	18.840464	0.972351	0.618584	7.625687	10.000000	0.052019	22.195778	10.000000	0.015083
9308	2	69.547117	65.229276	0.399941	0.314025	30.259107	10.000000	0.011764	19.787406	10.000000	0.013744
9309	2	74.016914	12.638882	0.890312	0.882247	10.332061	9.000000	0.055997	17.807402	8.000000	0.011864
9310	1	68.985281	8.507751	0.232262	0.772686	1.658957	9.000000	0.032625	1.355078	9.000000	0.021888
9311	1	10.179994	42.369864	0.684970	0.732691	19.423130	10.000000	0.018486	29.073530	10.000000	0.013613
9312	2	63.670377	59.435128	0.973332	0.700985	14.037043	10.000000	0.109694	35.168858	8.000000	0.038525
9313	1	6.370109	41.936052	0.641192	0.500518	26.565907	10.000000	0.052427	34.540520	9.000000	0.010423
9314	2	19.037241	34.454683	0.219719	0.575521	10.288958	8.000000	0.010026	1.028978	9.000000	0.066595
9315	1	11.765503	70.085962	0.628190	0.695035	30.022890	8.000000	0.012416	32.130080	10.000000	0.035123
9316	2	46.756889	73.328456	0.765679	0.157001	22.443229	8.000000	0.034559	2.474455	9.000000	0.023635
9317	2	71.674998	68.049601	0.629056	0.683878	7.004261	8.000000	0.022190	7.500417	9.000000	0.018119
9318	2	80.473001	61.055743	0.616900	0.147034	11.259399	9.000000	0.044596	32.875254	9.000000	0.014487
9319	1	82.571385	95.102772	0.618697	0.107266	31.024740	8.000000	0.049009	29.973514	10.000000	0.038011
9320	1	86.622895	1.741242	0.330359	0.687717	20.198850	10.000000	0.024719	36.680947	10.000000	0.018276
9321	1	18.311465	28.757477	0.598897	0.903531	1.575239	8.000000	0.011765	16.573007	9.000000	0.029574
9322	1	77.526996	37.628727	0.873895	0.155811	15.154499	9.000000	0.037327	0.488466	10.000000	0.013995
9323	2	88.818644	63.616716	0.227848	0.502565	13.493267	8.000000	0.074096	34.305629	10.000000	0.048839
9324	2	63.055358	48.737868	0.588895	0.690769	21.011629	9.000000	0.020016	28.232534	8.000000	0.013988
9325	2	34.528487	61.088598	0.592240	0.678401	17.913558	9.000000	0.014708	30.943527	9.000000	0.019324
9326	1	51.275987	12.244618	0.239179	0.639034	26.733535	10.000000	0.020597	24.987226	10.000000	0.038812
9327	2	77.207007	45.924901	0.139668	0.236364	35.125278	9.000000	0.055476	35.770148	8.000000	0.015381
9328	1	59.183516	19.419252	0.560891	0.527979	35.438432	8.000000	0.013511	9.190054	8.000000	0.011648
9329	1	70.445873	6.179157	0.742299	0.458716	17.645282	9.000000	0.041987	37.413893	8.000000	0.016794
9330	2	79.253135	60.013306	0.232072	0.167520	13.643416	9.000000	0.024568	35.378330	10.000000	0.033792
9331	1	76.192277	71.538368	0.343882	0.350937	2.000427	9.000000	0.157876	35.459239	10.000000	0.095629
9332	2	67.383697	60.491153	0.606653	0.183582	18.204799	9.000000	0.012097	4.553375	9.000000	0.021927
9333	2	74.082232	53.953570	0.181758	0.778909	1.938972	9.000000	0.010396	20.843890	8.000000	0.028632
9334	1	77.025934	67.971378	0.543890	0.662564	10.968199	10.000000	0.032373	23.424767	8.000000	0.642459
9335	2	86.545215	26.004066	0.502057	0.852526	19.213487	8.000000	0.011147	26.096686	9.000000	0.014013
9336	2	45.578650	4.022157	0.765007	0.262174	6.240283	10.000000	0.010151	4.102870	9.000000	0.022496
9337	1	56.192134	4.435888	0.889065	0.854206	11.179388	9.000000	0.013176	13.500894	8.000000	0.015987
9338	1	1.715065	85.839876	0.212048	0.190216	31.624072	9.000000	0.010143	17.520078	10.000000	0.014194
9339	2	57.737707	72.838070	0.345694	0.588088	11.593726	9.000000	0.010863	1.877436	8.000000	0.016810
9340	2	34.052215	52.042565	0.701252	0.557729	6.158277	9.000000	0.025430	17.792083	8.000000	0.016930
9341	2	19.327065	9.287806	0.960444	0.619083	6.726766	10.000000	0.124140	12.538344	10.000000	0.013259
9342	2	33.411618	77.454138	0.711440	0.438439	25.254609	8.000000	0.026357	1.804473	9.000000	0.021495
9343	2	59.291844	85.539785	0.824113	0.590135	10.368639	8.000000	0.050617	19.229581	9.000000	0.014086
9344	1	47.763482	18.208622	0.345146	0.695720	26.961077	10.000000	0.014062	30.973575	10.000000	0.022313
9345	1	3.644299	56.206606	0.753330	0.286350	27.448529	10.000000	0.020130	24.011288	10.000000	0.084801
9346	1	12.853359	16.614014	0.132752	0.967313	18.618250	8.000000	0.010557	14.287585	10.000000	0.058583
9347	1	5.249998	30.325065	0.532394	0.863045	33.601242	10.000000	0.071059	18.224500	8.000000	0.027729
9348	2	61.948733	88.485418	0.589217	0.967263	4.835453	10.000000	0.017006	4.436780	9.000000	0.059752
9349	1	86.276013	61.220042	0.928623	0.199606	9.023304	10.000000	0.045572	34.328427	9.000000	0.065096
9350	2	71.362177	84.571225	0.175357	0.705975	27.890579	10.000000	0.047302	31.432927	8.000000	0.015829
9351	1	78.143897	84.165112	0.575876	0.651855	11.981992	10.000000	0.033089	35.075745	10.000000	0.173680
9352	2	68.256719	26.530088	0.319548	0.575038	6.893950	10.000000	0.020896	20.499850	10.000000	0.016989
9353	1	55.734729	30.003652	0.792240	0.210634	3.610208	9.000000	0.028532	0.498635	10.000000	0.029047
9354	2	35.327890	63.759971	0.191551	0.426130	20.763426	10.000000	0.010571	11.689651	10.000000	0.019144
9355	2	65.028439	41.411382	0.128783	0.750099	4.128892	8.000000	0.011056	19.097201	8.000000	0.052445
9356	1	17.858057	84.288369	0.492804	0.198213	21.551110	9.000000	0.022620	8.622879	8.000000	0.084721
9357	1	73.491864	92.100437	0.425525	0.659545	1.212686	8.000000	0.018560	2.852587	9.000000	0.017647
9358	1	22.805225	88.347934	0.559524	0.192191	12.607682	9.000000	0.012510	26.857274	9.000000	0.024092
9359	1	83.072063	22.504321	0.147200	0.730694	33.155327	8.000000	0.011826	36.193451	9.000000	0.035893
9360	2	35.571569	67.908619	0.642990	0.391927	12.584274	9.000000	0.017586	7.705052	10.000000	0.024851
9361	2	25.028790	75.234808	0.345052	0.592841	6.242793	8.000000	0.010746	34.841009	10.000000	0.012029
9362	1	90.014354	2.149991	0.273120	0.491949	6.487536	9.000000	0.010403	11.957686	8.000000	0.012675
9363	1	48.056132	6.288163	0.386857	0.522830	10.095035	8.000000	0.013397	11.128648	9.000000	0.018536
9364	2	44.452484	65.884258	0.368270	0.336731	22.788510	10.000000	0.012584	36.637369	9.000000	0.090169
9365	2	2.896866	36.340807	0.101331	0.902962	30.344970	10.000000	0.017730	22.784610	8.000000	0.022783
9366	2	4.577217	35.896740	0.114143	0.586753	23.196051	9.000000	0.057299	6.910510	10.000000	0.172677
9367	1	52.271996	40.595928	0.819062	0.238933	19.071551	9.000000	0.060852	1.620068	8.000000	0.032697
9368	2	29.916606	51.967306	0.724888	0.446250	23.791936	8.000000	0.454736	28.471188	9.000000	0.011684
9369	2	27.916177	48.048467	0.249597	0.105953	30.525048	10.000000	0.046901	20.746755	9.000000	0.047860
9370	2	74.832382	38.703100	0.927379	0.828934	22.194290	10.000000	0.030640	17.354195	8.000000	0.011838
9371	2	56.988155	93.939826	0.902592	0.684170	35.123926	10.000000	0.011422	37.179215	9.000000	0.011422
9372	2	35.603062	49.250921	0.780012	0.397016	20.467399	9.000000	0.025207	20.003910	9.000000	0.012096
9373	2	30.810425	77.428152	0.680331	0.517246	25.749573	10.000000	0.012765	33.112493	9.000000	0.019082
9374	1	8.513504	34.088652	0.698765	0.237291	30.174804	8.000000	0.026380	15.072162	9.000000	0.029961
9375	2	9.558730	66.086231	0.218205	0.997861	10.422773	8.000000	0.018214	1.552449	10.000000	0.146327
9376	1	22.662232	47.561912	0.244479	0.428027	4.091881	9.000000	0.021048	25.909247	8.000000	0.035573
9377	2	79.205524	38.630746	0.930079	0.701170	11.648579	10.000000	0.112478	37.245322	10.000000	0.015251
9378	2	90.199726	95.283681	0.380867	0.752774	26.297737	9.000000	0.012124	17.650826	8.000000	0.022000
9379	1	72.974758	41.374524	0.615480	0.250244	2.500549	10.000000	0.059268	22.199179	9.000000	0.017498
9380	2	50.106290	26.097563	0.451666	0.894055	4.122159	8.000000	0.063845	10.286265	10.000000	0.011809
9381	1	15.000710	3.574694	0.597960	0.458008	23.668964	10.000000	0.013622	11.747766	9.000000	0.033648
9382	2	49.556359	90.167654	0.451711	0.412969	31.210288	10.000000	0.012361	38.744026	10.000000	0.040862
9383	2	27.633464	64.099999	0.484594	0.159541	24.326804	9.000000	0.052530	7.537470	10.000000	0.013307
9384	1	75.421845	41.041506	0.416013	0.298021	6.313750	9.000000	0.014275	20.447567	10.000000	0.090967
9385	2	14.243866	98.133606	0.106648	0.608969	12.152693	9.000000	0.020794	19.336844	10.000000	0.042860
9386	2	68.047455	39.309542	0.597975	0.710554	30.535345	8.000000	0.076265	25.607971	8.000000	0.013187
9387	2	26.134285	5.346134	0.452095	0.330606	0.578751	8.000000	0.019689	24.840765	10.000000	0.010161
9388	2	60.516170	31.874339	0.750062	0.865888	3.016049	10.000000	0.102951	28.935475	8.000000	0.032121
9389	1	7.942205	13.716587	0.363491	0.777650	13.292359	8.000000	0.010354	29.986280	10.000000	0.017548
9390	2	62.674770	48.328483	0.746723	0.708141	8.610843	10.000000	0.014873	21.155216	9.000000	0.019876
9391	2	86.918109	73.200096	0.675128	0.877118	15.249019	10.000000	0.031762	14.723539	8.000000	0.020314
9392	1	15.792160	19.365362	0.377419	0.577159	18.239809	9.000000	0.109501	3.992420	8.000000	0.039501
9393	1	4.744419	30.191355	0.897012	0.538260	2.171570	10.000000	0.034112	33.590787	9.000000	0.013918
9394	2	47.229291	24.831726	0.866609	0.407405	3.026052	10.000000	0.041452	18.083463	8.000000	0.010689
9395	1	58.530533	16.887547	0.994587	0.109198	2.048748	10.000000	0.069418	31.398716	10.000000	0.012935
9396	1	59.399986	41.983330	0.745125	0.105797	13.742908	9.000000	0.055260	35.577148	9.000000	0.014571
9397	2	32.561348	93.380927	0.452010	0.581459	6.226543	8.000000	0.093754	15.178647	9.000000	0.010791
9398	2	44.135559	51.339914	0.926594	0.397101	13.449523	9.000000	0.011059	8.754576	9.000000	0.050700
9399	2	8.013449	64.082666	0.185733	0.349297	24.745316	9.000000	0.011058	24.362779	9.000000	0.016202
9400	2	36.268621	74.543538	0.987281	0.527806	14.100118	9.000000	0.025466	13.228187	10.000000	0.029925
9401	2	53.839602	26.873774	0.712406	0.516148	20.424302	10.000000	0.021378	13.881252	10.000000	0.017579
9402	2	62.856310	92.779956	0.594969	0.167895	21.192133	8.000000	0.011574	39.538316	9.000000	0.023565
9403	2	91.165590	85.042128	0.287564	0.670138	6.387083	9.000000	0.015928	35.716781	8.000000	0.022778
9404	2	32.134812	82.456721	0.859347	0.984992	33.035406	8.000000	0.019083	8.576543	9.000000	0.026198
9405	1	40.857235	37.421689	0.248837	0.199822	3.086867	8.000000	0.025839	27.496044	8.000000	0.018835
9406	2	64.600501	59.084183	0.894502	0.336530	18.282601	8.000000	0.017029	14.273855	10.000000	0.014271
9407	2	42.918040	18.123242	0.727053	0.970368	11.349448	8.000000	0.037749	20.355829	9.000000	0.016741
9408	2	99.971324	78.377815	0.417851	0.566235	6.937803	10.000000	0.024413	34.983843	9.000000	0.051615
9409	1	97.188497	39.229543	0.714233	0.650635	34.883236	9.000000	0.025098	1.717584	9.000000	0.012724
9410	2	12.326547	45.591583	0.264718	0.856588	4.410964	9.000000	0.010148	29.606603	9.000000	0.010218
9411	2	11.989335	97.594545	0.918894	0.944374	35.205848	10.000000	0.045386	2.076434	8.000000	0.033040
9412	1	15.881655	95.414940	0.508804	0.658401	8.708598	9.000000	0.377555	8.328363	10.000000	0.024913
9413	1	28.953015	13.726864	0.818912	0.785822	19.576766	8.000000	0.104160	3.135997	10.000000	0.015342
9414	1	47.927032	26.490434	0.633946	0.615354	35.428325	9.000000	0.022162	3.955841	10.000000	0.762168
9415	1	68.061686	99.347882	0.229536	0.100908	11.839666	10.000000	0.041712	8.163984	8.000000	0.023591
9416	2	83.751739	15.378531	0.861822	0.418139	4.285027	9.000000	0.023300	20.124367	8.000000	0.055178
9417	1	2.756789	11.995819	0.965626	0.383454	23.221007	9.000000	0.365224	9.748420	8.000000	0.011564
9418	1	60.245477	82.843658	0.573167	0.472825	4.901500	9.000000	0.319442	34.092721	8.000000	0.077381
9419	2	82.284859	39.441890	0.855375	0.888032	19.871040	9.000000	0.033929	32.861330	10.000000	0.010854
9420	2	63.096626	26.457231	0.613609	0.783169	21.983754	10.000000	0.012852	20.695730	9.000000	0.038908
9421	1	89.251159	89.733036	0.996072	0.306793	13.471166	10.000000	0.010175	12.450232	8.000000	0.062379
9422	1	59.747977	94.591236	0.458103	0.886055	33.878756	8.000000	0.038368	35.360615	8.000000	0.330227
9423	2	99.738346	33.026055	0.610062	0.119422	13.132882	9.000000	0.044221	16.835516	10.000000	0.023450
9424	2	53.848705	65.839225	0.288227	0.252484	24.822303	8.000000	0.015133	23.929525	9.000000	0.027270
9425	1	59.361607	67.743088	0.453433	0.931661	13.076577	10.000000	0.025283	38.965906	10.000000	0.371922
9426	2	79.105700	78.621887	0.410936	0.174588	25.952990	10.000000	0.032313	8.375849	10.000000	0.035264
9427	1	32.383220	2.037672	0.545979	0.357817	28.426263	9.000000	0.012882	2.972089	10.000000	0.011537
9428	2	18.757403	31.240194	0.380204	0.450305	12.044953	10.000000	0.046017	8.189170	9.000000	0.038963
9429	1	66.161140	86.100380	0.808768	0.208229	2.669090	9.000000	0.019694	23.194951	9.000000	0.017545
9430	2	15.951274	68.532009	0.609709	0.511134	31.462363	9.000000	0.054499	7.217700	9.000000	0.045152
9431	2	50.804221	26.313705	0.549250	0.765272	7.940287	10.000000	0.024418	25.256461	10.000000	0.010804
9432	2	60.951103	41.706045	0.591548	0.790299	19.676158	8.000000	0.024468	11.991337	8.000000	0.037940
9433	2	27.031363	13.870088	0.555572	0.383303	2.266157	9.000000	0.018931	12.482100	8.000000	0.011614
9434	1	82.219350	4.502914	0.215451	0.243263	3.636004	8.000000	0.954982	37.711563	9.000000	0.010670
9435	2	55.321888	75.698784	0.527483	0.590582	26.470960	8.000000	0.012753	4.658047	10.000000	0.011437
9436	1	70.038539	68.783115	0.203351	0.360871	29.841905	8.000000	0.017741	4.898698	10.000000	0.011216
9437	2	70.652970	78.264557	0.780609	0.226712	19.529940	9.000000	0.191895	15.714851	10.000000	0.017129
9438	1	11.518241	64.262772	0.621490	0.160832	15.779755	9.000000	0.017194	36.594384	8.000000	0.016367
9439	1	55.757206	84.442291	0.487950	0.158910	9.256649	9.000000	0.011320	21.060853	10.000000	0.096308
9440	1	22.690323	76.118549	0.836747	0.232983	32.244578	9.000000	0.014627	36.400015	8.000000	0.021378
9441	1	45.510438	51.111463	0.419679	0.779718	34.193472	9.000000	0.020527	2.016849	8.000000	0.014844
9442	2	11.399334	14.092412	0.398838	0.823568	8.047916	8.000000	0.014730	1.497415	8.000000	0.257223
9443	2	78.370264	98.606496	0.553497	0.632262	4.403643	9.000000	0.010160	26.029368	8.000000	0.019718
9444	1	36.356135	57.893754	0.438215	0.820385	3.930061	8.000000	0.053930	33.642616	9.000000	0.158095
9445	2	90.352656	53.893505	0.301614	0.847246	17.778450	9.000000	0.050551	30.080056	8.000000	0.018254
9446	2	71.245601	45.021613	0.587808	0.751802	28.376497	8.000000	0.014006	24.880903	10.000000	0.017968
9447	1	82.607610	89.801080	0.998526	0.417176	12.545584	8.000000	0.020600	24.654923	10.000000	0.253337
9448	2	55.957348	94.159978	0.711753	0.663160	19.092489	8.000000	0.024574	16.831741	10.000000	0.032435
9449	1	88.942137	77.870119	0.546395	0.328915	18.121084	10.000000	0.223866	9.911031	8.000000	0.040292
9450	2	67.627749	12.993517	0.342065	0.164318	22.609738	10.000000	0.057989	29.672946	8.000000	0.012721
9451	2	87.892699	79.704339	0.269372	0.893123	6.228126	8.000000	0.012462	31.718299	8.000000	0.023311
9452	1	35.917035	46.242089	0.145350	0.988012	3.184109	9.000000	0.046837	1.505541	10.000000	0.013903
9453	2	70.269994	33.192327	0.561217	0.320538	34.253207	10.000000	0.015827	35.395484	9.000000	0.013477
9454	2	28.937558	41.039313	0.672981	0.765211	22.059484	8.000000	0.019886	9.752271	10.000000	0.013188
9455	2	60.534142	36.934936	0.811698	0.450058	28.788284	10.000000	0.018450	26.937788	8.000000	0.033309
9456	2	60.344491	33.204982	0.391387	0.527812	16.657459	10.000000	0.021232	31.304342	9.000000	0.010699
9457	1	30.027422	56.134353	0.754276	0.744218	7.395928	10.000000	0.014412	27.463340	8.000000	0.013634
9458	2	34.273720	57.410299	0.823284	0.163245	27.663448	9.000000	0.022617	22.527690	8.000000	0.013634
9459	2	53.201286	19.624361	0.583909	0.462106	15.472863	10.000000	0.040382	22.444032	8.000000	0.010171
9460	1	18.377683	14.344492	0.889949	0.711836	11.697783	9.000000	0.024959	29.575237	9.000000	0.014863
9461	2	65.419780	92.204083	0.839122	0.564856	13.650849	8.000000	0.015157	12.975734	10.000000	0.017075
9462	1	3.093848	75.732154	0.881269	0.172093	0.989163	10.000000	0.010888	33.488157	9.000000	0.024651
9463	2	97.793735	56.343605	0.289250	0.798125	7.744909	10.000000	0.018695	24.224073	8.000000	0.077496
9464	2	33.748101	27.077652	0.951778	0.355731	11.357901	10.000000	0.023630	24.480044	8.000000	0.021214
9465	2	83.819956	48.272453	0.999630	0.647146	22.226248	8.000000	0.010179	37.397964	8.000000	0.091767
9466	2	34.940336	77.997884	0.807141	0.679092	32.735659	9.000000	0.011020	30.633083	10.000000	0.011268
9467	1	11.039300	28.241002	0.337640	0.618873	1.605446	9.000000	0.010919	31.287833	10.000000	0.012480
9468	2	8.687502	5.628516	0.161797	0.445927	7.697899	10.000000	0.063383	33.357332	9.000000	0.027506
9469	1	7.196614	41.825956	0.332048	0.170792	16.801030	10.000000	0.015459	24.571003	9.000000	0.016442
9470	1	16.857737	41.965775	0.896774	0.902436	15.968799	9.000000	0.041132	27.212849	9.000000	0.561724
9471	2	96.445456	99.509498	0.161820	0.937532	11.043552	8.000000	0.012237	37.442085	10.000000	0.010711
9472	1	6.469819	59.432186	0.836334	0.423401	6.438682	9.000000	0.084479	27.913114	8.000000	0.038176
9473	2	42.318347	47.139099	0.688515	0.292282	18.901325	10.000000	0.029156	37.433286	8.000000	0.021667
9474	1	86.020651	71.776317	0.810856	0.495975	31.017497	10.000000	0.028477	2.124479	9.000000	0.044374
9475	2	86.917855	90.746683	0.897709	0.461818	24.639470	10.000000	0.014711	31.213034	10.000000	0.017836
9476	1	10.937279	34.997756	0.779666	0.345399	1.563440	9.000000	0.021537	8.615563	8.000000	0.012561
9477	2	18.594508	37.385563	0.269406	0.495387	16.480900	10.000000	0.081052	15.322631	8.000000	0.043124
9478	1	97.763915	18.999717	0.137676	0.112776	5.706747	9.000000	0.014587	10.795099	10.000000	0.054122
9479	2	32.994369	26.758756	0.253391	0.495724	27.500838	9.000000	0.031921	7.426616	9.000000	0.020856
9480	2	36.912975	55.451185	0.316878	0.888775	9.789718	8.000000	0.013704	2.066525	9.000000	0.013915
9481	1	12.799445	98.464321	0.938169	0.377786	33.459960	8.000000	0.046824	12.492000	8.000000	0.015759
9482	1	49.909475	12.350776	0.678536	0.743829	11.852136	9.000000	0.010301	2.109610	9.000000	0.028657
9483	2	84.793644	98.692526	0.775632	0.674541	32.068846	8.000000	0.016051	29.629524	10.000000	0.150846
9484	1	86.126794	19.143116	0.377069	0.207389	8.070130	10.000000	0.053173	2.242024	10.000000	0.027000
9485	2	31.141884	96.224007	0.542889	0.945866	13.236553	10.000000	0.010700	20.879794	8.000000	0.020304
9486	2	39.918355	29.291844	0.795670	0.543806	20.606202	10.000000	0.015514	33.904031	10.000000	0.023498
9487	2	54.885370	49.294461	0.284529	0.404653	18.231662	8.000000	0.014000	35.803101	10.000000	0.020666
9488	2	75.738193	61.569495	0.134318	0.356336	4.731197	10.000000	0.065046	35.242650	8.000000	0.018082
9489	2	61.869596	31.646362	0.505770	0.134618	26.288832	8.000000	0.010113	4.519399	10.000000	0.086365
9490	2	25.675448	41.105964	0.493089	0.585115	6.273554	8.000000	0.023644	3.437299	8.000000	0.016857
9491	1	98.574288	50.659566	0.732556	0.260476	34.220333	9.000000	0.032434	4.059292	8.000000	0.036523
9492	2	53.031699	99.502895	0.661583	0.251091	29.734629	10.000000	0.010365	10.816014	9.000000	0.037544
9493	2	33.804026	79.876673	0.362796	0.949867	4.599660	10.000000	0.032456	36.462714	10.000000	0.017599
9494	1	67.096543	89.701364	0.876322	0.857480	10.080293	9.000000	0.019262	31.632021	10.000000	0.356906
9495	2	53.539023	91.531385	0.781618	0.530040	30.284900	8.000000	0.032739	4.424939	10.000000	0.085121
9496	2	21.970552	34.178424	0.271641	0.424635	7.914621	10.000000	0.022773	10.154071	10.000000	0.011512
9497	2	37.449236	29.271459	0.538763	0.734010	17.712523	10.000000	0.032257	28.410446	9.000000	0.011212
9498	2	21.653053	42.948706	0.287142	0.389746	27.679448	9.000000	0.018517	22.101841	10.000000	0.092355
9499	1	54.258517	23.030037	0.347921	0.699244	26.234486	9.000000	0.054459	19.614876	8.000000	0.023429
9500	2	74.461902	42.044914	0.179127	0.553189	22.106204	9.000000	0.025793	12.936408	8.000000	0.012067
9501	2	43.590242	87.621640	0.859425	0.536608	35.044483	9.000000	0.110453	27.432072	10.000000	0.023797
9502	2	58.748739	90.260858	0.303707	0.742718	15.602020	8.000000	0.026243	26.968356	10.000000	0.047354
9503	1	13.861119	42.623194	0.413770	0.645019	34.755358	8.000000	0.046699	31.686362	10.000000	0.053724
9504	1	42.351107	32.257153	0.627632	0.159720	31.171960	9.000000	0.018564	12.126464	9.000000	0.165324
9505	2	89.239324	78.536749	0.232957	0.793579	15.732998	10.000000	0.010318	12.174073	10.000000	0.010588
9506	1	6.732723	32.052215	0.122960	0.106199	11.451883	10.000000	0.069546	34.071791	9.000000	0.010900
9507	2	93.746842	91.840068	0.921891	0.931616	2.571791	8.000000	0.014739	18.092894	9.000000	0.012400
9508	2	88.066466	58.976837	0.858255	0.293797	12.138483	10.000000	0.047491	8.217222	9.000000	0.017673
9509	2	69.702029	66.787227	0.302691	0.828679	9.511635	9.000000	0.015204	17.720636	9.000000	0.013860
9510	1	3.397282	78.685957	0.566417	0.372737	32.019746	10.000000	0.027184	11.654229	9.000000	0.033940
9511	1	20.845683	99.620249	0.790379	0.703933	4.580003	8.000000	0.017633	24.869240	10.000000	0.021953
9512	2	67.690358	75.287925	0.220863	0.648330	13.419550	8.000000	0.010113	22.872875	9.000000	0.093337
9513	2	73.313796	64.088691	0.174823	0.674508	21.953686	10.000000	0.023804	10.361389	10.000000	0.021395
9514	1	9.176263	49.411905	0.672842	0.242986	23.715216	9.000000	0.012131	12.317984	10.000000	0.010202
9515	1	36.380085	48.004347	0.706759	0.918197	20.087997	10.000000	0.467169	16.194186	10.000000	0.022498
9516	1	90.170185	94.244229	0.215075	0.583600	27.919579	8.000000	0.200677	2.847069	10.000000	0.011815
9517	2	85.337718	80.980623	0.715609	0.756315	14.116316	9.000000	0.011168	16.827455	8.000000	0.141973
9518	2	96.472001	23.259766	0.525076	0.175444	17.329217	10.000000	0.051167	31.485077	10.000000	0.017107
9519	2	49.908737	98.684039	0.917637	0.784804	30.334775	10.000000	0.149192	9.223480	10.000000	0.021046
9520	2	80.523381	57.275543	0.527174	0.870176	22.285077	8.000000	0.012145	33.324049	8.000000	0.032905
9521	2	66.403209	83.770771	0.846478	0.790460	33.902316	8.000000	0.085161	39.089392	10.000000	0.017208
9522	2	74.420837	81.121199	0.144156	0.511555	12.664218	9.000000	0.020266	28.935121	8.000000	0.040740
9523	2	31.835326	69.702760	0.991713	0.559482	8.176005	8.000000	0.026150	13.591359	9.000000	0.019143
9524	2	56.858912	40.031409	0.833310	0.857365	20.444638	10.000000	0.015404	29.648011	10.000000	0.033680
9525	2	26.267911	83.667050	0.972084	0.888164	19.871420	9.000000	0.052249	20.039885	8.000000	0.039383
9526	2	70.979535	12.013879	0.825868	0.334388	4.769048	9.000000	0.056405	22.196444	8.000000	0.026331
9527	2	48.144351	2.675662	0.384252	0.172642	10.527937	8.000000	0.014701	26.770849	9.000000	0.011820
9528	1	58.173745	93.841835	0.614361	0.280492	8.865592	8.000000	0.012664	7.485201	8.000000	0.049055
9529	2	24.035780	94.094077	0.578583	0.634927	7.873296	10.000000	0.011392	7.518042	8.000000	0.012939
9530	2	96.707293	6.284853	0.475182	0.423607	11.246034	10.000000	0.015814	36.608277	9.000000	0.165245
9531	2	74.598036	42.356421	0.910069	0.789159	8.475058	10.000000	0.027365	14.465449	8.000000	0.025482
9532	1	59.928473	20.843786	0.912617	0.791102	19.960296	10.000000	0.010608	3.615728	10.000000	0.010468
9533	1	86.742569	77.728460	0.636777	0.325174	2.236927	8.000000	0.089683	26.850903	9.000000	0.011892
9534	2	32.983198	47.896814	0.629358	0.344508	15.147151	9.000000	0.011234	22.369371	8.000000	0.010780
9535	2	85.860933	54.119227	0.476739	0.194664	29.544528	10.000000	0.037509	9.937616	9.000000	0.015732
9536	2	56.807140	83.406076	0.484367	0.245773	13.089788	9.000000	0.012733	15.929627	8.000000	0.011081
9537	2	40.229612	18.531622	0.616527	0.256846	4.942497	8.000000	0.040772	30.357222	9.000000	0.010848
9538	2	29.003361	75.184842	0.365010	0.230755	13.182026	10.000000	0.019506	9.364235	8.000000	0.020148
9539	1	30.904466	21.983686	0.602128	0.905980	33.933392	10.000000	0.013220	6.396822	9.000000	0.017716
9540	1	66.261637	79.982490	0.792598	0.773905	8.186140	10.000000	0.136297	0.457113	9.000000	0.042515
9541	1	13.005525	75.002482	0.339417	0.757316	28.516083	10.000000	0.010407	36.300205	8.000000	0.013423
9542	1	89.254440	1.211577	0.467332	0.703429	28.231173	8.000000	0.011247	20.865402	10.000000	0.023685
9543	2	93.960449	85.383190	0.650579	0.325229	25.229229	9.000000	0.028532	39.454348	9.000000	0.022611
9544	2	92.170658	24.637286	0.544477	0.130801	22.567813	9.000000	0.011850	34.445828	10.000000	0.023339
9545	2	14.802768	61.405648	0.624645	0.730275	4.642120	9.000000	0.017965	8.756143	9.000000	0.013019
9546	2	69.309280	40.820320	0.847615	0.173215	15.088515	10.000000	0.012603	29.533966	10.000000	0.012822
9547	1	26.848038	84.824070	0.305807	0.320228	9.164162	10.000000	0.027268	8.098061	9.000000	0.089051
9548	2	90.525067	43.688003	0.952656	0.526508	9.240598	9.000000	0.010160	33.824188	8.000000	0.014593
9549	2	92.653477	85.845324	0.854031	0.882078	17.358834	8.000000	0.053521	28.908729	9.000000	0.020542
9550	2	11.990528	79.214080	0.479197	0.610911	21.703272	10.000000	0.010142	17.186926	9.000000	0.020293
9551	1	65.464939	44.295293	0.705392	0.921136	32.996599	9.000000	0.432374	10.291151	9.000000	0.029670
9552	2	97.588850	22.296440	0.703074	0.502034	20.625846	10.000000	0.010196	6.905157	9.000000	0.024173
9553	2	69.045764	52.282427	0.989552	0.683029	2.295819	10.000000	0.012321	15.651353	8.000000	0.017948
9554	2	54.658772	75.956412	0.459689	0.296061	26.273926	10.000000	0.013349	10.068237	9.000000	0.080028
9555	1	23.981293	34.637359	0.648681	0.943066	28.853479	10.000000	0.012929	38.424987	10.000000	0.020581
9556	1	23.981293	34.637359	0.648681	0.943066	28.853479	10.000000	0.012929	38.424987	10.000000	0.020581
9557	1	88.526956	64.817462	0.370692	0.463511	9.576052	10.000000	0.014918	32.492514	10.000000	0.535450
9558	2	85.533936	91.479980	0.668658	0.279898	12.372776	10.000000	0.012274	5.610671	8.000000	0.018824
9559	1	22.568003	91.645156	0.742515	0.289586	12.742881	10.000000	0.013405	26.689733	9.000000	0.023609
