5065	4	48.621850	45.093469	97.976136	56.399123	0.456203	0.138434	0.782727	0.269219	0.945141	52.000000	0.014806	24.241661	51.000000	0.017554	3.490039	55.000000	0.034964	22.047924	60.000000	47.517916	0.529573	55.000000	31.695704	0.933669	55.000000	0.011802	21.479125	55.000000	0.046478	19.667820	54.000000	35.638557
5066	4	48.558075	352.333300	23.578745	87.300204	0.785481	0.699732	0.858649	0.497352	0.362998	60.000000	0.011605	23.244568	55.000000	0.037012	0.842056	54.000000	0.015167	30.500798	52.000000	9.295576	1.037602	57.000000	47.042790	0.672129	54.000000	0.014230	22.955972	54.000000	0.064176	21.890820	55.000000	57.396122
5067	2	48.047624	664.141154	36.344743	55.320778	0.270657	0.818827	0.899500	0.184237	0.730952	56.000000	0.016056	2.795024	52.000000	0.045125	3.371817	55.000000	0.010628	15.349230	52.000000	32.948576	0.909051	59.000000	63.439390	0.477242	52.000000	0.012457	43.116155	58.000000	0.010665	5.114069	59.000000	67.640397
5068	3	35.663499	592.172120	35.001125	23.489625	0.846958	0.854989	0.338821	0.712634	0.414588	60.000000	0.021044	7.815428	57.000000	0.021044	0.952831	54.000000	0.013309	30.998461	53.000000	79.829699	0.414588	53.000000	57.698484	0.368245	60.000000	0.011474	28.855435	59.000000	0.050165	8.332525	52.000000	60.965969
5069	4	83.830699	508.648027	7.643174	53.577775	0.719338	0.345023	0.255852	0.836948	0.532469	52.000000	0.018291	7.316296	59.000000	0.711010	1.091230	59.000000	0.060524	41.232845	53.000000	52.729736	0.506027	58.000000	87.372541	0.037440	55.000000	0.033029	12.208369	56.000000	0.016386	21.271999	59.000000	87.372541
5070	1	23.035022	980.372538	91.870469	4.737369	0.101419	0.855983	0.907993	0.347025	1.171277	57.000000	0.070006	1.284466	51.000000	0.016455	0.040735	56.000000	0.011313	38.144620	58.000000	66.783900	1.145893	52.000000	75.218666	0.359271	57.000000	0.012453	21.891298	55.000000	0.021202	28.860550	57.000000	24.009159
5071	3	65.608997	691.384679	5.661811	89.254595	0.823790	0.200212	0.538665	0.343526	1.226645	53.000000	0.019172	19.028203	57.000000	0.021872	0.120886	57.000000	0.014221	1.190240	60.000000	31.788568	1.044700	57.000000	75.531421	1.229615	54.000000	0.012351	37.004509	55.000000	0.010846	23.417188	51.000000	85.689345
5072	4	20.326616	35.190034	12.881024	73.178897	0.876954	0.450374	0.351471	0.639909	0.532604	56.000000	0.027587	21.394412	56.000000	0.082175	0.740114	58.000000	0.015925	25.273805	57.000000	41.958775	0.141616	58.000000	21.034576	0.713714	60.000000	0.010728	12.475073	51.000000	0.028873	27.450087	54.000000	91.091331
5073	2	73.723753	298.547123	91.214928	33.540165	0.103441	0.455527	0.455527	0.719054	0.288793	51.000000	0.055124	3.328993	54.000000	0.013247	2.648675	53.000000	0.012356	42.536601	57.000000	23.653896	0.358272	53.000000	46.735981	0.183367	60.000000	0.279713	44.923738	56.000000	0.014415	17.202410	53.000000	71.287312
5074	3	13.369294	503.191178	26.319008	34.265440	0.136416	0.778575	0.306710	0.640705	0.462606	56.000000	0.047597	20.469387	59.000000	0.038423	0.888343	53.000000	0.025744	34.927412	54.000000	94.006555	1.037104	60.000000	3.169698	0.691666	54.000000	0.029432	14.189615	59.000000	0.019186	10.399590	56.000000	10.458431
5075	2	89.277172	960.492165	43.701353	34.672551	0.474696	0.370306	0.414780	0.995595	1.118801	53.000000	0.014197	5.012627	54.000000	0.029023	0.520137	58.000000	0.031110	29.893708	52.000000	99.638251	0.022543	59.000000	86.409415	0.152888	59.000000	0.012756	33.247457	55.000000	0.063830	24.748778	58.000000	85.780417
5076	3	28.465143	859.050739	24.098685	67.291629	0.830766	0.944320	0.495821	0.290477	0.816162	57.000000	0.028407	13.772068	57.000000	0.021239	0.591507	54.000000	0.015950	39.237841	54.000000	52.868920	0.364832	55.000000	86.170976	0.620574	57.000000	0.037012	15.695573	56.000000	0.024046	10.086793	59.000000	39.574878
5077	4	73.291019	602.055009	57.296666	53.517602	0.860724	0.914410	0.752133	0.740780	0.905471	60.000000	0.026181	9.144272	54.000000	0.029346	2.582369	52.000000	0.029748	13.372397	57.000000	17.457253	0.873233	51.000000	69.959296	1.142818	55.000000	0.018972	13.666652	55.000000	0.019140	41.369995	51.000000	46.266441
5078	2	6.040158	564.081768	83.429900	90.294161	0.257124	0.799945	0.881270	0.226782	0.127662	60.000000	0.202355	17.529614	60.000000	0.025327	3.470256	53.000000	0.011587	31.533657	55.000000	77.866158	0.772627	57.000000	99.535615	0.538835	57.000000	0.065839	29.368267	60.000000	0.011330	22.707145	55.000000	99.718680
5079	3	16.048248	717.033900	88.223703	32.812691	0.139184	0.825210	0.420908	0.871900	0.795867	57.000000	0.076505	0.919209	57.000000	0.026128	0.815261	55.000000	0.017890	27.578608	54.000000	18.896834	0.355047	60.000000	78.188048	0.957733	52.000000	0.025965	12.177817	57.000000	0.019020	17.070594	56.000000	77.068546
5080	5	28.465143	859.050739	24.098685	67.291629	0.830766	0.570135	0.551305	0.529938	0.059817	60.000000	0.021239	25.400917	51.000000	0.015950	1.556023	54.000000	0.018915	9.953346	54.000000	86.170976	0.816162	54.000000	27.018383	0.058398	54.000000	0.015167	30.994755	55.000000	0.107578	34.308342	54.000000	47.042790
5081	1	90.695634	59.484555	65.850645	2.774144	0.956728	0.784173	0.975382	0.763885	1.112167	54.000000	0.020767	26.367371	51.000000	0.031760	1.200704	56.000000	0.015617	4.341110	60.000000	88.589547	0.986148	56.000000	66.939531	0.502578	51.000000	0.021492	24.566085	60.000000	0.010682	42.749223	51.000000	30.011502
5082	3	21.906847	991.928002	86.360437	43.898956	0.232510	0.140959	0.884359	0.570234	0.994662	55.000000	0.304584	4.961135	52.000000	0.010870	2.939482	51.000000	0.041873	3.729574	59.000000	65.814167	1.209167	53.000000	75.626423	0.380305	54.000000	0.018927	4.329880	54.000000	0.013343	38.900752	55.000000	77.885446
5083	3	9.039263	115.436130	11.251262	74.477302	0.899822	0.409544	0.482281	0.510302	0.236370	54.000000	0.017792	17.539189	58.000000	0.112472	2.394837	52.000000	0.010707	11.577909	59.000000	1.490214	0.578145	58.000000	19.760466	0.784703	60.000000	0.142144	13.978112	58.000000	0.010081	43.943978	58.000000	18.442195
5084	3	49.080667	956.801638	29.904201	56.315014	0.826811	0.908261	0.806828	0.540252	1.053222	56.000000	0.013596	6.619513	58.000000	0.050815	0.653680	52.000000	0.010498	38.122147	60.000000	20.478626	0.624121	59.000000	75.558092	0.281353	56.000000	0.014862	26.924469	55.000000	0.011834	12.620238	55.000000	60.657326
5085	2	47.904315	652.313290	52.795887	1.612234	0.861771	0.239758	0.686548	0.878706	0.886741	58.000000	0.010804	12.824449	55.000000	0.035552	0.172960	54.000000	0.035684	17.898087	51.000000	47.379704	0.109987	60.000000	33.246454	0.846368	60.000000	0.013588	39.116286	59.000000	0.044074	35.293113	55.000000	85.255846
5086	1	67.800268	414.266401	86.602625	16.055636	0.166071	0.516893	0.244834	0.818032	0.793837	53.000000	0.187099	10.756590	52.000000	0.015610	2.135785	53.000000	0.019122	22.485749	53.000000	65.893610	0.644153	52.000000	36.948426	0.961192	59.000000	0.030404	18.262571	52.000000	0.070647	30.730881	56.000000	14.357883
5087	4	26.255656	665.080996	36.391070	6.868237	0.800182	0.292013	0.198032	0.219980	0.916755	53.000000	0.030758	15.407723	54.000000	0.034630	0.199800	56.000000	0.015708	43.736422	58.000000	18.376009	0.805271	59.000000	95.010017	0.022082	59.000000	0.018938	31.637821	53.000000	0.302979	2.993773	57.000000	76.326892
5088	2	41.257083	779.308200	52.702673	11.417445	0.769644	0.390172	0.497759	0.790776	0.824992	53.000000	0.010796	17.324089	59.000000	0.014612	0.880390	53.000000	0.038099	35.912868	59.000000	82.931311	0.604590	53.000000	3.537171	1.113189	59.000000	0.035385	13.209200	51.000000	0.033834	41.032124	58.000000	45.139346
5089	4	41.904555	413.030408	50.338045	57.979183	0.299387	0.145025	0.489496	0.683497	0.761226	58.000000	0.011582	11.915609	54.000000	0.034106	0.572594	60.000000	0.011317	21.192137	52.000000	37.100110	0.131745	58.000000	29.004718	0.646438	53.000000	0.012619	39.114249	60.000000	0.016581	18.603053	60.000000	65.898449
5090	4	30.781648	523.239997	74.376142	54.044275	0.442189	0.507755	0.552979	0.607648	0.690613	52.000000	0.024740	23.829486	55.000000	0.016641	1.329464	58.000000	0.075366	4.828103	58.000000	57.062762	0.199524	57.000000	47.549352	0.838116	60.000000	0.010865	24.280482	54.000000	0.061205	12.401839	54.000000	13.052219
5091	3	23.471081	631.225288	79.037423	28.183395	0.203337	0.532041	0.448973	0.501131	1.038375	58.000000	0.039829	8.415118	57.000000	0.014238	2.754727	58.000000	0.021022	9.667374	58.000000	95.105208	0.033337	56.000000	34.923892	0.661187	58.000000	0.023835	19.987043	59.000000	0.018533	39.939925	58.000000	69.121185
5092	2	70.581180	963.072898	83.385603	82.996033	0.345560	0.570872	0.473869	0.312140	0.706014	51.000000	0.045779	25.059080	51.000000	0.010047	3.072318	60.000000	0.010136	6.611442	55.000000	5.870676	0.344091	60.000000	82.647462	0.122767	58.000000	0.013890	6.030878	58.000000	0.010176	0.849946	57.000000	19.704928
5093	4	44.273456	368.530160	61.942070	10.838223	0.988251	0.880530	0.988251	0.880530	0.424457	52.000000	0.026497	25.403022	59.000000	0.032110	3.109741	55.000000	0.023325	34.778110	57.000000	26.812242	0.483134	57.000000	92.331544	0.941837	57.000000	0.011379	6.080276	56.000000	0.089424	2.165263	51.000000	74.069589
5094	2	67.446487	24.990387	49.532134	32.179302	0.115489	0.339182	0.762033	0.167542	0.634732	53.000000	0.066456	16.772496	52.000000	0.017718	2.457577	53.000000	0.011861	1.512603	58.000000	40.787307	1.261914	54.000000	56.516830	0.338996	54.000000	0.042780	36.248562	55.000000	0.017837	37.406482	57.000000	30.087399
5095	2	94.443183	220.595852	69.906678	27.347524	0.879719	0.121263	0.958322	0.875823	1.100782	58.000000	0.317741	7.935545	58.000000	0.101680	3.086746	57.000000	0.422637	16.818178	56.000000	29.957258	0.369877	59.000000	92.047195	1.010369	55.000000	0.011467	27.337408	60.000000	0.013815	29.869417	53.000000	77.072992
5096	3	15.531495	651.843199	46.910675	42.235491	0.392963	0.462538	0.887148	0.524695	1.114944	51.000000	0.017305	16.443729	58.000000	0.010409	0.101818	53.000000	0.010653	40.124710	55.000000	59.089125	0.320694	59.000000	17.490881	0.288120	58.000000	0.010579	35.174301	54.000000	0.010925	13.507641	59.000000	26.373743
5097	2	17.640664	516.201777	83.376803	92.007483	0.209657	0.641442	0.277335	0.928394	0.417398	53.000000	0.020232	8.623379	54.000000	0.016153	3.391190	58.000000	0.019147	42.453624	51.000000	94.850768	0.728407	52.000000	11.799473	0.521567	58.000000	0.013724	11.815357	57.000000	0.014116	0.833152	54.000000	69.316490
5098	4	83.931122	518.548478	11.291255	12.754249	0.309097	0.355429	0.857662	0.537148	0.104273	58.000000	0.059421	20.861701	59.000000	0.013664	3.169565	54.000000	0.026391	17.315476	59.000000	43.667023	1.077977	51.000000	34.399444	0.394071	56.000000	0.023501	26.150909	51.000000	0.016200	17.158021	58.000000	34.746548
5099	3	98.707655	868.583086	33.286240	93.883033	0.900225	0.788452	0.435356	0.762473	0.171031	58.000000	0.021369	1.292639	56.000000	0.021369	0.692545	51.000000	0.038280	37.257870	54.000000	59.089758	0.639325	53.000000	66.276887	0.828717	55.000000	0.015585	28.880702	60.000000	0.013292	29.885234	53.000000	8.017306
5100	3	85.802314	671.235800	72.059731	19.256763	0.840148	0.502245	0.843593	0.914896	1.073835	56.000000	0.030008	12.618037	53.000000	0.013753	3.279872	54.000000	0.010272	6.936986	54.000000	77.920590	0.300169	52.000000	11.812963	0.082867	58.000000	0.059304	29.765026	58.000000	0.046330	7.819985	52.000000	51.089157
5101	4	35.262340	476.691871	99.649211	55.314931	0.447733	0.903303	0.983764	0.552520	1.077836	52.000000	0.012302	19.445204	53.000000	0.014988	3.224187	54.000000	0.016223	36.675680	57.000000	76.258271	0.371844	56.000000	67.613784	0.183042	56.000000	0.014981	30.691383	55.000000	0.033116	23.066601	54.000000	16.265135
5102	3	30.073390	477.103532	98.413984	41.661471	0.271259	0.906705	0.493395	0.425937	0.789756	57.000000	0.422697	2.935066	60.000000	0.014466	3.447938	52.000000	0.015499	39.368303	59.000000	52.458840	0.424457	55.000000	53.960332	1.196933	57.000000	0.153890	20.069096	57.000000	0.026497	16.706197	57.000000	74.069589
5103	3	14.534913	924.984091	40.645818	46.922323	0.920034	0.854652	0.941958	0.655731	0.490013	57.000000	0.018010	12.729711	55.000000	0.017081	3.281095	60.000000	0.078639	16.775147	60.000000	5.236057	0.341202	56.000000	5.753176	1.124327	60.000000	0.018594	39.313959	60.000000	0.011125	38.975840	57.000000	97.745877
5104	3	98.234591	243.794058	42.043491	77.780899	0.392485	0.781268	0.936641	0.215340	1.176990	59.000000	0.114224	19.168868	53.000000	0.094998	1.226070	56.000000	0.150012	41.067037	51.000000	38.899382	1.222025	60.000000	62.824178	0.858091	58.000000	0.012329	38.594824	57.000000	0.038686	26.421491	52.000000	75.278355
5105	3	76.463363	221.172913	15.250621	87.403074	0.320709	0.281382	0.870681	0.469030	0.286350	60.000000	0.013134	1.952459	51.000000	0.012396	1.557144	55.000000	0.023765	9.795268	53.000000	86.847452	0.452804	56.000000	59.510762	0.280848	57.000000	0.010028	7.380150	53.000000	0.011873	43.379100	53.000000	59.636709
5106	4	70.713358	674.270296	22.154873	8.754706	0.677879	0.443910	0.545268	0.186605	0.282556	57.000000	0.051491	2.371366	57.000000	0.013539	2.255490	59.000000	0.014385	17.602175	53.000000	13.009840	0.637259	58.000000	67.442164	0.134321	54.000000	0.017020	3.025682	59.000000	0.030964	17.633598	55.000000	19.482651
5107	3	23.185037	32.157348	68.619587	70.704522	0.565633	0.532112	0.298368	0.820583	0.886883	55.000000	0.856417	2.778719	59.000000	0.020867	0.975826	52.000000	0.013485	43.097523	60.000000	70.710355	0.149861	57.000000	16.066434	0.760867	56.000000	0.034638	22.344793	54.000000	0.049857	4.650406	54.000000	89.212787
5108	3	16.262114	921.283001	37.358177	97.278267	0.846873	0.565878	0.207831	0.923481	0.823902	52.000000	0.021920	14.958010	57.000000	0.014263	1.643301	59.000000	0.014807	21.321938	57.000000	67.536006	0.937776	57.000000	24.015338	0.250996	52.000000	0.011318	43.173326	56.000000	0.032326	33.338649	53.000000	94.319909
5109	2	94.443183	220.595852	69.906678	27.347524	0.879719	0.121263	0.958322	0.875823	0.373905	58.000000	0.017625	21.443502	53.000000	0.012602	2.106865	54.000000	0.191703	29.869417	52.000000	98.751207	0.129240	56.000000	49.083101	1.106856	58.000000	0.010551	6.250121	57.000000	0.040740	37.877920	56.000000	3.147213
5110	4	22.427356	392.729400	79.138192	84.408856	0.430534	0.873330	0.510324	0.294885	0.118583	53.000000	0.020979	8.251546	57.000000	0.031623	0.677651	60.000000	0.011330	26.157347	55.000000	86.551039	0.860233	56.000000	30.603523	0.426497	54.000000	0.010778	37.962886	59.000000	0.060982	44.356825	60.000000	79.019403
5111	4	47.698196	891.164802	44.311334	56.640368	0.445773	0.883089	0.388027	0.175850	1.242307	57.000000	0.012435	8.500584	56.000000	0.043258	0.175373	59.000000	0.043055	21.886021	53.000000	31.640296	0.216827	51.000000	71.026901	1.079319	59.000000	0.052234	6.775673	55.000000	0.015817	41.748108	58.000000	78.744615
5112	4	31.428045	259.237747	32.833735	50.685854	0.541370	0.502582	0.400382	0.744600	0.884885	56.000000	0.018495	9.443453	56.000000	0.016277	1.413824	58.000000	0.084856	10.985800	58.000000	61.435375	0.361323	59.000000	11.784658	0.295269	58.000000	0.016315	24.194137	59.000000	0.028193	17.825674	53.000000	12.265569
5113	1	88.391315	677.223198	34.490195	20.516308	0.220100	0.786384	0.384409	0.892479	0.090208	56.000000	0.022587	6.524917	55.000000	0.027135	0.841370	58.000000	0.016144	13.092386	53.000000	10.838223	0.582767	55.000000	98.707655	1.045843	55.000000	0.011513	29.844877	52.000000	0.209750	39.123212	60.000000	19.818017
5114	4	50.703172	312.919776	7.765615	14.178003	0.611316	0.278401	0.625369	0.486519	1.142118	58.000000	0.018495	26.960860	54.000000	0.028193	0.098927	54.000000	0.081529	21.865540	53.000000	71.430364	0.400769	53.000000	16.065191	0.330601	58.000000	0.014132	14.884682	59.000000	0.036407	22.975158	53.000000	58.116512
5115	3	29.703145	187.280037	98.650188	51.947007	0.404187	0.690454	0.305863	0.394611	1.040745	58.000000	0.244289	20.788430	58.000000	0.013335	2.875526	60.000000	0.012631	11.109891	58.000000	83.820396	0.075442	51.000000	3.483867	0.196851	52.000000	0.010747	29.083559	55.000000	0.035574	14.693381	58.000000	50.346268
5116	4	36.724768	684.404436	92.977989	96.123220	0.632906	0.364285	0.214076	0.826712	0.359980	56.000000	0.031819	13.379960	55.000000	0.038575	1.771276	60.000000	0.030456	14.185966	52.000000	50.685854	0.099125	56.000000	49.550678	0.180869	55.000000	0.022083	25.947638	60.000000	0.029375	9.351357	55.000000	71.905993
5117	1	95.899456	350.974095	15.622637	69.551147	0.173504	0.322235	0.193798	0.223177	0.893853	57.000000	0.010132	6.298434	59.000000	0.018578	1.381181	53.000000	0.014493	34.515562	59.000000	86.274764	0.257640	52.000000	70.013519	0.768343	60.000000	0.039829	38.163648	60.000000	0.015756	7.529310	57.000000	24.263373
5118	3	62.205005	684.380780	49.141159	27.735205	0.148948	0.536835	0.486245	0.680392	1.204908	51.000000	0.030979	23.353095	57.000000	0.021174	2.960963	57.000000	0.026505	38.028328	53.000000	32.539815	0.741021	60.000000	67.509666	0.348201	57.000000	0.015929	31.168540	51.000000	0.029406	39.600572	58.000000	14.484503
5119	2	87.583554	103.347409	68.075023	95.972792	0.591072	0.215078	0.226804	0.171582	0.732636	60.000000	0.048493	22.986626	51.000000	0.017323	3.471633	60.000000	0.053703	18.706353	57.000000	77.752599	0.461980	58.000000	60.840103	0.244299	54.000000	0.025060	42.132105	58.000000	0.069610	4.056988	51.000000	89.566281
5120	2	14.751011	413.905979	4.312489	5.091218	0.349608	0.679998	0.275870	0.679221	0.916009	56.000000	0.015826	21.128461	52.000000	0.023498	0.230647	60.000000	0.060617	39.442540	59.000000	24.136337	0.790216	54.000000	4.643603	1.107978	52.000000	0.016165	24.502734	55.000000	0.012490	30.232760	55.000000	80.443604
5121	4	3.953742	812.153795	68.252177	75.343531	0.574417	0.443648	0.230187	0.319854	0.091539	58.000000	0.040841	1.593615	51.000000	0.011547	1.486136	58.000000	0.030454	22.907098	60.000000	32.359847	1.060928	57.000000	42.522696	0.895005	55.000000	0.070627	37.633207	60.000000	0.016134	32.154735	59.000000	80.797631
5122	3	78.157246	499.746122	71.777648	72.247086	0.864726	0.890154	0.450057	0.622999	0.718013	59.000000	0.119127	6.258268	53.000000	0.011824	0.896650	55.000000	0.015209	6.207089	51.000000	16.464128	0.875206	56.000000	58.597520	0.618721	58.000000	0.016407	22.556012	57.000000	0.016020	16.552081	51.000000	8.269697
5123	4	38.716734	564.635277	65.051211	3.260928	0.901105	0.316913	0.146137	0.143388	0.314819	58.000000	0.015697	2.113717	52.000000	0.011965	1.259865	51.000000	0.016521	17.301459	58.000000	28.357077	0.342037	54.000000	32.805089	0.747141	53.000000	0.068631	45.042859	55.000000	0.032579	7.729948	52.000000	8.410382
5124	1	84.599609	400.339420	38.656416	4.781059	0.872377	0.722324	0.485592	0.370181	0.405758	59.000000	0.044228	10.988565	54.000000	0.014374	0.269973	51.000000	0.051392	17.559777	54.000000	98.125293	0.210288	53.000000	49.459801	1.003096	52.000000	0.047732	24.410582	57.000000	0.014078	18.302577	51.000000	89.780080
5125	5	36.690534	289.061744	18.433145	29.479226	0.429552	0.221215	0.408993	0.430528	0.203488	58.000000	0.010269	19.112669	55.000000	0.021082	0.191085	58.000000	0.012092	22.122140	57.000000	11.326656	0.864515	58.000000	67.433252	0.125970	60.000000	0.080686	22.359975	58.000000	0.140220	28.977820	60.000000	31.112754
5126	4	28.552512	758.178288	98.090185	14.423018	0.814905	0.285451	0.435140	0.302460	1.187193	60.000000	0.017034	23.717382	56.000000	0.026663	2.851380	59.000000	0.013464	41.140071	52.000000	8.951620	1.019974	55.000000	71.404533	0.662356	54.000000	0.012013	1.405064	52.000000	0.024094	35.078734	51.000000	21.540874
5127	2	86.325383	649.439996	33.133637	39.978853	0.900530	0.812990	0.253913	0.103392	0.439195	57.000000	0.049683	13.268924	58.000000	0.021971	2.624060	52.000000	0.015826	44.646155	60.000000	89.935689	1.078921	51.000000	51.677537	0.889029	59.000000	0.183078	29.371504	52.000000	0.050325	9.225170	54.000000	29.991342
5128	3	84.245041	441.205683	32.022507	25.100404	0.524205	0.313139	0.869821	0.511324	0.224567	53.000000	0.045791	5.438585	59.000000	0.043732	0.396354	55.000000	0.010595	38.926144	58.000000	42.075935	0.214234	57.000000	17.318238	0.888142	60.000000	0.017191	16.741144	59.000000	0.959278	14.586998	58.000000	61.699832
5129	2	26.642768	697.495075	31.814569	37.164082	0.469452	0.880717	0.394685	0.861761	0.018565	59.000000	0.037289	12.902967	51.000000	0.025909	1.281014	55.000000	0.012804	19.162387	60.000000	83.503326	0.368786	56.000000	24.248660	1.143331	59.000000	0.332421	21.618883	57.000000	0.011367	38.801284	60.000000	95.199416
5130	2	83.199758	985.057803	29.977981	23.685218	0.662221	0.830214	0.205882	0.985271	1.161662	51.000000	0.012396	2.551024	59.000000	0.023765	2.681167	55.000000	0.023765	12.361557	53.000000	86.847452	0.897516	56.000000	59.510762	0.090056	57.000000	0.010028	35.959902	53.000000	0.011873	45.067194	58.000000	59.636709
5131	3	57.707944	191.599723	7.883140	42.830734	0.298598	0.589689	0.498065	0.338838	0.034898	58.000000	0.150944	15.135363	53.000000	0.014029	2.979263	59.000000	0.023483	21.532933	58.000000	86.451791	1.033657	56.000000	28.610749	1.118123	59.000000	0.016081	31.914146	55.000000	0.011775	23.904079	57.000000	45.087175
5132	3	79.314778	364.579592	35.619284	87.715829	0.787239	0.174557	0.630241	0.578801	0.878457	59.000000	0.027671	4.974600	58.000000	0.016449	2.164629	54.000000	0.012001	3.745298	58.000000	50.153297	0.384286	60.000000	43.780459	0.774696	52.000000	0.011189	29.792692	56.000000	0.016994	23.176649	55.000000	33.092664
5133	6	10.005624	992.475198	89.231867	26.599158	0.201312	0.637300	0.105637	0.271300	0.219628	59.000000	0.012927	22.120164	53.000000	0.022077	2.625577	59.000000	0.011205	1.883432	57.000000	79.230546	1.129811	54.000000	66.169293	0.369683	58.000000	0.143962	1.044952	52.000000	0.012354	14.565173	51.000000	34.927328
5134	1	49.483810	601.486686	61.136948	21.625100	0.377205	0.847767	0.600357	0.875723	0.474213	53.000000	0.017049	14.783317	56.000000	0.238475	0.308392	57.000000	0.013910	15.016020	53.000000	81.064543	0.474697	53.000000	76.500225	1.118341	51.000000	0.055284	24.364349	60.000000	0.247386	23.817688	56.000000	93.938693
5135	2	14.001263	105.185794	93.545763	25.786646	0.442966	0.340182	0.864809	0.315897	0.038909	53.000000	0.020492	13.060503	53.000000	0.033364	3.414293	55.000000	0.019726	35.506453	55.000000	20.846181	0.454739	55.000000	35.596454	0.269025	56.000000	0.108343	31.520439	60.000000	0.014370	13.292092	53.000000	51.617518
5136	2	63.604714	939.106103	98.988904	35.471106	0.412592	0.826934	0.603812	0.105297	1.255101	51.000000	0.033482	12.588223	57.000000	0.015927	0.678667	56.000000	0.010626	26.367891	60.000000	21.393079	0.801308	52.000000	77.342197	1.049911	53.000000	0.012069	33.477632	52.000000	0.067110	31.509248	53.000000	10.971563
5137	3	1.581813	155.163637	10.420826	74.106850	0.280900	0.257018	0.586428	0.990503	0.242924	53.000000	0.014091	22.329530	55.000000	0.019112	2.516527	52.000000	0.010684	11.746645	56.000000	81.330577	1.271750	51.000000	17.962502	0.757933	54.000000	0.011047	36.137235	57.000000	0.011725	8.483782	51.000000	61.325293
5138	4	35.511214	824.657990	68.511988	59.126761	0.754127	0.444315	0.778683	0.134344	1.256858	55.000000	0.013838	0.786465	51.000000	0.020177	2.614588	52.000000	0.032264	42.742543	60.000000	29.209802	0.675207	59.000000	36.971038	0.400766	60.000000	0.010414	4.173689	59.000000	0.024484	14.937451	60.000000	82.918575
5139	4	29.418609	182.836188	21.235820	72.612540	0.822746	0.946548	0.406515	0.517797	0.654882	56.000000	0.037105	14.743795	59.000000	0.010734	1.409538	53.000000	0.080937	38.930305	53.000000	2.782975	0.504862	57.000000	13.733197	0.980126	58.000000	0.012032	39.495276	55.000000	0.011113	38.011494	58.000000	38.641801
5140	3	9.757552	287.401655	77.673582	89.186311	0.227729	0.302268	0.491963	0.731017	1.042041	54.000000	0.020999	20.000031	55.000000	0.011556	2.643896	59.000000	0.019862	13.721045	59.000000	84.367841	1.121149	52.000000	93.510557	0.197254	52.000000	0.027619	19.282784	59.000000	0.027490	37.759354	58.000000	96.054770
5141	4	45.648466	989.045774	55.457275	61.166545	0.531810	0.135304	0.858505	0.628449	0.373965	54.000000	0.012952	3.943449	53.000000	0.017635	0.242300	52.000000	0.026701	27.949953	51.000000	1.771467	0.676924	57.000000	96.633199	0.132577	56.000000	0.023107	34.994955	51.000000	0.011020	25.703051	51.000000	16.355319
5142	3	61.854960	400.685733	52.750767	63.049998	0.490699	0.364845	0.684868	0.570963	0.888787	59.000000	0.025257	1.818844	60.000000	0.013008	2.901228	54.000000	0.011476	44.659885	55.000000	83.864429	0.375153	56.000000	59.004017	0.233206	56.000000	0.011860	9.628575	54.000000	0.036352	32.912204	59.000000	31.283900
5143	4	45.663701	948.499111	74.577775	89.234996	0.928352	0.310622	0.377987	0.348484	0.300127	53.000000	0.018428	8.959172	57.000000	0.010753	0.103347	58.000000	0.018084	17.799743	58.000000	41.230870	0.353019	57.000000	99.532907	0.146064	52.000000	0.042809	15.337480	55.000000	0.039968	28.616060	55.000000	25.339699
5144	3	81.155525	630.700230	70.290266	93.113074	0.381706	0.127072	0.929990	0.121621	0.510168	54.000000	0.099948	3.431958	52.000000	0.034579	1.300802	59.000000	0.029034	8.868056	53.000000	49.033653	0.566297	55.000000	75.119227	0.430279	55.000000	0.010152	18.050056	56.000000	0.011817	29.626128	59.000000	69.729544
5145	2	88.969594	777.977626	77.601533	89.485637	0.225740	0.365103	0.357663	0.715148	1.161415	59.000000	0.018896	22.777003	56.000000	0.024814	3.091908	51.000000	0.011704	12.399482	56.000000	25.021946	0.571983	53.000000	34.419133	0.430900	58.000000	0.252729	37.911952	51.000000	0.031699	3.087674	58.000000	35.994155
5146	4	54.041086	806.577295	80.195826	77.423063	0.735037	0.130332	0.212399	0.637582	0.960597	57.000000	0.010814	15.552968	60.000000	0.010278	0.596613	52.000000	0.035761	30.923762	52.000000	40.726404	0.183573	53.000000	23.609559	1.071682	58.000000	0.016422	1.701745	55.000000	0.027034	12.101210	58.000000	98.792896
5147	3	1.684990	10.546356	44.365591	54.074191	0.896721	0.835089	0.515394	0.357928	0.742615	54.000000	0.044059	21.299559	60.000000	0.010376	3.241820	52.000000	0.225001	21.664626	54.000000	18.544538	0.824079	59.000000	43.840604	1.111849	58.000000	0.010181	26.310021	51.000000	0.011645	33.873541	52.000000	49.927641
5148	3	79.654631	589.097453	2.837762	68.696855	0.248939	0.249667	0.708361	0.263539	0.244790	59.000000	0.021907	23.831224	56.000000	0.010111	2.487781	59.000000	0.018032	30.311859	51.000000	61.166545	1.251529	59.000000	48.499049	1.234972	53.000000	0.204775	37.652724	55.000000	0.011843	45.247553	58.000000	59.129346
