7074	4	7.371049	414.304628	54.225945	43.323105	0.917957	0.466513	0.601219	0.220361	0.866136	60.000000	0.025877	4.688270	51.000000	0.182104	2.586606	58.000000	0.017452	25.816377	60.000000	46.714479	1.230308	55.000000	36.133407	0.050542	57.000000	0.010137	12.560386	52.000000	0.039020	9.162914	60.000000	89.007635
7075	4	1.874690	807.150697	77.559256	62.669134	0.229546	0.747558	0.727612	0.405662	0.152033	57.000000	0.012377	2.772189	55.000000	0.012331	0.760549	58.000000	0.035588	4.183992	59.000000	75.814910	1.076940	59.000000	88.702623	0.983422	54.000000	0.013725	35.048133	57.000000	0.012997	21.112164	57.000000	45.980906
7076	2	87.261520	836.040448	33.082441	3.092719	0.554992	0.158893	0.692356	0.444220	0.260029	56.000000	0.016999	19.847831	58.000000	0.016999	1.576421	51.000000	0.033039	21.691040	53.000000	47.903765	1.169395	52.000000	74.551961	0.611572	53.000000	0.016776	8.254174	55.000000	0.030041	24.475366	54.000000	93.540021
7077	4	13.806319	532.225919	50.824920	91.278500	0.570614	0.587325	0.248094	0.341535	0.080363	53.000000	0.013632	15.518576	60.000000	0.015045	1.012448	54.000000	0.011112	31.799721	60.000000	14.745151	0.485910	52.000000	23.105258	0.506795	52.000000	0.039089	45.119904	57.000000	0.010613	13.680319	56.000000	79.189601
7078	4	19.473795	908.625297	68.921028	99.760347	0.962629	0.610328	0.855655	0.511444	0.081103	52.000000	0.341708	26.875738	54.000000	0.010936	2.335400	55.000000	0.032233	36.147825	58.000000	82.216402	0.304658	51.000000	47.913344	0.821704	56.000000	0.011152	29.878849	52.000000	0.024642	25.765487	59.000000	40.180468
7079	2	16.505506	328.995751	35.563599	29.388081	0.562769	0.222043	0.403154	0.607332	0.854001	56.000000	0.092617	22.969949	57.000000	0.013878	1.258619	53.000000	0.016713	15.672657	54.000000	47.503011	1.112214	51.000000	66.101083	0.868055	53.000000	0.019916	12.905015	59.000000	0.010284	37.322932	60.000000	24.763799
7080	4	78.885515	149.319164	54.434657	64.781584	0.973043	0.790366	0.226524	0.786431	0.080975	59.000000	0.088466	16.160264	51.000000	0.052635	1.495455	55.000000	0.019850	44.958119	57.000000	61.253916	1.061350	53.000000	18.920180	0.603488	52.000000	0.010105	6.055853	52.000000	0.010433	33.606735	60.000000	80.191895
7081	4	93.185726	52.547275	35.261351	31.956031	0.772414	0.578490	0.471310	0.860204	0.576896	51.000000	0.034008	10.244521	51.000000	0.013276	2.965969	55.000000	0.011804	15.247111	60.000000	37.239418	0.341843	51.000000	51.280978	0.980499	60.000000	0.013434	31.165973	57.000000	0.150600	15.865894	58.000000	98.969597
7082	4	21.423546	545.573375	72.114209	30.389757	0.398136	0.119190	0.186065	0.857341	0.210850	54.000000	0.024071	12.678645	57.000000	0.021821	0.792683	54.000000	0.037877	39.054038	55.000000	30.792662	0.385953	54.000000	26.401519	0.677634	52.000000	0.032475	9.743953	56.000000	0.025145	25.250544	60.000000	23.069616
7083	3	10.216972	71.098411	2.749876	77.813209	0.523677	0.602403	0.997994	0.133798	0.105726	53.000000	0.018406	13.644767	55.000000	0.014926	0.417783	53.000000	0.012596	7.736521	59.000000	77.349950	0.389417	57.000000	11.407566	0.492462	52.000000	0.037314	17.171597	55.000000	0.012469	21.509038	51.000000	94.526867
7084	3	96.255212	973.211235	25.079917	48.029478	0.805344	0.743796	0.270734	0.361553	0.057074	56.000000	0.012491	20.107494	53.000000	0.014569	0.371294	60.000000	0.019383	21.876714	52.000000	74.689283	0.557510	58.000000	27.745906	0.840466	55.000000	0.019879	23.576767	55.000000	0.042131	37.661051	51.000000	6.894711
7085	1	29.471097	576.093000	6.640944	26.434389	0.353657	0.158571	0.263934	0.691812	0.800403	56.000000	0.044761	6.272016	52.000000	0.036006	1.363596	54.000000	0.029527	24.790455	60.000000	28.384816	0.021620	53.000000	6.693004	0.339587	55.000000	0.029991	3.531908	57.000000	0.035230	0.745633	59.000000	6.693004
7086	1	43.827761	545.759179	37.245190	3.852363	0.930496	0.254625	0.689205	0.879297	0.756923	54.000000	0.024202	10.483457	53.000000	0.046217	2.005575	52.000000	0.012497	18.647340	59.000000	70.658186	1.104503	53.000000	68.637004	1.084797	53.000000	0.451975	43.880200	52.000000	0.056877	31.462376	55.000000	67.050719
7087	4	69.898679	273.943164	5.296335	8.838453	0.660412	0.927542	0.516666	0.383844	1.247838	56.000000	0.010971	13.367205	52.000000	0.414879	0.204863	59.000000	0.010459	4.157432	55.000000	57.234098	0.852595	52.000000	94.080737	1.135725	58.000000	0.016446	23.476660	60.000000	0.021460	8.084703	53.000000	58.731642
7088	2	2.212513	175.819402	67.050719	4.825485	0.924041	0.225497	0.852184	0.429998	0.662140	52.000000	0.184236	1.471273	52.000000	0.014269	2.448160	57.000000	0.027088	16.735247	60.000000	92.709671	1.181975	57.000000	64.725096	0.825233	60.000000	0.015379	29.472087	52.000000	0.020243	22.392777	56.000000	15.597605
7089	1	85.918380	232.426698	79.506366	6.259685	0.640689	0.164638	0.789716	0.819880	0.265108	56.000000	0.015058	1.979837	57.000000	0.011561	0.267549	57.000000	0.038440	9.764678	59.000000	49.561461	0.309626	56.000000	2.857962	0.456631	58.000000	0.115669	34.805182	57.000000	0.010376	26.324398	53.000000	57.786663
7090	3	49.486140	730.518595	68.579596	93.097187	0.130754	0.774095	0.328258	0.558134	0.879638	52.000000	0.011048	16.469155	59.000000	0.110315	0.397279	51.000000	0.025577	18.994490	56.000000	58.168663	0.265925	52.000000	94.803635	0.455671	56.000000	0.032382	8.592261	57.000000	0.054426	31.711652	51.000000	31.998259
7091	3	69.247997	725.651298	66.590873	26.094988	0.155653	0.436169	0.711244	0.606925	1.139001	55.000000	0.049611	3.726277	56.000000	0.076330	0.221301	54.000000	0.823321	12.513705	58.000000	73.733850	0.058305	58.000000	91.167595	0.298682	53.000000	0.755415	6.292297	51.000000	0.011228	8.727797	58.000000	62.597650
7092	3	30.389757	337.949610	3.110860	10.467121	0.857341	0.241181	0.516835	0.297137	1.098543	55.000000	0.037877	8.191245	54.000000	0.032475	1.856621	52.000000	0.025145	9.743953	56.000000	23.069616	0.710268	60.000000	61.332529	0.474858	55.000000	0.016495	29.153716	55.000000	0.227833	17.074697	55.000000	23.874384
7093	1	85.396685	546.553467	19.254782	13.625021	0.328268	0.887458	0.140325	0.602919	0.864668	57.000000	0.030595	21.336105	57.000000	0.040536	3.438860	52.000000	0.016301	28.505472	60.000000	48.863004	0.408903	56.000000	35.814598	0.248008	51.000000	0.027109	8.643191	59.000000	0.070187	39.301794	51.000000	51.560400
7094	3	47.535147	628.151693	44.434961	3.209536	0.204139	0.802063	0.874731	0.355743	0.024124	60.000000	0.010076	25.330249	54.000000	0.060627	1.040967	58.000000	0.046243	25.767099	55.000000	60.480682	0.164090	53.000000	2.085819	1.014803	59.000000	0.013640	9.059197	51.000000	0.016859	43.785464	58.000000	41.045734
7095	4	46.150394	140.094774	19.274934	74.981947	0.299380	0.731253	0.218268	0.266136	0.955986	54.000000	0.029200	6.207004	58.000000	0.015175	2.460552	55.000000	0.061096	3.140048	58.000000	80.531226	0.510222	59.000000	14.630115	1.249965	58.000000	0.018196	29.494027	51.000000	0.401187	14.862265	58.000000	84.204110
7096	4	95.658608	297.427244	50.199959	9.719531	0.714655	0.135611	0.731501	0.262654	0.982689	51.000000	0.013746	2.748969	56.000000	0.018882	2.301962	51.000000	0.022876	8.559557	52.000000	63.458068	0.764435	58.000000	44.816698	0.573955	54.000000	0.026211	8.812803	52.000000	0.054109	33.137492	52.000000	64.850301
7097	3	33.448832	924.090285	44.026214	74.038411	0.182831	0.818343	0.733256	0.714882	0.028335	54.000000	0.047099	4.759593	60.000000	0.181035	2.342250	57.000000	0.014804	37.955197	57.000000	24.027593	0.475620	55.000000	40.186083	0.662140	52.000000	0.010421	2.464488	52.000000	0.035025	31.765843	54.000000	9.544689
7098	2	54.266186	452.182156	65.353450	99.911159	0.164189	0.350366	0.546781	0.859526	0.962140	56.000000	0.015807	21.256634	58.000000	0.097950	1.638340	52.000000	0.011784	23.177090	54.000000	41.644138	1.213110	55.000000	53.745133	1.180534	54.000000	0.028275	30.345662	55.000000	0.010167	11.965272	58.000000	27.073917
7099	2	97.653928	113.515591	64.236323	7.045093	0.345990	0.160189	0.396409	0.388316	1.249295	59.000000	0.010453	8.173986	55.000000	0.012065	3.476454	51.000000	0.014068	22.661353	51.000000	52.335954	1.110320	51.000000	1.863966	0.123634	55.000000	0.012079	9.263943	58.000000	0.039465	19.298388	57.000000	2.270914
7100	3	16.201609	146.448571	42.773982	52.404691	0.320456	0.900071	0.217812	0.489037	1.012748	60.000000	0.071134	6.328681	60.000000	0.210456	2.191510	51.000000	0.014248	20.575069	59.000000	40.103615	0.956937	56.000000	20.686876	0.268381	56.000000	0.015501	32.413890	60.000000	0.021678	19.929381	55.000000	39.935012
7101	2	55.798619	360.231006	54.950222	63.564764	0.573425	0.980865	0.582731	0.266558	0.340597	51.000000	0.057784	11.186058	58.000000	0.128049	0.247536	57.000000	0.011627	1.782202	54.000000	55.920908	0.045526	52.000000	6.825670	1.147208	60.000000	0.012167	31.747646	54.000000	0.346756	5.253299	54.000000	62.590941
7102	2	1.794911	802.770425	97.844980	31.912766	0.462904	0.632062	0.449074	0.277137	1.182996	59.000000	0.011816	19.478511	52.000000	0.064352	0.684087	57.000000	0.011195	39.302028	59.000000	41.371621	0.814905	57.000000	13.718159	0.621571	56.000000	0.026481	18.939904	53.000000	0.199739	36.498876	54.000000	31.718488
7103	2	62.891553	343.915089	23.825634	4.005776	0.491437	0.921073	0.811704	0.810992	0.200102	58.000000	0.037859	7.132451	54.000000	0.020672	2.976950	60.000000	0.037859	28.986588	54.000000	48.374675	0.591346	58.000000	92.121731	0.743617	56.000000	0.012637	7.588529	56.000000	0.113676	37.752195	54.000000	66.276618
7104	2	97.721985	444.836924	21.278035	63.117073	0.895092	0.953089	0.175309	0.109479	0.364836	53.000000	0.017273	19.986722	51.000000	0.040086	0.824999	55.000000	0.024120	12.195169	54.000000	99.517417	0.327693	53.000000	5.493130	1.124637	54.000000	0.016543	5.176658	54.000000	0.012514	20.165717	57.000000	27.054587
7105	3	27.430654	553.518122	85.995115	54.051611	0.330544	0.738267	0.564558	0.575561	0.495116	55.000000	0.016245	16.272709	59.000000	0.012377	0.234085	52.000000	0.035588	6.435029	51.000000	75.814910	0.426334	59.000000	88.702623	0.656043	58.000000	0.013725	20.530755	59.000000	0.012997	4.641054	54.000000	45.980906
7106	3	17.703257	36.697824	84.541015	7.290058	0.515191	0.274228	0.243137	0.125951	0.083789	55.000000	0.031397	15.589983	57.000000	0.015347	2.528945	55.000000	0.021216	30.886976	57.000000	83.930998	0.521479	58.000000	90.591511	0.206786	51.000000	0.019219	41.199552	53.000000	0.017946	25.548782	51.000000	38.492574
7107	3	88.856784	533.199724	98.116290	37.397087	0.240462	0.847093	0.559366	0.743158	0.723903	55.000000	0.015653	12.825101	58.000000	0.013536	0.035654	60.000000	0.012585	5.561369	53.000000	37.626249	0.262447	57.000000	74.402054	0.770060	53.000000	0.053482	27.559055	55.000000	0.013218	4.371688	54.000000	84.513534
7108	3	2.003130	993.002485	53.924036	78.013842	0.106103	0.271787	0.857703	0.663056	0.931412	53.000000	0.076233	18.448537	54.000000	0.057488	1.286490	53.000000	0.015302	20.227724	53.000000	78.618265	1.256552	52.000000	86.691999	0.407525	59.000000	0.018456	19.852477	59.000000	0.010498	12.367376	55.000000	55.404587
7109	2	45.443104	626.856247	45.756016	4.145577	0.917566	0.129052	0.586054	0.899043	0.486295	51.000000	0.013597	13.704051	58.000000	0.016762	3.424991	60.000000	0.021906	29.839301	54.000000	64.074760	0.142783	57.000000	11.372794	1.058022	53.000000	0.011051	25.652528	53.000000	0.046842	39.527280	55.000000	30.203289
7110	4	55.552408	708.645021	43.439921	71.966517	0.939475	0.658225	0.435145	0.380429	1.073867	55.000000	0.011247	6.816317	51.000000	0.086819	1.634995	52.000000	0.011576	26.137348	58.000000	10.986694	0.733199	57.000000	23.936170	0.291415	52.000000	0.035837	35.713205	56.000000	0.031695	11.985205	56.000000	71.279720
7111	3	42.829817	533.499158	98.788008	94.185449	0.373771	0.732318	0.680028	0.116899	0.386006	54.000000	0.019290	13.023797	52.000000	0.030879	0.828252	52.000000	0.017581	16.273574	59.000000	58.217607	0.306887	57.000000	86.252704	1.041220	51.000000	0.015919	24.981083	58.000000	0.024330	16.136388	55.000000	14.422312
7112	3	43.108583	55.460805	32.053610	35.264784	0.738908	0.941497	0.658386	0.414122	1.119171	52.000000	0.023579	9.987536	55.000000	0.743717	1.512972	56.000000	0.090608	10.579389	58.000000	65.149504	0.979376	53.000000	70.081992	1.026934	54.000000	0.033537	36.616676	59.000000	0.018535	10.029624	60.000000	42.143521
7113	4	97.450685	712.013657	72.404690	66.611290	0.763714	0.152630	0.323303	0.410947	0.364034	53.000000	0.010425	4.136968	60.000000	0.010791	2.370643	53.000000	0.018143	33.111522	56.000000	10.709138	0.753109	59.000000	40.646148	0.680126	57.000000	0.026598	10.607419	52.000000	0.015439	3.018629	60.000000	90.518632
7114	3	8.864893	123.716094	74.482081	88.338692	0.842786	0.253588	0.523703	0.426652	0.846487	57.000000	0.028912	2.580316	54.000000	0.039547	1.499159	59.000000	0.013765	40.911907	52.000000	43.600490	0.908417	54.000000	19.104093	0.304631	52.000000	0.018139	13.522044	60.000000	0.011022	40.238550	60.000000	71.352984
7115	4	22.932502	311.082669	96.956645	59.487064	0.147058	0.419765	0.490682	0.459760	0.366599	58.000000	0.015759	17.322048	55.000000	0.010979	1.554189	59.000000	0.010460	6.224953	53.000000	93.206429	0.893946	55.000000	98.275360	0.138861	56.000000	0.048739	34.445931	59.000000	0.010291	22.749461	51.000000	15.979508
7116	3	78.289957	390.076728	8.079915	54.408973	0.604042	0.854449	0.252754	0.896838	1.010879	53.000000	0.028602	19.134470	56.000000	0.233911	3.135220	60.000000	0.011144	3.020005	54.000000	48.746499	0.861246	55.000000	54.529193	0.845356	55.000000	0.013393	21.121415	52.000000	0.016265	34.294675	58.000000	23.398408
7117	4	54.519170	741.540813	88.546984	79.797064	0.765358	0.633810	0.493317	0.844825	0.414633	54.000000	0.012694	6.207200	58.000000	0.011392	1.086881	55.000000	0.052628	43.944810	59.000000	90.891510	0.758460	53.000000	51.066113	0.078865	55.000000	0.019595	16.398530	55.000000	0.011392	19.933850	56.000000	19.001322
7118	4	79.573426	702.842668	43.041629	56.326009	0.667003	0.845194	0.893512	0.502291	0.120370	52.000000	0.025144	8.044045	55.000000	0.023766	0.063544	55.000000	0.067989	15.943871	54.000000	31.422065	0.276617	54.000000	88.359491	0.330466	54.000000	0.017956	5.680620	52.000000	0.011809	27.676809	60.000000	85.914573
7119	4	42.434627	958.543917	71.160159	92.242698	0.844893	0.263336	0.320881	0.718948	1.065859	56.000000	0.010212	1.318478	60.000000	0.036446	0.666338	57.000000	0.010874	1.864793	58.000000	95.983360	0.879718	52.000000	94.814541	0.909805	56.000000	0.011002	35.594725	58.000000	0.058321	12.307297	57.000000	35.123886
7120	2	34.404500	686.575581	67.255030	64.606795	0.845609	0.999606	0.223040	0.793836	1.261334	54.000000	0.018402	17.875847	52.000000	0.105540	2.947821	59.000000	0.112328	10.192880	52.000000	64.339436	1.265733	55.000000	88.227616	0.868040	59.000000	0.032001	4.278567	51.000000	0.034831	18.340420	52.000000	1.963571
7121	4	76.278555	950.178540	52.701207	97.918100	0.934690	0.773968	0.863499	0.186475	0.546455	58.000000	0.040371	7.251458	56.000000	0.021395	2.013840	58.000000	0.011815	21.671155	55.000000	41.805455	0.514453	59.000000	65.039995	0.941514	60.000000	0.012718	23.451163	51.000000	0.022604	19.285022	54.000000	81.060121
7122	3	26.978408	527.576139	77.801107	15.624795	0.707163	0.746929	0.273679	0.596415	0.618892	59.000000	0.013055	20.484969	51.000000	0.011437	0.570691	59.000000	0.076744	28.318677	60.000000	70.596955	1.085651	59.000000	81.923578	0.923553	51.000000	0.029828	17.978273	54.000000	0.016161	22.731135	56.000000	79.588829
7123	4	29.683876	578.508786	19.056561	80.982609	0.786115	0.886253	0.238227	0.601048	0.705302	57.000000	0.010078	15.544347	57.000000	0.016267	1.912186	53.000000	0.019032	21.698480	51.000000	90.593971	0.055080	54.000000	90.562499	0.102976	56.000000	0.010828	42.048643	58.000000	0.021685	43.773052	60.000000	41.442514
7124	4	23.848992	695.151224	39.591597	42.854707	0.450833	0.480497	0.314522	0.313284	0.404089	54.000000	0.293994	26.574188	51.000000	0.090013	1.991880	59.000000	0.036310	26.692665	51.000000	76.051552	0.838998	57.000000	87.877156	0.735396	55.000000	0.048121	42.991231	60.000000	0.073255	16.622590	59.000000	69.093215
7125	4	69.352827	507.581359	84.417964	43.995630	0.856380	0.296489	0.430306	0.409305	1.063585	51.000000	0.074731	16.726484	53.000000	0.027610	1.672124	52.000000	0.069925	24.927138	52.000000	45.033463	0.158559	51.000000	57.993799	0.765763	52.000000	0.016024	20.493062	55.000000	0.015331	34.792877	52.000000	51.366981
7126	3	36.534005	955.489548	65.598174	47.886648	0.557050	0.462828	0.594474	0.467428	0.463579	56.000000	0.024496	22.728249	60.000000	0.469268	2.452436	56.000000	0.025273	13.307957	60.000000	29.291284	0.068027	53.000000	88.643666	0.548258	52.000000	0.010017	13.412588	56.000000	0.010036	38.004774	52.000000	22.823052
7127	4	41.318878	216.372895	86.293455	86.930174	0.803901	0.447472	0.122161	0.324699	0.320114	58.000000	0.064112	15.950567	58.000000	0.046874	1.168631	58.000000	0.029194	41.883857	58.000000	1.509534	0.561368	52.000000	45.878822	0.943958	55.000000	0.047099	4.587072	52.000000	0.181035	36.268168	52.000000	67.550032
7128	2	40.465379	589.465975	73.307308	70.759816	0.199668	0.555345	0.103101	0.653441	0.202941	56.000000	0.014798	22.458545	58.000000	0.098074	2.863107	59.000000	0.016625	38.534692	60.000000	61.459765	1.006688	57.000000	93.056448	0.720631	58.000000	0.026785	28.114470	54.000000	0.014316	1.939921	55.000000	39.493688
7129	4	31.510545	97.633828	36.313749	87.211032	0.560221	0.218551	0.788535	0.929255	1.129339	53.000000	0.030842	8.895225	52.000000	0.018667	3.374854	52.000000	0.064201	18.725587	60.000000	97.977077	0.944844	52.000000	27.424948	0.875673	52.000000	0.014233	36.169457	59.000000	0.035821	6.794572	58.000000	46.199187
7130	3	46.918718	202.244530	84.517831	19.356058	0.696533	0.811516	0.737659	0.274839	0.890041	54.000000	0.019283	17.176598	55.000000	0.019598	1.372751	56.000000	0.122200	13.239571	57.000000	69.564396	1.137929	54.000000	28.430278	0.888017	52.000000	0.020326	33.659482	53.000000	0.013867	17.760438	58.000000	49.141423
7131	4	24.315284	26.154023	4.268233	50.093076	0.820605	0.307718	0.722865	0.450833	0.546434	53.000000	0.157073	6.657650	56.000000	0.064109	0.854719	56.000000	0.011137	31.994151	59.000000	10.420341	0.661905	53.000000	3.511275	0.468740	54.000000	0.095966	26.737734	51.000000	0.284797	36.617206	59.000000	66.279441
7132	4	90.409711	395.040993	22.916828	19.017254	0.904308	0.934275	0.637991	0.731488	0.904379	55.000000	0.022174	2.753257	56.000000	0.010088	0.698772	51.000000	0.077269	22.927215	51.000000	12.941739	0.718413	56.000000	8.576836	0.777591	53.000000	0.010053	28.329534	55.000000	0.060140	1.666212	57.000000	58.918095
7133	1	67.551932	656.917035	32.161566	19.176892	0.323279	0.960065	0.456521	0.993524	1.033225	57.000000	0.074133	12.746657	60.000000	0.014165	2.906433	55.000000	0.011277	20.842476	51.000000	31.627203	1.265296	52.000000	59.911974	0.273818	60.000000	0.038951	32.430369	58.000000	0.011618	33.597757	52.000000	90.725344
7134	4	66.407242	710.646979	52.413770	41.399683	0.711247	0.498024	0.105818	0.606306	0.069336	58.000000	0.012285	25.179703	53.000000	0.015467	2.137045	57.000000	0.046217	8.018612	58.000000	51.896922	0.274184	53.000000	99.391082	0.758227	59.000000	0.015479	30.043322	55.000000	0.023906	9.080647	55.000000	24.568070
7135	3	48.566632	313.873424	70.448040	9.576357	0.589630	0.275199	0.557068	0.254376	0.627649	54.000000	0.016888	24.967837	59.000000	0.017498	2.840355	55.000000	0.018584	7.946985	57.000000	66.562350	1.095249	60.000000	82.705648	0.251673	60.000000	0.232164	43.284967	59.000000	0.017716	5.848299	56.000000	58.848755
7136	3	11.246674	691.946141	25.975692	34.659572	0.337821	0.589783	0.675647	0.618656	1.092702	57.000000	0.077906	15.074620	57.000000	0.043149	1.404255	57.000000	0.249079	8.571754	55.000000	2.163351	1.223880	60.000000	23.043713	0.138950	57.000000	0.012110	12.146084	56.000000	0.012862	24.725289	53.000000	20.236763
7137	4	89.734252	167.849703	22.976817	71.445169	0.726900	0.776189	0.169941	0.235643	0.937409	52.000000	0.014175	24.526459	55.000000	0.028623	3.092952	52.000000	0.015325	9.932569	55.000000	70.544635	0.434147	54.000000	34.936930	0.325012	53.000000	0.015325	35.962061	60.000000	0.010195	32.770849	57.000000	18.226412
7138	1	39.323753	87.969177	66.276618	72.067481	0.837373	0.983033	0.103691	0.229111	0.156441	55.000000	0.012378	19.331960	59.000000	0.031557	2.986542	54.000000	0.010182	18.142805	55.000000	57.019282	0.917334	58.000000	58.888756	0.310097	56.000000	0.157073	1.189910	54.000000	0.064109	1.938963	56.000000	89.793596
7139	4	70.190104	243.458103	99.302987	92.259193	0.872040	0.400465	0.458490	0.642562	0.650720	53.000000	0.038683	7.751655	54.000000	0.012223	1.845070	54.000000	0.014370	7.563849	53.000000	34.350884	0.624546	51.000000	37.653848	1.072840	60.000000	0.069248	41.739015	51.000000	0.170357	33.423408	58.000000	19.011204
7140	3	70.544635	349.369302	65.253051	98.091886	0.256604	0.597644	0.714558	0.320621	0.508119	58.000000	0.059345	3.483639	52.000000	0.011888	1.129254	60.000000	0.015975	10.219448	59.000000	5.415448	0.165177	58.000000	74.715298	1.039439	56.000000	0.022717	12.470411	57.000000	0.064657	22.072563	55.000000	33.313495
7141	2	79.436597	514.263456	4.008488	78.034803	0.586016	0.670482	0.830863	0.193430	0.777492	60.000000	0.177008	2.066845	60.000000	0.011684	2.725886	53.000000	0.020419	4.257342	53.000000	72.516645	1.036590	57.000000	96.372340	0.753533	53.000000	0.025462	41.135072	57.000000	0.017880	34.202444	57.000000	1.662828
7142	3	17.829175	532.620828	19.534115	41.772863	0.150070	0.624168	0.424036	0.303327	1.009875	52.000000	0.013414	2.848502	52.000000	0.050998	0.676359	52.000000	0.010124	30.058697	58.000000	9.694122	0.124744	60.000000	97.936789	0.030040	57.000000	0.043108	19.237994	55.000000	0.202422	28.971977	56.000000	66.332781
7143	3	53.412386	100.839584	2.247528	31.964269	0.353207	0.912816	0.450037	0.299244	0.242558	55.000000	0.016937	24.210116	51.000000	0.076048	3.240562	52.000000	0.110749	27.277394	56.000000	58.458442	0.898388	56.000000	18.855314	0.904379	57.000000	0.011940	21.586466	57.000000	0.036799	40.632651	55.000000	45.361043
7144	2	10.792859	816.550479	55.555596	72.720184	0.178347	0.945204	0.212151	0.203548	0.860528	55.000000	0.019031	12.453019	53.000000	0.013519	0.596417	56.000000	0.010818	26.121721	51.000000	17.399905	0.021968	60.000000	28.828798	0.492727	51.000000	0.010344	22.459484	58.000000	0.036386	28.040727	56.000000	5.995548
7145	3	26.414031	483.746753	92.121731	79.131139	0.170881	0.693424	0.746068	0.837373	0.664655	59.000000	0.031557	6.779888	54.000000	0.010182	3.009458	58.000000	0.017538	44.478190	53.000000	58.888756	0.018054	53.000000	65.804855	0.193925	53.000000	0.011504	5.561591	56.000000	0.017338	32.382406	59.000000	94.852515
7146	3	54.721121	605.215352	47.033875	61.996319	0.280431	0.311647	0.131152	0.828884	1.256036	53.000000	0.032700	2.997525	57.000000	0.013973	1.056546	53.000000	0.012579	11.091231	57.000000	48.782841	0.066754	57.000000	56.408356	1.089922	55.000000	0.011059	23.166450	53.000000	0.013468	29.424537	51.000000	95.370716
7147	1	11.543909	351.638743	56.399849	74.928990	0.195566	0.895273	0.546495	0.170751	0.956570	58.000000	0.030550	24.359909	60.000000	0.221844	3.026963	51.000000	0.011670	1.711767	60.000000	94.614464	0.186049	57.000000	73.891576	0.323171	56.000000	0.011800	43.230857	60.000000	0.016953	19.935505	51.000000	2.935822
7148	3	47.175396	373.772457	37.234235	90.723117	0.997747	0.441951	0.344465	0.597737	0.637028	57.000000	0.019572	21.394359	52.000000	0.173599	3.056503	54.000000	0.024190	19.441072	56.000000	68.281432	0.329441	51.000000	78.659621	0.834751	53.000000	0.029315	29.391978	53.000000	0.012285	9.049657	57.000000	66.850949
7149	4	97.456147	144.374167	78.734287	84.912759	0.961155	0.739850	0.476048	0.691561	0.201600	52.000000	0.011896	1.638070	51.000000	0.012682	2.699615	60.000000	0.012714	24.428538	52.000000	3.714317	1.114233	56.000000	47.030299	0.769929	54.000000	0.012339	20.527025	56.000000	0.010775	40.221963	53.000000	23.972187
7150	4	52.747468	349.792527	98.449372	26.685195	0.872845	0.836888	0.935827	0.660111	0.319072	58.000000	0.041107	19.484728	56.000000	0.032150	3.485939	56.000000	0.014437	20.611098	52.000000	33.675842	0.260883	51.000000	57.951263	0.289172	60.000000	0.014606	22.292650	54.000000	0.052789	15.139677	54.000000	43.987845
7151	4	17.470917	68.401109	44.658406	50.753418	0.331630	0.306941	0.202198	0.173919	0.581881	60.000000	0.044076	16.717265	57.000000	0.061057	0.759687	53.000000	0.011670	0.837063	60.000000	29.583196	0.188908	53.000000	78.669093	0.780563	57.000000	0.022331	2.221843	53.000000	0.011544	39.574286	52.000000	53.968317
7152	3	45.723710	226.800332	20.051059	81.550448	0.651062	0.330977	0.231040	0.795574	0.643235	57.000000	0.018710	19.670661	51.000000	0.017597	2.873307	52.000000	0.050180	32.532573	51.000000	64.182788	0.071389	57.000000	54.038716	0.334345	57.000000	0.023038	8.097434	57.000000	0.016267	27.387853	52.000000	27.464419
7153	2	20.270441	371.956742	51.143244	13.430643	0.316624	0.331555	0.646591	0.555848	0.171341	59.000000	0.012757	6.720192	57.000000	0.022283	0.924918	55.000000	0.013249	35.652706	54.000000	32.532051	0.434982	51.000000	76.197285	1.037843	60.000000	0.023859	30.301085	58.000000	0.022283	20.198127	60.000000	75.479005
7154	2	25.331639	986.609232	29.736747	70.431128	0.468370	0.768590	0.350536	0.934794	0.832773	52.000000	0.465136	6.964028	54.000000	0.028843	0.668948	54.000000	0.014098	31.416849	60.000000	21.115898	0.807022	53.000000	20.369087	0.937366	55.000000	0.021372	34.472763	53.000000	0.010608	0.900394	51.000000	23.392637
7155	2	4.532152	343.402259	56.047846	83.711895	0.382526	0.164970	0.367936	0.741113	0.021189	57.000000	0.028230	25.994120	58.000000	0.094490	3.402565	60.000000	0.149970	12.686757	60.000000	49.854783	0.452749	52.000000	9.961998	0.925867	56.000000	0.015596	26.159219	60.000000	0.013425	36.306251	55.000000	14.984237
7156	4	99.144634	746.656387	43.868947	31.840677	0.192820	0.752600	0.831286	0.794965	1.053558	58.000000	0.014406	1.173284	59.000000	0.023699	1.515843	54.000000	0.875184	4.706934	59.000000	32.957254	0.450338	53.000000	78.043953	0.157986	58.000000	0.012925	10.838868	52.000000	0.199838	22.358755	58.000000	9.117178
7157	4	9.438539	494.327815	30.704305	31.791011	0.377120	0.118802	0.362855	0.821218	0.065106	54.000000	0.014294	14.329667	58.000000	0.024752	2.237834	56.000000	0.013266	30.505409	54.000000	8.693558	0.773684	60.000000	15.920773	1.165353	52.000000	0.011294	18.536109	52.000000	0.045648	33.295497	58.000000	34.046376
