Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1013-1113,0.009433962264150943,0,0.6237947356698978,Phase,6
0303-1113,0.009433962264150943,0,0.6237947356698978,Phase,6
0310-0311-1010-1011,0.009433962264150943,0,0.6237947356698978,Phase,6
0310-0311-1010-1011-1110-1111,0,0.018867924528301886,0.6237947356698978,Phase,6
0310-0311-1010-1011-1210-1211,0.009433962264150943,0.009433962264150943,0.6237947356698978,Phase,6
0310-0313-1010-1013-1110-1213,0,0.009433962264150943,0.6237947356698978,Phase,6
0310-0313-1010-1013-1213,0.009433962264150943,0,0.6237947356698978,Phase,6
0310-1010,0.009433962264150943,0,0.6237947356698978,Phase,6
0310-1110,0.009433962264150943,0,0.6237947356698978,Phase,6
0311-0313-1011-1013,0.018867924528301886,0,0.6237947356698978,Phase,6
0311-0313-1011-1013-1111-1113,0,0.009433962264150943,0.6237947356698978,Phase,6
0311-0313-1011-1013-1211-1213,0,0.009433962264150943,0.6237947356698978,Phase,6
0312-0313-1012-1013-1212-1213,0.009433962264150943,0.009433962264150943,0.6237947356698978,Phase,6
1011-1013-1101-1103-1301-1303,0.009433962264150943,0.009433962264150943,0.6237947356698978,Phase,6
1011-1013-1111-1113-1301-1303,0,0.009433962264150943,0.6237947356698978,Phase,6
1011-1013-1201-1203-1301-1303,0,0.009433962264150943,0.6237947356698978,Phase,6
1011-1013-1211-1213-1301-1303,0.009433962264150943,0.009433962264150943,0.6237947356698978,Phase,6
1011-1013-1301-1303,0.018867924528301886,0,0.6237947356698978,Phase,6
1012-1013-1102-1103-1302-1303,0,0.018867924528301886,0.6237947356698978,Phase,6
1012-1013-1112-1113-1302-1303,0,0.009433962264150943,0.6237947356698978,Phase,6
1012-1013-1212-1213-1302-1303,0.009433962264150943,0.009433962264150943,0.6237947356698978,Phase,6
1012-1013-1302-1303,0.009433962264150943,0,0.6237947356698978,Phase,6
1012-1013-1303,0.009433962264150943,0,0.6237947356698978,Phase,6
1012-1103-1302-1303,0.009433962264150943,0,0.6237947356698978,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.0660377358490566,0,0.47185699251846874,nState,6
3,0.10377358490566038,0,0.47185699251846874,nState,6
4,0.3490566037735849,0,0.47185699251846874,nState,6
5,0.16037735849056603,0,0.47185699251846874,nState,6
6,0.32075471698113206,1,0.47185699251846874,nState,6
0302-0310-1010-1012-1110-1112-1202,0,1,1,Phase,7
0302-0310-1110,1,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
3,1,0,1,nState,7
7,0,1,1,nState,7
