9118	3	32	6.709142	-8.681080	3.052887	6.853026
9118	3	48	6.709142	-14.804481	8.669568	0.843263
9118	3	20	0.453697	10.144540	-3.070409	6.853026
9119	3	16	2.385934	9.893187	-1.856438	5.657747
9119	3	61	7.367928	-10.983403	8.972496	0.424322
9119	3	23	7.367928	-0.899663	3.354396	5.657747
9120	4	59	1.699871	-5.313094	6.732422	0.188291
9120	4	25	7.250884	-11.528580	6.732422	0.188291
9120	4	4	7.250884	-7.272929	1.446357	6.031364
9120	4	12	1.534972	7.599131	-4.456410	6.031364
9121	1	100	4.880007	-12.124574	6.534618	0.740047
9122	4	31	6.454097	-15.059557	7.414826	-1.335689
9122	4	28	0.282361	-2.847252	7.414528	4.809109
9122	4	10	6.454097	-8.711763	7.414528	4.809109
9122	4	31	0.282361	2.157515	1.625784	4.809109
9123	1	100	6.527660	-17.152991	6.836379	-2.001358
9124	3	19	7.799783	-5.716568	2.015987	5.912139
9124	3	42	4.413790	11.602662	-4.300689	5.912139
9124	3	39	7.799783	-11.750399	8.032164	-0.252480
9125	5	34	8.584353	-11.889243	7.111867	1.885640
9125	5	27	8.584353	-7.918316	0.644202	6.123728
9125	5	24	2.022204	9.408200	-4.643907	6.123728
9125	5	12	8.569297	-3.593300	-4.643907	6.123728
9125	5	3	2.022204	1.112257	1.823758	1.885640
9126	4	28	-0.196261	0.535924	1.360869	0.184367
9126	4	30	6.222380	-9.619519	7.815833	0.184367
9126	4	13	6.222380	-4.189367	1.760961	6.726919
9126	4	29	-0.196266	10.217321	-4.694003	6.726919
9127	3	25	7.703561	-6.525627	0.740809	7.145933
9127	3	43	1.163455	9.535924	-3.900429	7.145933
9127	3	32	7.703561	-11.634106	6.293188	0.786439
9128	2	28	6.612371	-9.994212	2.652278	-1.955069
9128	2	72	0.559547	7.416582	-3.787748	-1.955069
9129	2	92	7.739980	-10.039172	7.618152	-0.569943
9129	2	8	4.775114	4.729526	-1.618800	5.766263
9130	4	57	5.532568	-12.394601	6.731287	0.981243
9130	4	15	0.098118	4.545227	0.711783	0.981243
9130	4	16	5.532568	-7.445599	2.165666	7.183840
9130	4	12	0.098117	9.494229	-3.853753	7.183840
9131	3	17	4.434987	-13.708019	6.827364	0.696453
9131	3	47	0.595402	9.616185	-2.409756	6.878610
9131	3	36	4.434987	-7.832194	3.117149	6.878610
9132	4	60	5.567521	-12.866645	6.569068	-0.415172
9132	4	36	-0.318134	-0.136282	6.569067	-0.415170
9132	4	2	5.567521	-8.284602	2.376586	5.443505
9132	4	2	-0.318135	9.458941	-2.935222	5.443505
9133	3	55	7.827859	-14.612753	5.936847	2.812602
9133	3	22	1.325573	7.364337	-4.266333	6.952293
9133	3	23	7.827859	-4.519144	-0.051830	6.952293
9134	4	62	6.155554	-16.435328	6.362976	-3.065583
9134	4	19	6.155554	-9.988395	6.362976	3.087930
9134	4	14	1.197814	0.380925	1.467513	-3.065583
9134	4	5	1.197814	6.827907	1.467513	3.087930
9135	3	16	6.504796	-6.874184	0.401773	5.978822
9135	3	74	6.504796	-11.896633	6.648840	-0.342533
9135	3	10	1.357586	10.508161	-5.230712	5.978822
9136	3	24	7.000447	-5.264585	2.139167	6.178066
9136	3	58	7.000447	-10.924912	7.616899	3.739943
9136	3	18	0.930847	10.151284	0.524556	6.178066
9137	3	35	8.187823	-8.149926	3.179357	7.789607
9137	3	48	8.187823	-13.619417	5.802054	1.917984
9137	3	17	3.232179	4.886972	-2.303465	7.789607
9138	2	68	4.422323	-11.174452	8.387815	-0.340862
9138	2	32	-0.983090	10.007304	-2.179576	6.275106
9139	3	69	-1.317525	11.805962	-3.774956	7.627606
9139	3	15	4.986786	-9.960625	6.025900	1.301402
9139	3	16	-1.317524	0.614702	2.528528	1.301402
9140	4	50	8.462675	-7.290385	1.845120	8.650647
9140	4	27	3.483214	9.078391	-2.397654	8.650647
9140	4	15	8.462675	-13.532386	5.877506	4.407873
9140	4	8	8.462675	-1.558296	-2.397244	8.650647
9141	3	53	6.667918	-18.258025	6.994393	1.838067
9141	3	27	6.667918	-11.736547	1.837186	8.175184
9141	3	20	0.999577	7.183064	-4.635368	8.175184
9142	2	65	2.315563	1.117717	1.906513	-0.708361
9142	2	35	4.283193	-4.982719	8.388663	-0.708361
9143	3	60	-0.983230	8.205358	-5.621607	7.668511
9143	3	26	4.407325	-11.570206	7.578993	2.539877
9143	3	14	-0.983230	2.508548	0.986297	2.539877
9144	3	52	2.405099	11.696344	-2.726169	5.183214
9144	3	33	2.405099	4.719185	1.765664	-0.756518
9144	3	15	7.803370	-4.751748	1.765665	-0.756518
9145	3	38	-4.406418	4.510531	-2.749668	0.758745
9145	3	29	2.209979	-6.832562	3.168252	0.758745
9145	3	33	-4.406418	10.738458	-9.364248	6.877552
9146	3	62	8.025196	-10.418785	8.068152	-0.475037
9146	3	28	1.534370	5.793837	-3.171399	5.601379
9146	3	10	8.025196	-4.189967	1.818767	5.601379
9147	4	41	4.782143	-10.868430	7.623284	0.894527
9147	4	22	-1.603266	10.762130	-3.610517	6.456322
9147	4	36	-1.603266	0.192134	2.193655	0.894527
9147	4	1	4.782143	-5.647351	1.819101	6.456322
9148	3	80	6.868995	-12.814623	7.407581	0.434777
9148	3	3	6.613896	0.476156	-2.477928	6.926163
9148	3	17	6.868995	-8.683496	2.428433	6.926163
9149	3	13	-1.576952	10.003271	-7.472262	6.006070
9149	3	65	4.524984	-9.693916	3.587486	-0.016447
9149	3	22	-1.576971	3.762403	-2.379071	-0.016442
9150	3	37	2.739248	10.163192	1.373393	8.265365
9150	3	37	6.267065	-13.059202	5.357124	2.518731
9150	3	26	6.267065	-5.789387	1.485355	8.265365
9151	3	23	8.240502	-9.435657	5.290841	2.504384
9151	3	38	1.610379	5.793477	-1.212015	2.504384
9151	3	39	1.610379	12.049796	-7.650148	6.492021
9152	2	70	4.297325	6.789986	-1.418686	-0.233048
9152	2	30	4.297325	11.337575	-7.480989	5.706684
9153	3	52	8.072961	-11.499708	7.465891	1.837014
9153	3	33	8.072961	-7.853344	2.435840	6.974635
9153	3	15	1.496475	8.729947	-3.235825	6.974635
9154	4	60	0.604426	9.901036	-4.139651	7.112456
9154	4	7	6.163687	-6.382031	1.702910	7.112456
9154	4	14	0.604426	3.490505	1.415252	2.107834
9154	4	19	6.163687	-12.779752	7.257813	2.107834
9155	3	83	0.228199	11.549267	-1.691377	7.206898
9155	3	14	0.228199	2.125645	4.177486	3.088169
9155	3	3	0.228199	-3.015159	8.920455	3.088169
9156	3	59	6.691291	-13.652519	6.008427	0.336294
9156	3	25	2.287073	3.939967	0.856945	0.336294
9156	3	16	2.287073	9.531939	-5.570727	6.491224
9157	4	27	4.481735	-12.208829	7.814367	0.147931
9157	4	40	-1.022145	10.844131	-2.728740	6.387818
9157	4	5	4.481735	-7.139201	3.469923	6.387818
9157	4	28	-1.022145	0.347660	1.615628	0.147931
9158	2	29	0.756260	11.951673	-6.741328	7.005993
9158	2	71	0.756260	11.951673	-1.120342	2.269544
9159	4	35	6.840222	-7.026089	8.101406	1.065508
9159	4	39	0.675599	3.917482	1.517616	1.065509
9159	4	25	0.675599	10.380978	-0.821360	6.737042
9159	4	1	6.840222	-2.685436	5.762421	6.737042
9160	3	51	7.928545	-11.807695	5.789552	3.514027
9160	3	25	5.265295	5.415384	-7.229132	7.074452
9160	3	24	7.928545	-6.944020	-0.621817	7.074452
9161	3	90	6.641481	-11.796859	5.208358	-0.886770
9161	3	7	6.641481	-1.733504	-1.128140	5.608733
9161	3	3	1.030984	7.999856	-6.537053	5.608733
9162	3	56	5.093318	-12.884815	7.031471	1.986899
9162	3	11	5.093318	-6.875323	1.751718	8.598820
9162	3	33	-1.075615	10.610872	-4.765841	8.598820
9163	4	68	7.235993	-15.684917	6.687964	-0.788922
9163	4	21	0.963808	3.208468	0.107480	-0.788922
9163	4	6	7.235993	-2.938777	0.526684	5.558846
9163	4	5	0.963807	9.520478	-6.053798	5.558846
9164	2	55	6.317474	-4.390666	-0.326047	8.706662
9164	2	45	0.440989	7.838313	-5.851926	8.706662
9165	4	48	6.301876	-16.118928	5.794952	1.287810
9165	4	14	1.730893	8.456625	-6.345739	7.521436
9165	4	15	1.730893	2.604483	-0.275393	1.287809
9165	4	23	6.301876	-3.765720	-0.275393	7.521436
9166	3	39	1.309949	10.969385	-8.180662	6.128773
9166	3	22	7.078339	-7.899151	2.998057	1.785189
9166	3	39	1.309949	5.530295	-2.246833	1.785188
9167	4	31	7.415524	-9.779879	8.465895	-0.779999
9167	4	21	7.415524	-7.976058	1.887627	5.425703
9167	4	22	2.303752	7.574992	-4.110014	5.425703
9167	4	26	2.303752	0.432743	2.468143	-0.779999
9168	3	65	6.821076	-16.762218	7.209961	1.310385
9168	3	22	6.821076	-10.150357	1.459814	7.563044
9168	3	13	2.131149	8.570603	-4.913086	7.563044
9169	3	83	-1.964331	9.859134	-5.783096	8.069871
9169	3	9	-1.964331	4.996641	-5.783096	3.352827
9169	3	8	3.931286	-3.555280	-0.553542	3.352827
9170	2	55	5.541745	3.391284	-4.497166	6.707081
9170	2	45	8.395245	-11.223253	6.941002	0.531550
9171	3	55	4.912048	-13.001367	8.533670	0.483589
9171	3	36	-1.465706	7.475244	-2.943636	6.230937
9171	3	9	4.912048	-2.143693	3.065426	6.230937
9172	3	58	0.093230	10.214879	-5.746631	7.024552
9172	3	26	6.626612	-11.106467	7.026520	0.804844
9172	3	16	0.093230	4.299003	0.425442	0.804844
9173	4	27	-0.171929	7.782706	-4.914770	7.512217
9173	4	40	6.455940	-3.877235	0.030222	7.512217
9173	4	26	6.455940	-16.036903	6.298302	3.472463
9173	4	7	-0.171929	0.555655	1.353311	3.472463
9174	4	10	1.119136	5.206492	-5.562772	0.509881
9174	4	26	7.073855	-8.285620	0.507758	0.509881
9174	4	48	1.119136	10.102486	-5.563046	7.105038
9174	4	16	7.073855	-3.389688	0.507759	7.105038
9175	2	73	8.281750	-7.198808	0.082282	5.812111
9175	2	27	5.768317	0.708800	-4.751125	5.812111
9176	2	38	6.196669	-7.148390	6.356703	-2.021920
9176	2	62	1.813911	3.349867	2.060605	-2.021921
9177	4	72	5.719995	-10.922862	9.343074	1.621216
9177	4	21	0.777310	-0.386968	7.684013	1.621216
9177	4	4	5.719995	-4.739562	2.908464	5.500656
9177	4	3	0.686874	9.716412	-3.519257	5.500656
9178	3	62	2.098989	8.815549	-6.300604	6.489982
9178	3	36	8.545339	-11.437274	6.023125	0.645198
9178	3	2	2.098989	2.818444	-0.295238	0.645198
9179	3	50	-3.229988	6.395964	-4.121670	1.909974
9179	3	46	-3.229988	11.784433	-6.303911	7.645271
9179	3	4	2.013925	-5.561990	1.127636	1.909974
9180	3	74	5.557202	-14.994197	8.688404	-0.277593
9180	3	16	5.557202	-8.504386	2.149366	6.011586
9180	3	10	0.763932	9.058361	-3.978508	6.011586
9181	4	73	-1.638116	12.690368	-6.698276	7.679770
9181	4	24	-1.638116	8.788853	-0.920462	2.933114
9181	4	2	3.319429	-1.137325	-0.557544	7.679770
9181	4	1	3.319429	-1.137378	5.220270	2.933114
9182	1	100	6.559221	-13.668610	2.467063	1.263972
9183	3	63	2.830364	-10.077193	8.463689	-0.477896
9183	3	36	-2.241691	10.317221	-1.872538	5.842370
9183	3	1	2.830364	-5.095012	2.719739	5.842370
9184	4	37	5.776525	6.387094	-3.894880	7.216837
9184	4	27	7.496921	-7.556191	4.769707	1.832377
9184	4	29	5.776525	2.508220	-0.679502	1.832377
9184	4	7	7.496921	-3.677317	1.554328	7.216837
9185	1	100	-0.189137	9.450226	-6.149267	6.621093
9186	3	49	-4.307729	6.710967	-0.308234	0.417540
9186	3	32	2.027869	-4.787832	5.617998	0.417540
9186	3	19	-4.307729	12.595307	-6.482200	6.662078
9187	2	47	3.296349	2.002559	-8.143793	8.475146
9187	2	53	7.677821	-4.160225	-5.133505	8.475146
9188	3	12	6.062870	-2.316923	0.518550	6.598259
9188	3	26	0.988477	8.510116	-3.662870	6.598259
9188	3	62	6.062870	-12.586203	6.583340	1.102713
9189	4	50	6.676135	-15.146392	5.683701	-0.516487
9189	4	23	0.182247	2.906339	0.239053	-0.516487
9189	4	9	0.182247	7.687285	-5.890221	5.492631
9189	4	18	6.676135	-4.073530	-0.445573	5.492631
9190	3	80	0.069298	10.299670	-3.528298	7.433082
9190	3	12	0.069306	3.696729	1.386917	1.292592
9190	3	8	6.115577	-10.241550	5.083176	1.292592
9191	4	24	6.586116	-9.689768	5.613488	1.132792
9191	4	25	1.978395	2.500927	-6.710520	7.564367
9191	4	34	6.586116	-3.570214	-0.342836	7.564367
9191	4	17	1.978395	1.604090	-0.754196	1.132789
9192	4	33	7.008312	-11.421148	3.794893	3.943629
9192	4	35	1.428054	6.195989	-0.355584	9.003551
9192	4	31	7.008312	-4.913796	3.794893	9.003551
9192	4	1	1.428054	0.000234	-0.355584	9.003551
9193	2	41	7.124658	-4.823207	-0.753213	9.122385
9193	2	59	1.758835	5.766880	-5.050513	9.122385
9194	4	37	0.633221	3.400966	-0.454085	1.493830
9194	4	27	0.633221	9.773867	-7.097122	7.310358
9194	4	32	7.245975	-14.457383	5.798573	1.493830
9194	4	4	1.284409	-2.095376	5.798573	1.493830
9195	2	36	7.349839	-1.298562	-0.579896	9.289780
9195	2	64	1.452375	10.571389	-5.722694	9.289780
9196	3	55	6.458277	-14.664068	6.187347	-0.160394
9196	3	28	6.458277	-8.534572	0.407420	6.171994
9196	3	17	0.365395	9.892434	-5.826208	6.171994
9197	2	71	8.275290	-7.438845	4.240821	6.565903
9197	2	29	2.465616	10.837992	-2.375399	6.565903
9198	3	39	4.468031	-1.881597	7.106157	8.709659
9198	3	35	8.870496	-7.910866	7.106157	8.709659
9198	3	26	8.870496	-14.422951	7.106157	4.229013
9199	3	22	1.158005	8.523140	-3.479627	7.766569
9199	3	63	3.929041	-11.393641	8.241499	1.231827
9199	3	15	3.929041	-5.708661	2.321458	7.766569
9200	2	52	-3.542416	5.917667	-0.933178	-3.970841
9200	2	48	3.042372	-5.282276	3.919354	-3.970833
9201	1	100	7.445730	-5.288367	6.933488	-0.742709
9202	2	41	0.949026	2.953543	0.336848	-1.182157
9202	2	59	5.984830	-11.250272	6.749887	-1.182157
9203	1	100	7.595672	-12.816200	5.906412	-2.844791
9204	4	30	-0.530567	7.559492	-6.347082	5.599474
9204	4	37	5.668085	-3.765573	-0.385665	5.599474
9204	4	19	5.668085	-11.949221	5.729900	1.306138
9204	4	14	-0.530567	2.055968	-0.231514	1.306138
9205	3	57	7.415215	-9.671642	6.768504	-0.541696
9205	3	14	4.366159	2.086015	-1.576598	6.092024
9205	3	29	5.504833	-3.245633	5.025021	6.092024
9206	2	69	1.861918	8.406388	-4.408199	7.699055
9206	2	31	1.861918	8.406388	-4.408199	3.908641
9207	2	50	3.602050	10.089878	-7.873094	6.087181
9207	2	50	9.494817	-1.087541	-2.034328	6.087181
9208	3	14	1.844865	5.989440	-4.258761	0.497037
9208	3	72	1.844865	10.046626	-9.953898	6.530927
9208	3	14	7.107061	-8.796134	2.327901	0.497037
9209	2	73	7.554269	-14.073832	6.809249	0.069054
9209	2	27	7.554269	-8.269875	3.190632	6.625916
9210	4	57	4.413666	-12.027893	6.825839	-0.313312
9210	4	34	-1.671572	3.586639	0.245269	-0.313313
9210	4	3	-1.671575	9.190953	-3.161470	6.132532
9210	4	6	4.413664	-0.520379	-3.161470	6.132532
9211	4	49	1.326218	0.467938	-0.039454	-1.841549
9211	4	35	7.388294	-10.717450	5.772380	-1.841549
9211	4	10	1.326218	12.129120	-3.229118	4.378116
9211	4	6	7.388294	-4.925225	2.609681	4.378116
9212	3	17	-1.785876	3.247568	0.922734	1.384891
9212	3	53	4.669768	-13.116900	7.078345	1.384891
9212	3	30	-1.785877	9.559631	-5.644635	6.508458
9213	1	100	5.302323	-14.159379	6.125842	-1.728507
9214	3	39	0.387075	9.049779	-4.709412	6.589552
9214	3	22	6.973943	-9.366821	6.067795	1.756302
9214	3	39	0.387075	5.378809	0.796409	1.756302
9215	4	30	2.045855	9.662955	-5.848189	8.665376
9215	4	22	8.358433	-14.853667	6.138188	2.150605
9215	4	13	2.045855	3.745178	-0.355699	2.150605
9215	4	35	8.358433	-2.611873	0.645698	8.665376
9216	3	24	8.697958	-16.446597	3.296972	1.758599
9216	3	52	8.697958	-3.672057	-0.333982	7.189901
9216	3	24	4.664150	2.795995	-5.466702	7.189901
9217	6	9	6.295146	-7.384282	0.505628	6.835407
9217	6	29	0.279306	9.372914	-6.006987	6.835407
9217	6	33	6.295146	-11.689445	6.689803	3.552986
9217	6	24	0.279306	5.208458	0.177188	3.552986
9217	6	4	0.279306	-1.644342	0.505628	6.835407
9217	6	1	0.279306	-0.635218	0.213110	3.552986
9218	3	64	8.825621	-11.997503	7.167622	-0.034137
9218	3	19	8.825621	-6.161753	1.546059	5.801613
9218	3	17	3.702055	8.610551	-4.859614	5.801613
9219	3	76	8.015068	-11.203619	8.461636	0.371571
9219	3	12	8.015068	-5.992775	2.018091	6.591058
9219	3	12	2.514696	9.902430	-2.445169	6.591058
9220	3	26	-0.214260	7.115376	-0.257588	1.302069
9220	3	64	-0.214260	11.364651	-5.848152	5.551344
9220	3	10	5.936153	-10.370318	5.578162	1.302069
9221	4	53	6.929579	-11.237704	6.189656	1.242890
9221	4	28	0.624248	0.536135	2.541259	1.242890
9221	4	9	6.929579	-6.999964	1.814364	6.585957
9221	4	10	0.624077	8.969521	-1.834034	6.585957
9222	3	68	6.005763	-7.825385	6.494931	1.620264
9222	3	21	1.018742	5.524949	-1.567917	6.795258
9222	3	11	6.005763	-3.031176	1.700722	6.795258
9223	2	51	8.726645	-13.758402	6.719609	1.056646
9223	2	49	3.158303	11.098076	-2.923322	7.660392
9224	1	100	5.902509	-12.880862	6.382809	-1.718967
9225	4	21	5.434416	-12.041892	5.672863	2.927672
9225	4	61	0.685389	9.874074	-6.961199	7.481679
9225	4	15	0.685389	3.489126	-0.896952	2.927672
9225	4	3	0.685389	-1.853329	5.672863	2.927672
9226	1	100	8.594328	-9.661773	9.699072	-2.462688
9227	3	49	8.317040	-4.668478	0.875052	6.382597
9227	3	45	5.061517	3.407211	-5.378998	6.382597
9227	3	6	8.317040	-13.036243	7.261577	-0.171108
9228	2	75	6.789647	-8.485865	3.027523	6.883120
9228	2	25	0.602350	4.989753	-3.539280	6.883120
9229	4	41	4.720321	-6.232713	1.225392	1.636093
9229	4	10	-0.543786	2.406554	-5.400274	1.636093
9229	4	41	-0.543786	6.889434	-5.401558	7.259511
9229	4	8	4.720321	-1.749880	1.224114	7.259511
9230	3	31	-2.649850	6.226093	0.603329	0.482193
9230	3	27	2.977437	-5.336973	6.214770	0.482193
9230	3	42	-2.649850	10.019520	-5.135694	7.028296
9231	2	76	1.012707	3.493328	2.809695	-2.634808
9231	2	24	6.780575	-5.389429	8.077014	-2.634808
9232	3	78	2.466339	5.711693	-3.129662	7.026202
9232	3	12	2.466338	-0.793040	7.542496	2.440083
9232	3	10	7.646618	-7.177816	7.542496	2.440083
9233	3	64	1.179705	9.745613	-6.499480	7.563812
9233	3	12	7.363879	-12.280597	3.292209	3.790868
9233	3	24	1.179704	3.636207	-0.480735	3.790868
9234	3	40	6.386291	-12.799442	8.998921	1.663993
9234	3	49	0.410132	9.587523	-1.773254	6.646318
9234	3	11	6.386291	-7.242911	2.460402	6.646318
9235	3	54	8.488971	-12.044067	5.200426	1.423442
9235	3	21	2.737012	5.865870	-6.136286	7.343168
9235	3	25	2.746230	-0.140398	-6.136286	7.343168
9236	4	28	1.650075	10.044339	-2.297956	6.950117
9236	4	40	8.021066	-9.410515	8.396380	2.167629
9236	4	12	1.650075	3.159115	3.966803	2.167629
9236	4	20	8.021066	-5.854520	2.131598	6.950117
9237	3	25	3.432857	3.243893	-6.277799	6.609845
9237	3	44	9.415823	-12.867866	6.511266	3.225895
9237	3	31	9.415823	-9.179377	0.325946	6.609845
9238	3	82	5.262651	-15.695560	6.492794	0.097696
9238	3	9	5.262651	-10.055776	3.496843	5.562605
9238	3	9	1.532973	7.925895	-2.154885	5.562605
9239	3	41	0.336117	4.987790	-1.307300	-0.039132
9239	3	47	5.936153	-9.784255	5.266129	-0.039129
9239	3	12	0.336117	10.823535	-6.928863	5.796618
9240	2	58	-0.479182	9.611574	-5.685917	8.556857
9240	2	42	-0.479182	9.611574	-5.685917	3.166824
9241	1	100	7.858965	-14.482692	7.843762	-0.698355
9242	4	42	6.450672	-11.716737	-0.585149	1.216741
9242	4	25	-0.078964	2.334396	-5.047537	1.216741
9242	4	15	6.450672	-5.806401	-0.585682	6.783454
9242	4	18	-0.078964	8.244732	-5.048070	6.783454
9243	4	40	0.110474	9.095822	-3.812989	6.722358
9243	4	39	0.110474	4.183615	-0.076957	2.219405
9243	4	20	6.743921	-3.360559	5.616957	2.219405
9243	4	1	6.743921	-5.088043	1.880925	6.722358
9244	3	59	1.714058	5.249011	0.458468	-0.276427
9244	3	31	6.142233	-10.858021	4.622934	-0.276426
9244	3	10	1.714058	11.432634	-3.779213	5.737015
9245	3	76	2.766141	7.382969	-6.482126	6.719108
9245	3	15	2.766141	6.704667	-1.458492	0.768182
9245	3	9	5.979637	-4.077109	4.826305	0.768182
9246	3	72	4.377849	-13.349892	6.278170	0.904423
9246	3	9	4.377849	-9.116039	0.597618	7.042271
9246	3	19	-1.609800	8.335068	-4.309802	7.042271
9247	2	54	6.203612	-10.446798	4.703460	-2.639764
9247	2	46	-0.277288	4.934621	-0.466713	-2.639764
9248	3	38	5.253599	-10.981244	8.575906	1.049766
9248	3	33	5.253599	-6.397017	6.305925	7.660905
9248	3	29	-0.368542	9.171983	0.269155	7.660905
9249	4	27	6.162755	-7.127543	6.750306	0.862245
9249	4	24	1.526814	7.417161	-2.607882	6.979295
9249	4	17	6.162755	-7.127543	1.624538	6.979295
9249	4	32	1.526814	3.184741	2.517886	0.862245
9250	2	90	6.181647	-11.503981	6.260998	-0.327088
9250	2	10	0.043539	10.795806	-4.850422	5.410723
9251	4	22	3.636585	0.024852	-0.060243	0.421279
9251	4	25	3.636585	4.519215	-5.452195	5.973275
9251	4	29	7.426054	-1.554093	0.693678	5.973275
9251	4	24	7.426054	-12.083868	5.580558	0.421279
9252	1	100	4.888900	-14.986979	5.659192	-1.533492
9253	3	75	8.662754	-12.626042	7.434686	0.475590
9253	3	19	2.647185	5.080659	-1.282672	6.992206
9253	3	6	8.662754	-6.678463	4.149687	6.992206
9254	1	100	2.670337	10.203355	-7.203408	7.254143
9255	1	100	4.584781	4.810448	-5.292405	6.583432
9256	2	45	1.507204	1.829750	2.909752	2.880777
9256	2	55	7.130054	-10.426561	7.788358	2.880777
9257	1	100	6.685578	-17.396736	6.328587	-2.718357
9258	4	55	7.177361	-11.508034	6.014234	-0.123791
9258	4	7	7.177361	-5.511573	1.161270	5.686767
9258	4	27	3.471621	1.834758	0.317267	-0.123791
9258	4	11	3.471622	7.836960	-4.535698	5.686767
9259	3	72	3.691045	-9.721369	3.537048	8.445362
9259	3	15	3.691045	-15.702442	7.362771	2.174972
9259	3	13	-2.345827	6.668236	-1.202118	8.445362
9260	4	68	7.715344	-12.890057	8.170831	0.215283
9260	4	13	2.659206	12.245836	-4.951089	6.234897
9260	4	18	7.715344	-6.564598	1.657698	6.234897
9260	4	1	7.715232	-0.123752	-4.951089	6.234897
9261	2	47	2.724241	5.008509	-8.973812	2.037161
9261	2	53	2.724241	6.981520	-8.973812	8.571873
9262	3	32	6.712998	-7.480043	2.630809	0.590828
9262	3	40	1.090647	6.536385	-1.099075	0.590828
9262	3	28	1.090647	10.266270	-7.357095	7.084527
9263	3	33	6.660084	-10.435530	1.032791	6.844782
9263	3	64	6.660084	-15.218451	7.558385	0.361130
9263	3	3	3.623592	1.471055	-5.531830	6.844782
9264	5	18	-0.278293	4.991599	-0.111126	1.330607
9264	5	44	-0.278293	10.007013	-5.325514	7.858421
9264	5	16	5.236790	-5.123147	0.940593	7.858421
9264	5	20	5.236790	-10.143833	6.154980	1.330607
9264	5	2	-0.278293	-0.367222	6.152355	1.330607
9265	2	90	0.535060	6.608383	-0.162147	6.437310
9265	2	10	6.189100	-0.989750	4.275036	6.437310
9266	3	35	7.464929	-13.305613	6.772459	1.435781
9266	3	62	3.269695	7.516544	-4.462243	7.015216
9266	3	3	3.269695	1.167833	1.677605	1.435781
9267	4	46	0.550038	4.485457	-0.755700	-0.798822
9267	4	14	0.550038	11.049995	-5.882631	5.791001
9267	4	39	4.985441	-10.015019	5.664206	-0.798822
9267	4	1	4.985441	-3.454416	0.428306	5.791001
9268	2	59	7.444845	-4.542747	1.531594	6.351861
9268	2	41	3.101309	7.592569	-5.052815	6.351861
9269	2	56	6.691920	-7.459472	1.738107	7.590077
9269	2	44	0.926584	3.714339	1.366474	7.590077
9270	4	31	7.158730	-7.845854	9.330381	0.587709
9270	4	47	0.545406	0.848707	2.935759	0.587709
9270	4	19	0.545406	11.267834	-2.967338	6.192023
9270	4	3	7.158730	-3.625979	3.427187	6.192023
9271	3	50	0.444952	7.414826	-0.802603	2.601442
9271	3	6	5.463991	-8.794669	2.840995	2.601443
9271	3	44	0.444947	9.909727	-7.431728	7.060492
9272	4	22	5.229147	-7.548277	-0.054612	7.265957
9272	4	45	5.229147	-14.049897	-0.054217	2.905679
9272	4	19	-0.269090	1.984612	-4.230123	2.905679
9272	4	14	-0.269090	8.486730	-4.230518	7.265957
9273	3	56	6.118607	-12.903585	7.210067	1.771433
9273	3	22	0.016152	9.222357	-2.874169	7.141925
9273	3	22	6.118607	-9.541933	1.801128	7.141925
9274	1	100	6.159296	-8.772860	8.289886	-1.036832
9275	3	82	7.714601	-11.962856	9.051686	-0.602549
9275	3	6	1.946504	9.399458	-2.728120	5.845501
9275	3	12	7.714601	-7.976647	3.181799	5.845501
9276	4	35	2.399012	8.975462	-8.313681	6.972491
9276	4	15	8.773946	-8.656326	3.874053	1.793486
9276	4	48	2.399013	5.087691	-2.208700	1.793486
9276	4	2	2.399013	-4.257764	3.874053	1.793488
9277	3	51	6.751909	-9.925170	7.467375	2.004580
9277	3	20	6.751909	-7.349505	2.432638	8.424064
9277	3	29	3.356123	3.878646	-3.762757	8.424064
9278	2	72	3.529343	-8.645022	7.457237	-0.014880
9278	2	28	-1.748554	9.273548	-4.331516	6.522794
9279	4	62	7.028083	-13.512666	6.480240	0.418618
9279	4	12	0.949407	9.610955	-5.539994	5.776910
9279	4	17	0.949411	5.426289	0.924456	0.418618
9279	4	9	7.028083	-3.004428	0.015486	5.776910
9280	3	41	7.408047	-11.822753	6.600424	3.904855
9280	3	30	7.408047	-3.481838	0.946593	6.606782
9280	3	29	1.735475	2.416235	-4.373865	6.606782
9281	3	79	7.458282	-8.719581	8.555184	0.947630
9281	3	11	0.880256	9.705054	-1.234752	6.836406
9281	3	10	7.458282	-3.154723	4.472455	6.836406
9282	3	31	-2.363065	2.511714	2.568764	0.180369
9282	3	44	-2.363065	11.447119	-3.103810	6.560863
9282	3	25	3.200179	-5.205730	6.465753	0.180369
9283	2	40	5.883843	-7.560593	6.424864	0.464197
9283	2	60	0.949836	7.467959	1.287209	0.464196
9284	2	65	6.549231	-4.691280	0.923905	6.755365
9284	2	35	0.670152	7.667145	-1.459182	6.755365
9285	3	23	0.823748	-0.535427	3.819452	-0.624994
9285	3	58	0.823748	10.946908	-2.798452	5.741651
9285	3	19	6.522828	-10.462265	6.930445	-0.624994
9286	3	75	5.260823	-6.872818	7.774287	1.374214
9286	3	11	5.260822	-3.355854	1.571206	6.541564
9286	3	14	2.423500	5.906947	-3.705308	6.541564
9287	3	30	0.478243	9.648389	-3.223898	6.774445
9287	3	38	6.533186	-12.648049	9.036053	1.497664
9287	3	32	6.533186	-6.009204	2.403796	6.774445
