Phase,RACIPE,DSGRN,JSD,Parameter,nState
0302-0310-1010-1012-1110-1112,0,0.009708737864077669,0.7357351364187025,Phase,6
0302-0310-1110-1112,0.009708737864077669,0,0.7357351364187025,Phase,6
0303-0310-1010-1013-1110-1113,0,0.04854368932038835,0.7357351364187025,Phase,6
0303-0310-1010-1013-1113,0.009708737864077669,0,0.7357351364187025,Phase,6
0303-0310-1010-1113,0.019417475728155338,0,0.7357351364187025,Phase,6
0303-0310-1110,0.009708737864077669,0,0.7357351364187025,Phase,6
0303-0310-1110-1113,0.009708737864077669,0,0.7357351364187025,Phase,6
0303-0311-1011-1013,0.06796116504854369,0,0.7357351364187025,Phase,6
0303-0311-1011-1013-1103,0.009708737864077669,0,0.7357351364187025,Phase,6
0303-0311-1011-1013-1111-1113,0,0.11650485436893204,0.7357351364187025,Phase,6
0303-0311-1011-1013-1113,0.009708737864077669,0,0.7357351364187025,Phase,6
0303-0311-1011-1113,0.019417475728155338,0,0.7357351364187025,Phase,6
0303-0311-1013-1111,0.009708737864077669,0,0.7357351364187025,Phase,6
0303-0311-1111,0.009708737864077669,0,0.7357351364187025,Phase,6
0303-0311-1111-1113,0.019417475728155338,0,0.7357351364187025,Phase,6
0303-1013,0.019417475728155338,0,0.7357351364187025,Phase,6
0310-0311-1010-1011-1110-1111,0,0.009708737864077669,0.7357351364187025,Phase,6
0310-0311-1010-1011-1210-1211,0,0.009708737864077669,0.7357351364187025,Phase,6
0310-0311-1010-1210-1211,0.009708737864077669,0,0.7357351364187025,Phase,6
0310-0311-1110-1111,0.009708737864077669,0,0.7357351364187025,Phase,6
0311-0313-1011-1013,0.009708737864077669,0,0.7357351364187025,Phase,6
0311-0313-1011-1013-1111-1113,0,0.009708737864077669,0.7357351364187025,Phase,6
0311-0313-1011-1013-1211-1213,0.009708737864077669,0.009708737864077669,0.7357351364187025,Phase,6
0311-1011,0.009708737864077669,0,0.7357351364187025,Phase,6
0312-0313-1012-1013,0.009708737864077669,0,0.7357351364187025,Phase,6
0312-0313-1012-1013-1112-1113,0,0.009708737864077669,0.7357351364187025,Phase,6
1010-1011-1110-1111-1200-1201,0,0.009708737864077669,0.7357351364187025,Phase,6
1010-1111-1200-1201,0.009708737864077669,0,0.7357351364187025,Phase,6
1011-1013-1111-1113-1301-1303,0,0.009708737864077669,0.7357351364187025,Phase,6
1012-1013-1102-1103-1302-1303,0,0.009708737864077669,0.7357351364187025,Phase,6
1012-1013-1103-1302-1303,0.009708737864077669,0,0.7357351364187025,Phase,6
1012-1013-1202-1203-1302-1303,0,0.009708737864077669,0.7357351364187025,Phase,6
1012-1013-1212-1213-1302-1303,0,0.009708737864077669,0.7357351364187025,Phase,6
1012-1013-1302-1303,0.009708737864077669,0,0.7357351364187025,Phase,6
1013-1213-1303,0.009708737864077669,0,0.7357351364187025,Phase,6
1111-1113-1301-1303,0.009708737864077669,0,0.7357351364187025,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.038834951456310676,0,0.59268938993753,nState,6
3,0.08737864077669903,0,0.59268938993753,nState,6
4,0.4368932038834951,0,0.59268938993753,nState,6
5,0.22330097087378642,0,0.59268938993753,nState,6
6,0.21359223300970873,1,0.59268938993753,nState,6
0110-0111-0210-0211-0300-0301-1010-1011,0,0.5,1,Phase,8
0110-0111-0300-0301-1010-1011,0.5,0,1,Phase,8
0210-0211-0300-0301-1010-1011,0.5,0,1,Phase,8
0210-0211-0300-0301-1010-1011-1110-1111,0,0.5,1,Phase,8
Multistable,1,1,0,monoMulti,8
6,1,0,1,nState,8
8,0,1,1,nState,8
0200-0202-0300-0302-1010-1100-1102,0,0.5,1,Phase,7
0202-0300-0302-1010-1100-1102,0.5,0,1,Phase,7
0300-0302-1010-1100-1102-1200-1202,0,0.5,1,Phase,7
0300-1010-1102-1200,0.5,0,1,Phase,7
Multistable,1,1,0,monoMulti,7
4,0.5,0,1,nState,7
6,0.5,0,1,nState,7
7,0,1,1,nState,7
