5251	3	53	7.044583	-5.792727
5251	3	46	2.015981	6.060712
5251	3	1	-3.030055	6.106516
5252	1	100	9.151999	-5.222339
5253	3	84	6.888404	0.505086
5253	3	13	6.888404	-1.890590
5253	3	3	-3.482762	5.159967
5254	2	27	6.890780	-2.220709
5254	2	73	-5.038879	6.345844
5255	3	21	0.386632	1.310837
5255	3	56	6.370263	-4.710294
5255	3	23	-3.705698	6.627639
5256	3	44	-1.885158	7.975546
5256	3	17	6.307460	-4.507957
5256	3	39	4.463920	1.733756
5257	3	34	6.669647	-5.480340
5257	3	38	-4.382417	4.681568
5257	3	28	0.859455	-1.172482
5258	3	46	6.270780	-3.743213
5258	3	20	1.615405	-3.743215
5258	3	34	-1.736740	6.670597
5259	2	62	4.671954	-6.798080
5259	2	38	-5.518074	4.408997
5260	1	100	-7.391997	3.605326
5261	2	5	5.342497	-3.540299
5261	2	95	-7.646227	6.846851
5262	3	35	-7.207521	7.261935
5262	3	41	-7.082333	0.662675
5262	3	24	5.492892	-5.687497
5263	2	99	7.147745	-6.814018
5263	2	1	-4.258664	5.317291
5264	2	68	6.737237	-4.880053
5264	2	32	-4.584172	5.424928
5265	5	6	0.867873	1.641121
5265	5	36	-3.416541	6.769557
5265	5	24	5.120691	-3.998872
5265	5	30	0.867991	-3.998846
5265	5	4	5.120574	1.641120
5266	3	22	-4.768744	6.514524
5266	3	68	7.009456	-5.482672
5266	3	10	-4.766691	0.887024
5267	2	22	6.252675	-3.207143
5267	2	78	-4.414701	7.533256
5268	2	68	7.740528	-4.322968
5268	2	32	-2.424669	6.427554
5269	2	92	8.386896	-6.328377
5269	2	8	-3.415833	4.153056
5270	2	61	-4.879767	6.143932
5270	2	39	6.793845	-4.505495
5271	3	51	-4.797303	6.508213
5271	3	24	6.933385	-2.821947
5271	3	25	0.535728	-2.814588
5272	3	41	6.189688	-5.695864
5272	3	54	-0.329968	7.162309
5272	3	5	6.189688	0.650610
5273	3	35	-1.179777	6.500095
5273	3	34	7.411737	-2.028980
5273	3	31	4.098402	1.540451
5274	1	100	7.878246	-4.984032
5275	1	100	8.399500	-5.655976
5276	3	56	6.655793	-4.804777
5276	3	21	0.386397	1.655844
5276	3	23	-6.118849	6.229171
5277	2	80	6.748264	-4.318237
5277	2	20	-5.683883	6.194647
5278	4	38	6.260011	1.498288
5278	4	12	0.077755	5.769804
5278	4	38	-5.964269	5.769804
5278	4	12	6.260014	-3.740666
5279	3	32	7.898800	-5.153349
5279	3	57	7.898800	1.314079
5279	3	11	-1.835320	6.988143
5280	3	21	0.475034	0.328580
5280	3	53	6.891151	-5.665494
5280	3	26	-3.775503	6.784358
5281	2	71	4.904431	-6.411350
5281	2	29	-3.352233	6.002688
5282	3	67	9.573072	0.769967
5282	3	22	-3.266711	7.351943
5282	3	11	9.573072	-2.777708
5283	1	100	-3.708537	6.562189
5284	2	78	6.804391	-6.195490
5284	2	22	-2.769964	5.790090
5285	3	26	7.510915	-1.558165
5285	3	55	1.962221	2.082438
5285	3	19	-3.389823	8.245887
5286	1	100	9.366960	-8.920663
5287	2	85	7.638353	-6.787770
5287	2	15	-3.035713	5.927906
5288	3	94	7.297105	-7.282605
5288	3	2	1.633451	4.587791
5288	3	4	-3.479389	4.587791
5289	3	74	-4.692137	8.500019
5289	3	17	7.337519	-1.877378
5289	3	9	1.287087	-1.877378
5290	2	95	-6.997517	7.002753
5290	2	5	3.810409	-3.876096
5291	2	18	5.031392	-6.806335
5291	2	82	-7.147835	3.299343
5292	2	89	-7.050358	6.860163
5292	2	11	5.980990	-3.057996
5293	2	71	5.792611	2.190846
5293	2	29	8.764396	-2.839693
5294	2	85	7.083480	-4.445558
5294	2	15	-4.710997	5.208158
5295	2	78	-5.330586	6.382842
5295	2	22	6.244322	-5.735820
5296	3	51	8.906385	-3.415585
5296	3	42	4.276326	1.446940
5296	3	7	-0.880586	1.446940
5297	2	95	-6.449787	8.157110
5297	2	5	4.676408	0.629735
5298	3	51	-0.231553	-4.373389
5298	3	17	-6.268488	6.290797
5298	3	32	6.335526	-4.373416
5299	2	99	-3.024654	8.999088
5299	2	1	6.676480	1.238932
5300	2	60	7.141961	-0.014656
5300	2	40	-4.145011	5.032082
5301	3	58	-0.574120	-0.930517
5301	3	26	5.479649	-6.743332
5301	3	16	-7.062252	3.345157
5302	3	79	7.042791	-4.684565
5302	3	9	-4.908858	0.554659
5302	3	12	-4.910082	6.066959
5303	1	100	6.902513	-0.395258
5304	3	55	3.058796	3.411508
5304	3	14	0.272123	7.195490
5304	3	31	6.923111	-0.555222
5305	2	96	8.257141	-3.969366
5305	2	4	0.069758	4.759356
5306	3	43	-5.465869	8.461249
5306	3	30	6.364707	-4.363679
5306	3	27	1.092636	1.961291
5307	2	74	6.349221	-7.205834
5307	2	26	-2.492204	4.305920
5308	2	84	7.178529	-3.942265
5308	2	16	-1.321358	6.908556
5309	3	39	4.791280	-2.990349
5309	3	23	2.447557	1.849732
5309	3	38	-0.188866	7.137654
5310	3	15	-1.251483	3.386200
5310	3	41	5.993069	-2.836894
5310	3	44	0.810293	3.386200
5311	3	47	-5.328037	-0.426553
5311	3	15	-5.328041	4.748647
5311	3	38	7.086416	-6.461039
5312	1	100	-5.160183	8.562632
5313	3	21	-5.199645	3.683165
5313	3	70	6.653610	-1.950264
5313	3	9	0.203865	3.683165
5314	3	92	-5.578961	8.797067
5314	3	7	6.836797	-1.824068
5314	3	1	0.889048	-1.602321
5315	2	94	6.786966	-7.480789
5315	2	6	-2.366098	4.009464
5316	2	91	-6.635210	8.553216
5316	2	9	6.419115	-1.419139
5317	3	33	6.312554	-4.096473
5317	3	37	-5.700797	6.601517
5317	3	30	-5.700794	0.136765
5318	2	83	-5.854763	7.129989
5318	2	17	6.954722	-3.236935
5319	3	41	1.099489	3.567442
5319	3	32	-5.309110	7.971171
5319	3	27	7.016342	-2.421006
5320	1	100	-5.638225	6.940793
5321	2	50	-3.846958	3.756546
5321	2	50	6.427283	-2.737872
5322	3	52	-2.167510	-2.642874
5322	3	26	4.135657	-6.296509
5322	3	22	-7.455832	5.199577
5323	3	55	-8.129336	5.521196
5323	3	20	4.203210	-5.069989
5323	3	25	-1.570156	-0.755480
5324	2	6	-4.561964	3.146827
5324	2	94	5.552359	-8.468444
5325	3	4	1.047769	5.189295
5325	3	82	6.862212	-5.333335
5325	3	14	-5.393665	5.192217
5326	1	100	8.984862	-5.782738
5327	2	46	2.297038	0.874991
5327	2	54	7.386686	-5.343626
5328	3	26	-0.946782	0.847919
5328	3	59	-6.579436	7.116887
5328	3	15	5.483954	-3.106458
5329	2	82	6.636363	-6.328266
5329	2	18	-5.971626	5.792260
5330	2	68	6.220608	2.993945
5330	2	32	9.061803	-2.741299
5331	2	99	9.409634	-1.570961
5331	2	1	-1.756739	6.916657
5332	3	28	-7.457955	4.396013
5332	3	66	-7.457919	-2.198298
5332	3	6	3.798354	-7.640653
5333	1	100	8.677860	-8.294019
5334	3	26	-5.919396	5.888310
5334	3	37	5.607371	-4.752594
5334	3	37	-1.003183	0.532910
5335	3	36	5.613848	-7.696493
5335	3	54	-0.051721	-2.983601
5335	3	10	-5.256436	3.598641
5336	2	97	-7.995214	5.951778
5336	2	3	3.252720	-1.161385
5337	2	87	-4.717371	7.665026
5337	2	13	7.150354	-3.169333
5338	3	71	2.526828	1.496954
5338	3	24	-1.545170	6.796454
5338	3	5	6.734352	-2.999140
5339	3	39	3.615882	3.718478
5339	3	40	8.236127	-2.448097
5339	3	21	-1.162938	9.086646
5340	2	71	-5.692115	7.186007
5340	2	29	5.863056	-3.575260
5341	4	37	5.830557	-3.734650
5341	4	21	-4.889268	4.829175
5341	4	38	-0.473025	0.206886
5341	4	4	1.414311	4.829175
5342	3	61	3.796126	1.796526
5342	3	23	6.753275	-4.683077
5342	3	16	-1.128664	1.796523
5343	2	98	-4.466080	8.032585
5343	2	2	7.127458	-1.151500
5344	3	38	-5.367954	6.626273
5344	3	58	1.246954	6.626273
5344	3	4	7.344088	-1.455358
5345	1	100	-5.915507	7.181314
5346	2	84	-5.739521	8.229654
5346	2	16	5.675834	-3.635483
5347	2	59	7.371659	-3.229313
5347	2	41	-4.710636	7.498074
5348	3	36	-0.092492	1.121836
5348	3	36	6.427007	-3.780308
5348	3	28	-4.413215	6.003020
5349	3	38	6.579319	-5.651587
5349	3	32	0.301866	-5.651563
5349	3	30	-6.308248	6.693247
5350	2	59	-2.897954	6.588916
5350	2	41	5.408656	-3.948519
5351	2	93	6.280639	-5.043605
5351	2	7	-4.993382	7.118621
5352	1	100	-4.538151	8.665334
5353	3	45	7.187121	-4.292343
5353	3	45	5.503092	2.083793
5353	3	10	0.759036	6.735007
5354	2	84	-6.104898	7.758761
5354	2	16	7.049356	-3.741396
5355	2	97	-4.822425	9.814639
5355	2	3	6.908925	-2.670826
5356	1	100	8.761345	-10.147951
5357	2	46	7.908335	-5.196045
5357	2	54	1.358233	1.270455
5358	5	40	8.141477	-3.673859
5358	5	34	1.545847	5.651614
5358	5	14	-4.018515	5.651614
5358	5	5	-4.018516	0.266885
5358	5	7	1.545847	0.266885
5359	2	18	7.057918	-4.653260
5359	2	82	-3.907574	5.964207
5360	3	28	5.230803	-5.507329
5360	3	28	-6.674152	4.998353
5360	3	44	-0.377697	1.103870
5361	5	42	6.135966	0.804302
5361	5	42	-4.645341	6.062693
5361	5	4	6.135969	-4.664036
5361	5	10	0.169122	0.804302
5361	5	2	0.169125	-4.664036
5362	3	66	2.017053	1.850581
5362	3	24	-4.366768	6.644553
5362	3	10	7.497221	-1.186099
5363	2	98	6.791852	-5.785525
5363	2	2	-3.556532	6.753405
5364	5	58	7.625383	-6.252550
5364	5	14	-5.559131	5.235827
5364	5	3	1.058451	5.235827
5364	5	3	1.058451	0.355783
5364	5	22	-5.559135	0.355783
5365	2	89	8.257285	-5.877152
5365	2	11	-1.732420	6.575822
5366	4	43	-3.963788	4.868317
5366	4	52	1.905079	4.209336
5366	4	4	7.077300	-1.470011
5366	4	1	1.213715	-1.470011
5367	2	87	-6.301652	5.497381
5367	2	13	4.992148	-4.210220
5368	3	60	8.850731	-4.274820
5368	3	19	-3.139732	6.735587
5368	3	21	-3.139732	1.388458
5369	2	40	-3.857075	6.993987
5369	2	60	7.658406	-4.003685
5370	1	100	7.233592	-5.607477
5371	3	64	7.051990	-2.141473
5371	3	9	1.759611	6.772965
5371	3	27	-4.484395	6.911638
5372	3	54	0.735707	-6.989810
5372	3	43	5.933236	-6.989810
5372	3	3	-4.592572	5.520224
5373	1	100	-3.687879	8.137072
5374	3	32	0.373100	7.315720
5374	3	45	6.755675	-4.729723
5374	3	23	-6.044477	7.315720
5375	3	4	-6.038618	3.175754
5375	3	56	0.007122	-2.694619
5375	3	40	6.119715	-7.637836
5376	2	87	-7.263614	8.986688
5376	2	13	5.588115	-2.011797
5377	2	90	8.304263	-5.385274
5377	2	10	-0.897769	3.585409
5378	2	72	-5.742502	5.817820
5378	2	28	6.795605	0.077829
5379	3	79	-6.796945	6.565395
5379	3	13	5.828234	-5.676425
5379	3	8	5.828234	0.609626
5380	3	26	8.399742	-3.232617
5380	3	32	-3.231566	9.113957
5380	3	42	3.330562	2.517620
5381	3	12	6.778358	-4.916503
5381	3	17	-5.291224	7.903653
5381	3	71	1.308681	6.411778
5382	2	95	-5.877863	5.953539
5382	2	5	4.142010	-5.903148
5383	2	80	-6.737394	6.345117
5383	2	20	5.639966	-3.660032
5384	5	30	0.442118	-6.229561
5384	5	18	7.056412	0.387090
5384	5	14	0.442118	0.387090
5384	5	20	7.056412	-6.229561
5384	5	18	-5.332131	5.887040
5385	3	39	6.906795	0.223049
5385	3	49	6.906795	-5.716411
5385	3	12	-1.894175	4.762941
5386	3	76	-5.144999	6.643791
5386	3	21	6.831541	-3.238854
5386	3	3	1.163722	-3.238349
5387	1	100	-2.991509	9.563556
5388	1	100	-6.252234	8.057995
5389	2	23	5.800450	-4.646126
5389	2	77	-0.466278	7.373042
5390	3	21	5.071231	-5.130101
5390	3	42	-6.376223	0.526765
5390	3	37	-6.376227	6.613915
5391	3	40	-5.986283	5.399295
5391	3	47	6.914732	-4.275612
5391	3	13	0.639068	-4.275603
5392	2	75	-6.051886	5.958845
5392	2	25	6.551846	-0.580726
5393	2	92	7.023874	-7.628156
5393	2	8	-2.021388	5.288630
5394	2	22	-6.617742	4.541949
5394	2	78	6.089709	-7.552582
5395	3	41	-0.418139	0.088765
5395	3	32	6.118413	-6.161680
5395	3	27	-6.740348	6.439867
5396	4	45	1.594797	8.487851
5396	4	12	6.805582	2.049933
5396	4	41	-4.240165	8.645346
5396	4	2	7.324338	0.332027
5397	2	72	-6.745651	6.800598
5397	2	28	4.339650	-4.535849
5398	3	34	8.538097	0.622790
5398	3	40	-2.003668	6.568598
5398	3	26	8.538097	-4.157257
5399	3	24	6.108130	-6.233702
5399	3	39	0.640493	6.597543
5399	3	37	-5.728320	6.597543
5400	2	57	6.918606	-0.609525
5400	2	43	-5.933589	4.300454
5401	5	33	-3.117509	6.673305
5401	5	13	6.484596	0.981112
5401	5	30	1.722648	-5.483623
5401	5	10	1.722648	0.981112
5401	5	14	6.484596	-5.483624
5402	3	11	-3.665173	4.452783
5402	3	45	0.324116	-1.797654
5402	3	44	6.646327	-8.334208
5403	3	26	3.499864	2.247580
5403	3	38	7.614322	-3.966831
5403	3	36	-2.881777	6.861725
5404	3	36	7.172101	1.406539
5404	3	52	7.172107	-5.068116
5404	3	12	-1.986134	5.717690
5405	3	38	-3.148244	7.282834
5405	3	26	8.210621	-5.100694
5405	3	36	8.205870	1.284198
5406	2	96	8.193016	-8.278784
5406	2	4	-3.960371	4.649496
5407	3	78	6.691059	-5.445452
5407	3	18	-3.659820	4.643133
5407	3	4	-0.407926	-0.023236
5408	3	35	5.885902	-5.590271
5408	3	25	-3.385564	6.992768
5408	3	40	-0.287689	0.641705
5409	3	82	-5.989612	7.995773
5409	3	10	5.817441	-4.311099
5409	3	8	0.647518	-4.311099
5410	4	35	1.803529	3.549663
5410	4	18	-4.639672	1.541302
5410	4	19	7.233815	-1.291053
5410	4	28	-4.639672	6.381694
5411	1	100	-4.672302	7.687074
5412	3	38	8.394663	-3.759553
5412	3	42	8.394663	1.525769
5412	3	20	-3.466411	7.666336
5413	2	20	5.607975	-2.996861
5413	2	80	-2.599589	7.280322
5414	2	10	3.511071	-5.414499
5414	2	90	-8.645801	5.716476
5415	3	72	5.052235	2.012849
5415	3	21	6.965875	-1.331788
5415	3	7	1.167442	6.698663
5416	3	18	5.181662	-1.279726
5416	3	51	-1.545238	6.626047
5416	3	31	2.968831	1.970706
5417	2	71	6.116395	-6.270070
5417	2	29	-6.493331	6.138277
5418	2	77	7.219947	-7.027424
5418	2	23	-4.499465	3.642171
5419	3	71	-4.123456	8.548979
5419	3	16	-0.310302	-2.154377
5419	3	13	5.469779	-2.154377
5420	3	37	7.855050	-2.812453
5420	3	55	7.819012	1.535843
5420	3	8	-1.151477	7.029764
5421	2	83	-7.778911	6.889076
5421	2	17	3.752061	-4.183768
5422	3	51	2.116866	2.154601
5422	3	29	8.116422	-4.722889
5422	3	20	-4.316303	6.751761
5423	2	84	-4.398930	8.334626
5423	2	16	7.030707	-2.902673
5424	2	48	9.261824	-2.654072
5424	2	52	3.826426	2.010431
5425	4	41	-5.179746	6.066631
5425	4	18	5.738372	-4.798679
5425	4	33	-0.501650	0.297514
5425	4	8	5.738372	0.977610
5426	3	39	9.042141	-3.152678
5426	3	52	6.498157	2.566566
5426	3	9	0.202517	2.566566
5427	4	46	6.475199	-4.909372
5427	4	38	-6.419947	1.036673
5427	4	2	0.172247	1.036673
5427	4	14	-6.441415	5.185530
5428	1	100	7.268936	-4.795749
5429	3	68	-5.908788	7.079770
5429	3	22	6.089105	-4.246130
5429	3	10	6.089105	0.906424
5430	1	100	-8.580917	8.797582
5431	2	77	7.450386	-4.454733
5431	2	23	0.931525	-4.454733
5432	3	24	7.242298	-2.966990
5432	3	62	5.103015	3.130839
5432	3	14	-1.000025	8.734676
5433	3	19	-2.785864	6.169327
5433	3	9	-2.785864	0.097001
5433	3	72	7.146200	-6.189558
5434	3	13	-3.213475	-0.565802
5434	3	71	5.667354	-5.671938
5434	3	16	-3.213482	4.697298
5435	2	76	-2.134137	5.978892
5435	2	24	6.817109	-5.873347
5436	3	15	6.206933	-2.180295
5436	3	80	-4.017767	7.018893
5436	3	5	0.237333	-2.180295
5437	2	96	-5.311803	6.558527
5437	2	4	5.793979	-3.048173
5438	1	100	-4.203575	8.301703
5439	3	31	2.448867	2.232901
5439	3	31	8.086943	-3.871397
5439	3	38	-2.827074	8.243415
5440	1	100	8.138720	-3.288246
5441	2	84	-3.462381	6.245554
5441	2	16	4.839169	-1.011503
5442	3	46	-0.204996	-0.545118
5442	3	21	5.957142	-5.399811
5442	3	33	-6.382713	5.607248
5443	2	87	7.356287	-3.757000
5443	2	13	-3.813784	5.668366
5444	2	77	-6.724798	9.692855
5444	2	23	4.541000	-3.398292
5445	2	54	7.247572	-2.386219
5445	2	46	-4.764071	6.343558
5446	2	8	-3.910803	4.728763
5446	2	92	7.005788	-5.434391
5447	2	85	6.615697	-4.650290
5447	2	15	-3.570344	7.280332
5448	2	86	6.069154	-5.545007
5448	2	14	-3.907479	7.069877
5449	3	50	3.779564	6.157633
5449	3	45	-1.949580	8.759750
5449	3	5	3.779564	0.078367
5450	3	31	0.465491	-1.008340
5450	3	37	6.778988	-6.038026
5450	3	32	-5.402501	5.281729
5451	2	88	-6.032942	7.323351
5451	2	12	6.194235	-3.282733
5452	3	84	8.533292	-5.214542
5452	3	9	-0.021224	6.808341
5452	3	7	-0.021224	1.218016
5453	2	77	7.345562	-6.815149
5453	2	23	-3.960863	4.745350
5454	3	62	-0.955018	-6.673910
5454	3	16	4.295905	-6.673918
5454	3	22	-7.265447	5.521267
5455	2	77	4.986307	2.166893
5455	2	23	0.543081	2.166893
5456	2	85	-6.008925	5.610656
5456	2	15	6.297957	-1.398342
5457	4	18	5.929602	-3.407237
5457	4	42	-5.250578	7.341375
5457	4	32	1.058339	-3.407237
5457	4	8	-5.250578	1.580875
5458	5	36	6.833230	-4.404762
5458	5	18	-5.096362	5.272561
5458	5	16	-5.096355	1.011353
5458	5	12	1.102903	5.272561
5458	5	18	1.102905	1.011353
5459	2	49	-4.413368	4.753776
5459	2	51	5.562715	-8.291063
5460	3	65	-4.079744	7.894253
5460	3	16	5.803420	-3.637439
5460	3	19	1.228247	-3.637438
5461	3	49	6.744312	-4.920388
5461	3	46	-3.652873	6.776224
5461	3	5	6.744312	1.331479
5462	1	100	7.336636	-2.591714
5463	2	94	-3.077804	8.316151
5463	2	6	5.467493	-2.340268
5464	3	70	-7.834827	6.576899
5464	3	23	4.506185	-5.888050
5464	3	7	4.506185	0.631572
5465	2	98	2.404943	5.669587
5465	2	2	2.404943	1.385901
5466	1	100	9.917376	-7.243717
5467	2	91	-6.773122	8.697366
5467	2	9	5.332250	-1.860878
5468	2	97	9.267473	-3.697833
5468	2	3	-1.335055	6.455009
5469	2	79	-6.974219	6.461458
5469	2	21	4.459083	-2.435975
5470	3	48	-1.161633	0.460271
5470	3	36	-7.339045	6.353314
5470	3	16	2.663157	-5.580236
5471	3	15	6.096752	-5.591787
5471	3	47	-6.638088	0.803532
5471	3	38	-6.638088	6.988621
5472	2	96	7.116221	-4.266802
5472	2	4	-0.465956	5.905056
5473	2	50	5.575630	0.826360
5473	2	50	8.568478	-4.835118
5474	1	100	8.717038	-5.305373
5475	3	13	-2.336247	7.081958
5475	3	27	5.928756	-4.797502
5475	3	60	1.514974	7.081958
5476	1	100	-4.775179	7.508141
5477	2	72	6.285841	-4.905792
5477	2	28	-4.402480	6.778125
5478	2	99	8.217922	-3.679903
5478	2	1	-2.257590	7.655908
5479	4	7	2.359367	1.064530
5479	4	30	-3.868615	-0.125966
5479	4	46	-8.998618	5.444367
5479	4	17	2.359367	-4.509018
5480	3	46	5.287408	3.179300
5480	3	33	9.689417	-1.520505
5480	3	21	0.221474	6.752447
5481	2	18	-5.005630	5.548934
5481	2	82	6.956196	-5.945235
5482	3	73	-6.602555	6.546526
5482	3	22	5.295078	1.547007
5482	3	5	5.295739	-4.886361
5483	2	99	-8.936257	5.209570
5483	2	1	3.911406	-3.159363
5484	1	100	-6.069314	7.230453
5485	1	100	7.208190	-5.592980
5486	3	82	7.221812	-5.947526
5486	3	7	0.689351	6.239878
5486	3	11	-4.617670	6.239878
5487	1	100	5.829927	-12.055603
5488	3	33	5.489683	-6.253723
5488	3	39	-0.313776	0.293713
5488	3	28	-3.921585	6.558936
5489	3	39	0.908495	0.734728
5489	3	48	7.455023	-4.935000
5489	3	13	-2.030829	0.734727
5490	2	46	7.090403	0.746560
5490	2	54	7.090403	-5.513063
5491	3	48	6.885828	-5.767979
5491	3	30	0.964805	-5.767969
5491	3	22	-3.732601	4.837978
5492	3	46	-3.132182	5.855489
5492	3	47	3.182012	4.321651
5492	3	7	6.021142	-1.509127
5493	3	82	-6.262650	9.181344
5493	3	13	-0.540577	-2.082253
5493	3	5	3.455509	-2.082253
5494	2	90	-5.281666	7.893404
5494	2	10	4.834988	-4.325743
5495	2	87	6.656481	-6.172836
5495	2	13	-2.983440	4.279067
5496	2	78	-6.480744	6.807300
5496	2	22	5.013912	-3.093268
5497	3	44	0.877878	-4.376686
5497	3	37	6.043421	-4.376703
5497	3	19	-3.391020	6.000194
5498	2	92	-6.182129	8.383454
5498	2	8	5.413809	0.206966
5499	2	91	6.830020	-5.668315
5499	2	9	-1.088167	7.431436
5500	3	36	-1.890311	7.374667
5500	3	53	3.493925	1.884208
5500	3	11	7.505989	-4.181023
5501	3	58	3.396419	4.048678
5501	3	39	-3.029862	6.501229
5501	3	3	4.998100	-0.269062
5502	3	42	-8.267400	5.097391
5502	3	16	4.776216	-7.514398
5502	3	42	-8.267365	-1.218505
5503	2	34	5.029104	-1.965143
5503	2	66	-6.424151	7.264727
5504	3	7	-1.387762	6.329073
5504	3	25	0.763279	6.209598
5504	3	68	6.138618	-5.100246
5505	2	81	-8.122872	7.370194
5505	2	19	3.780292	-2.410827
5506	2	28	-1.756787	6.816815
5506	2	72	8.791709	-4.382535
5507	3	35	5.872679	-4.377838
5507	3	36	0.684779	7.081211
5507	3	29	-4.343814	7.081211
5508	5	50	7.229633	-8.406772
5508	5	33	-5.222900	-1.787849
5508	5	9	0.754490	-1.825879
5508	5	7	-5.222977	3.054755
5508	5	1	0.754491	3.016705
5509	2	96	-8.265431	6.353389
5509	2	4	4.130445	-3.416713
5510	3	68	-4.045129	6.239914
5510	3	23	-4.045118	0.701624
5510	3	9	4.800035	-1.709213
5511	3	32	-5.775619	8.107214
5511	3	55	0.808091	8.107214
5511	3	13	7.143714	0.239105
5512	3	81	-5.824622	5.972469
5512	3	12	6.549536	-6.334215
5512	3	7	5.768206	0.262571
5513	3	46	-2.170813	0.291044
5513	3	39	-7.935347	6.550521
5513	3	15	4.121180	-5.830348
5514	3	81	-5.464083	6.746681
5514	3	13	5.113131	0.438127
5514	3	6	5.113131	-3.524434
5515	3	44	-2.342267	8.260499
5515	3	47	3.336348	3.665892
5515	3	9	6.635925	0.159865
5516	3	32	-0.252356	-6.856228
5516	3	18	-5.213889	4.505658
5516	3	50	5.945822	-6.856228
5517	3	45	3.236475	3.083203
5517	3	35	9.044275	-2.882512
5517	3	20	-1.645631	7.383966
5518	3	29	1.404244	-1.233259
5518	3	61	6.981471	-7.254424
5518	3	10	-2.672509	4.272190
5519	3	56	0.977005	-2.393431
5519	3	28	5.799699	-7.273572
5519	3	16	-5.622793	4.174794
5520	1	100	-4.672259	6.537530
5521	3	52	1.328425	-5.042093
5521	3	29	5.933225	-5.042094
5521	3	19	-3.914959	6.856410
5522	2	91	-2.970777	7.621876
5522	2	9	8.346256	-2.213807
5523	2	63	6.171218	-5.905044
5523	2	37	-4.203976	6.256688
5524	2	85	-4.416942	7.575183
5524	2	15	6.939294	-2.920818
5525	3	25	6.660117	-2.290736
5525	3	58	2.186914	3.220269
5525	3	17	-2.321398	7.046042
5526	3	58	7.800515	-4.083951
5526	3	19	-4.876263	6.767345
5526	3	23	1.458020	2.368457
5527	3	50	0.178976	7.908862
5527	3	18	6.438876	-4.285689
5527	3	32	-3.982412	7.915817
5528	3	22	-3.793816	5.216072
5528	3	46	6.599221	-3.776827
5528	3	32	2.199545	2.290868
5529	1	100	0.135540	7.243792
5530	2	70	-0.032363	9.384641
5530	2	30	6.529561	-3.158807
5531	5	50	6.681178	-5.665001
5531	5	16	-4.205138	5.616552
5531	5	2	1.749857	0.874150
5531	5	4	1.749856	5.577626
5531	5	28	-4.205111	0.913077
5532	3	74	9.547098	-5.704746
5532	3	18	-0.960792	-0.370231
5532	3	8	-0.960792	5.763084
5533	2	90	-6.486646	9.150175
5533	2	10	5.880470	-2.439036
5534	2	62	6.038381	-7.315416
5534	2	38	-3.942960	4.615104
5535	3	54	-4.202042	8.281526
5535	3	43	2.396068	4.051495
5535	3	3	8.063380	-2.283258
5536	2	80	-5.224165	9.036737
5536	2	20	4.006679	-1.379347
5537	3	35	0.284858	-0.695613
5537	3	42	-6.244871	5.338007
5537	3	23	6.649906	-4.462303
5538	2	76	-6.546501	7.365384
5538	2	24	6.177755	-4.026413
5539	3	86	0.596971	8.457469
5539	3	10	-5.325034	8.457469
5539	3	4	6.209844	-0.167714
5540	2	55	-4.259989	5.583144
5540	2	45	4.826995	-1.926821
5541	2	87	-8.457638	6.755629
5541	2	13	3.743498	-3.942510
5542	2	63	-4.475821	6.707967
5542	2	37	5.494767	-3.857697
5543	3	40	2.187617	3.246078
5543	3	38	-3.520916	8.887015
5543	3	22	7.508304	-2.563338
5544	1	100	-6.907796	6.837294
5545	2	93	8.748906	-5.596787
5545	2	7	-1.051714	6.084134
5546	2	58	-2.029201	5.783154
5546	2	42	7.133846	-4.882670
5547	2	6	2.660565	-4.652064
5547	2	94	-8.183701	5.671056
5548	3	24	1.174082	1.846902
5548	3	52	-5.179153	7.754286
5548	3	24	6.041351	-3.734475
5549	2	41	7.314279	-4.847042
5549	2	59	-2.793170	6.666318
5550	3	50	1.229532	-9.523939
5550	3	43	7.208108	-9.523939
5550	3	7	-4.921560	2.868707
5551	1	100	9.354492	-6.542961
5552	2	55	-4.540809	6.345133
5552	2	45	7.294444	-4.381059
5553	3	7	0.694408	7.043830
5553	3	74	6.448477	1.460603
5553	3	19	7.638887	-4.761552
5554	2	72	1.560010	3.560081
5554	2	28	-3.284298	6.707616
5555	3	20	5.700243	-7.499570
5555	3	38	-6.348422	4.470003
5555	3	42	-0.528604	-1.463563
5556	3	23	-2.919983	8.342669
5556	3	39	7.767190	1.720375
5556	3	38	7.805466	-4.421275
5557	3	15	1.596786	-1.755455
5557	3	72	-4.611912	7.408661
5557	3	13	5.503644	-1.755455
5558	2	18	-3.677194	6.312335
5558	2	82	7.248304	-6.318581
5559	3	35	0.574380	3.435293
5559	3	23	5.918446	-0.765383
5559	3	42	-4.448262	7.328553
5560	2	84	-7.883180	7.768063
5560	2	16	4.876862	-4.617326
5561	3	47	-4.018065	6.446053
5561	3	40	1.839076	6.445189
5561	3	13	5.728909	-3.971525
5562	2	22	-4.706767	4.911914
5562	2	78	6.335819	-5.778372
5563	3	49	7.070987	-9.380731
5563	3	47	0.716074	-5.240392
5563	3	4	-5.908352	0.772046
5564	2	97	8.528024	-7.920600
5564	2	3	-0.397222	3.905742
5565	3	25	5.079506	-8.219740
5565	3	22	-5.001970	3.297770
5565	3	53	-5.001951	-2.522193
5566	2	83	-5.529985	9.369142
5566	2	17	4.542831	-3.584869
5567	2	90	-3.909528	5.744102
5567	2	10	6.750499	-3.338756
5568	2	94	-5.347952	7.487785
