7247	3	93.855196	33.254576	0.404930	0.284764	2.136987	62.000000	0.010476	1.151911	67.000000	47.737624	3.968702	61.000000	0.010951	2.272480	62.000000	71.988914
7248	2	24.192082	96.061218	0.497569	0.510310	1.120029	67.000000	0.047730	3.472790	66.000000	62.964995	2.295892	70.000000	0.012266	1.121955	64.000000	96.896883
7249	2	97.305609	21.118156	0.296103	0.551425	1.980576	66.000000	0.037198	1.532541	68.000000	43.142958	0.582669	64.000000	0.016430	2.992770	68.000000	5.003796
7250	2	13.141575	96.008689	0.312287	0.763092	0.535243	67.000000	0.012672	3.786425	67.000000	90.963925	4.289683	69.000000	0.014331	3.736054	67.000000	11.426847
7251	3	27.365388	21.526553	0.156011	0.367737	2.122914	65.000000	0.023574	4.320514	63.000000	45.745346	2.425532	68.000000	0.018765	0.393820	61.000000	50.447397
7252	3	14.745064	14.458280	0.808955	0.606318	3.423880	69.000000	0.060764	3.632086	63.000000	31.628418	0.119489	64.000000	0.011739	1.239742	62.000000	94.930368
7253	2	58.652663	72.897845	0.904953	0.273228	3.131290	70.000000	0.220324	0.949981	68.000000	76.169923	4.267384	68.000000	0.170269	2.037526	65.000000	6.068335
7254	5	4.473050	41.458564	0.155136	0.677132	3.483338	70.000000	0.065699	4.328910	62.000000	14.766789	0.293481	69.000000	0.028493	1.166403	65.000000	11.488491
7255	3	63.781762	22.705944	0.757047	0.341225	1.020402	62.000000	0.015937	0.768436	70.000000	63.244403	1.910575	66.000000	0.035809	0.460602	64.000000	22.381837
7256	2	29.150415	1.090541	0.460424	0.721692	0.630522	62.000000	0.069165	3.091552	65.000000	78.985002	3.916886	70.000000	0.017638	3.673727	62.000000	80.225735
7257	3	2.981407	24.571619	0.110405	0.701828	3.874642	66.000000	0.011557	0.357069	69.000000	89.862967	4.053783	70.000000	0.035245	1.581686	68.000000	71.662549
7258	2	88.877080	14.816313	0.641332	0.148097	3.859934	63.000000	0.011317	4.098850	66.000000	20.656987	4.222484	67.000000	0.205145	2.665820	62.000000	17.474830
7259	1	93.275282	1.427597	0.141589	0.427034	3.577577	70.000000	0.012612	3.735309	65.000000	31.834466	2.154610	70.000000	0.014519	2.594040	68.000000	32.023347
7260	2	41.511407	59.372260	0.746287	0.275722	2.406887	63.000000	0.023721	2.358572	66.000000	94.722400	3.102392	65.000000	0.019509	1.019764	67.000000	19.986817
7261	3	37.202738	42.976030	0.120518	0.273114	0.464680	67.000000	0.016266	1.332936	65.000000	8.688113	2.494574	62.000000	0.014398	3.345256	64.000000	78.783073
7262	3	26.450345	81.286075	0.348476	0.679403	2.766315	70.000000	0.035374	1.104796	69.000000	71.800730	2.529909	67.000000	0.017009	2.641097	65.000000	24.238389
7263	2	78.895189	99.053651	0.916279	0.690442	0.876458	61.000000	0.040105	4.020695	68.000000	98.161280	3.846910	64.000000	0.013419	1.440782	69.000000	56.854143
7264	3	79.443839	45.026676	0.665066	0.211270	1.212827	66.000000	0.013161	0.804324	69.000000	35.071993	2.471528	68.000000	0.044128	4.196108	66.000000	54.320443
7265	5	72.880744	78.559936	0.919162	0.671701	1.250210	69.000000	0.031865	1.616838	61.000000	75.022972	3.759685	70.000000	0.018478	3.926934	66.000000	80.649569
7266	2	52.961092	92.953269	0.595575	0.817455	0.809188	64.000000	0.018344	2.150419	61.000000	47.538366	2.965618	67.000000	0.063823	1.997906	62.000000	42.274672
7267	2	53.071967	23.342117	0.682456	0.566770	1.042506	69.000000	0.012604	0.395475	63.000000	38.896721	4.265893	67.000000	0.017495	0.799163	66.000000	86.341122
7268	1	12.935111	71.692202	0.984463	0.283552	1.479900	67.000000	0.011284	2.840277	64.000000	11.105998	2.740992	70.000000	0.022456	0.593214	68.000000	12.483049
7269	3	46.487442	15.014977	0.843489	0.436492	4.244384	61.000000	0.135583	3.701056	69.000000	60.065714	1.699763	65.000000	0.012827	4.244384	62.000000	42.752543
7270	2	12.016223	50.853990	0.327227	0.341081	0.145080	61.000000	0.043532	1.033821	66.000000	44.197606	3.479147	66.000000	0.077755	2.298391	68.000000	23.757599
7271	3	32.880090	55.658232	0.791757	0.890610	1.347622	64.000000	0.021551	1.246074	64.000000	77.420528	1.764508	67.000000	0.035245	2.919726	64.000000	50.759241
7272	2	25.266691	1.783890	0.469685	0.704352	2.966368	63.000000	0.026306	1.681750	63.000000	48.355667	3.464784	65.000000	0.054489	4.078147	69.000000	7.375532
7273	2	83.422452	91.933894	0.804227	0.654335	4.050453	62.000000	0.025458	0.054235	68.000000	34.857645	1.398544	64.000000	0.025838	3.158738	69.000000	96.557680
7274	3	52.615721	88.824958	0.625738	0.144851	1.429964	66.000000	0.053460	3.775365	62.000000	20.617330	4.263816	67.000000	0.012679	1.204174	68.000000	81.057646
7275	2	10.645789	68.589320	0.955752	0.751781	2.387559	67.000000	0.035887	1.348377	64.000000	68.411295	2.354246	66.000000	0.029538	1.124250	63.000000	53.419830
7276	2	88.430255	22.268767	0.902132	0.954483	0.351481	67.000000	0.010951	1.469884	64.000000	56.471373	1.996023	68.000000	0.032949	3.879593	70.000000	81.089179
7277	2	89.961900	41.850443	0.568677	0.153206	3.099520	69.000000	0.010204	3.829373	63.000000	92.188423	3.543719	62.000000	0.013199	1.157471	62.000000	71.818237
7278	4	88.663126	74.225760	0.643516	0.365285	0.688343	67.000000	0.066600	3.129718	63.000000	82.783770	2.018424	63.000000	0.026306	2.631737	65.000000	99.453601
7279	2	95.313104	94.155506	0.168641	0.200601	0.632660	69.000000	0.224969	0.646777	61.000000	85.182930	1.603152	64.000000	0.024857	2.795992	67.000000	40.229550
7280	2	92.976431	51.667266	0.957738	0.882077	1.379210	64.000000	0.013294	0.785494	62.000000	28.082182	1.573170	67.000000	0.044725	0.631787	64.000000	3.383375
7281	3	17.281077	57.813672	0.402729	0.515340	4.249047	63.000000	0.010097	1.659226	69.000000	64.581371	1.672403	64.000000	0.071978	4.053689	64.000000	55.607415
7282	3	17.639094	31.924109	0.721475	0.598515	2.049861	69.000000	0.301909	0.825467	61.000000	76.299603	4.368401	67.000000	0.013751	2.680089	63.000000	88.194063
7283	3	50.818718	32.964027	0.326618	0.890252	3.422912	63.000000	0.015481	1.344745	66.000000	57.639950	3.536326	62.000000	0.012407	2.114020	68.000000	3.342345
7284	3	47.361702	52.712213	0.170439	0.225779	2.412821	67.000000	0.018409	0.761592	61.000000	87.199009	3.551754	64.000000	0.012336	1.921843	62.000000	98.347049
7285	2	75.222428	94.344034	0.884609	0.209407	3.722613	69.000000	0.464284	2.731577	64.000000	68.603095	2.913289	62.000000	0.023014	0.313458	67.000000	37.574936
7286	2	20.767212	3.586845	0.500689	0.133132	0.817980	61.000000	0.149914	1.298678	69.000000	30.559245	3.882070	68.000000	0.011487	0.070334	63.000000	48.106599
7287	2	33.717792	41.967294	0.623662	0.886148	2.748554	63.000000	0.013563	4.236378	70.000000	44.552336	3.078457	69.000000	0.028759	1.435905	62.000000	20.967906
7288	3	85.976266	14.143571	0.409471	0.809837	2.728463	70.000000	0.105961	3.424287	64.000000	28.393678	1.113384	61.000000	0.114093	0.587980	68.000000	30.153056
7289	2	98.077571	5.701832	0.790799	0.650226	1.490167	64.000000	0.014455	3.085285	61.000000	44.794602	1.453441	63.000000	0.010632	2.761280	65.000000	7.664936
7290	3	79.086937	29.544490	0.618062	0.530094	1.580457	63.000000	0.012519	1.448661	64.000000	27.793408	0.799383	70.000000	0.023692	2.861944	62.000000	29.234403
7291	2	38.394183	59.039828	0.660947	0.545002	4.013402	63.000000	0.014120	0.120674	64.000000	32.641410	1.230362	63.000000	0.020372	2.939732	64.000000	5.128313
7292	1	65.622430	67.019589	0.676459	0.648443	1.795532	61.000000	0.010792	1.676296	61.000000	73.604920	3.651156	61.000000	0.023375	2.863386	63.000000	1.270966
7293	2	43.976932	35.074322	0.843929	0.923413	1.500829	67.000000	0.030165	3.889452	62.000000	78.887403	1.164181	67.000000	0.015329	0.257166	66.000000	76.910786
7294	2	25.112831	43.428597	0.498186	0.432181	2.424074	63.000000	0.011453	0.810819	67.000000	67.957602	3.927927	70.000000	0.010897	2.252551	69.000000	69.786240
7295	3	74.998554	29.916340	0.246583	0.999461	1.295249	68.000000	0.011032	1.316307	61.000000	10.117092	3.841731	65.000000	0.028342	1.770434	65.000000	90.066804
7296	2	13.645323	77.050204	0.541920	0.525891	1.210804	61.000000	0.027075	2.101256	69.000000	19.620306	2.066370	66.000000	0.022813	1.437372	67.000000	89.796252
7297	2	35.065767	22.851229	0.136732	0.498913	3.313778	66.000000	0.014198	1.116895	69.000000	92.807844	1.677467	66.000000	0.014068	2.477792	68.000000	84.159233
7298	5	40.510830	82.609222	0.488901	0.745277	0.290537	64.000000	0.024982	0.262341	66.000000	49.655178	2.544742	66.000000	0.012103	3.071129	66.000000	42.402798
7299	2	26.224704	40.782488	0.870475	0.582304	2.016901	62.000000	0.018139	3.180047	63.000000	71.366391	0.797064	66.000000	0.011947	3.812710	65.000000	12.015492
7300	1	30.491920	65.600656	0.481665	0.119448	1.503595	65.000000	0.010914	3.579348	70.000000	65.625805	2.894746	68.000000	0.013085	3.743652	67.000000	1.901753
7301	2	53.123020	31.008025	0.250102	0.230052	2.668159	66.000000	0.176247	0.741223	67.000000	76.190824	1.705068	69.000000	0.020824	4.209672	66.000000	26.717600
7302	3	96.573025	64.274928	0.728085	0.953501	1.483196	64.000000	0.011085	0.609968	66.000000	86.610156	3.867591	61.000000	0.014750	2.158011	66.000000	30.326153
7303	2	27.438327	26.009727	0.438842	0.659355	4.075937	69.000000	0.022155	0.323313	67.000000	94.147860	0.072110	62.000000	0.015899	4.070466	61.000000	6.700256
7304	1	57.703773	22.850756	0.115244	0.724503	2.824566	65.000000	0.025456	2.961469	70.000000	6.035504	2.764515	61.000000	0.030344	0.321305	69.000000	4.302120
7305	2	85.099658	32.090508	0.297138	0.908762	1.138444	66.000000	0.026269	2.909110	65.000000	83.957362	0.662376	62.000000	0.025162	0.651863	65.000000	94.579151
7306	1	54.745309	95.101770	0.384107	0.629653	1.953671	67.000000	0.015471	4.012589	61.000000	1.907127	0.866187	69.000000	0.010197	2.019263	62.000000	48.190920
7307	2	5.747660	96.586547	0.661706	0.774138	0.107163	65.000000	0.011657	4.173864	65.000000	55.739355	0.199446	62.000000	0.012066	1.590220	65.000000	30.844716
7308	2	36.042646	55.060860	0.341505	0.185472	2.174290	65.000000	0.031774	4.379653	69.000000	20.970901	4.330365	65.000000	0.035896	3.439846	62.000000	95.067518
7309	2	45.191332	75.257449	0.847021	0.862117	0.081218	65.000000	0.023961	1.848191	63.000000	12.190584	0.208641	63.000000	0.014263	0.801019	64.000000	79.251068
7310	3	99.308151	60.796642	0.395192	0.367013	1.469765	61.000000	0.016491	1.275134	63.000000	65.093902	4.401714	69.000000	0.015875	2.432436	69.000000	56.609768
7311	2	57.070564	98.331226	0.147303	0.560431	0.079173	63.000000	0.016978	3.353041	61.000000	79.539173	1.337776	66.000000	0.212321	0.731165	70.000000	5.828713
7312	3	20.475729	71.184724	0.788136	0.708797	3.936071	69.000000	0.029711	3.134157	70.000000	62.667178	2.445202	67.000000	0.014390	0.788818	64.000000	14.144680
7313	2	58.331917	18.931799	0.325587	0.308940	1.605304	70.000000	0.010340	1.986315	61.000000	55.820976	0.808281	62.000000	0.075787	2.487122	65.000000	75.363147
7314	2	60.415868	7.351421	0.281252	0.620549	0.990903	65.000000	0.019649	0.661321	65.000000	31.890378	1.086532	67.000000	0.010703	1.007506	67.000000	3.670580
7315	1	66.427977	30.935966	0.680016	0.470348	1.327892	69.000000	0.012242	3.115472	62.000000	77.624346	4.382348	64.000000	0.065177	0.050446	63.000000	45.114647
7316	3	76.141708	53.058908	0.221599	0.260869	2.172088	61.000000	0.025654	4.052648	66.000000	67.228928	3.179562	70.000000	0.018159	1.724136	69.000000	54.377448
7317	3	9.179067	45.259064	0.943298	0.582801	3.187794	62.000000	0.018285	0.952069	68.000000	18.475131	4.246507	68.000000	0.243801	3.011718	68.000000	79.630647
7318	2	18.832989	38.927817	0.979288	0.147862	0.251661	63.000000	0.035374	2.701492	63.000000	71.800730	0.375812	67.000000	0.017009	3.912848	65.000000	24.238389
7319	3	68.532519	90.704629	0.391988	0.815207	1.149866	65.000000	0.031845	2.173488	68.000000	81.811389	3.307284	68.000000	0.015273	2.989848	69.000000	45.144657
7320	3	30.761221	1.333165	0.544117	0.396304	3.044075	63.000000	0.244429	3.248625	64.000000	89.332746	3.644576	65.000000	0.020687	1.262186	68.000000	29.734582
7321	2	16.622949	65.078802	0.346076	0.288547	0.313773	68.000000	0.011840	1.076300	61.000000	74.308046	4.103457	61.000000	0.015838	2.492185	67.000000	38.147364
7322	2	42.442231	99.370923	0.713172	0.662606	4.243813	68.000000	0.010338	2.255031	65.000000	56.594489	1.723848	66.000000	0.068900	2.542251	64.000000	53.726650
7323	2	59.681622	22.996126	0.154070	0.277230	3.851020	66.000000	0.011138	1.665169	67.000000	80.188511	3.262091	68.000000	0.035514	4.023255	62.000000	60.893451
7324	3	5.946627	46.596083	0.474440	0.957154	1.409472	69.000000	0.015512	2.849227	67.000000	18.088886	3.850310	61.000000	0.033121	2.932722	70.000000	72.817700
7325	2	1.576887	6.489055	0.743005	0.957911	1.487896	65.000000	0.011003	2.399962	68.000000	31.809177	3.921729	69.000000	0.011552	0.360666	70.000000	79.057702
7326	2	30.342950	6.893583	0.813992	0.133726	0.249162	66.000000	0.020654	1.316307	65.000000	46.433092	3.841731	64.000000	0.011032	1.700054	68.000000	10.117092
7327	2	17.712373	26.618883	0.889983	0.934134	4.187531	69.000000	0.010191	0.226024	63.000000	5.046048	2.286161	70.000000	0.019557	2.527537	70.000000	59.220645
7328	3	61.089826	24.026076	0.765577	0.913403	2.254049	67.000000	0.033767	1.458782	68.000000	55.681194	4.321900	70.000000	0.022200	0.837563	66.000000	59.673557
7329	2	29.370012	89.909183	0.662924	0.291174	3.007844	62.000000	0.012006	0.377716	69.000000	4.221094	2.009256	64.000000	0.029171	0.363002	69.000000	31.745733
7330	2	17.306295	2.533167	0.241570	0.365894	0.302565	64.000000	0.012476	0.099231	63.000000	78.300865	0.835229	61.000000	0.016491	1.296467	63.000000	65.093902
7331	3	60.138862	46.739451	0.196009	0.727313	2.809676	70.000000	0.014097	3.469076	63.000000	15.250414	1.518388	70.000000	0.017917	0.782921	64.000000	46.939324
7332	3	12.097691	47.978426	0.145528	0.999249	1.982642	70.000000	0.035804	4.256487	65.000000	65.928116	3.710659	66.000000	0.010400	3.193228	61.000000	78.425980
7333	2	31.784950	78.312543	0.335083	0.746635	4.118948	64.000000	0.058645	1.775935	67.000000	23.836518	3.991215	65.000000	0.013546	3.544544	62.000000	73.548834
7334	2	8.731720	48.276392	0.611021	0.857868	0.271114	61.000000	0.030565	4.339612	64.000000	25.084811	1.345872	62.000000	0.016787	0.520912	61.000000	72.013319
7335	3	34.002130	18.442439	0.951923	0.384560	0.949672	63.000000	0.019016	2.325272	66.000000	18.518475	2.340283	61.000000	0.014802	2.695921	64.000000	53.241603
7336	3	50.961958	11.933446	0.676761	0.667387	2.555242	69.000000	0.068795	3.062320	61.000000	49.700035	4.104318	67.000000	0.018644	0.927425	62.000000	33.276859
7337	3	76.237298	13.103859	0.987621	0.511860	2.489619	69.000000	0.012019	4.262521	64.000000	45.988882	0.885621	61.000000	0.014119	3.138477	67.000000	42.508270
7338	2	79.539173	4.709847	0.143897	0.358510	2.433364	61.000000	0.028342	1.982769	65.000000	90.066804	1.854629	70.000000	0.046615	3.168384	61.000000	81.363401
7339	3	72.468271	74.277443	0.390192	0.249296	3.855458	69.000000	0.013092	2.188625	62.000000	2.325939	0.136668	69.000000	0.020207	1.221786	70.000000	69.335775
7340	2	41.535643	40.421943	0.517781	0.751121	1.784517	66.000000	0.021114	1.877164	65.000000	22.614902	3.394694	68.000000	0.016533	0.304968	63.000000	90.422984
7341	3	50.777071	28.562293	0.169348	0.147578	0.655196	69.000000	0.017871	2.577460	64.000000	90.126919	1.186713	70.000000	0.016376	1.375452	62.000000	28.868988
7342	2	76.419659	35.679441	0.963161	0.166338	2.072018	62.000000	0.012357	0.896188	64.000000	63.010582	1.156228	63.000000	0.021886	0.532483	67.000000	38.392221
7343	2	84.347806	39.001960	0.432661	0.864007	2.176408	64.000000	0.055443	4.060990	66.000000	6.639964	3.529113	66.000000	0.012981	1.165702	69.000000	68.368929
7344	3	41.581190	54.422407	0.970712	0.832371	3.706333	69.000000	0.183755	3.379094	69.000000	61.963169	1.369325	66.000000	0.027943	3.990847	70.000000	69.657302
7345	3	75.999745	93.623451	0.899810	0.864912	2.046823	65.000000	0.049013	1.491220	69.000000	9.580443	3.906443	67.000000	0.027707	2.076823	62.000000	47.882882
7346	3	59.573589	99.903735	0.515729	0.143564	1.267719	64.000000	0.119448	0.935590	63.000000	21.208253	4.427336	64.000000	0.016737	3.648183	63.000000	50.603129
7347	3	7.785124	96.205643	0.997119	0.535660	3.140869	62.000000	0.031082	1.356736	69.000000	40.711032	3.801714	63.000000	0.011580	1.695705	61.000000	5.823107
7348	2	21.689004	70.197416	0.766353	0.452208	3.564749	68.000000	0.401017	2.895432	63.000000	67.210125	1.638874	63.000000	0.011539	3.737639	63.000000	34.635977
7349	3	69.211299	17.134809	0.427031	0.718079	0.339975	64.000000	0.010716	2.915759	69.000000	22.555575	4.189589	61.000000	0.030729	4.207396	69.000000	51.701273
7350	3	20.107129	2.905357	0.580810	0.882870	0.392851	66.000000	0.013461	3.007926	61.000000	78.584004	2.920120	66.000000	0.024771	1.179396	62.000000	80.978169
7351	2	24.243953	25.603725	0.640448	0.849654	3.975904	69.000000	0.011724	0.538057	69.000000	8.773338	2.868335	62.000000	0.011162	4.096925	62.000000	68.829528
7352	1	2.880136	87.760764	0.754097	0.325615	3.998949	70.000000	0.043058	1.811126	67.000000	51.326716	0.137596	62.000000	0.093386	1.004808	63.000000	14.750768
7353	2	26.043934	39.495030	0.773711	0.145737	1.427644	66.000000	0.017386	0.714538	66.000000	94.316768	3.590705	70.000000	0.132391	1.952936	61.000000	86.736648
7354	2	55.549570	40.789774	0.318410	0.645966	2.833893	66.000000	0.386330	3.502254	61.000000	7.071736	0.579188	61.000000	0.017398	0.066124	61.000000	28.294977
7355	3	77.631473	47.202482	0.788974	0.167917	3.078222	64.000000	0.024590	2.192179	61.000000	35.556131	4.288171	63.000000	0.012563	2.491588	68.000000	83.127011
7356	2	98.440427	91.567296	0.405557	0.300062	1.573059	67.000000	0.038479	0.855361	69.000000	54.256376	0.586341	64.000000	0.011961	3.938098	64.000000	74.367623
7357	3	26.838303	59.423854	0.919374	0.716133	0.820026	62.000000	0.021014	1.888915	68.000000	3.584561	0.262767	63.000000	0.010598	2.872037	64.000000	37.894040
7358	4	46.007878	74.621031	0.347880	0.575607	2.946613	64.000000	0.020612	0.382169	67.000000	43.676114	3.611683	67.000000	0.010898	0.846598	69.000000	62.024508
7359	2	76.614187	17.345034	0.941568	0.714303	2.191160	66.000000	0.012577	3.390550	66.000000	74.713916	4.269552	68.000000	0.013682	2.089870	66.000000	2.114775
7360	2	71.114969	4.222574	0.102251	0.764364	1.904779	69.000000	0.010768	3.249768	66.000000	95.629771	2.226232	66.000000	0.010055	1.913637	69.000000	28.394923
7361	1	70.798440	40.181441	0.145145	0.714166	2.978047	66.000000	0.059613	0.136528	62.000000	99.122990	3.331068	66.000000	0.010742	2.188988	63.000000	89.300207
7362	3	94.237105	65.042064	0.597346	0.930444	1.823037	63.000000	0.067587	1.414524	63.000000	10.239789	3.244179	63.000000	0.072813	3.121966	66.000000	52.036891
7363	2	23.417753	20.865187	0.719466	0.436703	4.169374	66.000000	0.012800	0.316304	65.000000	52.844115	1.946699	69.000000	0.025616	4.182570	66.000000	9.385329
7364	3	10.034573	90.675244	0.351367	0.615266	2.788566	64.000000	0.020891	0.298093	61.000000	95.879271	2.960250	65.000000	0.016949	3.489353	61.000000	52.819551
7365	3	97.935941	74.989562	0.865370	0.501192	2.776074	65.000000	0.030621	0.471740	68.000000	69.757858	2.851233	64.000000	0.056283	1.906964	68.000000	46.668971
7366	3	8.006925	7.664343	0.937000	0.465935	1.954062	70.000000	0.030551	1.127258	64.000000	36.111714	2.938495	70.000000	0.013507	4.188746	62.000000	64.082518
7367	3	3.990266	1.498552	0.548314	0.767999	2.275821	66.000000	0.015995	2.107371	62.000000	72.188862	2.577982	64.000000	0.013104	0.989963	61.000000	75.319817
7368	2	71.659800	44.321526	0.736329	0.373346	0.296139	62.000000	0.054294	2.482499	70.000000	37.264071	3.708677	63.000000	0.018200	2.389180	70.000000	31.353765
7369	3	28.890749	5.190738	0.995761	0.975326	2.044524	62.000000	0.037785	3.473724	70.000000	28.247978	0.291351	64.000000	0.013132	3.170974	63.000000	45.709369
7370	2	3.975083	31.901917	0.794097	0.600767	1.143035	69.000000	0.011779	4.022658	68.000000	65.736468	2.382998	66.000000	0.011164	1.397362	70.000000	34.907585
7371	1	16.324195	90.280257	0.885542	0.997187	1.395639	64.000000	0.013672	2.530887	69.000000	1.758995	1.265640	63.000000	0.148149	0.676825	69.000000	19.940305
7372	4	81.094934	66.158675	0.313281	0.798566	2.335970	64.000000	0.056243	4.081912	62.000000	84.083022	1.786869	70.000000	0.053409	1.070763	61.000000	52.759454
7373	3	55.988973	55.143005	0.511084	0.716925	1.082106	68.000000	0.027216	4.215089	63.000000	76.204864	0.071102	65.000000	0.020233	1.201817	70.000000	36.899972
7374	3	29.575566	72.033816	0.375984	0.471119	2.264288	65.000000	0.019406	1.330473	65.000000	56.892047	1.158684	62.000000	0.166716	3.770398	65.000000	94.891567
7375	3	3.728010	62.217836	0.399967	0.728353	3.405935	67.000000	0.021674	3.902152	69.000000	72.895093	2.632346	62.000000	0.015036	0.977290	69.000000	37.923595
7376	2	9.707355	86.624551	0.740564	0.603521	2.510826	70.000000	0.011402	4.451354	66.000000	68.200953	1.831479	69.000000	0.021328	0.508662	68.000000	49.051493
7377	3	22.408569	20.434982	0.596912	0.680527	0.852718	69.000000	0.065813	0.701655	67.000000	21.591960	0.388795	64.000000	0.014023	2.934622	64.000000	17.179677
7378	4	86.012430	76.488262	0.715232	0.725167	2.618972	65.000000	0.025102	2.801148	70.000000	52.362650	2.971161	64.000000	0.011206	0.059943	65.000000	46.595974
7379	3	11.430358	11.372796	0.204918	0.445704	2.542480	62.000000	0.010554	2.476206	67.000000	28.069817	1.984754	70.000000	0.026155	3.781248	61.000000	45.435470
7380	2	74.311143	26.574823	0.452827	0.953242	1.530170	64.000000	0.048984	3.128454	62.000000	59.656314	4.388042	66.000000	0.018816	2.996717	62.000000	4.382798
7381	3	31.518216	86.828160	0.414796	0.951971	2.432841	69.000000	0.017033	3.372874	63.000000	38.315217	0.857187	68.000000	0.025409	2.668414	69.000000	12.726110
7382	2	2.715370	96.524087	0.330605	0.419606	2.904955	69.000000	0.101816	2.001502	68.000000	81.988808	1.656254	64.000000	0.016666	3.830482	64.000000	60.000746
7383	2	17.406786	53.732837	0.850688	0.768664	1.266676	64.000000	0.019634	1.274520	68.000000	8.852021	3.012834	70.000000	0.268928	1.196599	67.000000	70.511593
7384	3	8.677246	22.448898	0.478445	0.697550	2.651301	65.000000	0.061600	2.512036	65.000000	60.140027	3.926900	64.000000	0.034904	3.859338	69.000000	83.787768
7385	3	61.724648	26.032147	0.997220	0.492066	0.435932	67.000000	0.020545	4.419014	65.000000	57.337651	3.639588	70.000000	0.018873	2.066761	61.000000	53.226400
7386	2	81.812672	31.605105	0.661708	0.902563	0.961802	66.000000	0.013539	3.942184	65.000000	79.691596	1.600191	66.000000	0.020693	1.417374	62.000000	25.248571
7387	3	17.258171	41.618436	0.297161	0.845120	2.233021	69.000000	0.013821	2.645067	62.000000	31.983346	3.290013	64.000000	0.014974	4.109308	67.000000	93.376312
7388	2	39.028965	90.493506	0.957820	0.402144	3.137897	61.000000	0.010958	0.317870	66.000000	91.850644	2.034156	62.000000	0.020958	1.093473	61.000000	61.875209
7389	2	53.288875	49.168775	0.317921	0.454692	2.641910	61.000000	0.012296	0.061035	65.000000	14.890633	1.973633	67.000000	0.015547	2.179749	61.000000	17.552997
7390	2	64.746811	78.749161	0.666236	0.972853	2.753748	70.000000	0.014314	1.753619	66.000000	54.676911	1.729206	67.000000	0.072739	2.365331	68.000000	12.536778
7391	2	52.615484	10.864774	0.433458	0.547082	2.924894	69.000000	0.024510	2.453916	65.000000	13.485526	0.659817	68.000000	0.020224	1.041280	68.000000	32.796808
7392	3	83.394803	21.951710	0.936881	0.391295	3.379347	69.000000	0.027469	0.463620	62.000000	36.759093	3.672756	61.000000	0.029971	2.522335	65.000000	64.510365
7393	3	82.850360	23.686158	0.444225	0.214086	0.276596	66.000000	0.017008	0.148885	63.000000	59.553636	4.441607	68.000000	0.017847	1.614060	69.000000	35.949472
7394	3	59.774303	73.965735	0.248516	0.259740	0.969754	63.000000	0.026331	1.680373	68.000000	82.891755	3.606730	65.000000	0.030823	3.197314	63.000000	26.402202
7395	1	92.801265	91.456591	0.391222	0.151087	3.209325	61.000000	0.011230	4.322971	67.000000	52.059429	3.690611	70.000000	0.019996	0.761241	66.000000	14.369715
7396	3	68.082230	52.496634	0.131695	0.186985	0.918762	65.000000	0.011936	0.747409	64.000000	98.062701	0.710542	65.000000	0.018892	1.279654	66.000000	73.784148
7397	3	6.352450	15.440869	0.254851	0.883228	3.907733	67.000000	0.021588	2.252978	67.000000	53.483878	1.447451	65.000000	0.020370	1.636397	68.000000	75.045027
7398	3	73.560624	47.521391	0.750702	0.785148	1.470449	68.000000	0.011487	1.169302	70.000000	97.303696	0.777968	70.000000	0.012803	2.535003	64.000000	53.940269
7399	2	65.484788	33.800271	0.734805	0.161183	1.006691	66.000000	0.016689	4.043982	68.000000	17.712373	4.438651	70.000000	0.037567	2.684305	67.000000	17.712373
7400	2	87.054058	97.303696	0.800963	0.581275	2.561673	64.000000	0.019671	3.491947	69.000000	11.274808	2.411694	70.000000	0.013794	2.561673	69.000000	94.123515
7401	3	38.328877	43.203599	0.925489	0.269450	1.244501	65.000000	0.012930	2.368408	63.000000	41.206764	2.933832	66.000000	0.012934	3.559545	62.000000	61.657613
7402	3	58.797571	60.979075	0.213951	0.238931	1.150998	68.000000	0.010379	0.271693	69.000000	80.970768	3.583569	64.000000	0.010129	3.830227	68.000000	25.547733
7403	3	38.328877	43.203599	0.925489	0.269450	1.729224	65.000000	0.039721	1.303685	67.000000	53.468022	2.368408	65.000000	0.325750	1.729224	63.000000	98.023453
7404	3	80.464832	9.043354	0.574636	0.243138	1.101043	67.000000	0.024375	2.803220	64.000000	99.260212	3.249569	62.000000	0.011068	2.591746	61.000000	94.899014
7405	3	62.585446	41.665196	0.543936	0.140976	1.679348	66.000000	0.343687	0.831610	67.000000	55.383396	1.889124	61.000000	0.137848	1.167404	70.000000	88.333009
7406	2	8.410565	90.840211	0.209035	0.266092	3.205447	70.000000	0.019324	1.938954	62.000000	50.543505	2.573578	64.000000	0.012650	2.027623	64.000000	45.211785
7407	3	76.331215	2.687544	0.227750	0.121468	0.157488	66.000000	0.015788	3.975336	64.000000	71.727879	1.963661	64.000000	0.019326	3.310589	66.000000	64.419754
7408	2	54.265321	91.063297	0.498607	0.961672	3.319456	61.000000	0.034018	2.137842	63.000000	47.462819	2.801123	70.000000	0.013164	3.730808	65.000000	12.987397
7409	3	90.729726	30.073449	0.343468	0.112836	0.049948	62.000000	0.086593	2.995227	65.000000	88.996978	3.273790	64.000000	0.013549	1.101423	61.000000	5.875941
7410	3	54.130965	22.439766	0.718038	0.438712	4.262184	63.000000	0.051555	0.628250	66.000000	65.520571	2.972884	70.000000	0.136920	0.620927	65.000000	35.418200
