6785	2	26.740803	26.594345	0.686799	0.468898	2.753085	66.000000	0.037691	4.178872	69.000000	15.103442	3.177767	65.000000	0.023150	2.310880	70.000000	16.432661
6786	3	69.906520	62.932542	0.681034	0.539577	2.809721	70.000000	0.065760	3.296835	61.000000	66.547078	2.266584	63.000000	0.017535	3.748577	63.000000	76.952456
6787	2	18.348411	85.729688	0.920544	0.394187	3.081842	67.000000	0.055008	1.227592	64.000000	42.482531	0.654843	68.000000	0.060625	1.710370	65.000000	38.653701
6788	3	31.305531	48.707666	0.579023	0.249298	3.027521	69.000000	0.010750	1.179291	64.000000	42.830189	1.696320	67.000000	0.010817	1.606957	65.000000	39.694452
6789	2	30.072006	37.710684	0.414969	0.228137	1.089987	70.000000	0.036945	4.367460	69.000000	19.796791	4.134215	64.000000	0.012923	0.567400	63.000000	95.863510
6790	3	27.896312	3.170999	0.878967	0.376490	3.894519	64.000000	0.011554	2.078913	62.000000	46.272730	2.195977	61.000000	0.038586	1.089392	66.000000	21.017147
6791	3	18.027351	10.061338	0.692381	0.715305	2.646731	64.000000	0.013399	2.743234	65.000000	99.581110	0.655489	70.000000	0.010184	3.410583	67.000000	24.520842
6792	2	26.476742	53.193121	0.789894	0.146038	1.392584	68.000000	0.015548	2.335192	69.000000	87.433178	3.389071	68.000000	0.010655	1.983656	61.000000	12.520682
6793	4	56.031482	5.125854	0.321959	0.114481	0.931703	66.000000	0.022671	3.553078	63.000000	73.832453	1.417828	68.000000	0.011380	3.946822	62.000000	43.036291
6794	3	62.137825	67.732490	0.943762	0.604471	0.081611	61.000000	0.019575	0.463315	68.000000	74.883291	0.864452	67.000000	0.016968	1.330245	61.000000	42.728144
6795	3	69.535057	33.476563	0.179985	0.260142	3.435553	70.000000	0.017429	1.162281	64.000000	15.992053	4.078398	61.000000	0.047822	2.212350	62.000000	78.972147
6796	3	91.427519	70.681025	0.826194	0.722893	2.614862	63.000000	0.017881	0.146795	67.000000	69.162272	0.579202	69.000000	0.080028	3.715698	67.000000	96.226565
6797	3	60.669208	25.738124	0.605615	0.346261	3.174173	62.000000	0.019532	3.304083	67.000000	70.244298	1.406820	68.000000	0.565088	1.928288	61.000000	44.066041
6798	2	36.868738	98.930367	0.266199	0.965613	4.175058	62.000000	0.013227	3.335153	70.000000	37.282502	0.439401	70.000000	0.021951	2.750112	69.000000	82.288507
6799	3	91.498265	96.232740	0.321995	0.474632	0.257296	64.000000	0.024411	3.428019	62.000000	83.706359	3.576780	66.000000	0.020903	2.675110	67.000000	6.643636
6800	2	99.920562	92.511445	0.600069	0.831373	3.058086	69.000000	0.028044	4.093682	62.000000	12.809313	2.460034	61.000000	0.010984	1.472620	65.000000	95.811133
6801	4	54.806664	57.563094	0.185121	0.841143	3.749378	66.000000	0.016667	4.153817	66.000000	16.780250	0.595467	68.000000	0.057567	2.415719	65.000000	29.003193
6802	3	59.237386	99.249086	0.827920	0.113914	0.844628	61.000000	0.051462	2.856003	61.000000	41.880406	2.877227	65.000000	0.017823	1.326514	70.000000	38.718544
6803	2	90.595579	6.608492	0.337587	0.253506	4.087871	69.000000	0.010917	3.913554	63.000000	43.648504	3.645763	67.000000	0.034738	0.886365	61.000000	26.239899
6804	1	3.994930	84.979911	0.967301	0.874396	1.615868	66.000000	0.019083	2.155242	69.000000	77.812473	2.838618	62.000000	0.044386	0.423688	68.000000	14.557311
6805	1	68.311744	83.795856	0.381587	0.188647	2.705362	70.000000	0.011871	2.224816	68.000000	81.220154	3.060030	70.000000	0.296825	1.260994	63.000000	77.733774
6806	3	58.358983	51.353272	0.842573	0.292063	1.062679	66.000000	0.043486	2.160398	62.000000	42.995943	2.433201	67.000000	0.012384	4.034462	65.000000	81.115213
6807	2	3.319132	25.612856	0.858944	0.363741	3.360402	66.000000	0.021654	4.013945	61.000000	29.469354	1.360579	64.000000	0.046399	2.509908	66.000000	46.836234
6808	2	32.138358	95.093828	0.844893	0.312369	1.856641	65.000000	0.010114	1.022065	61.000000	75.679142	3.484809	61.000000	0.022497	0.577967	67.000000	15.387196
6809	4	14.246995	19.189989	0.515816	0.400113	3.809928	63.000000	0.010859	1.663502	67.000000	39.601211	2.021760	64.000000	0.045256	1.235444	66.000000	64.187060
6810	2	43.288424	12.615210	0.607293	0.972575	3.172967	67.000000	0.021170	3.426739	62.000000	19.900230	0.326251	70.000000	0.011500	0.371102	69.000000	12.399698
6811	2	6.440486	53.558857	0.381918	0.546514	1.028251	62.000000	0.069405	3.211607	61.000000	60.142265	3.027363	64.000000	0.150575	0.894192	62.000000	22.641852
6812	2	37.695297	55.955817	0.425208	0.899200	2.219754	67.000000	0.011099	2.011011	65.000000	94.727945	1.016880	69.000000	0.098398	1.023572	64.000000	29.578222
6813	4	77.717686	95.596797	0.704076	0.157316	1.449305	67.000000	0.412962	4.174192	61.000000	67.945164	0.647154	69.000000	0.011072	1.160261	67.000000	78.677464
6814	2	93.384256	93.463430	0.455153	0.564157	1.826957	62.000000	0.011056	4.339985	65.000000	34.852792	4.294864	67.000000	0.068044	0.357220	65.000000	50.514078
6815	2	98.027072	80.997166	0.562446	0.102916	3.994175	69.000000	0.011810	3.148429	66.000000	29.613059	0.884604	66.000000	0.038820	1.331706	63.000000	75.152652
6816	1	54.471905	78.316729	0.202855	0.505050	0.220923	67.000000	0.043906	0.419483	62.000000	37.420750	2.296815	68.000000	0.012379	4.127325	62.000000	74.031820
6817	2	60.825544	52.123913	0.627008	0.684932	1.324833	70.000000	0.019640	3.799437	70.000000	20.850919	3.361743	65.000000	0.180477	3.648670	67.000000	16.665474
6818	1	36.679350	1.132345	0.386593	0.563408	3.408308	64.000000	0.018913	0.103039	61.000000	50.996198	1.311798	69.000000	0.022406	0.253145	69.000000	3.946200
6819	1	37.986702	93.303875	0.154195	0.183107	1.754844	68.000000	0.012540	4.093516	66.000000	84.647208	3.034831	69.000000	0.016067	0.398731	63.000000	24.167632
6820	2	70.857814	91.916631	0.953492	0.963775	1.248857	63.000000	0.041411	3.944357	70.000000	91.369047	3.128309	67.000000	0.109177	1.026670	62.000000	20.613932
6821	3	93.394801	74.393050	0.394967	0.111026	2.819397	68.000000	0.012253	0.745893	67.000000	17.177499	2.144617	66.000000	0.031582	3.536625	65.000000	74.582606
6822	2	60.948535	53.227195	0.104967	0.442625	3.887959	61.000000	0.021441	0.765961	63.000000	43.914970	0.628392	67.000000	0.024018	4.200286	64.000000	36.133230
6823	3	16.499581	2.666849	0.963929	0.484177	1.450388	64.000000	0.010272	1.077506	64.000000	92.949786	0.053339	63.000000	0.010318	2.171760	65.000000	6.685034
6824	2	94.830970	43.166477	0.549152	0.251423	1.552745	65.000000	0.188052	0.757894	66.000000	36.086362	1.840116	70.000000	0.016842	1.619499	69.000000	54.314261
6825	3	67.599939	44.518058	0.463143	0.602234	1.441949	65.000000	0.012275	2.514751	69.000000	16.224006	1.510522	63.000000	0.011908	3.951612	61.000000	44.385534
6826	2	74.674355	48.034917	0.247214	0.313224	2.789089	65.000000	0.026028	4.411615	61.000000	49.989670	2.777397	67.000000	0.011110	3.809748	69.000000	97.358497
6827	3	41.835437	79.778025	0.620480	0.454147	2.898767	61.000000	0.112001	3.321578	68.000000	95.849576	3.555870	62.000000	0.105870	2.143833	64.000000	70.288955
6828	2	18.498673	97.003139	0.367844	0.175720	0.640754	70.000000	0.091786	1.337235	66.000000	1.970720	3.048386	61.000000	0.084914	2.700720	68.000000	62.048844
6829	3	62.177878	13.027580	0.944669	0.223063	1.109580	70.000000	0.023415	2.892594	62.000000	67.195174	2.344929	68.000000	0.017544	1.999805	67.000000	68.952485
6830	2	17.244526	80.110566	0.162479	0.154046	2.570169	66.000000	0.024516	2.955103	70.000000	13.539230	1.535460	65.000000	0.012854	2.753457	65.000000	97.125556
6831	3	11.379832	77.011892	0.627800	0.842658	1.710084	64.000000	0.063354	4.311087	69.000000	14.881457	3.571568	64.000000	0.014830	4.126382	66.000000	42.991817
6832	2	66.419064	52.057329	0.852408	0.716789	4.142720	67.000000	0.014511	3.118855	63.000000	95.467875	3.171205	67.000000	0.016611	1.205606	69.000000	12.109004
6833	3	50.770943	92.515614	0.242144	0.197996	0.714506	68.000000	0.016748	0.959146	67.000000	52.020479	2.067350	64.000000	0.064767	3.930530	63.000000	33.074806
6834	2	76.504833	67.172813	0.826055	0.228272	0.829024	67.000000	0.010759	2.034382	70.000000	68.649438	4.253500	63.000000	0.016706	2.376902	61.000000	89.173628
6835	2	14.047758	47.131592	0.604613	0.847219	0.338858	62.000000	0.035958	0.110768	62.000000	97.608375	2.056534	66.000000	0.018286	3.159444	69.000000	17.088390
6836	3	19.528755	25.133778	0.307232	0.358819	3.068157	66.000000	0.045275	3.407945	66.000000	59.450752	0.398913	69.000000	0.019571	2.045254	61.000000	98.492735
6837	2	59.095503	26.555069	0.350792	0.686176	1.750567	64.000000	0.010180	2.740339	62.000000	91.161623	2.471354	66.000000	0.013329	1.459573	62.000000	21.162293
6838	1	81.439258	24.553589	0.298500	0.963678	2.648565	68.000000	0.040547	0.068753	61.000000	65.505618	1.348768	69.000000	0.012245	2.633862	70.000000	47.473853
6839	2	98.384620	76.216705	0.414968	0.282317	3.802204	65.000000	0.010322	3.293585	68.000000	60.850017	3.740221	67.000000	0.078617	4.201021	65.000000	81.619825
6840	1	91.468662	63.501554	0.299077	0.614215	2.475602	63.000000	0.029410	0.330739	69.000000	14.288138	1.123217	66.000000	0.016524	2.218415	62.000000	90.732000
6841	2	46.232282	28.398234	0.782838	0.897220	0.872666	62.000000	0.163603	4.056724	62.000000	6.320572	2.707161	65.000000	0.015479	0.769631	62.000000	79.133799
6842	2	87.764335	42.106866	0.869455	0.901568	2.996711	66.000000	0.013099	3.868884	62.000000	1.193700	2.062730	62.000000	0.025235	4.006722	63.000000	63.355293
6843	3	87.788909	90.549015	0.456440	0.448774	0.282372	63.000000	0.024282	1.389574	63.000000	68.379861	0.668185	68.000000	0.045592	1.102192	70.000000	42.987294
6844	5	63.606091	96.459394	0.705234	0.747916	2.177125	67.000000	0.014063	1.144117	67.000000	62.717051	1.535610	68.000000	0.011231	4.006354	61.000000	53.523953
6845	3	11.733393	29.375469	0.944806	0.376657	3.829562	61.000000	0.011043	3.009899	65.000000	98.939924	1.938483	69.000000	0.015938	3.549014	61.000000	53.039684
6846	3	14.952716	18.286764	0.825349	0.282283	1.489004	61.000000	0.082549	2.590749	70.000000	56.802150	4.187785	67.000000	0.012210	2.961589	64.000000	67.613421
6847	4	88.570909	84.667856	0.723042	0.735163	1.855193	64.000000	0.029650	2.717083	68.000000	59.408964	1.508499	63.000000	0.031961	0.317708	68.000000	32.537915
6848	3	55.316138	52.978046	0.942918	0.913365	1.030226	64.000000	0.135644	3.163994	67.000000	97.566381	1.729558	61.000000	0.013298	2.504650	68.000000	36.736031
6849	2	18.153683	62.231534	0.687567	0.454787	0.428619	64.000000	0.012697	0.589864	69.000000	51.985423	4.264767	64.000000	0.051587	2.787679	62.000000	31.799237
6850	3	98.540368	17.183858	0.629071	0.273797	1.023696	65.000000	0.019417	3.507299	67.000000	98.234404	0.487022	69.000000	0.443186	0.596375	63.000000	99.252522
6851	3	95.356956	52.340269	0.940102	0.282130	2.978619	62.000000	0.022399	2.933128	66.000000	10.647716	0.706666	65.000000	0.082212	4.084469	67.000000	53.585106
6852	2	73.057841	83.977002	0.986146	0.862741	2.165637	68.000000	0.018046	2.620237	69.000000	31.711123	0.327375	66.000000	0.013079	2.141572	66.000000	18.495399
6853	3	27.555302	4.552383	0.956869	0.492559	0.920109	66.000000	0.010244	2.321131	68.000000	95.900121	0.196929	69.000000	0.095524	4.068698	68.000000	10.102582
6854	2	51.089352	74.358015	0.447471	0.586076	1.977986	65.000000	0.011670	3.631155	63.000000	11.314866	2.867825	65.000000	0.014177	3.946148	65.000000	88.089620
6855	1	6.385117	70.815010	0.861427	0.186061	4.102248	63.000000	0.025465	0.539458	65.000000	50.490296	2.965344	67.000000	0.108014	0.331518	66.000000	86.603747
6856	2	32.577601	70.097436	0.822014	0.100796	4.241993	64.000000	0.850935	1.312267	68.000000	15.200344	4.378324	66.000000	0.015418	2.014796	69.000000	32.897968
6857	3	57.319710	39.844193	0.538436	0.726133	0.144743	67.000000	0.011536	3.913564	68.000000	17.519686	2.386315	64.000000	0.016265	1.345069	65.000000	75.645766
6858	3	59.013883	85.470884	0.101593	0.229094	2.768114	70.000000	0.010031	1.471061	64.000000	72.448781	2.717582	66.000000	0.020917	1.679543	68.000000	32.061704
6859	3	61.910432	82.993019	0.914837	0.416724	0.686062	61.000000	0.079055	3.316205	61.000000	76.243208	4.364284	61.000000	0.019846	4.092747	67.000000	97.007389
6860	2	26.704199	21.590689	0.194789	0.591550	1.755832	62.000000	0.185407	3.695694	68.000000	74.882959	4.290103	65.000000	0.016836	0.275696	65.000000	64.004488
6861	3	69.286495	25.734283	0.603165	0.889044	0.721797	67.000000	0.013967	4.463185	64.000000	41.593624	1.330931	67.000000	0.028412	3.066657	68.000000	91.124980
6862	2	88.414862	45.320336	0.113700	0.897873	3.093593	68.000000	0.014821	4.123842	67.000000	49.522696	2.976044	65.000000	0.015706	0.051665	66.000000	52.490329
6863	2	60.266206	93.740391	0.811582	0.129995	0.689049	65.000000	0.010910	3.263100	69.000000	41.499958	1.679937	61.000000	0.015383	3.775750	66.000000	61.260536
6864	3	83.771555	65.146130	0.825560	0.627322	2.421723	64.000000	0.127273	3.473594	67.000000	6.128583	0.208016	69.000000	0.146345	3.835513	68.000000	49.936603
6865	1	57.054749	69.914094	0.247312	0.585843	3.019153	70.000000	0.012696	1.572556	67.000000	1.825187	2.359418	63.000000	0.010535	2.819441	69.000000	22.287534
6866	2	95.648013	42.500426	0.776846	0.242564	3.973120	69.000000	0.024850	4.073033	62.000000	50.693893	3.842162	61.000000	0.050000	1.848037	63.000000	57.394334
6867	2	43.297103	82.071973	0.998381	0.250482	0.587709	64.000000	0.030364	1.451274	66.000000	46.669801	4.114329	62.000000	0.012187	4.003715	66.000000	75.090644
6868	3	15.740051	62.168768	0.966123	0.884672	2.378653	69.000000	0.054872	0.063158	65.000000	62.131597	0.944157	62.000000	0.014256	2.790980	64.000000	9.836124
6869	3	17.342363	21.172559	0.384822	0.215628	0.835893	62.000000	0.018400	1.912844	68.000000	22.717351	0.941140	69.000000	0.013890	4.225292	65.000000	28.248314
6870	3	38.604584	53.129130	0.560483	0.702755	2.574044	63.000000	0.025487	0.526476	70.000000	97.782547	2.149168	70.000000	0.048676	4.227620	61.000000	97.686967
6871	2	64.535698	30.731073	0.176781	0.653356	3.788231	65.000000	0.051180	4.094014	61.000000	13.886600	4.307927	61.000000	0.015949	2.028673	67.000000	34.303929
6872	2	96.111594	21.377303	0.671571	0.949207	3.487262	62.000000	0.012006	3.137558	62.000000	12.930571	1.655328	69.000000	0.010001	0.366715	62.000000	95.748895
6873	3	94.550817	84.725671	0.448873	0.932056	0.330425	61.000000	0.046021	2.886866	64.000000	91.433646	3.560052	65.000000	0.143909	0.706730	62.000000	25.977404
6874	4	6.070654	24.167198	0.156584	0.785034	3.282509	70.000000	0.029108	0.098382	64.000000	66.082928	1.716160	66.000000	0.041089	0.654661	66.000000	85.287763
6875	2	41.502413	7.793204	0.663228	0.366226	3.761689	68.000000	0.015679	0.298108	69.000000	96.831354	2.853805	61.000000	0.010651	4.248756	70.000000	50.767554
6876	4	14.756389	35.029995	0.232871	0.436238	2.701787	66.000000	0.020796	0.504124	64.000000	15.026716	2.614373	68.000000	0.033590	1.918370	68.000000	73.378726
6877	2	98.598273	96.904464	0.542083	0.646653	0.442587	65.000000	0.161062	0.547193	67.000000	13.800619	4.158234	67.000000	0.106752	3.260341	62.000000	69.679441
6878	2	98.598273	96.904464	0.542083	0.499928	2.373747	70.000000	0.043881	2.733169	68.000000	6.208796	0.463635	65.000000	0.072461	0.522352	67.000000	9.367546
6879	3	11.107817	72.020182	0.100994	0.415369	3.281740	63.000000	0.025691	4.265138	68.000000	12.114069	2.252840	67.000000	0.017605	0.200106	67.000000	87.939944
6880	3	17.562151	23.039142	0.997432	0.914788	2.614288	63.000000	0.170150	4.250649	64.000000	5.398658	3.258518	69.000000	0.022744	2.937399	62.000000	39.875570
6881	3	89.971183	46.571247	0.989192	0.166288	3.147486	61.000000	0.041378	4.366943	61.000000	38.380930	2.102484	65.000000	0.065226	2.873328	61.000000	92.451762
6882	3	38.710358	60.756735	0.462835	0.560216	4.230190	67.000000	0.053615	3.044159	69.000000	15.126344	3.858097	65.000000	0.015399	1.317597	70.000000	73.807152
6883	3	21.801007	35.353669	0.383173	0.988737	1.010661	67.000000	0.020083	2.753414	64.000000	11.480503	1.137676	65.000000	0.031627	1.501943	65.000000	31.618442
6884	2	22.763023	76.745752	0.866903	0.393294	2.602904	62.000000	0.010495	3.459980	64.000000	20.302594	1.678743	69.000000	0.014536	1.843499	68.000000	17.778886
6885	3	24.775577	83.083874	0.686366	0.472002	1.323588	67.000000	0.015071	0.869723	69.000000	66.379566	0.429891	69.000000	0.018488	3.672494	65.000000	41.810682
6886	1	4.104986	77.701000	0.651843	0.126848	2.134398	62.000000	0.019111	1.120184	62.000000	17.088104	3.693067	68.000000	0.024370	0.927741	64.000000	7.082205
6887	3	77.923807	9.198034	0.462782	0.150337	1.281381	61.000000	0.015251	0.538886	62.000000	36.282413	4.265919	65.000000	0.021293	3.547130	70.000000	61.445373
6888	2	29.438705	30.739350	0.954466	0.290394	1.222425	67.000000	0.014438	2.352406	69.000000	34.500041	1.499563	69.000000	0.076851	1.308503	61.000000	42.284516
6889	2	23.450182	82.102279	0.743921	0.351219	1.401600	69.000000	0.016343	2.065786	65.000000	23.671395	3.195325	67.000000	0.014181	3.222893	70.000000	11.040149
6890	3	66.033465	4.793885	0.387365	0.154264	1.716022	64.000000	0.091129	0.981907	66.000000	64.968649	0.459959	64.000000	0.106328	1.897065	70.000000	56.437921
6891	3	30.744693	49.120859	0.754468	0.893355	0.410273	64.000000	0.078300	4.026043	64.000000	45.366898	3.984211	61.000000	0.012527	3.610055	68.000000	54.982105
6892	2	66.911866	65.666760	0.179072	0.569032	3.815756	65.000000	0.015409	0.141146	70.000000	83.201408	0.935932	64.000000	0.010469	4.018919	69.000000	11.929725
6893	2	33.399500	94.777236	0.314445	0.705315	1.563291	70.000000	0.043674	2.256293	63.000000	2.623352	1.874836	66.000000	0.010249	4.059517	69.000000	9.556072
6894	2	88.879757	96.282964	0.234042	0.631060	2.575115	64.000000	0.016398	3.456396	70.000000	19.283700	2.497858	65.000000	0.011632	2.943309	62.000000	43.850214
6895	2	20.730053	1.586114	0.490743	0.549015	0.415667	68.000000	0.012340	4.168814	62.000000	61.760655	2.719595	62.000000	0.010503	3.941328	68.000000	65.474769
6896	3	57.137812	66.738219	0.337503	0.111964	1.663858	68.000000	0.025016	3.254773	67.000000	25.762177	1.682425	66.000000	0.011766	3.436816	66.000000	25.194767
6897	2	35.298433	45.602326	0.412618	0.238206	3.959019	70.000000	0.029791	3.660714	69.000000	77.341689	1.582367	61.000000	0.036005	0.691847	63.000000	27.774004
6898	3	71.648370	85.178991	0.359457	0.924445	1.307179	69.000000	0.111315	0.436569	67.000000	82.759643	2.970583	70.000000	0.059975	1.290739	70.000000	89.623213
6899	2	27.281785	57.455520	0.910186	0.808023	2.763189	61.000000	0.024116	3.736888	64.000000	27.099515	3.408909	69.000000	0.021578	2.588905	66.000000	2.302118
6900	3	8.178950	36.054454	0.276852	0.677597	3.432700	69.000000	0.012850	2.539805	68.000000	31.768764	3.335076	69.000000	0.026211	0.433711	65.000000	97.455257
6901	3	26.586906	94.287096	0.133738	0.981172	1.948037	67.000000	0.043996	4.341285	70.000000	33.650317	1.744252	62.000000	0.010967	0.340526	70.000000	47.361926
6902	2	32.388489	8.685309	0.134115	0.693117	4.029609	65.000000	0.015989	3.111107	65.000000	15.752649	0.847044	68.000000	0.029966	2.704768	70.000000	90.741956
6903	2	54.278664	74.018575	0.572791	0.214223	2.425417	65.000000	0.068333	4.314969	68.000000	21.729222	4.215087	64.000000	0.010937	4.251009	65.000000	6.948829
6904	2	49.394769	35.861538	0.429406	0.486031	3.171990	68.000000	0.168736	1.975094	67.000000	94.254788	3.078481	68.000000	0.024541	2.630193	67.000000	6.356354
6905	2	27.945641	85.949230	0.484025	0.629431	0.522030	63.000000	0.019562	1.216850	63.000000	31.433745	1.805195	70.000000	0.020402	2.234711	62.000000	29.209606
6906	3	42.675166	71.779878	0.355590	0.270566	3.404366	66.000000	0.012493	1.340552	62.000000	59.181261	1.193095	66.000000	0.018648	2.292509	63.000000	80.212154
6907	2	44.415419	20.378574	0.300945	0.763179	3.897583	70.000000	0.012153	2.105678	62.000000	33.687646	0.124639	61.000000	0.020693	2.661748	68.000000	51.961708
6908	2	99.523306	45.170741	0.100795	0.592430	1.090764	68.000000	0.104485	2.293644	69.000000	89.721879	3.799205	62.000000	0.011152	3.799343	65.000000	10.944281
6909	2	42.643982	36.057656	0.130755	0.880496	2.144872	64.000000	0.019404	0.993311	69.000000	70.787279	3.068429	66.000000	0.016028	3.283630	70.000000	35.647789
6910	3	78.727564	79.457881	0.767789	0.276513	1.566884	61.000000	0.011008	0.970873	65.000000	36.826070	1.336866	61.000000	0.010751	0.914989	69.000000	23.519431
6911	5	31.320693	54.809635	0.755170	0.374872	4.109936	68.000000	0.011470	3.330712	65.000000	15.920593	0.333270	69.000000	0.010554	0.621834	69.000000	86.221664
6912	3	47.117229	59.034567	0.250484	0.652171	3.280680	70.000000	0.020496	4.305743	65.000000	5.263467	4.148314	66.000000	0.012826	0.851726	63.000000	43.709431
6913	2	28.052113	32.524602	0.634064	0.322356	0.927000	69.000000	0.013022	2.380337	61.000000	52.416857	2.696191	66.000000	0.010209	3.222878	64.000000	19.519569
6914	3	98.689147	83.785032	0.552700	0.309888	2.730586	70.000000	0.013811	2.705430	70.000000	51.000940	1.873750	65.000000	0.350015	3.982245	65.000000	97.977648
6915	3	9.965669	58.671066	0.674639	0.904990	1.022377	65.000000	0.081978	1.070997	67.000000	33.634363	3.786492	65.000000	0.011518	2.586060	63.000000	5.907854
6916	2	95.691975	45.232710	0.749085	0.906914	1.338757	68.000000	0.017167	1.417469	66.000000	95.053421	2.059149	66.000000	0.012278	4.258266	70.000000	3.293629
6917	3	79.404087	70.640196	0.959519	0.941886	1.276677	68.000000	0.012414	4.072879	67.000000	75.982510	3.792234	66.000000	0.012863	2.125285	66.000000	51.643543
6918	1	9.965669	58.671066	0.674639	0.904990	1.022377	63.000000	0.692680	3.786492	61.000000	2.051608	2.709043	64.000000	0.011694	1.780970	70.000000	62.211868
6919	3	36.929890	4.221316	0.764090	0.449412	2.376386	61.000000	0.105663	1.427403	69.000000	39.972311	0.810804	70.000000	0.016225	1.472650	68.000000	16.175740
6920	2	79.929638	61.453579	0.749632	0.125873	3.557818	62.000000	0.019998	3.239566	67.000000	57.662814	2.864926	66.000000	0.011411	0.488917	63.000000	27.369235
6921	3	10.955329	4.880023	0.414216	0.771501	3.392458	66.000000	0.019628	4.325772	61.000000	92.787345	3.989642	61.000000	0.030608	2.339658	65.000000	73.650452
6922	3	1.336093	3.188488	0.228609	0.164982	2.313255	69.000000	0.014209	3.326535	68.000000	58.625201	3.696516	66.000000	0.138348	3.266571	65.000000	79.055084
6923	3	52.430040	25.894318	0.444936	0.573704	3.572753	67.000000	0.010352	0.389118	69.000000	80.295604	2.396684	65.000000	0.010499	3.666777	68.000000	80.851654
6924	3	60.535115	96.682479	0.183629	0.512591	3.309075	61.000000	0.014376	0.652729	66.000000	99.119770	0.359371	64.000000	0.027268	1.403960	64.000000	36.661441
6925	3	93.054480	67.640663	0.950678	0.128279	2.174134	65.000000	0.110089	1.641217	69.000000	51.225629	2.698756	65.000000	0.014919	3.222728	64.000000	88.972349
6926	2	18.020163	20.041833	0.713058	0.573294	1.149556	70.000000	0.029789	1.615956	63.000000	46.304445	1.118097	63.000000	0.023623	0.399898	61.000000	74.473823
6927	4	58.015183	71.060232	0.494551	0.515295	2.561242	63.000000	0.029179	2.335007	70.000000	45.947216	2.089165	63.000000	0.055461	3.166716	63.000000	50.350539
6928	3	87.277998	38.068281	0.668034	0.561531	2.747710	65.000000	0.011060	2.199765	69.000000	2.282332	2.293753	68.000000	0.018276	0.046366	63.000000	66.336193
6929	3	75.053734	79.603895	0.442599	0.798802	2.974545	69.000000	0.044484	1.372783	62.000000	42.906382	4.135501	69.000000	0.045852	0.424353	65.000000	33.297436
6930	3	52.563608	48.864122	0.647523	0.824419	3.535506	64.000000	0.026643	3.871451	62.000000	42.705527	0.691828	70.000000	0.030682	2.634090	65.000000	45.876946
6931	2	11.140888	69.047041	0.443468	0.147685	4.007075	69.000000	0.014784	3.555250	63.000000	32.151433	1.761875	70.000000	0.011194	1.038545	70.000000	70.663425
6932	3	39.086677	55.958718	0.489374	0.348597	0.201303	67.000000	0.026804	0.942315	62.000000	21.798463	2.636716	61.000000	0.018153	0.159940	61.000000	72.128812
6933	2	84.141238	69.638736	0.591773	0.387660	3.729590	63.000000	0.057602	2.177054	69.000000	87.728050	2.690455	67.000000	0.010708	2.148923	61.000000	65.306351
6934	3	24.483509	97.457849	0.150209	0.328714	0.799248	62.000000	0.012328	1.435592	68.000000	63.458738	4.223205	64.000000	0.024717	3.310474	67.000000	55.233886
6935	3	8.342270	17.350083	0.468436	0.177585	3.673697	68.000000	0.030200	1.102557	64.000000	72.687161	4.185063	70.000000	0.023392	1.198051	69.000000	80.748207
6936	3	33.202345	74.098492	0.900226	0.924580	1.890993	66.000000	0.031066	1.858878	68.000000	94.271710	4.277342	64.000000	0.011139	2.331628	69.000000	89.899287
6937	3	58.388984	62.643813	0.402524	0.958242	4.057520	66.000000	0.021834	1.309109	70.000000	8.025315	0.157719	61.000000	0.102161	0.445068	69.000000	30.591096
6938	2	10.828295	78.392782	0.719297	0.329870	0.171268	63.000000	0.011472	1.926363	68.000000	53.480097	3.904071	64.000000	0.012755	3.202957	62.000000	65.481650
6939	2	90.347628	12.412838	0.229577	0.990838	1.332215	70.000000	0.018418	1.654662	65.000000	38.362645	3.968009	67.000000	0.097467	1.569831	67.000000	76.624621
6940	2	87.333849	23.189296	0.285223	0.285196	3.169200	66.000000	0.014159	0.974261	66.000000	90.639230	0.333861	66.000000	0.011595	0.880995	61.000000	45.588513
6941	3	6.294457	26.265224	0.565676	0.632200	2.072045	70.000000	0.018873	0.591818	63.000000	73.804190	1.350056	64.000000	0.011720	3.401671	65.000000	86.797064
6942	2	93.472081	61.558529	0.353815	0.771170	2.737608	67.000000	0.019681	0.163771	65.000000	80.121997	3.629281	63.000000	0.010959	4.068601	68.000000	34.202177
6943	1	3.308858	82.444691	0.852513	0.138143	3.735155	64.000000	0.010561	2.464519	67.000000	43.921087	4.037319	63.000000	0.012982	0.790573	67.000000	10.506483
6944	1	86.881718	37.656760	0.428985	0.259466	1.367913	68.000000	0.885394	0.369271	67.000000	77.242828	3.781941	62.000000	0.020033	3.924073	62.000000	83.186426
6945	3	11.628948	5.946797	0.895799	0.896697	4.232489	66.000000	0.195474	3.338915	65.000000	75.872308	3.565403	68.000000	0.034934	0.561332	61.000000	92.463263
6946	2	1.873225	26.669176	0.556573	0.281365	3.044948	64.000000	0.168717	3.467608	65.000000	39.386671	2.323886	64.000000	0.015582	2.249240	64.000000	97.373616
6947	3	60.592083	41.725428	0.314986	0.201803	1.052248	69.000000	0.016896	0.545748	65.000000	38.848157	1.503979	67.000000	0.063347	3.705380	64.000000	10.984771
6948	3	18.367989	38.484336	0.841291	0.787184	1.113393	68.000000	0.053149	3.640262	68.000000	86.103780	0.706924	68.000000	0.025301	2.331036	61.000000	74.115193
