4242	4	25	-3.680802	5.745584
4242	4	17	-3.680802	0.081082
4242	4	26	2.261114	1.561943
4243	1	100	-10.194196	7.347051
4244	2	85	7.612146	-4.328066
4244	2	15	-2.239875	6.078454
4245	3	32	1.632595	2.643040
4245	3	19	-3.598699	7.305347
4245	3	49	7.846264	-3.077075
4246	2	98	7.913541	-5.360697
4246	2	2	1.401453	6.919843
4247	3	25	9.014014	-4.340418
4247	3	52	9.014014	0.310114
4247	3	23	-3.150580	5.791000
4248	3	14	0.486478	-3.189007
4248	3	75	-5.900050	8.311860
4248	3	11	5.994184	-3.189007
4249	2	99	-8.883924	6.983728
4249	2	1	2.571636	-3.923738
4250	2	91	8.858145	-7.259898
4250	2	9	-3.597194	5.833141
4251	3	12	-0.520381	8.839755
4251	3	41	6.326118	-4.188507
4251	3	47	3.408594	2.361848
4252	5	75	7.662534	-6.557944
4252	5	5	1.046951	5.535579
4252	5	7	-3.969469	-0.201192
4252	5	6	1.046959	-0.201192
4252	5	7	-3.969469	5.535579
4253	1	100	7.035914	-6.738328
4254	3	48	-5.372486	8.704804
4254	3	25	1.094789	2.091103
4254	3	27	7.317245	-3.581956
4255	2	92	6.936722	-5.187098
4255	2	8	-2.165737	6.727003
4256	3	62	1.745373	7.019428
4256	3	28	7.610145	-4.426930
4256	3	10	-4.588822	7.019428
4257	3	58	-4.788555	9.110580
4257	3	33	1.648103	2.922641
4257	3	9	5.727092	-3.527497
4258	5	30	-0.109125	0.552681
4258	5	29	-0.109138	-3.766368
4258	5	11	-4.462099	5.828569
4258	5	12	5.965523	-3.766368
4258	5	18	5.965523	0.552681
4259	3	48	6.310853	-4.292483
4259	3	48	0.360477	2.341907
4259	3	4	-5.196192	7.409874
4260	2	60	2.118390	3.339305
4260	2	40	-2.374666	5.231880
4261	3	11	4.819100	1.955428
4261	3	45	-3.872308	6.103004
4261	3	44	4.823609	-4.315788
4262	2	78	5.757273	-6.880539
4262	2	22	-3.887255	5.594236
4263	3	26	-2.893497	7.000314
4263	3	30	8.981699	-3.644591
4263	3	44	3.628899	2.257431
4264	2	85	-5.747976	6.564302
4264	2	15	5.884884	-3.805828
4265	3	38	6.622135	-4.092262
4265	3	40	0.509006	6.178963
4265	3	22	-6.060993	6.178963
4266	3	45	0.446902	8.987785
4266	3	32	6.361586	-2.162186
4266	3	23	-5.641237	8.987785
4267	2	87	7.383126	-4.235833
4267	2	13	-1.647225	6.861480
4268	3	28	7.503768	-1.822971
4268	3	71	5.161338	3.939617
4268	3	1	1.681519	3.939617
4269	3	35	6.405669	-3.197852
4269	3	50	2.194823	1.037985
4269	3	15	-3.134055	5.381781
4270	2	75	5.992668	0.316920
4270	2	25	-2.108228	6.652140
4271	3	46	-7.813435	7.185028
4271	3	16	2.947704	-3.886836
4271	3	38	-3.394487	1.217243
4272	3	39	5.951169	-3.727528
4272	3	56	-5.096859	7.508290
4272	3	5	-5.051534	1.224888
4273	2	99	8.505746	-6.727514
4273	2	1	0.303243	6.156826
4274	2	86	4.140824	-7.209879
4274	2	14	-2.086956	4.819215
4275	2	80	7.404353	-6.295749
4275	2	20	-4.401720	6.580126
4276	3	17	-3.110551	6.737744
4276	3	46	6.216013	-2.337757
4276	3	37	1.686510	6.734163
4277	2	90	6.483950	-5.101068
4277	2	10	-0.723408	5.397949
4278	3	59	6.713648	1.914640
4278	3	24	-5.645743	7.632637
4278	3	17	7.048415	-2.442635
4279	3	49	5.757103	-4.713742
4279	3	43	-1.511794	7.882516
4279	3	8	5.624352	1.886199
4280	2	81	-3.904060	8.843475
4280	2	19	6.966428	-1.343611
4281	3	59	8.351985	-3.841651
4281	3	36	2.225809	2.046083
4281	3	5	-1.543704	5.753699
4282	2	18	-3.014967	5.805592
4282	2	82	7.120622	-5.755851
4283	2	65	-6.042876	6.792411
4283	2	35	6.285479	-3.604800
4284	4	37	6.260884	2.081339
4284	4	19	-3.114617	8.695618
4284	4	27	6.884746	-4.446018
4284	4	17	0.619237	-4.446020
4285	3	16	-5.787845	5.282593
4285	3	64	6.492287	-7.462617
4285	3	20	0.119542	5.282593
4286	2	80	-4.635590	6.660052
4286	2	20	6.558508	-4.340352
4287	2	86	-4.643373	7.361388
4287	2	14	6.688409	-2.446252
4288	3	43	-7.650493	1.309153
4288	3	55	-1.016530	7.441435
4288	3	2	3.627403	-2.665431
4289	3	17	5.992279	-6.792876
4289	3	29	1.941259	-0.766115
4289	3	54	-4.001258	5.588970
4290	1	100	-3.576179	8.838648
4291	1	100	-4.030436	9.050677
4292	2	11	5.741180	-1.327221
4292	2	89	-6.876320	6.567735
4293	2	9	4.775152	-4.969520
4293	2	91	-6.481688	7.469112
4294	2	99	-8.514495	7.804772
4294	2	1	3.170861	-2.047621
4295	3	71	6.513676	-4.924432
4295	3	12	-5.120662	5.784409
4295	3	17	1.271386	5.781379
4296	3	11	-6.969329	3.984358
4296	3	62	-0.760182	-2.502159
4296	3	27	5.597642	-9.130060
4297	5	13	0.095506	0.569925
4297	5	44	2.729649	-5.966688
4297	5	32	0.095507	6.802566
4297	5	5	-5.266418	0.569925
4297	5	6	-5.266499	6.802566
4298	2	72	-4.937500	6.872310
4298	2	28	4.801302	-5.047929
4299	2	83	7.492101	-4.392604
4299	2	17	-1.775834	7.357218
4300	3	66	2.821066	2.654409
4300	3	31	-2.162420	6.897460
4300	3	3	6.881693	-2.585798
4301	2	19	-1.938815	7.378623
4301	2	81	7.122306	-0.851628
4302	3	41	1.187247	-0.781387
4302	3	16	-4.704808	5.841266
4302	3	43	7.705549	-5.786181
4303	2	89	-5.783022	6.557789
4303	2	11	6.699665	-1.656606
4304	3	40	-0.197966	5.304610
4304	3	40	6.155723	-3.590021
4304	3	20	-5.805497	5.389369
4305	3	67	1.776593	4.647492
4305	3	25	7.255627	-0.682500
4305	3	8	-4.449913	8.398778
4306	3	45	-4.926283	8.063579
4306	3	31	1.516054	2.615662
4306	3	24	6.950926	-2.715786
4307	2	56	5.259538	-5.353817
4307	2	44	-2.349671	6.042813
4308	1	100	6.973047	-5.205458
4309	1	100	-6.047365	8.827399
4310	3	42	2.013512	2.859519
4310	3	24	-3.519653	8.817345
4310	3	34	7.698531	-2.616657
4311	3	23	0.393168	7.333711
4311	3	27	7.606548	-4.326210
4311	3	50	7.606548	1.570102
4312	4	43	7.136878	-3.644494
4312	4	42	3.938263	2.068822
4312	4	12	-0.066591	7.424561
4312	4	3	-0.066589	1.708879
4313	2	62	7.098394	-4.398208
4313	2	38	-4.067005	5.400976
4314	2	78	-4.070682	8.014660
4314	2	22	6.584068	-2.862542
4315	2	81	6.786103	-7.397546
4315	2	19	-6.218495	4.011849
4316	3	57	1.091642	6.984455
4316	3	39	-5.474186	6.984455
4316	3	4	5.612306	-0.802470
4317	2	18	6.438018	-4.970684
4317	2	82	-5.293330	6.762831
4318	2	48	8.964639	-2.477431
4318	2	52	4.407220	3.036957
4319	2	98	9.306494	-3.474605
4319	2	2	0.728918	6.585588
4320	2	99	-8.197112	7.012955
4320	2	1	3.041016	-5.821137
4321	3	47	-2.601246	7.328555
4321	3	18	5.910461	-3.850877
4321	3	35	5.910461	0.781732
4322	2	69	6.200349	-4.963633
4322	2	31	1.613598	-4.963704
4323	2	96	-7.759858	7.494853
4323	2	4	3.447572	-4.043995
4324	2	94	-7.870750	8.017024
4324	2	6	3.445918	-2.409384
4325	3	38	1.794461	2.175870
4325	3	37	6.421515	-4.375088
4325	3	25	-1.115678	8.559437
4326	2	73	9.457604	-3.555822
4326	2	27	-2.073444	5.696159
4327	3	49	-2.844088	-2.077977
4327	3	40	3.288489	-8.149089
4327	3	11	-8.108738	4.082123
4328	4	41	-4.715449	6.569943
4328	4	31	8.242775	1.666265
4328	4	22	8.242775	-2.528195
4328	4	6	1.790207	6.567220
4329	3	44	-4.855790	7.531742
4329	3	43	1.639238	4.392869
4329	3	13	1.639238	-1.670285
4330	2	70	1.038980	6.291621
4330	2	30	-2.918063	6.291621
4331	3	28	-3.259671	3.617694
4331	3	54	7.271270	-5.941999
4331	3	18	7.271270	0.661997
4332	3	44	6.211676	-7.125207
4332	3	19	-4.364395	4.014432
4332	3	37	-0.070653	-0.847374
4333	2	93	-5.624754	7.240029
4333	2	7	5.379610	-4.771719
4334	1	100	-7.620319	6.177284
4335	3	40	0.901176	-1.078204
4335	3	14	-5.026091	3.981526
4335	3	46	7.051511	-1.078213
4336	2	99	9.092011	-7.317270
4336	2	1	-3.681557	4.921023
4337	3	85	-6.801145	6.684857
4337	3	4	4.978935	0.410431
4337	3	11	4.978935	-5.530274
4338	3	44	3.017799	3.533742
4338	3	55	-2.900528	8.555226
4338	3	1	3.017799	-0.678373
4339	2	72	5.133100	-5.204545
4339	2	28	-2.168895	6.625585
4340	3	15	7.516130	-1.906378
4340	3	42	3.349137	4.295623
4340	3	43	-3.205785	7.072017
4341	3	35	-6.739177	0.896354
4341	3	39	-6.739177	7.434460
4341	3	26	6.375494	-5.119178
4342	3	34	0.161196	7.092855
4342	3	41	-5.708805	7.092855
4342	3	25	6.753858	-4.326889
4343	2	14	4.881978	-2.673799
4343	2	86	-7.197537	6.937201
4344	3	89	6.147395	-6.239642
4344	3	5	1.193720	4.124332
4344	3	6	-4.522127	4.314454
4345	3	83	-5.490430	7.580240
4345	3	6	7.057907	-0.962390
4345	3	11	7.057907	1.127983
4346	4	45	6.720549	-3.780090
4346	4	36	0.545988	7.102617
4346	4	4	5.987020	1.237032
4346	4	15	-3.931710	7.102617
4347	3	38	-0.748531	-0.737408
4347	3	30	-6.831455	5.588087
4347	3	32	5.505469	-6.686508
4348	3	32	5.189696	-5.020899
4348	3	31	-6.369900	5.556256
4348	3	37	-0.324367	-0.522570
4349	4	41	7.064816	-7.683974
4349	4	41	0.779172	-1.045880
4349	4	3	1.833348	5.203977
4349	4	15	-4.452276	5.357826
4350	2	99	6.220641	-11.953051
4350	2	1	-3.898045	0.647763
4351	4	40	6.439055	-4.606132
4351	4	24	1.047336	6.693808
4351	4	14	6.438930	1.621787
4351	4	22	-3.897181	6.693808
4352	3	45	7.728633	-3.789162
4352	3	50	-3.771474	8.279048
4352	3	5	6.867050	1.729534
4353	2	23	-3.582885	5.425132
4353	2	77	7.685529	-6.001551
4354	2	94	-1.964695	1.625628
4354	2	6	5.677369	-1.743416
4355	2	44	4.011815	1.752715
4355	2	56	8.237564	-4.861987
4356	2	25	5.028090	-2.800799
4356	2	75	-4.847375	6.110494
4357	2	98	7.187638	-9.361396
4357	2	2	-5.391810	2.701649
4358	3	12	-0.636635	6.941292
4358	3	45	4.293955	1.006352
4358	3	43	6.729059	-4.391608
4359	2	40	-2.407238	7.710060
4359	2	60	6.703787	-3.864422
4360	2	64	2.328096	-6.993029
4360	2	36	-4.683867	3.986430
4361	3	40	6.663917	0.194618
4361	3	41	-2.725276	6.396292
4361	3	19	6.663917	-6.434436
4362	2	18	-3.293442	6.049258
4362	2	82	9.105833	-4.664743
4363	2	99	8.076912	-5.932771
4363	2	1	-0.702961	4.930696
4364	4	22	6.592467	1.396048
4364	4	68	0.439374	6.604999
4364	4	8	-5.137739	6.604999
4364	4	2	6.592519	-4.421040
4365	3	88	6.902704	-4.929557
4365	3	10	-4.722575	5.405829
4365	3	2	-4.722561	0.936890
4366	3	35	-1.482475	-0.041000
4366	3	55	-7.589241	5.868215
4366	3	10	3.468123	-4.309958
4367	2	20	6.614152	-4.112443
4367	2	80	-5.618516	5.998311
4368	3	38	-2.942239	6.300688
4368	3	45	1.883463	2.088294
4368	3	17	7.187495	-3.779009
4369	3	35	-4.653474	9.495569
4369	3	40	1.488609	3.353487
4369	3	25	7.566908	-1.821060
4370	3	91	7.087891	-6.529111
4370	3	3	-0.875761	3.093466
4370	3	6	-0.875758	-0.578525
4371	3	23	4.718931	-8.418642
4371	3	74	-1.564358	-4.373768
4371	3	3	-6.835487	1.768714
4372	2	94	-5.874440	8.739939
4372	2	6	6.625538	-1.043682
4373	2	87	-7.624678	8.471203
4373	2	13	4.367573	-3.978755
4374	2	24	4.383615	-6.541440
4374	2	76	-6.909471	5.888354
4375	1	100	5.657130	-7.575546
4376	3	64	7.055166	-6.527528
4376	3	10	-2.612137	4.909066
4376	3	26	0.527867	-0.981022
4377	2	50	6.044042	-4.836010
4377	2	50	-0.319218	6.187577
4378	3	33	-9.968295	2.733605
4378	3	27	3.229490	-5.529101
4378	3	40	-3.383391	-1.911607
4379	3	30	-8.107538	4.974934
4379	3	50	-1.692787	-1.396701
4379	3	20	4.769837	-5.028068
4380	1	100	7.223718	-6.337066
4381	3	45	-0.876448	-0.683464
4381	3	40	-5.984292	5.316771
4381	3	15	5.745585	-2.659743
4382	3	16	-1.717621	5.808782
4382	3	59	8.091725	0.259153
4382	3	25	8.091725	-3.050325
4383	2	99	-2.233887	8.107493
4383	2	1	2.817191	-0.066334
4384	2	56	-4.527824	6.290047
4384	2	44	6.936891	-0.265635
4385	3	16	5.713105	-3.723776
4385	3	50	-6.011090	6.116944
4385	3	34	-0.255775	0.031862
4386	2	84	-4.706451	8.347441
4386	2	16	4.430003	-3.385047
4387	2	68	8.122439	-3.600413
4387	2	32	-4.889553	5.693891
4388	2	91	7.195910	-6.052680
4388	2	9	-0.495931	6.706289
4389	2	89	-6.349721	6.804423
4389	2	11	5.408577	-0.458417
4390	3	42	4.010927	-6.022471
4390	3	49	-1.525523	-1.287469
4390	3	9	-4.576566	2.034439
4391	2	49	0.748674	7.037218
4391	2	51	4.570283	-5.426239
4392	2	53	5.689894	-3.248171
4392	2	47	-4.124295	7.443744
4393	1	100	8.339322	-5.843246
4394	2	82	-6.140181	8.034013
4394	2	18	6.277259	-3.234278
4395	2	27	4.867162	-1.833875
4395	2	73	-7.812413	4.840757
4396	2	94	1.563520	7.252796
4396	2	6	-4.205465	7.252796
4397	3	61	-4.783729	8.812180
4397	3	14	6.433634	-2.769067
4397	3	25	0.302338	-2.769067
4398	3	41	4.554111	-7.665477
4398	3	14	-6.491467	3.593051
4398	3	45	-1.133612	-1.603971
4399	3	37	-6.645623	1.182397
4399	3	42	-6.645766	6.713188
4399	3	21	4.942383	-5.013298
4400	3	7	1.191223	3.799606
4400	3	85	3.036797	3.799606
4400	3	8	5.883695	-1.561742
4401	4	35	4.128087	2.935484
4401	4	32	7.189936	-3.357293
4401	4	18	-2.060196	4.590219
4401	4	15	1.001651	-3.357281
4402	3	15	-4.787743	6.375924
4402	3	83	6.771291	-5.310356
4402	3	2	0.595387	6.375924
4403	3	12	0.404125	9.447040
4403	3	81	5.576140	2.827553
4403	3	7	9.397894	0.806671
4404	3	36	2.662063	1.996876
4404	3	18	-3.708764	7.456042
4404	3	46	8.518082	-3.886716
4405	1	100	6.121246	-10.652003
4406	1	100	-7.747280	8.044385
4407	2	95	6.514667	-6.199826
4407	2	5	-1.268324	5.396596
4408	4	11	5.786002	-3.943223
4408	4	58	-4.230942	5.844312
4408	4	10	1.374060	5.844312
4408	4	21	5.785932	1.613119
4409	2	80	7.208386	-7.361500
4409	2	20	-3.557396	3.839955
4410	2	11	6.163164	-3.088398
4410	2	89	-6.441277	7.062280
4411	2	10	1.458028	0.624202
4411	2	90	1.457974	3.170810
4412	3	53	-1.975406	1.384900
4412	3	34	-7.034757	6.961449
4412	3	13	3.628430	-4.540224
4413	2	85	-7.012364	6.041945
4413	2	15	6.173421	-4.227971
4414	4	14	7.561668	1.076856
4414	4	64	7.679459	-4.854947
4414	4	11	1.435560	5.818982
4414	4	11	-3.559197	5.834218
4415	1	100	6.756322	0.167227
4416	2	25	-4.440998	7.405373
4416	2	75	7.296058	-4.294997
4417	3	25	-1.366749	7.915225
4417	3	59	2.028598	5.306670
4417	3	16	6.779605	-2.474390
4418	2	16	5.628255	-3.682643
4418	2	84	-5.357692	7.110347
4419	3	30	5.930090	-5.076805
4419	3	41	-4.476818	7.108505
4419	3	29	0.605689	0.615420
4420	3	13	-4.340551	5.984356
4420	3	82	6.482285	-6.630995
4420	3	5	0.725770	5.984356
4421	3	17	-4.938081	5.984356
4421	3	6	-4.687148	-0.527135
4421	3	77	6.482285	-6.788438
4422	2	91	9.393858	-6.927364
4422	2	9	-1.980138	5.538779
4423	2	69	-4.650651	6.409567
4423	2	31	5.759318	-5.008996
4424	3	61	0.913516	4.814857
4424	3	16	7.029955	-1.485464
4424	3	23	-3.571923	9.384667
4425	2	56	1.705729	7.733356
4425	2	44	-3.775615	7.735338
4426	1	100	-3.880570	6.893212
4427	2	78	-5.016231	8.117313
4427	2	22	5.601696	-3.998872
4428	1	100	-3.499560	6.586516
4429	3	51	-3.519738	9.588167
4429	3	31	3.073041	3.151835
4429	3	18	6.671170	-1.684232
4430	3	81	-4.359008	7.054510
4430	3	14	1.492466	-1.439645
4430	3	5	6.587930	-1.439651
4431	2	43	-5.169313	7.098901
4431	2	57	7.429213	1.083572
4432	2	46	-2.385543	6.501433
4432	2	54	4.056442	1.478555
4433	3	28	5.268382	-5.987312
4433	3	54	-0.399752	-0.362469
4433	3	18	-4.779892	3.822333
4434	2	71	-5.395920	8.895631
4434	2	29	6.974047	-3.013050
4435	3	89	8.317324	-5.445665
4435	3	10	0.978085	7.694356
4435	3	1	0.978087	1.095878
4436	3	49	-2.325874	-0.492467
4436	3	23	3.873564	-5.936077
4436	3	28	-8.705138	5.489096
4437	2	40	6.595114	-8.154163
4437	2	60	-5.546510	4.889386
4438	2	77	8.380306	-3.655977
4438	2	23	-1.430444	6.368397
4439	2	98	-7.303171	7.740216
4439	2	2	2.747765	-3.763314
4440	1	100	7.540832	-10.017085
4441	2	69	-4.630968	6.537264
4441	2	31	8.031562	-5.063035
4442	3	21	5.091946	1.684279
4442	3	59	5.778709	-4.592990
4442	3	20	-3.667195	4.765278
4443	3	15	1.241743	7.114333
4443	3	50	6.854847	-2.792524
4443	3	35	-4.352556	7.114333
4444	3	72	7.998336	-5.519232
4444	3	22	-2.017786	0.485230
4444	3	6	-2.017786	3.419121
4445	2	38	-2.167550	5.633999
4445	2	62	6.324632	-1.022047
4446	3	81	6.233311	-7.176161
4446	3	8	-1.458295	5.562314
4446	3	11	-1.458294	-0.898647
4447	3	68	-6.186925	5.135472
4447	3	28	5.464260	0.596320
4447	3	4	5.464260	-5.535623
4448	3	71	7.161614	-6.486263
4448	3	20	0.738918	-6.486255
4448	3	9	-0.781706	6.285783
4449	3	32	4.850398	-7.821613
4449	3	13	-5.538799	3.609660
4449	3	55	-0.179572	-2.391597
4450	3	48	0.238346	-8.795122
4450	3	50	6.273294	-8.795122
4450	3	2	-4.174253	1.898151
4451	2	98	-8.479962	7.882419
4451	2	2	2.060094	-4.966878
4452	3	45	3.192408	2.755900
4452	3	20	8.036549	-3.841534
4452	3	35	-2.364384	7.831556
4453	3	63	-1.163172	5.849129
4453	3	5	4.147948	0.640656
4453	3	32	5.455565	-4.092963
4454	1	100	5.553659	-2.019404
4455	2	24	6.778865	-1.888193
4455	2	76	-1.547262	6.843695
4456	4	14	-1.945555	0.939655
4456	4	41	3.473379	4.105690
4456	4	28	-1.945586	7.124786
4456	4	17	9.143036	-2.079441
4457	3	78	8.192386	-4.501706
4457	3	17	-3.915751	5.841672
4457	3	5	-3.915751	0.567047
4458	3	38	1.583616	0.896783
4458	3	48	-3.814330	5.025389
4458	3	14	7.214878	-2.562617
4459	2	95	-6.996919	8.110908
4459	2	5	4.248190	-1.513240
4460	3	34	2.430936	1.941521
4460	3	33	7.547425	-4.385776
4460	3	33	-3.466070	8.139383
4461	2	94	-6.257259	8.383564
4461	2	6	6.132741	-0.683036
4462	4	38	1.340112	-8.038577
4462	4	22	-4.491562	4.382001
4462	4	29	4.243160	-8.038577
4462	4	11	-3.657948	-2.049365
4463	3	29	-5.477424	5.661788
4463	3	36	6.231829	-5.904292
4463	3	35	-0.158159	-0.274733
4464	3	38	-0.857137	-2.029462
4464	3	43	5.581165	-8.100387
4464	3	19	-6.691071	3.392562
4465	2	90	-5.686589	8.360834
4465	2	10	4.828782	-1.304331
4466	3	47	7.323862	-3.340711
4466	3	25	-3.133473	7.018795
4466	3	28	2.700530	3.263534
4467	3	44	-1.740701	0.470402
4467	3	44	-7.652254	6.553597
4467	3	12	4.273555	-4.373151
4468	3	89	7.722322	-7.067674
4468	3	7	-2.896671	4.417969
4468	3	4	1.590887	4.417961
4469	3	34	9.406316	-0.643445
4469	3	41	3.406335	3.565705
4469	3	25	-3.202216	7.301234
4470	2	87	6.777218	-7.198620
4470	2	13	-4.284034	5.526443
4471	2	83	-2.247978	8.020127
4471	2	17	3.982841	-2.616062
4472	3	39	0.029090	8.033958
4472	3	7	6.532235	-3.316785
4472	3	54	-6.196238	8.860366
4473	3	30	-4.870796	8.418419
4473	3	23	6.823432	-1.379231
4473	3	47	0.523924	6.237977
4474	3	30	-2.852208	6.417837
4474	3	29	7.395395	1.387248
4474	3	41	7.402867	-4.826639
4475	3	57	-6.002497	6.593420
4475	3	32	-0.752883	0.339867
4475	3	11	5.848963	-3.330064
4476	2	91	-6.171149	8.020127
4476	2	9	3.982841	-4.277296
4477	3	89	2.557881	0.854389
4477	3	9	-2.650990	7.081432
4477	3	2	8.580122	-1.952831
4478	3	37	-2.159998	1.117760
4478	3	44	-8.658160	6.122421
4478	3	19	4.165690	-4.268103
4479	2	95	5.848963	-4.040393
4479	2	5	-0.543985	6.593420
4480	4	19	-5.337974	6.593647
4480	4	7	1.095003	-5.775002
4480	4	52	7.479705	-5.775003
4480	4	22	-5.337729	0.283484
4481	2	83	-6.586491	5.464473
4481	2	17	2.892875	-2.354693
4482	2	94	-6.826728	8.014408
4482	2	6	4.418346	-3.788361
4483	3	40	-0.024785	-4.193134
4483	3	40	6.574466	-10.731510
4483	3	20	-5.561258	2.345468
4484	3	15	5.897811	-7.048626
4484	3	53	-6.377919	-0.749956
4484	3	32	-6.377958	5.164836
4485	1	100	-11.057228	8.246460
4486	3	46	6.062929	-6.129068
4486	3	19	-6.980171	0.446589
4486	3	35	-0.511424	6.946219
4487	4	46	-4.222219	7.194770
4487	4	31	2.378532	4.571094
4487	4	17	7.931053	0.031769
4487	4	6	1.330244	0.031769
4488	2	99	7.788444	-4.663123
4488	2	1	0.694746	5.691157
4489	3	77	-4.187061	7.675306
4489	3	15	5.907054	-5.132585
4489	3	8	5.907054	1.174737
4490	1	100	-8.734707	8.489695
4491	3	51	-5.965614	5.200405
4491	3	23	6.175764	-1.083351
4491	3	26	0.209863	-0.936204
4492	1	100	-10.537431	7.006788
4493	3	42	5.425745	1.275858
4493	3	34	-1.729033	7.362955
4493	3	24	7.004408	-5.252724
4494	3	53	5.331619	-8.729150
4494	3	14	-2.959512	3.956929
4494	3	33	-0.047102	-2.518716
4495	3	55	4.707496	4.595853
4495	3	14	7.029835	-1.794015
4495	3	31	-1.100615	9.781159
4496	3	44	-2.770003	6.445612
4496	3	12	7.844498	-3.558942
4496	3	44	2.670207	0.511258
4497	4	15	7.736545	-2.953264
4497	4	8	1.396600	-2.953263
4497	4	40	4.123436	2.403787
4497	4	37	-2.216522	8.743743
4498	3	39	8.725775	1.319426
4498	3	47	8.725775	-4.556771
4498	3	14	-2.600175	6.769237
4499	3	47	-1.256148	-3.430880
4499	3	39	4.527649	-9.788902
4499	3	14	-6.269495	2.963293
4500	3	49	-7.299819	6.731414
4500	3	31	-1.228299	0.113295
4500	3	20	5.366760	-6.219805
4501	2	88	-6.943390	5.928541
4501	2	12	3.677963	-1.693251
4502	2	38	-1.496272	5.619934
4502	2	62	6.717044	-0.879371
4503	1	100	-5.140179	8.115384
4504	2	60	-5.500449	0.972898
4504	2	40	-10.266680	6.571467
4505	2	99	-4.821758	6.441978
4505	2	1	6.784770	0.235456
4506	2	36	-3.621831	5.179806
4506	2	64	3.734830	-1.064295
4507	3	28	6.269399	1.473465
4507	3	60	-5.694792	6.380093
4507	3	12	6.269399	-4.554230
4508	2	76	5.258210	-7.791859
4508	2	24	-0.042800	3.104107
4509	3	42	-8.388709	0.572464
4509	3	49	-8.857174	6.449463
4509	3	9	2.371086	-3.521774
4510	3	30	0.111818	1.339030
4510	3	49	6.586528	-4.905240
4510	3	21	-5.284896	6.401375
4511	2	96	6.056591	-5.810639
4511	2	4	-0.873008	5.464526
4512	3	41	7.714361	-3.705379
4512	3	30	-4.232105	8.709878
4512	3	29	1.257213	2.548533
4513	3	49	-8.314948	5.345764
4513	3	45	-2.274141	-1.055466
4513	3	6	3.652715	-6.479731
4514	2	59	7.930940	-3.146428
4514	2	41	-4.319201	6.849288
4515	2	83	6.572666	-6.026725
4515	2	17	-2.801518	6.662337
4516	2	40	6.817470	-3.620159
4516	2	60	-5.084742	7.202995
4517	2	71	-4.236499	7.569186
4517	2	29	6.871066	-4.139829
4518	3	59	5.768490	-4.692083
4518	3	34	-5.787878	7.128009
4518	3	7	-4.091098	1.447251
4519	2	77	-5.956937	5.941269
4519	2	23	6.971033	-0.338144
4520	2	75	6.524592	-9.510967
4520	2	25	-5.703577	3.439417
4521	3	28	4.690287	-4.843564
4521	3	28	-3.406062	6.336910
4521	3	44	-1.354663	0.605310
4522	2	67	-3.731449	7.026562
4522	2	33	7.190680	-1.434576
4523	2	91	8.757963	-5.177235
4523	2	9	-1.880988	5.694281
4524	3	56	5.293137	-7.830314
4524	3	32	-1.201431	-1.221200
4524	3	12	-5.607502	4.917860
4525	1	100	-4.963082	7.369140
4526	3	39	7.212969	0.648073
4526	3	49	-4.536427	6.633569
4526	3	12	7.212969	-3.100033
4527	1	100	-5.479102	6.980808
4528	3	68	0.905290	7.622982
4528	3	26	-5.681787	7.622982
4528	3	6	7.532067	-1.474237
4529	2	91	8.104683	-4.863811
4529	2	9	0.191304	7.345301
4530	3	26	8.509279	-3.826751
4530	3	54	1.994493	2.358758
4530	3	20	-2.221205	8.987859
4531	2	91	-6.883197	6.101785
4531	2	9	2.768712	-5.678078
4532	1	100	-6.386954	6.872180
4533	3	66	7.094969	-6.016798
4533	3	13	-3.582364	-0.467703
4533	3	21	-3.582367	5.942067
4534	3	40	-2.834354	7.713081
4534	3	55	3.239813	5.507584
4534	3	5	8.063951	0.231818
4535	1	100	-10.072111	6.570354
4536	2	86	6.323704	-6.270375
4536	2	14	-2.388050	4.441758
4537	3	46	-6.113497	7.211227
4537	3	46	-6.113501	0.654598
4537	3	8	4.932900	-4.658731
4538	2	88	-5.075910	6.591824
4538	2	12	3.958852	-4.636379
4539	3	48	7.323811	1.326959
4539	3	40	7.323811	-4.155739
4539	3	12	-1.344678	7.278340
4540	3	36	2.517083	2.814750
4540	3	44	7.440793	-2.709957
4540	3	20	-3.274121	7.230352
4541	2	90	-4.155500	7.974848
4541	2	10	6.517746	-0.722496
4542	3	52	0.374240	9.159062
4542	3	37	-4.874711	9.159062
4542	3	11	6.934775	0.018644
4543	3	53	0.561049	-1.767622
4543	3	32	-5.478746	4.580055
4543	3	15	6.266088	-8.336332
4544	2	89	8.261113	-7.162132
4544	2	11	-3.968381	5.166649
4545	1	100	7.552658	-0.773528
4546	3	66	-1.895928	-2.344837
4546	3	17	4.109823	-6.886915
4546	3	17	-7.233877	3.969476
4547	2	62	5.910615	-1.706005
4547	2	38	-4.514065	5.860691
4548	2	35	-5.708408	5.025768
4548	2	65	0.351381	-1.252473
4549	2	92	-6.894474	7.239554
4549	2	8	5.569706	-2.197656
4550	3	15	3.811036	-2.796966
4550	3	39	1.461632	3.384413
4550	3	46	-3.771611	7.693288
4551	4	46	-4.130768	6.375648
4551	4	4	1.604553	6.375648
4551	4	21	7.322710	-4.440704
4551	4	29	7.322710	0.077113
4552	3	86	-7.056213	7.652449
4552	3	13	5.590860	1.179842
4552	3	1	5.593818	-1.606211
4553	3	23	-2.684057	6.546085
4553	3	53	8.557208	-3.731182
4553	3	24	1.957701	1.543423
4554	3	86	-6.450646	4.340645
