8107	3	13.623195	76.057994	0.895041	0.777329	2.884047	69.000000	0.038252	4.052598	61.000000	72.417742	3.610527	62.000000	0.023830	1.970570	64.000000	46.378407
8108	3	10.477736	4.047303	0.835954	0.718979	2.528286	61.000000	0.034156	0.480247	62.000000	52.674360	1.644269	63.000000	0.086577	1.574390	70.000000	76.008028
8109	2	39.377215	95.388570	0.547790	0.260292	2.554322	63.000000	0.027519	3.506321	61.000000	85.170326	3.100620	69.000000	0.154645	3.940284	66.000000	84.760058
8110	2	50.990111	11.776865	0.558247	0.497018	4.144534	69.000000	0.010330	3.282187	62.000000	4.047606	4.161729	67.000000	0.012065	1.303376	68.000000	39.934203
8111	2	68.645148	67.248911	0.451780	0.318041	2.775444	63.000000	0.010565	3.303992	64.000000	23.689216	1.636639	63.000000	0.020135	4.228813	68.000000	35.117422
8112	3	49.811172	4.780274	0.600433	0.852158	3.052757	68.000000	0.047414	3.983412	70.000000	77.786982	0.303067	66.000000	0.013482	0.626967	69.000000	60.685294
8113	4	74.991308	78.419266	0.234354	0.822930	3.938132	61.000000	0.010309	2.583907	65.000000	89.914358	4.039482	62.000000	0.015039	0.871716	70.000000	94.628690
8114	4	46.513867	35.586147	0.404221	0.594665	2.517304	67.000000	0.014737	1.441999	61.000000	98.573588	2.432892	69.000000	0.011428	3.085369	69.000000	29.859121
8115	2	25.795053	60.384606	0.769698	0.521678	0.738605	68.000000	0.020419	3.178193	67.000000	58.661257	2.168481	62.000000	0.067398	1.200469	64.000000	61.306035
8116	1	1.312533	5.319852	0.504509	0.962537	4.074985	61.000000	0.031561	1.470910	69.000000	63.347592	4.337249	63.000000	0.040162	0.086474	62.000000	56.645816
8117	3	11.979269	78.771385	0.110539	0.848816	1.782185	66.000000	0.030231	3.660068	63.000000	73.487007	3.291354	70.000000	0.023177	2.236005	69.000000	74.293546
8118	3	36.936084	78.845895	0.297993	0.441997	1.829877	70.000000	0.010909	3.933104	63.000000	67.013700	0.851351	61.000000	0.014372	1.350755	65.000000	62.846097
8119	2	55.124889	37.312374	0.853154	0.297935	3.452636	62.000000	0.144517	0.819955	70.000000	55.663751	0.539669	61.000000	0.018056	3.234679	67.000000	74.499166
8120	3	22.900759	12.189195	0.451625	0.531426	0.110955	62.000000	0.016918	1.220517	66.000000	18.421249	0.431304	62.000000	0.023635	3.374324	70.000000	23.363687
8121	2	74.851875	31.003737	0.139966	0.485195	1.674930	62.000000	0.113545	4.063010	61.000000	53.333960	1.402165	66.000000	0.017833	3.449203	64.000000	74.479648
8122	2	54.519652	36.822979	0.880126	0.492411	2.432963	65.000000	0.086861	0.675764	70.000000	39.706138	1.420867	66.000000	0.010356	2.374315	63.000000	22.904255
8123	3	51.468521	59.776845	0.710859	0.152225	2.778546	62.000000	0.143740	3.244755	64.000000	9.588200	1.195815	66.000000	0.066365	2.489410	67.000000	73.087730
8124	3	57.845914	49.327506	0.184832	0.115309	2.359861	67.000000	0.015509	1.186525	64.000000	74.684875	2.195216	69.000000	0.013123	0.572294	69.000000	76.203974
8125	1	66.588032	13.156058	0.269258	0.842250	3.209918	70.000000	0.248584	3.934714	63.000000	31.653600	1.590739	61.000000	0.027304	1.872426	69.000000	94.644392
8126	3	36.341192	36.071253	0.751877	0.632005	0.392029	62.000000	0.014400	1.637605	65.000000	26.129067	0.153071	70.000000	0.352479	4.023423	61.000000	67.393599
8127	1	34.742387	76.274049	0.649696	0.480216	0.826710	65.000000	0.016539	0.526560	67.000000	51.893575	4.459870	66.000000	0.022908	4.062771	63.000000	4.422787
8128	3	83.419509	1.602983	0.373512	0.414998	3.764417	68.000000	0.011516	4.323139	65.000000	97.162137	4.039080	70.000000	0.046865	0.493366	69.000000	16.157484
8129	2	86.371818	59.350611	0.445684	0.750039	1.061935	65.000000	0.045355	3.722105	61.000000	48.797808	3.988636	66.000000	0.015674	4.229757	65.000000	3.656558
8130	1	82.190402	48.363339	0.387667	0.933221	0.572752	70.000000	0.013861	1.838138	67.000000	2.434947	0.722109	65.000000	0.012811	2.126794	65.000000	90.268695
8131	3	59.580166	86.794891	0.317100	0.177272	2.110489	65.000000	0.013221	1.763363	64.000000	96.404987	2.826681	67.000000	0.011484	0.405823	62.000000	83.047268
8132	3	72.950060	25.403257	0.930336	0.936656	1.511082	64.000000	0.013613	3.873578	62.000000	84.735672	4.424135	68.000000	0.012163	1.906027	65.000000	21.450730
8133	2	84.728858	7.526527	0.206854	0.490616	3.103504	68.000000	0.020700	1.799476	68.000000	34.197805	3.571502	65.000000	0.036571	2.009900	62.000000	47.029714
8134	3	37.540045	57.910485	0.496180	0.620099	3.544330	66.000000	0.014289	3.750833	65.000000	64.152730	2.530247	65.000000	0.015786	4.116386	62.000000	95.263963
8135	2	99.943004	63.220375	0.802094	0.800754	0.736480	69.000000	0.292800	1.782373	67.000000	16.168950	0.814634	61.000000	0.092502	1.517033	64.000000	35.666962
8136	2	63.020791	93.939997	0.682511	0.398564	1.282607	69.000000	0.018028	1.797184	64.000000	45.887380	3.594351	64.000000	0.017641	4.004633	63.000000	57.154979
8137	2	22.099303	12.016962	0.658941	0.469732	3.951832	63.000000	0.011490	0.346473	69.000000	51.378093	2.720071	64.000000	0.013849	0.978184	68.000000	53.938283
8138	2	13.259606	99.831263	0.619569	0.526517	0.941298	67.000000	0.010441	2.181816	63.000000	28.150996	2.852365	66.000000	0.014454	2.082767	69.000000	86.209700
8139	3	13.356240	16.301336	0.125627	0.483486	2.397565	65.000000	0.094897	3.451560	63.000000	45.007798	2.186196	66.000000	0.010569	2.750551	63.000000	67.007558
8140	3	84.397227	54.496550	0.518383	0.457898	1.053458	66.000000	0.123577	2.800690	62.000000	48.892144	2.384305	70.000000	0.023361	0.622741	70.000000	22.805704
8141	2	47.031912	40.807951	0.324766	0.722687	3.933055	69.000000	0.022720	3.001565	68.000000	7.389364	0.841026	69.000000	0.068681	4.209525	70.000000	66.883180
8142	3	48.240099	40.969110	0.835168	0.558229	3.881330	65.000000	0.013553	3.446406	69.000000	16.231492	4.143471	62.000000	0.033152	1.418984	61.000000	80.537563
8143	2	50.876464	51.098151	0.272505	0.929811	2.772022	63.000000	0.536739	2.123431	61.000000	80.443127	3.955927	70.000000	0.032704	2.756116	64.000000	34.198744
8144	2	42.343480	80.207568	0.441852	0.341658	2.999447	69.000000	0.011213	2.046084	62.000000	9.392138	4.395343	69.000000	0.029640	2.276596	66.000000	34.137964
8145	3	46.485217	38.469706	0.113637	0.342694	0.918966	66.000000	0.031610	0.329697	69.000000	57.552573	2.097859	68.000000	0.150886	2.464919	61.000000	79.384446
8146	2	46.239861	14.340059	0.291542	0.494357	1.093033	69.000000	0.140091	3.370567	68.000000	48.238509	2.122102	64.000000	0.034632	3.649992	64.000000	52.948527
8147	3	14.394654	4.546839	0.820037	0.452074	1.351623	69.000000	0.238299	0.258593	62.000000	65.004849	4.456882	65.000000	0.036246	3.009584	63.000000	81.948274
8148	3	98.020663	18.691575	0.851694	0.410277	2.119862	67.000000	0.048187	0.295368	64.000000	97.575623	0.564809	70.000000	0.054008	1.126458	67.000000	70.292472
8149	3	35.864894	49.881644	0.168066	0.862283	1.721625	70.000000	0.033406	3.275598	61.000000	18.463447	1.082925	67.000000	0.065379	0.571998	64.000000	30.521396
8150	3	38.076227	13.159153	0.117167	0.233673	1.843285	68.000000	0.012073	2.071198	61.000000	58.720930	4.267724	66.000000	0.207967	0.942943	65.000000	75.652649
8151	3	47.707728	49.833622	0.714393	0.404847	3.622251	63.000000	0.027409	3.084308	65.000000	86.719193	1.945634	69.000000	0.026007	2.134640	67.000000	52.284559
8152	3	7.310478	24.758304	0.298740	0.442395	2.143839	62.000000	0.163593	2.270572	68.000000	67.032337	0.069185	63.000000	0.039606	2.373220	67.000000	85.460031
8153	3	62.269243	5.401797	0.286890	0.404303	0.090814	66.000000	0.016089	1.175603	64.000000	60.824646	0.392367	67.000000	0.022245	3.781461	62.000000	8.231703
8154	2	52.920071	17.787600	0.296796	0.331913	3.388713	61.000000	0.036441	1.040623	63.000000	85.747436	3.218394	69.000000	0.014533	3.362779	65.000000	60.466181
8155	3	70.225400	80.475057	0.625222	0.495306	2.385081	64.000000	0.035136	3.153720	64.000000	51.875473	2.314533	61.000000	0.011545	2.883777	64.000000	74.480116
8156	4	55.393304	28.965805	0.395751	0.213784	1.432249	62.000000	0.018269	2.686259	64.000000	76.272922	0.239384	61.000000	0.433856	2.429262	70.000000	78.629514
8157	3	70.894892	95.290565	0.761695	0.362920	4.262031	66.000000	0.024205	0.378911	62.000000	65.225363	2.109348	68.000000	0.069510	1.699719	70.000000	52.467075
8158	2	12.916293	87.518447	0.287978	0.594012	2.004957	64.000000	0.036425	1.868271	63.000000	57.279884	2.058246	67.000000	0.117365	0.288610	64.000000	93.796789
8159	3	83.365120	57.301576	0.976298	0.764801	2.136621	69.000000	0.010047	2.810966	68.000000	66.837923	3.106361	65.000000	0.014962	0.171310	63.000000	31.683825
8160	2	28.409361	95.277415	0.487600	0.239934	0.471390	61.000000	0.023767	2.467098	63.000000	57.319072	1.535650	61.000000	0.013244	2.559741	62.000000	70.232061
8161	1	54.436085	34.176652	0.145950	0.921863	3.074420	65.000000	0.011228	0.086093	64.000000	60.830832	1.132201	69.000000	0.015196	3.344351	63.000000	47.873654
8162	3	67.659763	29.337428	0.334047	0.806182	3.490250	64.000000	0.013432	3.045392	63.000000	91.140516	3.098635	61.000000	0.012837	1.609344	68.000000	37.791189
8163	3	52.317801	86.205798	0.190557	0.787941	2.858745	68.000000	0.345966	3.312482	63.000000	56.754982	3.250052	66.000000	0.089926	2.283041	63.000000	98.715306
8164	2	18.960055	23.445076	0.795645	0.433614	1.162484	62.000000	0.019918	3.159695	63.000000	77.797784	1.988591	67.000000	0.054398	0.518287	63.000000	41.972440
8165	2	82.387759	92.635365	0.715684	0.152169	1.771706	62.000000	0.012057	0.061260	69.000000	93.672455	3.248326	63.000000	0.214464	2.421561	67.000000	41.344376
8166	3	80.747998	88.603365	0.483323	0.877277	3.250111	61.000000	0.011388	0.555678	68.000000	54.403568	1.884544	64.000000	0.014904	2.645230	65.000000	31.754504
8167	3	2.729357	4.802270	0.623322	0.722488	0.929915	67.000000	0.034689	1.317298	67.000000	98.350090	3.394482	70.000000	0.038912	2.618846	69.000000	34.501914
8168	3	94.255067	71.956596	0.664244	0.913925	0.855326	62.000000	0.036070	2.384836	69.000000	41.252530	4.338665	62.000000	0.027543	4.172219	62.000000	32.157863
8169	2	19.656287	20.116771	0.634017	0.383248	1.097783	67.000000	0.016030	3.727511	70.000000	98.225281	0.480784	67.000000	0.015800	1.580867	65.000000	31.464321
8170	2	42.486579	98.827727	0.504544	0.800593	3.387554	67.000000	0.010715	1.391810	67.000000	64.074676	3.524710	61.000000	0.015214	3.858288	67.000000	88.709801
8171	2	44.995291	83.111691	0.437967	0.655733	1.830696	67.000000	0.013411	2.885833	65.000000	23.914033	0.960180	63.000000	0.011398	1.667166	68.000000	27.146804
8172	2	66.486893	24.385903	0.150632	0.741601	1.963196	68.000000	0.011502	2.343023	66.000000	78.517262	4.402149	69.000000	0.018347	0.374082	65.000000	16.172982
8173	3	18.401153	6.887153	0.807351	0.820708	2.894387	67.000000	0.014641	2.156267	66.000000	46.579250	2.423083	67.000000	0.025548	1.823962	61.000000	22.878500
8174	3	19.138094	35.059596	0.419202	0.715691	0.490767	63.000000	0.077300	1.667130	63.000000	64.601864	2.538397	62.000000	0.014901	3.082359	66.000000	18.890242
8175	2	68.847295	79.679159	0.119783	0.706169	2.098156	68.000000	0.015052	1.941341	68.000000	39.804462	1.687669	66.000000	0.010967	2.654531	69.000000	55.249160
8176	2	62.776730	78.484965	0.787958	0.523086	4.126580	67.000000	0.012193	1.214614	68.000000	40.159218	2.145096	69.000000	0.059243	0.926767	61.000000	18.928243
8177	2	89.412714	31.706718	0.867792	0.340997	2.305180	62.000000	0.021182	3.611121	64.000000	52.450614	1.969765	66.000000	0.028347	0.632533	63.000000	52.450614
8178	3	37.166260	9.838930	0.836435	0.950376	1.017232	69.000000	0.052025	4.362129	64.000000	54.068686	2.799934	61.000000	0.031956	3.070751	69.000000	17.078598
8179	1	2.271364	94.749586	0.976925	0.116198	1.906107	61.000000	0.038379	1.917595	63.000000	47.148753	4.138387	62.000000	0.131625	2.617363	70.000000	14.088692
8180	2	67.928925	55.455038	0.891762	0.346121	2.921335	64.000000	0.127722	0.056088	62.000000	5.850080	2.412499	68.000000	0.038714	3.562704	70.000000	33.484882
8181	2	22.321464	9.379563	0.180261	0.904166	2.147342	62.000000	0.145352	1.194622	62.000000	83.112215	0.446470	66.000000	0.032020	2.308369	70.000000	41.104653
8182	2	29.373122	18.343229	0.199888	0.477526	3.556842	68.000000	0.011914	0.730188	62.000000	71.183493	0.227192	68.000000	0.019075	3.224780	63.000000	65.925769
8183	3	96.693339	39.465748	0.317221	0.988528	3.461543	62.000000	0.027682	3.554056	67.000000	88.110181	0.885889	68.000000	0.269036	3.011369	62.000000	42.393010
8184	5	74.995231	24.776911	0.828903	0.311429	3.123058	68.000000	0.013034	4.415030	65.000000	53.849259	0.063494	61.000000	0.019695	0.909148	64.000000	16.165886
8185	2	70.576536	45.938057	0.300581	0.367251	0.862958	66.000000	0.015337	3.555303	67.000000	88.079055	3.649176	68.000000	0.015123	0.979264	61.000000	70.389729
8186	2	2.263660	96.579650	0.836103	0.999216	2.888362	63.000000	0.033278	3.552780	64.000000	24.618265	0.999508	62.000000	0.029701	4.089044	61.000000	33.668963
8187	2	98.327138	66.814761	0.583736	0.175113	3.574647	68.000000	0.010055	1.655553	68.000000	62.281421	0.124005	64.000000	0.023269	4.039455	64.000000	32.424336
8188	3	27.015378	25.391504	0.984607	0.385003	0.439636	68.000000	0.012400	0.415738	64.000000	93.709185	1.853658	66.000000	0.015322	1.092551	69.000000	87.690721
8189	2	70.747351	27.515651	0.846862	0.866911	0.834885	65.000000	0.013237	1.531846	62.000000	50.688795	3.629559	63.000000	0.040274	0.267360	61.000000	77.481333
8190	1	66.267212	1.929905	0.633699	0.800028	0.833873	70.000000	0.107410	2.965918	70.000000	33.157388	4.230284	67.000000	0.011492	3.420006	62.000000	93.908942
8191	3	19.653640	57.178992	0.648064	0.862210	4.032159	66.000000	0.010851	2.609662	67.000000	22.312048	0.560332	68.000000	0.015889	1.662608	68.000000	68.273393
8192	2	56.645177	96.341562	0.805657	0.928860	0.880081	65.000000	0.034586	3.515030	69.000000	38.818731	4.120844	67.000000	0.034199	0.880081	69.000000	58.847664
8193	2	3.100761	13.198149	0.752161	0.720371	2.852909	66.000000	0.034586	0.670248	69.000000	5.272166	0.153126	70.000000	0.025761	2.796036	69.000000	29.240284
8194	3	80.771881	44.054152	0.225570	0.251050	4.252346	67.000000	0.019066	1.677846	66.000000	35.276760	3.179080	63.000000	0.020517	1.819892	65.000000	41.160051
8195	3	96.451637	63.319341	0.729812	0.608956	2.890603	67.000000	0.129305	3.046648	63.000000	62.672476	3.403519	63.000000	0.259360	1.797261	63.000000	54.533330
8196	2	13.632142	72.310502	0.506769	0.753265	2.092093	64.000000	0.029573	0.647938	64.000000	32.501160	1.144904	68.000000	0.013727	3.678993	69.000000	83.170376
8197	2	54.956432	10.971620	0.296851	0.646727	1.336132	70.000000	0.015122	0.459678	66.000000	49.901065	1.204767	63.000000	0.010679	3.361843	65.000000	18.122387
8198	2	37.343736	38.379979	0.884591	0.698388	0.537615	62.000000	0.011500	1.129548	62.000000	66.819841	3.769735	66.000000	0.019574	0.622037	70.000000	12.337932
8199	3	72.871295	94.944400	0.240136	0.947874	3.927373	70.000000	0.066393	4.154418	67.000000	86.476525	2.203447	62.000000	0.026976	4.094714	61.000000	82.504113
8200	3	21.376705	3.068819	0.282659	0.774026	1.308811	61.000000	0.013540	0.302378	61.000000	59.109954	3.243236	67.000000	0.014339	2.910238	67.000000	79.581907
8201	1	82.976572	1.562209	0.184328	0.266833	3.785455	69.000000	0.012858	4.226376	62.000000	25.818755	0.060208	61.000000	0.028841	3.983061	68.000000	60.836270
8202	2	30.393100	46.111818	0.258696	0.260462	0.163978	62.000000	0.028653	1.041369	63.000000	64.460659	3.865893	70.000000	0.021314	3.946827	63.000000	18.430150
8203	2	6.971954	32.475196	0.570212	0.730862	0.084883	64.000000	0.013308	2.888164	68.000000	22.328223	1.955529	61.000000	0.017638	1.109844	70.000000	15.417282
8204	2	82.627089	97.984605	0.411179	0.898744	4.181578	67.000000	0.024555	3.653640	62.000000	42.823557	0.278045	65.000000	0.014416	2.317416	64.000000	61.788600
8205	2	59.699140	43.641608	0.117915	0.451245	3.950759	61.000000	0.039176	2.247121	67.000000	19.453262	1.849464	68.000000	0.014842	3.954933	69.000000	18.340471
8206	4	58.877191	94.220966	0.613958	0.962688	2.885448	69.000000	0.027082	0.401477	69.000000	99.078481	4.355024	64.000000	0.014652	0.384832	64.000000	38.876220
8207	3	11.235098	66.605062	0.266672	0.969928	3.241600	69.000000	0.014624	1.442477	67.000000	83.974372	3.761119	68.000000	0.011930	2.178917	69.000000	84.880590
8208	2	53.770963	84.939402	0.502849	0.104884	2.269786	62.000000	0.038555	3.903233	70.000000	24.031866	4.039697	65.000000	0.015149	2.096437	61.000000	10.839288
8209	3	44.347229	64.775056	0.918782	0.560219	0.511511	63.000000	0.011762	4.119111	69.000000	8.889796	2.529294	63.000000	0.012974	2.573720	61.000000	72.068643
8210	2	57.894710	54.519572	0.487720	0.936979	3.145146	66.000000	0.024241	3.717029	64.000000	23.440998	3.295917	67.000000	0.020562	2.314215	63.000000	6.441013
8211	3	31.537865	8.690210	0.323042	0.625822	0.283951	64.000000	0.014867	0.613453	65.000000	19.171397	3.057511	69.000000	0.011087	1.298110	66.000000	93.106475
8212	1	10.921059	79.832495	0.313504	0.452235	2.799459	63.000000	0.019923	3.227277	70.000000	20.183941	2.583838	63.000000	0.054249	0.413665	68.000000	11.033170
8213	1	28.974979	74.357265	0.646188	0.120986	0.349877	62.000000	0.022092	0.415746	62.000000	17.524574	1.615697	69.000000	0.042985	4.196691	62.000000	83.180752
8214	3	27.649154	7.361208	0.925022	0.409001	2.925231	63.000000	0.040452	0.728514	66.000000	24.931034	2.191990	63.000000	0.026550	2.562994	64.000000	94.447265
8215	3	40.847576	74.238735	0.459715	0.963586	2.309800	70.000000	0.069912	1.945639	69.000000	30.110798	3.406842	66.000000	0.037766	2.247408	70.000000	56.605183
8216	2	82.035924	19.550504	0.815991	0.661669	1.579001	63.000000	0.044017	1.079458	69.000000	76.887723	1.771219	67.000000	0.076913	2.608014	68.000000	37.967028
8217	4	66.812466	17.828325	0.697884	0.380444	0.358299	67.000000	0.138612	2.715774	63.000000	96.047950	0.167679	70.000000	0.050766	3.216744	63.000000	30.280857
8218	3	72.549801	14.162158	0.313753	0.695256	2.642448	67.000000	0.010566	0.328714	65.000000	14.942383	4.419486	62.000000	0.011822	2.434272	64.000000	20.002100
8219	4	86.638410	61.994014	0.599703	0.391435	2.183773	66.000000	0.088000	2.848081	61.000000	30.817522	1.282912	67.000000	0.167563	3.776983	67.000000	49.319415
8220	3	66.900350	55.766890	0.624566	0.989640	1.558730	65.000000	0.028996	0.569419	67.000000	79.238884	1.008582	63.000000	0.076624	1.177370	66.000000	72.619261
8221	2	88.467810	15.712864	0.122612	0.485639	2.309238	69.000000	0.011424	3.006908	63.000000	89.524939	1.062179	70.000000	0.017361	3.456180	65.000000	47.310406
8222	2	24.691421	18.847453	0.279087	0.644030	0.892949	62.000000	0.010184	0.975803	66.000000	94.490679	1.072181	68.000000	0.014626	0.959104	69.000000	47.384390
8223	3	72.349113	43.762218	0.400082	0.855278	2.154048	61.000000	0.013284	4.163567	65.000000	21.325894	3.430338	64.000000	0.045227	1.488610	69.000000	95.997409
8224	3	43.049470	45.691829	0.933325	0.499710	3.971148	64.000000	0.023365	0.982250	61.000000	46.351061	3.183250	67.000000	0.010597	1.871866	61.000000	55.847491
8225	2	50.059841	62.872127	0.722548	0.127312	3.427466	61.000000	0.013614	0.848008	62.000000	83.403720	3.159695	63.000000	0.151583	1.898314	65.000000	77.797784
8226	2	97.165648	54.010553	0.662643	0.148954	1.181794	68.000000	0.013521	2.900471	65.000000	19.313526	3.579135	65.000000	0.011358	2.248015	68.000000	48.274636
8227	4	49.353664	62.470017	0.507952	0.557667	3.698373	67.000000	0.012496	0.440619	66.000000	52.068664	4.306458	62.000000	0.014913	1.481751	62.000000	7.210028
8228	1	6.439841	70.030618	0.933838	0.272016	0.084106	66.000000	0.036065	4.368890	67.000000	56.226023	2.129028	65.000000	0.017797	2.250848	62.000000	83.538397
8229	2	36.044533	97.226158	0.756618	0.451111	1.598811	64.000000	0.043268	3.147066	61.000000	65.519191	3.156224	61.000000	0.034072	1.930495	63.000000	74.788180
8230	2	31.632977	95.824931	0.326584	0.140234	2.306390	64.000000	0.012897	1.289102	65.000000	63.531781	4.396902	69.000000	0.010135	1.097085	66.000000	27.544113
8231	3	38.072024	68.595627	0.997967	0.263461	1.057089	65.000000	0.236829	1.306590	68.000000	66.812466	2.476255	69.000000	0.056091	0.627989	66.000000	66.767229
8232	3	36.236762	1.036678	0.403302	0.313430	2.940672	70.000000	0.010933	3.496696	66.000000	54.114657	1.903839	61.000000	0.031722	1.720815	68.000000	92.703234
8233	3	59.061915	11.851469	0.284186	0.539727	0.913279	64.000000	0.013278	1.573741	67.000000	41.128357	0.616295	68.000000	0.159411	1.767131	64.000000	26.599863
8234	3	49.925542	67.743238	0.469346	0.201622	0.127093	67.000000	0.020849	0.341984	65.000000	80.008009	2.115524	69.000000	0.016449	3.248181	67.000000	21.504133
8235	3	61.788600	53.708756	0.350459	0.205351	2.114276	63.000000	0.048445	1.488278	66.000000	67.676483	0.933454	70.000000	0.038189	3.537320	65.000000	64.746106
8236	3	95.691888	17.982859	0.738366	0.887882	0.606367	68.000000	0.052539	3.007701	69.000000	25.434086	1.375916	70.000000	0.016834	4.048247	66.000000	20.796006
8237	3	82.712489	72.604125	0.749496	0.900526	3.597537	62.000000	0.011672	3.405337	64.000000	95.455671	0.812228	62.000000	0.082258	3.207978	62.000000	36.736740
8238	3	94.788871	33.874593	0.753089	0.228218	4.215354	68.000000	0.015070	2.602322	61.000000	5.698811	2.720827	62.000000	0.012697	0.813045	64.000000	81.234614
8239	2	77.639871	99.749417	0.555835	0.763122	0.164343	68.000000	0.124105	1.308558	66.000000	61.407944	3.332588	70.000000	0.114973	0.878984	67.000000	14.673843
8240	4	25.906096	50.542390	0.125933	0.505851	4.145936	68.000000	0.012103	2.502194	69.000000	97.984605	4.215867	66.000000	0.028385	1.313050	66.000000	97.981792
8241	3	62.000526	51.142548	0.796880	0.236926	2.109268	67.000000	0.049999	2.028482	69.000000	49.781768	2.539341	70.000000	0.010804	1.953470	61.000000	7.667010
8242	2	94.648832	63.828980	0.697654	0.122092	4.051400	66.000000	0.019569	2.689419	70.000000	31.990938	0.210161	70.000000	0.012941	3.842646	61.000000	87.267985
8243	3	47.683269	81.738393	0.412341	0.897901	4.259870	69.000000	0.018929	3.541162	67.000000	71.104315	0.176796	67.000000	0.010388	0.168770	64.000000	70.406207
8244	3	7.395799	96.692084	0.111488	0.968906	2.888362	66.000000	0.074577	3.552780	63.000000	30.050039	0.999508	64.000000	0.033278	4.089044	62.000000	24.618265
8245	3	10.075781	95.193527	0.364860	0.170813	0.425193	61.000000	0.136179	2.619923	63.000000	98.855303	1.769931	67.000000	0.017533	3.096327	67.000000	66.212573
8246	4	8.472543	46.340652	0.892555	0.950237	2.328056	68.000000	0.017379	1.487624	61.000000	91.840821	1.325606	67.000000	0.038350	1.619499	68.000000	48.328791
8247	2	29.748653	81.283602	0.134322	0.166142	0.729659	68.000000	0.010851	4.403431	70.000000	22.312048	1.222952	68.000000	0.015889	2.954986	67.000000	68.273393
8248	3	24.929755	3.066814	0.355980	0.528845	3.901816	70.000000	0.015360	4.343519	66.000000	71.790132	3.043286	62.000000	0.010829	2.757495	67.000000	21.463470
8249	2	31.819661	52.380078	0.672244	0.525621	1.011292	64.000000	0.012514	0.760572	68.000000	79.768747	3.419370	63.000000	0.012575	0.740930	70.000000	39.383811
8250	3	72.913737	65.071537	0.503146	0.841090	4.166508	62.000000	0.019135	4.108635	69.000000	37.139640	3.407798	68.000000	0.040490	2.209697	67.000000	50.687698
8251	3	55.572757	14.166438	0.669588	0.923752	1.955166	64.000000	0.016283	0.720233	70.000000	83.399873	1.917830	68.000000	0.038033	2.529859	61.000000	97.939107
8252	2	65.208332	96.992752	0.855626	0.323980	0.712516	66.000000	0.010406	0.423708	70.000000	34.518232	4.121620	62.000000	0.014973	2.435768	65.000000	95.402780
8253	2	14.948117	98.844973	0.861678	0.313597	3.073775	63.000000	0.024594	0.146682	64.000000	13.949823	3.577145	61.000000	0.012173	0.152393	67.000000	65.345121
8254	2	15.564396	72.998813	0.919708	0.162087	0.532344	61.000000	0.014422	4.075841	63.000000	83.281527	0.350451	69.000000	0.075054	0.532344	62.000000	81.434210
8255	4	78.266694	28.337000	0.978728	0.194111	1.247023	65.000000	0.094559	1.210275	64.000000	36.554094	3.424996	67.000000	0.047717	3.049783	68.000000	97.749674
8256	1	32.480811	36.742026	0.510062	0.144855	0.115759	62.000000	0.014198	0.360678	65.000000	25.111201	2.030540	64.000000	0.012732	3.522618	69.000000	9.646759
8257	2	43.782353	37.150507	0.232658	0.833379	2.992203	62.000000	0.033791	0.797449	64.000000	74.445923	3.101284	70.000000	0.017091	3.835267	67.000000	82.897688
8258	3	50.756375	91.465362	0.910330	0.999098	3.281198	63.000000	0.039023	2.587892	61.000000	44.336090	3.331653	69.000000	0.010737	3.114772	61.000000	84.646216
8259	2	38.758705	19.720680	0.151149	0.711883	1.497776	66.000000	0.019872	2.851582	61.000000	66.739423	2.322138	61.000000	0.014294	0.808620	66.000000	33.948416
8260	2	98.086616	8.456544	0.631291	0.279405	0.889291	62.000000	0.010292	0.619334	62.000000	88.154104	0.435222	64.000000	0.014095	0.387235	61.000000	34.541809
8261	2	66.845486	14.983498	0.121957	0.686479	2.417635	62.000000	0.023067	4.307116	65.000000	7.395799	3.515030	61.000000	0.010342	3.933769	62.000000	2.263660
8262	2	89.383024	1.510082	0.112127	0.657574	1.694922	67.000000	0.010044	1.071079	62.000000	31.347475	3.344595	61.000000	0.031650	1.384478	65.000000	53.284990
8263	2	89.005263	29.189607	0.138666	0.133511	4.128979	64.000000	0.012818	2.361265	61.000000	35.657410	0.105206	61.000000	0.015573	0.595082	65.000000	81.156345
8264	3	8.689168	2.937179	0.846795	0.335964	0.349272	67.000000	0.010440	0.165742	62.000000	54.673738	2.955974	67.000000	0.010023	1.130201	67.000000	20.177526
8265	3	8.098700	28.972677	0.874106	0.155729	2.219588	62.000000	0.012138	1.262494	68.000000	56.264414	2.240495	70.000000	0.011184	4.241587	63.000000	88.313569
8266	3	56.525104	66.167470	0.789983	0.500397	2.435379	70.000000	0.029309	0.378567	70.000000	23.368859	2.001976	69.000000	0.015842	3.626409	63.000000	2.921918
8267	1	60.019814	74.044918	0.746711	0.414239	2.084311	67.000000	0.029572	2.207568	70.000000	90.781824	0.330885	67.000000	0.118301	0.349209	61.000000	10.716489
8268	3	72.265705	60.896700	0.243236	0.553731	2.611115	63.000000	0.253499	2.771337	65.000000	85.349294	2.757773	69.000000	0.015417	4.035289	69.000000	40.622931
8269	2	88.414834	87.893319	0.278654	0.983822	0.709106	61.000000	0.022309	3.536213	65.000000	98.391256	2.822498	66.000000	0.015299	2.266106	63.000000	16.772686
8270	3	81.307310	15.936157	0.790471	0.222226	0.511477	69.000000	0.053114	2.587236	65.000000	87.185439	1.521513	66.000000	0.014964	0.667147	61.000000	5.236730
