6120	2	84	-5.965747	9.295839	-2.799939	7.468511
6120	2	16	6.571180	-2.611833	8.141120	-4.534432
6121	2	67	-8.516648	7.861584	-6.150560	4.866267
6121	2	33	4.207758	-4.959190	5.566235	-4.845151
6122	3	10	5.123601	-0.413911	6.113116	-7.256087
6122	3	44	-0.037064	2.424889	5.663994	-0.778755
6122	3	46	-5.911771	6.538559	-5.643634	5.698131
6123	3	15	-6.423430	7.704836	-2.666204	2.593881
6123	3	64	0.245639	1.649464	8.556769	-3.192151
6123	3	21	6.533108	-4.422331	8.836959	-7.066297
6124	2	40	-1.028059	6.093149	-1.965796	6.734800
6124	2	60	5.036024	-3.839119	6.088610	-5.774661
6125	3	36	-2.888041	6.103396	-4.730735	5.759131
6125	3	49	8.523668	-2.597830	5.767983	-4.797123
6125	3	15	4.239646	3.627921	0.910898	-0.155445
6126	2	78	6.948954	-6.246377	6.002977	-4.691843
6126	2	22	-4.442144	5.452014	-2.294084	6.834096
6127	2	69	8.580846	-6.741799	4.195084	-4.706619
6127	2	31	-3.374254	3.735903	-6.198011	6.856654
6128	1	100	-6.092298	8.165176	-3.171573	9.336357
6129	2	67	-5.884371	6.579372	-2.177672	5.974082
6129	2	33	0.231588	0.345168	5.634367	-0.106747
6130	4	34	-1.780404	2.038450	5.286967	2.187968
6130	4	38	-6.254323	7.852513	-3.186477	7.504147
6130	4	22	6.521007	-4.047350	5.957907	-3.460273
6130	4	6	-6.254218	2.285192	2.070098	7.443290
6131	1	100	6.153475	-5.832209	7.841723	-6.978474
6132	3	32	4.335953	2.896149	1.931273	-0.098904
6132	3	41	-2.274415	7.055749	1.749044	5.788465
6132	3	27	5.902207	-1.968995	6.155653	-5.274079
6133	2	49	-6.072655	4.643832	-5.687322	6.345884
6133	2	51	6.325515	-7.818503	5.164318	-2.104947
6134	3	18	-4.186178	7.237418	-2.874134	7.574215
6134	3	27	1.241921	7.098294	2.143179	0.940426
6134	3	55	7.155816	-4.953600	7.160492	-5.424684
6135	1	100	-3.989761	6.969155	-7.268227	6.174319
6136	2	27	7.078639	-0.467871	5.952962	-1.375089
6136	2	73	0.854018	8.685751	-5.549125	6.508113
6137	2	95	7.273835	-7.215061	6.010522	1.188223
6137	2	5	-0.407727	3.574451	1.245552	7.640725
6138	2	70	7.894108	-4.915971	5.419528	-6.903066
6138	2	30	1.526149	6.816650	1.213710	2.617847
6139	1	100	-7.156095	6.349356	-6.649750	7.147958
6140	2	65	8.220489	-7.417825	7.349411	-0.232329
6140	2	35	-1.153188	5.211591	-2.848937	6.675884
6141	2	12	6.930783	0.516882	5.057576	-0.343836
6141	2	88	-4.875401	8.004757	-4.244714	6.494151
6142	1	100	6.684755	-7.380868	4.867974	-6.649872
6143	1	100	-5.864809	2.880705	-3.253766	7.235391
6144	2	60	-3.996000	7.197682	-1.075900	6.188513
6144	2	40	5.727256	-0.300337	5.904879	-5.764557
6145	1	100	7.053016	-3.259307	9.707497	-7.438424
6146	2	35	-4.500617	6.276763	-3.861957	4.859394
6146	2	65	5.194580	-3.524351	9.032385	-7.998300
6147	1	100	-3.895395	5.647413	-5.554931	8.012266
6148	2	54	-2.664016	5.798613	-3.592895	2.922846
6148	2	46	6.324217	-0.562008	1.646321	-3.359011
6149	2	69	6.996393	-5.588394	8.077020	-3.933678
6149	2	31	-5.614379	5.571880	-1.958186	6.779120
6150	2	48	2.215313	2.487145	5.965718	-3.158576
6150	2	52	-1.970809	5.514123	-3.398283	4.295201
6151	1	100	-6.033141	6.595857	-5.293394	4.996433
6152	2	86	-5.032733	5.484576	-0.626105	7.778339
6152	2	14	6.911522	-2.536927	8.140752	-4.234822
6153	1	100	-1.084188	7.210984	4.882225	4.395637
6154	2	84	5.394276	-4.368295	7.244595	-4.961284
6154	2	16	-4.353402	6.567875	-2.646970	6.588239
6155	2	53	7.538793	-5.646979	6.448740	-1.741899
6155	2	47	-2.057807	5.096235	-4.845722	6.683956
6156	2	53	-0.831503	5.914188	-1.130382	7.950876
6156	2	47	5.127968	-3.436849	7.622830	-0.955017
6157	3	37	8.120863	-3.028308	6.210008	-3.617159
6157	3	57	8.073413	1.969056	0.123911	0.383754
6157	3	6	1.705621	1.969060	-1.987729	5.400578
6158	3	20	2.499064	-0.750550	2.067779	5.110940
6158	3	59	6.939339	-4.506069	7.437033	-1.951456
6158	3	21	-1.236331	5.477409	-4.558518	8.621616
6159	2	33	-1.010487	8.367675	-2.385131	5.537045
6159	2	67	5.795426	-3.191794	4.595032	-4.838339
6160	2	35	4.400216	-4.889738	7.256364	-4.463868
6160	2	65	-8.180730	6.871082	-3.734377	5.265222
6161	4	26	-0.898655	1.446480	-0.325864	6.054098
6161	4	33	-4.624569	6.186841	-5.337007	6.431922
6161	4	18	5.632566	-5.098193	4.170842	-0.881647
6161	4	23	5.118587	-4.455622	-0.266766	1.481068
6162	2	70	6.034185	-4.179254	5.803450	-5.522676
6162	2	30	-0.522468	1.366338	1.047409	4.242705
6163	2	70	7.260182	-1.938603	4.808071	-4.440812
6163	2	30	-0.764144	5.897769	-4.236773	2.619772
6164	2	86	9.045702	-5.683982	7.708814	-3.077478
6164	2	14	-1.988349	6.225398	-3.513393	6.625923
6165	3	26	0.870634	5.667298	-2.737227	8.505300
6165	3	62	6.317845	2.346598	-0.734307	7.209044
6165	3	12	6.816598	1.863018	1.220091	1.865729
6166	2	95	-4.296541	5.865658	-9.549346	8.072311
6166	2	5	6.477428	-1.646684	3.173750	1.396262
6167	2	73	4.702429	-5.460535	6.231082	-5.622775
6167	2	27	-5.884206	4.247625	-5.936595	7.489444
6168	3	76	-5.313904	4.103631	-4.204670	7.445143
6168	3	16	4.869584	-3.372842	6.624926	-1.845741
6168	3	8	0.256122	-0.118985	4.800109	2.728010
6169	2	80	6.940549	-3.295969	8.090700	-6.107283
6169	2	20	-5.950603	6.280295	-4.840802	3.881149
6170	2	61	8.796939	-5.236244	7.322936	-3.701698
6170	2	39	-3.194247	5.330570	-0.678742	6.786150
6171	2	92	7.955848	0.858495	0.878910	-5.599165
6171	2	8	-0.501423	6.167929	-2.705928	4.682695
6172	2	70	-6.673633	6.267140	-2.164286	7.990037
6172	2	30	3.703316	-2.818589	7.144716	-4.122544
6173	2	42	7.183838	-9.117832	6.377360	-1.789200
6173	2	58	5.579035	-2.501244	0.233845	3.440588
6174	2	55	-4.968692	7.873503	-2.309296	6.037046
6174	2	45	7.344240	-2.451558	6.745154	-4.444085
6175	2	76	4.960257	-2.612504	2.869610	-0.095741
6175	2	24	-5.532524	4.407254	-8.189705	6.569828
6176	3	81	6.628562	0.672453	7.338782	-5.532335
6176	3	16	3.218483	3.112040	0.287639	0.777669
6176	3	3	-0.907766	4.180318	-0.257964	4.172649
6177	3	79	7.346973	-7.340454	6.414672	-7.224829
6177	3	13	-0.372435	5.023648	0.867037	-0.409864
6177	3	8	-3.966342	5.024027	-4.485906	5.678340
6178	3	86	7.396751	-5.492476	6.518276	-8.378339
6178	3	11	1.085611	4.633478	1.890465	-0.749528
6178	3	3	-1.418274	4.664130	-3.428993	3.657246
6179	2	44	0.269403	6.589744	-4.621458	2.185843
6179	2	56	7.163333	0.583910	0.515714	-3.733470
6180	2	82	-1.424920	7.673220	-2.777524	4.213591
6180	2	18	6.178389	-2.358145	6.415128	-2.246728
6181	4	55	1.059426	8.990701	1.376555	0.634683
6181	4	12	-3.778082	8.990715	-0.481827	6.923719
6181	4	18	6.993212	1.369743	7.459499	-3.235071
6181	4	15	5.178138	3.884593	2.052734	-1.910733
6182	2	82	7.320375	-4.056016	5.933912	-2.839251
6182	2	18	-5.506645	6.575352	-5.785588	5.080344
6183	2	72	-3.018893	7.110763	-2.243811	5.508096
6183	2	28	8.674840	-2.958384	4.855917	-3.457322
6184	2	37	-1.283343	0.650776	7.065925	2.168289
6184	2	63	-7.785600	5.599703	-1.745364	8.235970
6185	3	37	-1.800503	6.928036	-6.332301	6.677402
6185	3	24	8.631145	-5.777329	6.001751	-4.284792
6185	3	39	3.337997	-1.115071	-0.637439	4.211448
6186	1	100	-0.073013	5.029823	-5.480717	8.158060
6187	2	38	-3.577010	6.780482	-2.949964	6.714437
6187	2	62	6.745189	-5.442194	7.942575	-2.798718
6188	2	20	4.741457	-3.990627	6.855424	-2.620939
6188	2	80	-6.428850	7.225296	-5.195400	4.420071
6189	3	84	-5.334929	6.873931	-5.288118	6.595627
6189	3	11	-1.729686	0.454007	6.519863	1.276910
6189	3	5	6.327500	-4.225076	6.770367	-1.671109
6190	2	82	6.826103	1.387702	0.635456	1.616542
6190	2	18	-3.835062	7.430303	-5.790937	6.822884
6191	2	76	6.549395	-5.817549	6.337910	-4.244798
6191	2	24	-3.989808	5.894035	-5.730363	5.534637
6192	2	63	5.579116	1.474967	1.490953	1.117926
6192	2	37	-2.859665	7.376644	-3.404993	6.939380
6193	3	23	6.056284	0.647066	-1.729221	0.331811
6193	3	11	6.078731	-2.006469	2.917817	-6.027120
6193	3	66	-2.840699	6.596512	-9.516740	4.583588
6194	2	42	8.052613	-2.869609	2.029782	-4.396241
6194	2	58	-4.070326	7.223066	-7.853070	6.421766
6195	1	100	7.193172	-4.022078	5.115866	-3.260722
6196	2	81	-5.001889	8.347996	-1.605133	5.708646
6196	2	19	6.265712	-1.001250	9.615402	-6.307374
6197	2	51	-4.272074	8.518021	-7.014394	5.475794
6197	2	49	5.578125	-3.655871	5.901942	-2.281401
6198	2	98	1.734394	-2.106402	8.410289	-2.120987
6198	2	2	-8.107489	5.411426	-1.368582	6.036130
6199	1	100	6.798096	-5.613554	6.871384	-4.609449
6200	2	21	3.216275	-4.103213	6.378413	-0.265970
6200	2	79	-4.728523	5.758388	-5.632505	7.319746
6201	2	51	-5.140901	5.829690	-0.329692	5.232707
6201	2	49	6.494451	-6.147781	8.483371	-3.962850
6202	3	67	-7.481034	1.263895	6.097887	0.925014
6202	3	31	-7.486766	6.651558	-5.148209	4.731701
6202	3	2	4.289826	-4.944084	6.167152	-5.004639
6203	2	22	4.511423	-6.621832	6.155533	-4.982340
6203	2	78	-6.618341	5.325726	-5.390443	6.777142
6204	1	100	-5.282190	6.914009	-2.748566	8.093184
6205	2	56	8.053804	-2.230336	5.401370	-4.910765
6205	2	44	-3.337454	8.352689	-3.627576	5.083728
6206	1	100	7.642738	-5.470410	9.343008	-5.134081
6207	2	84	5.745964	-8.616326	3.813286	-7.035804
6207	2	16	-0.354707	4.264604	-5.685958	5.468636
6208	1	100	6.998447	-3.345142	4.556012	-3.211747
6209	3	26	1.164435	-5.246888	4.334213	4.310700
6209	3	64	7.247161	-5.254460	7.717742	-2.176476
6209	3	10	-3.612172	6.378114	-2.103549	5.510398
6210	3	40	0.091444	5.444774	2.296136	0.208939
6210	3	25	-3.594517	6.757558	-3.255017	6.616432
6210	3	35	3.494815	-2.541181	6.879625	-2.024425
6211	2	79	8.685590	-3.896280	7.538084	-1.398982
6211	2	21	-1.814158	6.152228	-1.818637	5.712275
6212	1	100	2.773145	8.108918	-4.080155	6.367092
6213	2	80	-5.991384	5.986696	-6.993006	4.345046
6213	2	20	3.942148	1.897850	-2.140336	1.693906
6214	3	59	-0.255293	7.292748	0.326177	2.665121
6214	3	28	0.385422	0.688150	5.154214	-3.369139
6214	3	13	5.834609	-5.289181	5.155402	-9.187456
6215	2	99	9.191521	-3.193887	5.836365	-4.243380
6215	2	1	2.635032	4.555027	-2.462835	5.940792
6216	3	60	0.077934	2.877394	6.592253	-0.812201
6216	3	39	-8.288138	7.915034	-2.177879	5.755989
6216	3	1	3.021946	-0.091884	7.422958	-2.541129
6217	2	94	-7.372618	7.651492	-4.723434	5.553836
6217	2	6	4.997598	-0.275286	6.619487	-3.033992
6218	3	36	0.323789	1.505807	0.405356	7.518062
6218	3	62	7.051054	-4.813847	6.364765	-3.941320
6218	3	2	-1.792821	6.295487	-5.444336	7.899947
6219	1	100	-6.423088	6.657565	-6.449381	5.327225
6220	1	100	5.573436	-1.040910	8.747477	-0.267751
6221	2	49	4.412537	-1.560262	9.514073	-2.486737
6221	2	51	-6.136262	6.649654	-0.696606	5.561606
6222	2	70	0.731902	9.091275	-4.470196	7.423641
6222	2	30	8.544165	-3.975126	5.339997	-4.056114
6223	2	74	-6.233873	5.766509	-5.365172	4.348776
6223	2	26	6.956443	-3.646736	6.460680	-4.945137
6224	2	77	-3.687361	7.074189	-2.930029	7.745263
6224	2	23	6.774828	-2.954875	7.403233	-2.490469
6225	3	27	-3.265301	6.156895	-1.314836	8.359237
6225	3	46	8.652375	0.175574	7.465746	-2.523880
6225	3	27	3.182587	3.629976	4.705635	-2.072468
6226	2	28	-0.007968	0.883491	1.931188	5.301011
6226	2	72	4.654388	-4.100936	6.878479	-6.238800
6227	2	90	-5.421246	8.125945	-5.537772	6.687572
6227	2	10	6.258443	-2.527714	6.573026	-4.450606
6228	2	86	8.268632	-3.931646	7.687542	-4.265393
6228	2	14	-0.056066	6.574148	-4.556190	6.873726
6229	2	67	5.969556	-4.432583	5.811193	-8.199800
6229	2	33	-5.407419	5.447660	-3.143380	4.068370
6230	2	62	8.051266	-5.014823	6.158124	-8.277081
6230	2	38	-4.106452	7.813259	-6.544940	4.085360
6231	1	100	6.029961	-9.140351	7.455134	-7.217395
6232	4	38	-3.996669	8.520840	-2.819763	7.615782
6232	4	22	7.907937	-1.487577	7.549482	-3.024052
6232	4	18	1.898263	2.912884	-2.819759	7.254141
6232	4	22	6.605706	2.782367	0.457264	2.999083
6233	3	30	-3.214457	5.279418	-2.710705	6.405789
6233	3	45	4.404225	-5.889496	7.103567	-3.351165
6233	3	25	-1.967065	0.200250	3.033476	5.008983
6234	3	38	-3.922952	6.834071	-9.616968	6.593398
6234	3	36	7.280084	1.911364	0.486031	1.147545
6234	3	26	8.317865	-1.772978	2.751798	-5.082601
6235	2	97	6.719547	-6.241650	9.509959	-6.770954
6235	2	3	-5.742952	6.537178	0.403848	5.543940
6236	2	88	-6.858094	5.321355	-3.158363	8.356069
6236	2	12	5.029577	-5.451294	6.921781	-1.030048
6237	2	82	-2.481210	6.854566	-5.324433	4.081402
6237	2	18	7.149555	-3.758174	6.421169	-5.223190
6238	2	67	-4.119453	8.913139	-6.301574	3.925415
6238	2	33	6.237428	-2.052324	6.016704	-7.177483
6239	2	98	-8.336284	6.138706	-5.533629	9.029387
6239	2	2	4.643941	-3.474690	5.021909	0.181495
6240	3	63	-0.874532	6.067627	-6.574268	7.770390
6240	3	35	4.984377	0.263932	-4.517447	2.627495
6240	3	2	6.075588	-4.187740	5.809475	-2.415217
6241	2	12	4.094254	-0.903841	4.938402	-2.505368
6241	2	88	-1.121043	6.644467	-4.804915	3.594676
6242	2	41	6.396012	-3.469862	6.219191	-2.230725
6242	2	59	-5.178453	6.306715	-6.375148	7.424402
6243	1	100	-5.055385	7.596160	-2.484485	5.051363
6244	1	100	-8.094225	7.803884	-3.981905	5.857160
6245	1	100	-2.935715	3.759676	-10.951949	6.419039
6246	1	100	6.485435	-5.465311	7.474740	-2.173016
6247	3	19	1.902907	-1.138763	2.072566	5.110499
6247	3	73	8.398652	-6.057774	8.007250	-3.868805
6247	3	8	-3.663662	6.301826	-4.370974	7.898843
6248	2	19	-3.879550	4.521383	-4.434370	5.607072
6248	2	81	6.198805	-6.446203	6.886496	-5.963922
6249	2	98	8.076126	-4.228500	6.943993	-4.868322
6249	2	2	-1.408389	5.335804	-2.427957	4.000968
6250	1	100	-5.906159	7.997813	-0.203576	2.467270
6251	2	67	-2.413672	7.253940	-8.078081	4.701039
6251	2	33	6.916364	-5.857274	4.087665	-7.124146
6252	2	93	6.754673	-3.943380	7.040043	-7.342088
6252	2	7	0.773227	3.283727	-3.414779	4.827191
6253	1	100	6.514217	-7.819721	5.999922	-5.435872
6254	2	22	4.632056	-2.314827	6.619611	-5.212031
6254	2	78	-7.014772	7.122808	-5.389517	6.648286
6255	2	92	-0.453877	-0.924075	6.735789	-0.035886
6255	2	8	5.503225	-6.683435	6.885652	-5.698518
6256	3	69	8.035178	1.980492	0.027553	0.956949
6256	3	28	-3.069077	7.084906	-5.698814	6.746951
6256	3	3	8.252753	-0.205847	3.862387	-0.797535
6257	3	12	-5.414785	5.599453	-0.572863	5.711944
6257	3	26	0.992771	0.483157	-0.455547	5.704528
6257	3	62	4.497409	-6.016147	7.660854	-3.227407
6258	2	84	8.802190	-1.940965	9.686934	-2.867077
6258	2	16	-3.295699	7.719037	-1.440711	6.994447
6259	2	87	-5.050636	7.621147	-7.580273	8.063209
6259	2	13	2.447714	1.215813	3.379025	-3.274061
6260	2	81	7.831424	-5.971704	6.553880	-5.535123
6260	2	19	-1.831802	4.443042	-6.227932	5.364031
6261	1	100	-2.735865	8.740424	-6.257131	5.784762
6262	2	38	7.449882	-3.745995	6.695187	-5.582050
6262	2	62	-4.787855	8.396398	-6.328147	7.076126
6263	1	100	8.352423	-5.641261	6.178354	-4.762330
6264	2	21	6.883588	-3.375673	3.000893	-0.195013
6264	2	79	-5.429448	4.546674	-8.217735	7.472453
6265	2	37	5.638104	-4.032458	6.010852	-4.646152
6265	2	63	-6.535582	7.341033	-2.942722	4.871965
6266	1	100	3.151493	-7.619280	5.178121	0.303264
6267	1	100	-9.456774	5.257469	-4.052303	7.081699
6268	1	100	8.916316	-5.307115	5.431015	-5.802963
6269	2	35	7.000511	0.410638	7.423286	-0.774624
6269	2	65	-1.927966	8.947803	-2.249729	5.749469
6270	2	72	7.298609	-0.187793	9.477788	-4.283245
6270	2	28	-3.651403	8.010722	-3.415873	7.921255
6271	2	67	6.514500	-5.708410	7.598635	-3.614027
6271	2	33	-3.429852	5.078051	-1.967023	7.447186
6272	1	100	6.524973	-3.954551	7.985043	-9.950822
6273	2	28	-3.049646	7.097131	-3.144247	4.795718
6273	2	72	5.646228	-5.549243	8.315440	-7.080586
6274	3	75	5.857292	3.124474	2.830994	-2.773896
6274	3	20	8.000964	-1.618718	8.228422	-2.804529
6274	3	5	2.071785	6.158779	-3.785878	8.938451
6275	2	96	-3.213164	6.600455	-3.398688	8.650633
6275	2	4	7.460135	-3.925488	7.988440	-2.968441
6276	2	88	-5.351859	4.266742	-9.553464	5.285828
6276	2	12	3.426064	-3.912042	3.576835	-2.452117
6277	2	30	-5.119695	6.549953	-6.933337	5.491330
6277	2	70	5.497483	-2.939269	4.216612	-3.527037
6278	3	45	0.122657	5.955611	-6.383140	4.542803
6278	3	32	6.481334	-6.433454	1.569013	0.869869
6278	3	23	6.851207	-6.459055	5.262999	-4.543317
6279	1	100	7.893949	-4.369508	2.965156	-0.245951
6280	1	100	-1.592457	8.701613	-0.959757	4.180790
6281	2	54	-3.639103	6.225579	-2.878659	8.393181
6281	2	46	6.580765	-4.355089	6.722694	-3.816633
6282	1	100	-5.808059	5.446867	-2.748026	9.585041
6283	1	100	7.732507	-3.022654	8.885435	-5.591395
6284	1	100	7.008466	-2.367404	7.863531	-3.709361
6285	2	60	-0.361215	-3.573363	7.898585	-1.338498
6285	2	40	5.487940	-9.928746	7.898585	-6.764590
6286	2	91	8.324465	-4.803566	6.086394	-2.928912
6286	2	9	-2.907039	5.550469	-2.715714	5.130734
6287	2	90	-5.303819	7.950637	-7.583206	3.524272
6287	2	10	5.284938	2.807237	-0.948112	-1.544973
6288	2	62	-5.946383	1.781638	-0.973129	7.710200
6288	2	38	6.236280	-9.601305	5.778617	-0.631897
6289	2	76	-3.965462	8.083559	-5.226657	7.064806
6289	2	24	5.986134	-2.926785	5.054958	-1.277071
6290	2	80	-1.192534	7.494075	-5.074186	8.097307
6290	2	20	6.170796	-2.991390	4.618922	-2.700921
6291	3	77	6.855701	-1.989942	6.907107	-6.858351
6291	3	15	-2.650128	7.391085	-2.452754	5.379621
6291	3	8	1.055513	4.822170	1.852909	-0.130134
6292	2	69	1.988427	1.132795	7.091295	-0.618237
6292	2	31	-4.734596	6.501755	-3.622232	5.359830
6293	2	76	-3.896531	6.409138	-9.055398	5.947487
6293	2	24	6.349172	-3.947345	2.690030	-1.861357
6294	3	53	6.451774	-2.151607	6.823967	-4.715969
6294	3	14	3.471665	3.955178	0.497625	0.703142
6294	3	33	-4.501423	5.648209	-5.710886	7.056047
6295	3	19	7.048246	-3.980052	5.072670	-3.894971
6295	3	80	-4.818407	8.379774	-4.984994	6.854744
6295	3	1	0.841139	2.064631	4.978093	1.833391
6296	1	100	-3.514577	8.299250	-4.873591	2.963539
6297	2	72	-1.808641	8.245817	-5.324634	8.044285
6297	2	28	4.245673	2.989982	-1.002341	2.148561
6298	3	49	1.280004	6.009096	2.013875	0.646304
6298	3	21	-3.326275	6.655901	-4.565217	7.024995
6298	3	30	7.144450	-2.174914	6.481314	-5.948644
6299	2	81	-3.696088	8.008268	-2.396503	6.998642
6299	2	19	6.516398	-0.601400	7.714607	-5.429252
6300	2	73	-6.115712	6.598955	-7.418737	6.274924
6300	2	27	6.534391	-2.644582	3.494323	-4.463455
6301	3	61	0.719500	9.187022	-5.385805	-1.247373
6301	3	31	5.510174	2.673328	-1.343548	-6.561914
6301	3	8	-3.299399	9.192563	-9.796871	2.935652
6302	2	96	-4.085194	8.636925	-4.351936	7.365299
6302	2	4	6.609275	-0.825931	6.570992	-0.946046
6303	4	49	5.473007	-5.868582	7.608094	-4.511205
6303	4	20	0.085617	-2.412007	3.189036	4.526623
6303	4	24	-3.822890	0.134816	3.150169	4.608207
6303	4	7	-6.604572	3.970153	0.507472	5.666420
6304	2	89	5.892704	-6.337242	7.283893	-8.024611
6304	2	11	-5.204243	4.320001	0.414878	4.078733
6305	2	76	6.433752	-3.877145	6.883958	-1.623087
6305	2	24	-3.031183	5.057901	-0.318417	7.229910
6306	2	89	-1.907149	7.258002	-6.268467	6.721944
6306	2	11	8.208705	0.782387	5.052040	-2.059823
6307	1	100	9.184084	-4.586774	5.844871	-7.742483
6308	2	37	-0.383301	8.906510	-2.944460	6.622472
6308	2	63	8.543448	-3.378461	6.092567	-3.710645
6309	1	100	8.797209	-0.298251	6.219410	-4.775412
6310	2	53	-2.228149	6.950743	-6.518125	4.204527
6310	2	47	7.112843	-4.145229	5.240952	-7.440981
6311	1	100	-8.580815	4.607125	-3.982158	6.652559
6312	2	70	-5.667717	4.739091	-5.498280	7.755936
6312	2	30	6.108407	-5.694829	6.584431	-4.000823
6313	2	82	-6.215858	6.787843	-4.399714	6.839105
6313	2	18	1.269093	1.398908	5.294814	1.048205
6314	2	62	-3.108806	9.172466	-1.948033	7.112479
6314	2	38	6.932115	0.041159	6.521992	-3.146533
6315	2	81	-4.599896	7.772103	-3.831579	7.853734
6315	2	19	6.391137	-2.360271	6.593537	-2.727637
6316	2	94	6.278164	-2.655612	9.118990	-3.522927
6316	2	6	-6.271026	6.604490	-1.740577	5.843106
6317	2	59	6.670430	-6.086669	7.380645	-1.242211
6317	2	41	-5.678324	5.290611	-4.836263	5.561367
6318	1	100	6.686617	-2.301094	5.280792	-8.053881
6319	3	56	4.211327	-5.013461	7.395865	-3.403687
6319	3	27	-2.058969	-2.372547	1.620824	7.311196
6319	3	17	-8.327204	3.332904	-1.357353	7.599258
6320	1	100	0.485439	9.087229	-3.387165	7.841302
6321	2	83	-6.032143	6.699416	-4.254744	6.496706
6321	2	17	6.334474	-2.511360	6.896488	-4.344896
6322	3	85	-5.091810	7.954137	-5.411326	3.432304
6322	3	5	4.024489	-0.177548	5.927669	-3.789381
6322	3	10	4.018351	2.188804	0.291127	-1.068461
6323	1	100	-6.917851	6.672780	-4.293319	5.898829
6324	2	76	1.985182	7.663758	-0.558610	-0.558065
6324	2	24	-4.260374	7.687457	-5.868562	5.676163
6325	2	66	-4.597203	5.657454	-5.683421	8.812926
6325	2	34	8.283848	-3.820078	5.913931	-4.075148
6326	2	61	-4.361974	7.382674	-5.765034	7.439122
6326	2	39	7.109341	-5.460954	6.473944	-1.470284
6327	1	100	4.136068	-5.972075	7.052384	-8.168003
6328	2	44	7.465350	-2.893808	5.955713	-3.219639
6328	2	56	-1.258351	4.843016	-0.281405	8.038568
6329	1	100	-5.924522	7.748017	-8.966787	6.078282
6330	1	100	-9.449678	6.740507	-5.325028	7.089256
6331	2	34	5.029941	-2.101103	5.907616	-3.497107
6331	2	66	-6.748632	7.754114	-1.287150	6.259464
6332	2	34	-5.476843	6.621088	-1.779648	4.774592
6332	2	66	7.553828	-4.453300	8.852896	-4.410068
6333	4	86	6.161894	-0.392178	8.639959	-8.424560
6333	4	9	-5.671393	7.960333	0.051928	3.226239
6333	4	2	1.097977	3.672827	0.707311	-0.114277
6333	4	3	-0.301436	6.707878	0.054732	1.900153
6334	2	86	-6.366988	7.801461	-7.630286	6.132953
6334	2	14	3.883336	-2.184302	4.436764	-4.641571
6335	2	83	-1.795618	8.769532	-8.389916	7.643448
6335	2	17	5.260705	-3.130178	4.751283	-1.836972
6336	2	63	-4.362384	7.097362	-4.813890	7.257447
6336	2	37	6.038379	-1.321671	5.512919	-0.668392
6337	2	94	5.592185	-4.919069	8.288865	-6.544913
6337	2	6	-2.562730	7.757037	0.315918	5.156236
6338	2	97	6.080869	-5.046663	6.604682	-6.426236
6338	2	3	-2.186488	5.392432	-2.255553	4.372410
6339	1	100	4.196558	-9.617651	5.303470	-8.884451
6340	3	39	6.518200	-6.725724	7.577640	-0.434831
6340	3	31	-0.002643	1.028026	1.809823	7.267823
6340	3	30	-5.476718	5.442006	-4.016948	7.316102
6341	2	73	8.418954	-7.281851	6.220992	-5.037447
6341	2	27	-3.421752	5.377904	-2.605656	7.596795
6342	2	26	-3.191699	7.488958	-0.904891	6.835233
6342	2	74	6.270668	-2.351080	7.812730	-0.725959
6343	2	65	-1.735301	7.323408	-3.573995	5.845072
6343	2	35	6.643875	-2.283725	5.407231	-3.875521
6344	2	97	0.942065	4.937975	1.572352	-6.876832
6344	2	3	-3.472043	5.719262	-4.609763	3.678251
6345	2	69	-3.611580	6.428951	-1.326046	4.808709
6345	2	31	7.623540	-4.092936	8.645431	-5.364339
6346	2	45	-3.483810	5.311101	-5.785522	6.971074
6346	2	55	5.625010	-5.365871	6.128166	-1.032884
6347	2	82	-2.455423	7.203980	-8.269395	8.671255
6347	2	18	7.389786	-5.501134	4.688173	-1.967974
6348	3	9	2.050562	5.330693	0.780641	0.069807
6348	3	71	8.392431	-2.773870	7.266359	-4.416854
6348	3	20	-2.844509	7.151198	-4.430162	8.091110
6349	3	26	9.202195	-0.441470	7.594721	-4.166896
6349	3	37	0.454741	9.659433	-3.445161	7.335443
6349	3	37	4.619909	3.766303	1.371153	2.303398
6350	3	54	7.482483	0.400798	3.040601	-0.273696
6350	3	43	-1.849896	6.178864	-2.677166	7.195031
6350	3	3	7.508067	-2.075427	5.996882	-4.509530
6351	2	59	7.635283	-1.073611	7.202326	-1.140143
6351	2	41	-0.817842	6.601305	-3.828284	6.277335
6352	3	61	-5.389256	6.191043	-6.439776	6.797184
6352	3	22	7.281956	-4.894082	4.335884	-4.425144
6352	3	17	0.925662	-1.905139	4.326599	0.670185
6353	2	86	5.035058	-3.884559	6.458184	-2.823152
6353	2	14	-6.042207	7.873039	-1.004915	6.475384
6354	2	22	6.350447	-2.209816	6.079877	-0.213041
6354	2	78	-3.118476	7.266808	-3.215079	6.239730
6355	2	61	-2.759092	6.415421	-5.755541	8.070203
6355	2	39	6.636348	-1.263976	5.171299	-2.514719
6356	3	31	5.990125	-0.496311	5.417543	-5.272601
6356	3	38	-0.606399	4.541014	1.393877	-0.706888
6356	3	31	-6.779927	4.962793	-4.486673	5.383525
6357	2	55	8.868284	-3.166458	5.051028	-3.977057
6357	2	45	-1.388722	6.785401	-6.175656	6.537297
6358	2	95	-5.560422	8.207504	-2.712311	7.672695
6358	2	5	4.722407	-1.864668	7.425229	-3.802504
6359	2	67	-4.698882	5.430674	1.989135	7.947227
