8420	2	17	4.931835	-4.569847	6.179079	-3.677937
8420	2	83	-7.314383	8.122695	-3.364314	6.787094
8421	2	86	-5.516374	7.604057	-5.422154	6.417606
8421	2	14	7.043965	-2.281229	5.671178	-5.478992
8422	2	49	6.898786	-9.502269	5.912523	-2.224956
8422	2	51	1.489054	1.595575	-2.597364	7.186795
8423	1	100	6.113787	-7.602977	7.130517	-4.627054
8424	3	13	-6.774243	5.440439	-3.728561	5.785420
8424	3	74	-0.566370	-0.920973	5.395614	1.520675
8424	3	13	5.989822	-6.560657	6.290812	-2.116394
8425	2	68	6.910401	-2.414694	5.686478	-1.017173
8425	2	32	-4.325281	5.961757	-2.209464	5.109641
8426	3	76	-7.874122	5.869819	-2.720414	6.770613
8426	3	11	3.952459	-4.637723	6.699038	-4.642133
8426	3	13	-1.660052	0.129130	6.081471	0.430834
8427	3	26	8.403963	-7.127718	6.410189	-5.302657
8427	3	33	-4.468773	4.040797	-5.652804	6.541016
8427	3	41	8.371431	-0.674495	-0.103002	1.175519
8428	2	88	-3.942346	7.155996	-4.630502	8.875517
8428	2	12	6.239490	-0.356357	7.760459	-2.767714
8429	2	30	6.897189	-4.005717	8.291532	-1.287152
8429	2	70	-3.181827	8.115085	-4.873483	8.973665
8430	2	78	-5.994767	7.232028	-1.539896	7.645065
8430	2	22	6.133120	-1.766555	7.507267	-0.831331
8431	3	45	6.939091	-6.899406	6.165966	-6.606169
8431	3	44	2.395889	-1.818273	0.498286	5.700274
8431	3	11	-0.480915	4.527085	-5.676847	5.751450
8432	2	43	-6.355106	6.938492	-3.819105	6.678090
8432	2	57	5.601406	-5.150634	4.072625	-1.588846
8433	2	39	6.521372	-3.773079	4.832221	-7.112285
8433	2	61	-4.728023	6.853554	-4.099590	4.276771
8434	1	100	8.182693	-7.047230	6.619002	-3.895885
8435	2	94	-4.411341	7.611387	-8.297072	6.397630
8435	2	6	7.000626	-3.751323	4.505818	-3.284834
8436	2	32	-4.258528	8.435062	-2.590108	7.507534
8436	2	68	-3.619337	3.545959	5.120855	1.742517
8437	2	70	8.223748	-6.162261	7.008115	-4.875338
8437	2	30	-4.361481	4.307503	-1.672132	6.571703
8438	2	48	-5.790496	7.784124	-3.645148	6.944429
8438	2	52	5.744229	-2.775449	7.929083	-3.385119
8439	2	55	0.287181	-3.722390	7.267287	1.645525
8439	2	45	6.326211	-9.315979	7.459561	-3.169635
8440	2	32	7.086871	-4.514411	7.763148	-2.903065
8440	2	68	-3.036151	6.466122	-4.839356	7.128367
8441	2	76	-3.066262	6.623066	-3.966103	4.927256
8441	2	24	4.965406	-2.245460	6.862981	-6.225442
8442	2	9	6.972390	-3.550855	1.957307	1.054129
8442	2	91	-2.961083	5.629580	-10.244928	6.779080
8443	3	38	-2.113991	1.175339	6.757725	1.766638
8443	3	50	-8.277481	7.752993	-3.640381	6.079192
8443	3	12	4.696191	-0.673729	6.778354	-4.699455
8444	2	93	6.974180	-1.786229	8.435090	-9.001129
8444	2	7	-2.065711	6.208095	-3.246878	3.975728
8445	2	83	-2.660166	7.259073	-9.534536	7.721263
8445	2	17	5.684329	2.351331	-6.923174	1.732337
8446	2	50	-5.723143	6.574034	0.209651	7.787990
8446	2	50	5.553138	-6.339997	7.634739	-5.151438
8447	2	92	-3.796073	4.418631	-1.753916	3.781286
8447	2	8	6.440844	-1.012246	6.578262	-9.312526
8448	2	95	4.174306	6.417847	1.234175	-2.390471
8448	2	5	0.906809	6.583218	-3.728477	5.693586
8449	3	35	4.720217	-6.836232	6.966767	-5.825533
8449	3	64	2.953359	-6.836213	6.966765	0.415096
8449	3	1	-1.136396	3.944156	-4.491802	6.794483
8450	4	19	-2.020384	6.519171	-5.504910	7.792613
8450	4	19	7.790062	-4.536940	5.377853	-4.111263
8450	4	51	2.355414	6.202873	-0.129487	1.527016
8450	4	11	2.608787	1.495893	5.152116	1.486869
8451	2	52	5.857070	-4.079321	6.902275	-3.707350
8451	2	48	2.283883	2.338876	6.669926	-1.441911
8452	3	73	4.744436	-2.564115	6.775926	-6.123090
8452	3	24	-1.577862	1.821330	1.514465	4.203029
8452	3	3	-7.024272	4.616586	-1.936186	4.208136
8453	2	89	-3.414255	6.302352	-3.032816	6.875848
8453	2	11	5.958375	0.355962	6.245949	-4.373692
8454	3	9	-5.677070	5.526163	-4.257546	6.626883
8454	3	22	-0.089952	-0.201546	1.316557	6.546632
8454	3	69	6.094839	-6.918813	6.703803	-5.401083
8455	3	51	6.069409	1.435507	-4.140107	3.378727
8455	3	44	-1.292215	4.673225	-4.204978	9.218575
8455	3	5	7.989137	-3.651435	6.534005	-3.030693
8456	2	68	-1.051795	4.885819	-6.347709	5.618129
8456	2	32	7.016308	-4.833835	5.449324	-1.448643
8457	3	35	-4.226427	4.892038	-4.511634	5.602846
8457	3	38	1.885315	-1.861224	5.931490	1.934351
8457	3	27	6.971621	-4.242357	5.935512	-1.659782
8458	3	91	6.782477	-5.011658	6.335812	0.011340
8458	3	5	-3.012056	6.237516	-3.005903	6.856431
8458	3	4	-2.198418	1.218579	3.473693	5.327729
8459	2	54	6.441266	-5.714868	4.653899	-4.324193
8459	2	46	-0.410964	6.235706	-6.606706	6.023431
8460	2	66	-5.564877	6.678026	-4.151184	8.344257
8460	2	34	6.502158	-5.363067	6.229073	-2.416886
8461	3	44	-0.756864	0.434985	1.410909	6.792639
8461	3	31	4.279937	-4.790496	6.266785	-5.511010
8461	3	25	-4.009148	7.860523	-5.195619	6.798410
8462	2	61	6.516607	-5.816290	9.357361	-3.343964
8462	2	39	-3.973867	5.492825	-2.382613	8.516226
8463	2	27	-11.361518	5.356526	-3.749336	6.955001
8463	2	73	-4.462967	-0.621571	2.547316	6.382603
8464	2	96	7.608448	-2.368185	7.217039	-6.978772
8464	2	4	-3.890945	6.602153	-4.946166	5.465852
8465	2	27	-3.816706	5.195664	-2.548413	5.949323
8465	2	73	6.049971	-6.904472	7.483358	-5.616663
8466	1	100	5.734752	-3.588243	7.589757	-5.292938
8467	2	82	7.244239	-5.159205	5.016438	-7.326972
8467	2	18	-2.686290	7.430034	-4.033868	3.353687
8468	2	93	7.718628	-7.165903	6.877250	-3.438454
8468	2	7	-2.329139	5.303506	-5.915115	5.950442
8469	2	62	-6.392592	6.743049	-5.291262	6.818413
8469	2	38	6.042565	-2.546317	6.680471	-6.033290
8470	2	96	0.009294	3.546253	3.335533	0.826781
8470	2	4	5.949297	-3.697434	5.901668	-3.139720
8471	1	100	6.211727	-8.489823	7.084521	-6.043129
8472	2	46	5.840075	-2.555272	5.434305	-6.877927
8472	2	54	-2.523898	7.609684	-6.085889	5.050475
8473	2	39	7.040516	-4.324533	6.655879	-2.943054
8473	2	61	-4.222060	6.592399	-2.915931	7.618513
8474	1	100	-4.276385	2.249450	-2.806637	8.917475
8475	3	34	2.890734	2.338193	5.577401	-2.163918
8475	3	57	-3.289138	7.114287	-3.180645	6.640120
8475	3	9	6.235174	-0.134378	7.417048	-5.023513
8476	2	96	7.194135	-4.744010	6.005839	-4.766589
8476	2	4	0.961683	6.352629	-3.318234	4.866755
8477	2	85	-6.529847	7.290602	-4.513651	8.404642
8477	2	15	4.419092	-0.006735	7.016050	-2.261848
8478	2	50	6.186227	-4.551798	6.066930	-3.069242
8478	2	50	-2.698187	6.350233	-4.689900	7.061117
8479	3	8	-1.244741	6.243216	-6.377978	4.077567
8479	3	32	3.571713	4.240754	-1.055136	-1.455257
8479	3	60	6.742243	-5.638600	3.820183	-7.438389
8480	2	62	-3.096041	7.296680	-4.299171	8.070759
8480	2	38	7.097369	-3.115083	5.614983	-3.990785
8481	2	77	7.903269	-4.807589	6.949338	-1.398248
8481	2	23	-0.693776	6.383758	-1.225337	5.900794
8482	2	97	5.707244	-2.945530	7.067975	-5.344601
8482	2	3	-3.522046	5.062831	0.059106	5.712293
8483	2	43	-8.435811	5.754168	-1.644482	7.606285
8483	2	57	3.652642	-4.929107	8.221454	0.020287
8484	2	86	-5.127262	5.863888	-8.321553	6.864612
8484	2	14	5.562558	0.706079	0.059392	2.244336
8485	2	79	-3.218693	7.975413	0.074474	8.619725
8485	2	21	8.232749	-0.626273	7.632689	-1.256003
8486	3	10	-2.763307	4.940345	-1.225937	6.837013
8486	3	66	6.758462	-1.640803	5.854871	-3.832178
8486	3	24	3.256316	0.100660	1.322211	5.486713
8487	1	100	-2.125733	6.275878	-3.747117	7.229524
8488	3	28	0.771937	4.673070	-4.153282	9.118583
8488	3	66	4.056956	1.145657	1.919347	7.038023
8488	3	6	6.663869	-7.241854	7.423049	0.001825
8489	2	50	-2.934822	5.497111	-3.451610	5.522031
8489	2	50	5.654780	-7.228369	7.185573	-0.396789
8490	2	30	7.219364	-5.973748	8.196845	-3.928996
8490	2	70	0.956125	-0.550456	7.946883	1.511776
8491	2	56	6.699821	-3.389377	7.520799	-5.615248
8491	2	44	-4.942936	7.422440	-4.691558	6.957002
8492	2	79	-5.601881	7.599390	-4.761699	6.682171
8492	2	21	4.127839	-1.201120	6.413575	-2.328750
8493	2	53	1.370618	1.920035	-0.825764	7.627828
8493	2	47	7.319256	-8.693451	4.250251	-3.634461
8494	2	48	-0.603841	2.762976	-5.699739	6.519159
8494	2	52	5.190456	-6.439666	5.712636	-1.724638
8495	3	67	6.549701	-2.661869	5.897780	-5.404777
8495	3	6	2.178306	4.892836	0.655622	1.062468
8495	3	27	-3.692473	6.554156	-4.002133	4.573168
8496	2	91	-3.862919	6.680241	-5.681270	8.689733
8496	2	9	5.553840	-5.070177	6.352865	-0.033506
8497	2	71	-2.440577	4.391739	-5.893049	5.661874
8497	2	29	4.727642	-5.706179	3.782407	-3.809483
8498	2	98	6.182502	-6.584867	9.484291	-6.341193
8498	2	2	-0.645308	2.742986	1.716792	4.671494
8499	2	84	-4.263753	7.683900	-2.852958	7.126109
8499	2	16	7.112421	-2.290865	6.801940	-2.858485
8500	1	100	-5.551440	9.167231	-3.087943	5.503743
8501	1	100	-8.332691	6.240017	-5.647291	8.646433
8502	2	88	-6.102701	6.471576	-5.831450	6.152418
8502	2	12	5.350706	0.834057	5.490085	-4.645416
8503	3	34	5.392442	-4.098985	6.446544	-5.974565
8503	3	61	1.824381	1.963999	5.134301	0.287350
8503	3	5	-3.147764	5.870758	0.252323	6.019673
8504	3	73	0.697989	0.062942	1.474060	6.651796
8504	3	13	7.290316	-5.900516	6.986983	0.939458
8504	3	14	-3.872392	6.405568	-3.017630	7.080982
8505	2	94	6.457128	-8.223105	6.722185	-3.418061
8505	2	6	-0.821354	3.307481	-2.868771	6.612609
8506	2	95	-5.551366	8.587317	-2.546590	6.991214
8506	2	5	6.704164	0.310643	8.157910	-5.039752
8507	2	63	-5.435311	7.245020	-2.504913	7.339291
8507	2	37	6.539395	-4.944674	6.894289	0.327792
8508	2	15	1.996301	-1.664164	-2.901425	5.278313
8508	2	85	7.137080	-3.960061	1.906693	-1.044045
8509	1	100	6.215585	-6.398704	6.910518	-6.686301
8510	2	92	8.750639	-2.737284	8.860044	-4.190106
8510	2	8	-2.978307	8.255548	-2.275610	6.046232
8511	2	65	-5.367970	7.813911	-5.087223	6.672621
8511	2	35	5.358105	-4.408450	6.361496	-1.047199
8512	2	84	-4.274019	6.818079	-4.927174	8.032807
8512	2	16	5.351653	-1.332175	6.399329	-3.296822
8513	1	100	5.306016	-6.311458	7.421267	-7.876633
8514	2	96	-5.264105	7.391318	-6.737833	8.316473
8514	2	4	5.087544	-0.664095	4.861492	-3.917513
8515	2	98	-5.580208	6.745143	-7.828844	7.695442
8515	2	2	4.416845	-3.287056	3.999901	-2.832191
8516	1	100	-6.469571	5.935563	-8.505970	7.720246
8517	2	81	-5.068968	7.229099	-3.473313	5.910666
8517	2	19	7.284799	-2.896510	3.360739	-6.212823
8518	2	93	-6.380648	7.718901	-5.431189	8.755839
8518	2	7	5.209755	-4.697505	7.157933	-1.074272
8519	2	11	5.645865	-1.171393	4.162629	-1.441827
8519	2	89	-5.745982	9.049260	-7.616607	6.231737
8520	2	64	-6.877739	7.050568	-11.639126	6.776403
8520	2	36	5.442735	0.919033	-5.116259	2.738103
8521	2	54	-3.959448	6.597561	-3.287468	6.670153
8521	2	46	8.006486	-5.790895	7.158710	-3.572926
8522	2	72	6.547981	-2.072557	7.415785	-5.084699
8522	2	28	-0.942368	3.714646	1.247228	6.610793
8523	2	99	6.561193	-9.495693	5.365352	-5.221295
8523	2	1	-1.746329	3.082248	-3.006312	7.335123
8524	2	52	-4.201957	-0.778349	3.824203	3.832211
8524	2	48	-7.098352	5.310359	-2.367077	7.558479
8525	2	30	6.964458	-2.371059	7.022822	-3.089366
8525	2	70	1.043461	1.908533	5.459066	1.164783
8526	1	100	7.477851	-8.203152	6.307466	-1.537814
8527	2	83	-4.228030	9.177832	-4.760144	7.482988
8527	2	17	5.209274	-2.733919	7.855934	-1.503484
8528	2	42	6.295039	-5.832957	5.447004	-3.356653
8528	2	58	-5.544274	5.395387	-6.963244	5.597084
8529	1	100	-4.422127	4.204440	-3.698691	7.720114
8530	2	83	1.877067	7.273791	-1.357209	0.245798
8530	2	17	-3.058127	7.968241	-7.899598	6.045451
8531	2	94	6.090420	1.967359	1.258210	5.289667
8531	2	6	9.127643	-2.619122	5.404092	-0.297301
8532	1	100	7.927502	-7.651538	5.049036	-8.383565
8533	1	100	6.387190	-4.058861	7.387145	-6.207111
8534	2	90	5.193898	-4.131348	6.819584	-3.613283
8534	2	10	-7.529133	3.830190	-1.815892	5.452018
8535	2	67	-0.486363	6.037407	-7.609358	6.439830
8535	2	33	7.757540	-0.676054	4.244372	-1.318089
8536	2	93	-4.800390	7.630958	-8.472190	7.740172
8536	2	7	6.190503	-4.979769	4.379681	-4.085921
8537	2	69	-3.126706	4.072011	-6.649712	7.332252
8537	2	31	6.356107	-6.487120	4.121729	-4.533169
8538	2	53	5.932983	-5.794368	6.585270	-3.665832
8538	2	47	-3.211224	3.700016	-1.340875	6.212046
8539	2	99	1.590400	3.543190	6.865539	-4.725128
8539	2	1	4.904711	-1.271317	8.389809	-6.854118
8540	3	39	-5.962213	7.534754	-6.399907	5.588678
8540	3	21	6.539836	-4.451747	6.273307	-6.202993
8540	3	40	6.537438	1.681344	0.480295	0.298968
8541	2	88	8.007784	-4.505185	6.271554	-3.008676
8541	2	12	-0.260438	7.844685	-6.557405	4.788218
8542	2	77	7.325479	-4.103671	5.924169	-5.728708
8542	2	23	-4.403898	4.957743	-3.927542	6.100447
8543	1	100	6.774768	-5.512738	8.965903	-6.339194
8544	2	89	-2.376890	7.333628	-5.889543	6.295253
8544	2	11	8.203527	-1.364472	5.319380	-4.048720
8545	3	40	7.454538	-4.971304	4.689408	-4.210092
8545	3	33	1.606984	7.126358	-0.531403	1.230101
8545	3	27	-4.938331	7.521130	-5.863458	7.256129
8546	2	13	0.095011	3.183635	-1.737651	6.701285
8546	2	87	7.374957	-4.147794	6.411229	-6.006713
8547	3	31	3.249975	-2.418294	-0.695353	6.171262
8547	3	62	6.016112	-7.863762	5.889963	-0.102077
8547	3	7	-0.174303	4.014732	-3.090852	6.515720
8548	1	100	-1.669184	7.432774	-5.335473	6.416850
8549	2	83	-3.937518	3.363919	4.440507	-0.225748
8549	2	17	-9.326517	6.697967	-3.476052	6.381028
8550	3	48	-0.070003	0.570475	2.523664	6.867923
8550	3	27	-3.960351	6.737675	-3.573037	8.253497
8550	3	25	5.857305	-5.781378	8.634333	-0.305371
8551	2	74	-0.479394	1.049596	6.517535	0.728473
8551	2	26	-5.766779	5.808738	-2.855175	4.879153
8552	2	94	-5.715833	6.643225	-4.486960	5.727095
8552	2	6	4.886978	-0.416072	5.608869	-3.025231
8553	2	87	-6.529295	6.709709	-4.017346	7.932656
8553	2	13	5.603624	-4.159417	5.627286	-4.600655
8554	2	99	6.577828	-6.397274	6.727988	-3.401154
8554	2	1	-3.126747	4.581130	-2.045593	6.803193
8555	3	55	1.215636	4.609845	3.352170	-1.288528
8555	3	39	5.256334	0.507822	5.290853	-6.757898
8555	3	6	-4.183420	6.917554	-3.895445	5.029872
8556	2	97	1.363419	-1.730364	3.478886	0.571937
8556	2	3	-4.871260	3.703343	-3.260029	5.205940
8557	1	100	6.536277	-3.764674	4.315728	-6.115046
8558	4	59	-2.538816	6.766491	-6.603112	7.870439
8558	4	27	3.485794	5.279797	-4.913992	1.397272
8558	4	12	6.495602	0.140050	1.581390	1.379622
8558	4	2	6.495904	-0.566724	3.949203	-1.706804
8559	1	100	3.444555	-6.259519	7.616305	-4.281672
8560	2	88	7.922317	-4.452422	6.637652	-11.088967
8560	2	12	1.336727	6.862668	0.054975	-4.493928
8561	2	47	-1.287284	6.550715	-5.274589	5.887159
8561	2	53	6.584653	-5.110738	4.158549	-2.065201
8562	1	100	-6.972982	4.782884	-3.291180	7.571629
8563	2	76	-5.007279	6.128201	-8.639112	5.263592
8563	2	24	6.675008	-4.673876	2.547679	-1.835644
8564	2	52	6.212098	-7.510816	6.714104	-4.571926
8564	2	48	-4.507516	4.970435	-4.459755	7.533473
8565	2	54	-3.055819	6.776539	-10.220071	4.599117
8565	2	46	5.748479	-4.477125	1.982383	-2.034693
8566	2	45	-1.314831	4.865818	-3.127364	5.925813
8566	2	55	6.229732	-7.464549	8.540609	-5.364631
8567	2	89	-5.749821	6.981628	-1.816496	2.340977
8567	2	11	5.243533	-5.262297	6.353830	-8.516162
8568	2	92	6.684286	-6.656914	8.747757	-5.665825
8568	2	8	-5.290179	5.185263	-1.345231	6.701516
8569	2	61	7.859003	-1.703072	7.451356	-4.840844
8569	2	39	3.936949	5.148473	1.062623	-4.183093
8570	2	51	-5.602326	7.310407	-4.204849	6.443147
8570	2	49	6.188561	-2.657002	4.914479	-6.219031
8571	2	80	6.781377	-5.519707	6.086414	-1.328248
8571	2	20	-1.263885	6.272339	-0.157136	5.512205
8572	1	100	9.426254	-4.154757	5.257151	-5.882738
8573	1	100	5.209232	-6.272878	6.360011	-5.699291
8574	2	96	-2.734370	5.457442	-6.047770	8.402531
8574	2	4	5.510916	0.413529	-0.451433	2.244082
8575	2	90	3.066791	7.158524	-1.614614	-3.352005
8575	2	10	6.955349	-3.358465	4.781696	-6.238966
8576	2	96	6.376517	-5.785907	6.606107	-8.355809
8576	2	4	-3.008787	7.069158	-1.791197	4.312958
8577	2	93	6.449581	-1.743494	6.592965	-5.682644
8577	2	7	-4.156702	8.172343	-0.864328	3.788219
8578	3	38	4.505511	-0.797424	-1.339020	2.537771
8578	3	33	-1.477938	3.747035	-5.525484	7.520765
8578	3	29	7.555772	-6.851017	3.852674	-3.940583
8579	2	56	-3.586024	7.397916	-4.585245	6.584539
8579	2	44	7.774690	-0.552832	6.060058	-1.128409
8580	3	56	0.329854	2.634582	0.407284	5.551090
8580	3	38	6.783683	-3.861894	5.093564	-3.591136
8580	3	6	-3.607967	6.995540	-2.545939	5.558420
8581	2	84	-5.570261	7.639008	-4.043162	6.786160
8581	2	16	6.683358	-3.428816	6.714616	-1.840627
8582	2	70	-2.819205	2.481953	3.719297	1.374497
8582	2	30	6.022631	-2.758513	5.432817	-5.155448
8583	1	100	-3.855223	7.292601	-5.779647	6.934928
8584	3	45	0.605868	6.482106	-0.434999	-0.217294
8584	3	37	6.451715	-2.815582	5.936151	-6.437694
8584	3	18	-4.681624	6.545851	-4.255327	6.025836
8585	2	95	-3.328787	7.779134	-4.976265	6.931672
8585	2	5	3.786797	-4.502102	7.275771	-5.162873
8586	2	97	-0.484186	7.802002	-3.385904	8.584219
8586	2	3	7.719607	-1.485992	6.500119	-2.813343
8587	2	70	1.044813	8.319793	-4.193736	1.604015
8587	2	30	-2.736054	8.342151	-6.407452	6.596972
8588	3	36	6.031830	-7.135183	5.912666	-4.560150
8588	3	37	3.133571	-2.378019	-0.534962	7.243497
8588	3	27	-3.211924	4.060621	-6.250452	7.973733
8589	2	47	-4.320738	5.779163	-5.570856	8.355628
8589	2	53	8.336258	-3.126339	6.708293	-1.484600
8590	3	11	0.254709	1.139233	1.953333	5.232356
8590	3	40	-5.908776	6.692626	-3.882436	5.422264
8590	3	49	6.581111	-4.783275	5.550030	-6.281718
8591	3	78	2.867032	8.223015	-0.234815	1.369982
8591	3	20	-1.100295	8.571319	-4.289272	7.969462
8591	3	2	6.301541	0.250430	6.031048	1.352590
8592	2	31	6.597102	-2.527095	6.614404	-0.107284
8592	2	69	-5.010080	7.417092	-3.393884	4.009416
8593	2	60	-4.293829	5.412134	-1.062254	6.670674
8593	2	40	6.672900	-5.528786	8.547182	-3.572656
8594	2	50	-3.655855	5.890466	-6.269931	6.121805
8594	2	50	7.697670	-5.208808	5.274851	-0.981411
8595	2	78	5.837247	-4.863476	7.232880	-6.521517
8595	2	22	-2.642765	6.475983	-1.794405	3.287481
8596	3	74	5.438705	-7.441650	6.143840	-3.832661
8596	3	10	0.982972	4.589436	0.633055	0.908467
8596	3	16	-2.783587	4.589551	-5.869666	7.172660
8597	2	58	7.067799	-4.311469	6.870201	-2.452808
8597	2	42	-1.374068	7.289621	-4.723590	5.316655
8598	2	47	-1.019019	8.315093	-6.872557	7.462768
8598	2	53	6.038950	-2.855366	4.978962	-0.427081
8599	2	99	-8.118058	8.952302	-5.763826	5.889836
8599	2	1	3.898300	-2.777632	6.902588	-1.866429
8600	1	100	4.966303	-9.136139	6.535662	-4.704161
8601	1	100	2.203012	-4.524344	-0.350830	8.071304
8602	2	44	7.371937	-2.035772	2.413101	-4.880190
8602	2	56	-0.799263	4.493983	-5.065833	6.858008
8603	3	82	-5.357999	6.524178	0.202974	6.355917
8603	3	7	4.903955	-4.100286	4.240468	-1.803184
8603	3	11	-0.625461	0.585225	3.874379	0.295147
8604	2	30	5.761912	-2.979318	7.925613	-3.250959
8604	2	70	-6.792235	8.076832	-3.798820	6.932790
8605	2	93	7.226670	-2.986927	2.448241	-2.636362
8605	2	7	-0.724475	3.644961	-4.792270	3.608905
8606	2	86	-5.288995	6.069515	-3.105797	6.291143
8606	2	14	0.941117	-2.903086	6.871259	1.055469
8607	3	59	7.211077	-4.101635	6.921254	-5.725219
8607	3	19	-2.723758	8.498314	-4.377673	5.314192
8607	3	22	2.509308	8.375003	0.310918	-1.653362
8608	2	75	5.739283	-3.097890	8.253193	-4.858984
8608	2	25	-1.425862	5.191597	-1.311950	5.202254
8609	2	51	-2.890128	5.917073	-3.078874	9.435414
8609	2	49	6.826898	-4.442951	6.771086	-3.492074
8610	3	49	7.074796	-2.843770	6.636081	-3.778136
8610	3	34	0.720662	3.779814	4.713724	0.239884
8610	3	17	-4.985154	3.837276	0.846495	6.241637
8611	2	36	5.931503	-3.507428	7.110470	-2.306967
8611	2	64	-4.848279	7.197890	-2.460002	7.297771
8612	2	76	-0.512002	4.259553	1.161347	2.217759
8612	2	24	2.507455	-1.421796	6.624138	-10.810582
8613	3	31	2.635842	0.963165	6.039554	2.261122
8613	3	22	8.655956	-1.412059	6.057806	-1.429597
8613	3	47	-3.560541	6.764099	-1.517102	6.222946
8614	4	16	2.472274	0.616808	-4.944635	4.165230
8614	4	35	7.666958	0.591479	1.664158	0.201306
8614	4	18	-2.675921	4.957781	-7.637641	5.684089
8614	4	31	7.667123	-5.690074	4.505561	-5.621226
8615	1	100	4.335852	-3.651922	6.441739	-4.336946
8616	2	95	7.229995	-7.566229	6.448362	-1.574719
8616	2	5	-2.599920	5.451620	-3.052568	5.307326
8617	1	100	7.211694	-6.956139	6.804668	-5.630487
8618	1	100	6.747350	-3.251653	8.375111	-1.536450
8619	2	92	6.536491	-5.756000	4.793429	-5.057963
8619	2	8	-1.260983	5.039363	-4.018986	5.314093
8620	2	52	-3.650716	6.029097	-4.511112	7.345876
8620	2	48	6.714461	-3.288288	6.847156	-1.307714
8621	3	34	4.961925	2.913136	-2.554892	3.422532
8621	3	16	6.565942	-2.490124	6.037168	-0.723987
8621	3	50	-0.776789	8.462451	-4.119798	5.171049
8622	2	98	-5.168209	4.830440	-5.738438	6.627109
8622	2	2	3.630080	-1.591559	3.522079	-2.135098
8623	3	59	-2.566368	6.063419	-3.748004	6.353141
8623	3	15	5.733559	-2.070117	7.330134	-3.474761
8623	3	26	4.793499	1.696544	0.373263	2.938444
8624	2	66	-6.849863	6.462625	-1.715961	5.495909
8624	2	34	-2.125518	0.307506	6.002376	3.087313
8625	2	96	6.281945	-6.371756	5.713647	-2.924800
8625	2	4	-2.556192	5.203363	-5.126535	6.117360
8626	2	15	0.930047	3.639455	-2.346665	5.733905
8626	2	85	7.187311	-6.736465	6.730133	-1.366731
8627	3	21	-2.572741	5.890265	-4.591525	7.322655
8627	3	62	7.041797	-6.484252	7.094282	-4.125059
8627	3	17	1.066039	0.750094	0.012462	6.866846
8628	3	23	6.308874	-2.082173	6.435823	-6.500321
8628	3	39	-3.042234	8.883971	-2.735073	5.388780
8628	3	38	-0.945677	3.196063	4.931601	0.163138
8629	2	19	0.364982	7.099605	-1.225000	5.333332
8629	2	81	6.156440	-1.068064	6.552529	-1.022589
8630	3	34	6.204009	-1.419062	5.835926	-3.544047
8630	3	49	-7.053917	7.330294	-4.855287	8.708147
8630	3	17	-3.873496	7.028105	0.793989	2.800851
8631	2	70	7.412313	-4.688706	5.650633	-4.631373
8631	2	30	-4.078119	5.725195	-5.069236	7.607519
8632	2	9	7.911007	-1.211225	3.753880	-5.573188
8632	2	91	-5.297009	8.048299	-8.260369	5.790427
8633	3	19	-2.897777	7.835159	-3.275954	6.027018
8633	3	64	5.687052	-3.186488	6.983347	-3.568736
8633	3	17	-0.096858	7.819349	1.738955	0.868887
8634	2	63	5.976119	-7.513967	6.511618	-5.832973
8634	2	37	-0.755911	3.583213	-5.266844	7.054231
8635	3	24	5.293197	-5.798814	5.830528	-1.603649
8635	3	39	0.653547	6.618901	-0.075070	1.113707
8635	3	37	-5.972724	6.677455	-6.492204	6.563883
8636	1	100	5.807464	-8.234458	4.191847	-5.109843
8637	3	81	7.183762	-4.897347	7.184477	-4.350045
8637	3	9	1.910445	4.507331	1.621471	-0.629853
8637	3	10	-4.271740	5.352547	-2.762217	5.884070
8638	2	92	6.668157	-5.715372	7.344134	-1.597811
8638	2	8	-1.808768	6.510166	-3.207856	4.701583
8639	2	39	3.662232	-1.052184	6.096605	-5.216050
8639	2	61	-6.927402	5.453652	-3.244183	6.410312
8640	2	95	-4.938722	8.425501	-5.104144	7.315421
8640	2	5	6.310392	-3.725318	6.338956	-4.692465
8641	2	88	-3.642771	7.303532	-4.095151	8.608937
8641	2	12	5.845155	-1.808246	6.846334	-0.688565
8642	2	67	6.328256	-4.817699	8.065908	-5.315131
8642	2	33	-2.984003	6.607509	-2.573294	6.857870
8643	2	64	1.165183	0.789766	5.253744	1.260300
8643	2	36	5.815149	-5.812740	5.350830	-3.521526
8644	2	44	2.786207	-3.434965	6.430196	1.363565
8644	2	56	-6.412963	3.046660	-3.186629	8.997451
8645	4	13	-3.278900	4.475096	2.331998	3.581474
8645	4	65	6.276817	-2.881672	9.113791	-2.150715
8645	4	21	1.417144	-0.317754	5.887620	3.580365
8645	4	1	-4.637481	4.972451	-0.530967	6.046150
8646	2	81	-3.396640	6.594062	-6.885712	5.714792
8646	2	19	6.791542	-4.742820	5.058749	-0.179007
8647	2	99	-4.280511	7.574351	-4.430620	6.897114
8647	2	1	5.501758	-1.054177	4.647164	-3.671966
8648	2	90	8.794040	-3.074861	7.939609	-3.346716
8648	2	10	1.159445	6.098857	1.183514	5.695013
8649	1	100	-4.227305	5.843954	2.357401	-1.090204
8650	2	69	-5.201116	6.275850	-6.346926	7.388975
8650	2	31	7.037436	-3.904369	5.129075	-0.396637
8651	1	100	1.765064	-4.045159	3.054460	4.862587
8652	3	64	-1.634211	6.051828	-3.012560	5.460950
8652	3	27	6.190232	-5.482630	5.952474	-6.315706
