5749	2	22.209348	50.190650	71.952978	59.158484	0.521684	0.648831	0.976678	0.361114	6.877282	9.000000	0.148272	1.553837	10.000000	0.018382	2.768377	1.000000	0.015859	3.887113	6.000000	0.012395	4.941148	4.000000	0.017369	6.847970	5.000000	0.048097	0.353050	4.000000	0.048717	9.187294	2.000000	0.209751
5750	3	51.854612	61.259483	10.717669	40.712088	0.914387	0.763865	0.236689	0.764509	7.779425	8.000000	0.014822	7.067622	5.000000	0.015047	8.627798	9.000000	0.016402	2.264902	4.000000	0.098937	5.828199	10.000000	0.016994	0.157460	8.000000	0.010831	6.464948	5.000000	0.058747	1.592644	3.000000	0.016259
5751	2	7.384406	25.110444	27.757705	27.320872	0.467390	0.154476	0.425337	0.621632	1.492051	4.000000	0.058357	2.662191	3.000000	0.435448	3.128575	5.000000	0.014510	5.318602	2.000000	0.036656	4.170279	10.000000	0.025692	8.446620	4.000000	0.024050	4.623404	2.000000	0.059282	4.994867	7.000000	0.018782
5752	2	5.916484	36.581351	27.385594	37.491550	0.462792	0.504158	0.398073	0.131013	2.654923	5.000000	0.014518	8.877477	1.000000	0.015698	10.126586	4.000000	0.016673	4.853182	7.000000	0.011470	1.164578	7.000000	0.017916	6.952328	4.000000	0.010114	3.675008	10.000000	0.022545	4.548348	1.000000	0.017795
5753	2	59.361414	72.545805	29.921217	4.295368	0.804200	0.129958	0.804200	0.733930	1.634548	1.000000	0.011769	7.503172	1.000000	0.012579	5.575510	10.000000	0.012208	1.842454	5.000000	0.010795	5.511641	5.000000	0.055877	1.749544	5.000000	0.012208	5.501990	8.000000	0.010795	2.031218	4.000000	0.055877
5754	2	32.793227	44.487500	33.390721	97.150475	0.966990	0.994114	0.471219	0.883169	3.491915	5.000000	0.020185	6.157333	6.000000	0.015702	7.998994	1.000000	0.111439	7.158528	1.000000	0.033277	3.630655	3.000000	0.012048	2.016262	3.000000	0.869109	0.117572	9.000000	0.016631	5.888488	4.000000	0.011843
5755	2	42.908703	45.514907	36.067092	84.026138	0.582267	0.761684	0.445404	0.589584	4.469519	6.000000	0.049270	8.000712	2.000000	0.014050	7.697827	8.000000	0.044131	2.808623	4.000000	0.037740	3.347938	5.000000	0.039422	7.890871	7.000000	0.027906	7.397396	6.000000	0.053778	8.779204	6.000000	0.014261
5756	2	40.350340	35.283157	38.302687	30.811409	0.687422	0.685894	0.123706	0.875981	4.490585	10.000000	0.010383	2.727289	2.000000	0.013818	7.269450	2.000000	0.068679	2.459286	7.000000	0.027080	4.025294	7.000000	0.039559	8.841860	6.000000	0.021511	1.980829	1.000000	0.169549	8.754838	8.000000	0.483004
5757	3	51.754188	28.455504	69.069459	25.212866	0.330577	0.397852	0.927139	0.205774	8.522117	1.000000	0.023231	8.061601	4.000000	0.013082	2.263107	2.000000	0.011073	0.322825	9.000000	0.016387	8.026193	6.000000	0.010992	5.108260	2.000000	0.023221	9.131451	1.000000	0.030811	9.043703	4.000000	0.016789
5758	2	93.310745	28.014374	64.470174	55.614391	0.693606	0.181159	0.792046	0.336984	3.957289	9.000000	0.024158	7.742566	5.000000	0.034439	4.189140	10.000000	0.190109	6.100719	2.000000	0.049087	8.520132	9.000000	0.068380	7.186406	9.000000	0.023938	6.490938	1.000000	0.012423	0.738254	1.000000	0.022296
5759	3	30.074472	12.792305	17.569782	33.182089	0.244919	0.631228	0.657711	0.830812	8.784158	2.000000	0.044455	2.784101	8.000000	0.018050	7.643008	5.000000	0.036140	7.804187	10.000000	0.032942	0.226938	10.000000	0.010001	2.198667	8.000000	0.027521	1.943945	7.000000	0.014765	8.600774	3.000000	0.030732
5760	1	47.294919	75.145893	85.308954	48.257795	0.674053	0.527613	0.261477	0.261903	6.035939	6.000000	0.029550	5.525486	3.000000	0.015683	0.374805	8.000000	0.010737	0.668806	4.000000	0.013268	4.318609	7.000000	0.141833	7.067404	7.000000	0.121692	7.008796	5.000000	0.023272	5.226252	10.000000	0.018788
5761	1	81.665045	13.149299	22.762548	33.908641	0.213918	0.782435	0.619345	0.948243	5.340366	2.000000	0.103560	2.701859	4.000000	0.021599	1.287115	4.000000	0.026071	3.414863	4.000000	0.043806	8.543940	3.000000	0.010188	5.621783	4.000000	0.035351	6.111587	7.000000	0.395937	6.089793	7.000000	0.040927
5762	2	10.636181	54.422751	89.842000	36.765955	0.923027	0.194421	0.674349	0.279850	5.983465	1.000000	0.018854	5.830809	5.000000	0.045198	3.287327	6.000000	0.015120	5.518945	2.000000	0.014012	1.050603	5.000000	0.011209	0.722367	1.000000	0.013110	1.425655	3.000000	0.010005	6.764504	2.000000	0.021223
5763	2	65.112614	73.174657	22.183585	27.696778	0.858882	0.884182	0.578913	0.973252	0.336851	4.000000	0.050640	9.040056	5.000000	0.011983	2.554953	10.000000	0.019333	0.417864	5.000000	0.013239	3.263332	6.000000	0.013596	4.203336	10.000000	0.020515	5.242896	5.000000	0.108559	5.616562	2.000000	0.044798
5764	2	4.183451	47.838729	51.822047	31.356578	0.849930	0.885439	0.125708	0.317205	1.661522	9.000000	0.022596	3.444447	10.000000	0.016905	5.053399	8.000000	0.013358	6.940630	8.000000	0.020158	4.036999	6.000000	0.047975	8.605681	2.000000	0.040924	4.226091	8.000000	0.063537	9.594991	3.000000	0.015065
5765	2	64.257889	42.666376	34.959536	55.795745	0.578936	0.367187	0.368507	0.408616	2.794060	9.000000	0.013986	4.361351	7.000000	0.012063	1.646320	9.000000	0.010233	1.441313	8.000000	0.040883	5.187345	7.000000	0.030066	4.988110	3.000000	0.013278	8.988699	8.000000	0.021405	5.766184	2.000000	0.028615
5766	1	47.316166	94.965144	34.918760	77.529751	0.125341	0.817825	0.776045	0.144367	4.153859	4.000000	0.010512	4.028893	4.000000	0.011093	8.899498	6.000000	0.077868	8.668425	9.000000	0.013648	2.238533	7.000000	0.011082	2.027172	8.000000	0.105064	2.233155	1.000000	0.039548	9.652357	5.000000	0.036226
5767	2	86.460078	44.480382	35.636431	90.637687	0.805458	0.722010	0.986642	0.281749	8.705089	3.000000	0.011528	3.238421	7.000000	0.016842	3.936015	5.000000	0.029117	5.370424	3.000000	0.083945	0.218423	7.000000	0.108339	0.545716	5.000000	0.010039	5.831825	7.000000	0.061832	8.556097	8.000000	0.011684
5768	2	75.825505	25.172170	57.200639	53.029683	0.763736	0.105150	0.637328	0.127187	9.246859	1.000000	0.016583	3.472669	1.000000	0.018408	1.485470	4.000000	0.017562	1.022477	4.000000	0.018999	5.663104	10.000000	0.016736	0.367267	5.000000	0.035562	9.230668	7.000000	0.057117	4.031765	1.000000	0.051514
5769	3	42.746278	37.751848	58.795305	16.815937	0.722609	0.578815	0.204370	0.561725	7.288204	3.000000	0.018042	4.061545	6.000000	0.011188	10.596935	5.000000	0.015105	4.954921	1.000000	0.012405	4.702215	8.000000	0.011744	5.847136	5.000000	0.046200	0.522796	8.000000	0.019218	9.442192	4.000000	0.027616
5770	2	86.776355	81.898777	62.941603	60.957095	0.926569	0.129732	0.211235	0.546427	0.869366	2.000000	0.021755	5.175359	10.000000	0.011587	5.872549	6.000000	0.011419	7.423428	5.000000	0.049675	7.977004	4.000000	0.014851	7.104158	2.000000	0.021303	4.595191	7.000000	0.011858	10.028872	3.000000	0.011437
5771	2	50.751542	27.369149	90.575605	89.637498	0.928156	0.996862	0.918713	0.336819	5.700826	5.000000	0.029956	4.185455	5.000000	0.013134	7.220995	10.000000	0.019879	2.020927	4.000000	0.010600	4.461599	6.000000	0.013895	5.309623	2.000000	0.021808	8.696417	4.000000	0.048638	4.600242	1.000000	0.018391
5772	2	1.655176	54.722700	50.331038	63.549884	0.704478	0.715777	0.467321	0.305641	1.663310	4.000000	0.025465	0.552854	5.000000	0.014043	7.326824	8.000000	0.015262	3.894610	10.000000	0.015262	2.226075	8.000000	0.063530	1.620874	3.000000	0.014985	1.660397	5.000000	0.010218	3.298626	10.000000	0.028619
5773	2	77.554350	76.960551	78.412434	90.671338	0.469265	0.388388	0.733127	0.764863	7.538164	9.000000	0.041957	3.860847	6.000000	0.015004	2.898190	8.000000	0.120333	3.583559	10.000000	0.044965	1.711599	9.000000	0.020267	6.340592	8.000000	0.022006	3.193136	5.000000	0.010431	10.464094	8.000000	0.557993
5774	4	78.714298	92.892012	90.195676	91.932980	0.642840	0.206783	0.329410	0.368519	5.794787	1.000000	0.010429	3.210967	7.000000	0.047242	4.365583	10.000000	0.038875	5.863561	5.000000	0.032416	5.354566	9.000000	0.012413	4.096432	6.000000	0.016978	0.821308	5.000000	0.016904	2.401041	9.000000	0.032285
5775	1	12.053429	50.982433	6.521317	27.517524	0.641373	0.131975	0.933007	0.116309	9.030158	4.000000	0.027296	1.689960	5.000000	0.011982	8.974538	3.000000	0.064521	1.890086	7.000000	0.015883	3.926655	7.000000	0.035930	7.160201	7.000000	0.020296	8.284789	2.000000	0.012603	4.745476	9.000000	0.037111
5776	2	16.385085	36.488815	33.624283	6.154518	0.347631	0.217847	0.767511	0.249222	3.601575	3.000000	0.010921	7.334450	10.000000	0.038784	3.586903	2.000000	0.015305	0.204479	4.000000	0.011209	4.423744	2.000000	0.026754	2.154141	8.000000	0.013761	1.313590	4.000000	0.032050	5.396992	8.000000	0.145856
5777	2	94.660320	31.223225	93.703263	90.392018	0.183316	0.261979	0.477211	0.328504	0.106877	2.000000	0.010296	0.765972	6.000000	0.038051	1.614980	10.000000	0.010514	2.295334	2.000000	0.023013	1.479021	7.000000	0.015203	3.032071	8.000000	0.012009	1.590261	2.000000	0.011033	7.150156	9.000000	0.011394
5778	2	31.205040	18.460638	5.941478	93.418768	0.747788	0.922583	0.394191	0.768751	7.742566	7.000000	0.014947	6.130646	3.000000	0.012846	9.665060	10.000000	0.027805	1.695755	8.000000	0.011733	3.182182	4.000000	0.021942	8.861144	3.000000	0.015138	0.711636	9.000000	0.024667	0.339205	10.000000	0.043225
5779	3	94.195814	75.113675	43.068414	69.819568	0.541539	0.937645	0.979112	0.642357	4.716908	10.000000	0.013953	5.688793	1.000000	0.011406	6.373166	10.000000	0.071309	1.658861	3.000000	0.015193	1.030157	9.000000	0.019315	6.939550	4.000000	0.125279	0.816457	10.000000	0.076997	5.255426	9.000000	0.059507
5780	2	11.272446	82.583533	79.657084	8.733199	0.770819	0.130957	0.478026	0.627455	9.218520	5.000000	0.011709	6.900849	1.000000	0.279320	6.660669	3.000000	0.014147	1.560341	4.000000	0.027189	8.990344	7.000000	0.011869	7.846760	10.000000	0.021433	8.897095	2.000000	0.034122	8.040751	8.000000	0.012298
5781	2	23.773823	48.974620	90.112023	69.405198	0.395999	0.482057	0.831351	0.832447	2.020756	7.000000	0.028497	0.998919	6.000000	0.015494	6.770759	8.000000	0.014139	6.715324	6.000000	0.015442	0.863298	10.000000	0.044028	6.008947	1.000000	0.020399	6.271276	4.000000	0.016221	7.695379	3.000000	0.244569
5782	3	90.052030	60.965442	3.928207	74.650690	0.862098	0.939020	0.116365	0.727925	4.381959	10.000000	0.029212	7.490645	2.000000	0.011161	3.055479	7.000000	0.067726	0.686042	2.000000	0.013961	6.340345	7.000000	0.018020	7.259118	8.000000	0.048043	4.990309	5.000000	0.031953	1.096687	6.000000	0.023607
5783	2	91.691201	43.364066	46.544814	6.582239	0.221265	0.768993	0.917811	0.908857	9.088344	7.000000	0.012755	1.716513	9.000000	0.010410	3.629691	7.000000	0.132378	7.481056	7.000000	0.011360	7.933868	3.000000	0.020763	0.891592	10.000000	0.013659	4.173731	2.000000	0.015464	5.757558	8.000000	0.105728
5784	1	31.655678	67.210616	74.481026	45.306764	0.149830	0.990762	0.489203	0.397773	3.934458	5.000000	0.021168	2.690186	1.000000	0.022681	0.163889	10.000000	0.052116	0.561241	5.000000	0.014071	5.592152	7.000000	0.010547	8.919750	4.000000	0.056370	1.825305	9.000000	0.076977	4.283557	3.000000	0.025250
5785	2	95.675694	34.252899	49.075648	11.250094	0.298812	0.561677	0.479753	0.905620	3.540822	3.000000	0.018687	4.828812	4.000000	0.011082	6.881694	6.000000	0.011956	4.951327	7.000000	0.065907	1.557167	4.000000	0.037635	5.916114	10.000000	0.035186	8.351872	2.000000	0.012790	5.140041	9.000000	0.015962
5786	2	84.954829	56.830942	65.538960	16.360502	0.710938	0.650051	0.837320	0.282858	0.935653	4.000000	0.017141	1.286488	8.000000	0.039897	3.550421	4.000000	0.011300	2.394496	10.000000	0.042455	1.180338	5.000000	0.028279	7.457399	8.000000	0.055804	7.562165	2.000000	0.018190	7.381835	7.000000	0.038496
5787	2	30.911788	48.896907	93.861075	24.751315	0.407099	0.550082	0.954308	0.940611	6.551080	4.000000	0.047451	6.883299	5.000000	0.078746	6.451596	7.000000	0.035520	8.317570	1.000000	0.015982	4.190013	10.000000	0.028322	2.827598	5.000000	0.013466	6.110245	4.000000	0.187833	6.073779	5.000000	0.021669
5788	3	76.442873	4.937518	58.514341	56.350807	0.513603	0.711225	0.960048	0.912042	7.425445	5.000000	0.016024	2.929428	5.000000	0.017320	5.940909	10.000000	0.056475	5.852222	10.000000	0.058761	3.378747	10.000000	0.013307	8.952452	3.000000	0.016258	1.153958	6.000000	0.116062	10.445100	8.000000	0.075828
5789	2	24.287658	62.735833	66.640720	50.762106	0.150306	0.435165	0.448146	0.390354	7.483446	2.000000	0.013637	3.641449	9.000000	0.065902	7.790529	3.000000	0.021063	4.568768	9.000000	0.014463	1.390672	3.000000	0.013722	5.602196	7.000000	0.022096	7.397618	1.000000	0.022735	9.715682	10.000000	0.018930
5790	1	2.285336	81.425830	47.927360	36.273174	0.129668	0.324584	0.166562	0.107161	1.322126	6.000000	0.035369	2.692902	3.000000	0.091095	7.653002	10.000000	0.037649	6.686744	8.000000	0.015155	4.235261	10.000000	0.026109	1.402436	3.000000	0.010834	7.640768	5.000000	0.014619	7.802092	7.000000	0.013279
5791	3	99.911851	33.557143	25.200873	73.596466	0.501552	0.521260	0.145566	0.715777	3.901442	3.000000	0.034522	2.169281	2.000000	0.022008	1.881833	3.000000	0.011525	2.910475	4.000000	0.025465	3.845345	5.000000	0.014043	0.552854	8.000000	0.015262	6.464674	10.000000	0.025465	4.414008	8.000000	0.014043
5792	2	49.132878	98.013397	43.242592	71.169109	0.563426	0.530687	0.285997	0.423138	6.779168	10.000000	0.119744	1.931233	5.000000	0.013320	5.294203	1.000000	0.022670	6.886721	10.000000	0.042673	9.347088	4.000000	0.012473	0.407206	2.000000	0.020937	1.759354	7.000000	0.014523	1.021511	6.000000	0.013085
5793	1	88.937059	4.578580	48.078405	7.628967	0.155839	0.437132	0.682227	0.788290	5.564965	2.000000	0.143992	6.644132	7.000000	0.012927	6.004980	4.000000	0.030920	7.294535	6.000000	0.012944	0.875289	1.000000	0.045732	6.911802	8.000000	0.031278	1.380738	5.000000	0.010579	7.125705	2.000000	0.062195
5794	1	79.154833	64.881099	83.071589	42.077400	0.217740	0.435101	0.892147	0.162045	4.465580	3.000000	0.465172	3.414461	2.000000	0.102114	0.159220	9.000000	0.020494	2.502287	5.000000	0.025278	9.419006	9.000000	0.122497	3.871903	1.000000	0.014481	2.171293	8.000000	0.464043	8.039442	9.000000	0.010394
5795	3	89.988037	10.922410	11.928621	91.222160	0.320516	0.390554	0.561323	0.550503	3.012820	4.000000	0.015331	8.090365	7.000000	0.043207	9.730692	5.000000	0.014766	4.395409	10.000000	0.010109	6.488590	3.000000	0.033168	6.295235	5.000000	0.027766	4.510335	4.000000	0.016152	0.416675	10.000000	0.013246
5796	1	79.095682	5.183932	88.581290	47.764502	0.496439	0.718361	0.350803	0.929496	0.364587	9.000000	0.010144	7.254467	3.000000	0.011070	2.634355	4.000000	0.124323	3.114113	6.000000	0.023432	7.481647	4.000000	0.020977	4.162598	1.000000	0.010276	7.155285	3.000000	0.034387	9.500008	2.000000	0.011947
5797	3	37.816656	52.979229	71.962671	1.565868	0.484450	0.403224	0.459728	0.163172	2.472765	1.000000	0.017832	0.509059	9.000000	0.012016	9.216461	5.000000	0.012567	2.613606	7.000000	0.015199	8.233895	10.000000	0.011243	8.641465	8.000000	0.013973	7.977148	3.000000	0.121852	7.222296	7.000000	0.010201
5798	3	34.795001	29.448516	19.085502	26.628999	0.164729	0.460322	0.584527	0.324981	0.555887	10.000000	0.211946	7.819766	1.000000	0.011185	5.891344	10.000000	0.037360	3.667680	2.000000	0.013275	0.451450	4.000000	0.050213	2.994212	8.000000	0.010020	4.621750	7.000000	0.023791	9.958898	9.000000	0.011645
5799	2	35.673786	35.362226	21.889395	16.712776	0.356220	0.271296	0.774706	0.894433	9.269116	2.000000	0.084464	5.574522	8.000000	0.013720	8.726981	4.000000	0.011219	8.487766	4.000000	0.023181	1.215593	5.000000	0.014844	5.386470	9.000000	0.010089	4.348686	10.000000	0.022845	8.610523	4.000000	0.100361
5800	2	30.495907	97.852582	72.738059	49.529011	0.776577	0.741864	0.134506	0.906914	3.461290	4.000000	0.079212	4.350926	9.000000	0.010273	3.513390	6.000000	0.012284	3.710338	2.000000	0.193915	5.681467	8.000000	0.011120	8.798132	10.000000	0.012625	6.842887	7.000000	0.026489	4.797445	5.000000	0.012558
5801	1	4.752896	94.773391	36.355964	14.957333	0.968930	0.503284	0.191586	0.764226	3.782051	3.000000	0.021227	3.607657	3.000000	0.031057	4.865138	1.000000	0.010635	8.536657	7.000000	0.262657	3.715857	3.000000	0.010117	1.976348	9.000000	0.025048	5.175955	1.000000	0.185008	4.824535	2.000000	0.104408
5802	2	36.149759	61.046760	73.360485	52.036706	0.441187	0.763349	0.316190	0.977082	3.591600	9.000000	0.014988	7.896286	5.000000	0.016569	3.593723	1.000000	0.014994	6.968114	1.000000	0.066207	1.337047	6.000000	0.071687	8.251777	1.000000	0.021897	7.541513	2.000000	0.027703	5.810136	8.000000	0.013092
5803	3	45.177952	61.256902	49.610814	83.836863	0.858434	0.169912	0.964725	0.612087	3.594446	7.000000	0.032515	7.829973	5.000000	0.042012	2.115575	4.000000	0.010762	7.172840	4.000000	0.024045	3.631876	3.000000	0.019323	1.564490	3.000000	0.011034	8.157163	3.000000	0.013344	0.227987	9.000000	0.018846
5804	1	48.558098	21.975252	96.079546	89.085335	0.664874	0.196825	0.400872	0.201975	6.103894	10.000000	0.010491	7.181891	7.000000	0.020427	2.252844	10.000000	0.024223	8.660339	9.000000	0.023547	7.115990	5.000000	0.010701	0.242355	7.000000	0.032032	8.213531	5.000000	0.010976	9.135764	1.000000	0.108347
5805	2	67.725869	3.706627	4.225083	76.270819	0.396669	0.153180	0.297064	0.355934	2.124919	5.000000	0.011749	1.595984	4.000000	0.017340	8.033393	4.000000	0.037308	5.951775	7.000000	0.038642	6.921229	7.000000	0.255496	7.034276	1.000000	0.018967	2.558526	8.000000	0.011121	3.805375	7.000000	0.030155
5806	2	21.024949	21.128596	57.414898	75.462081	0.894982	0.879792	0.831293	0.448675	4.201636	9.000000	0.020943	6.605249	2.000000	0.018191	6.957094	3.000000	0.103200	1.228363	1.000000	0.017238	9.276479	10.000000	0.026540	9.002427	10.000000	0.015714	2.801375	3.000000	0.014555	3.827404	3.000000	0.158118
5807	2	86.807835	59.864433	73.723152	16.297206	0.624029	0.136119	0.949784	0.403563	1.191244	4.000000	0.024707	8.861932	8.000000	0.042385	6.210437	5.000000	0.024289	2.755480	5.000000	0.014395	1.317951	6.000000	0.011929	4.961399	1.000000	0.090683	5.989849	4.000000	0.012990	2.774613	9.000000	0.010034
5808	2	25.786274	81.163859	21.276263	23.927681	0.470987	0.479422	0.598718	0.475322	1.754789	2.000000	0.022700	0.254079	3.000000	0.047305	9.180611	10.000000	0.038215	4.929396	1.000000	0.044180	3.973972	9.000000	0.014962	6.746334	8.000000	0.014655	9.359037	1.000000	0.025823	3.909737	6.000000	0.011440
5809	1	1.709183	96.666226	68.736379	94.693028	0.984081	0.166040	0.901002	0.565525	2.115196	2.000000	0.012555	5.980732	4.000000	0.087426	8.021100	2.000000	0.014563	4.583852	7.000000	0.074820	6.494791	8.000000	0.012619	1.116390	6.000000	0.178430	8.031281	6.000000	0.015219	5.306482	3.000000	0.014622
5810	2	81.045848	76.877049	80.253326	29.274090	0.749904	0.311451	0.761094	0.824283	4.337219	5.000000	0.010717	4.374459	8.000000	0.012568	1.106765	10.000000	0.017519	1.426232	5.000000	0.025491	8.831857	8.000000	0.019752	4.778871	7.000000	0.069813	0.242206	10.000000	0.011898	4.963261	7.000000	0.023746
5811	1	68.145376	1.871350	73.550082	55.213660	0.933191	0.800056	0.545171	0.490153	8.300842	8.000000	0.013716	2.045166	3.000000	0.012793	2.475171	7.000000	0.012702	0.391276	5.000000	0.015958	8.344173	9.000000	0.012467	9.090410	6.000000	0.033094	3.125109	9.000000	0.011434	10.126931	1.000000	0.030429
5812	1	47.989050	41.850298	70.657023	6.565186	0.467025	0.806732	0.188459	0.973098	2.697882	4.000000	0.036071	2.169268	6.000000	0.016909	7.814150	9.000000	0.019590	6.631322	8.000000	0.079802	4.034710	8.000000	0.285913	9.118067	1.000000	0.012237	7.891493	7.000000	0.011252	9.216326	8.000000	0.014956
5813	2	23.735223	46.069609	90.958094	22.489749	0.320187	0.957935	0.315066	0.510762	3.465226	7.000000	0.017405	8.269524	3.000000	0.078659	3.562370	2.000000	0.085270	0.682141	8.000000	0.033464	2.832895	8.000000	0.030097	8.108982	9.000000	0.015428	7.002204	2.000000	0.027300	6.121305	6.000000	0.010089
5814	2	58.343800	3.121386	60.895784	57.166366	0.215561	0.253557	0.411198	0.992125	2.912929	8.000000	0.027803	4.489629	8.000000	0.022656	10.004677	7.000000	0.016070	2.328512	10.000000	0.138510	3.277407	5.000000	0.022656	4.637621	3.000000	0.016070	8.932065	7.000000	0.138510	9.962704	6.000000	0.011154
5815	2	1.244299	96.270980	40.458024	38.289954	0.714788	0.637010	0.778436	0.894928	2.071357	7.000000	0.011783	7.019584	4.000000	0.030912	6.011507	9.000000	0.024293	7.745141	5.000000	0.011126	6.073318	7.000000	0.102797	6.993647	5.000000	0.015920	2.823835	1.000000	0.012616	0.942322	6.000000	0.017828
5816	2	86.179407	11.332667	96.856754	29.484579	0.999298	0.561480	0.117401	0.228418	4.821607	8.000000	0.033643	5.646534	6.000000	0.014582	4.170564	5.000000	0.015904	4.035364	6.000000	0.012278	0.384308	2.000000	0.016892	3.535517	8.000000	0.011347	3.100451	5.000000	0.028489	5.059071	6.000000	0.039525
5817	2	88.728700	4.042922	39.498007	93.340381	0.929644	0.485784	0.396296	0.269242	8.614050	9.000000	0.010258	2.625292	9.000000	0.405476	3.287339	10.000000	0.028724	1.401134	9.000000	0.022696	0.277848	7.000000	0.030418	3.314696	3.000000	0.014897	8.446273	6.000000	0.025713	5.750672	1.000000	0.046300
5818	3	35.800772	49.380357	53.914267	85.607476	0.613707	0.940294	0.412508	0.959573	4.848020	7.000000	0.010510	6.767239	8.000000	0.043230	6.774239	1.000000	0.022354	1.899577	4.000000	0.014943	8.409686	7.000000	0.026037	3.682157	2.000000	0.055197	7.470774	9.000000	0.396006	4.873886	8.000000	0.056201
5819	1	44.655142	5.623504	71.800423	11.476106	0.490688	0.401234	0.826072	0.943413	7.198320	2.000000	0.021937	7.837023	6.000000	0.012112	5.609032	7.000000	0.010327	5.728615	9.000000	0.015478	8.648179	8.000000	0.011490	5.113782	6.000000	0.029633	1.541540	8.000000	0.025238	9.953328	5.000000	0.074093
5820	3	39.057578	76.354637	49.966680	30.577578	0.105202	0.449254	0.452479	0.232724	5.543243	10.000000	0.124717	2.326151	10.000000	0.010696	9.526534	2.000000	0.079857	5.692103	5.000000	0.014551	7.054026	3.000000	0.065521	0.611866	1.000000	0.024855	3.660202	10.000000	0.015606	3.751159	4.000000	0.016193
5821	3	84.484971	94.872164	94.178344	50.293288	0.311818	0.369391	0.745318	0.582947	5.678970	10.000000	0.011445	2.266945	10.000000	0.010500	4.227724	5.000000	0.010451	1.127876	10.000000	0.012180	7.013763	4.000000	0.010095	6.640756	9.000000	0.092148	7.396342	3.000000	0.012260	5.781990	6.000000	0.023366
5822	2	95.234311	95.709669	1.268924	43.672631	0.795526	0.648634	0.876259	0.143435	4.793351	1.000000	0.609493	6.926031	2.000000	0.011042	6.305070	7.000000	0.026355	2.946105	8.000000	0.012247	2.489613	1.000000	0.025918	0.684280	6.000000	0.012701	2.995460	6.000000	0.029157	0.901949	3.000000	0.031198
5823	2	15.690571	40.629456	98.680960	92.744319	0.974056	0.499731	0.912531	0.915120	4.851112	10.000000	0.014636	3.526455	3.000000	0.087404	4.198741	8.000000	0.021139	1.459372	4.000000	0.015479	6.069430	9.000000	0.023309	6.573378	5.000000	0.014606	3.500596	3.000000	0.014242	9.011623	10.000000	0.045495
5824	2	67.219196	51.596246	76.041170	69.978872	0.615323	0.103988	0.872881	0.799556	3.251527	10.000000	0.011520	5.703098	5.000000	0.016704	8.080339	2.000000	0.013564	1.107886	9.000000	0.061360	7.268955	4.000000	0.017052	1.462809	8.000000	0.201084	0.414475	3.000000	0.010585	5.184912	3.000000	0.029077
5825	1	97.308400	2.331334	72.051831	57.278946	0.916505	0.658983	0.666840	0.468920	8.384782	9.000000	0.010597	8.727976	1.000000	0.137358	10.082655	6.000000	0.015620	4.455574	8.000000	0.062044	7.023849	6.000000	0.022708	6.971872	5.000000	0.018321	6.893732	10.000000	0.013663	7.888096	6.000000	0.024413
5826	3	71.586608	38.216571	74.482019	23.112647	0.640492	0.942296	0.957570	0.400051	6.002714	8.000000	0.074758	7.997385	3.000000	0.044292	10.233506	3.000000	0.013775	0.194961	4.000000	0.025650	2.495130	2.000000	0.017323	5.063597	3.000000	0.013936	6.834769	7.000000	0.010272	4.334939	3.000000	0.573245
5827	2	88.861151	6.832344	28.310687	47.463943	0.559744	0.786917	0.428474	0.406198	0.788924	4.000000	0.023870	3.835784	3.000000	0.109892	0.825765	9.000000	0.012320	2.339502	8.000000	0.040748	8.524264	2.000000	0.022977	3.187390	10.000000	0.020429	2.339502	2.000000	0.021209	9.644170	9.000000	0.017095
5828	2	7.115115	91.997710	54.131945	11.181606	0.961670	0.410825	0.952574	0.940772	1.690899	10.000000	0.016039	3.985163	10.000000	0.017250	7.158890	3.000000	0.043767	2.307004	5.000000	0.011368	8.286268	5.000000	0.020407	8.208532	10.000000	0.013496	7.166493	5.000000	0.025601	1.632683	8.000000	0.014215
5829	1	87.281114	83.647759	1.568366	31.336826	0.743671	0.298293	0.600333	0.905911	8.058164	3.000000	0.010738	4.873533	1.000000	0.057948	8.672998	2.000000	0.064521	5.147949	10.000000	0.021198	4.761110	4.000000	0.014532	3.002355	3.000000	0.011791	4.891326	2.000000	0.012798	8.690100	3.000000	0.010552
5830	2	82.361602	76.357447	17.888820	44.289067	0.211549	0.300491	0.460457	0.374661	1.147427	4.000000	0.014126	8.392225	6.000000	0.015470	6.196334	1.000000	0.015189	1.585669	8.000000	0.017641	6.057392	5.000000	0.013106	3.988004	8.000000	0.022280	0.402692	2.000000	0.016190	6.874818	10.000000	0.072775
5831	2	98.681574	7.068127	25.909698	69.561870	0.451403	0.579796	0.844833	0.924322	1.969131	6.000000	0.027381	3.874532	7.000000	0.026017	2.721701	8.000000	0.018054	1.378036	2.000000	0.031618	5.927375	6.000000	0.011682	8.607793	8.000000	0.015433	4.547847	4.000000	0.011806	4.469107	8.000000	0.035067
5832	2	38.651155	31.882717	65.436320	87.915062	0.463181	0.347521	0.563979	0.452084	6.750451	1.000000	0.034689	6.486956	9.000000	0.025773	2.975634	9.000000	0.158832	2.317786	5.000000	0.010922	8.407364	1.000000	0.071154	2.162395	1.000000	0.027436	6.964294	5.000000	0.013340	9.823972	4.000000	0.036968
