8233	2	80	-2.070924	5.946507	-6.342404	6.340170
8233	2	20	8.065395	-5.235484	4.604222	-4.421668
8234	2	97	6.129316	-5.343013	7.403450	-6.478631
8234	2	3	-6.327237	7.244125	-4.293574	5.853739
8235	2	67	6.202147	-4.242095	6.674022	-5.683851
8235	2	33	-1.451147	6.739844	-3.526282	5.994637
8236	2	89	6.986430	-6.137243	6.745896	-4.766314
8236	2	11	-3.652819	5.252938	-4.041747	7.509245
8237	1	100	-6.442207	5.471442	0.655008	5.730063
8238	2	87	0.197733	6.212132	-6.237643	5.240580
8238	2	13	8.003793	-0.739005	4.300010	-7.125004
8239	2	81	-7.887661	6.203830	-6.621353	6.592795
8239	2	19	4.746475	-6.525666	4.684051	-4.570505
8240	1	100	-5.203510	8.306903	-9.770552	6.233889
8241	2	93	-6.359105	6.556484	-5.341517	5.785607
8241	2	7	4.381619	-3.348018	5.251874	-6.870581
8242	3	95	3.601057	5.943095	-8.139084	5.667799
8242	3	4	8.420226	-3.106564	3.626612	1.653263
8242	3	1	3.629441	0.556382	3.361219	2.165725
8243	1	100	6.534163	-5.692353	5.946490	-6.907255
8244	2	78	0.180936	8.249149	2.267745	0.810204
8244	2	22	4.500338	-2.444211	6.359215	-7.157913
8245	2	79	6.312383	-7.015671	8.602698	-5.716632
8245	2	21	-1.485425	5.418997	-3.980651	5.775258
8246	3	62	7.393594	-3.382893	4.910694	-5.663677
8246	3	9	-5.125006	8.293117	-5.198957	4.928257
8246	3	29	0.761102	8.282732	-1.017258	0.343327
8247	2	80	2.666239	-0.783756	6.623138	0.231144
8247	2	20	-8.173319	5.017544	-2.206395	5.819544
8248	1	100	-3.724950	7.758253	-1.808465	3.610451
8249	1	100	-11.016943	6.429703	-6.959397	5.851853
8250	2	36	-5.037086	8.860671	-1.430019	7.273735
8250	2	64	7.985824	-3.125627	6.083702	-2.093765
8251	2	56	-3.809475	5.029929	-8.099553	4.938666
8251	2	44	5.469651	-4.391219	4.975660	-5.689598
8252	2	96	-6.535996	6.680101	-6.052972	6.580384
8252	2	4	5.908854	-2.561221	4.541641	-0.009568
8253	2	96	-7.942344	7.417619	-3.080548	5.702753
8253	2	4	3.269350	-2.438662	6.745302	-3.725844
8254	1	100	8.170009	-4.504452	7.436610	-6.303656
8255	2	91	-3.073003	8.575883	-3.345035	8.933555
8255	2	9	8.777195	-3.442176	8.258986	-1.402626
8256	2	87	-7.965299	4.719666	-4.251573	6.458706
8256	2	13	4.668778	-4.952960	5.533718	-4.607871
8257	2	98	5.782678	-9.047727	4.951608	-5.416510
8257	2	2	-0.644327	3.607204	-1.426440	4.262501
8258	2	59	6.668596	-3.826072	7.550171	-3.515908
8258	2	41	-5.403000	7.440833	-3.284927	6.587116
8259	1	100	-1.091596	8.349031	-6.768243	7.004876
8260	2	79	6.398425	0.170065	8.679801	-3.142526
8260	2	21	-3.972648	5.558947	-1.568814	6.885577
8261	2	57	6.300328	-5.417264	5.413340	-4.657188
8261	2	43	-5.708359	2.521785	-1.303485	5.630053
8262	2	25	6.304063	0.710082	7.029180	-2.919419
8262	2	75	-5.435814	6.638106	-0.307840	7.161885
8263	1	100	7.396256	-4.942579	6.451446	-2.750525
8264	3	70	-3.441859	6.311213	-1.643634	7.706588
8264	3	9	7.551614	1.353884	2.686514	0.744098
8264	3	21	7.586944	-1.984175	7.058659	-1.224771
8265	2	47	-6.383952	6.344237	-2.141026	5.199573
8265	2	53	4.926348	-5.930025	7.466669	-7.373910
8266	3	64	-7.077193	6.560000	-1.637540	7.414743
8266	3	21	5.677104	-3.033929	5.629378	-1.999913
8266	3	15	-3.560646	0.690842	3.310216	1.961296
8267	2	56	3.870979	-4.352745	4.959413	-5.092592
8267	2	44	-6.584169	6.956487	-5.339703	5.016548
8268	2	72	-4.960335	4.843712	-4.313939	5.707345
8268	2	28	4.420330	-5.473639	4.531205	-0.892550
8269	2	47	6.848881	-2.220872	6.473303	-4.567095
8269	2	53	-5.190986	7.060060	-4.817785	8.281999
8270	1	100	-1.365841	5.460493	-9.646494	6.176777
8271	2	89	-4.072530	5.954869	-6.779613	5.812464
8271	2	11	6.785756	-2.243469	5.854368	-2.376111
8272	1	100	1.805031	-1.076134	5.730308	-1.051735
8273	3	75	-5.916835	7.438584	-5.852374	7.160504
8273	3	17	6.007763	1.232063	0.836507	1.760363
8273	3	8	6.567918	-3.013147	6.374804	-2.782116
8274	2	66	8.226054	-4.301512	5.785268	-2.690328
8274	2	34	-0.566659	5.891883	-4.186631	8.309806
8275	4	30	2.697525	0.999575	-2.857264	5.831684
8275	4	41	6.970867	0.997495	-0.211744	0.468929
8275	4	17	-3.204284	6.736885	-3.053897	6.158456
8275	4	12	7.147224	-3.828851	5.703013	-2.703950
8276	2	93	-7.202547	6.522625	-6.039535	9.338888
8276	2	7	5.749720	-3.277642	4.413899	0.972297
8277	2	53	-0.935969	6.522965	-4.869686	6.639145
8277	2	47	6.749435	-2.696034	4.470686	-0.404986
8278	2	90	5.870989	-4.109761	4.600242	-8.279733
8278	2	10	-1.382304	7.396352	-8.236596	1.916033
8279	2	69	6.533180	-5.403098	7.903845	-5.034616
8279	2	31	-2.682019	5.056728	-3.336503	6.920346
8280	2	56	-2.796670	5.675991	-0.364762	2.520744
8280	2	44	3.614676	-7.195780	7.186711	-4.603962
8281	2	13	-4.488220	4.055019	-4.243520	6.441770
8281	2	87	7.850418	-2.558642	2.065858	-0.164392
8282	2	99	-3.830060	7.875459	-4.507784	3.055981
8282	2	1	4.169460	0.636391	5.769189	-5.750390
8283	2	74	-4.237873	6.363666	-4.052086	7.730378
8283	2	26	4.883775	-5.160561	7.676313	-2.651876
8284	1	100	6.419435	-2.325479	8.777173	-0.875690
8285	1	100	8.609133	-4.274107	6.951156	-5.137380
8286	3	31	-4.271351	5.346811	-1.224690	9.078408
8286	3	26	6.063211	-4.228404	9.204229	-0.835658
8286	3	43	1.097846	-0.249701	7.214121	2.986427
8287	2	78	-3.694277	7.537256	-7.603863	5.457207
8287	2	22	6.328493	0.977349	1.613718	0.626625
8288	2	93	-7.519960	6.984311	-4.436148	6.900625
8288	2	7	4.611472	-1.962813	5.655530	0.179278
8289	3	61	6.296332	-4.593627	5.456911	-3.379489
8289	3	30	-2.086006	5.621675	1.207443	2.064901
8289	3	9	-2.230707	6.079322	-2.918651	7.930587
8290	2	25	-5.053284	5.986635	-3.166229	5.702982
8290	2	75	5.408381	-5.648020	7.634741	-5.152996
8291	2	48	-3.272231	8.119745	-4.872833	5.079298
8291	2	52	7.857544	-4.244965	5.666298	-7.326219
8292	2	95	-1.133155	5.812422	-5.336918	8.634274
8292	2	5	7.118188	-0.559713	5.559695	0.430251
8293	2	39	-6.585515	5.325184	-3.368356	5.147180
8293	2	61	5.333230	-0.069436	6.915082	-3.218553
8294	2	87	-3.976232	5.122860	-0.938759	7.008475
8294	2	13	5.871391	-3.712031	5.951943	-0.795772
8295	2	68	-5.857484	6.558427	-4.740687	5.321276
8295	2	32	7.041639	-5.034596	6.170794	-4.487920
8296	1	100	6.962714	-4.315418	7.270860	-3.977277
8297	1	100	7.283183	-4.576236	5.574463	-6.966603
8298	1	100	6.751915	-0.884256	1.548552	-1.769898
8299	2	77	6.524894	-4.539918	6.808546	-2.884361
8299	2	23	-3.316017	6.701348	-2.515578	6.803499
8300	2	73	8.590118	-5.845063	9.214782	-5.679182
8300	2	27	-3.908849	6.267276	-2.741426	6.908723
8301	1	100	-2.824196	-1.297382	7.656306	3.337963
8302	3	35	6.942194	1.258378	0.638682	-0.992710
8302	3	47	-2.225890	5.929230	-4.683727	5.635480
8302	3	18	7.108022	-4.506459	6.613130	-6.668084
8303	2	93	6.561506	-3.400125	6.803423	-6.225311
8303	2	7	-4.577213	6.540130	-2.561449	4.877295
8304	5	17	2.030275	2.283844	6.801643	-4.005591
8304	5	37	-4.399498	7.470443	-4.115450	7.775311
8304	5	21	0.102540	2.328301	6.764816	1.935940
8304	5	16	6.005303	-3.241255	7.137129	-4.442715
8304	5	9	-0.413614	7.407063	1.172234	1.962469
8305	2	53	-4.776816	5.707193	-3.661058	7.172280
8305	2	47	6.599528	-4.406078	6.800712	-5.149933
8306	1	100	7.580279	-5.639697	7.325104	-5.157972
8307	2	71	-1.444183	2.061360	-0.001424	6.567865
8307	2	29	7.442013	-8.798330	5.559136	0.968171
8308	2	84	7.509154	-4.226790	9.320845	0.426741
8308	2	16	-1.170404	5.919628	-0.554978	6.424133
8309	2	30	6.967461	-3.784964	4.756440	-3.758627
8309	2	70	-4.673595	7.974592	-4.844977	5.626242
8310	3	71	7.734025	-1.201973	7.296929	-5.796137
8310	3	23	-4.659099	6.369326	-5.802577	5.545763
8310	3	6	1.685777	0.687935	0.872112	5.232502
8311	2	95	-5.888773	7.622856	-3.672475	7.095349
8311	2	5	4.100876	-0.090897	5.951995	-2.576462
8312	2	78	7.563871	-2.186294	6.837026	-3.845861
8312	2	22	-4.081749	5.451103	-4.476639	5.582073
8313	3	46	7.612502	-0.158571	6.888958	-6.771413
8313	3	51	-4.280436	9.132018	-5.715733	6.292547
8313	3	3	-0.678949	3.068001	-0.487077	6.292543
8314	2	14	5.207985	-0.582069	1.489279	1.624347
8314	2	86	-5.229969	5.291464	-10.074028	6.983678
8315	2	33	3.961094	-4.703017	6.794822	-5.420296
8315	2	67	-6.371235	5.397109	-3.295564	6.345464
8316	3	44	-1.295464	6.191660	-2.459227	7.647369
8316	3	27	8.308547	-5.416608	6.383534	-0.018930
8316	3	29	6.065185	-0.349853	0.900364	4.068855
8317	1	100	6.750562	-5.075141	7.900474	-5.584347
8318	3	81	8.911450	-6.037793	7.127923	-6.323077
8318	3	14	-1.937554	6.172095	-3.545406	6.499014
8318	3	5	2.532218	-0.652942	1.304554	5.975687
8319	2	93	-2.016123	7.220458	-0.557634	6.322883
8319	2	7	4.826795	-1.013643	6.862958	-4.299959
8320	3	31	4.915081	-4.565823	5.732103	-5.707421
8320	3	49	-5.805724	6.748885	-5.582584	6.225975
8320	3	20	4.905577	1.636139	0.858652	-0.351552
8321	3	36	-4.370795	7.519568	-6.413724	6.837649
8321	3	31	-3.658646	7.519568	-1.262124	2.604423
8321	3	33	7.627663	-4.087551	2.605235	-2.347865
8322	2	98	-6.202510	5.648553	-4.354209	7.380637
8322	2	2	5.796421	-3.568709	2.127353	0.496566
8323	2	21	4.109098	-1.451761	6.242553	-7.581476
8323	2	79	-2.830554	9.114826	-0.268160	3.636915
8324	2	19	8.082645	-2.147560	7.649338	-2.999528
8324	2	81	-3.421765	7.959745	-2.763167	7.469909
8325	1	100	-4.352848	6.697200	-4.378853	6.455352
8326	2	90	-5.704914	5.216263	-5.118993	8.846729
8326	2	10	6.018158	-2.877422	5.897797	-0.608066
8327	3	73	8.531912	-4.811567	7.152942	-4.686712
8327	3	19	0.370434	6.472336	-4.805079	8.073854
8327	3	8	0.374550	5.526160	0.536150	1.925554
8328	2	70	7.835664	1.493837	6.410387	-4.551989
8328	2	30	-2.780353	8.647444	-1.201778	5.452713
8329	1	100	-5.059481	7.900426	-9.579953	6.983275
8330	2	81	7.187510	-0.569712	5.915446	-3.761873
8330	2	19	1.736476	7.049266	-4.693737	6.575437
8331	2	89	9.079346	-4.759753	6.151773	-4.235398
8331	2	11	-0.981705	5.927603	-5.193460	6.804120
8332	4	60	5.633363	-1.263468	3.217428	-3.798288
8332	4	20	-4.830152	6.033709	-3.235270	4.828218
8332	4	18	1.904971	5.029652	3.170591	-3.145682
8332	4	2	1.612102	5.981190	-0.525050	0.952480
8333	2	97	-4.496009	6.896693	-8.056522	7.941918
8333	2	3	5.301715	-1.283756	3.967641	-2.795264
8334	2	69	-1.888182	1.382181	0.248759	7.514070
8334	2	31	4.458663	-8.068923	6.246904	-1.029759
8335	2	73	7.154020	-2.727627	8.327832	-4.343118
8335	2	27	-4.840532	6.729792	-2.837006	7.762930
8336	2	21	-3.824926	6.670502	-6.201352	5.118491
8336	2	79	7.203008	-5.038358	5.552155	-4.907331
8337	2	98	-5.859624	7.900796	-6.914343	7.514367
8337	2	2	6.210332	0.451569	4.815488	-0.842559
8338	1	100	0.105678	6.082110	-6.294258	7.068655
8339	3	54	4.155615	-5.764758	6.985325	-4.371120
8339	3	26	0.366884	5.541684	1.593092	1.073848
8339	3	20	-2.729441	5.562483	-4.527366	6.372656
8340	1	100	9.238922	-10.289211	6.193757	-1.179995
8341	3	29	7.055232	-4.854067	7.193607	-5.190093
8341	3	27	7.055089	1.116773	0.954478	0.096735
8341	3	44	-5.909402	6.729003	-2.334941	6.425021
8342	3	83	6.543558	2.251104	-1.618632	-0.708729
8342	3	15	-1.909991	6.858062	-7.784129	4.885465
8342	3	2	7.791636	-0.484823	3.766247	-3.796031
8343	3	7	-5.104414	6.858968	-4.741802	5.854277
8343	3	56	0.480351	6.857188	1.875950	-0.521924
8343	3	37	6.853392	-6.006096	6.606376	-5.938582
8344	2	91	-3.680498	6.792626	-4.422564	6.648856
8344	2	9	4.513028	0.716433	6.135682	-5.686829
8345	2	87	8.503758	-7.789298	7.489871	-4.709053
8345	2	13	-2.566019	4.514446	-4.821805	6.515025
8346	1	100	-2.652075	5.710982	-4.652617	8.611942
8347	2	78	7.054226	-4.116875	8.818911	-4.495610
8347	2	22	0.422345	6.227138	-3.214479	7.028700
8348	3	46	-4.847856	5.873451	-3.543810	6.647479
8348	3	43	-0.323176	0.015951	5.982645	-2.559854
8348	3	11	3.872854	-5.776393	5.982682	-3.920424
8349	2	39	8.891830	-1.409828	6.810910	-5.135931
8349	2	61	-1.874154	8.197168	-5.516189	6.258007
8350	2	49	-6.458907	5.386751	-4.335987	6.917698
8350	2	51	5.190609	-4.133420	4.554105	-3.088859
8351	1	100	-6.353463	7.474411	-11.434522	7.040133
8352	2	95	-4.799024	7.226856	-2.111783	5.113126
8352	2	5	4.177656	-2.122465	7.092822	-2.505970
8353	2	60	-6.303165	6.712921	-5.746130	4.861498
8353	2	40	5.733190	-4.729069	5.377867	-4.478387
8354	2	95	-4.508425	6.791727	-5.577355	6.035454
8354	2	5	6.008788	-5.334948	5.228441	-6.769878
8355	2	20	-5.603122	6.223606	0.438298	5.801978
8355	2	80	4.056972	-3.809444	7.006032	-3.300925
8356	2	66	0.128423	4.297108	-3.616710	6.092724
8356	2	34	6.878160	-5.679945	6.203080	-2.271292
8357	2	98	5.882285	-6.205127	8.114746	-3.916555
8357	2	2	-1.048608	6.677752	-1.331318	5.700502
8358	2	42	-4.279503	6.812017	-8.735811	5.332158
8358	2	58	6.740498	-3.616533	0.970396	-0.825011
8359	3	84	1.505834	0.215484	7.713178	-2.409371
8359	3	5	-4.467002	7.062019	-2.659517	4.001804
8359	3	11	4.862992	-1.306044	7.713414	-8.800565
8360	3	25	2.602775	1.929743	-1.272756	7.904083
8360	3	25	-2.659711	6.925073	-4.051009	8.144759
8360	3	50	7.690729	-3.841866	6.104564	-1.415361
8361	2	63	-6.698275	6.767614	-2.873981	6.854483
8361	2	37	6.277142	-1.330579	8.585021	-4.469453
8362	3	25	-0.863198	1.065214	1.399183	6.966542
8362	3	26	-6.360917	3.541738	-2.855864	7.027744
8362	3	49	5.665195	-6.636069	7.374809	-1.365866
8363	2	54	8.040030	-6.511155	7.158084	-0.647414
8363	2	46	-2.009451	5.646875	-4.408701	6.948479
8364	1	100	-5.314382	9.571534	-6.967183	5.809222
8365	2	84	2.257637	0.964510	-1.071608	7.957624
8365	2	16	0.052146	6.588723	-7.304771	7.971937
8366	3	65	-3.748779	5.882297	-4.512842	5.808552
8366	3	27	7.298529	0.704287	1.027979	1.390612
8366	3	8	7.398507	-5.251168	6.885805	-4.252569
8367	2	83	6.741867	-6.424865	7.098820	-3.565942
8367	2	17	2.399389	-0.479112	0.461294	4.758250
8368	1	100	-5.469701	6.522345	-6.008409	7.799853
8369	2	30	-4.788611	8.116231	0.630476	6.299957
8369	2	70	5.539705	-1.996948	7.791825	-3.962799
8370	2	71	6.474250	-0.933831	6.945740	-3.813161
8370	2	29	-4.365259	5.462324	-5.372561	7.104908
8371	1	100	6.374843	-1.605563	7.505749	-2.799756
8372	3	27	7.389026	-1.859412	6.974822	-4.393728
8372	3	63	-3.794104	8.594066	-5.043865	6.775207
8372	3	10	2.868712	2.525146	5.987002	-2.900198
8373	3	21	-3.333003	6.242485	-5.730986	6.858856
8373	3	52	0.970455	6.242471	0.726320	-0.281501
8373	3	27	3.606571	-1.812650	6.687786	-4.393070
8374	2	95	-5.539024	8.367842	-6.162358	7.288420
8374	2	5	4.243132	-3.796870	4.661142	-2.747317
8375	4	29	7.087855	1.878822	-0.188004	1.100630
8375	4	28	4.280089	1.885281	-0.198439	3.317982
8375	4	31	8.088338	-3.493971	2.491461	0.076626
8375	4	12	8.150827	-4.595234	5.340811	-5.940129
8376	1	100	7.256104	-6.838092	9.489518	-7.643082
8377	2	85	7.531632	-6.509367	6.811642	-4.368786
8377	2	15	0.624890	4.149569	-1.157443	8.542671
8378	2	97	7.728244	-4.441699	6.509961	-3.196011
8378	2	3	-0.925122	6.474729	-0.221086	3.865213
8379	3	35	-2.087820	6.710064	-1.405635	4.123159
8379	3	25	4.512095	-5.299907	8.373554	-6.288037
8379	3	40	0.610303	1.262906	6.648684	-0.379838
8380	1	100	-8.988101	9.076527	-5.412180	5.591487
8381	4	31	6.208709	-5.767886	8.746919	-4.949004
8381	4	40	-6.175253	7.222351	-2.862470	6.649299
8381	4	9	0.877867	0.756256	8.746799	-1.962034
8381	4	20	-2.610455	0.756376	8.705258	1.262825
8382	2	91	-3.157729	6.739436	-4.435788	6.727604
8382	2	9	6.279708	-0.780645	6.378727	-2.350399
8383	4	42	7.952582	-3.300781	7.624274	-4.635958
8383	4	9	2.319939	-3.240212	7.469450	1.528319
8383	4	47	-2.321448	6.773295	-5.099553	6.553222
8383	4	2	-1.123901	0.972755	6.694018	1.621111
8384	2	62	5.999485	-6.339661	4.973092	-7.248170
8384	2	38	-5.929496	6.009726	-5.629130	5.141365
8385	1	100	7.638193	-5.161284	6.110731	-6.571136
8386	2	52	4.063548	-3.761374	7.764591	-1.027248
8386	2	48	-5.847383	4.776568	-3.208746	6.192637
8387	3	41	-7.509474	7.067951	-4.604191	5.549243
8387	3	20	5.522197	-1.574156	7.456479	-1.599875
8387	3	39	-0.827456	-1.052643	5.783341	2.336590
8388	3	22	-3.745569	6.431008	-1.599975	8.292498
8388	3	24	0.466276	1.574606	1.780381	8.287999
8388	3	54	7.905153	-3.036389	7.938196	-4.415912
8389	2	74	-4.678528	6.862202	-5.794810	5.435371
8389	2	26	6.909561	-1.231752	5.534023	-0.560918
8390	2	98	6.364915	-3.852575	9.795642	-4.937583
8390	2	2	-0.258178	3.277089	1.694415	6.582468
8391	2	19	-8.464115	6.403288	0.440428	3.424468
8391	2	81	2.247178	-5.108095	6.772195	-4.614147
8392	2	86	-0.278597	5.669719	-1.729294	8.966650
8392	2	14	5.602546	-0.324022	6.159563	-3.602183
8393	2	91	-6.505315	7.250328	-3.142815	6.302102
8393	2	9	3.613178	-2.061330	6.743213	-6.320822
8394	2	43	-2.634429	6.734138	-2.269729	6.918622
8394	2	57	6.984093	-4.656896	7.867345	-2.381736
8395	2	63	6.404040	-2.203372	7.402451	-6.134201
8395	2	37	-3.945631	8.415405	-0.100819	4.572100
8396	2	80	7.359775	-6.599982	6.242072	-6.309616
8396	2	20	-4.712412	6.235229	-3.542698	4.456374
8397	2	40	-4.642134	7.103511	-7.643755	6.797124
8397	2	60	5.002985	-4.328425	5.337007	-5.811467
8398	2	79	8.049489	-5.205947	7.393866	-4.288380
8398	2	21	-1.421703	6.661569	-2.203668	6.638949
8399	2	75	8.003579	-5.135637	5.561087	-5.931746
8399	2	25	-2.168375	5.884758	-3.489966	5.910443
8400	2	89	-6.537008	6.260097	-3.888757	6.581587
8400	2	11	5.887903	-5.656638	7.404643	1.861128
8401	2	76	7.546756	-5.782248	8.577264	-5.200413
8401	2	24	-2.835355	6.360853	-2.219589	7.173642
8402	3	27	-2.623458	1.377481	1.824227	5.748491
8402	3	60	3.978910	-5.022255	7.576023	-4.267688
8402	3	13	-6.191015	6.040021	-3.265165	5.758178
8403	2	57	-3.455967	4.907701	-10.783435	5.859021
8403	2	43	6.919142	-1.339896	2.069097	-0.914388
8404	2	97	-4.400185	6.006231	-6.222405	8.324562
8404	2	3	4.289332	0.968396	6.612263	-0.881799
8405	2	51	5.859432	-5.949971	4.935069	-3.911093
8405	2	49	-4.072434	4.893542	-7.727457	7.428075
8406	2	77	-7.478168	9.089268	-1.621215	6.494258
8406	2	23	5.378988	-0.826235	8.443740	-1.263272
8407	3	48	6.480607	2.175917	-1.837517	1.966942
8407	3	15	-0.161604	7.844757	-4.559088	4.773903
8407	3	37	6.547646	-4.257940	6.263074	-4.473804
8408	2	92	6.894306	-2.476670	4.997945	-6.586213
8408	2	8	-1.754631	7.036654	-2.622096	5.414624
8409	1	100	6.465751	-4.712789	4.953969	0.718030
8410	2	67	5.426715	1.769262	0.773082	3.153958
8410	2	33	-0.276165	7.873505	-5.421981	6.308483
8411	3	29	-4.395332	7.702401	-1.402625	7.494890
8411	3	51	5.899925	-4.487201	9.099808	-4.326178
8411	3	20	1.494935	4.800132	3.714952	1.848198
8412	2	42	0.329098	7.777640	-4.595881	5.941865
8412	2	58	6.802405	-2.927994	6.277326	-5.744863
8413	2	55	-4.344016	7.163037	-4.153971	7.549665
8413	2	45	5.842740	-2.818546	6.164581	-2.296670
8414	2	97	-5.804601	6.957602	-4.267444	8.283564
8414	2	3	5.633504	-4.684511	8.597956	0.567470
8415	2	22	-7.205739	2.123000	4.713808	1.341918
8415	2	78	-7.248402	7.633150	-2.355926	5.582075
8416	1	100	8.488104	-1.302756	8.014300	-4.292402
8417	3	89	-0.514832	0.227302	1.796607	7.825944
8417	3	8	-6.541380	6.643964	-3.907016	8.018685
8417	3	3	5.921217	-5.660714	6.686079	1.805572
8418	2	33	3.858592	-0.966284	7.910723	-6.923182
8418	2	67	-6.232232	6.890619	-1.856732	5.509056
8419	2	94	3.204920	-6.670113	6.242854	-2.100192
8419	2	6	-7.310595	5.061550	-1.634207	6.645459
8420	2	37	-1.546111	6.581544	0.828857	0.902154
8420	2	63	3.876665	-3.059177	7.312445	-5.570552
8421	2	73	8.432089	2.058272	-2.446695	-2.460538
8421	2	27	0.571594	7.490436	-5.491853	4.131850
8422	2	99	8.435206	-8.617044	9.679653	-5.799326
8422	2	1	-3.239346	3.613430	1.256218	5.776615
8423	2	59	1.295743	2.177910	3.028864	6.464692
8423	2	41	-4.847123	8.386890	-3.407281	7.041335
8424	2	85	6.738710	-7.877629	6.642787	-2.872431
8424	2	15	-0.375349	4.403876	-2.274065	5.976170
8425	2	74	-4.971913	5.924522	-1.581908	5.847833
8425	2	26	7.930607	-3.636862	8.065200	-3.670940
8426	2	62	-5.784928	6.426453	0.007052	7.901126
8426	2	38	5.954618	-6.281345	5.944033	-4.002927
8427	2	54	6.652969	-4.601393	6.624018	-2.430594
8427	2	46	-2.674547	6.931386	-4.285234	6.397110
8428	3	24	-6.387545	5.502743	-5.295185	5.971824
8428	3	39	0.101461	2.576060	-0.359921	5.956165
8428	3	37	6.731603	-2.656806	6.167265	-3.322661
8429	2	81	-6.705425	6.500585	-3.156572	8.299135
8429	2	19	1.669269	1.856525	6.008393	-3.428274
8430	2	82	-3.281000	8.793156	-4.632424	8.428206
8430	2	18	7.273516	-2.756075	6.082484	-1.698437
8431	2	69	6.834629	-5.254423	9.004448	-5.791783
8431	2	31	-5.126014	6.234515	0.111157	7.039425
8432	2	57	-1.646210	7.883546	-1.186912	3.005241
8432	2	43	7.498194	-4.455753	6.106904	-9.023610
8433	3	28	1.434584	1.206613	1.674913	6.960383
8433	3	12	-4.375397	7.132210	-0.705312	7.064748
8433	3	60	5.083584	-1.628831	6.415724	-3.243757
8434	3	70	-1.251961	7.518439	-5.187511	5.207943
8434	3	25	0.824292	1.734606	5.430686	-1.111264
8434	3	5	6.586178	-2.509872	5.431551	-5.995087
8435	3	9	6.339055	-3.163769	6.316903	-5.127480
8435	3	73	-3.450854	6.401652	-6.329673	6.255236
8435	3	18	5.672486	1.998433	-0.295357	0.985976
8436	2	78	-6.885621	6.103107	-1.413491	6.797629
8436	2	22	4.002231	-5.189843	8.005049	-2.725579
8437	1	100	8.114615	-1.955249	9.026986	-3.182195
8438	3	55	4.237754	4.264515	-3.335832	0.628256
8438	3	33	-1.578924	7.289225	-6.045932	7.185022
8438	3	12	7.547945	-0.273540	3.525429	-1.603251
8439	3	40	7.600484	-0.103552	5.607921	-1.075460
8439	3	51	4.591345	5.360222	0.015765	1.212492
8439	3	9	0.518802	6.200638	-6.221403	5.047727
8440	2	89	7.064461	-3.948225	4.032548	-3.567818
8440	2	11	-3.806195	3.867186	-4.715284	6.442978
8441	1	100	-2.565051	8.402051	-4.022790	7.025339
8442	2	58	4.951345	-7.020255	6.564685	-6.577699
8442	2	42	-4.740499	5.989711	-4.872511	4.444415
8443	2	37	-4.667188	7.042131	-3.613465	6.510988
8443	2	63	0.356048	1.551462	2.800484	1.892003
8444	2	38	5.626764	-4.553779	8.865438	-1.344006
8444	2	62	-4.508215	8.202865	-0.699754	7.179252
8445	2	87	4.951345	-6.361493	6.564553	-6.188993
8445	2	13	-5.826312	5.989462	-0.097686	4.444412
8446	2	70	-2.297433	6.384133	-4.824780	6.666782
8446	2	30	7.814206	-2.146244	5.891684	-5.577868
8447	3	79	-6.184125	4.899010	-5.923639	7.188194
8447	3	16	6.403194	-1.027513	0.194072	-0.260305
8447	3	5	6.496750	-1.780474	2.065871	-4.293697
8448	2	85	-1.945457	6.376822	1.518317	1.134810
8448	2	15	-5.670697	6.434910	-2.328900	3.983110
8449	2	63	2.161816	8.794275	-4.571615	-0.058111
8449	2	37	-2.123857	9.508905	-10.399708	5.529587
8450	2	65	6.631843	-4.960081	4.301413	-5.613658
8450	2	35	-5.646545	7.141491	-8.627123	6.969262
8451	2	89	6.246144	-3.706960	8.571365	-5.938586
8451	2	11	-6.205761	7.207095	-0.221522	6.288972
8452	3	44	-2.466764	7.723694	-1.153597	2.538357
8452	3	39	2.486709	2.535628	4.322026	-4.197597
8452	3	17	7.375147	-2.456694	5.260141	-8.769924
8453	3	28	-5.705733	5.123831	-6.834277	6.708574
8453	3	31	-0.789162	1.427273	-1.357544	6.704447
8453	3	41	6.700822	-3.059934	1.986542	-0.964270
8454	2	99	8.213360	-3.980659	8.719617	-4.750612
8454	2	1	-3.879462	4.758659	2.597706	5.395492
8455	2	80	-1.928261	7.861506	-1.646569	4.643438
8455	2	20	7.871688	-4.691829	6.150780	-4.769347
8456	3	22	0.492151	2.469900	0.007859	5.905682
8456	3	46	6.461136	-1.920739	0.624609	0.183981
8456	3	32	6.461136	-8.368033	5.368144	-2.849573
8457	2	78	5.588330	-5.774639	7.346466	-3.939319
8457	2	22	-5.050010	5.432766	-1.966835	6.737327
8458	3	42	1.172019	5.837515	0.448533	0.837275
8458	3	53	6.465296	-5.257153	5.796720	-5.208383
8458	3	5	-4.340728	5.837739	-4.172652	6.011682
8459	1	100	6.628895	-5.344703	7.043430	-6.191271
8460	2	75	-10.281611	6.897390	-4.261680	5.985095
8460	2	25	2.447387	0.160561	5.041221	-0.591393
8461	2	93	6.475631	-6.620321	6.291587	-3.565484
8461	2	7	-5.236788	5.618295	-3.269463	8.498067
8462	1	100	5.091043	6.318370	-0.654514	1.642395
8463	1	100	-2.594050	8.222215	-2.414804	7.595101
8464	3	67	2.177942	-0.119940	-0.051202	6.939324
8464	3	32	5.866467	-5.883401	6.348924	-2.563716
8464	3	1	-2.925381	6.184987	-2.555721	7.392044
8465	2	62	-3.335135	5.699821	-6.712331	6.615990
8465	2	38	6.837615	-5.089471	5.602039	-3.926522
